date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,19.38,-0.007739938080495334,0.005675954592363253,-0.009287925696594423,0.0025799793601650745,-0.46219233155312134
2015-07-06,19.36,0.0010330578512396382,0.0038223140495867725,-0.029958677685950286,0.0010330578512396382,-0.09331115750895458
2015-07-07,19.04,0.004201680672269115,0.010504201680672232,-0.007352941176470673,0.01680672268907557,-0.17187454817251102
2015-07-08,19.13,0.015682174594877196,0.019341348667015312,-0.00601150026136954,-0.004704652378463181,0.12361112435489519
2015-07-09,19.34,-0.0020682523267838704,0.007755946225439514,-0.006204756980351611,-0.01085832471561532,0.43421905050862164
2015-07-12,19.53,-0.0005120327700973704,0.004096262160778297,-0.014848950332821409,-0.009728622631848483,0.28105754599754085
2015-07-13,19.53,0.0035842293906809264,0.0066564260112647045,-0.006144393241167445,0.0,0.027403835576986557
2015-07-14,19.26,0.014018691588784993,0.014018691588784993,-0.005192107995846351,0.014018691588784993,-0.2260135292023343
2015-07-15,19.29,0.01969932607568703,0.01969932607568703,-0.017625712804561933,-0.0015552099533435726,-0.29093186136286053
2015-07-16,19.21,0.004164497657469957,0.007287870900572591,-0.006246746486205157,0.004164497657469957,0.5924438928896036
2015-07-19,18.93,0.016376122556787998,0.018489170628631868,-0.0007923930269413404,0.014791336502905539,0.462751133905698
2015-07-20,18.99,-0.005265929436545469,0.008425487098472795,-0.005265929436545469,-0.0031595576619272148,-0.4337839565896111
2015-07-21,18.6,0.006451612903225712,0.006451612903225712,-0.008064516129032362,0.020967741935483675,-0.09763247262937014
2015-07-22,18.82,-0.0031880977683315104,0.013283740701381497,-0.005313496280552665,-0.011689691817215686,0.30024753344136035
2015-07-23,18.36,0.023965141612200425,0.028867102396514133,-0.002723311546841023,0.025054466230936878,0.006248654044020974
2015-07-26,18.29,-0.0032804811372333376,0.009294696555494975,-0.011481683980317126,0.003827227993439042,0.20694852622647142
2015-07-27,18.56,-0.012392241379310387,0.0080818965517242,-0.020474137931034475,-0.014547413793103425,-0.31777608064189267
2015-07-28,18.61,-0.006448146157979617,0.006448146157979728,-0.013970983342288967,-0.002686727565824887,-0.3703620343869163
2015-07-29,19.19,0.019280875455966573,0.042209484106305206,-0.025013027618551398,-0.030224075039082976,-0.5534549245470336
2015-07-30,19.26,-0.0010384215991694479,0.008307372793354029,-0.00612668743509881,-0.0036344755970924014,1.6815588654308393
2015-08-02,18.82,0.01965993623804474,0.02603613177470776,-0.0015940488841658107,0.023379383634431594,-0.12633805715429902
2015-08-03,18.7,0.0064171122994653995,0.012834224598930577,-0.010160427807486494,0.0064171122994653995,0.35184374493511084
2015-08-04,18.95,-0.004221635883904895,0.014775725593667577,-0.009498680738786236,-0.01319261213720313,0.401753002231509
2015-08-05,18.9,0.0031746031746033854,0.004761904761904745,-0.02010582010582007,0.002645502645502784,-0.284784810985367
2015-08-06,18.93,-0.005282620179609121,0.0010565240359217132,-0.01267828843106178,-0.0015847860538827918,0.060808910714706066
2015-08-09,19.29,-0.009849663037843293,0.0031104199066875893,-0.010886469673406007,-0.018662519440124425,0.30086045827537333
2015-08-10,18.92,0.006342494714587588,0.016384778012684897,-0.004756871035941024,0.01955602536997869,-0.09259875916194404
2015-08-11,18.87,-0.02013778484366735,0.00556438791732905,-0.02223105458399577,0.00264970853206159,0.27736392141574373
2015-08-12,18.57,-0.06569736133548731,0.030694668820678617,-0.07431340872374792,0.016155088852988664,0.13388713604953395
2015-08-13,18.65,-0.008042895442359144,0.005093833780160928,-0.015549597855227804,-0.004289544235924869,-0.08704458634943069
2015-08-16,18.75,-0.013333333333333308,0.005866666666666687,-0.014399999999999968,-0.005333333333333412,-0.3451116893496633
2015-08-17,18.45,0.017886178861788782,0.020054200542005463,-0.001626016260162455,0.016260162601626105,0.2692775903847795
2015-08-18,18.25,0.05369863013698639,0.05369863013698639,-0.006575342465753531,0.010958904109588996,-0.3317126741531311
2015-08-19,17.75,0.018591549295774445,0.021971830985915597,-0.0011267605633802358,0.028169014084507005,0.22228583562349424
2015-08-20,17.26,0.013325608342989348,0.03244495944380055,0.0,0.02838933951332545,-0.03783227192956229
2015-08-23,16.79,-0.03573555687909458,0.038713519952352726,-0.0434782608695653,0.02799285288862441,-0.32430510640082355
2015-08-24,16.78,0.040524433849821184,0.053039332538736605,-0.0005959475566150729,0.0005959475566148509,0.02478700845692483
2015-08-25,17.51,-0.021130782410051507,0.003997715591090634,-0.03141062250142779,-0.04169046259280418,0.24568463772057436
2015-08-26,17.99,-0.007226236798221208,0.0010839355197331813,-0.027793218454697066,-0.026681489716508966,-0.13617892559179945
2015-08-27,18.02,-0.007769145394006638,0.006104328523862446,-0.013873473917869084,-0.0016648168701443034,0.8656360575896744
2015-08-30,18.04,-0.001662971175166117,0.014966740576496607,-0.0060975609756097615,-0.0011086474501108556,0.11051412555018936
2015-08-31,17.56,0.001138952164009055,0.019931662870159572,-0.00740318906605919,0.02733485193621865,-0.3943218066462877
2015-09-01,17.81,0.0,0.0016844469399215356,-0.0168444693992138,-0.014037057832678279,0.39837757124927364
2015-09-02,18.01,-0.0016657412548585215,0.009433647973348114,-0.007773459189339249,-0.011104941699056292,0.1626196477020756
2015-09-03,17.62,0.0039727582292850006,0.01759364358683313,-0.0011350737797957144,0.022133938706015988,0.3665222836913735
2015-09-07,18.11,-0.004969630038652695,0.004141358365543857,-0.011595803423522955,-0.02705687465488671,-0.34253542737118237
2015-09-08,17.77,0.024760832864378246,0.03545301069217777,-0.003376477208778761,0.019133370849746756,0.034897501714334034
2015-09-09,17.89,-0.006707657909446718,0.013694801565120152,-0.01062045835662384,-0.006707657909446718,-0.1682726103089972
2015-09-10,17.89,0.024594745667970708,0.024594745667970708,-0.012576858580212513,0.0,0.4477781212968368
2015-09-13,17.93,-0.000557724484104738,0.003346346904629094,-0.012269938650306678,-0.002230897936419396,0.11220747415276722
2015-09-14,18.97,-0.034791776489193516,0.004744333157617353,-0.0437532946758038,-0.05482340537691088,-0.6781585435790893
2015-09-15,19.31,-0.017089590885551398,0.004142931123770177,-0.021232522009321575,-0.017607457276022753,0.23094677159362487
2015-09-16,18.86,0.0005302226935313126,0.0164369034994698,-0.0031813361611876534,0.023860021208907733,0.41792978739494857
2015-09-17,18.43,0.005968529571350967,0.0192620727075421,-0.005425935973955576,0.023331524688008587,-0.2758889505876575
2015-09-20,18.03,0.02273987798114252,0.047698280643372115,-0.002218524681087186,0.02218524681087075,0.16217668962934084
2015-09-21,17.54,0.01083238312428736,0.01596921322691003,-0.003990877993158559,0.02793614595210947,0.227473816251762
2015-09-22,17.33,0.0109636468551646,0.024235429890363536,-0.0002885170225043199,0.012117714945181879,0.5023367734585593
2015-09-23,17.35,-0.013832853025936731,0.008645533141210304,-0.028818443804034533,-0.0011527377521615145,-0.4036228207750475
2015-09-24,17.32,0.01270207852193983,0.016743648960738877,-0.005773672055427337,0.0017321016166282899,1.0348012246286427
2015-09-27,16.96,0.010613207547169878,0.017688679245283057,-0.001179245283018826,0.021226415094339535,-0.45142918279805333
2015-09-28,17.13,-0.012842965557501418,0.003502626970227851,-0.014010507880910628,-0.009924109748978283,0.26746474253853725
2015-09-29,18.01,-0.03831204886174355,0.0027762354247637955,-0.03831204886174355,-0.04886174347584693,-0.4366899762593185
2015-09-30,17.8,0.011235955056179803,0.012359550561797716,-0.020786516853932624,0.01179775280898876,0.3175802323033914
2015-10-01,18.22,-0.039517014270032846,0.0,-0.039517014270032846,-0.023051591657519133,0.22819327537831757
2015-10-04,18.7,-0.016042780748663166,0.0016042780748664054,-0.025267379679144386,-0.025668449197860932,-0.08379575147733243
2015-10-05,18.85,0.01803713527851447,0.01803713527851447,-0.009549071618037086,-0.007957559681697757,-0.07580086784518214
2015-10-06,19.02,0.001051524710830698,0.013144058885383725,-0.012092534174553138,-0.008937960042060933,0.20336875973610935
2015-10-07,19.09,-0.009952854897852359,0.007333682556312171,-0.013619696176008445,-0.0036668412781560855,-0.043281917338325426
2015-10-08,18.68,0.021948608137045023,0.02676659528907921,-0.004282655246252598,0.021948608137045023,-0.2323132879842792
2015-10-11,18.54,0.011326860841424091,0.011860841423948276,-0.0021574973031283085,0.007551240560949246,0.6222898395333707
2015-10-12,18.17,0.00935608145294431,0.012658227848101111,-0.0022014309301047197,0.02036323610346713,-0.3712506808365522
2015-10-13,18.6,-0.022580645161290436,0.019354838709677358,-0.02634408602150551,-0.02311827956989243,-0.2352166986774329
2015-10-14,18.5,0.012432432432432527,0.01972972972972964,-0.005945945945945885,0.005405405405405572,0.2399393516385504
2015-10-15,18.21,0.015376166941240887,0.019220208676551165,-0.0013728720483252577,0.01592531576057099,-0.11387341243688376
2015-10-18,18.24,-0.004385964912280604,0.00328947368421062,-0.007127192982456121,-0.0016447368421050879,0.1164907463758389
2015-10-19,18.29,-0.0054674685620556,0.010388190267905939,-0.0054674685620556,-0.0027337342810279663,-0.12245782141668582
2015-10-20,18.6,0.0037634408602149616,0.037096774193548177,-0.0010752688172044333,-0.01666666666666683,-0.49579384722737163
2015-10-21,18.63,0.011272141706924366,0.015566290928609838,-0.02898550724637672,-0.0016103059581319412,-0.15378358331718367
2015-10-22,19.05,-0.011023622047244164,0.0031496062992124596,-0.01522309711286085,-0.022047244094488327,1.2824060096402534
2015-10-25,18.75,0.012266666666666648,0.013866666666666694,-0.005333333333333412,0.016000000000000014,0.14249772954510087
2015-10-26,18.54,0.0059331175836030425,0.01725997842502691,-0.003775620280474623,0.011326860841424091,-0.3030217864972585
2015-10-27,20.34,-0.09734513274336287,0.000983284169124854,-0.09734513274336287,-0.08849557522123896,-0.5032208096206132
2015-10-28,19.38,0.018059855521155965,0.033539731682146634,-0.001547987616098978,0.049535603715170407,0.6747697278697466
2015-10-29,19.52,0.0005122950819673733,0.008709016393442681,-0.0051229508196720674,-0.0071721311475410054,0.9054390093737423
2015-11-01,19.91,-0.01707684580612756,0.0025113008538424353,-0.02009040683073826,-0.019588146659969885,-0.14597392073639848
2015-11-02,20.03,-0.00998502246630073,0.001997004493260013,-0.00998502246630073,-0.005991013479780372,0.41086940930008997
2015-11-03,20.0,0.0050000000000001155,0.007000000000000117,-0.0015000000000000568,0.0015000000000000568,-0.04848032969394733
2015-11-04,19.8,0.008585858585858475,0.018181818181818077,-0.006565656565656552,0.010101010101010166,0.1064136467138379
2015-11-05,19.99,-0.010505252626313077,0.00400200100050041,-0.012256128064031868,-0.009504752376187975,-0.34182567477305437
2015-11-08,20.12,-0.008449304174950378,0.00248508946322068,-0.010437375745526833,-0.006461232604373923,0.6054448218045327
2015-11-09,20.11,-0.01044256588761816,0.00348085529587272,-0.011188463451019315,0.0004972650422676583,-0.1035966530796546
2015-11-10,20.55,-0.017518248175182438,0.005839416058394109,-0.01946472019464729,-0.02141119221411203,-0.09257765941010865
2015-11-11,20.01,0.005497251374312784,0.015992003998000826,0.0,0.026986506746626615,0.03778074322031988
2015-11-12,19.92,0.005020080321284981,0.013052208835341306,-0.009538152610441886,0.004518072289156683,-0.43005045535289954
2015-11-15,20.27,-0.018746916625554944,0.0009866798223976403,-0.023680315737543145,-0.017266896891958483,0.32847771186401986
2015-11-16,20.09,0.014932802389248323,0.015430562468889963,-0.005973120955699351,0.008959681433549083,0.12475296685892845
2015-11-17,20.5,-0.017560975609756113,0.0009756097560975618,-0.02097560975609758,-0.020000000000000018,0.10270864485628417
2015-11-18,20.53,0.0,0.005114466634193793,-0.003409644422795899,-0.00146127618119829,0.15835671143269714
2015-11-19,20.58,0.0009718172983481654,0.006316812439261632,-0.0024295432458696364,-0.0024295432458696364,0.22841349851065051
2015-11-22,20.44,0.0044031311154599795,0.009295499021526377,-0.0024461839530333096,0.006849315068492956,-0.2791467923132489
2015-11-23,20.42,0.0,0.006366307541625815,-0.009304603330068661,0.0009794319294809117,0.08811775304102287
2015-11-24,20.57,-0.010209042294603843,0.005104521147301977,-0.016042780748663166,-0.007292173067574015,0.44593024805853165
2015-11-26,20.62,-0.0014548981571290698,0.0053346265761395895,-0.0053346265761395895,-0.002424830261881672,0.5363653492587899
2015-11-29,20.78,-0.004812319538017418,0.001684311838306085,-0.01347449470644857,-0.007699711260827691,-0.4541836206731352
2015-11-30,21.01,-0.006663493574488366,0.0019038553069965491,-0.009757258448358064,-0.01094716801523088,0.060751431378527565
2015-12-01,20.86,0.004793863854266611,0.015819750719079595,-0.0009587727708533222,0.007190795781399917,-0.09072369977524541
2015-12-02,20.38,0.03238469087340534,0.03483807654563309,-0.012752698724239342,0.023552502453385804,-0.37162229912656064
2015-12-03,20.78,-0.01876804619826755,0.013955726660250134,-0.0202117420596728,-0.01924927815206945,-0.04500022183442276
2015-12-06,20.6,0.0014563106796114944,0.01116504854368916,-0.0033980582524272274,0.008737864077669855,1.1585178505161426
2015-12-07,20.59,-0.014570179698882968,0.007770762506071005,-0.020398251578436,0.0004856726566295766,-0.46162161651219813
2015-12-08,20.32,0.011811023622047223,0.02116141732283472,-0.004921259842519787,0.013287401574803237,0.3030479471803367
2015-12-09,20.4,-0.0034313725490195957,0.007843137254901933,-0.005882352941176339,-0.0039215686274508554,0.3285360875657888
2015-12-10,20.22,0.0,0.010633036597428314,-0.0056874381800197105,0.008902077151335286,-0.28740023512126556
2015-12-13,19.94,0.016048144433299827,0.016048144433299827,-0.011033099297893756,0.014042126379137265,0.38978298981982107
2015-12-14,20.26,-0.00839091806515313,0.0014807502467915068,-0.01159921026653521,-0.015794669299111552,-0.1397662767900255
2015-12-15,20.35,0.0029484029484028174,0.005896805896805857,-0.01375921375921385,-0.004422604422604448,0.20818509561093856
2015-12-16,20.62,0.0009699321047527132,0.025703200775945456,-0.0029097963142581396,-0.013094083414160962,-0.5866100912814534
2015-12-17,20.64,-0.004844961240310197,0.004844961240309864,-0.03052325581395343,-0.0009689922480620172,-0.22503214850093434
2015-12-20,20.99,-0.009051929490233368,0.0007146260123869208,-0.01762744163887553,-0.016674606955693116,0.9670014174159802
2015-12-21,21.17,-0.006140765233821566,0.002361832782238782,-0.012753897024090799,-0.00850259801606057,0.2002707692022616
2015-12-22,21.48,-0.010707635009311045,0.004655493482309092,-0.016759776536312776,-0.01443202979515823,-0.01251699715579968
2015-12-23,21.46,0.0018639328984155767,0.004426840633737106,-0.0037278657968313755,0.0009319664492077884,2.7128481016689348
2015-12-27,21.32,0.0018761726078799779,0.0018761726078799779,-0.014071294559099501,0.0065666041275798115,-0.6046564720832421
2015-12-28,21.36,0.002340823970037542,0.0065543071161049404,-0.002808988764044895,-0.0018726591760299671,0.13516935829641286
2015-12-29,21.24,0.010828625235404843,0.010828625235404843,-0.003295668549905706,0.005649717514124353,-0.1634172081545201
2015-12-30,20.67,0.02418964683115621,0.02564102564102555,0.0,0.02757619738751793,-0.3598855458816518
2016-01-03,20.34,0.005899705014749346,0.0068829891838742,-0.010570304818092402,0.016224188790560534,-0.17649579867947696
2016-01-04,20.51,-0.004875670404680732,0.004388103364212581,-0.013164310092637854,-0.008288639687957122,0.1401018345841898
2016-01-05,20.04,0.004491017964071808,0.011976047904191711,-0.008483033932135675,0.02345309381237537,-0.03468426475185293
2016-01-06,19.51,-0.0015376729882112805,0.01896463352127098,-0.0025627883136852825,0.027165556125063883,0.04354044820198033
2016-01-07,19.11,0.024594453165881713,0.027995813710099515,-0.0026164311878598134,0.020931449502878285,-0.07405032607165762
2016-01-10,19.22,0.0036420395421437046,0.00624349635796051,-0.013527575442247586,-0.00572320499479706,0.2577958722131706
2016-01-11,19.43,0.00257334019557387,0.009264024704065843,-0.01235203293875442,-0.010808028821410187,-0.32071392521430664
2016-01-12,18.95,0.02585751978891837,0.029023746701847042,-0.004749340369393118,0.025329815303430037,0.14728506291856291
2016-01-13,19.41,-0.017516743946419333,0.015198351365275586,-0.027047913446676897,-0.02369912416280273,-0.28488671654156184
2016-01-14,18.98,-0.02265542676501575,0.0036933614330874054,-0.02265542676501575,0.022655426765015863,0.3942315460523873
2016-01-18,19.19,0.004689942678478332,0.007816571130797145,-0.011203751954142804,-0.010943199583116292,0.05241332273828414
2016-01-19,19.41,-0.007212776919113928,0.010303967027305516,-0.030396702730551284,-0.011334363730036046,-0.1279569625285757
2016-01-20,19.35,0.007751937984496138,0.014728682170542573,-0.008268733850129162,0.0031007751937983663,0.04504521106945569
2016-01-21,19.78,-0.0045500505561172355,0.010111223458038276,-0.01011122345803861,-0.021739130434782594,0.44699126682545165
2016-01-24,19.44,0.015946502057613055,0.01980452674897104,-0.0025720164609054352,0.017489711934156382,-0.027869588425141978
2016-01-25,19.82,-0.016145307769929396,0.004540867810292726,-0.02219979818365292,-0.019172552976791102,-0.3997865541868054
2016-01-26,19.94,-0.008024072216649913,0.031093279839518484,-0.008024072216649913,-0.006018054162487463,-0.32291534729905647
2016-01-27,18.99,0.11005792522380209,0.11005792522380209,-0.024223275408109424,0.05002632964718279,-0.4639918356964716
2016-01-28,19.43,-0.01544004117344322,0.016984045290787453,-0.019557385486361212,-0.02264539372105001,0.20250109494086388
2016-01-31,19.47,-0.011299435028248483,0.005136106831022058,-0.019517205957883865,-0.0020544427324088455,0.8800077407622213
2016-02-01,18.8,0.02127659574468077,0.03936170212765955,-0.0026595744680851796,0.03563829787234041,0.2913750319875519
2016-02-02,18.54,0.009708737864077666,0.020496224379719763,-0.009708737864077666,0.014023732470334505,-0.24550804256917835
2016-02-03,18.69,-0.0074906367041198685,0.014981273408239515,-0.009630818619582704,-0.008025682182985716,0.4561007414920233
2016-02-04,18.35,0.011444141689373133,0.013079019073569453,-0.005449591280654031,0.018528610354223485,0.09277366503926365
2016-02-07,17.95,0.006685236768802394,0.014484679665738298,-0.009470752089136392,0.022284122562674202,-0.03414086102883096
2016-02-08,17.77,0.0,0.019696117051209994,-0.003657850309510491,0.010129431626336505,-0.046384081640093555
2016-02-09,17.93,-0.005019520356943641,0.01784718349135539,-0.008923591745677695,-0.008923591745677695,-0.0955820692849162
2016-02-10,17.55,0.00512820512820511,0.015954415954415824,-0.011965811965812034,0.02165242165242165,0.4101208491140267
2016-02-11,17.72,-0.0011286681715575453,0.0022573363431153126,-0.015237020316027028,-0.00959367945823919,0.30709034465850116
2016-02-15,18.23,-0.018650575973669814,0.013165112452002026,-0.018650575973669814,-0.027975863960504777,-0.3648311705630455
2016-02-16,18.72,-0.01869658119658113,0.008547008547008517,-0.019230769230769162,-0.026175213675213582,0.06402379684373494
2016-02-17,18.79,0.0015965939329432022,0.007982969664715345,-0.0058541777541245565,-0.0037253858435337683,0.09625094660144495
2016-02-18,18.83,-0.0021242697822623224,0.011683483802443106,-0.004779607010090281,-0.0021242697822623224,0.17705939923210123
2016-02-21,18.88,0.005296610169491567,0.01271186440677985,-0.0063559322033897026,-0.0026483050847457834,0.16908634005828627
2016-02-22,18.65,0.010187667560321856,0.0171581769436997,-0.0010723860589811895,0.012332439678284235,0.13520104549251255
2016-02-23,18.96,-0.028481012658227778,0.002109704641350074,-0.034810126582278444,-0.016350210970464296,-0.1719620650696967
2016-02-24,19.24,-0.013513513513513375,0.0005197505197505059,-0.021309771309771297,-0.014553014553014387,-0.08076578160610448
2016-02-25,19.12,0.01569037656903771,0.01569037656903771,-0.004184100418410108,0.006276150627614996,0.07758614472720637
2016-02-28,19.08,0.004716981132075748,0.013102725366876289,-0.0015723270440249904,0.002096436058700357,0.044880990057501347
2016-02-29,19.56,-0.018404907975460127,0.0043456032719837445,-0.02249488752556228,-0.024539877300613466,-0.000603145805877392
2016-03-01,19.6,-0.0056122448979593065,0.005102040816326481,-0.00867346938775515,-0.0020408163265307477,0.03472519843729516
2016-03-02,19.75,-0.005569620253164542,0.0015189873417722488,-0.013164556962025342,-0.007594936708860689,0.40634464262943126
2016-03-03,19.67,0.0086426029486526,0.011179461108286715,-0.006863243518047901,0.004067107269954073,-0.27771505544630115
2016-03-06,19.97,-0.020530796194291434,0.001502253380070151,-0.022033049574361474,-0.015022533800700955,-0.06265100060029272
2016-03-07,19.56,0.012781186094069641,0.01584867075664631,-0.012014314928425307,0.020961145194273945,0.039929633726431435
2016-03-08,19.64,-0.0015274949083503575,0.0007637474541752898,-0.007128309572301483,-0.004073319755600879,-0.233420511259825
2016-03-09,19.85,-0.005037783375314908,0.007556675062972307,-0.011083123425692842,-0.010579345088161274,0.5545146420257694
2016-03-10,20.16,-0.007936507936507908,0.005952380952380931,-0.01041666666666674,-0.015376984126984072,-0.016531099593504295
2016-03-13,20.05,0.0004987531172069293,0.008728179551122262,-0.003990024937655989,0.005486284289276888,0.37151918499970127
2016-03-14,20.26,-0.014313919052319934,0.001974333662388972,-0.01875616979269512,-0.01036525172754199,-0.2988459407136528
2016-03-15,20.61,-0.01601164483260542,0.0014556040756914523,-0.02280446385249868,-0.01698204754973298,-0.38410510905122486
2016-03-16,20.8,-0.006730769230769207,0.004326923076923173,-0.014423076923076983,-0.009134615384615463,0.5693329767726161
2016-03-17,21.25,-0.016470588235294237,0.010352941176470454,-0.022117647058823464,-0.02117647058823524,-0.6181060006787022
2016-03-20,21.31,-0.006569685593617924,0.0018770530267482322,-0.020882214922571585,-0.002815579540121904,0.9925585651792712
2016-03-21,21.21,-0.0014144271570014633,0.008486562942008558,-0.0047147571900048035,0.0047147571900045815,0.4183690888024838
2016-03-22,21.06,0.005698005698005826,0.006647673314339908,-0.003798670465337106,0.007122507122507171,-0.026123487447024973
2016-03-23,21.09,-0.009957325746799417,0.0,-0.013750592697961084,-0.0014224751066856944,0.34739381059096863
2016-03-27,21.05,0.0038004750593823022,0.006175771971496324,-0.004275534441805173,0.0019002375296912621,-0.13309643727210563
2016-03-28,21.46,-0.023765144454799714,0.001859273066169509,-0.030288909599254565,-0.01910531220876044,-0.16946508861171727
2016-03-29,21.56,0.0037105751391466324,0.012523191094619746,-0.0032467532467532756,-0.004638218923933124,0.26290906121195956
2016-03-30,21.59,-0.001389532190829157,0.00509495136637339,-0.009031959240389131,-0.001389532190829157,-0.09801786354551623
2016-03-31,21.75,-0.015172413793103412,0.0013793103448276334,-0.01977011494252867,-0.007356321839080415,-0.09637600556242121
2016-04-03,21.66,0.0041551246537396835,0.008310249307479145,-0.005540166204986208,0.0041551246537396835,-0.49912312131855563
2016-04-04,21.17,0.010392064241851573,0.010392064241851573,-0.005432215399149842,0.023145961265942372,0.12018776047220903
2016-04-05,21.19,-0.004247286455875354,0.004719207173194739,-0.00849457291175082,-0.0009438414346389923,0.09146816412446546
2016-04-06,20.63,0.023751817741153758,0.024721279689772224,-0.0009694619486184664,0.027144934561318612,-0.37543820903671465
2016-04-07,20.86,0.0019175455417066445,0.014501438159156388,-0.004314477468839839,-0.011025886864813095,1.456817327176994
2016-04-10,20.79,0.00962000962000964,0.014911014911014986,-0.0009620009620009418,0.0033670033670034627,0.2576557570174416
2016-04-11,20.65,0.005811138014527817,0.0077481840193704965,-0.00920096852300234,0.006779661016949268,-0.30799485810602534
2016-04-12,20.99,-0.0076226774654597484,0.002620295378751969,-0.010481181515007099,-0.01619818961410191,-0.013173393809009726
2016-04-13,20.81,0.005766458433445587,0.010571840461316873,-0.008889956751561678,0.00864968765016827,-0.039237401169641584
2016-04-14,20.71,0.002414292612264557,0.00917431192660545,-0.0014485755673587786,0.004828585224529114,-0.1447389413851934
2016-04-17,20.73,-0.0019295706705257931,0.0038591413410515862,-0.0077182826821032835,-0.0009647853352628966,0.24134042880465612
2016-04-18,20.69,0.006766553890768412,0.010149830836152507,-0.0058047365877236246,0.0019333011116480225,-0.03929349714978647
2016-04-19,20.65,0.00048426150121083644,0.009685230024213176,-0.007990314769975693,0.0019370460048426796,0.14020875908819397
2016-04-20,20.55,0.005839416058394109,0.010218978102189746,-0.0014598540145985828,0.0048661800486617945,0.05156304300050718
2016-04-21,20.69,-0.006766553890768523,0.012808119864668788,-0.007249879168680584,-0.006766553890768523,-0.18434285324409905
2016-04-24,20.44,0.007827788649706457,0.015166340508806275,-0.001956947162426781,0.012230919765166437,0.2470259826246226
2016-04-25,20.72,-0.004826254826254761,0.006515444015444016,-0.007239382239382142,-0.013513513513513375,-0.2728021324381803
2016-04-26,20.99,-0.014292520247736862,0.0033349213911386677,-0.019294902334444863,-0.012863268222963242,-0.3377233762615087
2016-04-27,19.21,0.02056220718375834,0.030192608016657907,-0.015616866215512837,0.09266007287870881,-0.5569397317261926
2016-04-28,18.91,0.007403490216816522,0.008989952406134316,-0.016393442622950727,0.015864621893178166,0.5137247975232606
2016-05-01,19.0,-0.0036842105263158453,0.002368421052631575,-0.013947368421052708,-0.00473684210526315,1.0597185736743655
2016-05-02,18.88,-0.00370762711864403,0.004237288135593209,-0.00794491525423724,0.006355932203389925,0.21799062242832856
2016-05-03,18.76,-0.002132196162047073,0.009594882729211163,-0.0026652452025586193,0.006396588486140553,-0.17145253340395805
2016-05-04,18.8,0.0,0.0031914893617019935,-0.010638297872340385,-0.0021276595744680327,-0.08205393928791216
2016-05-05,18.72,-0.003739316239316226,0.005341880341880323,-0.01816239316239321,0.00427350427350448,0.2129534547557097
2016-05-08,18.82,-0.002125398512221044,0.004782146652497321,-0.006907545164718365,-0.005313496280552665,0.4140357045037384
2016-05-09,18.95,-0.006332453825857565,0.004221635883905117,-0.008970976253298013,-0.0068601583113455655,0.08956839339004952
2016-05-10,18.83,0.0015932023366969084,0.009028146574615148,0.0,0.006372809346787189,0.22744096791300583
2016-05-11,18.5,0.022162162162162158,0.024594594594594454,-0.004864864864864815,0.017837837837837656,-0.6313090123478191
2016-05-12,18.46,0.0,0.008125677139761533,-0.003250270855904791,0.0021668472372697867,0.6892872563134116
2016-05-15,18.59,-0.005917159763313529,0.010220548682087216,-0.011296395911780555,-0.006993006993006978,-0.21476226534558585
2016-05-16,18.35,0.011989100817438647,0.01743869209809268,-0.0006811989100818927,0.013079019073569453,0.728897333129932
2016-05-17,18.5,-0.009729729729729741,0.014594594594594668,-0.01297297297297284,-0.008108108108108025,-0.38059642515994696
2016-05-18,18.44,-0.002169197396963307,0.011442516268980407,-0.0032537960954448497,0.0032537960954446277,0.22709238378066132
2016-05-19,18.85,-0.01485411140583559,0.006318302387267938,-0.01485411140583559,-0.021750663129973535,0.02037608676167424
2016-05-22,18.85,0.004774535809018543,0.014854111405835368,-0.0005305039787799615,0.0,0.0854658679018101
2016-05-23,19.38,-0.0242518059855521,0.003095975232198178,-0.0242518059855521,-0.027347781217750167,-0.1985137017534776
2016-05-24,19.43,0.0030880082346884663,0.008234688625836428,-0.002830674215131279,-0.00257334019557387,0.110198244368648
2016-05-25,19.51,-0.004100461301896563,0.003075345976422339,-0.0076883649410559585,-0.004100461301896563,0.2681671748967145
2016-05-26,19.74,-0.018237082066869248,0.007092198581560405,-0.018743667679837817,-0.011651469098277412,-0.19539593073544126
2016-05-30,19.81,-0.001009591115598174,0.0020545179202422492,-0.007067137809187107,-0.0035335689045936647,-0.17960075065786918
2016-05-31,19.79,-0.00050530570995444,0.0070742799393632705,-0.005053057099545066,0.001010611419909102,-0.05441758448989753
2016-06-01,19.74,0.0020263424518744966,0.006585612968591725,-0.0063323201621073855,0.002532928064842954,0.3003935071323167
2016-06-02,19.71,0.004566210045662045,0.004566210045662045,-0.005073566717402445,0.0015220700152205335,0.5603462467686748
2016-06-05,19.72,0.002535496957403627,0.004817444219067157,-0.007099391480730244,-0.0005070993914806365,-0.2685262179811593
2016-06-06,19.93,-0.007526342197691882,0.0015052684395384652,-0.010536879076768702,-0.010536879076768702,0.19841296152923582
2016-06-07,20.12,-0.010934393638171058,0.0034791252485089075,-0.014413518886680077,-0.009443339960238606,-0.3641511913973374
2016-06-08,20.23,-0.01384083044982709,0.001977261492832394,-0.01680672268907557,-0.005437469105289194,0.5144506499506105
2016-06-09,19.9,0.005025125628140836,0.009798994974874464,-0.0017587939698492372,0.016582914572864427,-0.12204877598396113
