date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-13,50.92,0.01767478397486255,0.01806755695208162,-0.0033385703063629757,0.02160251374705413,-0.33260256444658487
2014-05-14,49.56,0.02199354317998381,0.02259887005649719,-0.010088781275221947,0.027441485068603777,-0.38648748713196956
2014-05-15,49.44,0.005461165048543659,0.006978155339805836,-0.007686084142394689,0.0024271844660195274,0.495018117115376
2014-05-18,49.92,-0.009014423076923128,0.0008012820512819374,-0.012419871794871917,-0.009615384615384692,0.9066640618034265
2014-05-19,49.54,0.006055712555510739,0.008276140492531336,-0.0058538554703270185,0.007670569236980285,-0.13134565317434177
2014-05-20,50.22,-0.007367582636399805,0.004778972520907976,-0.00915969733174038,-0.013540422142572672,0.24781747827115908
2014-05-21,50.58,-0.00771055753262162,0.002767892447607778,-0.010083036773428145,-0.007117437722419906,0.020504296635308616
2014-05-22,50.76,-0.0017730496453900457,0.001379038613081196,-0.005516154452324673,-0.0035460992907800915,0.09446376207509721
2014-05-26,51.56,-0.013770364623739373,0.008339798293250489,-0.014740108611326685,-0.015515903801396558,-0.49966121787722373
2014-05-27,51.01,0.0086257596549697,0.009801999607919942,-0.001960399921584033,0.01078219956871207,0.24837086281704956
2014-05-28,50.82,0.010625737898465104,0.012396694214876103,-0.00747737111373481,0.003738685556867294,0.05394658546940989
2014-05-29,50.93,-0.004123306499116408,0.004319654427645814,-0.00647948164146861,-0.002159827213822907,0.17202014923909736
2014-06-01,51.79,-0.011392160648773797,0.0030893994979726003,-0.014867735083992972,-0.016605522301602615,-0.08535257558627551
2014-06-02,53.21,-0.028941928208983225,0.001691411388836661,-0.030069535801541036,-0.026686713023867714,-0.4918658831140801
2014-06-03,54.78,-0.025374224169404935,0.0027382256297918683,-0.02683461117196051,-0.0286600949251552,-0.3793810846526431
2014-06-04,54.44,0.010102865540044137,0.015246142542248542,-0.0038574577516532482,0.006245407788390889,0.9244702955050272
2014-06-05,54.8,-0.00583941605839422,0.003284671532846728,-0.007846715328467146,-0.006569343065693456,0.3815249640413776
2014-06-08,54.66,0.00036589828027810967,0.01006220270764735,-0.006220270764727309,0.0025612879619465456,-0.01723750324047535
2014-06-09,55.05,0.006357856494096259,0.006357856494096259,-0.0059945504087193235,-0.00708446866485013,-0.11256262162497443
2014-06-10,54.87,-0.0014579916165481377,0.006105339894295625,-0.004373974849644524,0.0032804811372335596,0.483740635887405
2014-06-11,54.33,0.010307380820909318,0.014540769372354045,-0.003865267807841022,0.00993926007730539,-0.12066536229523739
2014-06-12,54.47,-0.00036717459151824894,0.005874793464292205,-0.005140444281255707,-0.0025702221406278536,0.2680388738717927
2014-06-15,54.44,-0.0031227038941953333,0.0031227038941954444,-0.006612784717119791,0.0005510653930933529,0.011328757804623946
2014-06-16,56.15,-0.032056990204808455,0.0032056990204809566,-0.032056990204808455,-0.030454140694568088,-0.5856393602626573
2014-06-17,56.54,-0.01202688362221438,0.0010611956137247525,-0.01485673859214709,-0.006897771489211224,0.21714049715256412
2014-06-18,56.28,0.005863539445629007,0.005863539445629007,-0.002842928216062579,0.004619758351101622,0.317187293128842
2014-06-19,56.45,0.0001771479185119773,0.007440212577502159,-0.003542958370239213,-0.003011514614703281,-0.16751165834381632
2014-06-22,56.55,-0.0017683465959327238,0.003713527851458842,-0.007073386383731228,-0.0017683465959327238,0.4306766729313056
2014-06-23,56.05,0.0,0.013559322033898313,-0.002497769848349707,0.008920606601248826,0.017070937711187284
2014-06-24,55.92,-0.001251788268955667,0.0008941344778254923,-0.011623748211731066,0.002324749642346191,-0.07978621717496515
2014-06-25,55.69,0.0,0.0010773927096427993,-0.016879152451068413,0.004130005386963509,0.13811166597333058
2014-06-26,55.55,0.0012601260126012814,0.0036003600360037247,-0.009360936093609329,0.002520252025202563,-0.26014680403662005
2014-06-29,55.56,-0.006119510439164921,0.004319654427645592,-0.007379409647228274,-0.00017998560115195517,0.4961726402604574
2014-06-30,56.18,-0.01050195799216802,0.008009967960128206,-0.01050195799216802,-0.01103595585617656,0.0016080424314779407
2014-07-01,56.1,0.0008912655971478056,0.013725490196078383,-0.0019607843137254832,0.0014260249554367554,0.08909026804977427
2014-07-02,57.22,-0.009087731562390733,0.006116742397763053,-0.009087731562390733,-0.01957357567284157,-0.16945210094595375
2014-07-06,56.62,0.006534793359237012,0.0074178735429177856,-0.005475097138820106,0.01059696220416817,0.4347642192428405
2014-07-07,55.99,0.011073405965351002,0.011073405965351002,-0.0033041614574031986,0.011252009287372688,-0.30454615522619954
2014-07-08,56.35,0.0003549245785270383,0.00727595385980484,-0.003371783496007197,-0.006388642413487133,0.1596408067960493
2014-07-09,55.45,-0.0075743913435527555,0.004688908926961277,-0.01406672678088372,0.01623083859332719,-0.21292849563008975
2014-07-10,55.74,-0.008252601363473278,0.0034086831718693755,-0.011302475780409105,-0.00520272694653745,0.18411151045787033
2014-07-13,56.14,0.0058781617385108564,0.010687566797292547,-0.003918774492340571,-0.007125044531528291,-0.5393400939570092
2014-07-14,56.14,0.004096900605628839,0.009262557890986844,-0.008389739935874663,0.0,1.1624978815203173
2014-07-15,55.96,0.01179413867047896,0.013223731236597702,-0.00393137955682632,0.0032165832737669486,0.24691080531263143
2014-07-16,55.02,0.009814612868047856,0.02271901126862952,-0.00390766993820435,0.017084696474009453,-0.4703840260708869
2014-07-17,55.83,-0.007522837184309572,0.0017911517105499986,-0.0155830198817839,-0.014508328855453945,0.5860943599458954
2014-07-20,55.51,0.001801477211313296,0.005404431633939888,-0.006485317960727821,0.005764727076202458,0.308379621940591
2014-07-21,55.5,0.00432432432432428,0.006306306306306242,-0.017837837837837878,0.00018018018018017834,-0.5182491794256963
2014-07-22,55.28,0.005969609261939235,0.00723589001447178,-0.006331403762662835,0.00397973950795949,0.8084195077472311
2014-07-23,55.15,0.005077062556663625,0.005802357207615572,-0.004351767905711679,0.0023572076155937705,-0.39928992439433175
2014-07-24,54.75,0.007123287671232825,0.011689497716895092,-0.005663926940639219,0.007305936073059405,0.20878115714686052
2014-07-27,54.81,-0.002371829958036864,0.0020069330414158593,-0.016420361247947546,-0.0010946907498632363,-0.05744794189696811
2014-07-28,54.09,0.012017008689221731,0.015714549824366708,-0.0011074135699761234,0.01331114808652245,-0.013165960627252615
2014-07-29,54.44,-0.0038574577516532482,0.0075312270389420455,-0.0069801616458485816,-0.006429096252755229,-0.2753678354981083
2014-07-30,52.6,0.02243346007604563,0.026996197718631265,-0.0038022813688213253,0.03498098859315579,-0.2715272282174809
2014-07-31,52.13,0.0032610780740456313,0.01093612123537313,-0.006426242087089973,0.009015921734126131,0.48027341165182547
2014-08-03,52.38,-0.001145475372279492,0.002768232149675365,-0.011187476135929852,-0.004772814051164587,0.09587558145971853
2014-08-04,51.67,0.007160828333655944,0.010257402748209854,-0.0038707180181923873,0.013741048964582836,-0.2503269361006015
2014-08-05,51.33,-0.005454899668809632,0.004675628287551081,-0.007403078121955842,0.006623806740697624,0.29920545934155185
2014-08-06,51.08,0.012137823022709604,0.019185591229444077,-0.0033281127642913466,0.0048942834768990195,0.00910801117123805
2014-08-07,51.7,-0.011218568665377293,0.0005802707930366857,-0.017214700193423638,-0.011992263056092911,0.21803847629530004
2014-08-10,51.75,0.0036714975845411058,0.004637681159420426,-0.004830917874396157,-0.0009661835748792091,-0.335668017580677
2014-08-11,52.16,-0.01514570552147243,0.0021088957055215296,-0.01514570552147243,-0.007860429447852701,0.7184939870981444
2014-08-12,52.44,0.0019069412662089391,0.0049580472921435526,-0.005339435545385185,-0.005339435545385185,-0.061365454241908535
2014-08-13,52.93,-0.008312866049499323,0.0005667863215568225,-0.008690723597203909,-0.00925750991876062,0.25556999357589216
2014-08-14,52.48,0.010861280487804992,0.014291158536585469,-0.010480182926829174,0.008574695121951192,-0.01642777977512644
2014-08-17,53.49,-0.011030099083941036,0.0014021312394838503,-0.01327350906711533,-0.01888203402505151,-0.21578487694547333
2014-08-18,53.63,-0.00037292560134261077,0.00550065261980226,-0.0067126608241655505,-0.0026104792093977203,-0.08570750372740044
2014-08-19,53.7,-0.003724394785847407,0.003351955307262511,-0.0063314711359404585,-0.0013035381750465813,0.6603287274290286
2014-08-20,53.94,-0.004820170559881265,0.004263997033741251,-0.013533555802743735,-0.004449388209121108,-0.44442358312641617
2014-08-21,53.59,0.002799029669714459,0.01100951670087702,-0.0016794178018287864,0.006531069229333664,0.45322149397818423
2014-08-24,54.24,-0.006084070796460228,0.002949852507374562,-0.008849557522124019,-0.011983775811209463,0.10682877338841035
2014-08-25,54.54,-0.005133846718005208,0.0005500550055006492,-0.006784011734506712,-0.005500550055005493,0.10330155145107289
2014-08-26,54.73,-0.002375296912113911,0.004750593824228044,-0.0042024483829709025,-0.0034715877946280838,-0.379634529299535
2014-08-27,54.39,-0.0018385732671447608,0.0027578599007169746,-0.012870012870012881,0.006251149108291942,0.2569441429245678
2014-08-28,54.74,-0.004384362440628453,0.00146145414687604,-0.007855316039459215,-0.006393861892583175,0.04725297764398251
2014-09-01,55.34,-0.008312251535959492,0.005059631369714435,-0.008673653776653523,-0.01084206722081682,-0.3598559971830051
2014-09-02,55.18,0.008336353751359216,0.010692279811525873,-0.0012685755708590207,0.002899601304820587,0.4989303477248399
2014-09-03,55.42,-0.002345723565499891,0.006766510285095562,-0.002345723565499891,-0.004330566582461226,-0.33552314962456153
2014-09-04,55.26,-0.0019905899384726755,0.0019905899384726755,-0.009229098805646041,0.002895403546869346,0.22396801865297267
2014-09-07,54.84,0.006564551422319376,0.012490882567468997,-0.0040116703136398035,0.007658643326039272,0.3367747086732402
2014-09-08,54.29,0.009578191195432018,0.010130779149014613,-0.00230244980659422,0.010130779149014613,-0.18181659888834456
2014-09-09,54.7,-0.003473491773309023,0.007495429616087623,-0.004387568555758725,-0.007495429616087845,0.4863181519979445
2014-09-10,54.71,-0.00859075123377806,0.003655638822884111,-0.00859075123377806,-0.00018278194114418334,-0.10573832796197535
2014-09-11,55.47,-0.010636380025238812,0.001802776275464213,-0.01225887867315667,-0.013701099693527952,-0.4333471850691981
2014-09-14,55.06,0.007083181983291054,0.007083181983291054,-0.005085361423901258,0.007446422084998128,0.5940403539216748
2014-09-15,55.25,-0.009230769230769154,0.005067873303167492,-0.009411764705882453,-0.0034389140271492424,0.2089832789138557
2014-09-16,55.28,0.0025325615050650896,0.0073263386396527075,-0.008140376266280835,-0.0005426917510854556,-0.41370060080363047
2014-09-17,55.89,-0.003399534800500925,0.008228663446054663,-0.006262300948291277,-0.010914295938450502,-0.2214732536061199
2014-09-18,55.97,0.004288011434697259,0.011077362872967678,-0.004288011434697148,-0.0014293371448990122,0.0895446444350454
2014-09-21,55.22,0.01068453458891705,0.01231437884824338,-0.0003621876131835178,0.01358203549438608,0.5449281214628661
2014-09-22,54.75,0.005844748858447435,0.013881278538812714,-0.002531506849315024,0.008584474885844795,-0.09468107706479112
2014-09-23,55.45,-0.012082957619477086,0.001262398557258848,-0.01433724075743914,-0.012623985572587926,0.3341809997075227
2014-09-24,54.1,0.02218114602587784,0.02218114602587784,-0.0003696857670980602,0.024953789279112737,-0.3314711739349826
2014-09-25,54.2,0.0016605166051659737,0.005535055350553542,-0.006273062730627332,-0.0018450184501844769,0.09162974499505472
2014-09-28,53.91,-0.006677796327211993,0.006306807642366907,-0.015581524763494614,0.005379335930254303,-0.06893682811674051
2014-09-29,53.72,0.006701414743112366,0.014333581533879425,-0.0005584512285927712,0.0035368577810870327,-0.02916207161642126
2014-09-30,52.22,0.024320183837610143,0.02527767139027204,-0.002489467636920595,0.028724626579854418,-0.23180892785261642
2014-10-01,52.55,-0.004947668886774448,0.00532825880114185,-0.01274976213130341,-0.00627973358705991,0.33111412579889277
2014-10-02,53.34,-0.005436820397450415,0.005249343832020914,-0.007686539182602203,-0.01481064866891646,0.14167605157182206
2014-10-05,52.99,0.008869598037365423,0.013021324778260013,-0.004151726740894479,0.006605019815059565,0.043544049908673
2014-10-06,51.47,0.02040023314552175,0.02545171944822222,-0.0005828638041577294,0.02953176607732666,-0.21276793922116388
2014-10-07,51.97,-0.01558591495093331,0.0002886280546470221,-0.022128150856263185,-0.009620935154897037,-0.35200476179001783
2014-10-08,50.35,0.029592850049652508,0.032174776564051655,-0.0037735849056604875,0.032174776564051655,-0.14885347789333725
2014-10-09,49.73,0.01126080836517196,0.015081439774783822,-0.00020108586366374137,0.01246732354715463,0.10342706711060501
2014-10-12,48.97,0.0159281192566878,0.024504798856442855,-0.0016336532570961904,0.015519705942413697,0.023131329334270312
2014-10-13,48.89,0.0063407649826141554,0.01390877480057262,-0.003068112088361552,0.0016363264471261907,-0.11145172914012136
2014-10-14,47.71,0.006497589603856602,0.006497589603856602,-0.032697547683923744,0.024732760427583322,-0.4753268174911508
2014-10-15,47.86,-0.006059339740910996,0.012849979105725051,-0.019640618470538995,-0.0031341412452987605,0.22223862932368088
2014-10-16,48.86,-0.007163323782234943,0.005730659025787954,-0.01146131805157602,-0.020466639377814122,0.9596241526449187
2014-10-19,49.15,-0.009562563580874817,0.0015259409969481386,-0.015462868769074212,-0.005900305188199395,0.624014157774321
2014-10-20,50.46,-0.01565596512088785,0.0015854141894569018,-0.0164486722156163,-0.025961157352358377,-0.31803197173828623
2014-10-21,49.95,0.00920920920920909,0.014814814814814614,-0.000400400400400458,0.01021021021021018,0.32046318079509506
2014-10-22,50.41,0.005157706804205686,0.012695893671890612,-0.002182106724856192,-0.009125173576671197,-0.022576664661897228
2014-10-23,50.79,-0.00748178775349484,0.0017720023626699444,-0.011518015357353861,-0.00748178775349484,-0.11276952511747651
2014-10-26,51.48,-0.017676767676767624,0.002913752913753065,-0.023310023310023187,-0.013403263403263366,-0.1264439724174019
2014-10-27,52.14,-0.00421940928270037,0.001917913310318431,-0.010932105868814768,-0.012658227848101333,0.2530503071617467
2014-10-28,52.31,-0.0013381762569298905,0.0049703689543108,-0.00955840183521317,-0.00324985662397248,-0.08914065332772336
2014-10-29,53.01,0.0007545746085644289,0.003961516694963141,-0.01358234295415961,-0.013205055649877284,0.21339290124475085
2014-10-30,54.24,-0.005346607669616477,0.0011983775811208464,-0.012168141592920456,-0.022676991150442527,-0.23852675955501312
2014-11-02,54.3,0.0040515653775323734,0.005064456721915356,-0.004235727440147219,-0.001104972375690516,0.3279907415389356
2014-11-03,54.16,-0.010155096011816744,0.005539143279172931,-0.012001477104874425,0.002584933530280553,0.1095089160865721
2014-11-04,54.44,-0.0007347538574576928,0.0018368846436445097,-0.00863335782512853,-0.005143277002204294,-0.15580199297476938
2014-11-05,54.2,0.00202952029520298,0.004612546125461359,-0.010701107011070188,0.0044280442804427445,-0.06498613282592591
2014-11-06,54.61,-0.0067753158762130505,0.00036623329060625487,-0.012818165171214146,-0.007507782457425338,0.21960562737373168
2014-11-09,54.87,-0.006378713322398255,0.0007289958082741244,-0.00893019865135769,-0.004738472753781586,3.8314870784095234e-05
2014-11-10,55.16,-0.0076142131979693994,0.0004532269760697538,-0.0090645395213923,-0.0052574329224075456,0.25995954746943295
2014-11-11,55.11,-0.008165487207403399,0.0009072763563779951,-0.008709853021230174,0.0009072763563779951,0.052040768681936855
2014-11-12,54.55,0.011915673693859041,0.011915673693859041,-0.006049495875343647,0.01026581118240144,-0.502809720562012
2014-11-13,54.53,-0.0031175499724922506,0.006418485237484006,-0.0031175499724922506,0.00036677058499900994,0.35280890168270185
2014-11-16,54.49,0.0001835199119104569,0.004771517709671436,-0.005505597357313374,0.0007340796476418276,-0.03922287234793409
2014-11-17,54.78,-0.0027382256297918683,0.00492880613362523,-0.005111354508944843,-0.005293902884264345,0.3641685506202603
2014-11-18,54.82,-0.00383071871579721,0.0020065669463700253,-0.006749361546880661,-0.0007296607077709183,0.16656955512430227
2014-11-19,54.8,-0.010766423357664201,0.0010948905109489093,-0.01532846715328462,0.00036496350364978447,-0.252701854816879
2014-11-20,55.81,-0.004300304604909599,0.003404407812219956,-0.007704712417129556,-0.018097115212327597,-0.4142827626987464
2014-11-23,56.28,-0.00497512437810943,0.0008884150675194658,-0.006929637526652432,-0.008351101634683666,0.6432927340367367
2014-11-24,55.8,0.01236559139784954,0.01433691756272415,-0.0021505376344085336,0.008602150537634579,-0.18290151455639003
2014-11-25,55.87,0.0021478432074459874,0.0030338285305173684,-0.005727581886522337,-0.001252908537676789,1.1892904435608433
2014-11-27,55.61,0.004495594317568852,0.0115087214529761,-0.002157885272432991,0.004675418090271499,0.36230179864011736
2014-11-30,54.4,0.013786764705882248,0.01599264705882364,-0.004411764705882337,0.022242647058823506,-0.7116718594643598
2014-12-01,55.08,-0.006899055918663688,0.00199709513434998,-0.007806826434277436,-0.012345679012345623,0.9337407574202037
2014-12-02,55.4,-0.0034296028880865803,0.0030685920577617765,-0.007761732851985559,-0.005776173285198527,-0.11934213168918617
2014-12-03,55.18,0.001993475897064112,0.002174700978615496,-0.009423704240666964,0.003986951794128224,-0.024566724722740574
2014-12-04,56.35,-0.014019520851819012,0.01171251109139293,-0.01437444543034605,-0.020763087843833183,-0.49023431280026375
2014-12-07,56.36,-0.0001774308019871773,0.0078069552874378,-0.006210078069552871,-0.0001774308019871773,0.7051586352627679
