date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-11,27.97,-0.0007150518412585294,0.0038434036467644983,-0.0046478369681801635,-0.0010725777618876275,1.0143584915877653
2014-02-12,28.2,-0.01134751773049647,0.00035460992907809796,-0.012056737588652444,-0.008156028368794366,-0.1446352958949677
2014-02-13,28.53,-0.01296880476691209,0.000350508236943492,-0.016123378899404184,-0.011566771819137789,-0.11834669350638416
2014-02-17,28.47,0.004214963119072657,0.005971197752019819,-0.0028099754127151044,0.0021074815595363283,-0.0205656049011379
2014-02-18,28.38,0.0021141649048626032,0.012684989429175397,-0.0035236081747709314,0.003171247357293794,-0.31151284474836904
2014-02-19,28.61,-0.006641034603285467,0.003495281370150316,-0.007340090877315686,-0.008039147151345682,0.4506870598705164
2014-02-20,28.48,0.005266853932584192,0.012289325842696597,-0.000702247191011196,0.004564606741572996,-0.2018505192137795
2014-02-23,28.34,0.008468595624558928,0.011997177134791759,0.0,0.004940014114326097,0.13856305886163978
2014-02-24,28.6,-0.005594405594405605,0.004895104895104696,-0.009440559440559548,-0.00909090909090915,-0.12990381886534252
2014-02-25,28.37,0.010222065562213611,0.013394430736693552,-0.0010574550581600173,0.008107155445893577,0.8803898974632176
2014-02-26,28.25,0.0035398230088496963,0.010619469026548645,-0.0038938053097344882,0.004247787610619502,-0.33440076003213837
2014-02-27,28.43,-0.004220893422441141,0.0038691523039042774,-0.005276116778051287,-0.006331340133661656,-0.1282576191385124
2014-03-02,28.26,0.0010615711252652815,0.006015569709837187,-0.002830856334041121,0.006015569709837187,-0.12303192031012211
2014-03-03,28.53,-0.002103049421661507,0.00280406589554838,-0.004556607080266506,-0.009463722397476282,0.07782606233402012
2014-03-04,28.19,0.011351543100390327,0.012415750266051795,-0.0024831500532103146,0.012061014544164639,0.11021610674026028
2014-03-05,28.0,0.008571428571428452,0.010000000000000009,-0.0003571428571429447,0.006785714285714395,-0.018741134732412235
2014-03-06,27.98,0.0,0.0007147962830593713,-0.010721944245889903,0.0007147962830593713,-0.07723411962494586
2014-03-09,27.85,0.0028725314183122297,0.0046678635547576786,-0.0050269299820466795,0.0046678635547576786,0.1541523649259584
2014-03-10,27.74,0.00468637346791656,0.0064888248017305195,-0.004325883201153458,0.003965392934390799,-0.08922987137955452
2014-03-11,28.17,-0.017749378771742985,0.0014199503017393589,-0.018459353922612776,-0.015264465743699107,0.028305971112421835
2014-03-12,28.59,-0.014690451206715527,0.0045470444211261896,-0.015389996502273573,-0.014690451206715527,-0.4483749014306635
2014-03-13,28.8,-0.007986111111111138,0.004861111111111205,-0.011111111111111072,-0.007291666666666696,0.3570356727484856
2014-03-16,28.97,-0.004142216085605721,0.0037970314118052073,-0.009319986192612983,-0.005868139454608179,1.178429626051118
2014-03-17,28.92,0.004495159059474396,0.006742738589211594,-0.0003457814661134151,0.0017289073305670755,-0.4057232091684496
2014-03-18,28.47,0.017913593256059013,0.0182648401826484,-0.0038637161924832686,0.015806111696522684,0.2369132752143559
2014-03-19,28.37,-0.00035248501938678345,0.0008812125484667366,-0.010750793091293565,0.0035248501938667243,0.10543091106415892
2014-03-20,28.58,-0.0013995801259621965,0.010146955913226119,-0.0034989503149054357,-0.007347795661301504,-0.4040268594916926
2014-03-23,28.62,0.0006988120195667857,0.007337526205450695,-0.0062893081761006275,-0.0013976240391335715,0.03510326834277877
2014-03-24,28.62,0.0010482180293500676,0.004891684136967278,-0.009783368273934334,0.0,0.027701467191429296
2014-03-25,28.58,0.0041987403778867005,0.009447165850245076,-0.0013995801259621965,0.0013995801259623075,-0.01940573361415976
2014-03-26,28.86,-0.009009009009008917,0.0008662508662509172,-0.014553014553014498,-0.00970200970200974,0.2855093976637324
2014-03-27,28.83,0.001734304543878018,0.004162330905306932,-0.003468609087755703,0.0010405827263266776,-0.12408635239041033
2014-03-30,29.28,-0.00990437158469959,0.005464480874316946,-0.011953551912568305,-0.015368852459016535,0.0658285911178349
2014-03-31,29.14,0.006520247083047215,0.008922443376801592,-0.006177076183939589,0.0048043925875085325,-0.500740383547976
2014-04-01,29.15,-0.0013722126929673895,0.0030874785591765708,-0.007547169811320753,-0.00034305317324179185,0.5265507314407076
2014-04-02,29.21,0.000684697021567926,0.00445053064019163,-0.005135227661759778,-0.002054091064704,0.104535555903021
2014-04-03,29.38,-0.001361470388019037,0.011912865895166824,-0.004765146358066685,-0.005786249149080991,-0.2311344456702561
2014-04-06,29.33,0.0013637913399251467,0.0064780088646436695,-0.0027275826798499603,0.0017047391749063223,-0.1524420768543986
2014-04-07,29.53,-0.007788689468337329,0.002370470707754757,-0.013545546901456262,-0.006772773450728131,0.18124711090799028
2014-04-08,29.41,0.005780346820809079,0.009860591635498128,-0.011220673240394441,0.004080244814688827,-0.12130574943226691
2014-04-09,29.38,0.002722940776038074,0.010211027910143056,-0.003403675970047537,0.0010211027910143056,-0.13281174194704348
2014-04-10,29.45,-0.0030560271646858927,0.00679117147707986,-0.004074702886247894,-0.002376910016977929,0.5073741939077396
2014-04-13,29.56,0.0013531799729364913,0.0027063599458727605,-0.007104194857916024,-0.003721244925575129,0.026989088230392033
2014-04-14,29.98,-0.01334222815210151,0.0006671114076051143,-0.014342895263508959,-0.014009339559706513,-0.2814516896912893
2014-04-15,30.2,-0.0033112582781456013,0.00016556291390723565,-0.009023178807947008,-0.007284768211920478,0.5956437771986718
2014-04-16,29.78,0.012088650100738674,0.017797179314976486,-0.004029550033579632,0.01410342511752849,0.1198040172966941
2014-04-20,29.67,-0.010448264239973137,0.008763060330299943,-0.010448264239973137,0.003707448601280694,-0.1320441137624373
2014-04-21,29.7,-0.0010101010101009056,0.0033670033670034627,-0.008080808080808022,-0.0010101010101009056,-0.22659453799842943
2014-04-22,29.66,0.001685772083614312,0.012137559002022957,-0.0010114632501686538,0.0013486176668913163,-0.25878193265745597
2014-04-23,29.95,-0.010016694490818101,0.0016694490818029983,-0.01569282136894823,-0.009682804674457368,0.3361159224397048
2014-04-24,30.39,-0.011187890753537322,0.0016452780519908838,-0.017110891740704126,-0.014478446857518978,-0.3789020306496609
2014-04-27,30.25,0.004628099173553668,0.009256198347107558,-0.0072727272727272085,0.004628099173553668,-0.13412830092301453
2014-04-28,30.08,0.004986702127659726,0.006981382978723527,-0.005984042553191515,0.005651595744680993,0.4807766812134484
2014-04-29,30.31,-0.016496205872649328,0.0009897723523590862,-0.02012537116463209,-0.007588254701418662,-0.050859639173506
2014-04-30,30.22,0.002647253474520328,0.006949040370615611,-0.010258107213765633,0.0029781601588352302,-0.06417163055085817
2014-05-01,29.57,0.01623266824484282,0.01792357118701382,-0.00405816706121076,0.02198173824822458,0.34990328696854367
2014-05-04,29.78,-0.007387508394895992,0.003022162525184724,-0.010073875083948969,-0.007051712558764245,0.2618865525643397
2014-05-05,29.73,0.0,0.008072653884964698,-0.0033636057854019574,0.0016818028927010342,0.21424460106298238
2014-05-06,30.26,-0.014210178453403888,0.0006609385327165374,-0.014540647719762156,-0.01751487111698613,-0.2924883293149356
2014-05-07,29.88,0.014056224899598346,0.01439089692101736,-0.0026773761713519972,0.012717536813922514,0.1532649324923283
2014-05-08,29.41,0.012920775246514804,0.01700102006120363,-0.004080244814688938,0.01598095885753148,-0.392485183208528
2014-05-11,29.04,0.016184573002755,0.017561983471074516,-0.0030991735537190257,0.012741046831955982,0.5544143729609285
2014-05-12,29.11,-0.0013740982480247022,0.006183442116111326,-0.00549639299209892,-0.0024046719340432565,0.26041971849403645
2014-05-13,29.25,-0.0027350427350426587,0.009230769230769154,-0.0054700854700854284,-0.0047863247863247915,-0.08047313217612717
2014-05-14,29.23,0.0020526855969893454,0.006842285323297892,-0.0035921997947314654,0.0006842285323298558,-0.1607982816385749
2014-05-15,29.27,-0.003074820635462938,0.0027331738981892784,-0.0075162282200205155,-0.0013665869490946392,0.41710120564782427
2014-05-18,28.88,0.013157894736842257,0.014889196675900163,-0.0017313019390582385,0.01350415512465375,0.157894138137622
2014-05-19,28.95,-0.0017271157167529916,0.006908462867011966,-0.008635578583765069,-0.0024179620034542326,-0.3359475259034198
2014-05-20,28.87,0.002424662279182588,0.006927606511950124,-0.002424662279182588,0.002771042604780005,0.8232086893714958
2014-05-21,29.22,-0.010951403148528382,0.004791238877481119,-0.0116358658453114,-0.011978097193702908,-0.5649508372104015
2014-05-22,29.3,0.005460750853242269,0.005802047781569897,-0.004095563139931757,-0.0027303754266212454,0.4503073970817191
2014-05-26,29.23,0.007184399589462931,0.010605542251111766,-0.0051317139924735855,0.0023947998631543843,-0.3047420890781315
2014-05-27,29.53,-0.008804605485946526,0.00033863867253636215,-0.009820521503555835,-0.010159160176092086,-0.16427925670003063
2014-05-28,29.46,0.006788866259334725,0.007807196198234889,-0.008486082824168406,0.002376103190767198,0.49142966392200593
2014-05-29,29.75,-0.009411764705882342,0.0006722689075631116,-0.010420168067226898,-0.009747899159663787,-0.2732438627433871
2014-06-01,29.72,0.0013458950201885589,0.004374158815612539,-0.00302826379542398,0.0010094212651412526,0.22356021857825925
2014-06-02,29.78,-0.004701141705842904,0.001007387508394908,-0.005708529214237812,-0.002014775016789816,0.09877851231359158
2014-06-03,29.78,-0.00167897918065818,0.003022162525184724,-0.004365345869711268,0.0,0.03223352438431637
2014-06-04,30.12,-0.006308100929614868,0.0013280212483399723,-0.01394422310756982,-0.011288180610889764,0.35811742377791966
2014-06-05,30.12,0.0006640106241699861,0.009628154050464799,-0.0009960159362549792,0.0,-0.3412022214395112
2014-06-08,29.83,0.008716057660073773,0.010727455581629242,-0.0036875628561849894,0.009721756620851618,0.11056733868888369
2014-06-09,29.65,0.0026981450252951955,0.007757166947723437,-0.001686340640809303,0.006070826306914023,0.46693748020406334
2014-06-10,29.37,0.0074906367041198685,0.00987402110997615,-0.00017024174327551211,0.009533537623425126,-0.10171500991394289
2014-06-11,29.41,-0.001700102006120363,0.0003400204012240504,-0.014960897653859329,-0.0013600816048963127,-0.31613634225580023
2014-06-12,29.56,-0.005412719891745632,0.001860622462787509,-0.011502029769959399,-0.005074424898511509,0.7983478924349969
2014-06-15,29.83,-0.009721756620851507,0.006704659738518304,-0.012403620516258762,-0.00905129064699961,-0.36268065941308236
2014-06-16,29.71,0.0006731740154830579,0.004375631100639543,-0.005385392123864019,0.004039044092897903,0.003911948766903706
2014-06-17,30.46,-0.022324359816152328,0.001969796454366346,-0.024294156270518785,-0.02462245567957977,-0.20230308271727415
2014-06-18,30.72,-0.00846354166666663,0.004557291666666741,-0.00846354166666663,-0.00846354166666663,-0.009462665937562731
2014-06-19,30.62,0.004245591116917025,0.006858262573481211,-0.0006531678641410466,0.003265839320705455,0.4427260261821331
2014-06-22,30.51,0.00491642084562427,0.006555227794165841,-0.005899705014749346,0.003605375286791279,0.16053657694962054
2014-06-23,30.53,0.0009826400262036294,0.0065509335080249365,-0.0022928267278087278,-0.0006550933508024936,-0.1394349906683039
2014-06-24,30.79,-0.009093861643390655,0.0025982461838258697,-0.009743423189347178,-0.008444300097434132,0.06827433027087348
2014-06-25,30.8,-0.0016233766233766378,0.001948051948051921,-0.005519480519480591,-0.00032467532467539417,-0.15388146013457205
2014-06-26,30.91,-0.006793917825946294,0.003235198964736341,-0.01067615658362997,-0.003558718861209953,-0.16388614491877618
2014-06-29,31.15,-0.0048154093097912964,0.002568218298555358,-0.011878009630818531,-0.007704654895666074,0.2679171604760868
2014-06-30,30.87,0.010042112082928378,0.010689990281826933,-0.0009718172983479434,0.009070294784580435,0.13604843302233882
2014-07-01,30.09,0.024592888002658686,0.025922233300099684,-0.004652708541043604,0.025922233300099684,-0.5376815092181537
2014-07-02,29.74,0.00941492938802968,0.00941492938802968,-0.0016812373907194589,0.01176866173503699,0.5494433608147318
2014-07-06,30.01,-0.0073308897034323195,0.001666111296234396,-0.008997000999666827,-0.008997000999666827,-0.24554277915810496
2014-07-07,30.22,-0.009265387160820593,0.0019854401058903015,-0.009265387160820593,-0.006949040370615389,0.42229473273562546
2014-07-08,30.07,0.005653475224476123,0.008979048885932706,-0.005320917858330554,0.004988360492184762,-0.17650230491598318
2014-07-09,30.39,-0.012504113195129896,0.00032905561039808795,-0.013655807831523536,-0.010529779532741035,0.44722785979681046
2014-07-10,30.2,0.00596026490066226,0.008278145695364225,-0.0016556291390729116,0.006291390728476953,0.33622814873828877
2014-07-13,29.92,0.012366310160427663,0.012366310160427663,-0.0006684491978610207,0.009358288770053402,-0.24064385370712682
2014-07-14,30.21,-0.00794438927507457,0.0019860973187686426,-0.009268454154253591,-0.009599470374048291,-0.2617898736591956
2014-07-15,30.21,0.002648129758358042,0.002648129758358042,-0.006951340615690249,0.0,0.7477109360108807
2014-07-16,30.07,0.003990688393747943,0.009311606252078608,-0.0006651147322913609,0.004655803126039304,-0.23009326323832568
2014-07-17,30.4,-0.009868421052631526,0.0003289473684211508,-0.016776315789473584,-0.010855263157894646,0.2757260198166078
2014-07-20,30.41,-0.0003288391976323801,0.003946070371588339,-0.008220979940808948,-0.0003288391976323801,0.4068358471732916
2014-07-21,30.46,0.00032829940906098365,0.005252790544977071,-0.004267892317793898,-0.0016414970453053623,-0.49388518287064964
2014-07-22,30.49,0.0003279763857002571,0.0013119055428010284,-0.005575598556903816,-0.0009839291571006603,-0.03398919392701838
2014-07-23,30.57,0.0026169447170427684,0.003925417075564264,-0.005233889434085759,-0.0026169447170428795,0.029100901061967388
2014-07-24,30.22,0.00992720052945062,0.015552614162806178,-0.0009927200529450397,0.011581733951025797,-0.015774830214989488
2014-07-27,30.58,-0.014061478090255042,0.00228907782864618,-0.015696533682145075,-0.011772400261608862,-0.12539697454452092
2014-07-28,30.24,0.010912698412698374,0.014550264550264647,-0.0029761904761904656,0.011243386243386277,0.2309748228594386
2014-07-29,29.41,0.018701122067324105,0.020401224073444357,-0.0044202652159128775,0.02822169330159796,-0.20557935305096997
2014-07-30,28.93,0.0076045627376426506,0.015727618389215436,-0.0020739716557206522,0.016591773245765662,0.0856491412014353
2014-07-31,29.01,-0.005515339538090358,0.006894174422612975,-0.007893829713891853,-0.0027576697690452345,0.291771733360485
2014-08-03,28.87,0.004849324558365176,0.005195704883962593,-0.020782819535850372,0.004849324558365176,-0.5103662178092365
2014-08-04,28.39,0.011623811201127099,0.01655512504402945,-0.0029940119760479833,0.016907361747094063,0.8725297379559152
2014-08-05,28.18,0.002838892831795725,0.003903477643719011,-0.010113555713271882,0.0074520936834634455,-0.5615622484549163
2014-08-06,28.5,-0.00807017543859656,0.0038596491228068963,-0.0094736842105263,-0.011228070175438587,0.5856458563537779
2014-08-07,29.13,-0.019910744936491587,0.001029866117404854,-0.02162718846549949,-0.02162718846549949,0.044047745505992886
2014-08-10,29.19,-0.00034258307639611907,0.005481329222336351,-0.004624871531346386,-0.0020554984583762703,-0.18825545826384038
2014-08-11,29.2,-0.002397260273972579,0.00205479452054802,-0.004109589041095929,-0.000342465753424559,1.4815484894649629
2014-08-12,29.36,-0.00544959128065392,0.003916893732970106,-0.0078337874659401,-0.00544959128065392,-0.020703468191191177
2014-08-13,29.54,-0.005416384563303955,0.0013540961408260443,-0.008124576844955933,-0.0060934326337169775,-0.07817527701088789
2014-08-14,29.61,-0.003039513677811523,0.007092198581560405,-0.00692333671057066,-0.0023640661938534313,-0.24169633146057845
2014-08-17,29.51,0.006438495425279411,0.006777363605557474,-0.001694340901389424,0.003388681802778626,0.8168840986556205
2014-08-18,29.89,-0.011375041820006704,0.0010036801605888268,-0.012044161927065922,-0.01271328203412514,-0.06938138408953642
2014-08-19,29.94,-0.0013360053440214514,0.002004008016031955,-0.0056780227120909466,-0.0016700066800267033,0.16563162685240163
2014-08-20,30.06,-0.0023286759813706537,0.003992015968063978,-0.0036826347305388696,-0.003992015968063756,-0.24239530948109422
2014-08-21,29.94,0.0030060120240480437,0.007348029392117539,-0.00734802939211765,0.004008016032064132,-0.13382282875569518
2014-08-24,30.13,-0.0029870560902754972,0.002987056090275386,-0.005310321938267526,-0.006306007301692618,-0.08431878917882174
2014-08-25,29.7,0.014478114478114534,0.018855218855218903,-0.0006734006734006037,0.014478114478114534,0.1349169752256716
2014-08-26,29.99,-0.008669556518839494,0.0006668889629877217,-0.008669556518839494,-0.009669889963321077,-0.20466097661084293
2014-08-27,30.39,-0.013491280026324493,0.000987166831194486,-0.017439947351102325,-0.013162224415926405,-0.22414344237483097
2014-08-28,30.54,-0.004584151931892655,0.0,-0.007203667321545426,-0.004911591355599154,0.40786447134551307
2014-09-01,30.24,0.010582010582010692,0.012896825396825351,-0.0023148148148146586,0.009920634920634885,-0.37095458584524144
2014-09-02,30.47,-0.005907449950771193,0.004922874958976031,-0.005907449950771193,-0.007548408270429907,0.8155526237403055
2014-09-03,30.33,0.001978239366963397,0.0056050115397296985,-0.005275304978568984,0.004615891856248,-0.0783208016302479
2014-09-04,30.82,-0.014925373134328401,0.00032446463335489284,-0.015249837767683294,-0.015898767034393302,-0.15665738526880746
2014-09-07,30.54,0.008185985592665368,0.008185985592665368,-0.004911591355599154,0.00916830386378531,0.14152093387221498
2014-09-08,30.23,0.007608336089976797,0.009593119417796947,-0.0013231888852133222,0.010254713860403442,0.42381409152770266
2014-09-09,30.05,0.005657237936772086,0.008153078202995045,-0.004326123128119752,0.005990016638935058,-0.21533434846967237
2014-09-10,30.22,-0.00496360026472531,0.0016545334215751772,-0.009265387160820593,-0.005625413633355336,0.2633343383848685
2014-09-11,29.63,0.014849814377320358,0.01586230172122849,-0.005399932500843696,0.019912251096861233,-0.5494061665516792
2014-09-14,29.6,0.00439189189189193,0.008445945945946054,-0.002702702702702786,0.00101351351351342,1.0672110124801852
2014-09-15,29.86,-0.010381781647689214,0.003014065639651786,-0.010381781647689214,-0.008707300736771506,-0.38191371888452186
2014-09-16,29.77,0.007054081289889158,0.00839771582129667,-0.004702720859926068,0.0030231776956668455,0.12168838980088603
2014-09-17,29.43,0.011213047910295648,0.015290519877675823,-0.007815154604145391,0.011552837240910607,-0.4734417710405161
2014-09-18,29.62,-0.004051316677920358,0.0016880486158001862,-0.00742741390952073,-0.00641458474004053,0.06015658807573865
2014-09-21,29.36,0.007493188010899043,0.008174386920980936,-0.001021798365122617,0.008855585831062829,0.6525029920869467
2014-09-22,29.6,-0.008445945945945943,0.008445945945946054,-0.01519932432432447,-0.008108108108108136,-0.370287172132547
2014-09-23,29.58,0.0010141987829614951,0.0030425963488844854,-0.008620689655172376,0.0006761325219744041,0.6172845167426744
2014-09-24,29.56,-0.0003382949932340118,0.005074424898511509,-0.003382949932340895,0.0006765899864682456,-0.599589457382462
2014-09-25,29.51,0.0020332090816672643,0.0057607590647237306,-0.008132836326668946,0.001694340901389202,1.5624208255592293
2014-09-28,29.52,-0.007452574525745215,0.00101626016260159,-0.009485094850948506,-0.0003387533875338633,0.45223557001764014
2014-09-29,29.66,-0.003371544167228624,0.00472016183411994,-0.009440323668240103,-0.004720161834120051,-0.5856515186154482
2014-09-30,29.81,-0.0053673264005367205,0.00771553170077155,-0.0073800738007380184,-0.005031868500503189,0.42490736828772535
2014-10-01,29.78,0.001007387508394908,0.007051712558764134,-0.00335795836131636,0.001007387508394908,0.3644957168739127
2014-10-02,29.99,-0.0056685561853950794,0.002000666888963165,-0.012670890296765602,-0.007002334111370412,0.3284904841433842
2014-10-05,30.02,0.0029980013324450994,0.006329113924050667,-0.005996002664890088,-0.0009993337774817368,0.10481558347240116
2014-10-06,29.97,-0.0010010010010008674,0.010010010010010006,-0.002669336002669276,0.0016683350016684084,-0.4400746167016888
2014-10-07,30.71,-0.02474763920547063,0.0,-0.02572451970042333,-0.024096385542168752,-0.12341906814241621
2014-10-08,30.17,0.017898574743122175,0.024527676499834117,0.0,0.017898574743122175,-0.23246567555334907
2014-10-09,30.51,-0.005571943625040987,0.005240904621435449,-0.0068829891838742,-0.011143887250081974,0.2349865452220381
2014-10-12,30.62,-0.0026126714565644082,0.013063357282821597,-0.004572175048987659,-0.003592423252775978,-0.06890556568690687
2014-10-13,31.07,-0.010299324106855523,0.00997747022851625,-0.01770196330865792,-0.01448342452526552,-0.42367003429804817
2014-10-14,30.7,0.011726384364820763,0.018241042345277014,-0.01433224755700313,0.012052117263843698,0.01382511379470408
2014-10-15,30.59,-0.006864988558352381,0.0014710689767898355,-0.015364498202026788,0.0035959463877084374,0.08573465996269536
2014-10-16,30.55,0.007528641571194816,0.009819967266775809,-0.008510638297872353,0.001309328968903456,0.03895523109949761
2014-10-19,31.37,-0.025820847943895497,0.0006375518010839354,-0.025820847943895497,-0.026139623844437354,0.7127519293234219
2014-10-20,31.56,-0.003168567807350975,0.0019011406844107182,-0.009093789607097613,-0.006020278833966941,-0.13367312651560848
2014-10-21,31.73,-0.002521273242987787,0.010715411282697707,-0.005042546485975463,-0.005357705641348964,-0.09463996422733234
2014-10-22,31.93,-0.003445036016285652,0.009708737864077666,-0.004071406201064831,-0.006263701847792014,0.46897897930235133
2014-10-23,32.09,-0.0021813649111872557,0.0012464942349641461,-0.011218448114677537,-0.004985976939856807,0.03439993397772567
2014-10-26,32.11,0.0,0.01837433821239509,-0.0018685767673622955,-0.0006228589224539505,-0.34880748240130277
2014-10-27,32.33,-0.006186204763377501,0.0,-0.017321373337457424,-0.006804825239715373,0.18956295762611153
2014-10-28,32.15,0.0040435458786936,0.008398133748056091,-0.009642301710730883,0.005598755832037394,0.29228775409043406
2014-10-29,32.77,-0.01678364357644202,0.0009154714678056841,-0.018919743667989097,-0.018919743667989097,-0.14874187094733848
2014-10-30,32.67,0.007346189164370909,0.007346189164370909,-0.006121824303642609,0.003060912151821249,-0.15217097872642404
2014-11-02,32.99,-0.007881176113974098,0.0034859048196420606,-0.007881176113974098,-0.009699909063352496,0.4370654661714133
2014-11-03,32.8,0.004268292682926944,0.014329268292683217,-0.0018292682926828174,0.005792682926829329,-0.04675702382598834
2014-11-04,33.21,-0.02920806985847635,0.000752785305630832,-0.03161698283649517,-0.012345679012345845,-0.2232204475081886
2014-11-05,32.37,0.022242817423540506,0.025641025641025772,-0.001853568118628246,0.02594995366079722,-0.409787441096253
2014-11-06,32.91,-0.014281373442722511,0.0009115770282588365,-0.019446976602856103,-0.016408386508659945,1.0270703610514644
2014-11-09,33.2,-0.010843373493975905,0.002108433734939741,-0.010843373493975905,-0.008734939759036386,0.0489257065483395
2014-11-10,33.26,-0.0018039687312084718,0.005862898376428172,-0.0048105832832230355,-0.0018039687312084718,0.04426002977907473
2014-11-11,32.48,0.017241379310344973,0.017241379310344973,-0.0010775862068964637,0.02401477832512322,-0.34447181890589984
2014-11-12,32.31,0.00835654596100266,0.011761064685855693,-0.0024760136180750347,0.0052615289384090325,0.4359612841642091
2014-11-13,32.15,0.002488335925349805,0.006531881804043627,-0.0018662519440122427,0.004976671850700054,0.06950716629607001
2014-11-16,32.66,-0.016533986527862754,0.00030618493570133687,-0.018677281077771002,-0.015615431720759299,0.3213120093365993
2014-11-17,32.77,0.0006103143118705301,0.006103143118705967,-0.006103143118706189,-0.0033567287152885816,-0.07253773516631168
2014-11-18,32.68,0.0,0.004283965728274275,-0.005507955936352449,0.0027539779681764465,0.13085054598453705
2014-11-19,32.51,0.004921562596124307,0.007074746231928719,-0.0018455859735464486,0.0052291602583820485,-0.16805967940083777
2014-11-20,32.77,0.0012206286237412822,0.0027464144034177185,-0.008239243210253377,-0.007934086054318112,-0.23165821533540187
2014-11-23,32.58,0.006138735420503361,0.01012891344383049,-0.0018416206261508972,0.005831798649478248,0.04834222262917143
2014-11-24,32.6,0.0,0.0036809815950920033,-0.00613496932515345,-0.0006134969325154449,0.09774744684816361
2014-11-25,32.7,-0.0003058103975536186,0.004587155963302614,-0.004892966360856343,-0.003058103975535187,0.760767508464218
2014-11-27,33.1,-0.00815709969788525,0.005740181268882205,-0.012688821752265933,-0.012084592145015116,0.11911371342685584
2014-11-30,33.25,-0.008421052631578996,0.006917293233082544,-0.013834586466165422,-0.004511278195488688,-0.5999110998850985
2014-12-01,33.5,-0.010746268656716351,0.004925373134328392,-0.014029850746268613,-0.007462686567164201,0.13245918986399885
2014-12-02,33.65,-0.00326894502228825,0.0011887072808320909,-0.008320950965824747,-0.004457652303120341,-0.07504143750308023
2014-12-03,33.63,0.0023788284269996574,0.005649717514124131,-0.005501040737436846,0.0005947071067498033,0.05635756251384305
2014-12-04,33.49,-0.002090176171991698,0.003583159151985482,-0.005971931919976248,0.004180352343983396,0.13472022137697315
2014-12-07,33.84,-0.010638297872340607,0.0017730496453898237,-0.010638297872340607,-0.010342789598108748,-0.021786185354419674
