date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,44.56,0.01750448833034124,0.022441651705565446,-0.0006732495511669878,0.020421903052064483,0.11518040446468603
2014-02-19,45.33,-0.01588352084712108,0.0008824178248401093,-0.018310169865431214,-0.01698654312817105,0.16701181965389233
2014-02-20,45.2,0.007300884955752096,0.008407079646017612,-0.0019911504424779958,0.0028761061946902533,-0.17679490376550067
2014-02-23,45.19,-0.0008851515822084766,0.011506970568709862,-0.0036291214870545208,0.00022128789555231343,0.2133273186376714
2014-02-24,45.35,-0.003307607497243681,0.0006615214994487584,-0.008158765159867798,-0.0035281146637266003,-0.06045773592317316
2014-02-25,46.21,-0.0153646396883792,0.000865613503570728,-0.02146721488855219,-0.018610690326769097,-0.5294961649392276
2014-02-26,46.3,-0.004751619870410395,0.0002159827213823462,-0.009913606911447048,-0.0019438444924405607,1.2713042133404033
2014-02-27,46.15,0.004550379198266619,0.01170097508125667,-0.004550379198266508,0.003250270855904569,-0.11484210371920422
2014-03-02,46.19,-0.010608356787183304,0.006711409395973256,-0.010608356787183304,-0.0008659883091578502,-0.3832363858960326
2014-03-03,47.43,-0.01159603626396788,0.00569259962049351,-0.014969428631667725,-0.02614379084967322,-0.17766304873421956
2014-03-04,46.99,0.0038306022557990094,0.00659714832943159,-0.002979357310065933,0.009363694403064393,1.2693298969072164
2014-03-05,47.5,-0.00968421052631585,0.0031578947368420263,-0.015978947368421093,-0.010736842105263156,-0.8281651897779445
2014-03-06,47.38,0.010341916420430364,0.010341916420430364,-0.003165892781764601,0.0025327142254114587,6.3046512449231855
2014-03-09,47.4,-0.0033755274261603185,0.002742616033755363,-0.012451476793248872,-0.00042194092826997043,-0.7260619874848592
2014-03-10,46.67,0.018641525605313847,0.018641525605313847,-0.0070709235054639,0.01564173987572315,1.4243649583675384
2014-03-11,46.58,-0.0006440532417346656,0.0006440532417346656,-0.0070845856590811,0.0019321597252039968,-0.016697802071080958
2014-03-12,46.26,0.01080847384349326,0.01621271076523989,-0.009511456982274069,0.006917423259835687,-0.15779966202435758
2014-03-13,46.0,0.0008695652173913437,0.011956521739130421,-0.003043478260869592,0.005652173913043512,0.9905889449101426
2014-03-16,46.53,-0.004083387062110422,0.003975929507844533,-0.006232538147431743,-0.011390500752202937,0.06589955572407091
2014-03-17,47.23,-0.012703789964005785,0.0006351894982004058,-0.020749523607876297,-0.014821088291340212,-0.28264211634204894
2014-03-18,47.03,0.00106315118009781,0.012119923453115078,-0.004890495428449992,0.00425260472039124,0.30445044350173545
2014-03-19,47.57,-0.012192558335085146,0.003573680891318043,-0.012192558335085146,-0.011351692243010247,-0.33882063756763514
2014-03-20,47.76,0.005025125628140836,0.01675041876046901,-0.0041876046901171415,-0.003978224455611357,-0.6144139786214871
2014-03-23,47.64,0.007556675062972307,0.007974391267842051,-0.007136859781696092,0.0025188916876572875,0.9113100540077348
2014-03-24,47.77,0.004186728072011592,0.011513502198032155,-0.00565208289721586,-0.002721373246807657,0.7061867569543303
2014-03-25,47.49,0.014108233312276175,0.016843546009686294,-0.0021057064645189083,0.005895978100652899,-0.15654713613499915
2014-03-26,47.57,0.0025225982762244747,0.008618877443766992,-0.005886062644523848,-0.0016817321841496868,-0.0603368536607678
2014-03-27,47.39,0.003587254695083475,0.013715973834142137,-0.003587254695083364,0.003798269677147026,-0.08578039623833777
2014-03-30,47.75,-0.005235602094240788,0.0029319371727749566,-0.01109947643979059,-0.007539267015706841,-0.2716887019434133
2014-03-31,48.81,-0.015570579799221607,0.0016390083999180405,-0.021716861298914147,-0.021716861298914147,0.2350524512057508
2014-04-01,51.2,-0.04296875,0.011035156249999956,-0.044140625000000044,-0.046679687499999956,-0.6586416714816639
2014-04-02,51.31,0.002923406743324808,0.004287663223543126,-0.011888520756187848,-0.002143831611771563,0.9363808145156389
2014-04-03,50.43,0.025778306563553288,0.028554431885782217,-0.002181241324608396,0.017449930596866947,0.005203994357248387
2014-04-06,49.98,0.004201680672268893,0.013205282112845218,-0.006402561024409725,0.009003601440576325,0.18449565486254094
2014-04-07,49.94,0.0018021625951141207,0.01301561874249102,-0.005406487785342362,0.0008009611533841277,-0.1789710199330793
2014-04-08,50.53,-0.011478329705125634,0.000989511181476388,-0.015436374431031075,-0.011676231941420978,0.06740134964125821
2014-04-09,49.37,0.0279521976909054,0.043548713793801985,-0.007089325501316468,0.023496050232935106,0.17443513822778645
2014-04-10,48.85,0.003070624360286489,0.01821903787103385,-0.0018423746161719823,0.01064483111566017,0.4215683443542877
2014-04-13,49.57,-0.0024208190437764454,0.003429493645350057,-0.011095420617308838,-0.014524914262658895,-0.09711648764208991
2014-04-14,49.84,-0.002808988764045006,0.00561797752808979,-0.025481540930979207,-0.005417335473515306,-0.07132826497506173
2014-04-15,49.55,0.009283551967709469,0.011301715438950533,-0.005247225025227009,0.005852674066599617,0.340031363218515
2014-04-16,49.48,-0.0012126111560225583,0.0074777687954730165,-0.007073565076798571,0.0014147130153596699,-0.10553376316209506
2014-04-20,49.8,-0.004618473895582231,0.0022088353413654005,-0.010441767068273045,-0.006425702811244993,0.4180412760032648
2014-04-21,50.06,-0.004194966040751091,0.008589692369157076,-0.008150219736316466,-0.005193767479025224,-0.0131646632012129
2014-04-22,49.83,0.0028095524784266246,0.004816375677302975,-0.00903070439494269,0.004615693357415296,-0.4131880178255102
2014-04-23,49.85,0.0030090270812437314,0.0037111334002004615,-0.005416248746238805,-0.0004012036108325123,0.4166732312262973
2014-04-24,48.97,0.012865019399632471,0.020216459056565217,-0.0016336532570961904,0.017970185828058094,-0.35942878356995855
2014-04-27,48.93,0.008379317392193109,0.011281422440220679,-0.01737175556918047,0.0008174943797261136,0.1064129303434771
2014-04-28,48.5,0.016701030927835037,0.01690721649484539,0.0,0.0088659793814434,-0.11004837330134476
2014-04-29,48.05,0.006035379812695307,0.009365244536940764,-0.006014568158168476,0.009365244536940764,-0.2772035943965174
2014-04-30,48.1,0.0008316008316007206,0.010187110187110271,-0.007692307692307776,-0.0010395010395011228,-0.030842666600370383
2014-05-01,48.27,-0.004764864304951377,0.004143360265175033,-0.011187072715972746,-0.0035218562253988006,0.4788214575896057
2014-05-04,48.3,-0.006211180124223503,0.004037267080745366,-0.009316770186335366,-0.0006211180124222615,-0.20650845282028096
2014-05-05,48.0,0.003541666666666776,0.01187500000000008,-0.0008333333333333526,0.006249999999999867,0.14804692863912972
2014-05-06,47.64,0.012384550797648997,0.0164567590260285,-0.008396305625524736,0.007556675062972307,-0.10664672002393594
2014-05-07,51.73,-0.05451382176686648,0.034409433597525574,-0.05470713319157161,-0.07906437270442679,-0.715711425300301
2014-05-08,53.78,-0.0394198586835256,0.002603198214949698,-0.04090740052063968,-0.03811825957605064,0.27300309248880383
2014-05-11,55.01,-0.018542083257589437,0.006362479549172795,-0.018542083257589437,-0.02235957098709318,0.4135488413383537
2014-05-12,53.87,0.021162056803415652,0.024317802116205822,-0.001670688695006417,0.021162056803415652,0.12845420048396372
2014-05-13,53.05,0.01602262016965139,0.020735155513666337,-0.003393025447690823,0.015457115928369403,0.47297118520742276
2014-05-14,52.58,0.003233168505134998,0.0068467097755799955,-0.009319132750094994,0.008938759984784994,-0.26544334620940724
2014-05-15,53.04,-0.01112368024132726,0.0011312217194570096,-0.022247360482654632,-0.008672699849170407,1.1317236214136037
2014-05-18,53.22,-0.00432168357760232,0.007609921082299964,-0.004697482149567778,-0.0033821871476887866,-0.17725182482948043
2014-05-19,52.66,0.007406000759589748,0.007406000759589748,-0.010254462590201241,0.010634257500949484,-0.21421838298924467
2014-05-20,53.05,-0.0043355325164937675,0.00603204524033929,-0.005278039585296823,-0.0073515551366635234,0.38603229905901504
2014-05-21,53.24,-0.004695717505634911,0.006010518407212562,-0.01126972201352372,-0.003568745304282639,-0.013192333299281045
2014-05-22,53.38,-0.0033720494567253123,0.0016860247283625451,-0.008055451479955011,-0.0026227051330086626,0.9503342425096013
2014-05-26,53.9,-0.007421150278293154,0.0029684601113173503,-0.018645640074211434,-0.009647495361781,-0.3694609663011883
2014-05-27,53.75,-0.000372093023255915,0.0046511627906977715,-0.005953488372092974,0.0027906976744185297,0.5153876452438784
2014-05-28,53.65,0.0033550792171481714,0.00540540540540535,-0.004659832246039164,0.0018639328984155767,-0.0027757047278631486
2014-05-29,53.52,0.0050448430493272856,0.0050448430493272856,-0.007847533632287074,0.0024289985052317054,-0.20682296128982003
2014-06-01,52.64,0.015387537993921008,0.015387537993921008,-0.0013297872340425343,0.016717325227963542,-0.25018980318869355
2014-06-02,52.16,-0.0023006134969324465,0.006134969325153339,-0.017829754601227044,0.00920245398773023,-0.566228129433223
2014-06-03,52.53,-0.010850942318675005,0.0019036740909956773,-0.017894536455358767,-0.007043594136683873,2.0327957016784555
2014-06-04,52.88,-0.0032148260211800617,0.010779122541603625,-0.014561270801815462,-0.006618759455370715,-0.2954865295930371
2014-06-05,52.91,0.005103005103005209,0.013041013041013239,-0.0015120015120014818,-0.0005670005670004308,0.6638008669444411
2014-06-08,53.24,-0.005822689706987294,0.00488354620586029,-0.010894064613072962,-0.006198347107438162,0.08965896229809567
2014-06-09,52.97,0.00037757221068535074,0.0022654332641118824,-0.010572021899188266,0.005097224844251569,-0.09367588464092591
2014-06-10,52.71,-0.0015177385695314127,0.008726996774805595,-0.008726996774805595,0.004932650350977008,0.03180021779294995
2014-06-11,52.14,0.006712696586114397,0.007479861910241636,-0.0028768699654775354,0.010932105868814768,0.536894956560984
2014-06-12,51.95,0.006737247353224118,0.010972088546679526,-0.003079884504331165,0.0036573628488931753,-0.2207723699345735
2014-06-15,51.97,-0.0005772561092938222,0.009620935154897037,-0.004233211468154696,-0.00038483740619577045,-0.3769617017391701
2014-06-16,51.96,0.0025019245573518756,0.01270207852193983,-0.003079291762894565,0.00019245573518089643,-0.4026004483155443
2014-06-17,52.24,-0.003828483920367609,0.003062787136294043,-0.009379785604900492,-0.0053598774885145195,0.8423086004812934
2014-06-18,52.61,-0.004751948298802544,0.003421402775137805,-0.007413039346131911,-0.0070328834822276365,0.6322552605251506
2014-06-19,53.22,-0.007515971439308489,0.0009394964299136443,-0.017286734310409613,-0.011461856444945462,-0.7063558760850982
2014-06-22,52.73,0.013464820785131781,0.013464820785131781,-0.003982552626588198,0.009292622795372685,1.2250350939231254
2014-06-23,53.02,-0.009996227838551475,0.009807619766125875,-0.012070916635231965,-0.0054696341003396265,-0.4437115700434856
2014-06-24,53.68,-0.01527570789865873,0.00018628912071538828,-0.01527570789865873,-0.012295081967213073,0.3876788816279262
2014-06-25,53.44,0.0054266467065868795,0.0054266467065868795,-0.007438248502994016,0.004491017964071808,0.11145843868084993
2014-06-26,53.46,-0.007482229704451893,0.004489337822671136,-0.01122334455667795,-0.00037411148522270565,-0.36796260085595
2014-06-29,53.48,-0.0014958863126401933,0.0016828721017203563,-0.015706806282722474,-0.0003739715781599928,0.06989228928021873
2014-06-30,54.44,-0.013960323291697274,0.010102865540044137,-0.013960323291697274,-0.01763409257898607,-0.1659601718402829
2014-07-01,54.18,0.0007382798080473041,0.008490217792543442,-0.004614248800295262,0.0047988187523071435,0.4527515903894901
2014-07-02,54.7,-0.007861060329067637,0.000914076782449591,-0.011881170018281595,-0.009506398537477256,1.2315696574910695
2014-07-06,53.85,0.010584958217270124,0.011142061281337101,-0.0016713091922005985,0.01578458681522754,-0.3214689007767677
2014-07-07,53.58,0.0020530048525568834,0.0020530048525568834,-0.014557670772676445,0.005039193729003522,-0.3584242898803143
2014-07-08,53.85,-0.0014856081708448654,0.0053853296193129285,-0.004828226555246062,-0.005013927576601684,0.8438864113237845
2014-07-09,53.51,-0.011586619323490921,0.004298262007101483,-0.014016071762287474,0.006353952532237139,-0.26273509120120975
2014-07-10,54.38,-0.011217359323280607,0.0018389113644721178,-0.017653549098933463,-0.01599852887090847,-0.29894897617586347
2014-07-13,54.19,0.008673186934858856,0.008673186934858856,-0.0031371101679276148,0.0035061819523898308,1.1446210223235989
2014-07-14,53.49,0.01252570573939038,0.015516919050289735,-0.006356328285660906,0.01308655823518401,-0.33634928828095534
2014-07-15,53.01,0.015846066779853007,0.015846066779853007,-0.009243538954914032,0.009054895302773147,-0.42855198037352693
2014-07-16,52.7,0.0003795066413661008,0.008728652751422983,-0.006831119544592035,0.00588235294117645,0.30172894384162974
2014-07-17,53.49,-0.017012525705739412,0.0024303608151055034,-0.018461394653206287,-0.014769115722564896,0.4230421670922253
2014-07-20,52.98,0.0028312570781428015,0.0035862589656474597,-0.010947527368818433,0.00962627406568517,-0.1006775464691041
2014-07-21,53.94,-0.01408972932888386,0.0074156470152022536,-0.01408972932888386,-0.017797552836484987,-0.06470928768079753
2014-07-22,53.66,0.005218039508013472,0.008199776369735456,-0.003727171077152369,0.005218039508013472,0.5807271838217316
2014-07-23,53.27,0.007133470996808722,0.007696639759714685,-0.0026281208935611255,0.007321193917777302,-0.408472412183018
2014-07-24,52.7,0.0020872865275143315,0.005028462998102556,-0.007032258064516239,0.010815939278937314,0.3875628536863651
2014-07-27,52.7,0.000948766603415585,0.0024667931688804323,-0.012144212523719222,0.0,-0.0879793764837532
2014-07-28,52.41,0.0055332951726771995,0.009303568021370001,-0.005151688609044025,0.0055332951726771995,-0.16081725073062847
2014-07-29,52.21,0.01168358552001525,0.018243631488220613,-0.0005746025665581689,0.003830683777054089,-0.22664784354182432
2014-07-30,50.88,0.016902515723270506,0.022405660377358583,-0.0001965408805032487,0.0261399371069182,-0.17782117995005653
2014-07-31,50.43,0.009518143961927406,0.014078921277017598,-0.002379535990481796,0.008923259964306984,-0.24570453244435464
2014-08-03,51.39,-0.015761821366024553,0.007394434714925069,-0.0313290523448142,-0.018680677174547577,-0.1951964362841826
2014-08-04,52.2,0.011494252873563093,0.02318007662835231,-0.024137931034482807,-0.015517241379310431,0.5943306805937745
2014-08-05,51.53,0.006209974771977489,0.020182418008926728,-0.001746555404618766,0.013002134678827826,0.24675608885656763
2014-08-06,51.0,0.011960784313725492,0.01588235294117646,-0.005196078431372597,0.010392156862745194,0.24487828594420602
2014-08-07,51.53,-0.01047933242771204,0.003881234232485875,-0.015718998641568116,-0.010285270716087758,0.03934936116641041
2014-08-10,51.73,0.002513048521167738,0.011018751208196509,-0.006475932727624034,-0.003866228494103896,0.33831013997633064
2014-08-11,52.41,-0.01240221331806901,0.00019080328181653172,-0.013928639572600598,-0.012974623163518384,-0.5238479902287364
2014-08-12,53.3,-0.012195121951219523,0.0007504690431521244,-0.013696060037523439,-0.01669793621013138,0.28472234605193236
2014-08-13,53.56,0.0005601194921582842,0.004667662434652664,-0.0040141896938014066,-0.004854368932038944,-0.11311182452200597
2014-08-14,53.67,0.007266629401900593,0.007825600894354467,-0.006521334078628649,-0.0020495621389975405,0.03164788263624674
2014-08-17,54.65,-0.0075022872827080755,0.00036596523330278963,-0.010795974382433626,-0.017932296431838912,0.18304259039795556
2014-08-18,55.01,-0.0052717687693146775,0.00018178512997635288,-0.008907471368841957,-0.006544264679149259,0.05906329465826121
2014-08-19,55.0,-0.005454545454545379,0.001454545454545375,-0.007636363636363663,0.00018181818181806086,0.4663773103047235
2014-08-20,55.46,-0.009015506671474882,0.0007212405337180261,-0.01730977280923185,-0.008294266137756967,-0.23184221190686705
2014-08-21,55.35,-0.0034327009936766517,0.0036133694670279493,-0.004697380307136401,0.001987353206865494,-0.22718682937766244
2014-08-24,55.86,-0.005370569280343629,0.0016111707841031109,-0.005370569280343629,-0.009129967776584258,0.04076167476591208
2014-08-25,56.09,-0.00285255838830456,0.0037439828846494994,-0.0038331253342842597,-0.004100552683187764,-0.29203836854995624
2014-08-26,55.94,0.005362888809438804,0.005362888809438804,-0.0012513407222023432,0.002681444404719402,0.710214991075673
2014-08-27,55.8,-0.0028673835125447855,0.0012544802867382465,-0.011827956989247213,0.002508960573476715,0.25305416006383674
2014-08-28,56.29,-0.009060223840824277,0.0014212115828744487,-0.01208029845443237,-0.008704920945105776,0.011424089483017319
2014-09-01,57.14,-0.011200560028001405,0.0017500875043752195,-0.016625831291564586,-0.014875743787189366,-0.48518860968387545
2014-09-02,56.61,0.010775481363716644,0.019607843137254832,-0.0015898251192367763,0.009362303479950596,0.5606659786470367
2014-09-03,56.48,0.004426345609065185,0.010623229461756312,-0.003718130311614609,0.002301699716714012,0.07641035976032362
2014-09-04,56.94,-0.00913242009132409,0.0022831050228311334,-0.017211099402880126,-0.008078679311556036,-0.07935250886974154
2014-09-07,57.0,-0.000526315789473708,0.00280701754385948,-0.007192982456140307,-0.001052631578947416,0.16447798317910678
2014-09-08,56.47,0.011156366212148106,0.015760580839383698,-0.0031875332034708714,0.009385514432441955,0.22145482398831096
2014-09-09,56.47,-0.0017708517797060397,0.009562599610412503,-0.005666725695059327,0.0,-0.013919213973799138
2014-09-10,57.05,-0.016652059596844793,0.0008764241893077784,-0.016652059596844793,-0.010166520595968453,-0.43118325378544453
2014-09-11,56.45,0.00797165633303809,0.012752878653675692,-0.0037201062887510794,0.010628875110717306,-0.235038084874864
2014-09-14,56.58,0.0001767408978439189,0.006539413220219226,-0.010427712972781888,-0.002297631671968836,0.14788326073586577
2014-09-15,56.65,-0.0012356575463371433,0.00829655781112093,-0.007237422771403268,-0.0012356575463371433,0.0072678038842515225
2014-09-16,56.21,0.005692937199786474,0.006938267212239779,-0.004803415762319907,0.007827788649706457,0.5589273358123883
2014-09-17,56.4,0.0023049645390071927,0.004432624113475114,-0.004255319148936176,-0.0033687943262410425,0.3550469483568075
2014-09-18,56.0,0.00839285714285709,0.016964285714285765,-0.003214285714285725,0.0071428571428571175,-0.6618870265499239
2014-09-21,55.51,0.0030625112592326253,0.0034228067014954178,-0.006665465681859106,0.008827238335435084,1.1017923311810018
2014-09-22,55.15,-0.0018132366273798661,0.006346328195829587,-0.004170444242973637,0.006527651858567518,-0.39202091384405546
2014-09-23,55.63,-0.0037749415782850626,0.0005392773683263741,-0.009976631314039142,-0.008628437893223206,0.4749941966934048
2014-09-24,54.65,0.012259835315645118,0.017200365965233333,-0.00018298261665139481,0.017932296431839134,-0.03909686853290706
2014-09-25,54.52,0.0029347028613351256,0.00807043286867204,-0.003118121790168793,0.0023844460748347895,0.061970311101752884
2014-09-28,54.5,-0.010275229357798232,0.004220183486238538,-0.013394495412843987,0.0003669724770642979,-0.3142640560467096
2014-09-29,53.96,0.011860637509266025,0.013157894736842035,-0.0005559673832469247,0.010007412898443313,-0.14109841389591504
2014-09-30,53.9,0.0018552875695732052,0.010760667903525034,-0.0048237476808905555,0.001113172541743923,0.03690596426743964
2014-10-01,53.93,0.00018542555164091645,0.0070461709623586,-0.006119043204153463,-0.0005562766549230824,0.6277243352142403
2014-10-02,54.63,-0.006223686619073798,0.004393190554640158,-0.01116602599304406,-0.012813472451034258,0.27240646518002287
2014-10-05,55.26,-0.005428881650380024,0.002533478103510678,-0.008505247918928704,-0.01140065146579794,-0.18609891797178413
2014-10-06,56.16,-0.021723646723646683,0.004273504273504258,-0.024928774928774877,-0.01602564102564097,-0.6173124980557658
2014-10-07,57.69,-0.027561102444097707,0.001386722135552132,-0.030854567516033993,-0.026521060842433664,0.020176660378356415
2014-10-08,57.5,-0.00017391304347824654,0.003478260869565375,-0.00991304347826083,0.0033043478260870174,-0.4828499554597583
2014-10-09,56.38,0.017204682511528846,0.03139411138701664,-0.0003547357218872671,0.01986520042568274,0.6909979833114397
2014-10-12,56.56,0.018387553041018467,0.022277227722772297,-0.021393210749646396,-0.0031824611032531536,-0.8175598131345863
2014-10-13,54.99,0.03018730678305137,0.03018730678305137,-0.0027277686852155147,0.028550645571922217,1.2915679099325694
2014-10-14,54.93,-0.01875113781176041,0.004915346805024701,-0.04806116876024036,0.0010922992900055384,0.04889976376664418
2014-10-15,54.99,-0.008547008547008517,0.005091834879068946,-0.018003273322422242,-0.0010911074740862503,1.1540592340584186
2014-10-16,54.59,0.01538743359589656,0.015570617329180969,-0.007510533064663871,0.00732734933137924,0.052937306685518326
2014-10-19,56.26,-0.03110558123000351,0.0005332385353715718,-0.03110558123000351,-0.029683611802346133,0.22737829942932852
2014-10-20,56.68,-0.00317572335920957,0.0033521524347213116,-0.008115737473535667,-0.007410021171489145,0.09662531734401125
2014-10-21,58.96,-0.024762550881953893,0.004240162822252369,-0.033751696065128955,-0.038670284938941646,-0.5407786545342528
2014-10-22,60.35,-0.012427506213753103,0.012924606462303201,-0.020480530240265193,-0.023032311516155812,0.26523947837391204
2014-10-23,59.6,0.01694630872483227,0.017281879194630978,-0.002013422818792021,0.012583892617449743,0.9294181346155181
2014-10-26,59.68,-0.0030160857908847483,0.002178284182305701,-0.010388739946380676,-0.0013404825737265424,0.1344561197195484
2014-10-27,60.35,-0.00977630488815251,0.0008285004142500885,-0.015078707539353808,-0.011101905550952806,-0.2640076505477097
2014-10-28,60.42,-0.001324064879179021,0.011089043363124773,-0.012082092022509205,-0.0011585567692816712,0.392847532425596
2014-10-29,60.84,-0.01183431952662728,0.008218277449046685,-0.015121630506245931,-0.006903353057199246,0.08494270491205014
2014-10-30,61.8,-0.0009708737864076999,0.0025889967637540146,-0.015532362459546922,-0.015533980582524198,-0.06968059101526425
2014-11-02,60.52,0.02115003304692653,0.024454725710508773,-0.0026437541308659274,0.02115003304692653,-0.21246604350709075
2014-11-03,62.44,-0.03795643818065342,0.002562459961563235,-0.03795643818065342,-0.030749519538757153,-0.5453108694151023
2014-11-04,62.66,0.007660389403127965,0.03574848388126406,-0.0019150973507819913,-0.003511011809766984,0.08791597141910912
2014-11-05,62.98,-0.0006351222610352369,0.004922197523023142,-0.004477611940298498,-0.005080978088282007,0.8702435394853751
2014-11-06,62.42,0.007369432874078763,0.009452098686318466,-0.008330663248958703,0.008971483498878552,0.33936304989689847
2014-11-09,63.64,-0.016656191074795768,0.0005499685732244242,-0.02184160905091137,-0.019170333123821437,-0.10722153469739315
2014-11-10,64.49,-0.014265777639944077,0.0029461932082495146,-0.014575903240812482,-0.013180338036904882,-0.17117058810839225
2014-11-11,64.44,-0.0010862818125386697,0.006826505276226191,-0.007138423339540623,0.0007759155803848117,0.33245093683852933
2014-11-12,64.93,-0.004158324349299414,0.001540120129370104,-0.011249037424919228,-0.0075465886339135535,0.03656851856868104
2014-11-13,63.61,0.01807891840905529,0.020908662160037617,-0.012419430907090079,0.020751454173872252,0.03920122507347057
2014-11-16,63.27,0.008060692271218528,0.011379800853485111,-0.002528844634107852,0.005373794847479019,-0.029358805865750015
2014-11-17,62.91,0.007947862025115215,0.016849467493244452,-0.008106819265617515,0.005722460658083017,-0.5754665658272793
2014-11-18,62.19,0.011738221579032038,0.017848528702363753,-0.00498472423219154,0.011577424023154759,1.0728667743859042
2014-11-19,62.06,-0.005156300354495658,0.002739284563325617,-0.012890750886239144,0.0020947470190137985,-0.24481406159209762
2014-11-20,62.1,0.007890499194846967,0.01046698872785834,-0.0038647342995169476,-0.0006441223832528431,0.4725960548586954
2014-11-23,63.3,-0.02274881516587679,0.00047393364928915993,-0.025276461295418606,-0.018957345971563955,0.11183486838584611
2014-11-24,62.51,0.011518157094864812,0.014557670772676445,-0.00975843864981607,0.012637977923532162,-0.3341475968010136
2014-11-25,63.21,-0.008859357696566983,0.0026894478721721793,-0.014712861888941609,-0.011074197120708784,0.599336406463705
2014-11-27,63.75,-0.0018823529411764461,0.011137254901960603,-0.00768627450980397,-0.008470588235294119,0.06986054987450507
2014-11-30,63.3,0.007109004739336511,0.009794628751974788,-0.0028436018957346265,0.007109004739336511,-0.46385875832411705
2014-12-01,63.85,-0.00532498042286611,0.003915426781519127,-0.01049334377447142,-0.008613938919342257,0.368100293416878
2014-12-02,63.82,-0.0009401441554371948,0.006267627702914336,-0.008931369476653073,0.0004700720777186529,-0.01441287020825932
2014-12-03,63.5,0.002204724409448744,0.008188976377952795,-0.010236220472440882,0.005039370078740113,0.5268783836329376
2014-12-04,65.2,-0.026840490797546024,0.0023006134969323355,-0.029907975460122693,-0.026073619631901912,-0.5175926527137488
