date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,21.31,0.015016424213984081,0.016424213984045144,-0.002346316283434846,0.016424213984045144,-0.3677516583655942
2014-02-19,21.34,-0.0023430178069353547,0.002577319587628857,-0.010309278350515427,-0.001405810684161235,0.5170871839722182
2014-02-20,21.44,-0.0023320895522388474,0.00769589552238803,-0.004664179104477695,-0.004664179104477695,-0.1238908678282944
2014-02-23,21.61,-0.007403979639056035,0.004164738546968971,-0.007403979639056035,-0.007866728366496933,-0.12537319763911758
2014-02-24,21.61,0.0023137436372049347,0.006015733456733008,-0.007866728366496933,0.0,0.1776235826867516
2014-02-25,21.66,0.00046168051708228575,0.003231763619575334,-0.007391505078485738,-0.0023084025854108736,0.10645402118159675
2014-02-26,21.72,-0.002302025782688677,0.0,-0.00966850828729271,-0.0027624309392264568,0.03674239435719384
2014-02-27,21.695,0.00299608204655466,0.007605439041253659,-0.0062226319428440036,0.0011523392486747497,-0.44302620415795946
2014-03-02,21.52,0.0004646840148698761,0.0027881040892192566,-0.005111524163568748,0.008131970260223165,0.4330550928940322
2014-03-03,21.96,-0.008196721311475419,0.004098360655737654,-0.013661202185792365,-0.020036429872495543,-0.14565097230308244
2014-03-04,22.2,-0.011711711711711592,0.0013513513513514486,-0.014414414414414378,-0.0108108108108107,0.4285700260339016
2014-03-05,22.3,-0.0022421524663677195,0.0053811659192826156,-0.003139013452914785,-0.004484304932735439,0.2671966666554104
2014-03-06,22.63,-0.009279717189571213,0.0053026955368979944,-0.009279717189571213,-0.014582412726469207,-0.26651257003049433
2014-03-09,22.7,-0.006167400881057272,0.0,-0.01057268722466953,-0.003083700440528636,0.257579632536844
2014-03-10,22.51,0.009329187027987462,0.01043980453131943,-0.0031052865393158546,0.008440693025322021,0.08862046730721618
2014-03-11,22.53,-0.006213936972925049,0.001775410563692903,-0.010652463382157196,-0.0008877052818464515,-0.09836904697156312
2014-03-12,22.43,0.005795809184128364,0.013374944271065559,-0.003789567543468597,0.004458314757021853,-0.11195684481280366
2014-03-13,22.34,0.0013428827215757888,0.008504923903312589,-0.004923903312443967,0.004028648164726922,0.10835562028794432
2014-03-16,22.6,0.00929203539822998,0.01017699115044235,-0.007964601769911539,-0.011504424778761124,0.08967028362266727
2014-03-17,22.78,-0.007462686567164201,0.0026338893766462146,-0.011852502194907744,-0.007901668129938533,-0.23628114763648866
2014-03-18,22.83,-0.0030661410424878133,0.007446342531756578,-0.008322382829610064,-0.0021901007446341048,0.1020010060007086
2014-03-19,23.36,-0.022260273972602773,0.005565068493150749,-0.023972602739726012,-0.022688356164383583,-0.2356843611468431
2014-03-20,23.39,0.010260795211628926,0.02180418982471144,-0.0034202650705430493,-0.001282599401453699,-0.49229704913778727
2014-03-23,23.38,0.0047048759623609104,0.01283147989734812,-0.005988023952095856,0.00042771599657842607,1.608421945893448
2014-03-24,23.34,0.003427592116538314,0.007497857754927173,-0.001713796058269046,0.0017137960582689349,-0.06007306549652791
2014-03-25,23.26,0.010748065348237246,0.012897678417884695,-0.00042992261392960085,0.0034393809114359186,0.04433636235458671
2014-03-26,22.55,0.02527716186252782,0.030598669623059793,-0.006208425720620858,0.03148558758314857,-0.4926768236227642
2014-03-27,22.72,-0.0061619718309859906,0.005721830985915499,-0.010563380281690127,-0.0074823943661971315,1.645102730321625
2014-03-30,22.955,-0.001089087344804951,0.003267262034415186,-0.00544543672402531,-0.010237421041167427,-0.19790281287017886
2014-03-31,23.08,0.0004332755632583396,0.004332755632582286,-0.008232235701906343,-0.005415944540727913,0.1776712871547943
2014-04-01,23.06,0.003469210754553309,0.00542064180398949,-0.0047701647875108,0.0008673026886383273,0.07486889365732585
2014-04-02,23.19,-0.0008624407072013174,0.0010780508840015912,-0.0064683053040104355,-0.005605864596809118,-0.3219006941050008
2014-04-03,22.92,0.014397905759162333,0.021160558464223378,-0.0013089005235602524,0.011780104712041828,0.09960006908404129
2014-04-06,22.51,0.01643713904931121,0.019546868058640587,-0.0026654820079965447,0.018214127054642315,-0.2436891747306853
2014-04-07,22.45,0.0035634743875279096,0.008463251670378646,-0.006236080178173786,0.0026726057906458767,0.41085918555717216
2014-04-08,22.61,-0.0048651039363113435,0.002874834144183991,-0.007518796992481147,-0.0070765148164528835,0.04390829755297809
2014-04-09,21.8,0.03944954128440359,0.041284403669724634,-0.002293577981651418,0.03715596330275228,-0.48862671023177673
2014-04-10,21.56,-0.006957328385899797,0.011595547309833032,-0.007421150278293154,0.011131725417439897,0.2643071898771867
2014-04-13,21.6,0.012499999999999956,0.012499999999999956,-0.01157407407407407,-0.0018518518518519933,0.5130144627151871
2014-04-14,21.63,-0.001849283402681423,0.006472491909385036,-0.013638465094775731,-0.001386962552010984,-0.21498530201106614
2014-04-15,21.85,-0.0004576659038901809,0.0022883295194506825,-0.01167048054919917,-0.010068649885583647,0.026036815897607868
2014-04-16,20.95,0.017183770883054894,0.027207637231503545,-0.009412887828162186,0.042959427207637235,-0.5426050241129643
2014-04-20,20.72,0.01737451737451745,0.025096525096525157,-0.0024131274131272695,0.011100386100386217,0.6268340692174721
2014-04-21,21.0,-0.009047619047619082,0.0009523809523810378,-0.018095238095238053,-0.01333333333333342,-0.13580841855096748
2014-04-22,21.15,-0.008037825059101555,0.003309692671394915,-0.0099290780141843,-0.007092198581560183,0.49903078107336474
2014-04-23,21.03,0.00951022349025199,0.00951022349025199,-0.010936757013789822,0.005706134094151105,-0.15074052737089738
2014-04-24,20.75,0.006265060240963738,0.006265060240963738,-0.005783132530120527,0.013493975903614563,0.10336729734045846
2014-04-27,20.51,0.010238907849829282,0.012189176011701663,-0.009751340809361464,0.011701608971233401,-0.15431524789596474
2014-04-28,20.48,0.00244140625,0.01171875,-0.002685546875,0.00146484375,-0.1471345661443293
2014-04-29,20.61,-0.009218825812712161,0.003396409509946574,-0.012615235322658847,-0.006307617661329368,0.37238807575654564
2014-04-30,20.35,0.010319410319410194,0.01621621621621605,-0.002457002457002533,0.012776412776412727,-0.23316289679824753
2014-05-01,20.555,-0.012405740695694445,0.013865239601070334,-0.012405740695694445,-0.009973242520068037,0.1460055099203943
2014-05-04,20.59,-0.003399708596406037,0.007770762506071005,-0.00922778047595929,-0.001699854298202963,0.18239800370778236
2014-05-05,20.28,0.0064102564102563875,0.013313609467455523,-0.0014792899408284654,0.015285996055226736,0.12200601623527785
2014-05-06,20.71,-0.016900048285852343,0.0009657170449057784,-0.02028005794302279,-0.020762916465475567,-0.23147043640109088
2014-05-07,20.6,0.002912621359223211,0.013592233009708687,-0.000970873786407922,0.005339805825242738,0.211201654858024
2014-05-08,20.55,-0.0029197080291971655,0.001946472019464629,-0.01557177615571781,0.0024330900243310083,-0.05577016845121274
2014-05-11,20.88,-0.010536398467432928,0.00047892720306519365,-0.014846743295019116,-0.015804597701149392,0.1638997519333596
2014-05-12,20.8,0.0038461538461538325,0.007211538461538325,-0.0024038461538461453,0.0038461538461538325,0.2670124892147767
2014-05-13,20.47,0.013678553981436359,0.015632633121641426,-0.0034196384953590897,0.016121152906692915,0.031241949141071368
2014-05-14,20.16,0.012896825396825573,0.01388888888888884,-0.011904761904761862,0.015376984126983961,-0.5191958883636671
2014-05-15,20.03,0.004992511233150143,0.008487269096355332,-0.00998502246630073,0.006490264603095319,-0.023790642480806534
2014-05-18,20.2,-0.00990099009900991,0.0024752475247524774,-0.018811881188118718,-0.008415841584158312,0.361117642847939
2014-05-19,20.06,0.008474576271186418,0.009471585244267278,-0.0054835493519441725,0.006979062811565351,0.1700597903618446
2014-05-20,20.37,-0.009327442317133117,0.002945508100147265,-0.01227295041728027,-0.015218458517427647,-0.25598195828001813
2014-05-21,20.41,-0.0039196472317492015,0.007349338559529572,-0.007839294463498292,-0.0019598236158745452,0.3600169724146731
2014-05-22,20.54,-0.004868549172346581,0.00778967867575453,-0.009250243427458504,-0.006329113924050556,0.163021276817213
2014-05-26,20.7,-0.004830917874396046,0.009903381642512255,-0.004830917874396046,-0.007729468599033784,0.0011415620642662994
2014-05-27,20.6,0.0024271844660193054,0.004854368932038833,-0.002669902912621369,0.004854368932038833,0.08597446991798052
2014-05-28,20.55,0.0024330900243310083,0.0048661800486617945,-0.007785888077858849,0.0024330900243310083,-0.09509152621268835
2014-05-29,20.69,-0.003866602223296378,0.003866602223296267,-0.006041565973900487,-0.006766553890768523,-0.014009898339312654
2014-06-01,20.95,-0.007637231503579978,0.0019093078758949389,-0.019093078758949833,-0.012410501193317325,-0.2521846294936336
2014-06-02,21.19,-0.015573383671543262,0.009910335063709086,-0.016045304388862647,-0.011326097215667907,-0.5136100780512989
2014-06-03,21.09,0.0,0.00806069227121875,-0.004267425320056861,0.004741583688952167,0.7614285292812002
2014-06-04,21.19,-0.002831524303917088,0.002831524303916977,-0.012977819726286088,-0.004719207173194961,-0.03838750516985978
2014-06-05,21.33,-0.00046882325363328814,0.0018752930145335966,-0.015002344116267996,-0.006563525550867144,0.07349910474050425
2014-06-08,21.635,-0.01640859718049459,0.003466605038132675,-0.016870811185578982,-0.014097527155072953,0.06956560228138375
2014-06-09,21.54,0.002785515320334442,0.00417827298050133,-0.004178272980501441,0.004410399257195996,0.5076613649290398
2014-06-10,21.44,0.0013992537313431974,0.005597014925373012,-0.0044309701492538656,0.004664179104477473,0.09447595305613699
2014-06-11,21.29,0.003757632691404611,0.012212306247064486,-0.0009394081728510972,0.00704556129638334,-0.11278572872588866
2014-06-12,21.37,0.0014038371548898976,0.009358914365933613,-0.004211511464670137,-0.0037435657463734673,-0.05055051245478581
2014-06-15,21.11,0.006158218853623776,0.0085267645665561,-0.005210800568450913,0.012316437707247774,-0.0365699614384859
2014-06-16,21.48,-0.020949720670391025,0.006983240223463527,-0.02188081936685282,-0.01722532588454384,-0.25939677086557755
2014-06-17,21.49,0.0009306654257796865,0.00232666356444855,-0.012098650535132482,-0.0004653327128896212,0.01889158738851915
2014-06-18,21.51,0.013947001394700065,0.013947001394700065,-0.007903300790330192,-0.0009298000929801598,0.16626850111491032
2014-06-19,21.59,0.0027790643816580918,0.008800370541917513,-0.0037054191755441224,-0.0037054191755441224,0.05220269608336525
2014-06-22,21.53,0.00510915002322343,0.00510915002322343,-0.004180213655364584,0.0027868091035763154,0.628364002853087
2014-06-23,21.46,0.0018639328984155767,0.013047530288909481,-0.0006989748369059523,0.0032618825722274813,-0.42660468379966665
2014-06-24,21.45,-0.00512820512820511,0.002797202797202969,-0.01538461538461533,0.00046620046620060585,-0.11391982033024795
2014-06-25,21.29,0.002348520432127854,0.004462188821042767,-0.008689525598872705,0.007515265382808778,0.5884259803034584
2014-06-26,21.26,0.0014111006585135755,0.002822201317027151,-0.007525870178739402,0.0014111006585135755,-0.18610872679357293
2014-06-29,21.35,-0.0009367681498830827,0.002810304449648582,-0.00889929742388762,-0.004215456674473095,0.10213985498900846
2014-06-30,21.535,-0.0034827025771998477,0.007197585326213174,-0.008126306013466533,-0.008590666357093046,-0.25895570645662436
2014-07-01,21.41,0.0028024287716019725,0.011676786548341811,-0.0032695002335357826,0.0058383932741710165,0.3879079538959198
2014-07-02,21.63,-0.005085529357373941,0.00277392510402219,-0.007165973185390584,-0.010171058714747994,0.5337632157782279
2014-07-06,21.57,-0.0037088548910524377,0.0037088548910522157,-0.004172461752433909,0.0027816411682892728,-0.2822625178241378
2014-07-07,21.408,0.007100149476831019,0.007100149476831019,-0.003643497757847669,0.007567264573991039,-0.4068027371343942
2014-07-08,21.515,-0.003485940041831226,0.004880316058563761,-0.0039507320474088115,-0.004973274459679211,0.3595695194384645
2014-07-09,21.22,0.004241281809613584,0.005655042412818112,-0.002827521206408945,0.013901979264844488,-0.19723700007410028
2014-07-10,21.43,-0.010265982267848806,0.003266448903406438,-0.015398973401773097,-0.009799346710219314,0.3344751268017485
2014-07-13,21.4,0.007476635514018781,0.010663551401869142,-0.002803738317756932,0.0014018691588786325,0.037283951211799504
2014-07-14,21.75,-0.020689655172413723,0.0018390804597701038,-0.020689655172413723,-0.016091954022988575,-0.4062174325709461
2014-07-15,21.55,0.010672853828306295,0.011136890951276124,-0.005104408352668233,0.009280742459396807,-0.08909820523150014
2014-07-16,20.28,0.041420118343195256,0.04536489151873768,-0.00591715976331364,0.06262327416173563,-0.5575195877120361
2014-07-17,20.45,-0.0014669926650365817,0.0026894865525672884,-0.01639608801955994,-0.00831295843520774,0.47107034667796044
2014-07-20,20.53,0.001461276181198068,0.010228933268387586,-0.009254749147588948,-0.00389673648319544,1.1727646871097934
2014-07-21,20.7,-0.0019323671497584183,0.0033816425120773985,-0.004589371980676327,-0.008212560386473333,-0.252012232795645
2014-07-22,20.74,0.0019286403085825299,0.0033751205400192053,-0.007232401157184154,-0.0019286403085824189,0.4787342117365072
2014-07-23,21.085,-0.0163623428977947,0.0030827602561060985,-0.0163623428977947,-0.0163623428977947,-0.34758625541717225
2014-07-24,21.18,-0.01085930122757317,0.0047214353163362865,-0.011331444759206777,-0.004485363550519317,0.085340225518717
2014-07-27,20.88,0.014367816091954033,0.015325670498084198,-0.002394636015325746,0.014367816091954033,0.46225248969290056
2014-07-28,20.74,0.004821600771456103,0.012295081967213184,-0.00048216007714552145,0.0067502410800386325,-0.10853268368829927
2014-07-29,20.79,0.0033670033670034627,0.008417508417508435,-0.006734006734006814,-0.00240500240500241,0.04006716933711152
2014-07-30,20.48,0.0126953125,0.01318359375,-0.001220703125000111,0.01513671875,-0.09010590834279564
2014-07-31,20.0,0.020000000000000018,0.026999999999999913,-0.0050000000000001155,0.02400000000000002,-0.42149913397282834
2014-08-03,19.97,0.006009013520280382,0.009013520280420684,-0.0070105157736605195,0.001502253380070151,1.2656994351674067
2014-08-04,19.66,0.009664292980671396,0.01729399796541209,-0.003051881993896166,0.01576805696846373,-0.41074869517618806
2014-08-05,19.675,-0.006353240152477735,0.007115628970775223,-0.010673443456162723,-0.000762388818297377,0.47714164365992495
2014-08-06,19.52,0.011782786885246033,0.01690573770491821,-0.0030737704918032405,0.007940573770491843,0.15887055664391814
2014-08-07,19.67,-0.003558718861209953,0.0005083884087442314,-0.011184544992374312,-0.007625826131164359,0.5028368844479332
2014-08-10,19.6,0.00867346938775504,0.00867346938775504,-0.0035714285714285587,0.0035714285714285587,-0.25703879962781273
2014-08-11,19.59,-0.004594180704441064,0.0040837161817255385,-0.00714650331801947,0.0005104645227158588,-0.05070253474436015
2014-08-12,19.65,-0.003053435114503733,0.007124681933842192,-0.004071246819338348,-0.003053435114503733,0.10497999280615455
2014-08-13,19.81,-0.004543160020191839,0.004038364462392918,-0.00757193336698625,-0.008076728924785503,-0.031202909768108023
2014-08-14,19.73,0.005575266092245235,0.01115053218449047,-0.006132792701469825,0.0040547389761782515,-0.036582277460927015
2014-08-17,20.02,-0.007492507492507405,0.0019980019980019303,-0.007992007992008054,-0.014485514485514495,0.02506227120648319
2014-08-18,19.965,0.002253944402704766,0.012271475081392591,-0.0012521913348358948,0.0027548209366390353,-0.08931724899486226
2014-08-19,20.1,-0.00945273631840804,0.0019900497512437276,-0.010447761194029903,-0.006716417910447858,0.340935324587577
2014-08-20,20.25,-0.008395061728395103,0.002962962962962834,-0.012839506172839577,-0.007407407407407307,-0.11707952411624556
2014-08-21,20.32,-0.0029527559055116948,0.006889763779527547,-0.007874015748031482,-0.0034448818897637734,-0.2900987054162869
2014-08-24,20.44,-0.0009784735812132794,0.008317025440313097,-0.00391389432485334,-0.005870841487279899,0.19374554158017476
2014-08-25,20.42,-0.022037218413320403,0.008814887365328206,-0.022037218413320403,0.0009794319294809117,0.7413202192833805
2014-08-26,20.29,0.009857072449482418,0.014785608674223738,-0.0019714144898964614,0.006407097092163694,-0.3021185976768199
2014-08-27,20.27,-0.004440059200789381,0.0032461766156881566,-0.008140108534780421,0.0009866798223976403,0.1030323343373234
2014-08-28,20.405,-0.005145797598627766,0.0031805929919137554,-0.0056358735604019605,-0.006616025483950128,0.03017912681912671
2014-09-01,20.51,-0.004875670404680732,0.0034129692832762792,-0.008776206728425273,-0.005119453924914641,-0.08578640767251133
2014-09-02,20.41,0.00881920627143562,0.01273885350318471,-0.0029397354238117623,0.00489955903968653,-0.24134692613199238
2014-09-03,20.42,0.003917727717923425,0.007345739471106727,-0.0019588638589619345,-0.0004897159647405669,0.04472015795948425
2014-09-04,20.37,-0.0014727540500737435,0.00589101620029453,-0.008345606283750695,0.002454590083456054,-0.1740230410452961
2014-09-07,20.35,0.002457002457002311,0.006388206388206363,-0.006633906633906728,0.0009828009828010131,0.30274645929380917
2014-09-08,20.21,0.00544285007422074,0.005937654626422484,-0.005442850074220629,0.006927263730826416,0.1864698432001497
2014-09-09,20.45,-0.005378973105134466,0.0068459657701711585,-0.008801955990220045,-0.01173594132029332,-0.32381608701767706
2014-09-10,20.49,-0.004392386530014614,0.005856515373352966,-0.0048804294777939905,-0.0019521717911176184,0.5779048347811471
2014-09-11,20.645,-0.006539113586824796,0.010171954468394251,-0.006539113586824796,-0.0075078711552434285,-0.3351440301430959
2014-09-14,20.53,0.002922552362396358,0.007793472966390658,-0.001948368241597831,0.005601558694593223,0.41964526614542286
2014-09-15,20.57,-0.00437530384054452,0.008264462809917328,-0.004861448711716121,-0.001944579484686404,-0.14648317616819406
2014-09-16,20.74,-0.007232401157184154,0.00819672131147553,-0.009161041465766573,-0.008196721311475308,-0.0785283649483347
2014-09-17,21.01,-0.009995240361732494,0.004283674440742402,-0.013802950975725925,-0.01285102332222765,-0.173851348104326
2014-09-18,20.92,0.010994263862332598,0.01338432122370925,-0.0019120458891014325,0.004302103250477973,-0.12596611731711171
2014-09-21,20.79,0.006734006734006703,0.012746512746512728,-0.0014430014430013571,0.006253006253006399,0.7546125708135767
2014-09-22,20.53,0.008280565026789866,0.012664393570384735,0.0,0.012664393570384735,-0.0110391720305415
2014-09-23,20.59,-0.005828071879553254,0.001699854298202963,-0.008256435162700249,-0.0029140359397765714,-0.018190336918204597
2014-09-24,20.305,0.010096035459246533,0.0125584831322334,-0.003693671509480412,0.014035951736025565,-0.2094065724705163
2014-09-25,20.29,-0.003449975357318835,0.0029571217348449697,-0.005914243469689384,0.0007392804337111869,0.7929914107564733
2014-09-28,20.115,-0.0012428535918468375,0.005219985085756829,-0.004225702212279248,0.008699975142928196,-0.313607987535909
2014-09-29,20.02,0.007992007992007943,0.012487512487512564,-0.0019980019980019303,0.004745254745254668,-0.22324246104324097
2014-09-30,19.795,0.011871684768880897,0.016418287446324786,-0.00025258903763591967,0.01136650669360928,-0.06489540295093532
2014-10-01,19.79,0.001010611419909102,0.0070742799393632705,-0.012127337038908448,0.00025265285497733103,-0.2338183488518384
2014-10-02,20.05,-0.003990024937655989,0.0029925187032417977,-0.008977556109725726,-0.012967581047381604,-0.08403012026991463
2014-10-05,19.92,0.010542168674698704,0.013554216867469826,-0.002008032128514192,0.006526104417670542,0.8282233352019939
2014-10-06,19.66,0.008646998982705822,0.01576805696846373,0.0,0.01322482197355046,-0.06532659996544099
2014-10-07,20.1,-0.01890547263681608,0.0009950248756218638,-0.021393034825870627,-0.02189054726368167,-0.41482017904523416
2014-10-08,19.62,0.0183486238532109,0.023445463812436174,-0.0010193679918449883,0.024464831804281273,0.17144065881463266
2014-10-09,19.43,0.013381369016984168,0.019557385486361323,0.0,0.009778692743180661,0.2637484027222441
2014-10-12,19.245,0.008573655494933607,0.017926734216679563,-0.0002598077422708567,0.00961288646401659,0.22343387704286077
2014-10-13,19.245,0.0018186541958951086,0.012210963886723825,-0.004416731618602232,0.0,-0.29298056823131213
2014-10-14,18.58,0.021528525296017342,0.02583423035522059,-0.01991388589881582,0.035791173304628776,-0.45713756853349097
2014-10-15,17.74,0.014656144306651742,0.03269447576099216,-0.005073280721533235,0.04735062006764368,-0.4126807621137011
2014-10-16,18.13,-0.008825151682294585,0.0038610038610038533,-0.018201875344732388,-0.021511307225593024,0.7404539161068471
2014-10-19,18.35,-0.011989100817438869,0.0016348773841960984,-0.016348773841961872,-0.011989100817438869,0.6120291863711389
2014-10-20,18.87,-0.020667726550079535,0.0005299417064121847,-0.022787493375728607,-0.02755696873343927,-0.26767657657605215
2014-10-21,18.83,0.0026553372278279586,0.01115241635687747,-0.0005310674455655251,0.0021242697822625445,0.4783343815910537
2014-10-22,18.98,0.016332982086406655,0.01685985247629085,-0.005268703898840932,-0.007903055848261453,-0.06820963637053035
2014-10-23,19.12,-0.008891213389121466,0.0,-0.011506276150627714,-0.007322175732217606,0.965482148699037
2014-10-26,19.15,-0.0036553524804178172,0.0005221932114882755,-0.008355091383811963,-0.0015665796344646044,0.22743380709618988
2014-10-27,19.52,-0.00870901639344257,0.0005122950819673733,-0.018954918032786927,-0.018954918032786927,-0.1891502527465091
2014-10-28,19.7,-0.012182741116751217,0.0030456852791880262,-0.01624365482233503,-0.009137055837563413,-0.2755166515576174
2014-10-29,19.73,-0.0020273694880891258,0.005575266092245235,-0.009123162696401454,-0.001520527116066983,0.15965694873848424
2014-10-30,19.99,-0.0010005002501249916,0.002001000500250205,-0.00900450225112559,-0.013006503251625667,-0.14960974072798017
2014-11-02,19.96,0.0015030060120240218,0.010771543086172342,-0.0045090180360721765,0.0015030060120240218,0.22161546665383658
2014-11-03,19.81,0.004543160020191728,0.009591115598182709,-0.005300353356890497,0.007571933366986583,0.005441748533128843
2014-11-04,20.18,-0.0049554013875124925,0.0009910802775023875,-0.012884043607532147,-0.018334985133795834,-0.26162738021533305
2014-11-05,20.3,-0.0034482758620689724,0.001477832512315258,-0.011330049261083719,-0.005911330049261143,-0.09611197242240621
2014-11-06,20.11,0.01044256588761816,0.01044256588761816,-0.011437095972153144,0.009448035803083066,0.08499708869215006
2014-11-09,20.18,-0.0024777006937561907,0.006442021803765963,-0.006442021803766074,-0.0034687809712586892,0.4823979130887064
2014-11-10,20.24,-0.0019762845849802257,0.001976284584980448,-0.005434782608695676,-0.0029644268774703386,-0.10642755003282989
2014-11-11,20.38,-0.012757605495583801,0.0004906771344455052,-0.013738959764474812,-0.006869479882237517,-0.06486752212433089
2014-11-12,20.31,0.005908419497784312,0.005908419497784312,-0.003938946331856097,0.003446578040374293,0.29397417722986674
2014-11-13,20.16,-0.0029761904761904656,0.009176587301587213,-0.0029761904761904656,0.007440476190476053,0.3071747828673532
2014-11-16,20.165,-0.0032234068931314974,0.0012397718819738834,-0.008182494421026476,-0.00024795437639468787,-0.07539047079941308
2014-11-17,20.19,-0.001981178801386929,0.00544824170381375,-0.005448241703813972,-0.0012382367508668723,0.3051840879779881
2014-11-18,20.01,0.008995502248875464,0.008995502248875464,-0.004497751124437732,0.008995502248875464,-0.41611066858309675
2014-11-19,20.165,-0.01512521696007929,0.0002479543763949099,-0.015621125712868666,-0.007686585668236878,0.302497075600652
2014-11-20,20.13,0.014903129657227954,0.014903129657227954,-0.003477396920019915,0.0017386984600098465,-0.10023696180376762
2014-11-23,20.35,-0.006388206388206474,0.003439803439803546,-0.006388206388206474,-0.010810810810810922,0.07210633152794776
2014-11-24,20.22,0.006923837784371889,0.007418397626112849,-0.00642927794263104,0.006429277942631151,-0.32931412584052855
2014-11-25,20.29,-0.0009857072449481752,0.0009857072449481752,-0.00714637752587477,-0.003449975357318835,0.6893515216793404
2014-11-27,20.12,0.009443339960238495,0.01417992047713712,-0.0014910536779324524,0.008449304174950267,0.5134006377158178
2014-11-30,19.75,0.013670886075949351,0.016708860759493627,-0.007088607594936791,0.018734177215189884,-0.6251368885010263
2014-12-01,19.92,-0.008534136546184845,0.004518072289156683,-0.010040160642570406,-0.008534136546184845,-0.019292521514995387
2014-12-02,20.08,-0.006474103585657365,0.0019920318725101804,-0.009462151394422191,-0.007968127490039723,-0.017960013277671716
2014-12-03,20.16,-0.004960317460317554,0.001984126984126977,-0.008928571428571397,-0.003968253968254065,0.1957232208095292
2014-12-04,20.63,-0.016480853126514816,0.0019389238972371547,-0.020843431895298137,-0.02278235579253507,-0.40190862895249346
2014-12-07,20.66,-0.01936108422071625,0.007260406582768608,-0.01936108422071625,-0.0014520813165538327,0.24817441857919276
