date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,65.0,0.0040000000000000036,0.01538461538461533,-0.00015384615384628209,0.005692307692307663,-0.20627880320228564
2014-02-19,64.92,0.0009242144177450395,0.004313000616142926,-0.0007701786814540146,0.0012322858903264233,0.005565739168903683
2014-02-20,64.68,0.004792826221397428,0.005411255411255311,-0.0007730364873224094,0.0037105751391464104,-0.03442107200433486
2014-02-23,66.42,-0.021379102679915718,0.005570611261668246,-0.02168021680216803,-0.02619692863595291,-0.21411332223426482
2014-02-24,66.52,-0.003307276007215809,0.004960914010823769,-0.005712567648827327,-0.0015033072760071153,0.3717493941875727
2014-02-25,66.13,0.007560864962951719,0.010131559050355454,-0.004535006804778363,0.005897474671102465,0.1378780109782911
2014-02-26,66.25,-0.0037735849056603765,0.0,-0.013811320754717027,-0.0018113207547170163,0.03433342540118667
2014-02-27,66.5,-0.0031578947368420263,0.005714285714285561,-0.013233082706766819,-0.003759398496240629,-0.20354292822382336
2014-03-02,66.31,0.0007540340823404268,0.013421806665661284,-0.004976624943447416,0.002865329512893977,0.00730997490442431
2014-03-03,66.5,0.004511278195488577,0.00586466165413535,-0.0022556390977443996,-0.0028571428571427804,0.2670167692694809
2014-03-04,66.3,0.004223227752639502,0.010558069381598756,-0.0007541478129713397,0.003016591251885359,0.049730888138652674
2014-03-05,66.39,0.0031631269769543113,0.00421750263593923,-0.0013556258472662286,-0.0013556258472662286,0.1694128081124182
2014-03-06,66.51,0.0019545932942413025,0.0073673131859870455,-0.003007066606525388,-0.0018042399639153217,-0.19049098989018765
2014-03-09,66.89,-0.00732545970997156,0.0007474958887725425,-0.01181043504260737,-0.0056809687546718335,0.3303203313395393
2014-03-10,66.53,0.007064482188486432,0.012926499323613339,-0.0037577032917480713,0.005411092740117196,-0.15924282448478622
2014-03-11,66.54,-0.00556056507364,0.003155996393146898,-0.00796513375413288,-0.00015028554253093684,0.06780625389012229
2014-03-12,66.32,0.006936067551266634,0.007840772014475528,-0.003468033775633095,0.0033172496984319455,-0.08751463725748265
2014-03-13,66.6,-0.007657657657657468,0.0016516516516515978,-0.008408408408408174,-0.004204204204204198,-0.025013493974555767
2014-03-16,67.29,-0.008173577054540249,0.0,-0.009511071481646649,-0.01025412394115044,-0.003569329362219542
2014-03-17,68.1,-0.009985315712187859,0.00029368575624100224,-0.010954478707782656,-0.011894273127753152,-0.175624397515045
2014-03-18,67.5,0.013037037037036958,0.013481481481481428,-0.006962962962962949,0.008888888888888724,0.3090910478918907
2014-03-19,67.9,-0.00721649484536091,0.0014727540500736325,-0.011634756995581808,-0.005891016200294641,0.08924354811195068
2014-03-20,67.48,0.014522821576763434,0.014819205690574933,-0.00014819205690586035,0.006224066390041472,-0.5636423271122033
2014-03-23,67.56,0.001776198934280604,0.007548845470692678,-0.002294256956779206,-0.001184132622853773,0.7028526117813587
2014-03-24,68.39,-0.006579909343471302,0.0011697616610615302,-0.01038163474192122,-0.012136277233513626,-0.06962077024929814
2014-03-25,68.6,0.001603498542274151,0.008600583090379033,-0.00160349854227404,-0.003061224489795844,0.001417024600719241
2014-03-26,69.29,-0.009813825948910448,0.004618271034781296,-0.009813825948910448,-0.009958146918747413,-0.052577786614426913
2014-03-27,70.35,-0.013077469793887575,0.0007107320540158391,-0.016773276474768894,-0.015067519545131303,0.04984188759748087
2014-03-30,70.35,0.0058280028429282815,0.00909737029140012,-0.003127221037668826,0.0,0.14784258639084857
2014-03-31,70.31,0.0022756364670744045,0.005105959322998066,-0.002560091025458733,0.0005689091167684346,0.012603420997701953
2014-04-01,70.89,-0.008181689942163839,0.0015516998166171803,-0.009028071660318826,-0.008181689942163839,-0.12594619482579372
2014-04-02,70.2,0.01025641025641022,0.01025641025641022,-0.0002849002849002469,0.009829059829059794,0.09904251520752738
2014-04-03,70.22,0.008686983765308964,0.011107946454001816,-0.0025633722586156926,-0.0002848191398461264,-0.06505699766416084
2014-04-06,69.48,0.01093839953943565,0.01093839953943565,-0.0021588946459413227,0.010650546919976911,-0.001475108716018747
2014-04-07,70.07,-0.000856286570572129,0.0022834308548596027,-0.00870558013415157,-0.008420151277294008,-0.03992040264039587
2014-04-08,71.54,-0.0199888174447862,0.0002795638803465561,-0.020547945205479645,-0.020547945205479645,-0.235860766808221
2014-04-09,69.71,0.014632047052073105,0.016066561468942808,0.0,0.02625161382871921,-0.005968752353491924
2014-04-10,70.87,-0.008325102299985954,0.006914068011852681,-0.01255820516438555,-0.01636799774234532,-0.0964982453271983
2014-04-13,71.51,0.0016780869808417087,0.0016780869808417087,-0.01286533351978747,-0.00894979723115652,0.3446419380704029
2014-04-14,72.94,-0.020153550863723613,0.0010967918837401225,-0.02262133260213861,-0.01960515492185344,-0.18032699898236393
2014-04-15,73.78,-0.005421523448088994,0.0012198427758201014,-0.007996747085931233,-0.011385199240986799,0.045049956681150194
2014-04-16,74.77,-0.01604921760064204,0.0016049217600642152,-0.016316704560652706,-0.013240604520529553,0.007577668613913957
2014-04-20,74.6,0.0017426273458447383,0.004678284182305648,-0.005361930294906059,0.002278820375335222,0.1422454783904883
2014-04-21,74.17,0.007010920857489555,0.007010920857489555,-0.0031009842254281494,0.0057974922475392265,0.24300725115773458
2014-04-22,74.02,0.0018913807079168343,0.007025128343691067,-0.0009456903539583061,0.0020264793299109574,-0.0365985202897372
2014-04-23,74.49,-0.0009397234528123466,0.002013693113169568,-0.007249295207410245,-0.006309571754597898,0.006769862020209461
2014-04-24,74.4,0.0005376344086021057,0.0013440860215052641,-0.003427419354838812,0.0012096774193546267,0.1270930851075247
2014-04-27,74.65,-0.0012056262558607367,0.0024112525117212513,-0.007635632953784444,-0.0033489618218351946,-0.10255836770580673
2014-04-28,74.68,0.004151044456346842,0.008837707552222795,-0.00013390465988227795,-0.0004017139796465008,-0.019454403988577784
2014-04-29,74.31,0.00968914008881705,0.00968914008881705,-0.0019512851567755618,0.0049791414345310425,-0.22765936121730024
2014-04-30,75.03,-0.00026656004264957733,0.003998400639743993,-0.013061442089830733,-0.009596161535385783,0.16252419600079304
2014-05-01,76.52,-0.021432305279665442,0.0043125980135911846,-0.021562990067956034,-0.019472033455305682,-0.37012268899196243
2014-05-04,76.89,-0.0063727402783195775,0.005332292885940948,-0.008713746911171771,-0.004812069189751633,0.6016649835688359
2014-05-05,77.08,0.0015568240788792487,0.002854177477944919,-0.005708354955889949,-0.002464971458225218,0.16404074194979223
2014-05-06,78.11,-0.006273204455255366,0.0014082703879145786,-0.009857892715401273,-0.013186531814108338,-0.3016680060898551
2014-05-07,77.01,0.011816647188676699,0.013777431502402182,-0.0030775223996885037,0.014283859239059726,0.0714477638698281
2014-05-08,77.64,-0.006955177743431351,0.00012879958784139944,-0.009402369912416386,-0.008114374034003058,0.1961462599434034
2014-05-11,78.41,-0.0038260425966075706,0.00012753475322035968,-0.007907154699655528,-0.009820175997959368,0.12663973917608473
2014-05-12,78.64,-0.0024160732451677935,0.002288911495422097,-0.0050279755849439445,-0.0029247202441505804,-0.047801009014273865
2014-05-13,78.53,0.002674137272379973,0.0033108366229466224,-0.002292117662040072,0.0014007385712466736,0.17152991138578622
2014-05-14,78.11,0.0044808603251824675,0.007297401101011403,-0.007553450262450467,0.0053770323902189165,-0.43667503817660946
2014-05-15,78.06,0.0006405329233922785,0.002305918524212025,-0.007814501665385554,0.0006405329233922785,0.3502425637994169
2014-05-18,78.43,-0.005355093714140002,0.0017850312380465194,-0.00626035955629245,-0.004717582557694833,0.7559798619059375
2014-05-19,78.54,-0.0005092946269417142,0.0017825311942958333,-0.005411255411255533,-0.0014005602240896309,-0.23347847567512525
2014-05-20,78.53,-0.0036928562332867454,0.0016554183114732002,-0.006201451674519243,0.00012733987011337433,-0.0278175867728937
2014-05-21,78.46,-0.000764720876879732,0.003696150904919815,-0.00407851134335957,0.0008921743563601314,0.2779256077016192
2014-05-22,78.43,0.0012750223128903393,0.00433507586382742,-0.001657529006757752,0.00038250669386696856,-0.016296904266549617
2014-05-26,79.04,-0.007338056680162075,0.00012651821862341706,-0.007338056680162075,-0.007717611336032326,-0.1457010449604057
2014-05-27,79.57,0.0030162121402539377,0.01219052406685961,-0.0007540530350632624,-0.006660801809727168,-0.3632391780370725
2014-05-28,79.55,-0.0007542426147078007,0.0036455059710873705,-0.00817096165933362,0.00025141420490260025,0.6129766955666236
2014-05-29,79.94,-0.006504878658994184,0.0021265949462097034,-0.009131848886665073,-0.004878658994245666,-0.3216180387949553
2014-06-01,79.48,0.009184700553598324,0.01346250629089063,-0.0025163563160544022,0.005787619526924859,0.18162503916040862
2014-06-02,79.82,-0.0043848659483838315,0.0006264094211978488,-0.006765221748935013,-0.004259584064144173,0.11425901947766937
2014-06-03,79.8,-0.001002506265664116,0.0023809523809523725,-0.0027343358395989226,0.0002506265664159457,0.2670700225969138
2014-06-04,80.05,-0.002998126171142923,0.00012492192379776057,-0.006870705808869393,-0.0031230480949406836,-0.13330023372377364
2014-06-05,80.84,-0.005937654626422595,0.004205838693716046,-0.0076694705591292545,-0.009772389905987167,-0.2337509649597601
2014-06-08,80.85,-0.0034632034632035014,0.0034632034632033903,-0.0055658627087197265,-0.00012368583797139898,0.6833015108026497
2014-06-09,81.63,-0.009800318510351569,0.0003675119441381991,-0.013107926007595139,-0.009555310547592843,-0.518044882413009
2014-06-10,81.95,-0.005491153142159866,0.0018303843807199183,-0.005979255643685288,-0.0039048200122026033,0.4685438219341693
2014-06-11,82.86,-0.008568670045860372,0.004586048756939354,-0.008810041033067928,-0.010982379917933827,-0.2770628760253101
2014-06-12,83.08,-0.003370245546461259,0.00012036591237363226,-0.012397688974482457,-0.0026480500722195766,0.4354749905092634
2014-06-15,83.69,-0.005974429441988338,0.0016728402437566903,-0.009200621340661908,-0.007288803919225706,-0.0796155492611692
2014-06-16,83.75,-0.0068059701492536595,0.00035820895522387097,-0.013293134328358103,-0.0007164179104477419,-0.0217594848561673
2014-06-17,84.24,-0.007953466286799604,0.0007122507122507837,-0.012583095916429143,-0.005816714150047475,0.07702195827493363
2014-06-18,84.77,-0.005898313082458362,0.0,-0.007431874483897594,-0.006252211867405988,0.10476644731365203
2014-06-19,85.36,-0.0029287722586691656,0.0011715089034676218,-0.006794751640112451,-0.006911902530459257,-0.4500940828454153
2014-06-22,86.1,-0.005923344947735054,0.0038327526132404532,-0.007317073170731603,-0.008594657375145087,0.24938829815420394
2014-06-23,84.8,0.014386792452830255,0.014386792452830255,-0.00011792452830172717,0.015330188679245182,-0.2652827727942283
2014-06-24,85.62,-0.011329128708245761,0.001284746554543359,-0.011329128708245761,-0.00957720158841402,0.6244165558403845
2014-06-25,85.96,-0.004304327594229718,0.00011633317822257183,-0.01628664495113996,-0.003955328059562446,0.08543615056469944
2014-06-26,86.0,-0.0029069767441860517,0.0006976744186046879,-0.006976744186046435,-0.00046511627906986597,0.016883178184166292
2014-06-29,85.73,0.0009331622535868611,0.0023329056339671528,-0.005948909366616184,0.0031494226058554897,0.11368634026457758
2014-06-30,86.11,0.001625827430031368,0.003251654860062736,-0.00545813494367664,-0.0044129601672279195,0.14531007000368024
2014-07-01,85.86,-0.0005823433496389141,0.0013976240391335715,-0.006404612159329082,0.0029117167481946815,0.006843079325931756
2014-07-02,86.4,-0.007754629629629695,0.0,-0.009953703703703742,-0.006250000000000089,0.31610412064306814
2014-07-06,86.1,-0.0030197444831590037,0.0012775842044134844,-0.0106852497096398,0.0034843205574914826,-0.3200573735797314
2014-07-07,86.04,-0.0006973500697350365,0.007089725708972594,-0.0036029753602975223,0.0006973500697349255,-0.21303281753999326
2014-07-08,85.8,0.0031468531468530347,0.005710955710955812,-0.0010489510489510856,0.002797202797202969,-0.12819324660111864
2014-07-09,85.67,-0.008871250145908727,0.003034901365705611,-0.033734095949573994,0.0015174506828528056,-0.3062086998898058
2014-07-10,84.73,0.009323734214563784,0.010385931783311708,-0.003422636610409646,0.011094063495810103,0.6916991167719808
2014-07-13,85.84,-0.008271202236719621,0.0006989748369059523,-0.01071761416589001,-0.012931034482758563,0.04366716800262327
2014-07-14,84.71,0.010860583166096172,0.012867430055483409,-0.004603942863888544,0.013339629323574576,-0.22690429824043223
2014-07-15,86.69,-0.01695697312262079,0.0008074749106010692,-0.017533740915907203,-0.022840004614142373,-0.0429233418317454
2014-07-16,84.68,0.015824279641001304,0.02031176192725548,-0.001180916391119613,0.023736419461501956,0.2409726281051765
2014-07-17,84.76,0.001651722510618292,0.005309108069844193,-0.002831524303917088,-0.0009438414346389923,0.08506753153202329
2014-07-20,84.53,0.00414054181947221,0.007571276469892307,-0.002366023896841374,0.002720927481367541,-0.006289309508829888
2014-07-21,86.02,-0.012671471750755559,0.0010462683096954528,-0.013485235991629763,-0.017321553127179645,0.06615555447614763
2014-07-22,86.76,-0.007376671277086189,0.0012678653757491887,-0.012332872291378583,-0.008529276164131017,0.07825342382328149
2014-07-23,86.25,0.004985507246376919,0.009739130434782695,-0.00011594202898557171,0.0059130434782608265,-0.1845053108687862
2014-07-24,85.92,0.0027932960893854997,0.008379888268156499,-0.0016294227188081711,0.003840782122904951,0.6499728764559443
2014-07-27,85.19,0.009508158234534658,0.010799389599718268,-0.0012912313651837204,0.008569080878037427,-0.36500104901567365
2014-07-28,84.71,0.0035414945106837514,0.008617636642663351,-0.00011804981702268069,0.005666391217093558,0.18503704825510248
2014-07-29,84.63,0.0073260073260073,0.01488833746898277,-0.006144393241167334,0.0009452912678717951,-0.26716235806186894
2014-07-30,82.5,0.020848484848484894,0.024969696969697086,-0.0015757575757575637,0.02581818181818174,-0.2215098853162598
2014-07-31,80.7,0.014993804213135009,0.015241635687732291,-0.010780669144981436,0.02230483271375472,-0.25434234232721786
2014-08-03,81.98,-0.014881678458160463,0.0021956574774333326,-0.020492803122712955,-0.01561356428397176,0.6986865208013733
2014-08-04,79.74,0.02131928768497615,0.023200401304238838,-0.004514672686230292,0.028091296714321645,-0.12483065635840629
2014-08-05,80.61,-0.01190919240788979,0.011040813794814586,-0.013770003721622626,-0.010792705619650178,0.18444253363702612
2014-08-06,79.59,0.01557984671441126,0.017464505591154644,-0.005277044854881341,0.012815680361854431,0.33455270009273463
2014-08-07,81.33,-0.020164760850854502,0.0012295585884667393,-0.020164760850854502,-0.02139431943932124,-0.012144874288701257
2014-08-10,80.8,0.011509900990099187,0.013366336633663378,-0.0004950495049503845,0.00655940594059401,0.14561320383538057
2014-08-11,80.42,0.0012434717731906186,0.004227804028848592,-0.004103456851529463,0.004725192738124884,-0.11438068805107382
2014-08-12,80.89,0.003708740264556809,0.006552107800717133,-0.002101619483248829,-0.005810359747805638,0.0543983565426005
2014-08-13,80.17,0.011849819134339468,0.012972433578645193,-0.002744168641636513,0.008980915554446689,-0.1579975427280107
2014-08-14,80.62,-0.0044653932026792464,0.0033490449020092683,-0.01004713470602836,-0.0055817415033491136,-0.16120570399996614
2014-08-17,79.34,0.02029241240231916,0.02029241240231916,-0.0054197126291909425,0.01613309805898666,-0.35911454748980765
2014-08-18,79.91,-0.0032536603679137466,0.0033775497434613833,-0.006382179952446387,-0.007133024652734243,0.5649575975083807
2014-08-19,80.5,-0.0038509316770186652,0.001242236024844745,-0.009068322981366506,-0.007329192546583929,0.2592492907509649
2014-08-20,80.98,-0.0050629785132132454,0.0011113855272906203,-0.0071622622869844665,-0.005927389478883716,0.37794645387856285
2014-08-21,80.24,0.0054835493519442835,0.008349950149551422,-0.00461116650049842,0.009222333000997063,-0.14362506561960542
2014-08-24,80.8,-0.0058168316831682665,0.002351485148514909,-0.006064356435643514,-0.006930693069306937,0.03231624430862112
2014-08-25,80.54,0.002359076235410873,0.005711447727837049,-0.00012416190712694064,0.0032282095852991244,0.05691816229884705
2014-08-26,81.03,-0.001851166234727919,0.0054300876218684735,-0.005183265457238129,-0.0060471430334443355,0.06055359807647265
2014-08-27,80.66,0.0028514753285395766,0.004215224398710582,-0.0014877262583683493,0.004587155963302836,0.05475957346027083
2014-08-28,81.22,-0.004309283427727073,0.00012312238364931005,-0.006894853484363472,-0.006894853484363472,-0.12378876565849262
2014-09-01,80.22,0.010471204188481797,0.010969832959361714,-0.0056095736724008916,0.012465719272001907,-0.3888007067636985
2014-09-02,80.9,0.000988875154511737,0.005809641532756427,-0.0012360939431398377,-0.008405438813349875,-0.0550002498833172
2014-09-03,79.85,0.016155291170945496,0.017407639323731905,-0.0050093926111457465,0.01314965560425807,0.022495665082826743
2014-09-04,80.35,-0.007093963907902845,0.001742377100186765,-0.01095208462974484,-0.0062227753578095735,0.6049514515871195
2014-09-07,79.03,0.011514614703277193,0.012906491205871173,-0.004681766417816036,0.016702518031127322,-0.4126424130988209
2014-09-08,78.96,0.006458966565349611,0.009967071935157223,-0.006585612968591614,0.0008865248226950229,-0.0532775721499974
2014-09-09,78.99,-0.0029117609824027557,0.00025319660716549564,-0.016204582858589722,-0.00037979491074824345,-0.01565133337868141
2014-09-10,79.38,-0.014487276392038173,0.0008818342151677427,-0.017132779037540957,-0.004913076341647726,0.5245116098223681
2014-09-11,78.45,0.00968769917144674,0.009815168897386872,-0.004333970681963062,0.011854684512428104,0.09096339131235887
2014-09-14,79.4,-0.014609571788413267,0.0027707808564232383,-0.01813602015113369,-0.011964735516372782,0.007915193048262603
2014-09-15,80.75,-0.015479876160990669,0.006563467492260111,-0.01770897832817342,-0.01671826625386985,-0.36493770727318997
2014-09-16,80.64,0.0044642857142858094,0.005580357142857206,-0.0033482142857141906,0.0013640873015872135,0.4549502917815149
2014-09-17,79.97,0.01087907965487056,0.011254220332624909,-0.00400150056271098,0.008378141803176309,-0.041103061082651604
2014-09-18,80.56,-0.0012413108242305126,0.005461767626613767,-0.003103277060576004,-0.00732373386295937,-0.45080103037142927
2014-09-21,79.68,0.008157630522088288,0.008157630522088288,-0.0033885542168675675,0.011044176706827225,0.5387038415052479
2014-09-22,78.91,0.00798377898872138,0.01178557850716011,-0.0006336332530730848,0.009757952097326106,0.2048795766167124
2014-09-23,78.72,0.0016514227642276946,0.004573170731707377,-0.014354674796747902,0.002413617886178887,-0.3082065062428747
2014-09-24,77.57,0.014567487430707793,0.014567487430707793,0.0,0.014825319066649634,0.27890230548993844
2014-09-25,78.12,-0.0066564260112648155,0.0044802867383511025,-0.01280081925243215,-0.007040450588837843,-0.06624027170036306
2014-09-28,77.84,-0.004367934224049352,0.0014131551901335193,-0.013617677286742014,0.003597122302158251,-0.10662976725447793
2014-09-29,76.52,0.010454783063251316,0.01463669628855202,-0.007841087297438487,0.01725039205436496,-0.2993734518362816
2014-09-30,75.0,0.016933333333333245,0.020266666666666655,-0.005600000000000049,0.020266666666666655,-0.036265351396282064
2014-10-01,74.69,-0.0016066407818985384,0.00589101620029453,-0.017671709733565466,0.0041504886865710855,0.1760269145931015
2014-10-02,74.77,0.0024073826400963227,0.0053497392002139765,-0.008827069680353072,-0.001069947840042773,0.331840231586745
2014-10-05,74.96,0.004002134471718488,0.010405549626467447,-0.00852454642475986,-0.0025346851654215463,-0.1282585442565738
2014-10-06,73.91,0.009606277905561011,0.019347855499932454,-0.0002705993776214166,0.014206467325125205,-0.12472461971685822
2014-10-07,74.53,-0.01140480343485839,0.0013417415805714317,-0.025090567556688592,-0.00831879779954392,-0.3918384044626182
2014-10-08,71.44,0.028135498320268848,0.029813829787234125,-0.0005599104143335643,0.04325307950727897,0.15890997030098442
2014-10-09,70.36,0.014781125639568016,0.02188743604320642,-0.0063956793632746756,0.015349630471859,0.0027526747236017446
2014-10-12,68.07,0.03011605700014708,0.03746143675628044,-0.0010283531658585865,0.03364183928309106,0.19919885188517217
2014-10-13,66.2,0.0312688821752265,0.03655589123867076,-0.004380664652568034,0.028247734138972636,-0.3387634656867128
2014-10-14,66.25,-0.03713207547169817,0.0015094339622641062,-0.040603773584905634,-0.0007547169811320531,-0.1902422465004786
2014-10-15,66.93,-0.029433736739877703,0.006574032571343258,-0.030479605558045852,-0.010159868519348692,0.2561261447568086
2014-10-16,68.08,-0.0022032902467683524,0.028495887191539282,-0.008519388954171592,-0.016891891891891775,0.1620980566830732
2014-10-19,68.83,-0.009443556588696667,0.0018887113177392667,-0.02179282289699258,-0.01089641144849629,0.6316802758980316
2014-10-20,70.59,-0.007366482504604144,0.0035415781272134517,-0.01331633375832264,-0.02493271001558306,-0.2502841566007741
2014-10-21,69.44,0.02246543778801846,0.028945852534562277,-0.000864055299539257,0.016561059907834075,-0.08537949155164548
2014-10-22,70.0,0.011285714285714343,0.013071428571428623,-0.004285714285714226,-0.008000000000000007,0.2849436969142194
2014-10-23,70.07,-0.0011417154274296903,0.0027115741401457782,-0.013700585129156506,-0.0009990009990008542,0.4127946817142436
2014-10-26,68.83,0.0027604242336189966,0.004867063780328529,-0.0082812727008571,0.018015400261513825,-0.27620744875805536
2014-10-27,70.22,-0.016234690971233312,0.0008530333238392362,-0.02178866419823411,-0.01979493021931078,0.3009942300759807
2014-10-28,70.75,0.01639575971731433,0.01978798586572439,-0.007632508833922302,-0.007491166077738587,-0.25719043463848057
2014-10-29,71.35,-0.027750525578135843,0.007848633496846613,-0.029432375613174466,-0.008409250175192673,0.08082737033965337
2014-10-30,72.15,-0.007761607761607836,0.001247401247401081,-0.02882882882882898,-0.011088011088011274,-0.2397037925504869
2014-11-02,70.56,0.024092970521542023,0.02848639455782309,-0.0012755102040816757,0.02253401360544216,-0.01210017648119488
2014-11-03,68.77,0.006252726479569759,0.015559110077068672,-0.008143085647811632,0.026028791624254755,-0.12884335250450474
2014-11-04,69.88,0.0010017172295364585,0.005294791070406424,-0.012879221522610118,-0.01588437321121927,0.3905409191918565
2014-11-05,71.32,-0.02243409983174416,0.0004206393718451107,-0.025659001682557414,-0.020190689848569754,0.01577062825336295
2014-11-06,72.16,-0.009977827050997812,0.0020787139689579792,-0.010532150776053073,-0.01164079822616415,0.053462702802632656
2014-11-09,71.6,0.01703910614525128,0.022625698324022503,-0.001955307262569872,0.007821229050279266,0.008959722811870963
2014-11-10,71.75,-0.003205574912892084,0.0027874564459930973,-0.009477351916376442,-0.002090592334494823,0.2330116629438277
2014-11-11,71.2,0.0022471910112358273,0.00955056179775271,-0.0015870786516853919,0.0077247191011236005,0.029609690912144604
2014-11-12,70.35,0.006112295664534528,0.00921108742004284,-0.011513859275053107,0.012082444918265933,-0.23526552384801835
2014-11-13,71.41,-0.011763058395182768,0.0007001820473322429,-0.012883349670914424,-0.014843859403444903,0.4264118237214074
2014-11-16,71.42,-0.005460655278633486,0.004900588070568368,-0.011341360963315616,-0.0001400168020163628,0.03372735996925935
2014-11-17,71.67,-0.0019533975163945616,0.006697362913352878,-0.008371703641691153,-0.0034882098507046377,-0.03863710982454138
2014-11-18,72.13,0.0031886870927493316,0.004852349923748944,-0.011229724109247274,-0.00637737418549833,-0.16746890024227057
2014-11-19,73.21,-0.014752083048763853,0.0005463734462505254,-0.014752083048763853,-0.014752083048763853,0.11292182668215522
2014-11-20,73.64,0.011271048343291623,0.014122759369907811,-0.006314502987506798,-0.005839217816404174,-0.35931880904359625
2014-11-23,73.33,0.003136506204827638,0.006273012409655054,-0.009136778944497492,0.004227464884767551,0.4607759769662023
2014-11-24,71.73,0.03025233514568515,0.03039174682838408,-0.002230586923184341,0.022305869231841635,-0.31307204599562466
2014-11-25,70.83,0.01298884653395449,0.01298884653395449,-0.003953127205986173,0.012706480304955692,0.20503215887792559
2014-11-27,66.07,0.024670803693052967,0.03133040714393842,-0.006356894203117691,0.07204480096866961,-0.3724709585616647
2014-11-30,67.77,-0.0271506566327282,0.0019182529142689475,-0.03497122620628579,-0.02508484580197734,-0.16036941667959237
2014-12-01,69.21,-0.027163704666955613,0.005346048258922265,-0.0284640947839907,-0.020806241872561748,0.20056022437729126
2014-12-02,70.8,-0.01610169491525426,0.0059322033898305815,-0.021468926553672274,-0.022457627118644075,-0.018373762184938913
2014-12-03,69.31,0.012263742605684413,0.016159284374549276,-0.00908959746068383,0.021497619391141143,0.11079498930872744
