date,price,c_open,c_high,c_low,p_price,p_volume
2015-03-29,50.64,-0.0082938388625593,0.004146919431279539,-0.01125592417061616,-0.010268562401263837,0.7078662510899254
2015-03-30,50.52,0.0035629453681709222,0.011876484560569889,-0.005938242280285166,0.002375296912114022,-0.4777628507024111
2015-03-31,50.73,-0.011235955056179803,0.0031539522964716404,-0.01714961561206385,-0.004139562389118723,0.12395765685691429
2015-04-01,50.64,0.000987361769352324,0.008886255924170694,-0.000987361769352213,0.0017772511848339612,0.08403442913397896
2015-04-05,51.05,-0.006268364348677724,0.007247796278158747,-0.009402546523016642,-0.008031341821743365,-0.25788815995001557
2015-04-06,50.31,0.013118664281454917,0.019677996422182265,-0.0011926058437686793,0.014708805406479675,0.1604071418766959
2015-04-07,50.38,-0.004366812227074357,0.0025803890432709586,-0.00833664152441449,-0.0013894402540690631,0.3801081249119602
2015-04-08,49.96,0.008606885508406714,0.009407526020816626,-0.004053242594075246,0.00840672538030418,0.16256928189649567
2015-04-09,50.5,-0.0075247524752475314,0.0065346534653465405,-0.008910891089108919,-0.010693069306930703,0.041701103852749055
2015-04-12,49.68,0.0126811594202898,0.01475442834138474,-0.0014090177133655457,0.016505636070853535,-0.3224105682833913
2015-04-13,50.23,-0.004977105315548513,0.001990842126219361,-0.01075054748158466,-0.010949631694206596,0.06643918083848122
2015-04-14,50.24,0.0013933121019107375,0.013734076433121079,-0.0013933121019108485,-0.00019904458598740682,-0.1971320629796035
2015-04-15,50.35,-0.004170804369414083,0.001191658391261008,-0.017676266137040764,-0.0021847070506454402,-0.3658119288145314
2015-04-16,50.05,0.00219780219780219,0.014757242757242883,-0.0019980019980019303,0.005994005994006013,-0.05059100148925488
2015-04-19,50.5,-0.00673267326732685,0.00871287128712872,-0.012475247524752486,-0.008910891089108919,0.4510704435333581
2015-04-20,49.61,0.003225156218504388,0.024994960693408563,-0.004837734327756582,0.01793993146543027,-0.3762057967523642
2015-04-21,49.46,0.011524464213505947,0.011524464213505947,-0.0026283865750101887,0.0030327537403962435,0.3313438435185059
2015-04-22,49.62,-0.0012091898428052694,0.004635227730753755,-0.005038291011688845,-0.0032245062474808295,0.002446972437893269
2015-04-23,50.29,-0.014515808311791556,0.0033803937164447184,-0.018095048717438833,-0.013322728176575871,-0.014421777195499863
2015-04-26,49.82,0.011240465676435107,0.015054195102368606,-0.002408671216378888,0.00943396226415083,0.33466830803793
2015-04-27,50.39,-0.015677713832109474,0.000992260369120812,-0.019051399087120502,-0.011311768207977746,0.0936637618172258
2015-04-28,50.01,-0.0011997600479902726,0.006198760247950519,-0.008798240351929554,0.007598480303939281,0.12420796744850349
2015-04-29,48.76,0.01333059885151755,0.023379819524200096,-0.007383100902379036,0.025635767022149203,-0.5785410321489002
2015-04-30,48.89,-0.0026590304765801154,0.003068112088361552,-0.011658825935774164,-0.0026590304765801154,0.7790166342570575
2015-05-03,49.36,-0.0020259319286872746,0.011142625607779566,-0.007901134521880127,-0.00952188006482979,0.20554059644513467
2015-05-04,48.22,0.024678556615512104,0.026503525508087877,-0.0026959767731230544,0.0236416424720034,-0.12307153767820778
2015-05-05,47.78,0.009208874005860235,0.016743407283382084,-0.00962745918794472,0.009208874005860235,-0.22045849910228943
2015-05-06,47.92,0.0012520868113521377,0.008764607679465852,-0.001460767946577679,-0.002921535893155247,-0.11591251649677792
2015-05-07,48.46,-0.00412711514651265,0.004952538175815091,-0.008873297565002103,-0.01114321089558401,-0.2156349115899615
2015-05-10,48.51,0.0006184291898578831,0.011748093176664698,-0.0020614306328592402,-0.001030715316429509,0.6053698624084087
2015-05-11,48.71,-0.010675425990556375,0.0018476698829807958,-0.015777047834120372,-0.0041059330732909904,-0.22609478998636967
2015-05-12,47.94,0.021276595744680993,0.02336253650396336,-0.0025031289111389077,0.01606174384647474,0.11078870509305894
2015-05-13,48.54,-0.005974454058508383,0.004120313143799015,-0.011536876802637042,-0.012360939431396822,-0.08002304172627306
2015-05-14,49.17,-0.010372178157413203,0.00040675208460427825,-0.01362619483424854,-0.012812690665039761,-0.3690103771894767
2015-05-17,49.44,-0.008292880258899626,0.0024271844660195274,-0.010922330097087318,-0.005461165048543659,1.4451766117204237
2015-05-18,49.32,-0.0022303325223033132,0.006285482562854883,-0.006082725060827188,0.0024330900243307862,0.06350063879616052
2015-05-19,49.47,-0.004851425106125018,0.007883565797452974,-0.007074994946432156,-0.003032140691328067,-0.2891434976578895
2015-05-20,49.43,-0.0006069188751770538,0.003439206959336527,-0.0066761076269471475,0.0008092251669027384,0.6064202997449437
2015-05-21,49.29,0.000202880908906522,0.00263745181578412,-0.008520998174071814,0.002840332724690642,0.18039951645490437
2015-05-25,49.0,0.004081632653061273,0.00604081632653064,-0.005102040816326481,0.0059183673469387355,-0.4017482613476596
2015-05-26,48.77,-0.0020504408447816758,0.002665573098215912,-0.00471601394299781,0.004716013942997588,0.8293025585584632
2015-05-27,49.25,-0.011573604060913678,0.001827411167512727,-0.014213197969543234,-0.009746192893400951,-0.39109934751188613
2015-05-28,49.25,0.00020304568527906852,0.005482233502538181,-0.004873096446700531,0.0,-0.2372973215168026
2015-05-31,49.19,0.0014230534661516803,0.006708680626143604,-0.003252693636918047,0.0012197601138443925,0.45095669598129806
2015-06-01,48.49,0.008249123530624791,0.010311404413281045,-0.007836667354093718,0.014435966178593329,-0.26692367453794075
2015-06-02,47.68,0.01593959731543615,0.018246644295301984,-0.006291946308724761,0.016988255033557165,-0.08139870305656693
2015-06-03,47.44,-0.000843170320404707,0.009064080944350739,-0.002529510961214121,0.005059021922428464,1.2687597368582177
2015-06-04,46.69,0.0032126793745985704,0.006588134504176502,-0.007282073249089693,0.016063396872992186,-0.5289190195664951
2015-06-07,46.33,0.006259443125404607,0.007770343190157458,-0.0004316857327864021,0.007770343190157458,0.4792056378249283
2015-06-08,46.33,-0.0010792143319662273,0.005827757392618205,-0.006043600259011517,0.0,0.20693056504370655
2015-06-09,46.18,0.006712862711130363,0.013209181463837094,-0.0006496318752706731,0.0032481593763533656,-0.3185361304197969
2015-06-10,46.66,-0.002786112301757293,0.004179168452635995,-0.00621517359622803,-0.010287183883411877,0.29642356361754163
2015-06-11,46.1,0.007809110629067195,0.009544468546637708,0.0,0.012147505422993365,0.6678705656807846
2015-06-14,46.02,-0.00021729682746640666,0.004128639721860061,-0.004997827031725466,0.0017383746197305872,-0.2856384016651129
2015-06-15,46.68,-0.015638389031705113,0.0006426735218509894,-0.020351328191945184,-0.014138817480719768,-0.4202529559477888
2015-06-16,46.95,-0.008093716719914879,0.0010649627263044081,-0.013631522896698667,-0.005750798722044759,0.2879130999426207
2015-06-17,47.29,-0.007612603087333469,0.008881370268555733,-0.009621484457602025,-0.007189680693592604,-0.26807693269771304
2015-06-18,46.74,0.011339323919554944,0.016474112109541972,0.0,0.011767222935387123,-0.16533558086840716
2015-06-21,46.56,-0.00021477663230251576,0.008376288659793785,-0.001718213058419349,0.0038659793814432852,0.4788199457732112
2015-06-22,45.85,0.012868047982551811,0.015267175572518887,-0.0015267175572518665,0.015485278080697995,0.06681523549980328
2015-06-23,45.57,0.007022163704191398,0.01228878648233489,-0.00021944261575590485,0.006144393241167556,0.38037589378870695
2015-06-24,45.51,0.0039551746868820015,0.0076884201274445285,-0.001538123489343013,0.0013183915622940745,-0.4950017885282829
2015-06-25,45.99,-0.011959121548162699,0.0034790171776473144,-0.01717764731463356,-0.010437051532942054,-0.27401614455527024
2015-06-28,45.5,0.014285714285714235,0.022197802197802208,-0.0006593406593407014,0.010769230769230864,0.5776490706721045
2015-06-29,45.41,0.005945826910372265,0.008147985025324989,-0.0022021581149525016,0.0019819423034574957,-0.27589495290460053
2015-06-30,45.57,-0.0008777704630239525,0.0035110818520955878,-0.005047180162387477,-0.00351108185209581,0.10904341640175175
2015-07-01,46.51,-0.011610406364222725,0.0010750376263171102,-0.015480541818963633,-0.020210707374758052,-0.022027375102386282
2015-07-05,46.31,-0.030878859857482177,0.005182465990066776,-0.036061325847549175,0.004318721658389091,-0.7578561485370728
2015-07-06,47.38,-0.017517940059096793,0.007809202195018905,-0.017940059096665295,-0.02258336850991982,0.9979161413195388
2015-07-07,47.13,0.0031826861871420142,0.013579461065138965,-0.005092297899427112,0.00530447697856995,0.2664894111237399
2015-07-08,46.73,0.011127755189385802,0.013265568157500462,-0.010485769313074988,0.008559811684142993,0.005543039003867101
2015-07-09,46.89,-0.0031989763275751537,0.010236724248240403,-0.00746427809767547,-0.0034122414160803194,0.631052540739883
2015-07-12,47.04,0.0023384353741495723,0.007440476190476275,-0.004887329931972828,-0.0031887755102040227,0.37472950427011575
2015-07-13,47.3,-0.0054968287526426796,0.0010570824524314126,-0.008665961945031775,-0.0054968287526426796,0.007347401860676284
2015-07-14,47.72,-0.008801341156747688,0.002933780385582674,-0.013621123218776177,-0.008801341156747688,-0.3209438064435607
2015-07-15,48.3,-0.012836438923395366,0.001966873706004346,-0.014906832298136607,-0.01200828157349898,0.8017279113390481
2015-07-16,47.92,0.007929883138564131,0.011894824707846308,-0.001460767946577679,0.007929883138564131,-0.13335290206730843
2015-07-19,47.58,0.005674653215636871,0.00651534258091635,-0.0077763766288355685,0.007145859604876126,-0.010493528342763736
2015-07-20,47.52,0.0012626262626260765,0.0033670033670032407,-0.012415824915824936,0.0012626262626260765,-0.25141120432670316
2015-07-21,47.83,-0.003972402257996999,0.012753501986201066,-0.009826468743466377,-0.006481287894626653,-0.5147788995001397
2015-07-22,47.35,0.009926082365364186,0.009926082365364186,-0.008236536430834218,0.010137275607180474,0.2899684830203946
2015-07-23,47.21,0.0016945562380850099,0.007413683541622529,-0.0036009320059310346,0.0029654734166491004,0.05901657548633121
2015-07-26,47.87,-0.01253394610403158,0.005013578441612765,-0.01253394610403158,-0.013787340714434881,1.1031598666949356
2015-07-27,48.12,-0.005195344970906124,0.0012468827930174342,-0.009975062344139585,-0.005195344970906124,-0.07869842621459822
2015-07-28,48.29,-0.003934562021122301,0.000931869952371045,-0.009939946158624924,-0.003520397597846392,0.11941051919510959
2015-07-29,48.77,-0.01312282140660248,0.0020504408447814537,-0.015173262251384045,-0.009842116054951888,-0.13970981565520002
2015-07-30,49.72,-0.003016894609814913,0.005432421560740197,-0.013073209975864808,-0.019106999195494634,-0.318266612432349
2015-08-02,49.85,-0.0016048144433299383,0.007422266800401145,-0.005516549648946767,-0.00260782347041133,0.10284545614254137
2015-08-03,49.1,0.014867617107942932,0.014867617107942932,-0.0016293279022402407,0.015274949083503131,0.8003417450080961
2015-08-04,49.24,0.0010154346060113895,0.006295694557270304,-0.0032493907392364685,-0.0028432168968318683,0.201452122498339
2015-08-05,49.53,-0.00504744599232787,0.001817080557237949,-0.011104381183121403,-0.005855037351100378,-0.46243713613796034
2015-08-06,49.8,-0.010843373493975905,0.0034136546184739824,-0.015461847389558137,-0.005421686746987842,-0.2736975785362604
2015-08-09,50.02,-0.0009996001599361648,0.00319872051179515,-0.004398240703718637,-0.004398240703718637,0.16807041426857894
2015-08-10,50.41,-0.006744693513191735,0.005356080142828956,-0.01091053362428085,-0.007736560206308196,0.5430462518058572
2015-08-11,50.91,-0.009624828128069085,0.004714201532115547,-0.015910430170889667,-0.009821253191907298,-0.08390827265527989
2015-08-12,50.79,-0.0035440047253396667,0.004725339633786296,-0.011616459933057599,0.002362669816893037,-0.0819071544460146
2015-08-13,51.18,-0.006643220007815476,0.0007815552950372062,-0.012504884720593967,-0.007620164126611928,0.5964965369597963
2015-08-16,51.61,-0.007362914163921763,0.002422011238132127,-0.009494284053478075,-0.008331718659174592,-0.2955354806276592
2015-08-17,51.47,-0.0015543034777539821,0.0033028948902273925,-0.005828638041577516,0.002720031086069552,-0.30302467506835706
2015-08-18,51.68,-0.00696594427244579,0.002128482972136192,-0.012770897832817263,-0.004063467492260053,0.17539914387946798
2015-08-19,51.62,-0.0034870205346764216,0.010267338240991908,-0.006199147617202638,0.0011623401782254739,0.1221390735643817
2015-08-20,51.04,0.009012539184952928,0.013910658307209944,-0.0005877742946708286,0.011363636363636243,-0.20208969784098785
2015-08-23,48.92,0.00838103025347503,0.034546197874079976,-0.004905968928863524,0.04333605887162717,-0.42886333963585765
2015-08-24,47.25,0.04211640211640222,0.05227513227513225,-0.0008465608465608732,0.035343915343915455,0.3903696191130568
2015-08-25,48.08,-0.009983361064891727,0.002287853577370935,-0.021214642262895045,-0.017262895174708803,0.3343305155054719
2015-08-26,48.59,-0.004527680592714689,0.0006174109899155233,-0.014817863757975003,-0.010495986828565673,0.27968829730424627
2015-08-27,48.29,0.004348726444398432,0.009939946158625146,-0.015531165872851527,0.006212466349140744,-0.184677792842593
2015-08-30,47.24,0.018628281117696766,0.02222692633361545,-0.007408975444538557,0.02222692633361545,-0.43245593065903853
2015-08-31,46.07,0.014108964619057973,0.014760147601476037,-0.00520946385934451,0.025396136314304263,0.17242493746577137
2015-09-01,46.15,0.008450704225352101,0.010184182015167798,-0.005850487540628335,-0.0017334777898158071,-0.0008250966615319655
2015-09-02,46.46,-0.0021523891519587,0.0032285837279379948,-0.006241928540680175,-0.006672406371071915,0.12419554756761153
2015-09-03,45.74,0.006340183646698749,0.00961958898119808,-0.002514210756449531,0.015741145605596918,0.3876425616406831
2015-09-07,46.48,-0.0073149741824439785,0.0019363166953529909,-0.00882099827882954,-0.015920826161789914,-0.12598041222043566
2015-09-08,45.87,0.013952474384129054,0.01635055591890122,-0.0019620667102681066,0.013298452147372908,-0.008416214141512501
2015-09-09,45.5,-0.004395604395604491,0.009010989010988846,-0.004395604395604491,0.008131868131868059,0.010023722673687674
2015-09-10,46.09,-0.01605554350184424,0.0,-0.020611846387502797,-0.012801041440659633,-0.17289231876539946
2015-09-13,46.25,-0.003675675675675727,0.004756756756756797,-0.0060540540540541254,-0.0034594594594593575,0.8280302882733879
2015-09-14,46.7,-0.007494646680942241,0.0025695931477516254,-0.013490364025696033,-0.009635974304068595,-0.3600433809734541
2015-09-15,46.71,-0.0012845215157354373,0.004712053093556046,-0.005352172982230785,-0.00021408691928914703,-0.08536899478791204
2015-09-16,47.66,-0.017834662190515993,0.014057910197230461,-0.022870331514897146,-0.019932857742341548,-0.3537829701455598
2015-09-17,47.22,0.004447268106734459,0.018212621770436144,-0.002753070732740226,0.009318085556967448,-0.16914473625629978
2015-09-20,47.51,-0.0029467480530415147,0.0030519890549358664,-0.0075773521363923235,-0.006103978109871622,1.4919405949107105
2015-09-21,47.47,-0.0029492310933221244,0.004423846639983076,-0.008005055824731322,0.0008426374552348292,-0.11743387635704927
2015-09-22,47.72,-0.005029337803855838,0.0033277451802178337,-0.009220452640402277,-0.0052388935456831875,0.010176193234540776
2015-09-23,48.17,-0.01204068922565904,0.0014531866306830565,-0.014739464396927526,-0.009341914054390776,-0.29104665350672665
2015-09-24,48.89,-0.011454285129883446,0.009817958682757144,-0.01943137655962368,-0.014726938024135827,0.31647176391033316
2015-09-27,49.09,-0.005296394377673819,0.0022407822367080943,-0.008555713994703673,-0.0040741495212874845,-0.13404398300236575
2015-09-28,49.3,-0.0018255578093305802,0.009533468559837832,-0.0038539553752534594,-0.0042596348884380575,-0.2000474027035528
2015-09-29,50.62,-0.026866851047017026,0.000790201501382759,-0.02983010667720265,-0.026076649545634156,-0.021352936781773302
2015-09-30,49.92,0.015825320512820484,0.015825320512820484,-0.013221153846153966,0.014022435897435903,0.3204763009100313
2015-10-01,50.51,-0.006137398534943439,0.002375767174817023,-0.013264700059394063,-0.0116808552761829,0.575253200809722
2015-10-04,51.1,-0.008219178082191858,0.0017612524461838586,-0.015655577299413026,-0.011545988258317097,-0.1657634665508254
2015-10-05,50.64,0.006911532385466046,0.009281200631911402,-0.005529225908372903,0.009083728278041159,-0.04668788617817787
2015-10-06,50.42,0.006743355811186014,0.008330027766759285,-0.0025783419278064823,0.004363347877826218,0.03705023419360898
2015-10-07,51.07,-0.014685725474838485,0.0007832386919912615,-0.01762287056980616,-0.012727628744859998,0.44016560425839524
2015-10-08,50.63,0.007307920205411822,0.007604187240766391,-0.0029626703535454713,0.008690499703732923,0.026503934867599277
2015-10-11,51.18,-0.008792497069167737,0.004884720593981928,-0.009280969128565908,-0.01074638530676042,0.061637913330307326
2015-10-12,50.95,0.0007850834151128527,0.00981354268891077,-0.0021589793915602895,0.004514229636898959,-0.28486364392948305
2015-10-13,51.25,-0.0023414634146341484,0.006829268292682933,-0.004292682926829272,-0.00585365853658526,-0.01460352942748111
2015-10-14,51.83,-0.009453984179046748,0.0019293845263361753,-0.015242137758055163,-0.01119043025274935,0.07017117477745383
2015-10-15,52.24,-0.004977029096477903,0.005551301684532994,-0.005742725880551358,-0.007848392036753471,-0.025784072417936788
2015-10-18,51.98,0.0015390534821086987,0.004617160446325652,-0.008272412466333146,0.005001923816852827,-0.037295849767776224
2015-10-19,52.2,-0.0072796934865900775,0.001340996168582409,-0.012191570881226133,-0.004214559386973349,-0.0008618553110159022
2015-10-20,52.06,0.004033807145601198,0.012485593545908502,-0.0024971187091817892,0.002689204763734132,0.14981314433541093
2015-10-21,52.7,-0.010246679316888163,0.002846299810246755,-0.012713472485768484,-0.012144212523719222,0.0818365546362414
2015-10-22,51.72,0.017208043310131593,0.018561484918793614,-0.0015467904098994678,0.01894818252126851,0.060793518291185844
2015-10-25,52.05,-0.005187319884726094,0.000768491834774343,-0.013256484149855918,-0.006340057636887608,0.12756019560248766
2015-10-26,51.93,0.002118236087040204,0.006162141344117078,-0.005584440593106033,0.0023108030040439598,0.15060967063770136
2015-10-27,50.97,0.018834608593290225,0.0233470669020992,-0.01059446733372571,0.018834608593290225,-0.3885980171209693
2015-10-28,50.76,-0.002955082742316706,0.0019700551615444706,-0.018321513002364065,0.004137115839243588,0.01407728603828673
2015-10-29,50.94,-0.0033372595210049427,0.004515115822536497,-0.0066745190420101075,-0.0035335689045936647,-0.09145397479779893
2015-11-01,50.96,0.0001962323390893861,0.005886970172684469,-0.009222919937205587,-0.0003924646781789942,0.08677315287150833
2015-11-02,51.45,-0.026239067055393583,0.0017492711370261649,-0.026239067055393583,-0.009523809523809601,-0.17719905580093265
2015-11-03,51.59,-0.004845900368288469,0.007559604574529866,-0.007365768559798425,-0.0027137042062415073,0.3987651084794208
2015-11-04,51.5,0.0001941747572815622,0.006213592233009768,-0.0027184466019417597,0.0017475728155340597,0.025040212306254084
2015-11-05,49.02,0.035291717666258604,0.041615667074663465,-0.003671970624234966,0.05059159526723778,-0.3968731789347497
2015-11-08,49.35,-0.010739614994934144,0.001621073961499464,-0.01408308004052683,-0.006686930091185372,0.38096132253700854
2015-11-09,50.37,-0.017669247567996815,0.001588246972404228,-0.02362517371451256,-0.020250148898153575,-0.09115193730953419
2015-11-10,51.07,-0.010965341687879437,0.0013706677109848187,-0.013373800665752889,-0.013706677109849297,0.21190594976705235
2015-11-11,50.23,0.008560621142743363,0.022894684451523206,-0.0013935894883535527,0.016723073860242854,-0.23736889271155492
2015-11-12,49.8,0.010843373493976127,0.01867469879518069,-0.0022088353413654005,0.008634538152610505,0.6360633567090574
2015-11-15,50.97,-0.02197371002550519,0.000980969197567294,-0.022169903865018603,-0.022954679223072483,-0.3139909521356269
2015-11-16,49.65,0.023766364551863095,0.031621349446122826,-0.0034239677744209995,0.026586102719033278,-0.23374881862691088
2015-11-17,50.6,-0.01600790513833994,0.0015810276679841806,-0.02371541501976293,-0.018774703557312256,0.12597376203799282
2015-11-18,51.04,-0.005289968652037569,0.004898119122257016,-0.010775862068965414,-0.008620689655172376,-0.0046389718310907435
2015-11-19,51.44,-0.00019440124416791882,0.008942457231726264,-0.004957231726282929,-0.007776049766718529,-0.39291461738753075
2015-11-22,51.13,0.0072364560923137144,0.01095247408566391,-0.0029336984158029322,0.0060629767259925416,1.2736294673407809
2015-11-23,50.65,0.0037512339585390464,0.005133267522211105,-0.005330700888450113,0.009476801579467065,-0.3016356181344563
2015-11-24,50.36,0.0053613979348690055,0.0053613979348690055,-0.0030778395552025772,0.00575853852263708,0.6352961314618282
2015-11-26,50.53,0.00039580447259046636,0.007520284979220193,-0.004650702552938868,-0.00336433801701963,0.07495846739427581
2015-11-29,50.95,-0.004906771344455385,0.011579980372914633,-0.010598626104023623,-0.008243375858685065,-0.7518270612515321
2015-11-30,50.77,0.0001969667126255903,0.008272601930273682,-0.011424069332282905,0.003545400827260181,0.7421442631595696
2015-12-01,49.73,0.017896641866076868,0.021315101548361248,-0.0014076010456465227,0.020912929821033766,1.240819914777271
2015-12-02,49.32,0.0042579075425790425,0.008110300081102917,-0.0035482562854824984,0.008313057583130501,-0.5133698216448294
2015-12-03,50.63,-0.019356112976496198,0.0007900454276119628,-0.022121271973138512,-0.025873987754295946,0.5507179865627354
2015-12-06,51.18,-0.014849550605705364,0.00039077764751871413,-0.01719421649081676,-0.01074638530676042,-0.32080472156784123
2015-12-07,51.11,-0.00019565642731356192,0.0037174721189590088,-0.0074349442379182396,0.0013695949911953775,0.5810795081662725
2015-12-08,50.84,0.001180173092053316,0.016522423288748866,-0.003540519276160614,0.005310778914240588,-0.16464963672773614
2015-12-09,48.86,0.029881293491608618,0.030495292672943153,-0.0024559967253376946,0.040523945968072184,-0.41246028951732394
2015-12-10,48.91,-0.0065426293191575,0.008587200981394538,-0.01492537313432829,-0.001022285831118297,0.8261649660430184
2015-12-13,49.19,-0.004879040455377015,0.0004065867046147975,-0.011994307786135305,-0.00569221386460661,0.20866495920331096
2015-12-14,49.72,-0.005028157683024892,0.006134352373290408,-0.008950120675784379,-0.010659694288012944,-0.40648529413325774
2015-12-15,51.15,-0.024437927663734094,0.0031280547409580084,-0.02798240469208213,-0.027956989247311825,0.062156708983929
2015-12-16,51.72,-0.0117942768754834,0.003866976024748725,-0.0117942768754834,-0.011020881670533611,-0.018181506206719433
2015-12-17,50.45,0.020614469772051613,0.0218037661050543,-0.0009910802775026095,0.02517343904856295,-0.28912921160421645
2015-12-20,50.07,0.010385460355502252,0.013181545835829755,-0.004593569003395137,0.007589374875174748,0.6383993584334222
2015-12-21,50.69,-0.007693825212073402,0.0027618859735647483,-0.018938646675872972,-0.012231209311501234,0.5163096816068629
2015-12-22,51.64,-0.014136328427575617,0.0032920216886134224,-0.019945778466305186,-0.018396591789310635,-0.12493071380181064
2015-12-23,51.74,-0.002512562814070418,0.0034789331271742885,-0.005411673753382362,-0.0019327406262079627,0.7379173783710258
2015-12-27,51.84,-0.0025077160493827133,0.0003858024691356654,-0.008678626543210055,-0.0019290123456789932,-0.06399702785964145
2015-12-28,51.9,0.003468208092485492,0.006551059730250497,-0.0009633911368014392,-0.0011560693641617936,-0.2959374109113566
2015-12-29,51.85,0.0023143683702988582,0.007521697203471511,-0.00019286403085816417,0.0009643201542912649,0.4408928639487759
2015-12-30,51.07,0.016056393185823303,0.01625220285882123,-0.010280007832386917,0.015273154493832042,-0.6596129174855012
2016-01-03,50.88,-0.0045204402515723885,0.00019654088050313767,-0.012775157232704504,0.0037342767295596158,0.30854042988226205
2016-01-04,51.35,-0.009737098344693274,0.0015579357351509504,-0.02609542356377803,-0.00915287244401164,0.4628834536397284
2016-01-05,51.46,-0.008161678973960362,0.003692188107267791,-0.014185775359502606,-0.00213758258841823,-0.14085563263696654
2016-01-06,51.14,-0.006648416112632005,0.0029331247555728357,-0.007430582714118117,0.006257332811888894,-0.4091188609268184
2016-01-07,50.82,0.00688705234159781,0.01318378591105862,-0.0020661157024792765,0.006296733569460811,0.6597803359440269
2016-01-10,51.03,-0.0023515579071134995,0.005682931608857578,-0.00881834215167554,-0.004115226337448541,0.17551123780267264
2016-01-11,51.12,0.002934272300469498,0.006259780907668322,-0.014084507042253502,-0.0017605633802816323,-0.29433807490818253
2016-01-12,51.3,-0.0005847953216373547,0.008382066276803046,-0.004678362573099282,-0.0035087719298245723,-0.2936939546765337
2016-01-13,51.86,-0.01118395680678752,0.006941766293868001,-0.024874662553027393,-0.010798303123794928,-0.4692527161568769
2016-01-14,51.39,-0.0017513134851139256,0.0064214827787507645,-0.011188947266005167,0.009145748200038994,0.2981264777669397
2016-01-18,52.59,-0.02167712492869367,0.003042403498763946,-0.02310325156873938,-0.02281802624073026,0.15070965707437756
2016-01-19,51.15,0.023851417399804564,0.029286412512218973,-0.012316715542521894,0.028152492668621854,-0.18509653816716976
2016-01-20,50.58,0.013641755634638209,0.017595887702649193,-0.007315144325820477,0.011269276393831573,0.45019384222820924
2016-01-21,51.58,-0.0184179914695618,0.0009693679720823578,-0.027530050407134632,-0.019387359441644048,0.2798370736413638
2016-01-24,51.64,-0.00038729666924874895,0.006390395042602526,-0.008133230054221618,-0.0011618900077460248,-0.05859335756740747
