date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-03,111.42,0.027284150062825363,0.035810446957458275,-0.0002692514808831925,0.016603841321127133,-0.298403944662079
2014-04-06,107.59,0.03327446788735,0.03559810391300311,-0.00204479970257454,0.03559810391300311,0.4245552303594331
2014-04-07,107.48,0.0012095273539263207,0.005675474506884992,-0.007257164123557924,0.001023446222553126,-0.20073752195514283
2014-04-08,109.25,-0.0099771167048055,0.0004576659038901809,-0.01757437070938217,-0.016201372997711627,0.16314847778683905
2014-04-09,105.04,0.038271134805788254,0.04150799695354146,0.0,0.04007996953541504,-0.24376057725208766
2014-04-10,101.74,0.020247690190682066,0.02201690583841165,-0.0003931590328286605,0.03243562020837443,-0.1853175896225615
2014-04-13,101.91,0.009910705524482477,0.010008831321754563,-0.00951820233539391,-0.0016681385536257975,0.646275599945116
2014-04-14,103.36,-0.011416408668730615,0.0012577399380804266,-0.021284829721362253,-0.014028637770897912,-0.3984619194018534
2014-04-15,104.83,-0.0041972717733472775,0.0005723552418201994,-0.012496422779738614,-0.01402270342459222,1.1174197880102885
2014-04-16,106.03,-0.008299537866641504,0.005187211166650885,-0.008818258983306682,-0.011317551636329415,-0.007331428599432477
2014-04-20,106.11,-0.0008481764206955678,0.003486947507303828,-0.005560267646781636,-0.0007539345961737887,0.6882664517719712
2014-04-21,106.79,-0.007397696413521948,0.004682086337671976,-0.008895964041576998,-0.0063676374192340734,-0.25297843462524505
2014-04-22,106.44,0.0018789928598270667,0.00732807215332576,-0.0031003382187148043,0.003288237504697644,0.3071731307735437
2014-04-23,105.85,0.01180916391119502,0.013226263580538467,-0.002361832782239004,0.0055739253660840316,-0.26758408157323876
2014-04-24,103.53,0.020090794938665058,0.023568047908818723,-0.002607939727615194,0.022408963585434094,-0.37052242475170516
2014-04-27,103.51,0.004733842140855815,0.010916819630953478,-0.01777606028403056,0.00019321804656557973,-0.17266908020516314
2014-04-28,109.55,-0.016248288452761273,0.003286170698311164,-0.02344135098128708,-0.055134641716111266,-0.1910940850418259
2014-04-29,111.63,-0.021410015228881085,0.002732240437158584,-0.028298844396667522,-0.018632983964883998,0.03684556590889598
2014-04-30,111.6,0.0017025089605735566,0.002508960573476715,-0.009677419354838679,0.0002688172043010528,0.5800691804122238
2014-05-01,112.34,-0.00632009969734737,0.007121239095602583,-0.00632009969734737,-0.006587146163432478,0.33282132453157187
2014-05-04,112.16,-0.008202567760342339,0.0027639087018545005,-0.017653352353780183,0.001604850213980047,0.14822198861782732
2014-05-05,110.61,0.00479161016182994,0.011210559623903826,-0.002712232167073503,0.014013199529879783,-0.3057109705794804
2014-05-06,111.58,-0.010844237318515804,0.0009858397562287902,-0.02047858039075101,-0.008693314214016867,0.11116457668763724
2014-05-07,111.34,-0.0017962996227770534,0.012304652416022854,-0.0029638943775821547,0.002155559547332375,0.2611038483287831
2014-05-08,111.23,0.0,0.0034163445113728486,-0.008001438460846888,0.0009889418322395205,-0.039877028412368176
2014-05-11,112.72,-0.006564939673527226,0.0009758694109296417,-0.009936124911284594,-0.013218594748048207,0.003955061869640009
2014-05-12,111.9,0.007327971403038314,0.012511170688114248,-0.0011617515638964182,0.007327971403038314,-0.11227520297030735
2014-05-13,110.47,0.015117226396306638,0.015117226396306638,-0.001448357020005453,0.01294469086629868,0.43194030117627435
2014-05-14,108.23,0.016261664972743173,0.018109581446918543,-0.009424374018294435,0.020696664510764018,-0.358052679507488
2014-05-15,108.87,-0.003674106732800664,0.003490401396160525,-0.016166069624322654,-0.0058785707724809955,0.2276682645447221
2014-05-18,109.69,-0.012854407876743523,0.0019144862795150708,-0.013219071929984505,-0.007475613091439404,0.5593053363266471
2014-05-19,108.4,0.011254612546125475,0.01236162361623605,-0.00608856088560894,0.01190036900369007,-0.3693350779112644
2014-05-20,110.14,-0.007354276375522106,0.0024514254585072948,-0.0105320501180316,-0.015798075177047344,-0.04075076409067391
2014-05-21,110.56,-0.0037988422575977454,0.004477206946454482,-0.007507235890014452,-0.0037988422575977454,0.4153515930617422
2014-05-22,110.93,-0.0036960245199676445,0.004146759217524609,-0.006129991886775543,-0.0033354367619219394,-0.0266935657396965
2014-05-26,111.42,-0.0019745108598097083,0.0077634176987972925,-0.003949021719619417,-0.004397774187757997,-0.29166216268803213
2014-05-27,111.18,-0.0006296096420219666,0.00728548300053955,-0.004901960784313708,0.0021586616297895045,0.012694975758365201
2014-05-28,112.82,-0.005672753057968327,0.0008863676653076968,-0.010990959049813842,-0.014536429711044074,-0.24326359458304203
2014-05-29,112.61,-0.002486457685818344,0.004440103010389773,-0.006304946274753531,0.001864843264363758,0.352237314639944
2014-06-01,113.94,-0.008337721607863835,0.0003510619624365052,-0.016236615762682094,-0.011672810251009302,0.007354965673817659
2014-06-02,114.72,-0.010896094839609516,0.0007845188284518745,-0.01350244072524398,-0.0067991631799163565,-0.2783331541796553
2014-06-03,115.11,-0.003040569889670719,0.00026062027625739503,-0.01138041872991058,-0.0033880635913473567,0.07939276048565791
2014-06-04,115.79,-0.006822696260471606,0.0013818119008550678,-0.011659037913464121,-0.0058727005786337605,0.41755684005786486
2014-06-05,118.04,-0.01736699423924104,0.0014401897661808771,-0.019018976618095595,-0.019061335140630242,-0.20526595144210102
2014-06-08,117.77,-0.0006792901418017916,0.007472191559820152,-0.004245563386261364,0.00229260422858113,0.6609746309113398
2014-06-09,117.65,-0.004249893752656164,0.0016149596260093269,-0.009434764130896722,0.0010199745006373995,-0.1520706477625512
2014-06-10,116.78,-0.001969515327967186,0.002397670834046961,-0.0035965062510704415,0.007449905805788637,0.4471377019270357
2014-06-11,115.82,0.00846140562942499,0.00941115524089109,-0.003280953203246395,0.00828872388188584,-0.12062643537400475
2014-06-12,116.05,-8.616975441610997e-05,0.004997845756139485,-0.0036191296854803934,-0.0019819043515726387,-0.12298331551101793
2014-06-15,115.74,0.00017280110592721165,0.00425090720580612,-0.0048384309659580405,0.002678417141869671,0.33991207031038173
2014-06-16,116.92,-0.014368799178925862,0.0051317139924733635,-0.018474170372904553,-0.01009237085186454,-0.48199693178626213
2014-06-17,118.2,-0.010913705583756372,0.0016920473773265332,-0.01700507614213198,-0.010829103214890057,-0.1610517442967072
2014-06-18,117.8,0.004923599320882932,0.007130730050933787,-0.0044991511035653575,0.00339558573853993,0.26238142040364254
2014-06-19,119.14,-0.008897095853617643,0.0019305019305020377,-0.010323988584858168,-0.011247272116837403,-0.3036804928144504
2014-06-22,119.38,-0.00284804824928786,0.0015915563746020656,-0.006449991623387441,-0.0020103869994974044,1.1262872582817356
2014-06-23,118.5,0.0009282700421939794,0.010379746835443182,-0.0010970464135020563,0.007426160337552723,-0.3031641251201126
2014-06-24,119.24,-0.012076484401207677,0.003270714525327012,-0.012244213351224387,-0.006205971150620604,0.17504872212782185
2014-06-25,119.15,-0.0012589173310952884,0.0007553503986570398,-0.010910616869492351,0.0007553503986570398,0.17076993033113008
2014-06-26,119.81,-0.007261497370837144,0.001001585844253361,-0.008763876137217186,-0.005508722143393707,-0.3341126548550073
2014-06-29,120.0,-0.002083333333333326,0.002666666666666595,-0.00491666666666668,-0.00158333333333327,0.03325921539269472
2014-06-30,121.53,-0.010943799884802097,0.0038673578540278086,-0.011355220933102927,-0.01258948407800542,-0.22799429645495173
2014-07-01,121.11,-0.020394682520023077,0.0068532738832465245,-0.020394682520023077,0.003467921724052525,0.5863866321276139
2014-07-02,122.42,-0.0039209279529488494,0.002287207972553551,-0.0039209279529488494,-0.010700865871589582,0.7616824007020047
2014-07-06,122.0,-0.0028688524590163578,0.0008196721311475308,-0.004672131147540948,0.0034426229508197626,-0.08932601536772777
2014-07-07,121.1,0.005450041288191709,0.007018992568125659,-0.0018992568125515419,0.007431874483897705,-0.43219781206059216
2014-07-08,121.16,8.253549026093765e-05,0.006190161769560998,-0.004374380983823034,-0.0004952129415648487,-0.08063481003373918
2014-07-09,120.27,-0.010725866799700556,0.003076411407666013,-0.01168204872370504,0.007400016629250938,0.2084017111416705
2014-07-10,121.06,-0.008673385098298292,0.001156451346439713,-0.013629605154468871,-0.006525689740624507,0.28342072054458534
2014-07-13,121.77,0.005091566067175757,0.005091566067175757,-0.0020530508335386832,-0.0058306643672496605,-0.36100570930149356
2014-07-14,122.3,-0.003270645952575535,0.0027800490596894267,-0.007686017988552729,-0.004333605887162695,0.05128345955600988
2014-07-15,122.21,0.007118893707552587,0.00891907372555445,-0.004582276409459074,0.0007364372800917618,0.22101382192877206
2014-07-16,120.71,0.006047551984094124,0.018722558197332484,-0.00207107944660756,0.01242647667964536,0.060977609216167794
2014-07-17,122.18,-0.007939106236700022,0.002537240137501895,-0.010148960550008246,-0.012031429039122687,0.15469905340239332
2014-07-20,121.66,-0.00016439256945577352,0.004602991944764101,-0.0037810290974847893,0.004274206805852554,0.0646328547334234
2014-07-21,122.73,-0.0057035769575490836,0.002118471441375336,-0.0057035769575490836,-0.008718324777967967,0.03844900747773172
2014-07-22,122.63,0.0004892766859658781,0.0023322188697709745,-0.00432194405936559,0.0008154611432766856,0.3983135317814217
2014-07-23,122.53,0.0020403166571452136,0.004815147310862633,-0.002113768056802412,0.0008161266628581298,-0.2678663478118487
2014-07-24,122.27,-0.0030260898012594017,0.00163572421689695,-0.007769690030260956,0.002126441481966168,0.07000069215528515
2014-07-27,121.5,0.002962962962963056,0.005349794238683092,-0.007407407407407418,0.0063374485596707775,-0.41204239484587735
2014-07-28,120.84,0.005958291956305928,0.013654419066534196,0.0,0.005461767626613767,0.11434033549732936
2014-07-29,123.45,0.0036452004860267895,0.028756581611988574,-0.012312677197245825,-0.02114216281895509,-0.4209224517195338
2014-07-30,119.6,0.021488294314381262,0.02491638795986617,-0.0005852842809364045,0.032190635451505134,0.02462430798000792
2014-07-31,118.23,0.01158758352364031,0.014970819588936868,-0.008627251966506044,0.01158758352364031,-0.058516929361378756
2014-08-03,119.07,-0.0073066263542452825,0.003653313177122808,-0.012093726379440617,-0.007054673721340277,0.5550360571300543
2014-08-04,117.39,0.007666751852798415,0.011926058437686349,-0.004088934321492488,0.014311270125223485,0.04213589094239989
2014-08-05,117.46,-0.006044610931380867,0.011323003575685497,-0.006206368125319273,-0.0005959475566149619,0.015072196524565484
2014-08-06,116.5,0.009613733905579513,0.013991416309012905,-0.004120171673819728,0.008240343347639456,-0.2267551981536472
2014-08-07,118.56,-0.01223009446693657,0.0009278002699055765,-0.016953441295546656,-0.01737516869095823,0.04668648825828914
2014-08-10,118.87,-0.005131656431395681,0.010515689408597595,-0.00773954740472782,-0.0026078909733322497,-0.06841679447175097
2014-08-11,119.01,-0.0027728762288883324,0.00420132761952785,-0.00647004453407285,-0.0011763717334677404,0.008349132959422523
2014-08-12,119.95,-0.0019174656106711874,0.0020008336807002536,-0.003918299291371441,-0.007836598582742771,0.4487786336187731
2014-08-13,120.38,-0.002824389433460639,0.0033228110981891046,-0.0037381624854626594,-0.003572021930553171,0.05093453083522137
2014-08-14,120.22,0.0030776909000167496,0.006238562635168865,-0.008983530194643152,0.0013308933621694052,-0.27008185132085516
2014-08-17,121.55,-0.005018510900863804,0.0015631427396132214,-0.005841217605923488,-0.010941999177293327,0.01928908847028632
2014-08-18,121.91,-0.0014764990566811242,0.003199081289475769,-0.002296776310392934,-0.0029529981133623595,0.021785790819279116
2014-08-19,122.93,-0.008541446351582271,0.0013829008378751784,-0.01163263645977386,-0.008297405027251403,0.006024853384858586
2014-08-20,123.48,-0.005668934240362855,0.0019436345966958868,-0.007434402332361589,-0.004454162617427926,0.19593023015335742
2014-08-21,123.19,-0.0006494033606623262,0.006899910707037993,-0.0011364558811591818,0.0023540871824012655,-0.0006847654161775685
2014-08-24,125.1,-0.007593924860111789,0.0001598721023181593,-0.01151079136690647,-0.01526778577138288,0.1873399871417143
2014-08-25,126.08,-0.008565989847715727,0.002220812182741172,-0.012769670050761461,-0.007772842639593991,-0.15623391054088187
2014-08-26,125.99,0.004047940312723375,0.0053575680609572185,-0.003809826176680575,0.0007143424081277328,0.04853754872063565
2014-08-27,125.21,-0.001996645635332639,0.0020765114607459445,-0.004312754572318389,0.0062295343822378335,0.33526267373726437
2014-08-28,125.76,7.951653944004988e-05,0.003498727735368856,-0.005168575063613234,-0.004373409669211292,-0.0250993839139364
2014-09-01,127.75,-0.010176125244618417,0.0033659491193738234,-0.010176125244618417,-0.015577299412915857,-0.5110719717312144
2014-09-02,126.01,0.01753829061185619,0.019839695262280577,-0.0009523053725895014,0.013808427902547438,0.057330306209013804
2014-09-03,125.61,0.005254358729400499,0.011862112889101217,-0.0030252368442003075,0.003184459836000464,0.47574483131338674
2014-09-04,126.41,-0.008543627877541371,0.00047464599319679834,-0.015821533106557983,-0.006328613242623238,-0.025203302153797846
2014-09-07,126.31,-0.0029293009262925107,0.004037685060565233,-0.0038793444699549706,0.0007917029530519759,-0.15408028293880882
2014-09-08,124.72,0.008739576651699776,0.010984605516356716,-0.001683771648492538,0.012748556767158359,-0.021250877284564984
2014-09-09,125.6,-0.001512738853503115,0.003821656050955413,-0.005652866242038201,-0.007006369426751591,0.2529359953024075
2014-09-10,124.89,-0.0013611978541115954,0.00304267755624954,-0.0025622547842101273,0.005685002802466199,-0.23223828765342414
2014-09-11,124.84,0.0010413329061198517,0.006007689842999042,-0.004165331624479407,0.00040051265619989174,0.3171829801745021
2014-09-14,123.75,0.007353535353535223,0.007353535353535223,-0.002101010101010159,0.00880808080808082,-0.3063401822200834
2014-09-15,124.76,-0.004969541519717846,0.0036069252965693632,-0.010019236934915021,-0.008095543443411346,0.39288554613828985
2014-09-16,126.55,-0.010193599367838702,0.008139075464243417,-0.011378901619913062,-0.014144606874753052,-0.26164428808858453
2014-09-17,127.57,-0.0016461550521281731,0.0049384651563846305,-0.002978756760993906,-0.007995610253194285,0.3385429459692757
2014-09-18,126.65,0.011764705882352677,0.013580734307145681,-0.006553493880773864,0.007264113699170904,-0.4652339988275852
2014-09-21,124.76,0.01170246873998071,0.013385700545046397,-0.0012023084321898247,0.015149086245591636,0.47175340958550316
2014-09-22,123.87,0.005974005005247474,0.011382901428917291,-0.0008880277710502371,0.007184951965770514,-0.014294892036978535
2014-09-23,125.22,-0.010541447053186381,0.0003194377894906175,-0.014773997763935398,-0.010781025395304233,0.4113179595462244
2014-09-24,122.94,0.011631690255409222,0.014112575239954461,-0.0018708312998211296,0.01854563201561743,-0.4111607603390144
2014-09-25,124.14,-0.004591590140164414,0.002980505880457507,-0.00886096342838727,-0.009666505558240668,0.1999947877586168
2014-09-28,123.58,-0.009143874413335418,0.003479527431623275,-0.011247774720828607,0.004531477585369759,0.394739751587601
2014-09-29,123.38,0.0009726049602853948,0.009969200842924408,-0.003971470254498288,0.0016210082671421766,-0.22263939023614931
2014-09-30,119.65,0.025741746761387407,0.02758044295862927,-0.002758044295863016,0.031174258253238607,-0.3762398050680543
2014-10-01,119.92,-0.002751834556370847,0.004169446297531687,-0.013842561707805179,-0.0022515010006670666,0.4944423714304529
2014-10-02,121.84,-0.004267892317793898,0.003529218647406296,-0.010259356533158237,-0.0157583716349311,0.3675447140805266
2014-10-05,121.89,0.003281647386988329,0.009270653868241885,-0.006112068258265713,-0.0004102059233734856,0.007957290829903041
2014-10-06,119.07,0.014613252708490787,0.01704879482657251,-0.0002519526329048949,0.023683547493071444,-0.09372227988083182
2014-10-07,120.62,-0.01542032830376383,0.0007461449179240187,-0.025286022218537596,-0.012850273586469951,-0.289514877650357
2014-10-08,117.05,0.027253310551046628,0.02733874412644166,-8.543357539503305e-05,0.03049978641606166,-0.12323105855505778
2014-10-09,114.55,0.02138804015713669,0.029157573112178037,-0.0006983849847228552,0.02182453077258839,-0.10939228032171155
2014-10-12,111.78,0.025764895330112614,0.03220611916264082,-0.0009840758633029578,0.024780819466809767,0.12411718635105973
2014-10-13,111.8,0.004740608228980259,0.012432915921287924,-0.004472271914132353,-0.00017889087656530744,0.218028668907857
2014-10-14,109.35,0.003383630544124383,0.005395518975765956,-0.036031092821216304,0.022405121170553377,-0.5286986108397886
2014-10-15,109.87,-0.025484663693456033,0.009283698916901839,-0.031264221352507504,-0.004732866114499079,0.26331526423422114
2014-10-16,112.3,-0.014158504007123818,0.0036509349955475834,-0.014158504007123818,-0.02163846838824568,0.08100473840886258
2014-10-19,113.47,-0.014717546488058564,0.0010575482506389733,-0.018727416938397856,-0.010311095443729656,0.6795055095984546
2014-10-20,116.57,-0.01990220468388082,0.0006862829201339515,-0.022990477824483047,-0.026593463155185626,-0.20796221478969623
2014-10-21,114.75,0.015860566448801627,0.01681917211328976,-0.001132897603485783,0.015860566448801627,0.3094395490331838
2014-10-22,116.51,-8.582954252855934e-05,0.007552999742511224,-0.004978113466655221,-0.01510599948502278,-0.27458777573373716
2014-10-23,117.65,-0.007054823629409346,0.0021674458138545294,-0.011389715257118627,-0.009689757756056072,0.4695398586305912
2014-10-26,118.5,-0.0070042194092826415,0.009198312236286865,-0.014599156118143441,-0.0071729957805907185,-0.5136207640752537
2014-10-27,120.3,-0.011970074812967524,0.0014131338320864106,-0.012302576891105588,-0.014962593516209433,0.42806518850495423
2014-10-28,123.76,-0.016321913380736963,0.01906916612798959,-0.017695539754363332,-0.027957336780866204,-0.17443409073390492
2014-10-29,124.11,-0.005076142131979711,0.006204173716864103,-0.0076545000402868935,-0.0028200789622109257,0.4573288316680917
2014-10-30,126.17,-0.006499167789490445,0.006895458508361818,-0.006499167789490445,-0.016327177617500244,-0.047290528120339514
2014-11-02,126.44,0.0008699778551091164,0.007545080670673832,-0.003242644732679545,-0.0021354001898132857,0.5672606077736759
2014-11-03,127.98,-0.011798718549773435,0.00015627441787779972,-0.01429910923581812,-0.012033130176590134,-0.44172349363379015
2014-11-04,128.57,0.0,0.006300070000777813,-0.005600062222913538,-0.004588939877109621,0.39688854976624754
2014-11-05,128.89,-0.0038016913647295203,0.0008534409186129466,-0.01101714640391016,-0.0024827372177825824,0.1929175666596834
2014-11-06,129.05,-0.004804339403332025,0.0030220844633861432,-0.010693529639674626,-0.0012398295234407053,-0.046283435576059184
2014-11-09,130.16,-0.011985248924400782,0.0004609711124770044,-0.01294560540872769,-0.008527965580823471,-0.2035679677443073
2014-11-10,130.36,-0.0008438171218165813,0.003451979134703853,-0.002117213869285095,-0.0015342129487574407,0.13722551215889878
2014-11-11,130.28,-0.0029167945962541575,0.0022259748234572108,-0.0050660116671783495,0.00061406202026415,0.2724430130886477
2014-11-12,130.03,0.001768822579404583,0.006536953010843671,-0.005229562408675004,0.0019226332384834066,0.06713552170007975
2014-11-13,129.38,0.005023960426650209,0.007110836296181811,-0.002164167568403208,0.005023960426650209,0.21147481748527985
2014-11-16,128.97,-0.0009304489416143147,0.001472435450104559,-0.004652244708071573,0.0031790338838488807,-0.11748473982972385
2014-11-17,130.31,-0.009362289924027323,0.007136827565037196,-0.011280791957639424,-0.010283170900161176,-0.29640994130874865
2014-11-18,130.01,-0.001461426044150449,0.003230520729174735,-0.006922544419659893,0.0023075148065534457,0.462584437885599
2014-11-19,130.46,-0.01119116970719003,0.005442281158975826,-0.011881036332975659,-0.003449333128928589,-0.26300464451589856
2014-11-20,131.37,0.007383725355865067,0.0084494176752683,-0.0026642307985079716,-0.006927000076120904,0.10164488324144627
2014-11-23,132.17,-0.0012862222894756137,0.004311871075130647,-0.007944314140879039,-0.006052810774003103,0.49221695396132303
2014-11-24,132.17,0.00030264053870032726,0.0032533857910268527,-0.008625255352954442,0.0,-0.44093689698022853
2014-11-25,132.19,0.0035554883122776992,0.0037824343747636657,-0.005371056812164321,-0.00015129737499064433,0.9230487144428767
2014-11-27,131.77,0.005008727327919793,0.007437201183881026,-0.0012142369279805054,0.0031873719359489794,0.11758974275462619
2014-11-30,130.68,0.00451484542393632,0.00451484542393632,-0.006657483930211261,0.008340985613712881,-0.35354588090387984
2014-12-01,132.63,-0.012139033401191157,0.002035738520696828,-0.013571590137977707,-0.014702555982809229,-0.2391050981051822
2014-12-02,133.44,-0.004946043165467651,0.001723621103117523,-0.00959232613908878,-0.006070143884892132,-0.06447156918703623
2014-12-03,133.6,-0.006736526946107824,0.0007485029940119681,-0.009356287425149712,-0.0011976047904190823,0.37823638870575427
