date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-15,93.3,-0.00846730975348331,0.00021436227224014281,-0.01307609860664527,-0.017041800643086802,0.03153489516377728
2014-04-16,93.1,0.005477980665950621,0.009022556390977376,-0.009452201933404902,0.002148227712137407,-0.1191628690369031
2014-04-20,93.18,0.0031122558488945185,0.0031122558488945185,-0.007619660871431733,-0.0008585533376261889,0.48453958199288927
2014-04-21,93.34,-0.0010713520462825032,0.0069637883008355494,-0.0038032997643026034,-0.0017141632740518276,-0.07523604670651995
2014-04-22,94.03,-0.012868233542486562,0.001382537488035629,-0.012868233542486562,-0.0073380835903434916,-0.17096501705348444
2014-04-23,93.63,0.009719107123785209,0.010039517248745078,-0.002349674249706224,0.004272134999466104,0.2194141815135744
2014-04-24,92.65,0.010685375067458036,0.012304371289800331,-0.002050728548300129,0.01057744198596855,-0.04632958062641768
2014-04-27,92.46,0.004326195111399533,0.009732857451871135,-0.01146441704520862,0.0020549426779148394,0.058190393747350466
2014-04-28,92.47,0.0020547204498755356,0.004758299989185755,-0.005299015897047621,-0.00010814318157248426,0.07838998108006878
2014-04-29,92.9,-0.006889128094725527,0.003659849300322815,-0.01076426264800856,-0.004628632938643795,-0.24001826472819976
2014-04-30,92.24,0.006396357328707802,0.010082393755420638,-0.002818733738074508,0.0071552471812663665,0.3686550208603969
2014-05-01,92.37,-0.0015156436072317758,0.005088232109992319,-0.0032478077297825036,-0.0014073833495724664,-0.1156601216652915
2014-05-04,92.61,-0.004751106791923143,0.003023431594860071,-0.008530396285498343,-0.0025915127955943307,-0.11986129992289951
2014-05-05,91.58,0.008844725922690477,0.010373443983402453,-0.00010919414719379184,0.011246997160952121,0.2500798969853759
2014-05-06,92.92,-0.010654326302195427,0.0005380972879895918,-0.014959104606112827,-0.014421007318123125,0.01908479516176187
2014-05-07,92.96,-0.0030120481927708997,0.0073149741824440895,-0.00419535283993111,-0.00043029259896720795,0.13721293629537779
2014-05-08,92.8,-0.00043103448275849665,0.0020474137931034697,-0.0053879310344827624,0.0017241379310344307,0.21139978898174694
2014-05-11,94.39,-0.012607267719037973,0.00042377370484159016,-0.012607267719037973,-0.016845004767454208,-0.23124864938579837
2014-05-12,94.22,0.002971768202080227,0.005837401825514732,-0.0018042878369772808,0.0018042878369772808,-0.05324594014156969
2014-05-13,92.74,0.01638990726763012,0.019463014880310547,-0.0012939400474443197,0.015958593918481867,-0.0454136581518112
2014-05-14,91.16,0.014150943396226578,0.016015796401930738,-0.001755155770074568,0.017332163229486497,-0.4708311568584995
2014-05-15,91.2,-0.00164473684210531,0.001315789473684159,-0.005592105263157898,-0.00043859649122812705,0.4061423498711021
2014-05-18,91.89,-0.009576667754924273,0.000544128849711667,-0.010338448144520673,-0.007508978126020249,0.2449608056809105
2014-05-19,90.36,0.009738822487826315,0.012284196547144743,-0.0032093846834883033,0.016932270916334646,0.03036116388744814
2014-05-20,91.26,-0.005040543502082051,0.0016436554898091593,-0.006026736795967658,-0.009861932938856066,0.019322320434691287
2014-05-21,91.45,-0.0009841443411701123,0.003061782394751189,-0.004920721705850228,-0.002077638053581188,0.1386822337243303
2014-05-22,91.97,-0.007719908665869246,0.0013047732956399383,-0.007719908665869246,-0.005654017614439399,0.2766733461774462
2014-05-26,92.36,0.0009744478129061207,0.001515807708964978,-0.0024902555218709876,-0.004222607189259375,0.03542557563505899
2014-05-27,92.51,-0.0024862177061939494,0.0041076640363204575,-0.0026483623392066225,-0.001621446330126508,-0.1208936066543016
2014-05-28,92.83,-0.002908542497037536,0.0002693094904664406,-0.004739847032209421,-0.0034471614779704174,0.29921041581299646
2014-05-29,93.15,-0.006011808910359684,0.0006441223832527321,-0.006977992485238893,-0.0034353193773484225,-0.3464326548616069
2014-06-01,93.41,-0.0011776041109088364,0.0017128787067766105,-0.007386789422973994,-0.0027834278985118255,0.45595707310006817
2014-06-02,93.26,-0.0006433626420759841,0.0016084066051897938,-0.006755307741797223,0.0016084066051897938,-0.4035598416568146
2014-06-03,93.85,-0.0068193926478422595,0.0014917421417155463,-0.01012253596164081,-0.006286627597229533,0.21042588561854392
2014-06-04,94.95,-0.010005265929436624,0.004002106371774561,-0.012111637704054878,-0.011585044760400343,-0.3137997457172007
2014-06-05,95.2,-0.00031512605042016695,0.0037815126050420034,-0.001995798319327724,-0.002626050420168058,0.20470454316220232
2014-06-08,95.81,-0.004070556309362261,0.007097380231708472,-0.007619246425216608,-0.006366767560797459,0.03711867477869091
2014-06-09,95.34,0.0022026431718060735,0.0033564086427522177,-0.003985735263268397,0.004929725194042334,0.015537619150960635
2014-06-10,94.91,0.0,0.0020018965335579786,-0.00430934569592234,0.004530607944368326,0.27868144641532555
2014-06-11,93.66,0.012705530642750373,0.013132607303010913,-0.0022421524663676085,0.013346145633141182,-0.16752124118467615
2014-06-12,93.77,-0.0007465074117520842,0.004905620134371347,-0.003625893142796044,-0.0011730830756104815,0.32039047218850847
2014-06-15,93.8,-0.002132196162046962,0.0029850746268655914,-0.004264392324093702,-0.00031982942430708317,-0.004727796129448625
2014-06-16,94.3,-0.007423117709438043,0.001908801696712592,-0.008589607635206775,-0.005302226935312793,0.015627012939410267
2014-06-17,94.19,0.00021233676611109864,0.001380188979721808,-0.009024312559719694,0.0011678522136107095,-0.37632328983383956
2014-06-18,94.44,-0.0001058873358745771,0.0005294366793731076,-0.005612028801355362,-0.00264718339686576,0.26547450497239833
2014-06-19,94.82,-0.0008437038599451441,0.0011600928074246841,-0.00421851929972572,-0.004007593334739434,-0.24216819614458085
2014-06-22,94.27,0.003500583430571691,0.006046462289169385,-0.003394505144796778,0.005834305717619559,0.38622017472822745
2014-06-23,93.02,0.01214792517738128,0.012524188346592302,-0.0009675338636850883,0.013437970328961546,-0.21619584209663478
2014-06-24,93.21,-0.005578800557879959,0.0030039695311661063,-0.006651646819010759,-0.0020384078961485086,0.2625752978744107
2014-06-25,93.06,0.0037610143993123124,0.004620674833440752,-0.004943047496239084,0.001611863313990991,0.31931599234908514
2014-06-26,93.26,-0.0072914432768604875,0.0008578168561013122,-0.00804203302594897,-0.0021445421402530584,-0.1520938376493487
2014-06-29,92.95,0.002474448628294823,0.002904787520172203,-0.0037654653039269625,0.0033351264120495827,-0.1414811073793718
2014-06-30,94.59,-0.013743524685484676,0.0023998308489268094,-0.01596363251929389,-0.017337984987842225,-0.46245300160674174
2014-07-01,94.28,-0.00042426813746299086,0.0033941450997030387,-0.003288078065337263,0.003288078065337263,0.9369313430089878
2014-07-02,94.88,-0.001053962900505856,0.0032672849915682534,-0.002107925801011712,-0.006323777403035358,0.48618348406772527
2014-07-06,94.38,0.0036024581479128237,0.004026276753549496,-0.0032845941936850975,0.0052977325704597344,-0.47791132961651484
2014-07-07,94.21,0.0010614584439019303,0.0032692920072179277,-0.003715104553656645,0.0018044793546332372,0.2046813288389402
2014-07-08,94.54,0.0008462026655384758,0.0034376983287496277,-0.006240744658345676,-0.0034905859953460183,0.2842892357647264
2014-07-09,94.28,-0.008379295714891932,0.00275774289350883,-0.01071277047093766,0.00275774289350883,-0.32270116502808555
2014-07-10,94.9,-0.007060063224446855,0.0008429926238144869,-0.008640674394099102,-0.006533192834562773,0.09608466726234144
2014-07-13,95.74,-0.0038646333820763212,0.0012533946104031912,-0.006789220806350471,-0.008773762272822117,-0.18655678744340043
2014-07-14,95.96,-0.004168403501458862,0.0031784076698624375,-0.00604418507711546,-0.002292621925802374,-0.22529262080193935
2014-07-15,96.39,0.0006224712107065766,0.003838572466023482,-0.0020749040356883297,-0.004461043676730059,0.2716435381128415
2014-07-16,95.17,0.002311652831774813,0.012398865188609776,-0.00010507512871704705,0.012819165703477964,-0.16188911086821922
2014-07-17,96.82,-0.005370791158851418,0.004751084486676493,-0.01208428010741569,-0.017041933484817084,-0.15835844618334438
2014-07-20,97.34,-0.006574892130675969,0.001643723032668909,-0.010786932401890215,-0.005342099856174287,0.1978515348219545
2014-07-21,97.19,0.0076139520526803395,0.009260211955962605,-0.004320403333676337,0.0015433686593271378,-0.024491033865122636
2014-07-22,96.6,0.011904761904761862,0.012422360248447228,-0.00010351966873700658,0.006107660455486608,0.21164289037671424
2014-07-23,96.01,0.0060410373919383975,0.008228309551088442,-0.0009374023539214793,0.006145193209040611,0.445080842567817
2014-07-24,95.76,0.0006265664160400863,0.004908103592314195,-0.0012009189640769247,0.0026106934001670634,-0.023249891250580523
2014-07-27,95.17,0.006934958495324217,0.008721235683513795,-0.0085110854260797,0.006199432594304888,-0.3209931445971227
2014-07-28,93.78,0.01407549584133072,0.01695457453614857,-0.0009596928982725794,0.014821923651098246,-0.0526665194582846
2014-07-29,94.07,0.008079090039332382,0.008079090039332382,-0.007760178590411337,-0.003082810672903058,0.324156220632974
2014-07-30,91.83,0.016116737449635155,0.017532396820211238,0.0,0.024392899923772138,-0.35824498578318553
2014-07-31,91.57,0.001965709293436868,0.007972043245604521,-0.006879982527028483,0.0028393578682974763,-0.1131761171828175
2014-08-03,91.36,0.016418563922942164,0.016418563922942164,-0.006676882661996508,0.0022985989492119163,0.39348174115780243
2014-08-04,91.24,-0.004164839982463753,0.01139850942569054,-0.007124068391056504,0.0013152126260411734,-0.22464843844734594
2014-08-05,90.56,-0.0022084805653710404,0.004969081272084841,-0.004196113074204866,0.007508833922261315,0.10325076332067917
2014-08-06,90.96,0.00032981530343012544,0.004837291116974729,-0.004067722075637548,-0.004397537379067673,0.08302417030301834
2014-08-07,92.71,-0.017258116708014137,0.000862905835400829,-0.01973897098479127,-0.018876065149390553,0.2274238432723905
2014-08-10,93.16,-0.0017174753112924046,0.007299270072992803,-0.002146844139115478,-0.004830399313009881,0.03846101939547708
2014-08-11,92.91,-0.0009686793671295213,0.006780755569906427,-0.003874717468517863,0.002690776019804053,0.2814376162788581
2014-08-12,94.27,-0.010501750291715184,0.0008486262861993055,-0.012623316007213337,-0.014426646865386639,-0.01754273008429541
2014-08-13,94.39,0.0008475474096831803,0.0040258501959953286,-0.0012713211145248815,-0.0012713211145248815,0.1424908778559859
2014-08-14,94.23,0.002759206197601616,0.0058367823410803155,-0.007747002016343041,0.0016979730446777808,-0.43388763751207715
2014-08-17,95.26,-0.006718454755406222,0.0014696619777452291,-0.007033382322065962,-0.010812513121981948,0.22096268368450156
2014-08-18,94.72,0.0036951013513513153,0.004539695945946054,-0.0005278716216216006,0.0057010135135135975,0.18303958188351244
2014-08-19,95.77,-0.00762242873551211,0.002140545055862919,-0.012321186175211385,-0.010963767359298271,-0.07099225236377604
2014-08-20,95.94,0.0004169272461955753,0.004065040650406582,-0.004169272461955309,-0.0017719407963310285,0.6972549272731583
2014-08-21,95.56,0.0018836333193803512,0.0034323984930932916,-0.0032231059020511044,0.003976559229803112,0.04742108730670669
2014-08-24,95.81,0.0024005844901366924,0.0037365619455171917,-0.0010437323870160498,-0.0026093309675399023,0.2223514292508597
2014-08-25,95.51,0.003978640980002002,0.005587896555334426,-0.0005235053921056609,0.0031410323526332995,-0.22121247146531053
2014-08-26,95.57,0.0018834362247568404,0.0033483310662343335,-0.003034425028774601,-0.0006278120749187988,0.1677548885627036
2014-08-27,95.3,-0.0016789087093388444,0.0010493179433368471,-0.006295907660020972,0.0028331584470093762,0.3783283265295767
2014-08-28,95.23,0.0012601071091040694,0.0035703034757952334,-0.004200357030347601,0.0007350624803108552,-0.1920186253710897
2014-09-01,95.5,-0.0033507853403140775,0.003036649214659848,-0.004607329842931884,-0.0028272251308900653,-0.3000979129829746
2014-09-02,95.46,0.004190236748376375,0.00513304001676107,-0.0020951183741880763,0.00041902367483759306,0.24926369556126415
2014-09-03,94.99,0.005158437730287568,0.010843246657542993,-0.0017896620696915555,0.004947889251500248,-0.46892097903318175
2014-09-04,95.61,-0.006484677335006794,0.00209183139838931,-0.011609664261060582,-0.006484677335006794,0.3108664584051408
2014-09-07,95.24,0.0031499370012599837,0.004094918101637868,-0.0027687946241075068,0.003884922301554017,-0.04985307258347749
2014-09-08,94.46,0.006140165149269627,0.008680923142070807,-0.0013762439127672499,0.008257463476603943,-0.09660434948492946
2014-09-09,94.36,-0.0003179313268334427,0.0026070368800339416,-0.005934718100890191,0.001059771089444661,-0.10258238006659681
2014-09-10,94.74,-0.006438674266413313,0.0005277601857716085,-0.008444162972345293,-0.0040109774118639585,0.6321215753659686
2014-09-11,94.5,0.0027513227513227267,0.005079365079365017,-0.002433862433862455,0.0025396825396823974,-0.49417032323248355
2014-09-14,94.65,-0.003592181722134269,0.0019017432646590837,-0.009297411516112075,-0.0015847860538827918,0.11537902729173499
2014-09-15,94.86,-0.004111321948134128,0.0016866961838497563,-0.01022559561458991,-0.0022137887413029578,0.2117709092046527
2014-09-16,95.54,-0.003977391668411268,0.004605400879212906,-0.006698764915218813,-0.007117437722420017,-0.2858840937382231
2014-09-17,96.39,-0.004046062869592304,0.0011411972196286868,-0.007469654528478031,-0.008818342151675429,0.18872472131953444
2014-09-18,96.5,0.0022797927461140066,0.0044559585492227605,-0.0026943005181347957,-0.0011398963730570033,-0.5108161744853738
2014-09-21,94.7,0.011826821541710553,0.017212249208025332,-0.0014783526927137913,0.019007391763463444,1.4151909819090527
2014-09-22,93.39,0.01027947317699951,0.01113609594174969,-0.000749544919156353,0.01402719777278083,-0.3318446089111461
2014-09-23,93.83,-0.005541937546626796,0.0020249387189597012,-0.006287967600980493,-0.004689331770222682,0.4214526232542817
2014-09-24,92.4,0.012229437229437146,0.013419913419913332,-0.0007575757575758457,0.015476190476190421,0.037611919995724774
2014-09-25,93.3,-0.009324758842443659,0.000535905680600246,-0.0112540192926045,-0.009646302250803762,-0.053823395444269395
2014-09-28,93.53,-0.011760932321180362,0.0032064578210200256,-0.012509355287073642,-0.002459104030792303,-0.21668489359912246
2014-09-29,93.12,0.0033290378006873844,0.006443298969072142,-0.0048324742268041065,0.004402920962199186,0.19205254859023824
2014-09-30,91.66,0.011891773947196205,0.012982762382718782,-0.003927558367881279,0.015928431158629852,-0.4256727502532338
2014-10-01,91.12,0.00515803336259868,0.008229806848112364,-0.008999122036874585,0.005926251097453816,0.6377130416463892
2014-10-02,91.71,0.0020717479009924045,0.00436157452840491,-0.006106204339766497,-0.0064333224293968705,0.07131449133929357
2014-10-05,91.95,0.0014138118542685874,0.00859162588363227,-0.0031538879825993016,-0.002610114192496016,0.06284126287636593
2014-10-06,89.79,0.01536919478783827,0.0174852433455841,-0.0005568548836174525,0.024056130972268663,-0.07634391294832321
2014-10-07,91.45,-0.017167851284855207,0.0007654455986876307,-0.023728813559322104,-0.018151995626025097,-0.25041295126263696
2014-10-08,89.77,0.017934722067505904,0.020162637852289222,-0.003007686309457469,0.018714492592180054,0.2841170434186855
2014-10-09,87.9,0.018771331058020424,0.02150170648464167,-0.000113765642775987,0.021274175199089695,-0.422070045647962
2014-10-12,85.66,0.02755078216203599,0.033154331076348464,-0.001167406023815043,0.026149894933457984,0.12835955056179782
2014-10-13,86.19,-0.00220443206868548,0.008933751015198999,-0.005569091541942295,-0.006149205244227907,-0.2658707889900228
2014-10-14,85.11,0.0007049700387733449,0.007167195394195636,-0.02608389143461398,0.01268946069792043,-0.2893537625033149
2014-10-15,86.39,-0.030790600763977327,0.004745919666627962,-0.03368445421923827,-0.014816529690936497,0.31592681390867083
2014-10-16,90.06,-0.009216078170108832,0.00799467021985345,-0.012991339107261801,-0.04075061070397512,-0.2335000341051292
2014-10-19,90.0,-0.007222222222222241,0.0001666666666666483,-0.01144444444444448,0.0006666666666665932,0.7377395059600378
2014-10-20,92.92,-0.0249677141627207,0.0003228583727938883,-0.0249677141627207,-0.03142488161859669,-0.005791156674015641
2014-10-21,91.16,0.026327336551118963,0.02874067573497152,-0.00032909170688899536,0.01930671347082069,-0.13616563475710153
2014-10-22,93.58,-0.008335114340671135,0.009831160504381264,-0.010472323145971352,-0.025860226544133336,0.28687770728398654
2014-10-23,94.7,-0.012249208025343128,0.0015839493136218241,-0.01573389651531165,-0.011826821541710664,0.5327748287873675
2014-10-26,93.7,0.005229455709711894,0.007524012806830349,-0.0048025613660619415,0.01067235859124871,-0.3552002613683115
2014-10-27,95.17,-0.008090784911211513,0.002311652831774813,-0.010717663129137245,-0.015446043921403807,0.2973316806255173
2014-10-28,95.05,0.001998947922146277,0.007259337190952175,-0.007154129405575915,0.0012624934245135666,0.2219175706786678
2014-10-29,95.59,-0.012449000941521016,0.004498378491473831,-0.015064337273773432,-0.005649126477665134,0.13693486295914736
2014-10-30,96.12,0.008426966292134797,0.008947149396587584,-0.0024968789013734005,-0.005513940907199366,-0.42626464947368004
2014-11-02,95.66,0.006167677190048071,0.006167677190048071,-0.002404348735103423,0.004808697470207068,0.2927905791768102
2014-11-03,95.29,0.004302655052996096,0.005981739951726128,-0.004302655052996207,0.003882883828313366,0.14854109336066124
2014-11-04,96.71,-0.004032675007755171,0.001861234618963925,-0.01044359425085295,-0.014683073105159594,-0.030859318311374673
2014-11-05,96.71,0.001861234618963925,0.00268845000517004,-0.005997311549994833,0.0,-0.07994253610461455
2014-11-06,96.77,-0.0007233646791360293,0.00217009403740831,-0.006613619923530045,-0.000620026867830914,0.2759871616771328
2014-11-09,97.27,-0.004112264829854939,0.0011308728282102276,-0.009046982625681044,-0.005140331037318813,0.29387413731896483
2014-11-10,96.98,0.00226850897092179,0.006372447927407654,-0.0024747370591875484,0.0029903072798513897,0.48007305776372333
2014-11-11,97.01,-0.006700340171116426,0.0017523966601380447,-0.007009586640552623,-0.0003092464694361974,-0.3179218042571802
2014-11-12,97.06,-0.00020605810838647542,0.007624150010302921,-0.003296929734185161,-0.0005151452709664106,-0.25124814922468997
2014-11-13,96.79,0.0036160760409131854,0.005372455832214129,-0.0021696456245480222,0.0027895443744188064,0.7941010656685019
2014-11-16,96.53,-0.0036258158085569203,0.001191339479954312,-0.0036258158085569203,0.0026934631720709756,-0.226111227200812
2014-11-17,96.83,-0.005989879169678747,0.004234224930290242,-0.007642259630279868,-0.0030982133636269227,-0.21818777517963817
2014-11-18,96.57,0.0,0.0013461737599669288,-0.005902454178316141,0.0026923475199338576,0.6506143252423409
2014-11-19,96.73,-0.006099452083118018,0.001550708156724756,-0.00909748785278619,-0.0016540887005066507,-0.22318327650452474
2014-11-20,98.23,-0.0049882927822458845,0.0018324340832738262,-0.0063117173979436725,-0.015270284027282921,-0.47838980214428495
2014-11-23,98.27,0.0027475323089447556,0.006003866897323684,-0.003154574132492094,-0.0004070418235473383,0.7037503950772102
2014-11-24,98.88,-0.006270226537216761,0.003337378640776656,-0.007382686084142276,-0.006169093851132734,-0.29896557559486936
2014-11-25,99.08,0.0006055712555510517,0.0014129995962859354,-0.002119499394428681,-0.002018570851836876,0.2775961340265214
2014-11-27,99.07,0.0018168971434340264,0.00282628444534172,-0.0013122034924800685,0.0001009387301909026,0.4093012657018491
2014-11-30,97.4,0.012320328542094305,0.015503080082135412,-0.000821355236139798,0.017145790554414564,-0.49086074092187304
2014-12-01,97.86,-0.003985285101164915,0.0,-0.006437768240343256,-0.004700592683425264,0.8049350271844717
2014-12-02,99.97,-0.018305491647494176,0.0009002700810243347,-0.018305491647494176,-0.021106331899569897,-0.3744828190157846
2014-12-03,99.26,0.0059439854926455205,0.0059439854926455205,-0.005037275841225042,0.007152931694539566,0.38527960061314426
