date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-28,25.385,-0.005121134528264792,0.007090801654520362,-0.005121134528264792,0.007484735079771321,-0.10706678141538128
2014-01-29,25.875,-0.011980676328502415,0.0007729468599033673,-0.016038647342995094,-0.018937198067632832,0.383441350292804
2014-01-30,25.98,-0.012124711316397252,0.00442648190916084,-0.017859892224788343,-0.004041570438799047,-0.10467609329516381
2014-02-02,25.475,0.02158979391560334,0.030814524043179636,-0.0007850834151129638,0.019823356231599476,-0.605205704051621
2014-02-03,25.515,0.003331373701744189,0.004703115814226999,-0.007642563198118735,-0.0015677052714089257,0.2598661047914139
2014-02-04,25.3,0.006521739130434856,0.006916996047430901,-0.004150197628458474,0.008498023715415082,0.6313835616438357
2014-02-05,25.445,-0.005698565533503563,0.004126547455295837,-0.009970524661033653,-0.005698565533503563,0.9426555455022392
2014-02-06,25.645,-0.004679274712419579,0.001559758237473119,-0.009553519204523298,-0.007798791187365928,-0.045493306819460066
2014-02-09,25.82,-0.007552285050348551,0.0021301316808675086,-0.014717273431448463,-0.006777691711851275,-0.17879790213957925
2014-02-10,26.28,-0.0182648401826484,0.0011415525114153446,-0.01997716894977175,-0.017503805175038134,-0.15807801539434208
2014-02-11,26.32,0.0026595744680850686,0.00740881458966558,-0.002469604863221897,-0.001519756838905706,-0.4675305417699198
2014-02-12,26.57,-0.012420022581859258,0.0013172751223184953,-0.012420022581859258,-0.00940910801656003,0.8807976804253224
2014-02-13,26.835,-0.00968883920253405,0.00037264766163591645,-0.013787963480529242,-0.009875163033352008,0.01670651707436699
2014-02-17,26.93,-0.00018566654288898476,0.00241366505755658,-0.0038730040846638447,-0.0035276643148903775,-0.0761889703574522
2014-02-18,26.605,0.00808118774666422,0.013907160308212818,-0.0007517383950385037,0.012215748919375935,0.1919501334706013
2014-02-19,26.85,-0.009124767225325958,0.003538175046554848,-0.010055865921787865,-0.009124767225325958,0.15672870436649955
2014-02-20,26.875,0.0005581395348837059,0.01116279069767434,-0.0024186046511628367,-0.0009302325581395099,-0.1994039943837932
2014-02-23,26.755,0.005606428704915123,0.011399738366660417,-0.0007475238273220164,0.004485142963932098,-0.19054818263476847
2014-02-24,26.895,-0.006878601970626508,0.008551775422941166,-0.014314928425357754,-0.005205428518311961,-0.008923197806606886
2014-02-25,26.885,0.00818300167379582,0.00818300167379582,-0.0016663567044821193,0.00037195462153616354,0.007722259777071638
2014-02-26,26.83,0.00838613492359297,0.012299664554603185,-0.004099888184867617,0.002049944092433975,0.24223311638030265
2014-02-27,27.12,-0.009218289085545672,0.0038716814159291957,-0.013643067846607737,-0.010693215339233175,-0.07289483896003102
2014-03-02,26.755,0.008596524014202966,0.012521024107643441,-0.002242571481965938,0.013642309848626466,0.20714591030723195
2014-03-03,27.145,-0.003499723706023139,0.000552587953582595,-0.006631055442991363,-0.014367286793147915,-0.24712463796227313
2014-03-04,26.88,0.009486607142857206,0.011160714285714413,-0.003162202380952328,0.009858630952380931,0.9407278124986631
2014-03-05,26.695,0.007117437722419906,0.009926952612848927,-0.0007492039707810427,0.006930136729724534,-0.3247339595826545
2014-03-06,26.865,-0.00632793597617709,0.0,-0.013772566536385589,-0.00632793597617709,0.09595823690867022
2014-03-09,26.84,-0.00037257824143077656,0.004843517138598985,-0.004657228017883708,0.0009314456035767193,0.27896816720517625
2014-03-10,26.655,0.006190208216094506,0.006377790283248919,-0.0030013130744701577,0.006940536484711934,0.1346441861533514
2014-03-11,27.085,-0.017352778290566806,0.0014768321949418795,-0.017352778290566806,-0.015875946095624927,-0.6104347016828605
2014-03-12,27.35,-0.006946983546617935,0.004570383912248621,-0.011700182815356452,-0.009689213893967152,0.46596860012383634
2014-03-13,27.35,-0.002925045703839224,0.008043875685557644,-0.006581352833638032,0.0,-0.04830059027396305
2014-03-16,27.59,-0.004168176875679497,0.005164914824211664,-0.009967379485320671,-0.00869880391446165,-0.1250513400854648
2014-03-17,27.625,-0.00144796380090495,0.0012669683257917619,-0.004343891402714961,-0.001266968325791873,0.09173823965043915
2014-03-18,27.125,0.018433179723502224,0.018433179723502224,-0.003317972350230458,0.018433179723502224,0.24979208336935232
2014-03-19,26.96,0.005007418397626084,0.009643916913946615,-0.007047477744807185,0.006120178041542967,-0.5689861626816388
2014-03-20,27.18,-0.006806475349521612,0.007726269315673218,-0.007174392935982321,-0.008094186902133926,-0.23597034308841414
2014-03-23,27.25,0.00018348623853214896,0.008256880733944927,-0.007522935779816442,-0.0025688073394495303,0.5379228198152772
2014-03-24,27.435,-0.0034627300893019797,0.0029159832330964974,-0.006014215418261304,-0.006743211226535428,0.5949406711099126
2014-03-25,27.835,0.0007185198491108657,0.0068259385665527805,-0.008442608227052228,-0.01437039698221676,-0.6569954228835999
2014-03-26,27.855,-0.000538502961766274,0.0012565069107879356,-0.005205528630407463,-0.0007180039490216616,1.026813125006277
2014-03-27,27.955,-0.002325165444464261,0.0019674476837776567,-0.005991772491504066,-0.0035771776068681538,0.7594889360787214
2014-03-30,28.405,-0.012497799683154343,0.0031684562577010134,-0.013553951769054828,-0.015842281288505622,-0.4038648259055003
2014-03-31,28.28,0.005657708628005631,0.007248939179632208,-0.005304101838755404,0.004420084865629503,0.08686782716888097
2014-04-01,28.355,-0.0033503791218479906,0.002821371892082425,-0.0061717510139305265,-0.0026450361488273844,0.1691528524575534
2014-04-02,28.285,0.003005126392080726,0.006717341347003858,-0.0008838607035530632,0.0024748099699487547,0.3865481228500012
2014-04-03,28.22,0.0054925584691707385,0.014883061658398367,-0.0007087172218285254,0.0023033309709425964,-0.27165395135887815
2014-04-06,28.02,0.006602426837972741,0.009457530335474695,-0.0008922198429692774,0.007137758743754441,-0.5494092253837142
2014-04-07,28.16,-0.004794034090909172,0.0078125,-0.015092329545454586,-0.004971590909090939,-0.17460681915692378
2014-04-08,28.185,0.0001773993258826767,0.002838389214121051,-0.012187333688131963,-0.0008869966294127174,1.0989548705284746
2014-04-09,28.26,0.0005307855626326408,0.015038924274592969,-0.0038924274593065133,-0.002653927813163537,-0.10160230073952337
2014-04-10,28.375,-0.008986784140969095,0.002960352422907375,-0.008986784140969095,-0.004052863436123322,-0.3718192168684864
2014-04-13,28.55,-0.0024518388791593404,0.004903677758318681,-0.008581436077057858,-0.0061295971978984065,0.696102431140144
2014-04-14,28.95,-0.011917098445595853,0.0010189982728843194,-0.013816925734024155,-0.013816925734024155,-0.0012443248696821785
2014-04-15,29.17,-0.00411381556393553,0.000514226945491858,-0.008570449091532373,-0.007541995200548546,0.9187770417859114
2014-04-16,28.865,0.010566429932444166,0.0132790576823143,0.0,0.010566429932444166,-0.4916999042233564
2014-04-20,28.73,0.006961364427427785,0.010093978419770222,-0.0035676992690567566,0.004698920988513766,1.1446051793935683
2014-04-21,28.785,-0.0005211047420531356,0.0017370158068439334,-0.007121764808059816,-0.001910717387528238,-0.32462426866898353
2014-04-22,28.905,-0.005016433143054777,0.007784120394395355,-0.005016433143054777,-0.004151530877010923,-0.1441359204352316
2014-04-23,28.94,0.0019004837595024693,0.0038009675190047165,-0.008293020041465149,-0.0012093987560469754,-0.3148405070344059
2014-04-24,29.375,-0.012595744680851118,0.0006808510638298682,-0.016851063829787294,-0.0148085106382978,-0.30031899372246085
2014-04-27,29.18,-0.0015421521590129883,0.004112405757368043,-0.009252912954078152,0.006682659355723208,0.12179423402187317
2014-04-28,29.07,0.004815961472308228,0.009115927072583352,-0.0013759889920880175,0.0037839697282422424,1.0209443171498584
2014-04-29,29.24,-0.003590971272229737,0.0010259917920656392,-0.007523939808481539,-0.005813953488371992,-0.2390399327448508
2014-04-30,29.39,-0.002211636611092249,0.001871384824770228,-0.013950323239196982,-0.0051037767948282076,-0.2513396582911537
2014-05-01,28.855,0.014555536302200522,0.041760526771789985,-0.004678565239993104,0.018540980765898496,-0.01809752293090383
2014-05-04,29.215,-0.015403046380284113,0.0016258771179189502,-0.015403046380284113,-0.012322437104227313,0.08300783080115126
2014-05-05,28.995,0.008104845663045257,0.008104845663045257,-0.002586652871184647,0.007587515088808283,0.08382152815861321
2014-05-06,29.41,-0.012410744644678617,0.0,-0.015470928255695404,-0.01411084665079898,0.0888643504717852
2014-05-07,29.16,0.008916323731138709,0.013203017832647435,-0.0012002743484225142,0.008573388203017895,0.009514316925947508
2014-05-08,28.75,0.012869565217391354,0.014434782608695684,-0.0013913043478260834,0.014260869565217327,0.317295390710836
2014-05-11,28.595,0.009442210176604293,0.01101591187270512,-0.001311418080083837,0.005420528064346897,0.09087888239324782
2014-05-12,28.675,-0.0001743679163033196,0.004882301656495169,-0.004010462074978238,-0.002789886660854446,-0.06693480789626738
2014-05-13,28.785,-0.003821434775056476,0.0062463088414104195,-0.00507208615598409,-0.003821434775056476,0.7384632541541207
2014-05-14,28.67,0.004011161492849524,0.006243460062783424,-0.004708754795954007,0.004011161492849524,-0.35727341146113323
2014-05-15,28.77,-0.004692387904066675,0.0003475842891902392,-0.009906152241918709,-0.003475842891901171,0.15403385904929956
2014-05-18,28.34,0.011997177134791759,0.013232180663373283,-0.0007057163020465218,0.015172900494001329,-0.0931685094338679
2014-05-19,28.235,0.003364618381441531,0.009031344076500858,-0.00672923676288284,0.003718788737382628,-0.08243035209958904
2014-05-20,28.285,0.0024748099699487547,0.003181898532791161,-0.003888987095633678,-0.0017677214071062375,0.33695378782766605
2014-05-21,28.49,-0.006142506142505999,0.0008775008775010473,-0.008599508599508532,-0.0071955071955071,-0.08571636898001311
2014-05-22,28.545,-0.0012261341741111043,0.0012261341741108822,-0.0059555088456823,-0.0019267822736032114,0.027234832007697385
2014-05-26,28.695,0.0006969855375500433,0.0033106813033629834,-0.0029621885345879617,-0.005227391531625658,0.28765166943019405
2014-05-27,28.97,-0.008629616845012067,0.0005177770107007706,-0.011045909561615441,-0.00949257852951324,-0.3952270172896116
2014-05-28,28.875,0.00709956709956705,0.007532467532467502,-0.004502164502164452,0.003290043290043343,0.49207034597257926
2014-05-29,29.15,-0.010120068610634636,0.0012006861063464935,-0.01080617495711833,-0.009433962264150941,-0.3814197331478123
2014-06-01,29.105,-0.0006871671534101065,0.0035217316612266014,-0.004638378285518052,0.001546126095172573,0.3173745468630238
2014-06-02,29.05,-0.001032702237521499,0.003958691910499024,-0.004475043029259829,0.0018932874354560258,-0.23199183832509696
2014-06-03,29.095,-0.0029214641691011067,0.00034370166695318893,-0.008764392507303653,-0.001546657501288795,1.1638848594741615
2014-06-04,29.35,-0.006984667802385047,0.0013628620102215105,-0.008858603066439596,-0.00868824531516188,-0.12470043011094001
2014-06-05,29.345,0.0028965752257625876,0.006559890952462233,-0.0020446413358322646,0.0001703867779860868,-0.21645266594124046
2014-06-08,29.215,0.0017114495978094446,0.005305493753209101,-0.002396029436933067,0.004449768954304156,-0.2764691062543302
2014-06-09,29.045,0.003787226717163028,0.0056636254088482385,-0.0009468066792909235,0.005852986744706357,0.3801029436417711
2014-06-10,28.64,0.012744413407821176,0.013268156424580901,-0.00034916201117318746,0.014141061452513926,-0.2699693363460619
2014-06-11,28.76,-0.007127955493741345,0.0003477051460361036,-0.01686369958275391,-0.00417246175243402,0.4526912908780236
2014-06-12,28.83,-0.0015608740894900164,0.002861602497398641,-0.008844953173777315,-0.0024280263614289144,0.019682686755562617
2014-06-15,29.18,-0.010452364633310451,0.006854009595613331,-0.013211103495544885,-0.01199451679232355,-0.2629987653801714
2014-06-16,29.155,0.00017149717029663059,0.005659406619790808,-0.004287429257417208,0.000857485851483375,-0.24521504964695295
2014-06-17,29.66,-0.015846257585974355,0.0005057316250842714,-0.01713081591368848,-0.017026298044504395,0.37233148299068675
2014-06-18,29.8,-0.004530201342281881,0.0038590604026844666,-0.005201342281879184,-0.004697986577181235,-0.1459620124057205
2014-06-19,29.705,0.0053862986029287185,0.006396229590978075,-0.0016832183134151135,0.0031981147954891487,-0.3391565707409079
2014-06-22,29.62,0.006245779878460533,0.008440243079000709,-0.006752194463200523,0.002869682646860161,0.07064841183931159
2014-06-23,29.725,-0.0021867115222876654,0.005046257359125228,-0.0038687973086628524,-0.003532380151387682,1.2555695274022844
2014-06-24,29.935,-0.008017370970435866,0.0015032570569568637,-0.00806747953900111,-0.007015199599131328,-0.3658181077105743
2014-06-25,29.995,0.0,0.0005000833472246224,-0.006167694615769381,-0.0020003333888982677,-0.05533455401517129
2014-06-26,30.04,-0.0026631158455392434,0.0029960053262316766,-0.005825565912117248,-0.0014980026631158383,-0.14518333279669715
2014-06-29,30.43,-0.012487676634899691,0.000328623069339562,-0.016102530397633874,-0.012816299704239253,0.06065429763465513
2014-06-30,30.035,0.012984851007158404,0.013650740802397143,-0.0009988346928583303,0.013151323455967923,-0.27351831610634736
2014-07-01,29.345,0.021639120804225698,0.021639120804225698,-0.004600443005622679,0.023513375362071987,0.2911365597999698
2014-07-02,29.29,0.0018777739842950059,0.004096961420279932,-0.0056333219528849066,0.0018777739842950059,0.9619800141060468
2014-07-06,29.345,-0.003237348781734539,0.0037382859090133724,-0.007493610495825531,-0.0018742545578462888,-0.25399827045499535
2014-07-07,29.58,-0.009972954699120962,0.0010141987829614951,-0.0120419202163623,-0.007944557133198082,-0.20814142718360495
2014-07-08,29.525,0.0016934801016088574,0.003895004233700261,-0.005927180355630779,0.0018628281117696321,-0.035271761299758286
2014-07-09,29.775,-0.014945424013434128,0.002015113350126052,-0.017464315701091526,-0.008396305625524736,0.09566925528806958
2014-07-10,29.565,0.005919161170302667,0.0079485878572636,-0.0032132589210215334,0.007102993404363156,-0.16046051909067616
2014-07-13,29.275,0.005807002561913022,0.01110162254483349,-0.002220324508966587,0.009906063193851455,-0.3779942437655974
2014-07-14,29.47,-0.008652867322700986,0.00016966406515117605,-0.010688836104512989,-0.0066168985408890935,0.36128585310513817
2014-07-15,29.385,0.0022120129317677595,0.009868980772502978,-0.010209290454313402,0.0028926322953886086,-0.12066575903644017
2014-07-16,29.135,0.0075510554316113865,0.010983353355071168,-0.0003432297923460226,0.008580744808649454,0.32942056765600025
2014-07-17,29.47,-0.0074652188666439745,0.0008143875127248901,-0.013573125212079984,-0.011367492365117027,0.9656481481481483
2014-07-20,29.45,-0.0003395585738539264,0.0030560271646860038,-0.0052631578947367474,0.0006791171477080749,-0.2972322262071313
2014-07-21,29.6,-0.002195945945945965,0.0011824324324325453,-0.0035472972972973027,-0.005067567567567655,-0.19994593728725318
2014-07-22,29.665,-0.0016854879487612218,0.0016854879487611107,-0.003876622282150577,-0.002191134333389466,0.11963269268277377
2014-07-23,29.69,-0.00016840687100039275,0.00454698551700905,-0.003368137420006745,-0.0008420343550017417,0.04950143288048969
2014-07-24,29.395,0.010716108181663575,0.012246980779043959,-0.0003401939105289742,0.010035720360605627,-0.09114664636623737
2014-07-27,29.91,-0.01822133065864262,0.0023403543965228035,-0.01822133065864262,-0.01721832163156134,-0.21924205162623822
2014-07-28,29.285,0.013146662113710184,0.01724432303226897,-0.0007683114222298837,0.02134198395082798,0.3009987314937097
2014-07-29,28.805,0.018573164381183727,0.021697621940635292,-0.005238673841347019,0.01666377365040783,0.1254351312238433
2014-07-30,28.25,0.014159292035398119,0.020530973451327483,0.0,0.019646017699115115,-0.17628438759771092
2014-07-31,28.425,-0.007563764291996455,0.004573438874230451,-0.010378188214599904,-0.006156552330694787,-0.5139178310127976
2014-08-03,28.26,0.006900212314224996,0.006900212314224996,-0.02016985138004246,0.0058386411889597145,0.01057384629841196
2014-08-04,27.955,0.0048291897692720465,0.015739581470220143,-0.0032194598461813273,0.010910391700948097,1.1319936650801248
2014-08-05,27.68,0.006864161849710948,0.0070447976878613705,-0.0012644508670520693,0.00993497109826591,-0.40115148361806807
2014-08-06,27.56,0.0039912917271409665,0.020137880986937473,-0.0007256894049346707,0.004354136429608246,-0.05616873983875503
2014-08-07,27.95,-0.01538461538461533,0.0005366726296958113,-0.01538461538461533,-0.013953488372093092,0.43846293648262646
2014-08-10,27.9,0.0035842293906811484,0.00698924731182804,-0.0017921146953403522,0.0017921146953405742,-0.36668288212376154
2014-08-11,27.93,-0.00179018976011458,0.0005370569280342963,-0.0046544933762978635,-0.0010741138560688146,0.6421666788515754
2014-08-12,28.21,-0.008507621410847266,0.0026586316908896457,-0.010102800425381031,-0.00992555831265518,0.38458594731787277
2014-08-13,28.345,-0.0047627447521607635,0.00405715293702591,-0.0047627447521607635,-0.0047627447521607635,-0.01999056364098284
2014-08-14,28.445,-0.00035155563367905707,0.0058006679557038865,-0.007558446124099172,-0.0035155563367903486,-0.2699761012754818
2014-08-17,28.43,0.005100246218783022,0.0073865634892720244,-0.002110446711220515,0.0005276116778052398,0.1363187494731264
2014-08-18,28.715,-0.008009751001218923,0.00017412502176550326,-0.00905450113181272,-0.009925126240640791,0.12299674971937602
2014-08-19,28.815,-0.004338018393198029,0.0013881658858232448,-0.008328995314940246,-0.003470414714558445,0.29522669547192937
2014-08-20,28.9,-0.0022491349480967537,0.004844290657439521,-0.003633217993079474,-0.002941176470588114,-0.18542792798148888
2014-08-21,28.785,0.004863644259162747,0.009553586937641079,-0.004168837936425307,0.003995136355740891,-0.006666272958129049
2014-08-24,29.06,-0.004301445285615935,0.0030970406056434197,-0.006366139022711548,-0.009463179628355078,-0.2363027908571016
2014-08-25,28.715,0.012885251610656567,0.017238377154797258,-0.0010447501305937967,0.012014626501828163,0.6122380124136888
2014-08-26,28.99,-0.0113832355984822,0.0008623663332183451,-0.011555708865125802,-0.009486029665401796,-0.10276544717674907
2014-08-27,29.135,-0.007722670327784509,0.0010296893770378457,-0.008580744808649343,-0.004976831989016772,-0.1542934955330344
2014-08-28,29.245,-0.0037613267225166114,0.00034193879295596474,-0.007779107539750529,-0.0037613267225166114,0.20972254853798677
2014-09-01,29.055,0.006367234555153978,0.009981070383754842,-0.005334710032696699,0.006539321975563617,-0.45941561487447047
2014-09-02,29.235,-0.004959808448777081,0.001710278775440388,-0.006499059346673386,-0.0061570035915854415,0.25481059172315623
2014-09-03,29.24,-0.0005129958960327086,0.003676470588235281,-0.006497948016415789,-0.00017099863201086585,0.6513405607476634
2014-09-04,29.605,-0.011146765749028953,0.001182232730957633,-0.011146765749028953,-0.012328998479986586,-0.5258578516521771
2014-09-07,29.475,0.005597964376590214,0.006955046649703034,-0.004410517387616664,0.004410517387616553,0.3904830069186891
2014-09-08,29.035,0.01222662304115718,0.013259858791114132,-0.0012054417082830726,0.015154124332702024,-0.2936578123846676
2014-09-09,28.91,0.006918021445866396,0.006918021445866396,-0.003804911795226573,0.004323763403666581,0.19851144375600893
2014-09-10,29.175,-0.009254498714652892,0.001713796058269157,-0.013491002570694022,-0.009083119108826088,0.25336351483377517
2014-09-11,28.545,0.019442984760903892,0.019442984760903892,-0.0022771063233490985,0.02207041513399899,-0.24325175810501454
2014-09-14,28.61,0.0013981125480599932,0.00974484445997903,-0.0019224047535826294,-0.002271932890597572,0.22027722772277225
2014-09-15,28.835,-0.008843419455522916,0.004161609155540091,-0.009883821744407828,-0.007803017166637782,-0.1583347018947937
2014-09-16,28.755,0.00660754651364992,0.007303077725612894,-0.003999304468787934,0.002782124847852563,0.5722250911377778
2014-09-17,28.515,0.009118008065930105,0.011748202700333277,-0.004559004032965053,0.008416622830089482,-0.6114524221272842
2014-09-18,28.67,-0.004359958144401821,0.0017439832577605952,-0.006975933031043047,-0.005406348099058267,-0.09630565175319072
2014-09-21,28.48,0.002984550561797805,0.0073735955056180025,-0.002106741573033699,0.0066713483146068064,0.8219621452858239
2014-09-22,28.16,0.008700284090909172,0.011363636363636465,0.0,0.011363636363636465,-0.24832717227881973
2014-09-23,27.965,0.007151796888968276,0.007330591811192555,-0.003754693366708417,0.006973001966744219,0.16972143292647845
2014-09-24,27.605,0.01159210287991308,0.017569280927368203,-0.0016301394674878011,0.013041115739902187,-0.2776804874350042
2014-09-25,27.66,0.0010845986984815426,0.0025307302964570066,-0.011388286334056419,-0.0019884309472162354,0.7577388570500052
2014-09-28,27.695,-0.006318830113739016,0.002346994042246031,-0.00794367214298608,-0.0012637660227478031,-0.24729928251133404
2014-09-29,27.705,0.0014437827107021128,0.008843169103049942,-0.004872766648619353,-0.0003609456776754172,0.07687378557443725
2014-09-30,27.9,-0.006451612903225823,0.010336917562724146,-0.007526881720430034,-0.006989247311827929,-0.4229823025852315
2014-10-01,27.915,-0.0028658427368797312,0.006448146157979506,-0.004298764105319597,-0.0005373455131649774,0.942944791383235
2014-10-02,28.225,-0.00744021257750227,0.004251550044286789,-0.01736049601417189,-0.010983170947741483,-0.10784483511473653
2014-10-05,28.165,0.003372980649742674,0.008521214273033983,-0.0039055565418072424,0.002130303568258496,0.5295453413449129
2014-10-06,28.145,-0.0010659086871558365,0.009060223840824166,-0.0025759459939598273,0.0007106057914372244,-0.01678412586758793
2014-10-07,28.695,-0.017076145669977394,0.0006969855375500433,-0.0193413486670152,-0.019167102282627635,-0.36152256531391325
2014-10-08,28.15,0.0188277087033748,0.02539964476021317,0.0,0.01936056838365907,0.6156373781558915
2014-10-09,28.455,-0.006501493586364426,0.0046564751361799495,-0.008610086100860892,-0.01071867861535758,-0.27230968716476567
2014-10-12,28.575,-0.0034995625546805353,0.010323709536308012,-0.006124234470691214,-0.004199475065616798,0.0550884585210194
2014-10-13,29.145,-0.014410705095213472,0.01029336078229548,-0.01732715731686396,-0.019557385486361323,-0.41402380000475214
2014-10-14,28.78,0.0064280750521195085,0.011987491313412146,-0.01702571230020855,0.012682418346073643,-0.04802353232744627
2014-10-15,28.87,-0.014721163837894014,0.0020782819535849484,-0.023900242466228017,-0.0031174229303775336,0.16117207332824024
2014-10-16,29.035,0.0024108834165661452,0.0027552953332183883,-0.017048389874289693,-0.005682796624763231,1.110725984703679
2014-10-19,29.63,-0.020249746878163943,0.0011812352345594856,-0.020587242659466765,-0.02008099898751259,-0.37331611304965184
2014-10-20,29.85,-0.005025125628140725,0.0008375209380233617,-0.012619765494137458,-0.007370184254606449,0.5594428491674068
2014-10-21,29.99,-0.004834944981660594,0.008502834278092841,-0.004834944981660594,-0.004668222740913497,0.06773091743211568
2014-10-22,30.045,0.005658179397570295,0.006989515726410378,-0.004826094192045383,-0.0018305874521552523,-0.044776262838608916
2014-10-23,30.18,-0.00248508946322068,0.0041418157720345405,-0.0072895957587806315,-0.004473161033797135,0.39134489709279197
2014-10-26,30.295,-0.0041260934147548944,0.004786268361115731,-0.007261924409968756,-0.0037960059415745873,-0.31929306398103185
2014-10-27,30.51,-0.005244182235332628,0.0,-0.012618813503769255,-0.007046869878728268,0.4585734009505351
2014-10-28,30.2,0.005298013245033095,0.008278145695364225,-0.010927152317880773,0.01026490066225172,-0.3285510220908907
2014-10-29,30.955,-0.02390566952027129,0.0,-0.024325633984816575,-0.024390243902439046,0.19004076090559763
2014-10-30,30.955,0.0014537231465030498,0.006254240025844071,-0.005491842997900065,0.0,-0.4184383709111996
2014-11-02,31.195,-0.0076935406315115085,0.005449591280653809,-0.008655233210450364,-0.0076935406315115085,0.6626927751934804
2014-11-03,30.91,0.007602717567130268,0.011484956324814055,-0.003882238757683676,0.009220317049498439,-0.04861327972519325
2014-11-04,31.545,-0.01806942463147887,0.0003170074496749997,-0.01806942463147887,-0.020129973054366812,0.17003882164877826
2014-11-05,30.895,0.017802233371095655,0.01893510276743804,-0.00712089334843824,0.02103900307493123,-0.5997093116261638
2014-11-06,31.375,-0.012430278884462131,0.007011952191235071,-0.018565737051792763,-0.01529880478087653,0.11440431925839145
2014-11-09,31.7,-0.010252365930599305,0.0006309148264984632,-0.012145110410094584,-0.010252365930599305,0.1366606793158498
2014-11-10,31.715,0.0009459246413370259,0.0047296232066844635,-0.006936780703137302,-0.00047296232066851296,0.838421870509723
2014-11-11,31.245,0.009121459433509393,0.009121459433509393,-0.009121459433509393,0.015042406785085616,-0.3356526412179195
2014-11-12,30.89,0.011654257041113558,0.01618646811265778,-0.001294917449012556,0.011492392359987003,-0.12690112454584457
2014-11-13,30.885,0.0006475635421725467,0.0038853812530352805,-0.005989962765096446,0.0001618908855431922,0.13988085813109818
2014-11-16,31.04,-0.008054123711340178,0.0020940721649485017,-0.011275773195876249,-0.004993556701030855,-0.13807132924608267
2014-11-17,31.28,-0.008631713554987153,0.0038363171355497716,-0.013107416879795442,-0.007672634271099765,-0.12143049371564385
2014-11-18,31.275,-0.002717825739408375,0.0003197442046363186,-0.008633093525179825,0.0001598721023181593,0.7634189833359568
2014-11-19,31.19,0.00048092337287575226,0.004809233728759077,-0.004328310355883325,0.0027252324462967437,0.2027935865627526
2014-11-20,31.105,0.004340138241440306,0.009484005786850824,-0.007715801318116111,0.002732679633499435,-0.22310816447498405
2014-11-23,30.93,0.005657937277723901,0.009860976398318844,-0.002463627546071767,0.005657937277723901,-0.057728627665142085
2014-11-24,30.9,0.00420711974110044,0.00420711974110044,-0.005825242718446644,0.000970873786407811,0.4364154464200818
2014-11-25,31.1,-0.005305466237942258,0.002893890675241151,-0.006913183279742774,-0.006430868167202619,0.23455721323683165
2014-11-27,31.435,-0.009225385716557954,0.004259583267059108,-0.009225385716557954,-0.01065691108636857,0.04253862628116867
2014-11-30,31.725,-0.012450748620961516,0.007092198581560183,-0.01654846335697402,-0.009141055949566712,-0.6598988072785921
2014-12-01,31.865,-0.006747214812490188,0.0029028714890946272,-0.013205711595794756,-0.004393535226737688,0.8372053011149929
2014-12-02,31.985,-0.005627637955291531,0.0003126465530718381,-0.008910426762544943,-0.003751758636861058,-0.1645144545599745
2014-12-03,32.115,-0.0031138097462245495,0.000513778608127069,-0.00840728631480625,-0.004047952670091948,0.09329741976744943
2014-12-04,31.875,0.0006274509803920747,0.00689568627450976,-0.007058823529411784,0.007529411764706007,-0.050390922959572815
