date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,67.97,0.007503310283948794,0.013976754450492956,-0.0025011034279829314,-0.004560835662792417,-0.2286025984786586
2015-07-09,69.23,-0.004188935432616003,0.0039000433338147733,-0.010111223458038499,-0.018200202224469275,-0.054311321158546755
2015-07-12,69.57,-0.0021561017680032935,0.001868621532269854,-0.005749604714675782,-0.004887164007474354,0.25138070031989224
2015-07-13,69.8,-0.001289398280802323,0.010315186246418362,-0.005730659025787843,-0.0032951289398280847,-0.16916425195622098
2015-07-14,69.75,0.0008602150537635467,0.0041577060931901055,-0.006308243727598528,0.0007168458781361409,-0.01969420409327094
2015-07-15,69.99,0.0021431633090442936,0.004429204172024637,-0.002286040862980343,-0.0034290612944705146,-0.012170449996639854
2015-07-16,69.99,0.0,0.0019288469781397755,-0.004143449064151872,0.0,0.11458017166476253
2015-07-19,70.8,-0.011299435028248594,0.004378531073446323,-0.013276836158192085,-0.011440677966101709,-0.3625025912431604
2015-07-20,70.54,0.003827615537283835,0.01502693507229913,-0.004536433229373471,0.003685851998865841,0.9156842231485931
2015-07-21,70.56,-0.00425170068027203,0.0012755102040817867,-0.007511337868480794,-0.00028344671201807614,-0.11812972132726418
2015-07-22,70.52,-0.003828701077708385,0.005813953488372325,-0.005459444129324864,0.0005672149744753163,0.010300883601078281
2015-07-23,68.08,-0.00807873090481781,0.013733842538190322,-0.010722679200940166,0.03584018801410105,-0.5817652675184982
2015-07-26,69.34,-0.01269108739544289,0.023363138159792296,-0.01269108739544289,-0.018171329679838588,0.05086044855191307
2015-07-27,71.23,-0.02428751930366424,0.0029481959848378647,-0.03018391127333997,-0.02653376386354067,0.2716811504908596
2015-07-28,70.77,0.007347746220149887,0.010456408082520907,-0.0004239084357778866,0.006499929348594113,0.48651341636860845
2015-07-29,70.16,0.009977194982896176,0.010262257696693311,-0.012685290763968071,0.008694412770809512,-0.003991267096450368
2015-07-30,70.01,0.005284959291529612,0.005284959291529612,-0.003999428653049586,0.0021425510641335244,0.103397919724183
2015-08-02,69.73,0.006596873655528412,0.01520149146708727,-0.006525168507098833,0.004015488312060889,-0.37386414846422444
2015-08-03,69.95,0.001286633309506735,0.006290207290922112,-0.003945675482487476,-0.003145103645461056,0.8244909273867529
2015-08-04,70.3,-0.002844950213371278,0.004836415362731161,-0.0035561877667140696,-0.004978662873399653,-0.46374080052992994
2015-08-05,69.24,0.016320046216060202,0.022241478913922696,-0.006354708261120723,0.015309069901790817,0.6347872817505835
2015-08-06,68.62,0.006703584960652709,0.009909647333138816,-0.012387059166423908,0.00903526668609711,-0.006803520175226674
2015-08-09,69.21,-0.004190145932668532,0.0031787313971971543,-0.010254298511775728,-0.008524779656118864,-0.2412026322231834
2015-08-10,68.25,0.00366300366300365,0.015238095238095273,-0.004542124542124548,0.014065934065933927,0.09590477257129337
2015-08-11,68.75,-0.013381818181818161,0.002472727272727404,-0.021963636363636407,-0.0072727272727273196,-0.12850859035999862
2015-08-12,68.54,0.0020426028596440826,0.008024511234315579,-0.004814706740589592,0.003063904289466013,0.19348612558165557
2015-08-13,68.65,-0.001310997815003656,0.011507647487253969,-0.003491624180626318,-0.0016023306627822587,0.22510983643761473
2015-08-16,69.37,-0.009514199221565711,0.006486954014703672,-0.015423093556292455,-0.010379126423526008,-0.6680986216504237
2015-08-17,68.86,0.008132442637234893,0.012779552715654896,-0.002759221609061835,0.0074063316874819485,1.7711224904734477
2015-08-18,68.59,0.0023327015599940992,0.007140982650532202,-0.005540166204986319,0.003936433882490098,0.01688176719069956
2015-08-19,67.48,0.007705986959098965,0.014078245406046186,0.0,0.016449318316538175,-0.3468699634855633
2015-08-20,65.9,0.012746585735963434,0.01911987860394526,-0.0010622154779971194,0.023975720789074284,-0.41014692856162516
2015-08-23,63.45,-0.035933806146572156,0.02206461780929847,-0.15098502758077237,0.0386130811662726,-0.32993284945885315
2015-08-24,60.71,0.07247570416735294,0.07264042167682438,-0.0009883050568275653,0.045132597595124446,0.591067965362011
2015-08-25,63.14,-0.010611339879632586,0.0012670256572695493,-0.03579347481786499,-0.03848590433956289,-0.0014448268872924164
2015-08-26,64.51,-0.00744070686715248,0.0013951325375909374,-0.023407223686250256,-0.02123701751666418,0.2141972826261318
2015-08-27,63.98,-0.001094091903719896,0.012503907471084874,-0.008440137542982118,0.008283838699593815,0.7210997312244969
2015-08-30,62.41,0.027719916680019274,0.030443839128344807,-0.0024915878865565677,0.025156224963948093,-0.5304333924357734
2015-08-31,60.5,0.008264462809917328,0.018677685950413192,-0.005619834710743898,0.03157024793388419,0.2265615467561508
2015-09-01,60.98,0.00951131518530679,0.010167267956707082,-0.011479173499508,-0.007871433256805505,0.05467336786883381
2015-09-02,61.58,-0.0021110750243584775,0.011367327054238485,-0.003734978889249674,-0.009743423189347178,0.022660643752638876
2015-09-03,59.77,0.014723105236740697,0.017232725447548836,-0.013488372093023338,0.03028275054375107,0.2689379517084467
2015-09-07,60.57,-0.005778438170711553,0.006108634637609356,-0.01089648340762761,-0.01320785867591212,0.001974433621463101
2015-09-08,59.26,0.038137023287208915,0.038137023287208915,-0.0025312183597704374,0.02210597367532907,0.0979545277834144
2015-09-09,59.58,-0.0036925142665323873,0.009231285666331024,-0.011581067472306139,-0.0053709298422289775,-0.09346375515522098
2015-09-10,59.35,0.004549283909014212,0.006908171861836454,-0.006402695871946085,0.003875315922493572,-0.006272653443344711
2015-09-13,58.94,0.008313539192399189,0.01153715643026798,-0.02375296912114011,0.0069562266711911125,0.029608584727305765
2015-09-14,59.2,-0.003716216216216317,0.004054054054053902,-0.014020270270270307,-0.00439189189189193,-0.13160404778377455
2015-09-15,59.51,-0.0001680389850444719,0.002184506805579023,-0.01487145017644087,-0.005209208536380405,0.3021394343008619
2015-09-16,59.86,-0.005011693952555962,0.01770798529903117,-0.007851653859004326,-0.00584697627798203,-0.21762694865624455
2015-09-17,61.22,-0.029402156158118253,0.009964064031362296,-0.03675269519764779,-0.02221496243057819,-0.6449276215652943
2015-09-20,59.39,0.031150025256777347,0.039568951001852204,-0.001767974406465811,0.030813268226974166,1.6233274429538214
2015-09-21,57.74,0.007447177000346361,0.009005888465535072,-0.014374783512296596,0.02857637686179415,-0.22223642386831044
2015-09-22,57.43,0.008183876022984427,0.016890127111265807,-0.004875500609437644,0.005397875674734598,0.44421944177720185
2015-09-23,56.57,0.006363797065582544,0.016086264804666683,-0.011490189146190488,0.01520240410111362,0.13929912838847813
2015-09-24,55.74,0.03767491926803013,0.038392536777897446,-0.011840688912809538,0.014890563329745143,-0.005540966547019743
2015-09-27,52.5,0.05504761904761901,0.05580952380952375,-0.0030457142857143182,0.06171428571428583,-0.425914810048556
2015-09-28,52.79,0.005872324303845433,0.026520174275430852,-0.01723811327903002,-0.005493464671339265,0.17604211748808285
2015-09-29,54.41,-0.015989707774306194,0.0016541077007903304,-0.019297923175886744,-0.02977393861422528,0.07996716112719437
2015-09-30,55.13,-0.008162524941048521,0.0018138944313439431,-0.021766733176129205,-0.013060039905677612,0.28519052989596205
2015-10-01,55.82,-0.0349337155141527,0.000537441777140879,-0.03762092439985676,-0.012361160874238553,0.3331708150362216
2015-10-04,56.68,-0.005116443189837616,0.004763585038814355,-0.021877205363443952,-0.01517290049400144,-0.25608153820405
2015-10-05,55.08,0.021423384168482107,0.028867102396514133,-0.020334059549745764,0.029048656499636838,0.03595386359481356
2015-10-06,55.63,-0.014021211576487502,0.016537839295344137,-0.030918569117382777,-0.009886751752651524,-0.18663265677397955
2015-10-07,56.04,-0.016238401142041337,0.0021413276231263545,-0.02212705210563881,-0.00731620271234823,0.6439692591209478
2015-10-08,55.64,0.009705248023005097,0.015456506110711699,-0.003055355859094222,0.007189072609633307,-0.06147292523374903
2015-10-11,55.77,0.0005379236148466138,0.008965393580778303,-0.004482696790389151,-0.002331002331002363,0.10175397777074169
2015-10-12,53.8,0.02546468401487001,0.028996282527881112,-0.0017657992565055514,0.03661710037174726,-0.3118230474033432
2015-10-13,53.94,0.002780867630700845,0.012606599925843565,-0.006952169076752002,-0.0025954764553207665,0.08483126189902213
2015-10-14,56.14,-0.032418952618453845,0.001068756679729388,-0.04079087994299968,-0.03918774492340582,0.12155039975018433
2015-10-15,56.53,-0.004245533345126562,0.007783477799398586,-0.013086856536352443,-0.0068989916858305245,0.059750039187028925
2015-10-18,56.16,0.0023148148148148806,0.009615384615384803,-0.008457977207977141,0.006588319088319139,0.13611644813327306
2015-10-19,54.83,0.024074411818347574,0.028267371876709912,-0.00364763815429503,0.024256793726062265,-0.0048431850435424195
2015-10-20,53.83,0.02693665242429888,0.03306706297603568,-0.014118521270666928,0.018577001671930216,-0.44758047950579805
2015-10-21,48.27,0.11622125543816031,0.12782266418065036,-0.058421379738968326,0.11518541537186655,-0.747263612694641
2015-10-22,50.34,-0.018474374255065706,0.027612236789829048,-0.03377036154151769,-0.04112038140643626,0.7744361584851824
2015-10-25,51.87,-0.032774243300559,0.011711972238288126,-0.04858299595141691,-0.029496818970503047,0.887305221839372
2015-10-26,52.58,-0.010840623811335104,0.01730696082160521,-0.010840623811335104,-0.013503233168505102,0.18611019649205263
2015-10-27,53.26,-0.008261359369132526,0.010916259857303823,-0.022155463762673633,-0.012767555388659368,0.48821368858295244
2015-10-28,54.1,-0.01663585951940849,0.019963031423290145,-0.019963031423290145,-0.015526802218114644,-0.15426499013653017
2015-10-29,59.55,-0.028211586901763175,0.01981528127623844,-0.0317380352644836,-0.09151973131821989,-0.6612403678505447
2015-11-01,63.38,-0.028084569264752335,0.01293783527926795,-0.03060902492899975,-0.0604291574629221,0.6147966186165399
2015-11-02,62.43,0.01105237866410369,0.02066314271984626,-0.008169149447381008,0.015217043088258997,0.9428339622788058
2015-11-03,63.8,-0.02147335423197483,0.005485893416927956,-0.023510971786833812,-0.02147335423197483,-0.15352383125522107
2015-11-04,62.77,0.014815994902023233,0.02246296001274506,-0.017205671499123887,0.016409112633423595,0.010294775131286737
2015-11-05,64.13,-0.029315452986121926,0.0026508654295962497,-0.03118665211289562,-0.021206923436769,0.4097621479804707
2015-11-08,63.23,0.006167958247667249,0.01423374980230907,-0.0018978333069744613,0.01423374980230907,-0.1013746535832134
2015-11-09,62.3,0.016532905296950284,0.021187800963081926,-0.0003611556982342501,0.014927768860353074,0.17154179341783582
2015-11-10,60.86,0.022017745645744435,0.02316792638843257,-0.0047650345054223164,0.02366086099244158,-0.16012183510010058
2015-11-11,60.23,0.00929769217997678,0.024899551718412738,-0.0013282417399966828,0.01045990370247396,0.06070079244464721
2015-11-12,59.86,0.002505846976277981,0.018543267624457016,-0.016204477113264226,0.006181089208152413,-0.011751514393438467
2015-11-15,60.01,-0.004499250124979093,0.013331111481419855,-0.007498750208298599,-0.0024995834027662367,0.12482095410840421
2015-11-16,60.38,-0.004637297118251116,0.02235839682013907,-0.010765154024511503,-0.006127856906260387,-0.17132942549660624
2015-11-17,60.99,-0.011969175274635258,0.0011477291359238695,-0.018689949171995512,-0.010001639613051339,0.5365415424528059
2015-11-18,60.55,0.011065235342692104,0.019488026424442584,-0.006771263418662188,0.007266721717588798,-0.01813022365054484
2015-11-19,61.11,-0.0027818687612501947,0.004090983472426757,-0.008836524300441795,-0.009163802978236046,-0.25623072297906335
2015-11-22,61.15,0.00261651676206065,0.006214227309893738,-0.00506950122649219,-0.000654129190515107,0.1695105384665465
2015-11-23,61.13,-0.009324390642892255,0.008506461639129714,-0.009815148045149713,0.00032717160150497193,0.22823762276749981
2015-11-24,60.29,0.013435063858019625,0.01393265881572403,-0.001326919887211786,0.01393265881572403,0.0686355996493373
2015-11-26,60.0,0.0028333333333334654,0.007500000000000062,-0.006500000000000061,0.004833333333333245,1.0296205781041134
2015-11-29,58.15,0.03112639724849542,0.03542562338779032,-0.0032656921754085078,0.03181427343078247,-0.8100899606379753
2015-11-30,59.02,-0.013385293120976027,0.001270755676041846,-0.03151474076584215,-0.0147407658420875,0.1213061909606985
2015-12-01,57.72,0.025121275121275266,0.028932778932778902,-0.006063756063756087,0.022522522522522515,0.473380063250463
2015-12-02,56.12,0.028332145402708564,0.02904490377761948,-0.010513186029935784,0.028510334996436182,-0.21011064883880415
2015-12-03,57.18,-0.01189227002448412,0.005246589716684014,-0.017138859741168133,-0.018537950332284003,0.43764277746098856
2015-12-06,56.27,0.028967478229962706,0.030566909543273457,-0.009063444108761365,0.016172027723476035,-0.1448102289266635
2015-12-07,56.67,-0.01958708311275803,0.0035292041644607863,-0.020469384153873338,-0.007058408328921795,0.1442206161571078
2015-12-08,56.03,0.004461895413171435,0.025165090130287338,-0.0055327503123326904,0.011422452257719096,0.11086040015637577
2015-12-09,55.78,0.003944065973467081,0.015596988167801973,-0.0023305844388670227,0.004481893151667249,-0.07850265585769323
2015-12-10,54.04,0.020910436713545533,0.024981495188749037,-0.003515914137675713,0.032198371576609874,-0.2824445896526878
2015-12-13,55.44,-0.031204906204906124,0.0006313131313131493,-0.03968253968253965,-0.025252525252525193,-0.0032756982701412918
2015-12-14,56.39,-0.004256073771945368,0.010817520837027805,-0.008512147543890847,-0.01684695868061714,0.34749024752057434
2015-12-15,57.63,-0.01665799062988027,0.0010411244143673226,-0.024813465209092445,-0.02151657123026207,0.11266104308759606
2015-12-16,56.38,0.02270308620078021,0.027492018446257482,-0.0005321035828308451,0.022170982617949697,-0.19956466457386302
2015-12-17,55.74,0.002870470039468831,0.006458557588805203,-0.006817366343738862,0.011481880157875768,-0.4315385197558891
2015-12-20,56.2,-0.003558718861210064,0.001067615658362886,-0.008896797153024938,-0.008185053380782903,2.0199770084070665
2015-12-21,57.59,-0.01823233200208374,0.006858829657926613,-0.020316027088036148,-0.0241361347456156,-0.4551155266546252
2015-12-22,58.58,-0.011949470809149765,0.0005121201775351025,-0.0165585524069648,-0.01689996585865472,0.2647235570129607
2015-12-23,58.46,-0.0013684570646596006,0.004618542593226138,-0.007868628121792676,0.0020526855969893454,2.081280771018803
2015-12-27,58.75,-0.008170212765957419,0.0037446808510637197,-0.016851063829787294,-0.0049361702127659335,-0.6145360108113083
2015-12-28,59.45,-0.007232968881412893,0.00420521446593769,-0.007232968881412893,-0.011774600504625754,0.10088721292400682
2015-12-29,59.8,-0.006688963210702337,0.005351170568561825,-0.007525083612040073,-0.005852842809364489,-0.028052828987329526
2015-12-30,59.24,0.004388926401080351,0.011647535449020863,-0.0006752194463199857,0.009453072248480687,-0.14487994429521445
2016-01-03,57.61,0.007811143898628803,0.012324249262280818,-0.021003298038534957,0.028293699010588425,-0.4077792929989603
2016-01-04,57.37,0.010807042008018186,0.015339027366219282,-0.009674045668467857,0.004183371099877986,0.43578890542594717
2016-01-05,57.38,-0.017601951899616664,0.0031369815266644174,-0.020913210177762376,-0.00017427675148140587,-0.19803820866634692
2016-01-06,57.21,-0.012060828526481382,0.01101206082852646,-0.015207131620346037,0.00297150847753902,-0.03658430943754465
2016-01-07,55.65,0.034141958670260486,0.03881401617250679,-0.003054806828391765,0.028032345013477178,0.16369257147408178
2016-01-10,53.88,0.03674832962138086,0.03897550111358572,-0.01948775055679297,0.03285077951002213,-0.23826044255481194
2016-01-11,54.84,-0.006746900072939543,0.0023723559445660847,-0.023158278628738205,-0.01750547045951867,0.5417300450824403
2016-01-12,51.18,0.06584603360687757,0.06721375537319263,-0.003907776475185698,0.07151230949589693,-0.34820496633218523
2016-01-13,54.56,-0.05938416422287396,0.04159640762463335,-0.07056451612903225,-0.06195014662756604,-0.3754941560892415
2016-01-14,57.34,-0.07551447506103948,0.0012207882804324832,-0.07551447506103948,-0.04848273456574814,-0.3815354836579079
2016-01-18,54.99,0.046190216402982376,0.04982724131660299,-0.013820694671758615,0.042735042735042805,0.9795010242525652
2016-01-19,57.15,-0.05144356955380569,0.01364829396325451,-0.0603674540682414,-0.03779527559055107,0.1377199145959982
2016-01-20,58.36,-0.01833447566826596,0.007025359835503897,-0.024674434544208368,-0.02073337902673067,-0.008574223580714357
2016-01-21,58.83,0.004589495155532974,0.010198878123406363,-0.01716811150773412,-0.007989121196668392,0.1649777623180233
2016-01-24,58.65,0.00647911338448437,0.019778346121057222,-0.008013640238704212,0.003069053708439906,0.07246783201009355
2016-01-25,58.26,0.01287332646755912,0.017336079642979785,-0.018022657054582836,0.006694129763130885,0.3046326517660307
2016-01-26,57.11,0.021887585361582973,0.0318683242864648,-0.011556645070915694,0.020136578532656157,-0.1824631286390107
2016-01-27,55.85,0.02470904207699176,0.03366159355416287,-0.019158460161145974,0.022560429722470854,-0.137191301584067
2016-01-28,54.9,-0.02695810564663015,0.007468123861566589,-0.02695810564663015,0.01730418943533696,-0.4079155163824095
2016-01-31,54.39,-0.00422871851443285,0.009009009009009139,-0.03456517742232035,0.009376723662437803,0.5195952975527427
2016-02-01,53.95,-0.005746061167748007,0.01538461538461533,-0.011677479147358727,0.008155699721964726,0.47675720810690403
2016-02-02,56.84,-0.04064039408867004,0.005981703026037843,-0.049085151301900165,-0.050844475721323,-0.5182122771242059
2016-02-03,56.76,-0.0003523608174770265,0.009689922480620172,-0.024753347427766026,0.0014094432699085502,0.5877933065864711
2016-02-04,53.12,0.05892319277108449,0.060617469879518104,-0.009412650602409589,0.06852409638554224,-0.21955863475367932
2016-02-07,52.89,-0.005861221402911787,0.02287767063717161,-0.01794290035923607,0.004348648137644018,0.4155925325004519
2016-02-08,53.48,-0.02187733732236341,0.0086013462976815,-0.026551982049364153,-0.011032161555721731,0.22385002029178103
2016-02-09,52.72,0.026365705614567636,0.03736722306525042,-0.003224582701062295,0.014415781487101542,-0.17727739511099727
2016-02-10,52.18,0.002299731697968488,0.018014564967420377,-0.006972019931008044,0.010348792640858528,0.08820775060646624
2016-02-11,52.58,-0.0009509319132749994,0.007417268923544995,-0.0186382655001901,-0.007607455306199995,-0.14285568226070544
2016-02-15,53.51,-0.0013081666978135287,0.0067277144458979254,-0.014576714632778986,-0.017379928985236437,0.20009616306484213
2016-02-16,55.01,-0.012179603708416531,0.00263588438465745,-0.03017633157607702,-0.027267769496455152,-0.16924925401488844
2016-02-17,54.55,0.017965169569202688,0.017965169569202688,-0.006966086159486573,0.008432630614115588,0.5263666965231442
2016-02-18,54.29,0.0038681156750783874,0.013077914901455268,-0.005710075520353741,0.004789095597715898,-0.2288627391936463
2016-02-21,55.28,-0.011034732272069414,0.0007235890014472002,-0.02785817655571632,-0.017908827785817705,-0.09385485804829641
2016-02-22,55.07,0.011439985473034264,0.022516796804067596,-0.0012711094970038195,0.0038133284910113474,0.08714314103674581
2016-02-23,54.89,-0.004190198578976179,0.0032792858444161688,-0.01603206412825653,0.0032792858444161688,0.3008645714721563
2016-02-24,56.2,-0.01832740213523132,0.000533807829181443,-0.031494661921708245,-0.023309608540925342,-0.0625236876042714
2016-02-25,56.0,0.004642857142857171,0.014107142857142874,-0.0035714285714286698,0.0035714285714285587,0.3356449451783339
2016-02-28,54.61,0.023072697308185175,0.025453213697125054,-0.002563633034242785,0.025453213697125054,-0.36891159629240344
2016-02-29,56.34,-0.027689030883919052,0.0,-0.03727369542066028,-0.030706425275115468,0.18140968946022307
2016-03-01,55.7,0.008438061041292633,0.013105924596050311,-0.0053859964093357915,0.011490125673249585,0.00725900334275309
2016-03-02,55.93,-0.004291078133381032,0.0027874128374754115,-0.013946003933488327,-0.004112283211156753,-0.24010395820129782
2016-03-03,56.15,-0.002671415850400649,0.009723953695458531,-0.015138023152270752,-0.003918076580587737,0.4416875421988038
2016-03-06,56.4,-0.012411347517730431,0.0017730496453900457,-0.02783687943262414,-0.004432624113475225,-0.16821499925343175
2016-03-07,55.32,0.01554591467823574,0.020788141720896602,-0.0016268980477224249,0.019522776572667988,0.45970098544671645
2016-03-08,56.39,-0.015605603830466386,0.004610746586274139,-0.02394041496719279,-0.01897499556658988,-0.3687782926595019
2016-03-09,56.23,0.005868753334518972,0.020273875155610854,-0.016204872843677665,0.002845456162191118,0.49295222845397846
2016-03-10,57.73,-0.02303828165598476,0.002425082279577273,-0.02390438247011939,-0.02598302442404299,-0.13911279775698537
2016-03-13,57.21,0.008040552350987662,0.009089320048942362,-0.004195070791819688,0.009089320048942362,0.40563148741127497
2016-03-14,55.62,0.0185185185185186,0.02355267889248469,-0.008845738942826253,0.028586839266451003,-0.1954092404056872
2016-03-15,56.31,-0.01296394956490865,0.004084532054697165,-0.01882436512164809,-0.012253596164091718,-0.07445330879133039
2016-03-16,55.32,0.020607375271149753,0.020607375271149753,-0.016449746926970432,0.017895878524945896,-0.2484600975473107
2016-03-17,56.57,-0.01732366978964106,0.0005303164221319712,-0.031288668905780526,-0.022096517588828024,-0.246560740932541
2016-03-20,56.01,0.00910551687198713,0.013658275307980805,-0.0049991073022674914,0.009998214604534983,0.6628663434401911
2016-03-21,57.5,-0.0304347826086957,0.0006956521739129862,-0.0304347826086957,-0.025913043478260955,-0.13426415546470694
2016-03-22,56.36,0.01419446415897796,0.020227111426543765,-0.0024840312278211485,0.020227111426543765,0.4974395206210349
2016-03-23,56.12,0.0003563791874554578,0.002316464718460587,-0.008018531717747579,0.004276550249465494,-0.030777789922106003
2016-03-27,56.11,0.004277312422028112,0.010515059704152563,-0.0055248618784530246,0.00017822135091782876,0.38798447085103227
2016-03-28,57.05,-0.016652059596844793,0.0008764241893077784,-0.03213146362839603,-0.016476774758983348,-0.16736800119440676
2016-03-29,57.0,0.007543859649122853,0.009298245614035139,-0.0049122807017544234,0.0008771929824560321,0.25125571842543026
2016-03-30,57.12,-0.0017507002801119276,0.005952380952380931,-0.005252100840336116,-0.0021008403361344463,-0.25955933759272243
2016-03-31,57.42,-0.014629049111807846,0.002612330198537016,-0.01846046673632884,-0.0052246603970742544,0.08941772847774887
2016-04-03,59.21,-0.02651579125147785,0.0032089174125990994,-0.029049147103529793,-0.030231379834487426,-0.4418315711320473
2016-04-04,58.54,0.0,0.01742398360095665,-0.00777246327297576,0.011445165698667603,0.19600026845815788
2016-04-05,59.89,-0.02287527133077305,0.0001669727834363588,-0.02287527133077305,-0.022541325763900555,0.0722252360113178
2016-04-06,59.3,0.002023608768971341,0.010118043844856706,-0.009106239460371035,0.009949409780775742,-0.19224999255843733
2016-04-07,58.47,0.017444843509492047,0.022746707713357184,-0.005130836326321164,0.014195313836155243,0.3613084507429265
2016-04-10,58.5,0.0015384615384614886,0.012820512820512775,-0.004273504273504258,-0.0005128205128205332,0.17491511127584625
2016-04-11,59.89,-0.015194523292703321,0.0026715645349806305,-0.02003673401235606,-0.023209216897645657,-0.3243765668658266
2016-04-12,59.06,0.013714866237724221,0.01591601760921102,-0.006095496105655296,0.014053504910260806,0.03141888014726257
2016-04-13,59.28,-0.002192982456140413,0.003542510121457454,-0.004723346828609976,-0.003711201079622084,0.3543222268181989
2016-04-14,59.51,0.0006721559401781096,0.003864896656024186,-0.012266845908250668,-0.003864896656024186,0.11258685220883802
2016-04-17,59.88,-0.006346025384101561,0.007348029392117539,-0.009686038744155079,-0.006179024716098991,-0.2345930346173717
2016-04-18,60.17,-0.001329566229017809,0.01761675253448547,-0.00830978893136114,-0.004819677580189419,-0.009738716451254459
2016-04-19,60.48,-0.0051256613756612834,0.01041666666666674,-0.008597883597883493,-0.0051256613756612834,0.38382670472765645
2016-04-20,61.37,-0.01303568518820264,0.0009776763891151674,-0.013524523382760334,-0.014502199771875501,-0.22072414033171628
2016-04-21,61.42,-0.0019537609899056285,0.009280364702051402,-0.007489417127971354,-0.0008140670791273452,0.11741185572101087
2016-04-24,60.97,0.00262424143021156,0.005412497949811357,-0.0036083319665408675,0.0073806790224701935,0.18110035394424617
2016-04-25,60.93,0.000492368291482137,0.005908419497784312,-0.006564910553093717,0.000656491055309294,0.02404216248397839
2016-04-26,60.7,0.0037891268533771783,0.012850082372322769,-0.007413509060955614,0.0037891268533771783,-0.3683048416733252
2016-04-27,61.2,-0.04313725490196074,0.014705882352941124,-0.05996732026143792,-0.008169934640522847,-0.5857217684650831
2016-04-28,61.0,0.0004918032786884741,0.0072950819672130685,-0.008524590163934476,0.003278688524590123,0.23513214618794143
2016-05-01,61.44,-0.01057942708333326,0.009114583333333481,-0.01204427083333326,-0.007161458333333259,0.3723149259022367
2016-05-02,61.77,-0.012627489072365217,0.005180508337380596,-0.016998542982030185,-0.005342399222923788,0.020948049224320142
2016-05-03,61.46,-0.00260331923202084,0.003091441588024768,-0.007321835340058591,0.005043931012040481,0.07169479433889903
2016-05-04,62.34,-0.014918190567853817,0.0008822585819698858,-0.020051331408405537,-0.014116137311517507,0.005470564546069312
2016-05-05,62.51,-0.008158694608862538,0.003759398496240518,-0.013757798752199624,-0.002719564869620772,-0.20446278004856622
2016-05-08,63.7,-0.02103610675039247,0.00266875981161685,-0.022288854003139735,-0.018681318681318726,0.09588816779549614
2016-05-09,63.74,-0.003608409162221604,0.0003137747097583521,-0.0065500470662065435,-0.0006275494195168152,-0.18060436401768287
2016-05-10,62.7,0.017065390749601228,0.017942583732057482,-0.000956937799043045,0.016586921850079817,0.290996467833176
2016-05-11,62.49,0.005920947351576222,0.009281485037605952,-0.0016162586013761526,0.00336053768602973,-0.022347717363760844
2016-05-12,62.0,0.0024193548387096975,0.013870967741935525,-0.002879032258064518,0.007903225806451752,0.3059491169059356
2016-05-15,62.45,-0.008646917534027354,0.002722177742193743,-0.01521216973578865,-0.007205764611689425,0.09473733644326865
2016-05-16,60.25,0.03634854771784224,0.04215601659751034,-0.02904564315352698,0.036514522821576856,-0.7872585218415453
2016-05-17,60.46,-0.009758518028448626,0.005623552762156647,-0.014885874958650347,-0.0034733708236850402,1.968239624143357
2016-05-18,59.28,0.013157894736842035,0.018049932523616752,-0.0064102564102564985,0.019905533063427905,0.07099523250847661
2016-05-19,59.69,-0.0010051934997485912,0.006031160998492213,-0.011057128497235613,-0.00686882224828278,-0.11913205677696959
2016-05-22,59.3,0.007588532883642474,0.009106239460371146,-0.002866779089375937,0.006576728499156914,0.7405264173273627
2016-05-23,60.7,-0.0159802306425042,0.0034596375617792496,-0.01943986820428334,-0.023064250411861664,-0.2721866568858866
2016-05-24,61.22,-0.0022868343678537073,0.004083632799738668,-0.007023848415550482,-0.008493956223456278,0.5173565480086464
2016-05-25,61.9,-0.014539579967689842,0.004361873990307075,-0.016155088852988664,-0.010985460420032345,-0.10393618471261867
2016-05-26,62.71,-0.01148142242066652,0.007813745814064799,-0.012916600223249919,-0.012916600223249919,0.13332123230745063
2016-05-30,62.93,-0.003495947878595196,0.008898776418242438,-0.004608294930875556,-0.003495947878595196,-0.19304819881539192
2016-05-31,62.83,0.0011141174598121584,0.005411427661945023,-0.003183192742320484,0.0015915963711603531,0.35262848850202455
2016-06-01,65.09,-0.03410662160086042,0.0009218005838069754,-0.03472115532339848,-0.03472115532339848,-0.5455382453253219
2016-06-02,65.0,-0.0036923076923076614,0.005692307692307663,-0.019230769230769273,0.0013846153846155396,0.09475310376720691
2016-06-05,62.82,-0.010983763132760282,0.002706144539955435,-0.015122572429162706,0.03470232410060481,-0.35249601744739656
2016-06-06,63.1,-0.008082408874801827,0.0077654516640253135,-0.01267828843106189,-0.0044374009508716394,0.49396849925857356
2016-06-07,61.73,0.0077757978292565255,0.009233759922242069,-0.005831848371942283,0.022193422971002796,-0.16651237032579247
2016-06-08,60.75,0.012345679012345734,0.02337448559670774,-0.003868312757201675,0.016131687242798343,0.14517619433995166
2016-06-09,61.0,-0.016557377049180255,0.00016393442622941734,-0.020983606557377077,-0.004098360655737654,0.04083335301229751
2016-06-12,59.93,0.008843650926080526,0.02436175538127827,-0.0013348907058233772,0.017854163190388794,-0.053222961213481135
2016-06-13,59.9,-0.007345575959933237,0.00801335559265448,-0.012353923205342232,0.0005008347245409883,0.015016940684605906
2016-06-14,60.4,-0.0018211920529801473,0.014403973509933943,-0.006456953642384078,-0.008278145695364225,0.4860396905691291
