date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-20,31.46,0.006993006993006867,0.009853782581055182,-0.0006357279084551193,0.0028607755880483143,0.21574457216721488
2014-02-23,31.99,0.0,0.0028133791809941133,-0.014379493591747283,-0.016567677399187186,-0.5237466972892364
2014-02-24,31.89,-0.010661649419880792,0.003135779241141279,-0.010975227343995031,0.003135779241141279,0.42612958137277834
2014-02-25,31.99,-0.007814942169427908,0.00031259768677727173,-0.008440137542982118,-0.003125976867771163,0.08686832527176858
2014-02-26,32.23,-0.011169717654359146,0.00031026993484339904,-0.01241079739373252,-0.007446478436239468,0.09971817601236999
2014-02-27,32.11,0.00031142946122697523,0.009342883836810811,-0.0080971659919028,0.003737153534724369,-0.17309547747239773
2014-03-02,31.98,-0.014383989993746127,0.00500312695434646,-0.014383989993746127,0.004065040650406582,0.156451107783812
2014-03-03,32.69,-0.01070663811563155,0.0015295197308047292,-0.01070663811563155,-0.021719180177424247,-0.09671489600258798
2014-03-04,32.75,-0.003053435114503844,0.006106870229007688,-0.004580152671755711,-0.001832061068702373,0.17330601138287904
2014-03-05,32.46,0.010474430067775709,0.015403573629081846,-0.0015403573629083622,0.008934072704867457,0.0924222106528223
2014-03-06,32.43,0.0024668516805426144,0.007092198581560183,-0.0077089115016959475,0.0009250693802036469,0.16701393985525526
2014-03-09,32.39,0.0009262117937636205,0.004785427601111447,-0.003087372645878439,0.00123494905835142,0.10352698478661737
2014-03-10,32.42,-0.0021591610117212,0.0061690314620603814,-0.005552128315854388,-0.0009253547193091016,-0.33961210739247727
2014-03-11,31.98,0.005315822388993086,0.018449030644152487,-0.0015634771732332409,0.013758599124452875,-0.2568835903714868
2014-03-12,31.12,0.02795629820051415,0.028920308483290524,-0.0067480719794345,0.027634961439588768,-0.2914624368311356
2014-03-13,31.23,-0.002561639449247588,0.006564201088696819,-0.012808197246237607,-0.0035222542427153503,0.6928037320683611
2014-03-16,31.42,-0.0003182686187142014,0.0035009548058562157,-0.005092297899427112,-0.006047103755569716,0.2749987644039811
2014-03-17,31.93,-0.014406514249921676,0.0039148136548701196,-0.01597243971186968,-0.01597243971186968,-0.07866364589661234
2014-03-18,31.71,0.0069378744875432385,0.011668243456322891,-0.010091453800063044,0.0069378744875432385,-0.00010804421217680549
2014-03-19,31.91,0.00658100908806003,0.00658100908806003,-0.006267627702914447,-0.006267627702914447,0.017051176131349433
2014-03-20,32.18,0.004661280298321913,0.009633312616531997,-0.02237103791174644,-0.008390304536979531,-0.6381340151216782
2014-03-23,31.49,0.00889171165449354,0.01302000635122269,-0.005080978088282007,0.02191171800571623,0.500211936848775
2014-03-24,31.82,-0.001571338780641085,0.005342551854179645,-0.0072281583909491465,-0.010370835952231316,0.9776977637922812
2014-03-25,32.18,-0.005282784338098256,0.007147296457426844,-0.015848353014294547,-0.011187072715972635,-0.3306575712709785
2014-03-26,32.1,0.005607476635514086,0.008722741433021763,-0.006230529595015688,0.0024922118380061864,0.1383293227962934
2014-03-27,31.88,0.010037641154328814,0.01882057716436636,-0.004388331242157983,0.006900878293601087,0.26266504363716026
2014-03-30,32.12,-0.004981320049813109,0.0018679950186799577,-0.009028642590286351,-0.00747198007471972,0.1894314375187871
2014-03-31,31.95,-0.00062597809076681,0.009389671361502261,-0.006259780907668211,0.0053208137715179404,-0.1540289348684971
2014-04-01,32.29,-0.011458655930628558,0.003096934035305088,-0.014865283369464244,-0.01052957572003721,0.010212423346337873
2014-04-02,32.4,0.0009259259259259967,0.00277777777777799,-0.006790123456790087,-0.003395061728395099,0.07882741004115723
2014-04-03,32.16,0.011194029850746468,0.016480099502487633,-0.002798507462686506,0.007462686567164312,-0.23751156617469238
2014-04-06,31.2,0.008974358974358942,0.016346153846153788,-0.004807692307692291,0.03076923076923066,-0.518562950584601
2014-04-07,30.87,0.01263362487852282,0.01684483317136376,-0.0006478781988985549,0.010689990281826933,0.5787717486157506
2014-04-08,31.23,-0.007684918347742653,0.0006404098623118415,-0.019532500800512276,-0.011527377521613813,-0.10635165175679884
2014-04-09,30.61,0.025155178046390114,0.026788631166285493,-0.0032669062397908677,0.020254818686703757,0.27072923168144314
2014-04-10,29.86,0.021433355659745468,0.021433355659745468,-0.0010046885465505584,0.025117213663764293,-0.2541637722490441
2014-04-13,29.87,0.006026113157013624,0.008704385671241877,-0.009708737864077777,-0.00033478406427855933,0.4156033995187012
2014-04-14,29.89,0.0026764804282368715,0.008698561391769832,-0.00970224155235866,-0.0006691201070592179,-0.04136877044249776
2014-04-15,30.09,0.001994017946161497,0.004320372216683355,-0.005649717514124242,-0.00664672648720499,0.01938301856887059
2014-04-16,30.25,-0.0033057851239669533,0.0049586776859502635,-0.005950413223140494,-0.005289256198347081,0.11194729483860177
2014-04-20,30.86,-0.010369410239792654,0.0025923525599482744,-0.014906027219701912,-0.019766688269604593,-0.12529452964367838
2014-04-21,31.0,-0.004838709677419284,0.008064516129032251,-0.004838709677419284,-0.004516129032258065,0.16799190083769666
2014-04-22,30.92,0.008408796895213344,0.008408796895213344,-0.005174644243208237,0.002587322121604174,0.26727669233921336
2014-04-23,30.71,0.006186909801367602,0.006186909801367602,-0.0166069684141974,0.006838163464669478,-0.17899549348893729
2014-04-24,30.75,-0.0006504065040650042,0.001626016260162677,-0.006666666666666599,-0.0013008130081300084,0.3371922609699818
2014-04-27,32.04,-0.014044943820224698,0.009675405742821441,-0.020911360799001244,-0.04026217228464413,-0.738594552632978
2014-04-28,31.76,0.009445843828715494,0.010390428211586977,-0.011335012594458571,0.00881612090680095,0.8008723096197128
2014-04-29,31.28,0.01534526854219953,0.0210997442455243,-0.0019181585677749968,0.01534526854219953,0.08553926482742358
2014-04-30,31.15,-0.0022471910112359383,0.01380417335473516,-0.006741573033707815,0.004173354735152568,-0.11986888715244803
2014-05-01,30.75,0.008780487804878057,0.010081300813008065,-0.004227642276422694,0.01300813008130075,-0.004761394649012596
2014-05-04,29.96,0.010013351134846582,0.010347129506008024,-0.003671562082776969,0.026368491321762333,-0.24040066923902292
2014-05-05,29.43,0.019367991845056,0.01970778117567118,-0.0028882093102277073,0.01800883452259594,0.0034101440982372555
2014-05-06,29.02,0.004135079255685792,0.015851137146795313,-0.005858028945554761,0.014128187456926344,0.11551022021484192
2014-05-07,29.17,-0.0017140898183064524,0.009256085018854998,-0.006513541309564719,-0.005142269454919468,0.3590914686054312
2014-05-08,29.03,0.0024112986565620886,0.006200482259731244,-0.008818463658284537,0.004822597313124399,-0.07443463412148676
2014-05-11,29.13,0.00720906282183309,0.008410573292138679,-0.003432887058015699,-0.003432887058015699,0.8004725591232158
2014-05-12,29.2,-0.003082191780821919,0.006849315068493178,-0.003424657534246478,-0.002397260273972579,-0.17606085600989085
2014-05-13,29.1,0.0013745704467353903,0.006185567010309256,-0.006185567010309256,0.0034364261168384758,-0.018488637000490304
2014-05-14,29.06,0.0003441156228494169,0.004129387474191448,-0.005161734342739144,0.0013764624913972234,-0.002025279005443581
2014-05-15,29.12,-0.004120879120879106,0.014766483516483575,-0.004120879120879106,-0.002060439560439664,-0.24836255885013625
2014-05-18,29.28,0.010245901639344135,0.014685792349726778,-0.0010245901639344135,-0.005464480874316946,-0.1290485013858469
2014-05-19,29.25,0.00991452991452979,0.00991452991452979,-0.0013675213675213849,0.0010256410256410664,0.6481491830073769
2014-05-20,29.57,-0.010821778829895212,0.011883665877578498,-0.012512681772066325,-0.010821778829895212,0.15988915387335423
2014-05-21,29.66,-0.003371544167228624,0.0070802427511800214,-0.0037086985839513975,-0.0030343897505057393,-0.0003644765722067289
2014-05-22,29.49,0.002712783994574419,0.0050864699898272026,-0.0020345879959308144,0.005764665988470696,0.13303626319069606
2014-05-26,29.61,0.010807159743329908,0.012833502195204183,-0.0013475177304964614,-0.004052684903748771,-0.2789175529446498
2014-05-27,29.61,0.003039513677811634,0.007092198581560405,-0.00033772374197904576,0.0,-0.04063611883316365
2014-05-28,29.6,0.00439189189189193,0.00540540540540535,-0.0023648648648648685,0.00033783783783780663,0.11845626143116506
2014-05-29,29.63,-0.0023624704691191933,0.0038845764427946072,-0.004049949375632744,-0.0010124873439081306,-0.06744789482370961
2014-06-01,29.71,-0.004039044092898014,0.0030292830696734274,-0.004039044092898014,-0.0026926960619321205,0.3119815172372691
2014-06-02,29.59,0.006083136194660277,0.007772896248732675,-0.0013518080432578516,0.004055424129773666,-0.17362852409261598
2014-06-03,29.64,-0.0010121457489878916,0.003373819163292824,-0.004048582995951455,-0.001686909581646412,0.03402010998514582
2014-06-04,29.76,-0.0023521505376343788,0.00090725806451597,-0.009408602150537626,-0.0040322580645161255,0.2090499122615448
2014-06-05,29.42,0.013256288239292813,0.0152957171991841,-0.002719238613188346,0.011556764106050332,-0.27808550593422465
2014-06-08,29.35,0.0010221465076660774,0.002725724020442799,-0.005110732538330609,0.002385008517887588,0.09831989818433517
2014-06-09,29.5,-0.0054237288135593476,0.0,-0.008474576271186418,-0.005084745762711784,0.3406553589700958
2014-06-10,29.43,0.0010193679918450993,0.00391437308868503,-0.0016989466530751285,0.0023785253143051577,-0.028339578994092895
2014-06-11,29.45,-0.002376910016977929,0.004753820033955858,-0.003395585738539819,-0.0006791171477079638,-0.222891654429475
2014-06-12,29.53,-0.002370470707754868,0.002201151371486576,-0.005756857433118934,-0.0027091093802913413,0.23031193235588598
2014-06-15,29.61,-0.0037149611617696143,0.0033772374197906796,-0.009793988517392771,-0.002701789935832477,-0.2167427865863537
2014-06-16,29.48,0.0033921302578017176,0.004748982360922582,-0.0013568521031207537,0.004409769335142366,0.3689052421298813
2014-06-17,29.71,-0.006058566139346966,0.0,-0.012453719286435572,-0.0077415011780544996,-0.054501593517379376
2014-06-18,29.59,0.0037174721189590088,0.004055424129773666,-0.0030415680973301384,0.004055424129773666,-0.047771946073891125
2014-06-19,29.78,-0.001343183344526655,0.004701141705842904,-0.00503693754197454,-0.006380120886501084,-0.351240290900504
2014-06-22,29.45,0.012224108658743571,0.01358234295415972,-0.004074702886247894,0.011205432937181792,0.24477653022486456
2014-06-23,29.3,0.004436860068259385,0.006143344709897525,0.0,0.005119453924914641,0.07680563823739317
2014-06-24,29.8,-0.02181208053691286,0.0013422818791946067,-0.02181208053691286,-0.016778523489932917,-0.2590219790888676
2014-06-25,29.59,0.004393376140588101,0.006759040216289369,-0.0037174721189591198,0.007096992227103804,0.6185578609783189
2014-06-26,29.67,0.0,0.0026963262554768885,-0.0064037748567576935,-0.0026963262554769996,-0.36513927487558784
2014-06-29,29.68,0.0026954177897575704,0.005390835579514919,-0.0020215633423180668,-0.0003369272237195853,0.4913760526674058
2014-06-30,30.08,-0.015625,0.00465425531914887,-0.016456117021276473,-0.013297872340425454,-0.19665424939153786
2014-07-01,30.37,-0.01020744155416542,0.001646361540994512,-0.012183075403358612,-0.009548896937767615,0.38371485607872247
2014-07-02,30.53,0.0026203734032099746,0.003603013429413604,-0.007861120209629924,-0.005240746806419949,0.24567854130701505
2014-07-06,30.49,0.0,0.0045916693998031555,-0.003607740242702495,0.0013119055428010284,-0.1558196750241937
2014-07-07,30.15,0.010945273631840946,0.01127694859038142,-0.0043117744610281505,0.01127694859038142,-0.21595135055766246
2014-07-08,30.05,0.0023294509151414733,0.004991680532445919,-0.00499168053244603,0.0033277870216306127,0.08509815862250814
2014-07-09,30.0,-0.007999999999999896,0.0013333333333334085,-0.014000000000000012,0.0016666666666667052,0.02812978859928883
2014-07-10,30.07,-0.0009976720984370413,0.0016627868307284022,-0.008979048885932817,-0.002327901563019652,0.09552549687245704
2014-07-13,30.24,-0.0016534391534390736,0.0029761904761904656,-0.004500661375661297,-0.005621693121693028,-0.1036792215239627
2014-07-14,30.41,-0.0069056231502795384,0.0069056231502795384,-0.0069056231502795384,-0.005590266359750129,-0.3367263090601126
2014-07-15,30.96,-0.014534883720930258,0.0003229974160205984,-0.019218346253230045,-0.01776485788113702,-0.12789725573775357
2014-07-16,30.55,0.008183306055646433,0.02487725040916522,-0.0009819967266776475,0.013420621931260257,0.08873021393142877
2014-07-17,30.73,-0.006508298080052044,0.0006508298080052377,-0.01269118125610158,-0.005857468272046806,0.3328306994361021
2014-07-20,30.35,0.002635914332784095,0.009555189456342594,-0.0016474464579900872,0.01252059308072484,0.07198071233854852
2014-07-21,30.49,0.0019678583142015427,0.007215480485405212,-0.002951787471302092,-0.0045916693998031555,0.21461258618467283
2014-07-22,30.39,0.009871668311944637,0.009871668311944637,-0.0023033892727870597,0.0032905561039815456,-0.11233792689927224
2014-07-23,30.34,0.0009887936717205559,0.007580751483190484,-0.0006591957811470373,0.0016479894528675931,0.42293502723453114
2014-07-24,30.19,0.004306061609804512,0.005299768135144101,-0.0036435905929116386,0.004968532626697497,0.022992779077095626
2014-07-27,30.1,-0.010299003322259193,0.0023255813953488857,-0.010631229235880446,0.002990033222591393,-0.468615305286709
2014-07-28,29.73,0.020181634712411523,0.025563403969054654,-0.001345442314160783,0.012445341405987298,-0.280073619545827
2014-07-29,29.26,0.008544087491455965,0.00956937799043045,-0.007860560492139457,0.016062884483937,0.11550781341359184
2014-07-30,28.7,0.019512195121951237,0.02160278745644595,0.0,0.019512195121951237,-0.1138306192289561
2014-07-31,28.86,-0.005544005544005581,0.008316008316008316,-0.005890505890505882,-0.005544005544005581,0.22384797360397424
2014-08-03,28.75,0.006956521739130306,0.007304347826087021,-0.005217391304347729,0.003826086956521646,0.2980956127786709
2014-08-04,28.41,0.005983808518127409,0.010559662090813049,-0.004223864836325308,0.011967617036254818,-0.12793522150224845
2014-08-05,28.28,0.0007072135785006761,0.0038896746817538297,-0.006718528995756756,0.004596888260254506,0.18417009745817325
2014-08-06,28.04,0.014265335235378096,0.014265335235378096,-0.004279600570613273,0.00855920114122699,-0.23379823513641484
2014-08-07,28.34,-0.00917431192660556,0.0021171489061397875,-0.016584333098094484,-0.010585744530698715,0.013444742955988298
2014-08-10,28.25,0.009911504424778839,0.012035398230088479,-0.00212389380530964,0.003185840707964571,0.36516332107517924
2014-08-11,28.08,0.0064102564102566095,0.009971509971510084,-0.0017806267806266263,0.006054131054131107,0.07942679676946263
2014-08-12,28.21,0.0014179369018079147,0.008153137185395343,-0.0010634526763559915,-0.004608294930875667,0.17056946601304368
2014-08-13,28.73,-0.016359206404455207,0.002088409328228291,-0.019491820396797754,-0.018099547511312153,-0.1269961488857455
2014-08-14,28.64,0.007681564245810124,0.009078212290502652,-0.0080307262569832,0.003142458100558576,-0.08012038930820309
2014-08-17,28.84,-0.003120665742024964,0.0034674063800277377,-0.005201109570041607,-0.006934812760055475,-0.053722278847101124
2014-08-18,28.94,0.0010366275051829632,0.0031098825155493337,-0.008724948168624791,-0.003455425017277136,0.218516416121604
2014-08-19,28.89,-0.0020768431983385627,0.0031152647975076775,-0.005192107995846351,0.001730702665282191,0.3240342482513603
2014-08-20,28.82,0.00346981263011803,0.00589868147120054,-0.002775850104094424,0.00242886884108251,-0.4158309588432292
2014-08-21,28.92,-0.0020746887966806016,0.0020746887966804906,-0.003457814661134262,-0.003457814661134262,0.4907572319116502
2014-08-24,28.91,0.0006918021445865286,0.006226219301279867,0.0,0.0003459010722934863,-0.033787464619612795
2014-08-25,29.21,-0.006162273194111556,0.00342348510783963,-0.008558712769599408,-0.010270455323519334,-0.015847605864399927
2014-08-26,29.49,-0.0006781959986436048,0.002712783994574419,-0.004238724991522558,-0.009494743981010467,-0.2585892088126832
2014-08-27,29.38,0.0017018379850237686,0.009867256637168031,-0.000680735194009463,0.0037440435670523797,0.12391524304192325
2014-08-28,29.39,0.0023817625042532597,0.003402517863218657,-0.003402517863218879,-0.0003402517863219101,0.2289824650767962
2014-09-01,29.26,-0.0017088174982912152,0.005126452494873535,-0.0034176349965824304,0.004442925495557137,-0.1896767442707905
2014-09-02,29.4,0.001700680272108901,0.004421768707483009,-0.005782312925169952,-0.004761904761904634,-0.01906542737482797
2014-09-03,29.37,0.005447735784814389,0.006128702757916216,-0.0023833844058562814,0.0010214504596526286,-0.05603279872782296
2014-09-04,29.65,-0.011804384485666009,0.0003372681281619272,-0.01483979763912302,-0.009443507588532851,0.2734824612815949
2014-09-07,29.4,0.00612244897959191,0.008503401360544283,-0.00340136054421758,0.008503401360544283,0.2011100046642127
2014-09-08,29.23,0.006500171057133075,0.007184399589462931,-0.007526513855627748,0.005815942524803219,-0.3240196697964005
2014-09-09,29.44,-0.006453804347826164,0.0030570652173913526,-0.009510869565217406,-0.007133152173913082,0.1134215332682782
2014-09-10,29.63,-0.0080998987512656,0.0003374957813027102,-0.011812352345595634,-0.006412419844751827,0.04246211858923621
2014-09-11,29.43,0.0013591573224600584,0.005776418620455415,-0.003058103975535187,0.006795786612300292,0.022871760192866963
2014-09-14,29.92,-0.016042780748663166,0.0,-0.018215240641711317,-0.016377005347593676,-0.2505470219293954
2014-09-15,30.05,-0.0033277870216306127,0.0023294509151414733,-0.009983361064891838,-0.004326123128119752,0.24061806303392497
2014-09-16,30.35,-0.005271828665568412,0.0037891268533771783,-0.008237232289950547,-0.009884678747940745,-0.2522387053730798
2014-09-17,30.58,-0.005559189012426358,0.00457815565729236,-0.007848266841072538,-0.007521255722694464,-0.007924276120382934
2014-09-18,30.4,0.011842105263158098,0.014473684210526416,-0.004605263157894668,0.005921052631578938,-0.2454770181797541
2014-09-21,30.18,0.002650762094102088,0.006292246520874789,-0.0066269052352551094,0.0072895957587806315,0.40887970592969025
2014-09-22,30.05,-0.007321131447587392,0.005990016638935058,-0.01830282861896837,0.004326123128119752,-0.14815702707284273
2014-09-23,30.31,-0.006598482349059687,0.004618937644341736,-0.00791817881887158,-0.008578027053777526,0.3216483398981629
2014-09-24,29.98,0.011674449633088724,0.013008672448298952,-0.00033355570380255717,0.01100733822548361,-0.02306116256579238
2014-09-25,29.72,0.00841184387617755,0.008748317631224856,-0.005218707940780498,0.008748317631224856,-0.04993348582811186
2014-09-28,29.77,-0.003359086328518557,0.0023513604299629787,-0.006718172657037225,-0.001679543164259334,0.1912716274034767
2014-09-29,29.57,0.006763611768684452,0.014203584714237438,-0.000676361176868423,0.006763611768684452,-0.22209319419965212
2014-09-30,29.15,0.007547169811320753,0.008919382504288142,-0.004459691252144071,0.014408233276157922,-0.28468256061839226
2014-10-01,29.06,0.0034411562284928365,0.007918100481761892,-0.0058499655884376445,0.0030970406056434197,0.27245129273536284
2014-10-02,29.22,0.0023956194387406704,0.0030800821355236874,-0.007529089664613187,-0.005475701574264247,0.17128267285438015
2014-10-05,29.17,0.006170723345903406,0.00822763112787106,-0.005485087418580781,0.0017140898183063413,0.4584963648654927
2014-10-06,28.79,0.008336227856894807,0.011462313303230331,0.0,0.0131990274400835,-0.331252120995991
2014-10-07,29.38,-0.019400953029271584,0.00034036759700484254,-0.028590878148400223,-0.020081688223281158,-0.1639831144710533
2014-10-08,28.99,0.014142807864780949,0.015522593997930434,-0.002069679199724006,0.013452914798206317,0.2929513769364298
2014-10-09,29.13,-0.000686577411603162,0.011671815997253754,-0.004462753175420442,-0.004806041881222134,-0.28778212175592954
2014-10-12,28.47,0.02423603793466822,0.028802247980330264,-0.0019318580962416343,0.023182297154899834,-0.059346881584197986
2014-10-13,28.46,0.006324666198172846,0.01194659170765977,-0.0021082220660576523,0.00035137034434296055,0.4654700491847408
2014-10-14,28.19,0.0,0.003902092940759161,-0.022348350478893275,0.009577864490954324,-0.4351455861498488
2014-10-15,27.7,0.006137184115523553,0.011191335740072361,-0.006859205776173161,0.017689530685920607,0.08942361294552947
2014-10-16,27.83,-0.0007186489399928497,0.0064678404599354256,-0.007186489399928164,-0.004671218109953301,0.16039026388290423
2014-10-19,27.93,-0.002148227712137407,0.0014321518080915308,-0.011815252416756072,-0.00358037952022916,-0.16306566356645236
2014-10-20,28.28,-0.005657708628005631,0.008486562942008335,-0.00990099009900991,-0.012376237623762387,0.066921395491786
2014-10-21,28.3,-0.0017667844522968323,0.006713780918727874,-0.010247349823321539,-0.0007067137809186885,0.1849795412218882
2014-10-22,28.6,0.0017482517482516613,0.009440559440559326,-0.0010489510489510856,-0.010489510489510523,0.00042426353299784836
2014-10-23,29.11,-0.010649261422191691,0.005496392992099031,-0.013740982480247244,-0.017519752662315313,0.08359945334985186
2014-10-26,29.03,0.0020668274199104886,0.006200482259731244,-0.0027557698932140218,0.0027557698932139107,0.24054521125287165
2014-10-27,29.09,0.0027500859401856648,0.007218975592987231,-0.007906497078033703,-0.002062564455139193,-0.2930931736701484
2014-10-28,29.49,-0.011529331976941282,0.004747371990505345,-0.015259409969481164,-0.013563919972872096,0.1846194008310933
2014-10-29,29.84,-0.01508042895442352,0.004691689008042843,-0.01508042895442352,-0.01172922252010733,0.29586115719652817
2014-10-30,29.95,0.0020033388981637312,0.008347245409014992,-0.004674457429048484,-0.0036727879799666185,-0.16267362310732558
2014-11-02,30.19,-0.009605829744948724,0.0003312355084463814,-0.010930771778734694,-0.007949652202716151,0.15912070511413856
2014-11-03,30.28,-0.004623513870541607,0.0006605019815060231,-0.01354029062087192,-0.002972258916776771,-0.1086315142691523
2014-11-04,30.04,0.010985352862849629,0.01231691078561914,-0.0029960053262316766,0.007989347536617952,0.23108079292179506
2014-11-05,30.04,0.0013315579227695107,0.007323568575233086,-0.0023302263648469212,0.0,0.19925720493114896
2014-11-06,29.92,0.007018716577539941,0.007018716577539941,-0.005347593582887722,0.00401069518716568,-0.043475740553564846
2014-11-09,30.2,-0.007947019867549643,0.0026490066225166586,-0.012913907284768267,-0.009271523178807861,-0.24396547900807464
2014-11-10,30.32,-0.00461741424802109,0.0026385224274405594,-0.0072559366754616494,-0.00395778364116095,0.4517910724111649
2014-11-11,30.42,-0.0062458908612754716,0.0039447731755424265,-0.0062458908612754716,-0.0032873109796187627,-0.32965729770200447
2014-11-12,30.42,0.0032873109796185407,0.006574621959237303,-0.005259697567389865,0.0,0.6351746342016709
2014-11-13,30.34,0.0013183915622940745,0.007251153592616966,-0.0039551746868820015,0.002636783124588149,-0.20848265099042662
2014-11-16,30.32,-0.013522427440633256,0.002968337730870685,-0.014511873350923521,0.0006596306068602509,-0.3088504840706989
2014-11-17,30.59,-0.0032690421706440542,0.002942137953579671,-0.009480222294867557,-0.008826413860738791,0.29637207708325763
2014-11-18,30.44,-0.0006570302233902536,0.003942181340341522,-0.005256241787122251,0.004927726675427069,0.2747088795653314
2014-11-19,30.44,-0.0036136662286465615,0.0016425755584756896,-0.006241787122207687,0.0,-0.03644275757475535
2014-11-20,30.45,0.009852216748768461,0.010837438423645374,-0.008210180623973717,-0.0003284072249588599,-0.4029453655855598
2014-11-23,30.22,0.010258107213765744,0.013567174056915876,-0.0033090668431501324,0.007610853739245638,-0.15737718622339558
2014-11-24,30.47,-0.008532983262225069,0.006235641614703136,-0.009517558254020342,-0.008204791598293348,0.2840590899970463
2014-11-25,31.1,-0.014469453376205865,0.0006430868167202064,-0.016398713826366595,-0.020257234726688167,-0.07173589697502103
2014-11-27,31.15,-0.0006420545746388395,0.01573033707865168,-0.002889245585874778,-0.0016051364365969878,0.3550324978806587
2014-11-30,31.26,-0.012156110044785784,0.007997440818937829,-0.012156110044785784,-0.003518873960332791,-0.11645946218316483
2014-12-01,31.57,-0.004117833386126035,0.0015837820715869366,-0.009185936015204232,-0.009819448843839007,-0.0960595784457583
2014-12-02,31.75,-0.007874015748031482,0.0009448818897637157,-0.013779527559055094,-0.005669291338582627,-0.19282920960511485
2014-12-03,31.67,-0.003473318598042452,0.00473634354278496,-0.010262077676034154,0.002526049889485238,0.6264764396587397
2014-12-04,31.99,-0.01062832135042202,0.005001562988433905,-0.012191309784307491,-0.0100031259768677,-0.22185981794194098
2014-12-07,31.97,-0.005943071629652685,0.00781983109164841,-0.006568658116984594,0.0006255864873319084,-0.07501790371676431
