date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-11,46.02,-0.011734028683181408,0.004345936549326357,-0.015645371577575062,-0.016514558887440356,0.2722273949683096
2014-02-12,46.26,-0.0099437959360138,0.014375270211846036,-0.0099437959360138,-0.005188067444876654,-0.17005711326942086
2014-02-13,46.08,-0.0017361111111110494,0.0026041666666667407,-0.01150173611111116,0.00390625,0.5192284313328199
2014-02-17,47.17,-0.026499894000423962,0.0029679881280475495,-0.03900784396862422,-0.02310790756836978,-0.6032302699962452
2014-02-18,51.68,0.012770897832817374,0.020123839009287936,-0.04295665634674917,-0.08726780185758509,-0.7754200395968606
2014-02-19,51.56,-0.011055081458494986,0.007757951900698279,-0.02482544608223436,0.002327385570209506,2.290902736274068
2014-02-20,51.97,0.0009543967673657505,0.0069270733115258665,-0.008274004233211452,-0.00788916682701557,0.06684111834513029
2014-02-23,51.7,0.00464216634429393,0.02127659574468077,-0.0003868471953578645,0.0052224371373306155,0.3257937677098637
2014-02-24,51.99,-0.00480861704173885,0.010771302173494757,-0.005577995768416999,-0.005577995768416999,0.5264376350706894
2014-02-25,52.15,-0.004602109300095969,0.005369127516778649,-0.0047938638542665,-0.003068072866730498,0.13556630846178686
2014-02-26,53.55,-0.029505135387488335,0.006349206349206327,-0.03174603174603163,-0.02614379084967322,-0.595549047808834
2014-02-27,53.66,-0.004099888184867617,0.00745434215430496,-0.013045098770033459,-0.002049944092433864,1.0910497461781787
2014-03-02,53.6,-0.02033582089552244,0.0045708955223879855,-0.020522388059701524,0.0011194029850745135,-0.0018467107138155914
2014-03-03,54.975,-0.01391541609822644,0.00045475216007262453,-0.019190541155070462,-0.025011368804001788,-0.3848776303120156
2014-03-04,54.5,0.006238532110091732,0.009724770642201896,-0.0011009174311926717,0.008715596330275188,0.8589669464895586
2014-03-05,53.93,0.011681809753383954,0.014275913220841874,-0.00278138327461519,0.010569256443538011,0.40141256494251665
2014-03-06,53.61,0.013803394889013276,0.016414847976123914,-0.00270471926879301,0.005969035627681363,-0.02884797233404479
2014-03-09,53.12,0.008847891566265087,0.010730421686746983,-0.0054593373493975195,0.009224397590361422,0.03868563550963655
2014-03-10,53.41,-0.005804156524995219,0.007676465081445594,-0.006927541658865333,-0.005429694813705255,-0.4385901916557916
2014-03-11,54.07,-0.014425744405400454,0.0009247272054744293,-0.019604216756057058,-0.012206399112261956,0.3762922876076813
2014-03-12,52.49,0.023623547342350726,0.026100209563726384,-0.007620499142693804,0.03010097161364067,0.13549560566160257
2014-03-13,52.19,0.004023759340869848,0.015711822188158697,-0.003065721402567445,0.0057482276298141954,0.32812453164384503
2014-03-16,53.37,-0.01761289113734299,0.008939479108113213,-0.021735057148210557,-0.02210979951283487,-0.24957824242114413
2014-03-17,54.34,-0.01766654398233347,0.004232609495767425,-0.021899153478100897,-0.017850570482149553,-0.06840669493688734
2014-03-18,54.46,-0.007895703268453902,0.00367242012486213,-0.012669849430774871,-0.0022034520749173447,-0.08034261106916163
2014-03-19,54.64,-0.008967789165446605,0.003477306002928282,-0.016017569546120103,-0.0032942898975110158,0.24433849561380572
2014-03-20,55.1,-0.0003629764065335994,0.010705989110707748,-0.004718693284936459,-0.008348457350272231,-0.5468714499931839
2014-03-23,54.95,0.004003639672429449,0.011919927206551328,-0.004913557779799849,0.0027297543221109777,0.6475803977510846
2014-03-24,54.46,0.014506059493206047,0.02166727873668739,-0.003121557106132933,0.00899742930591274,0.5346561114170785
2014-03-25,55.36,0.020592485549133066,0.025830924855491322,-0.004515895953757232,-0.016257225433526035,-0.49627746607257106
2014-03-26,56.02,-0.010888968225633788,0.03909318100678316,-0.013209568011424477,-0.011781506604784053,-0.45937847210531635
2014-03-27,55.57,0.008637754183912216,0.013496490912362713,-0.005218643152780311,0.008097894547417717,1.059061125509356
2014-03-30,55.26,0.012305465074194721,0.022439377488237433,-0.00018096272167933414,0.005609844372059358,-0.0052328703952029265
2014-03-31,55.65,-0.0008984725965857088,0.0017969451931716396,-0.008805031446540879,-0.007008086253369239,-0.12066108716385615
2014-04-01,56.9,-0.01599297012302281,0.0,-0.023725834797891032,-0.02196836555360282,0.0834759143213255
2014-04-02,57.35,-0.008020924149956477,0.0033129904097646268,-0.01621621621621616,-0.007846556233653046,-0.21333206637735513
2014-04-03,55.71,0.03374618560402087,0.03661820140010774,-0.000538502961766274,0.02943816190989046,0.3280507658983185
2014-04-06,55.65,-0.0012578616352201255,0.008805031446540879,-0.009164420485175184,0.0010781671159030282,-0.27689456763927855
2014-04-07,56.78,-0.021486438886932024,0.0008805917576610867,-0.021486438886932024,-0.019901373723142046,0.7720973293599811
2014-04-08,57.11,-0.006303624584135914,0.003326912974960461,-0.013132551216949784,-0.005778322535457847,0.03630909412336658
2014-04-09,55.23,0.032228861126199604,0.035306898424769306,-0.00018106101756287796,0.03403947130182883,-0.14107522187582544
2014-04-10,54.86,0.0025519504192490494,0.019686474662777842,-0.004921618665694405,0.006744440393729345,0.20450157034846783
2014-04-13,55.11,0.006169479223371521,0.013609145345672369,-0.00889130829250595,-0.004536381781890753,0.01560902177078316
2014-04-14,55.43,-0.0018040772145048178,0.01298935594443451,-0.015515064044741123,-0.0057730470864153505,-0.17201390613359824
2014-04-15,55.82,0.00017914725904688567,0.0034933715514151586,-0.01898960945897532,-0.006986743102830539,0.61883359225265
2014-04-16,56.17,-0.007477301050382801,0.005340929321701937,-0.011215951575574201,-0.006231084208652371,-0.2523295802150263
2014-04-20,56.51,-0.004070076092726915,0.006901433374624011,-0.009378870996283872,-0.006016634224031092,0.03435691721406009
2014-04-21,56.21,0.012097491549546424,0.012275395837039627,-0.007827788649706457,0.005337128624799847,-0.21470586613891074
2014-04-22,56.11,0.004455533772945941,0.006594189983960108,-0.00463375512386377,0.0017822135091785096,0.478293821868353
2014-04-23,55.49,0.012614885564966594,0.014867543701567731,-0.0009010632546405661,0.011173184357541777,0.09773768262634319
2014-04-24,54.24,0.019911504424778625,0.021937684365781696,-0.007005899705014751,0.02304572271386429,-0.12949950827477874
2014-04-27,54.71,0.0009139097057209167,0.008042405410345399,-0.01571924693840243,-0.00859075123377806,0.010690737692383712
2014-04-28,55.09,-0.0027228172082048863,0.009257578507896103,-0.004901070974768662,-0.006897803594118734,-0.5271690848686005
2014-04-29,57.1,0.028721541155867003,0.04325744308231161,-0.005954465849387081,-0.03520140105078806,-0.5599819402319932
2014-04-30,56.82,0.004399859204505363,0.010559662090813049,-0.00774375219992951,0.004927842309046193,2.0366498283371257
2014-05-01,57.53,-0.011819920041717391,0.02016339301234127,-0.013384321223709472,-0.012341387102381418,-0.16347346346223213
2014-05-04,57.48,-0.005219206680584509,0.008872651356993888,-0.015309672929714635,0.0008698677800975663,0.37787368674450206
2014-05-05,58.36,-0.014736120630568839,0.006317683344756686,-0.015455791638108285,-0.015078821110349638,-0.5240200354033622
2014-05-06,56.5,0.02725663716814153,0.034867256637168165,-0.0015929203539823966,0.032920353982300865,0.09939726900774981
2014-05-07,55.88,0.009842519685039353,0.01646385110952031,-0.004473872584108807,0.011095204008589876,0.2472208595055101
2014-05-08,55.83,0.0008955758552751103,0.005910800644814529,-0.008955758552749438,0.0008955758552751103,0.44538395408169174
2014-05-11,56.37,-0.004257583821181354,0.014014546744722356,-0.007805570338832668,-0.009579563597658325,-0.07795242504095146
2014-05-12,55.83,0.012000716460684346,0.018807092960773764,-0.0037614185921547305,0.00967221923696937,-0.20294231847793265
2014-05-13,55.95,-0.0032171581769436797,0.008936550491510209,-0.00500446827524581,-0.002144772117962601,-0.06403105437597434
2014-05-14,55.01,0.015997091437920385,0.01799672786766049,-0.003999272859480096,0.017087802217778725,0.28769398865230955
2014-05-15,55.07,0.0018158707100055516,0.008897766479026625,-0.007263482840021762,-0.0010895224260033531,0.20907072508557523
2014-05-18,55.47,-0.013881377321074417,0.00955471425996035,-0.01442040742743822,-0.007211105101856852,0.08010564481398696
2014-05-19,55.08,0.005265068990559119,0.010167029774873049,-0.0025417574437182067,0.007080610021786393,0.1287087974425043
2014-05-20,55.38,-0.002527988443481455,0.003430841459010514,-0.010292524377031431,-0.005417118093174467,-0.04079263662437793
2014-05-21,55.83,-0.00841841303958446,0.003027046390829291,-0.010567795092244259,-0.008060182697474438,-0.03693280007900068
2014-05-22,57.39,-0.024220247429865838,0.000522739153162588,-0.027705175117616387,-0.0271824359644538,-0.13548957103439163
2014-05-26,57.98,-0.003621938599516983,0.002932045532942462,-0.009830976198689223,-0.010175922731976428,-0.17923480001401393
2014-05-27,58.19,-0.004639972503866607,0.006702182505585075,-0.008420690840350464,-0.0036088675030073736,0.2189191062007083
2014-05-28,58.84,-0.0062882392929980435,0.00152957171991841,-0.011046906866077566,-0.011046906866077566,0.09740707598388565
2014-05-29,58.91,0.0010185028008826702,0.003989135970124069,-0.009336275674758032,-0.0011882532676963375,-0.212297619669505
2014-06-01,58.74,0.00340483486550891,0.007150153217568844,-0.007831120190670782,0.0028941096356824847,0.040408329788552244
2014-06-02,58.04,0.005685733976567908,0.006547208821502393,-0.008787043418332141,0.012060647829083448,0.09744630122845699
2014-06-03,58.31,-0.0061738981306808105,0.00034299434059326117,-0.011147316069284985,-0.004630423598010691,0.5089594508646242
2014-06-04,58.87,-0.009342619330728663,0.0016986580601325851,-0.013759130287073096,-0.009512485136741855,0.46676453193646505
2014-06-05,59.91,-0.010682690702720654,0.006509764646970506,-0.015189450842930996,-0.017359372391921202,-0.49859895276683663
2014-06-08,60.78,-0.016781836130306038,0.002714708785784836,-0.01727541954590328,-0.014313919052319934,-0.07591022045264928
2014-06-09,60.83,-0.005753739930955182,0.001808318264014508,-0.00871280618116066,-0.0008219628472793117,0.7427552144405358
2014-06-10,60.79,-0.003454515545319947,0.0016450074025333716,-0.00773153479190658,0.0006580029610132598,0.06360061859129895
2014-06-11,60.1,0.007986688851913337,0.011980033277870117,-0.0026622296173045568,0.011480865224625658,-0.09404124250687174
2014-06-12,59.27,0.006580057364602654,0.007254935043023547,-0.010123165176311844,0.014003711827231369,-0.19342495230709922
2014-06-15,59.78,-0.011040481766477095,0.0026764804282368715,-0.011876881900301117,-0.008531281365005028,0.4920393450836775
2014-06-16,60.5,-0.011900826446280988,0.0006611570247934129,-0.01272727272727281,-0.011900826446280988,-0.17774576461835145
2014-06-17,61.24,-0.02743305029392551,0.00016329196603526164,-0.028086218158066556,-0.012083605486610138,-0.4142169432214571
2014-06-18,61.12,0.0022905759162303863,0.0028632198952880383,-0.015543193717277415,0.0019633507853404897,0.06709305231413043
2014-06-19,60.05,0.018651124063280733,0.021315570358034996,-0.0011656952539550458,0.01781848459616997,-0.5687430450675967
2014-06-22,60.08,-0.0029960053262316766,0.010735685752330193,-0.0029960053262316766,-0.0004993342210386498,2.097162473777945
2014-06-23,59.91,0.0,0.019195459856451436,-0.0055082623935903685,0.0028375897179102605,-0.39636355688695557
2014-06-24,59.95,-0.001501251042535512,0.002001668056713868,-0.011843202668890718,-0.0006672226855714003,0.016307448824472548
2014-06-25,59.23,0.013506668917778297,0.016208002701333823,-0.0011818335303055427,0.012156002026000534,0.39256156006952025
2014-06-26,60.59,-0.02459151675193927,0.001980524839082287,-0.024756560488529478,-0.022445948176266772,-0.4272193686732926
2014-06-29,60.9,-0.00886699507389166,0.002627257799671545,-0.011165845648604233,-0.005090311986863605,0.9179066836143615
2014-06-30,61.04,-0.004750982961992167,0.004914809960681499,-0.009338138925294892,-0.002293577981651418,0.185180850260515
2014-07-01,61.2,-0.0032679738562092497,0.006781045751633963,-0.007678104575163491,-0.002614379084967422,-0.04073536619816931
2014-07-02,61.69,-0.008753444642567665,0.0058356297617117026,-0.01296644512887013,-0.007942940508996466,-0.022774195222893145
2014-07-06,61.25,0.007836734693877467,0.008163265306122547,-0.0013061224489795409,0.007183673469387752,-0.11221411783435487
2014-07-07,60.63,0.00841167738743187,0.010555830446973502,-0.013689592610918733,0.010225960745505525,-0.48077805742328295
2014-07-08,57.86,0.03214656066367083,0.03214656066367083,-0.020221223643276942,0.04787417905288627,-0.6455756709461584
2014-07-09,57.35,0.006451612903225712,0.008892763731473297,-0.00993897122929377,0.008892763731473297,1.8711430432417444
2014-07-10,57.51,0.0005216484089722861,0.0010432968179447943,-0.011128499391410251,-0.002782124847852452,0.5561613423262672
2014-07-13,58.15,-0.005159071367153878,0.006190885640584787,-0.008942390369733433,-0.011006018916595028,0.10171955111784103
2014-07-14,57.41,0.01027695523427985,0.014631597282703357,-0.0005225570458107232,0.01288974046333391,-0.018778271907440858
2014-07-15,56.69,0.02116599047451051,0.02116599047451051,-0.0054683365672957285,0.012700652672428925,-0.3284710274671414
2014-07-16,56.14,0.004275026718917108,0.014250089063056581,-0.0037406483790524137,0.009796936230851427,0.4808878750398091
2014-07-17,56.61,-0.0030030030030030463,0.005829358770535142,-0.009715597950892052,-0.008302420067125893,0.03811857874655211
2014-07-20,56.35,0.0017746228926354135,0.004436557231588312,-0.006903283052351439,0.00461401952085172,0.28052585136404073
2014-07-21,56.97,-0.006319115323854652,0.00438827453045465,-0.006319115323854652,-0.010882920835527443,-0.1264632873316326
2014-07-22,57.25,-0.011353711790393017,0.0010917030567685337,-0.01327510917030561,-0.0048908296943231955,0.16489253788912905
2014-07-23,57.9,-0.010017271157167551,0.0018134715025908132,-0.010017271157167551,-0.011226252158894612,-0.18252968076731324
2014-07-24,57.1,0.013835376532399302,0.018739054290717982,-0.0015761821366024886,0.014010507880910739,0.2834976230333195
2014-07-27,57.52,-0.00834492350486793,0.006084840055632812,-0.009388038942976462,-0.0073018080667593965,-0.1167296479239397
2014-07-28,57.58,-0.006078499478985755,0.00399444251476222,-0.012156998957971399,-0.0010420284821117676,-0.5848056860619202
2014-07-29,54.41,0.1321448263186915,0.1349016724866754,-0.01157875390553198,0.05826134901672497,-0.7845946986162993
2014-07-30,55.0175,-0.014313627482164804,0.02331076475666838,-0.018494115508701725,-0.01104194120052715,2.2871670622869
2014-07-31,54.52,0.008620689655172376,0.019735876742479785,-0.011738811445341168,0.009125091709464295,1.079845269851678
2014-08-03,55.08,-0.00925925925925919,0.002178649237472907,-0.011437908496731986,-0.010167029774872827,0.06316138115019387
2014-08-04,54.52,0.0033015407190022383,0.009537784299339602,-0.004585473220836356,0.010271460014673384,0.12628023469730243
2014-08-05,55.0,-0.011272727272727212,0.002454545454545487,-0.017090909090909046,-0.008727272727272695,0.4015546694868424
2014-08-06,55.04,0.0052688953488371215,0.012536337209302362,-0.0038154069767442067,-0.0007267441860464574,-0.22449149231523735
2014-08-07,55.59,-0.00899442345745638,0.001439107753193003,-0.009893865803202062,-0.009893865803202062,0.5829735534362697
2014-08-10,55.77,0.0001793078716154639,0.0034068495606955906,-0.006634391249775939,-0.0032275416890801267,0.07542129575764056
2014-08-11,55.34,0.0023491145645102574,0.008854354897000372,-0.006685941452837074,0.007770148174918612,-0.2956468388971578
2014-08-12,55.655,-0.0036834067020034,0.003503728326295974,-0.0072769742161531425,-0.005659868834785642,0.27978048984439563
2014-08-13,55.75,-0.0008968609865470656,0.00825112107623327,-0.00376681614349772,-0.001704035874439458,0.39356358888974485
2014-08-14,56.07,0.0028535758872836325,0.019083288746210014,-0.005885500267522659,-0.005707151774567487,-0.5914355158105733
2014-08-17,56.0,0.006964285714285756,0.014464285714285818,-0.002678571428571419,0.0012499999999999734,0.4280327866963358
2014-08-18,56.11,-0.003029762965603311,0.00142577080734263,-0.003920869720192455,-0.0019604348600962274,-0.16267183593678392
2014-08-19,57.07,-0.014368319607499513,0.013667425968109326,-0.014368319607499513,-0.016821447345365392,-0.18554048521112754
2014-08-20,57.4,-0.00261324041811839,0.0017421602787457413,-0.006445993031358843,-0.005749128919860569,1.548838429766965
2014-08-21,57.64,-0.004510756419153328,0.004857737682165242,-0.009888965995836219,-0.004163775156141636,-0.507036440189271
2014-08-24,57.69,0.001386722135552132,0.007626971745536615,-0.005373548275264262,-0.0008667013347199992,0.9379053137360336
2014-08-25,57.46,0.002958579881656931,0.006091193873999368,-0.0015663069961713294,0.004002784545770854,0.09071991951962222
2014-08-26,54.59,0.0426818098552848,0.04872687305367274,-0.002747755999267354,0.05257373145264688,-0.8356570401507862
2014-08-27,54.12,0.004988913525499017,0.007021433850702197,-0.016999260901699786,0.008684405025868536,0.11346271729229396
2014-08-28,54.33,0.004417448923246914,0.008834897846493828,-0.006442113013068296,-0.003865267807841022,1.2524351941144136
2014-09-01,53.92,0.008160237388723957,0.01131305637982205,-0.0076965875370920145,0.007603857566765626,-0.31232078638358085
2014-09-02,53.56,0.008028379387602591,0.011762509335324856,-0.0029873039581778116,0.006721433905899854,-0.46437598763708887
2014-09-03,52.44,0.020976353928298996,0.030320366132723153,-0.001048817696414961,0.021357742181540962,0.3967524825742914
2014-09-04,53.27,-0.01708278580814726,0.00018772292096858045,-0.020086352543645547,-0.015581002440398062,0.43195871911110717
2014-09-07,53.56,-0.01026885735623606,0.008775205377147044,-0.018297236743838763,-0.005414488424197117,-0.0015357843447446617
2014-09-08,51.71,0.03094179075614001,0.03442274221620578,-0.027460839296074346,0.03577644556178683,-0.702219438439715
2014-09-09,53.77,-0.03477775711363218,0.003161614283057279,-0.03477775711363218,-0.038311326018225844,0.07932857408124128
2014-09-10,53.08,0.007912584777694187,0.007912584777694187,-0.014694800301431776,0.012999246420497546,2.1793365840915455
2014-09-11,53.53,-0.012889968242107197,0.00915374556323556,-0.020175602465906883,-0.008406501027461322,-0.32661227642619806
2014-09-14,53.62,-0.005035434539350958,0.003170458784035768,-0.007832898172323688,-0.0016784781797836157,0.4923517891095195
2014-09-15,53.74,-0.003535541496092365,0.008559732043170731,-0.006698920729438007,-0.0022329735764794467,0.32454675654646725
2014-09-16,53.07,0.011117392123610292,0.014132278123233366,-0.0015074429998115368,0.01262483512342194,-0.022084259893644043
2014-09-17,53.06,0.0020731247644176776,0.0073501696192990185,-0.0005653976630229929,0.00018846588767429395,0.37447752232496634
2014-09-18,52.1,0.0249520153550864,0.0249520153550864,-0.001151631477927073,0.018426103646832948,-0.666193215279427
2014-09-21,51.53,0.009314962157966233,0.010285270716087647,-0.002328740539491614,0.011061517562585,1.34009683925912
2014-09-22,50.75,0.011822660098522286,0.024630541871921263,-0.0007881773399014413,0.015369458128078772,-0.04255554786460858
2014-09-23,51.24,-0.010928961748633892,0.0005854800936768711,-0.021272443403591024,-0.009562841530054711,-0.2079886409113585
2014-09-24,50.75,0.008275862068965578,0.013004926108374226,-0.0049261083743842304,0.009655172413793212,0.5324398742352356
2014-09-25,51.86,-0.015233320478210577,0.004049363671423167,-0.019475510991129874,-0.021403779406093282,-0.03842934189360714
2014-09-28,51.87,-0.008097165991902688,0.0013495276653170407,-0.016579911316753404,-0.0001927896664738471,-0.32211663188186357
2014-09-29,51.99,-0.00326985958838244,0.007501442585112539,-0.00711675322177352,-0.00230813618003467,0.38557674706668443
2014-09-30,50.99,0.01510100019611671,0.018631104138066235,-0.000784467542655376,0.01961168856638551,-0.3106127476942029
2014-10-01,49.885,0.020547258694998405,0.022351408238949544,-0.0243560188433396,0.022150947178510627,-0.7222802492531339
2014-10-02,50.45,-0.009910802775024763,0.003766105054509472,-0.025569871159563995,-0.011199207135778044,1.7775512612688043
2014-10-05,51.23,-0.012883076322467213,0.0009759906304900312,-0.016982236970525033,-0.01522545383564311,0.357127553915519
2014-10-06,50.06,0.02037554934079089,0.020775069916100675,-0.0029964043148222874,0.023371953655613176,0.24037883547570926
2014-10-07,51.19,-0.018558312170345648,0.0021488571986716387,-0.02930259816370384,-0.022074623949990158,-0.3863676740353742
2014-10-08,49.72,0.028358809332260648,0.028358809332260648,-0.011263073209975882,0.029565567176186525,0.19343129458448338
2014-10-09,49.77,-0.004018485031143326,0.023508137432187937,-0.006630500301386455,-0.001004621257785887,-0.006349314222167335
2014-10-12,49.35,0.005876393110435751,0.02066666666666661,-0.005065856129685908,0.008510638297872353,0.002827694053912033
2014-10-13,50.78,-0.020677432059866163,0.007286333202048079,-0.02776683733753449,-0.028160693186293773,-0.16713658242583862
2014-10-14,51.86,-0.034130350944851395,0.005013497878904705,-0.038565368299267266,-0.020825298881604337,-0.13974538641045797
2014-10-15,52.61,-0.026420832541341976,0.014445922828359548,-0.026420832541341976,-0.014255844896407521,0.43182374323175976
2014-10-16,52.24,0.01282542113323104,0.016462480857580397,-0.004785604900459428,0.007082695252679905,-0.0867641425105351
2014-10-19,52.82,-0.010602044680045442,0.00037864445285884507,-0.013252555850056802,-0.010980689132904176,1.4046148864423054
2014-10-20,53.85,-0.015970287836583053,0.0011142061281335103,-0.018012999071494895,-0.019127205199628627,-0.5324083712570395
2014-10-21,53.6,0.0061567164179103795,0.026679104477612015,-0.0005597014925373678,0.004664179104477695,-0.02610415092228946
2014-10-22,54.23,-0.0022127973446431914,0.005716393140328346,-0.0040567951318458695,-0.011617186059376672,0.839921272181668
2014-10-23,55.26,-0.017372421281216077,0.0017191458559535633,-0.02587766920014478,-0.018639160332971416,-0.4637340777063744
2014-10-26,56.61,-0.009009009009009028,0.0024730612965906396,-0.021727609962904015,-0.02384737678855331,-0.5160932415335187
2014-10-27,57.2,-0.006118881118881148,0.002797202797202747,-0.010664335664335667,-0.010314685314685379,0.1571569641714583
2014-10-28,53.96,0.017420311341734607,0.02872498146775393,-0.012045959970348408,0.06004447739065988,-0.2883278609533987
2014-10-29,54.14,0.015884743258219425,0.015884743258219425,-0.005541189508681099,-0.003324713705208704,0.9506662032096511
2014-10-30,55.48,-0.010994953136265306,0.00036049026676288065,-0.020007209805335213,-0.02415284787310734,0.34490447822649073
2014-11-02,55.7,-0.003949730700179677,0.00807899461400341,-0.01238779174147231,-0.003949730700179677,0.36396009357762726
2014-11-03,55.84,-0.003939828080229302,0.003044412607449809,-0.009849570200573088,-0.002507163323782202,0.34429883352307766
2014-11-04,55.6,0.008093525179855954,0.010611510791366907,-0.0010791366906475197,0.004316546762589857,-0.16650534272819817
2014-11-05,54.94,0.011831088460138472,0.01847469967236992,-0.0007280669821623231,0.012013105205678887,-0.5634666797306944
2014-11-06,54.7,0.008043875685557644,0.008409506398537436,-0.010054844606947055,0.004387568555758614,0.557811763230841
2014-11-09,55.58,-0.014213745951781154,0.0030586541921555632,-0.015833033465275204,-0.015833033465275204,0.17207664889118202
2014-11-10,55.81,-0.0014334348683032738,0.0041211252463715375,-0.0053753807561369715,-0.0041211252463716486,0.5668061080585278
2014-11-11,56.06,-0.005886550124866274,0.0016054227613271355,-0.010167677488405302,-0.004459507670353191,-0.40182221160978737
2014-11-12,55.93,0.0028607187555873548,0.009654925800107295,-0.00339710352225997,0.0023243339889147396,0.31051920126504307
2014-11-13,55.95,0.00285969615728332,0.010366398570151869,-0.0015192135835567777,-0.00035746201966047053,0.10771698240321981
2014-11-16,55.81,-0.006808815624440134,0.005912918831750602,-0.008958967926894768,0.002508511019530646,-0.07527748247082489
2014-11-17,56.64,-0.009887005649717562,0.0031779661016948513,-0.0178319209039548,-0.014653954802259839,-0.13890467970598797
2014-11-18,59.19,-0.04274370670721406,0.0013515796587262319,-0.04477107619530318,-0.04308160162189556,-0.7722074727561923
2014-11-19,58.74,0.004085801838610736,0.024685052774940264,-0.0023833844058562814,0.00766087844739527,0.7815662914593757
2014-11-20,58.93,0.009842185643984314,0.009842185643984314,-0.005260478533853807,-0.003224164262684459,0.334490453291747
2014-11-23,59.63,-0.01559617642126443,0.005534127117222898,-0.018782492034211007,-0.011739057521381935,0.25892129743518044
2014-11-24,56.94,0.039690902704601516,0.039690902704601516,-0.004039339655777963,0.04724271162627325,-0.6009510061625425
2014-11-25,57.07,-0.002628351147713315,0.004380585246188895,-0.007184159803749868,-0.002277904328018221,2.4585467486376835
2014-11-27,57.3,0.0013961605584642545,0.003315881326352521,-0.008376963350785305,-0.004013961605584537,0.9221809065044086
2014-11-30,56.24,0.017425320056899007,0.018136557610241688,-0.005156472261735434,0.01884779516358459,-0.5124433456942727
2014-12-01,56.4,-0.0005319148936170359,0.004430851063829788,-0.013829787234042601,-0.0028368794326240065,-0.046689366270793564
2014-12-02,56.86,-0.005451987337319775,0.0015828350334154973,-0.016355962011959213,-0.008090045726345418,0.7144041841045927
2014-12-03,56.21,0.00942892723714639,0.014054438711972983,-0.002846468599893348,0.011563778687066373,0.18474108000295497
2014-12-04,55.95,0.006970509383378065,0.009472743521000693,-0.00285969615728332,0.004647006255585229,0.037585156024846134
2014-12-07,55.61,0.004675418090271499,0.015464844452436566,-0.004621470958460661,0.006114008271893567,-0.15638178867255947
