date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-04,219.21,-0.007390173805939537,0.0062953332420965236,-0.0078007390173806535,-0.009579854933625231,-0.14671073745981522
2014-12-07,218.04,0.005228398458998473,0.006604292790313604,-0.005641166758392879,0.005365987892129942,-0.07005917982620258
2014-12-08,216.48,0.0019401330376940251,0.01080931263858087,-0.004988913525498795,0.007206208425720728,-0.029507919799945492
2014-12-09,213.69,0.012073564509335943,0.013337077074266457,-0.003509757124806945,0.013056296504281972,0.06173067645885366
2014-12-10,214.89,-0.0009772441714364088,0.011587323747033418,-0.0033505514449253537,-0.005584252408208812,0.3501989505885914
2014-12-11,208.05,0.02480173035328037,0.02581110310021617,-0.0005767844268205202,0.03287671232876699,-0.379864623251953
2014-12-14,207.81,0.0018767143063374014,0.008661758336942382,-0.005339974014724969,0.0011549011115923324,0.01081054294421624
2014-12-15,205.86,0.0056834742057707555,0.026522879626930784,-0.0011658408627223116,0.009472457009618074,0.30347522391129145
2014-12-16,210.78,-0.017506404782237417,0.001138627953316318,-0.02177625960717333,-0.023341873042983186,-0.1348936507250702
2014-12-17,216.69,-0.016198255572476783,0.00027689325764912454,-0.021736120725460384,-0.027273985878443874,-0.10277476209452974
2014-12-18,219.87,-0.010506208213944657,0.0069586573884568015,-0.01801064265247654,-0.014463091826988683,-0.41615743275863626
2014-12-21,222.42,-0.017939034259508935,0.0010790396547073478,-0.024278392230914436,-0.01146479633126507,0.82993220026841
2014-12-22,225.57,-0.012501662455113638,0.00837877377310825,-0.012501662455113638,-0.013964622955180195,0.12523510948375915
2014-12-23,224.37,0.007086508891563037,0.007888755181173934,-0.0002674154298702991,0.005348308597405982,1.7813123811697045
2014-12-25,225.39,-0.002662052442433116,0.004658591774258092,-0.004259283907892875,-0.004525489152136242,-0.32077547834572784
2014-12-28,224.49,0.001202726179339697,0.004009087264466027,-0.006013630896699262,0.004009087264466027,-0.09748691733674231
2014-12-29,223.77,-0.001742860973320881,0.00522858291996231,-0.0022791258881889043,0.003217589489207695,0.19942289683212522
2014-12-30,221.82,0.014065458479848525,0.01839329185826344,-0.001081958344603673,0.008790911549905411,-0.12898791107861207
2015-01-01,221.13,0.0017636684303352634,0.005426672093338913,-0.006105006105006083,0.0031203364536698253,-0.37622684973205645
2015-01-04,215.16,0.024818739542666002,0.026770775237032973,-0.0038761851645287004,0.027746793084216348,-0.35429222452079534
2015-01-05,212.67,0.006488926505854309,0.01664550712371282,-0.009874453378473702,0.011708280434475915,-0.1277922072164006
2015-01-06,216.93,-0.013552758954501476,0.0006914672935971478,-0.017079242151846308,-0.019637671138155288,0.24375543475574601
2015-01-07,223.59,-0.02227291023748823,0.005970750033543526,-0.02227291023748823,-0.029786663088689158,-0.1483458767816198
2015-01-08,220.5,0.027619047619047654,0.030884353741496673,-0.004353741496598729,0.01401360544217689,-0.26295605979355463
2015-01-11,223.23,-0.0030909823948394033,0.006517941136944039,-0.019755409219190945,-0.012229539040451542,0.12641116574402833
2015-01-12,219.42,0.023379819524200318,0.034864643150123165,-0.007246376811594124,0.01736395952966907,0.055332311116844446
2015-01-13,218.85,-0.001096641535298093,0.0023303632625086834,-0.012634681288553717,0.0026045236463330124,0.8232375810921704
2015-01-14,219.45,0.00191387559808609,0.012987012987013102,-0.004511278195488688,-0.002734107997265811,-0.3762918856369949
2015-01-15,222.75,-0.01090909090909098,0.001481481481481639,-0.019046464646464645,-0.014814814814814836,0.3490448212009858
2015-01-19,223.08,0.010892953200645428,0.010892953200645428,-0.013313609467455634,-0.0014792899408284654,0.19650177095348798
2015-01-20,222.54,-0.001213265031005606,0.004718252898355368,-0.008897276894041517,0.002426530062011434,0.07183869625940398
2015-01-21,225.27,-0.007857237981089393,0.0007990411506191286,-0.017046211213210816,-0.012118790784392153,0.018338894686083407
2015-01-22,221.37,0.01450060983873147,0.015720287301802305,-0.0032524732348556684,0.01761756335546827,-0.16192293051427076
2015-01-25,222.33,-0.0018890837943598138,0.004587774929159183,-0.009850222642018736,-0.004317905815679479,0.2450732058803502
2015-01-26,219.54,-0.016261273572014234,0.009018857611369224,-0.022957092101667076,0.012708390270565806,-0.47864269214316457
2015-01-27,215.13,0.007251429368289042,0.01980198019801982,-0.001673406777297326,0.020499233021893826,0.2653831770359403
2015-01-28,218.13,-0.022830422225278424,0.0026131206161463805,-0.024068216201347803,-0.013753266400770237,-0.20030719231099658
2015-01-29,213.63,0.012357814913635856,0.022187894958573207,-0.0009830080044938017,0.021064457239151846,-0.022703702110672408
2015-02-01,214.83,-0.0006982265046781011,0.0025136154168412528,-0.015360983102918668,-0.005585812037425031,0.27017055731502704
2015-02-02,219.99,-0.015273421519160002,0.007363971089594967,-0.01745533887903994,-0.023455611618709904,-0.12180671584338665
2015-02-03,221.22,-0.0067805804176837015,0.005695687550854256,-0.009899647409818302,-0.005560075942500631,-0.015487813179810295
2015-02-04,228.0,-0.023947368421052717,0.0006578947368420796,-0.028552631578947274,-0.029736842105263173,-0.3535137078662055
2015-02-05,228.3,-0.003942181340341633,0.0045992115637318864,-0.007884362680683377,-0.0013140604467806183,0.5978019843813582
2015-02-08,227.16,-0.002905441098784989,0.006999471737981988,-0.006603275224511318,0.005018489170628637,0.13579237219449158
2015-02-09,227.94,-0.0002632271650434559,0.0031587259805212486,-0.008949723611476723,-0.0034219531455645935,0.20563604961331472
2015-02-10,225.75,0.0021262458471760226,0.0053156146179400565,-0.00664318936877073,0.009700996677740825,0.1509732717879193
2015-02-11,228.87,-0.009961987154279761,0.00039323633503740574,-0.0108795386027003,-0.013632192947961697,-0.06386022413129433
2015-02-12,228.54,-0.0011814124442109941,0.006300866369125746,-0.002311630349173033,0.0014439485429247334,0.4207382425032513
2015-02-16,229.29,-0.008766191286144198,0.001568755724192128,-0.010859610100745654,-0.003270966897815031,-0.1743244810663067
2015-02-17,228.93,-0.0034071550255536653,0.0003931332721793801,-0.007862665443585382,0.0015725330887170763,0.22657819294196324
2015-02-18,228.24,-0.003154574132492094,0.004863301787591867,-0.0044689800210305775,0.0030231335436383677,0.00023053046814625056
2015-02-19,230.01,-0.008738750489109104,0.0002608582235554824,-0.018390504760662507,-0.007695317594887063,-0.4194154331481911
2015-02-22,232.38,-0.013038987864704366,0.0003872966692486379,-0.015491866769945739,-0.010198812290214354,0.14105272493878518
2015-02-23,233.7,-0.006546854942233615,0.003080872913992394,-0.0088575096277278,-0.005648267008985797,0.01800533684085881
2015-02-24,233.7,0.0005134788189986583,0.0023106546854942955,-0.005648267008985797,0.0,-0.028462567600304745
2015-02-25,234.09,-0.0033320517749583223,0.0019223375624759509,-0.004357298474945592,-0.0016660258874792166,0.37979790363232313
2015-02-26,233.55,-0.002055234425176744,0.0029543994861913614,-0.004714193962748858,0.0023121387283235872,-0.30623580517102245
2015-03-01,235.47,-0.01108421454962405,0.0008281309720983288,-0.012103452669129822,-0.008153904956045288,0.10194584385885186
2015-03-02,234.21,-0.0023056231587038623,0.003522479825797342,-0.005123607019341669,0.005379787370308753,-0.18852029403690507
2015-03-03,234.36,-0.0017921146953405742,0.0029441884280594355,-0.006528417818740362,-0.0006400409626216019,0.28881997035176976
2015-03-04,234.96,-0.0006384065372829761,0.000766087844739527,-0.006894790602655743,-0.0025536261491317935,-0.14769830626598135
2015-03-05,234.42,-0.01471717430253383,0.0003839262861531356,-0.02188379831072429,0.0023035577169183696,-0.5156845640044037
2015-03-08,235.71,-0.005472826778668782,0.0007623774977727482,-0.008018327605956554,-0.005472826778668782,-0.16072336531736464
2015-03-09,236.31,-0.015615081883965987,0.0001269518852355933,-0.015615081883965987,-0.0025390377047098678,0.15914117503061265
2015-03-10,237.87,-0.008323874385168462,0.001008954470929524,-0.010972379871358351,-0.006558204061041795,0.030060326095817436
2015-03-11,241.2,-0.011815920398009938,0.0001243781094526497,-0.01492537313432829,-0.013805970149253666,-0.03745721185295303
2015-03-12,241.5,-0.0042236024844720665,0.0018633540372670065,-0.01279503105590063,-0.001242236024844745,-0.11978681476475195
2015-03-15,231.21,0.0223173738160114,0.028026469443363178,-0.0022057869469314095,0.04450499545867381,-0.4404840868772092
2015-03-16,224.04,0.018478843063738593,0.02383502945902527,-0.0049544724156399544,0.03200321371183734,-0.03395967297995639
2015-03-17,228.03,-0.023417971319563247,0.003157479279042308,-0.029469806604394133,-0.017497697671359114,0.9384819280176213
2015-03-18,223.53,0.01731311233391497,0.018789424238357277,-0.0005368406925244651,0.020131525969668607,0.42119300961901707
2015-03-19,223.02,0.0,0.00780199085283817,-0.004573580844767333,0.0022867904223835556,-0.295082187522435
2015-03-22,223.26,-0.004837409298575568,0.007256113947863518,-0.007390486428379361,-0.0010749798441278546,0.9745345229770639
2015-03-23,220.8,0.006929347826087007,0.01304347826086949,-0.00013586956521738358,0.011141304347825898,0.07587736067922468
2015-03-24,216.09,0.024295432458697697,0.027488546438983796,-0.00013883104262113477,0.021796473691517493,-0.21290913531275857
2015-03-25,215.28,-0.000696767001114873,0.0039018952062430667,-0.006967670011148286,0.003762541806020092,0.10155837794247735
2015-03-26,214.95,0.0013956734124216386,0.009490579204466165,-0.0013956734124214165,0.0015352407536637358,0.10987811619533794
2015-03-29,217.74,-0.00730228713144121,0.008542298153761285,-0.00730228713144121,-0.01281344723064215,0.018407932798874427
2015-03-30,214.41,0.010353994683083734,0.012172939694977014,-0.0015391073177556391,0.015530992024625823,-0.14266861671271458
2015-03-31,212.94,0.007889546351084853,0.008805297266835765,-0.005635390250774863,0.006903353057199135,-0.10401964699076527
2015-04-01,214.17,-0.005322874352150064,0.0036419666619975644,-0.00952514357753187,-0.005743101274688245,-0.4016966599231482
2015-04-05,216.0,-0.018888888888888955,0.0019444444444443043,-0.019166666666666554,-0.008472222222222325,0.6356100616656051
2015-04-06,215.01,0.0044649086089019185,0.016603878889354107,-0.0009766987581971698,0.004604437002930117,0.4867599277224628
2015-04-07,215.22,0.00292723724560906,0.007805965988290975,-0.007666573738500215,-0.0009757457485364274,0.31915624964721934
2015-04-08,215.79,-0.0013902405116084093,0.006812178506881761,-0.003892673432503879,-0.0026414569720560888,0.24360526181658004
2015-04-09,216.69,-0.0031842724629654873,0.00027689325764912454,-0.00775301121417693,-0.004153398864737645,-0.0261672415186881
2015-04-12,215.88,0.003752084491384089,0.008629794330183405,-0.0013896609227347367,0.003752084491384089,-0.07539863244110256
2015-04-13,216.78,-0.003598117907556042,0.0025048436202601554,-0.008718516468308901,-0.004151674508718561,0.2375082853712145
2015-04-14,216.3,0.0024965325936199267,0.009015256588072118,-0.0012482662968100744,0.0022191400832176633,-0.4101134296480312
2015-04-15,216.75,-0.004982698961937815,0.005951557093425652,-0.008996539792387459,-0.0020761245674739692,0.028656475271457982
2015-04-16,214.65,0.0006988120195667857,0.005590496156533842,-0.004472396925227162,0.009783368273934334,-0.1800962302355542
2015-04-19,218.52,-0.012081274025260935,0.000549148819329881,-0.012355848434925987,-0.017710049423393714,-0.3609985431280066
2015-04-20,212.07,0.022775498656104176,0.030273023058424275,-0.003819493563446019,0.030414485782996215,-0.18967860395495595
2015-04-21,214.32,-0.011058230683090753,0.0016797312430012479,-0.02393617021276595,-0.010498320268756967,0.35560313356522366
2015-04-22,212.37,0.00974713942647254,0.011018505438621373,-0.0004237886707162408,0.009182087865517774,0.21125069909065353
2015-04-23,214.56,-0.002936241610738244,0.00027964205816566334,-0.009647651006711389,-0.010206935123042493,0.2535789751029667
2015-04-26,224.43,-0.039967918727442875,0.009624381767143309,-0.04157198235530013,-0.04397807779708596,-0.701836560126448
2015-04-27,224.46,0.0072173215717723505,0.0130981021117349,-0.0016038492381716951,-0.00013365410318100235,1.0431259630174856
2015-04-28,222.54,0.0028309517390132655,0.0076166082502022725,-0.0025613372876786,0.008627662442707074,0.31274036549926465
2015-04-29,219.6,0.012021857923497414,0.014344262295082011,-0.003278688524590123,0.013387978142076484,0.3364958092483026
2015-04-30,222.12,-0.0009454349000540541,0.005942733657482435,-0.0029551593733117,-0.011345218800648316,0.14165070624712905
2015-05-03,222.09,0.003647170066189309,0.007699581250844245,-0.0012157233553965474,0.00013508037282172758,0.1266682748185346
2015-05-04,218.37,0.011402665201263984,0.018134359115263177,-0.005976095617529875,0.017035307047671422,-0.2547135068026253
2015-05-05,218.16,0.008525852585258509,0.014988998899890138,-0.006188118811881194,0.0009625962596260251,-0.02853568209191093
2015-05-06,219.99,-0.01131869630437754,0.0013636983499250022,-0.014318832674212523,-0.008318559934542558,0.033761912331568666
2015-05-07,225.84,-0.013682252922422977,0.0010626992561104665,-0.015010626992561171,-0.025903294367693896,-0.4426114050858956
2015-05-10,226.2,-0.004641909814323553,0.0015915119363396624,-0.007692307692307554,-0.0015915119363394403,0.1215797715518192
2015-05-11,224.55,-0.00013360053440214514,0.003740814963259842,-0.008283233132932555,0.007348029392117539,-0.03527832792939578
2015-05-12,207.99,0.007788836001730859,0.020481753930477353,-0.0007211885186788614,0.07961921246213755,-0.8209645260626561
2015-05-13,209.01,0.004736615472944017,0.016362853451987958,-0.0017224056265249255,-0.004880149275154233,1.2210627823506908
2015-05-14,210.75,-0.006120996441281057,0.007117437722419906,-0.008256227758007162,-0.008256227758007162,0.557241928477265
2015-05-17,209.97,0.004429204172024637,0.006143734819259894,-0.001000142877554011,0.0037148164023432795,0.8237689324941448
2015-05-18,213.75,-0.015017543859649152,0.0018245614035086177,-0.015578947368421137,-0.017684210526315747,-0.03196465133996784
2015-05-19,211.98,0.011038777243136177,0.011038777243136177,-0.002264364562694521,0.00834984432493635,0.22543076639485027
2015-05-20,212.94,-0.00507185122569731,0.0016906170752324368,-0.007748661594815465,-0.004508312200619979,0.16717177971086272
2015-05-21,212.37,0.0016951546828647412,0.004520412487639458,-0.002118943353581093,0.002683994914535859,0.4990208544089394
2015-05-25,212.25,-0.000565371024734973,0.0018374558303886346,-0.00904593639575968,0.000565371024735084,-0.3738994511510281
2015-05-26,212.34,-0.0008476970895733293,0.005651313930488788,-0.0035320712065555204,-0.0004238485447867202,0.0320968131577819
2015-05-27,214.32,-0.013157894736842035,0.000769876819708859,-0.013157894736842035,-0.009238521836506086,0.14258206545080876
2015-05-28,213.03,0.0032389804252921373,0.006618786086466599,-0.0018307280664695558,0.006055485142937522,-0.368428930048608
2015-05-31,214.92,-0.003629257398101604,0.003629257398101604,-0.010189838079285307,-0.008793969849246186,0.4313690012244513
2015-06-01,213.81,0.003367475796267616,0.0071572891819839946,-0.005612459660446101,0.005191525185912704,-0.6905187442365834
2015-06-02,213.81,0.006033394134979719,0.007155886067068851,-0.000841868949067015,0.0,1.392075012453732
2015-06-03,209.07,0.01463624623331894,0.0177930836561917,-0.002008896541828009,0.02267183240063142,-0.0719685020101195
2015-06-04,207.21,0.008976400752859437,0.010424207325901325,-0.0005791226292167773,0.008976400752859437,0.21742099316881425
2015-06-07,208.23,-0.005906929837199204,0.003025500648321744,-0.008068001728857355,-0.004898429621091993,0.3665764290285709
2015-06-08,207.63,0.004479121514232132,0.010836584308625996,-0.0004334633723450665,0.0028897558156335545,-0.17022483421760726
2015-06-09,209.07,-0.0070311378963983096,0.006025254699383087,-0.0071746305065288896,-0.0068876452862677295,0.40145857431339205
2015-06-10,209.28,-0.0014334862385321223,0.006594036697247674,-0.0014334862385321223,-0.00100344036697253,0.15209019526059664
2015-06-11,207.36,0.004774305555555358,0.0102719907407407,-0.00477430555555558,0.0092592592592593,-0.07769651158310886
2015-06-14,207.15,-0.0027516292541636123,0.0017378711078928077,-0.01086169442433016,0.0010137581462708045,-0.24977853893271007
2015-06-15,208.05,-0.005046863734679219,0.0016510454217735226,-0.007930785868781598,-0.004325883201153569,0.33832159988337374
2015-06-16,208.47,-0.0011512447834221007,0.004643833645128659,-0.006331846308821332,-0.002014678370988565,-0.1996912513343071
2015-06-17,210.45,-0.009408410548823909,0.005702066999287325,-0.011546685673556545,-0.009408410548823909,-0.07917923520770065
2015-06-18,209.52,0.0018613974799541744,0.004725085910652904,-0.002577319587628968,0.004438717067583031,-0.2668304799551243
2015-06-21,209.97,-0.0007143877696813572,0.0030004286326617002,-0.005143591941705994,-0.0021431633090440716,0.6630871784820553
2015-06-22,205.5,0.017226277372262677,0.023061313868613098,-0.00014598540145982497,0.02175182481751814,-0.5500195503698594
2015-06-23,198.6,0.030211480362537735,0.032175226586102834,-0.0009063444108761143,0.03474320241691853,-0.3069839675802678
2015-06-24,198.45,0.006046863189720364,0.009221466364323527,-0.00045502645502637495,0.0007558578987150177,0.8132171980236467
2015-06-25,196.8,0.011890243902438868,0.016615853658536572,-0.0006097560975609762,0.008384146341463339,-0.46777306593724277
2015-06-28,190.92,0.017598994343180463,0.030012570710245212,-0.001414204902576932,0.030798240100565755,0.31455316717616166
2015-06-29,191.85,0.004847537138389368,0.011258795934323773,-0.00500390930414385,-0.004847537138389368,0.06458432371088452
2015-06-30,184.29,0.0032557382386455558,0.008139345596614111,-0.002279016767051889,0.04102230180693467,0.2453814642594323
2015-07-01,179.97,0.01833638939823312,0.020253375562593767,-0.0030005000833471795,0.02400400066677766,-0.5172055467686949
2015-07-05,180.0,-0.0071666666666666545,0.003953333333333253,-0.015499999999999958,-0.0001666666666666483,0.4750900570001839
2015-07-06,177.3,0.012182741116751217,0.015905245346869767,-0.0031302876480542308,0.015228426395939021,-0.0812584024434796
2015-07-07,174.48,0.010832187070151322,0.011004126547455417,-0.0017193947730398396,0.016162310866575158,0.5977880348686999
2015-07-08,173.7,0.020725388601036343,0.021588946459412783,-0.0005181347150257087,0.004490500863557845,-0.16767375954908492
2015-07-09,174.75,0.0022317596566523434,0.007038626609441989,-0.005836909871244744,-0.006008583690987224,0.35675731158277957
2015-07-12,178.53,-0.010586456057805504,0.005377247521425099,-0.012770962863384305,-0.021172912115610787,-0.18812505229231102
2015-07-13,178.29,-0.000336530371866095,0.003701834090526601,-0.006898872623254171,0.00134612148746438,0.7395891607774643
2015-07-14,177.0,0.012881355932203409,0.013389830508474532,-0.003220338983050852,0.007288135593220391,-0.21340791855686447
2015-07-15,179.31,-0.010205788857286291,0.0038480843232391315,-0.014221181194579269,-0.012882717082148276,-0.3168636685582773
2015-07-16,179.01,-0.0010055304172950086,0.0011731188201777876,-0.00737388972683084,0.0016758840288253474,0.44428488996680193
2015-07-19,178.71,0.004364613060265254,0.004700352526439522,-0.008393486654356241,0.001678697330871115,0.06261650963785059
2015-07-20,177.84,0.0026990553306343035,0.014676113360323706,-0.003711201079622084,0.004892037786774717,-0.03594411939790931
2015-07-21,176.7,0.011035653650254718,0.011035653650254718,-0.0028862478777588185,0.006451612903225934,0.15681827741538457
2015-07-22,175.44,0.009233926128590975,0.010601915184678568,-0.003676470588235392,0.007181942544459696,0.16925412910905302
2015-07-23,170.82,0.02564102564102555,0.029855988760098207,-0.006146821215314291,0.027046013347383324,-0.3960020251723706
2015-07-26,170.19,0.001762735765908685,0.005817028027498727,-0.008284858099770864,0.003701745108408261,-0.13278968142024772
2015-07-27,167.7,-0.04508050089445437,0.02415026833631484,-0.05563506261180673,0.014847942754919519,-0.5570991352879067
2015-07-28,166.38,0.010277677605481372,0.017670393076090862,-0.0037865128020194705,0.007933645870897843,1.2011959557434349
2015-07-29,166.77,-0.003957546321280758,0.002878215506386006,-0.007735204173412558,-0.0023385500989387964,0.760510570348294
2015-07-30,167.28,0.003407460545193697,0.006276901004304225,-0.005021520803443313,-0.0030487804878047697,-0.2514568771187822
2015-08-02,165.87,0.010671007415445688,0.012841381805027918,-0.007415445831072676,0.00850063302586368,-0.0038995739246885375
2015-08-03,163.92,0.010797950219619379,0.015373352855051259,-0.0031112737920936384,0.011896046852123199,-0.005953039741548594
2015-08-04,163.71,0.016492578339746933,0.01924134139637168,-0.005131024372365789,0.001282756093091253,0.014330099669107588
2015-08-05,163.41,0.0005507618872773179,0.0038553332109416694,-0.005507618872774067,0.0018358729575913557,-0.1226899078934337
2015-08-06,160.29,0.018716077110237705,0.021336327905671082,-0.004117536964252322,0.019464720194647178,0.11215388104071233
2015-08-09,163.17,-0.010479867622724681,0.0012870012870014325,-0.016363302077587738,-0.01765030336458906,-0.12785215754723744
2015-08-10,160.17,0.010488855590934598,0.01891740026222144,-0.000747330960854109,0.018730099269526068,0.046014985248267415
2015-08-11,159.84,-0.009947447447447466,0.0,-0.01726726726726724,0.0020645645645644972,-0.1136440668734463
2015-08-12,159.09,0.002074297567414618,0.0067886102206298204,-0.003771450122572073,0.004714312653215202,0.4166156918936921
2015-08-13,161.58,-0.0020423319717787214,0.006312662458224816,-0.01355365763089511,-0.015410323059784736,-0.2361004317388855
2015-08-16,162.81,-0.013266998341625147,0.004422332780541716,-0.017136539524599148,-0.0075548185000920975,0.0912747756170531
2015-08-17,161.7,0.0016697588126159957,0.00946196660482368,-0.0027829313543598078,0.006864564007421192,0.19087609210401912
2015-08-18,159.45,0.006773283160865562,0.01410912511759177,-0.00470366886171214,0.01411100658513642,-0.05278790888042495
2015-08-19,157.23,0.006678114863575724,0.008586147681740375,-0.0003816065636329524,0.01411944285441713,-0.2587061038330244
2015-08-20,156.0,0.005769230769230749,0.010000000000000009,-0.005384615384615432,0.007884615384615268,-0.23439154738589973
2015-08-23,149.94,-0.012204881952781022,0.024209683873549492,-0.03941576630652255,0.040416166466586745,-0.4253406897359385
2015-08-24,147.18,0.03852425601304521,0.040154912352221794,-0.0010191602119853371,0.018752547900529937,0.2826155148658638
2015-08-25,151.98,-0.012041058033951724,0.0005921831819977186,-0.027043031977891707,-0.03158310303987355,0.10320893314054369
2015-08-26,156.06,-0.012687427912341342,0.0019223375624759509,-0.02249134948096876,-0.026143790849673332,0.4722749512679214
2015-08-27,155.52,-0.0057870370370370905,0.007716049382715973,-0.007523148148148251,0.003472222222222099,0.11274571525297938
2015-08-30,154.5,-0.005825242718446644,0.005825242718446644,-0.016310679611650558,0.0066019417475728925,0.26703460708650417
2015-08-31,150.06,0.0027988804478207285,0.014994002399040474,-0.004798080767692947,0.029588164734106304,-0.27589903914733926
2015-09-01,151.95,0.002369200394866766,0.005528134254689121,-0.011688055281342424,-0.0124383020730503,0.3469789684370552
2015-09-02,151.68,0.008504746835442889,0.020174050632911333,-0.0009909018987342977,0.0017800632911391112,-0.36219992233855103
2015-09-03,145.8,0.023456790123456805,0.027572016460905235,-0.0002057613168724437,0.04032921810699586,-0.12949482695493153
2015-09-07,148.83,-0.0030235839548479193,0.0026204394275346488,-0.007256601491634873,-0.02035879862930856,0.39195275801539475
2015-09-08,146.52,0.027436527436527358,0.030917280917280854,-0.0015356265356266663,0.015765765765765716,-0.11940788294622118
2015-09-09,145.86,-0.0012340600575895255,0.00802139037433136,-0.006993006993007089,0.004524886877828038,-0.006402344412370753
2015-09-10,145.32,-0.00020644095788602268,0.0022708505367465825,-0.007328654004954527,0.0037159372419488523,0.10846149691867346
2015-09-13,143.94,0.01271363067944975,0.01271363067944975,-0.0016673614005836557,0.009587328053355604,0.04479830600877688
2015-09-14,144.9,-0.005590062111801242,0.003726708074534013,-0.008737060041407951,-0.0066252587991718626,0.4345326289877025
2015-09-15,145.23,-0.002478826688700586,0.0033051022516010775,-0.0045445155959512595,-0.0022722577979754632,-0.09526452298792942
2015-09-16,144.24,0.0060316139767055965,0.01830282861896837,-0.0022878535773711572,0.006863560732113028,-0.192907580953546
2015-09-17,142.59,0.0010519671786239915,0.01115085209341471,-0.003366294971596795,0.01157163896486435,-0.3926062390093731
2015-09-20,144.72,-0.013059701492537212,0.0015547263681592316,-0.014718076285240467,-0.014718076285240467,0.8110108995355909
2015-09-21,145.71,-0.006382540662960734,0.0042207123738933205,-0.016676961087090825,-0.006794317479925982,-0.3858592695705616
2015-09-22,143.73,0.011271133375078346,0.01795032352327297,-0.0010436234606552297,0.013775829680651386,0.649593326729502
2015-09-23,144.09,-0.009577347491151356,0.004788673745575567,-0.012283989173433318,-0.002498438475952658,-0.25370844082538546
2015-09-24,145.65,-0.004531410916580825,0.006179196704428458,-0.008444902162718981,-0.010710607621009283,0.18872596802977504
2015-09-27,141.96,0.01669484361792062,0.025147928994082802,-0.002324598478444684,0.02599323753169913,-0.10211242713496249
2015-09-28,142.5,-0.007157894736842141,0.008425263157894713,-0.008210526315789335,-0.0037894736842104537,0.4208024319350916
2015-09-29,144.6,-0.0016597510373442814,0.009128630705394158,-0.007053941908713557,-0.014522821576763434,-0.1275059604929918
2015-09-30,145.05,0.0018614270941053057,0.0031023784901758056,-0.011789038262668083,-0.0031023784901759166,0.15637536206146985
2015-10-01,147.78,-0.031059683313032882,0.00020300446609833322,-0.03714981729598055,-0.018473406414941107,0.01833601028468057
2015-10-04,153.84,-0.0315912636505461,0.002730109204368114,-0.034126365054602203,-0.039391575663026535,-0.4570460988630184
2015-10-05,165.63,-0.004347038579967433,0.049809817062126394,-0.007770331461691815,-0.07118275674696606,-0.7908465607718307
2015-10-06,166.14,-0.0009028530155289483,0.006319971108703637,-0.015185987721198946,-0.003069700252798735,2.859786455524808
2015-10-07,168.39,-0.014074469980402515,0.010333155175485498,-0.015499732763228136,-0.013361838588989872,0.47247263264967865
2015-10-08,168.54,0.004093983624065434,0.004271982912068317,-0.008125667497329903,-0.0008899964400143068,0.31972592887578655
2015-10-11,166.98,0.005389867049946151,0.008623787279913753,-0.0035932446999640266,0.009342436219906602,0.18612303797761243
2015-10-12,167.28,-0.010939741750358722,0.003766140602582402,-0.011298421807747538,-0.0017934002869440802,0.006487283809758493
2015-10-13,169.2,-0.00886524822695034,0.006560283687943258,-0.015248226950354549,-0.01134751773049636,-0.1929285618064025
2015-10-14,170.1,0.0015873015873015817,0.0015873015873015817,-0.011022927689594342,-0.005291005291005346,0.021841211091362167
2015-10-15,171.81,-0.006460625109132256,0.0,-0.010651300855596402,-0.009952854897852359,-0.06691344133823318
2015-10-18,171.15,-0.0012269938650306678,0.004382120946538226,-0.004382120946538115,0.003856266432953559,0.05402340200752187
2015-10-19,171.57,-0.007343941248469932,0.007693652736492362,-0.007343941248469932,-0.00244798041615657,0.6004356574521856
2015-10-20,171.84,0.0026187150837988504,0.0068086592178771,-0.004539106145251437,-0.001571229050279399,-0.1500805613431414
2015-10-21,177.57,-0.02094948471025515,0.0013515796587262319,-0.021118432167595902,-0.03226896435208648,-0.41978369537623195
2015-10-22,180.81,-0.011780321884851452,0.00207400033184002,-0.017753442840550915,-0.017919362867098054,-0.08130282121954813
2015-10-25,181.11,0.0013251615040581477,0.0023190326321018695,-0.005300646016233257,-0.0016564518800729067,0.30382339048376994
2015-10-26,186.15,-0.04190169218372286,0.0038678485092666914,-0.04705882352941182,-0.02707493956486695,-0.36056506478091266
2015-10-27,190.11,-0.025406343695755118,0.0006312135079689085,-0.030613855136500057,-0.02083004576297942,0.04547989273303554
2015-10-28,190.02,-0.00252604988948546,0.007420271550363067,-0.0082096621408273,0.000473634354278607,1.2841820806383355
2015-10-29,190.2,0.0012618296529969264,0.012145110410094695,-0.0009463722397474728,-0.0009463722397474728,-0.26333048878245213
2015-11-01,191.82,-0.006725054738817571,0.004824835783546977,-0.011260556771973684,-0.008445417578980319,0.360449082761263
2015-11-02,192.03,-0.00015622558975159073,0.0132791751288861,-0.0009373535385096554,-0.0010935791282612461,-0.42325451346901244
2015-11-03,192.81,-0.00046678076863237994,0.005601369223587893,-0.004510658160883696,-0.004045433328146886,0.8213692802204204
2015-11-04,194.43,-0.008794939052615414,0.003394537879956694,-0.014658231754358875,-0.00833204752353034,-0.44129571359415565
2015-11-05,198.33,-0.0276811374981093,0.001361367417939796,-0.0276811374981093,-0.019664196036908166,-0.010390094682646844
2015-11-08,200.31,-0.014227946682641823,0.00029953571963448056,-0.01542608956118019,-0.009884678747940634,0.03363707640510172
2015-11-09,199.02,-0.0016581248115767888,0.002411817907747915,-0.013717214350316587,0.006481760627072619,0.018710473125987725
