date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-25,16.8667,0.022055292380845026,0.04743073630289252,-0.021741063752838574,-0.019766759354230556,0.3240316446671605
2014-02-26,16.836,0.03449156569256351,0.03706343549536717,-0.01667260631979095,0.0018234735091473553,0.37946751298839465
2014-02-27,16.3207,0.019766309043117047,0.03214322915071066,-0.009233672575318264,0.03157340065070735,0.22883625899757143
2014-03-02,16.704,-0.05308309386973187,0.004352250957854409,-0.062140804597701216,-0.02294659961685841,0.11468115429172698
2014-03-03,16.9893,0.014285462026098816,0.0202480384712731,-0.007887317311484288,-0.016792922604227378,0.4955752121525199
2014-03-04,16.844,0.016071004511992282,0.01713963429114207,-0.003401804796960395,0.008626217050581753,0.4739837114006742
2014-03-05,16.8627,0.00474419873448495,0.018027955191042944,-0.01379968806893328,-0.0011089564541858499,-0.19363219127399978
2014-03-06,16.414,0.027336420129157935,0.03509199463872292,-0.00731083221640072,0.027336420129157935,-0.056430304647081875
2014-03-09,15.9227,0.01615931971336515,0.01741538809372778,-0.011643753885961616,0.03085531976360789,0.00905035384958608
2014-03-10,15.6273,0.008920286933763455,0.04347520045049369,-0.00845955475354021,0.018902817505263236,-0.12341179398400814
2014-03-11,16.0993,-0.04136825824725299,0.02488928090041176,-0.04298323529594461,-0.029318044883939076,-0.09501950601557096
2014-03-12,15.8527,0.025232294814132583,0.026910242419272423,-0.01594050224882837,0.01555570975291265,0.5656514052747412
2014-03-13,15.398,0.018703727756851585,0.02583452396415109,-0.011475516300818334,0.029529809066112467,-0.2477049622707993
2014-03-16,15.5987,0.004141370755255336,0.01687961176251873,-0.014873034291319143,-0.012866456820119554,0.4020471901325171
2014-03-17,16.0027,-0.012872827710323942,0.006080223962206421,-0.020915220556531167,-0.02524573978141198,-0.05282578721567799
2014-03-18,15.7227,0.023532853771934814,0.024207038231347067,-0.009883798584212622,0.017808646097680514,0.23091037119081448
2014-03-19,15.6607,0.005319047041320024,0.018472992905808727,-0.006602514574699736,0.00395895458057427,0.32830099229813214
2014-03-20,15.2593,0.031154771188717678,0.03194117685608133,-0.006068430399821745,0.026305269573309475,-0.5359474073606796
2014-03-23,14.678,0.04351410273879286,0.04419539446791121,-0.04496525412181496,0.03960348821365289,-0.274036047287612
2014-03-24,14.696,0.016786880783886904,0.029987751769188886,-0.011520141535111605,-0.0012248230811103822,0.4408654387108053
2014-03-25,14.1973,0.04221929521810486,0.04526917089869187,-0.007557775069907735,0.03512639727272093,0.1387037145885821
2014-03-26,13.8213,0.024360950127701342,0.030293821854673553,-0.020837403138633914,0.02720438743099418,-0.2733104005431993
2014-03-27,14.158,0.0020271224749259797,0.02048311908461664,-0.009888402316711287,-0.023781607571690788,-0.018523710057688714
2014-03-30,13.8967,0.03861348377672402,0.039815207927061724,-0.009887239416552118,0.01880302517863952,0.15567236509971383
2014-03-31,14.4647,-0.036640925840148886,0.005482312111554366,-0.03867346021694196,-0.03926801108906519,0.13682583903078682
2014-04-01,15.3527,-0.04468269424922,0.0026054049124908385,-0.053150260214815725,-0.05783998905729937,-0.3163373770467781
2014-04-02,15.0267,0.021734645664051477,0.04582509799224033,-0.015086479400001296,0.02169471673754053,-0.012951889894060042
2014-04-03,14.1483,0.06495480022334821,0.07560625658206277,-0.004594191528310865,0.06208519751489572,-0.037184752738898874
2014-04-06,13.8347,-0.008240149768336091,0.04182237417508139,-0.0193282109478341,0.022667640064475636,0.15119916050748627
2014-04-07,14.364,-0.025111389585073862,0.004782790309106,-0.04195906432748542,-0.03684906711222502,0.43054936237316555
2014-04-08,14.462,-0.0007813580417646016,0.007004563684137821,-0.02784538791315172,-0.006776379477250627,0.3356725177944688
2014-04-09,13.6127,0.06185400398157603,0.06518177878010967,-0.001961403689201946,0.06239026791158242,-0.284763402635682
2014-04-10,13.5853,-0.015553576292021476,0.015803846805002575,-0.025417178862446876,0.0020168858987288374,-0.20502111053542493
2014-04-13,13.206,0.04800848099348776,0.05224897773739223,-0.018574890201423666,0.028721793124337536,0.17762735214229308
2014-04-14,12.9273,0.026718649679360773,0.027747480138930802,-0.04945348216564949,0.021559026246779966,-0.4363802602620561
2014-04-15,13.274,-0.010599668524935879,0.004422178695193679,-0.041637788157300015,-0.026118728341117836,0.8968030423080504
2014-04-16,13.208,0.007518170805572266,0.021047849788007333,-0.020389158086008385,0.004996971532404526,0.21516345543794047
2014-04-20,13.6253,-0.0357129751271531,0.008909895561932668,-0.05078787256060413,-0.030626848583150346,0.12589333692839055
2014-04-21,14.576,-0.05616767288693736,0.003155872667398363,-0.062342206366630126,-0.06522365532382002,-0.4631143626177233
2014-04-22,13.866,0.04009808163854034,0.04206692629453346,-0.004759844223279908,0.051204384826193605,0.34457143428923187
2014-04-23,13.8573,0.014194684390177015,0.02377086445411436,-0.02241417880828167,0.0006278279318481239,0.3253113537742216
2014-04-24,13.3233,0.010763099232172113,0.034278294416548505,-0.01100327996817596,0.04008016032064132,-0.21322743843708603
2014-04-27,13.234,0.007503400332476984,0.02659815626416817,-0.040350612059845914,0.006747770893154037,-0.006441367438688839
2014-04-28,13.7947,-0.04209587740219067,0.0011018724582629869,-0.05505012794769015,-0.040646045220265825,0.21678486372650507
2014-04-29,13.8593,-0.02063596285526681,0.0012987668929889118,-0.031790927391715296,-0.00466113007150426,0.30245882786629563
2014-04-30,13.8487,-0.0031338681609103247,0.030277210135247534,-0.00982041635676989,0.0007654148042777198,-0.1838958100307273
2014-05-01,14.0607,-0.010952513032779332,0.0021336064349568584,-0.020816886783730504,-0.01507748547369625,0.3307615937257571
2014-05-04,14.4407,-0.03292084178744803,0.0049859078853518035,-0.03735275990776066,-0.02631451383935679,-0.20591583285507198
2014-05-05,13.8187,0.044960813969476154,0.05489662558706687,-0.002076895800618095,0.04501146996461314,-0.0859311243859896
2014-05-06,13.4233,0.04117467388794127,0.043953424269739916,-0.020360120089694678,0.029456243993652764,-0.4462569151427147
2014-05-07,11.906,0.019091214513690558,0.08852679321350587,-0.003300856710902078,0.1274399462455904,-0.4924715271902389
2014-05-08,12.1507,-0.013167965631609713,0.006254783675014419,-0.027652727826380397,-0.020138757437843102,1.3609435679779507
2014-05-11,12.3113,-0.004329355957534919,0.013646000016245274,-0.02593552264992316,-0.013044926206005725,0.21284391226569843
2014-05-12,12.6773,-0.03365069849258129,0.006207946487027938,-0.03764997278600346,-0.028870500816420064,-0.01309128250100533
2014-05-13,12.708,-0.00875826251180356,0.015006295247088408,-0.018468681145734966,-0.002415801070192014,0.3106766550722122
2014-05-14,12.5727,0.007365164204983898,0.021578499447215016,-0.01745050784636537,0.010761411629960138,-0.10439621054031345
2014-05-15,12.7707,-0.013624938335408343,0.0025057357858222495,-0.020045886286577885,-0.015504240174775141,0.34678520895852194
2014-05-18,13.0727,-0.027385314433896468,0.004077199048398539,-0.031057088436206692,-0.02310157809786806,-0.01801271310639896
2014-05-19,13.02,0.008394777265745113,0.020637480798771257,-0.011420890937019923,0.004047619047619078,-0.1768524942126014
2014-05-20,13.2967,-0.01639504538720138,0.0021057856460626745,-0.02336670000827268,-0.020809674580911097,0.049732410591682985
2014-05-21,13.6587,-0.022110449749976224,0.009759347522092066,-0.025968796444756803,-0.026503254336064153,-0.1488838537029128
2014-05-22,13.82,-0.013364688856729368,0.0022214182344428846,-0.02315484804630974,-0.011671490593343048,0.5498284562860842
2014-05-26,14.104,-0.014371809415768433,0.01091888825864995,-0.01824305161656259,-0.02013613159387395,-0.24984289633327528
2014-05-27,14.016,-0.0010488013698629617,0.012036244292237486,-0.023687214611872176,0.006278538812785284,-0.02719840590304934
2014-05-28,14.016,0.0015696347031963764,0.010702054794520466,-0.011986301369863006,0.0,0.48765331852251226
2014-05-29,13.8513,0.012179362225928303,0.033837979106654315,-0.003609769480121039,0.011890580667518469,-0.338605258654209
2014-06-01,13.6467,0.012845596371283907,0.022716114518528396,-0.014802113331428113,0.014992635582228742,0.1966431846687582
2014-06-02,13.6627,-0.0070776640049183825,0.014931162947294574,-0.011469182518828558,-0.0011710716037093283,0.20742246485033555
2014-06-03,13.5993,0.0017647967174780899,0.011132925959424389,-0.017618553896156408,0.004662004662004726,0.12568925567666
2014-06-04,13.7933,-0.011744832636135016,0.011121341520883288,-0.013774803709047156,-0.014064799576606113,-0.15312175978951958
2014-06-05,13.8781,0.007580288368004284,0.012674645664752404,-0.004762899820580646,-0.006110346517174459,0.31889980161956477
2014-06-08,13.6873,0.01285863537732057,0.02279485362343192,-0.005406471692737003,0.013939929715867994,0.09307780194279114
2014-06-09,13.4867,0.010528891426368148,0.02308199930301691,-0.0037073561360452256,0.014873912817813029,-0.2013635269321269
2014-06-10,13.6313,-0.014525393762883976,0.002596964339424801,-0.02552214388943086,-0.010607939081378803,-0.11510012207036768
2014-06-11,13.568,0.0077609080188678625,0.03125,-0.003979952830188704,0.004665389150943389,-0.33611391680498703
2014-06-12,13.7613,-0.007942563565942251,0.0017948885643070955,-0.023428019155167012,-0.01404663803565076,0.6904710147685695
2014-06-15,14.974,-0.07947108321089891,0.003920128222251851,-0.08169493789234672,-0.08098704420996394,-0.7322440925622391
2014-06-16,15.4447,-0.03263255356206329,0.01670475956153239,-0.038071312489073916,-0.030476474130284092,-0.00440100783868691
2014-06-17,15.1413,0.019285001948313507,0.020209625329397074,-0.004398565512868768,0.0200379095586245,0.9151872024007879
2014-06-18,15.186,0.004787304095877687,0.033010667720268616,-0.0034703015935729775,-0.002943500592651138,-0.21072422969510696
2014-06-19,15.306,-0.0046583039330980736,0.007402325885273786,-0.014765451456944967,-0.00784006272050175,0.793331074471733
2014-06-22,15.8147,-0.03250140691887926,0.007461412483322549,-0.037939385508419354,-0.03216627568022168,-0.3707746055896851
2014-06-23,15.5,0.02782580645161281,0.040341935483870994,-0.003748387096774164,0.02030322580645172,-0.034762555485886915
2014-06-24,15.7927,-0.016210021085691473,0.0027860973741031803,-0.02807626308357658,-0.018533879577273038,0.3925126872719922
2014-06-25,15.7067,0.006659578396480459,0.020373471193821935,-0.005895573226712081,0.005475370383339673,0.13279108298854658
2014-06-26,15.9373,-0.01827787642825318,0.0039341670169978915,-0.01907474917332297,-0.014469201182132574,-0.09147623416170891
2014-06-29,16.004,-0.0021244688827793956,0.018451637090727058,-0.004417645588603025,-0.004167708072981835,0.16658074040849868
2014-06-30,15.9813,0.01143211128005861,0.0155181368224111,-0.004254972999693352,0.0014204101043095996,0.11341454818690133
2014-07-01,15.295,0.04897025171624714,0.05624713958810079,-0.010264792415822122,0.0448708728342595,-0.45971336660082196
2014-07-02,15.2833,0.008898601741770484,0.0115550960852695,-0.02290081330602689,0.0007655414733729327,0.555160376533179
2014-07-06,14.844,0.021739423336028185,0.0319792508757748,-0.010152250067367197,0.02959444893559704,-0.12444569468639644
2014-07-07,14.6047,-0.0019171910412401072,0.008627359685580815,-0.021910754757030193,0.016385136291741764,-0.24790263778546584
2014-07-08,14.8707,-0.008029211805765657,0.0051981413114379205,-0.01726213291909584,-0.017887523788389204,0.9054704015950632
2014-07-09,14.6307,-0.010389113302849418,0.01257629505081792,-0.015583669954274182,0.016403863109762273,-0.15364916799684947
2014-07-10,14.542,0.011367074680236566,0.01590565259249077,-0.0024274515197358904,0.006099573648741474,0.4711459814043246
2014-07-13,15.1133,-0.029596448161553046,0.009223663925151948,-0.04962516459012922,-0.03780114204045448,-0.5412250108308538
2014-07-14,14.6387,0.03255753584676224,0.036751897367935715,-0.006742401989247693,0.03242091169297834,0.25759490833179366
2014-07-15,14.4773,0.021461184060563854,0.03518611895864576,-0.0015610645631436437,0.011148487632362425,0.41493304159342514
2014-07-16,14.36,0.003530640668523821,0.023906685236768865,-0.00835654596100277,0.008168523676880257,-0.12897541924713973
2014-07-17,14.668,-0.01849604581401687,0.005406326697573016,-0.018591491682574235,-0.020998091082628845,0.09161534782043357
2014-07-20,14.7027,-0.01492242921368181,0.012106619872540358,-0.017323348772674385,-0.0023601107279616063,0.11381396933168575
2014-07-21,14.6387,0.011886301379220754,0.01694139506923431,-0.002138168006721952,0.004371972921092704,0.3999165594687619
2014-07-22,14.8327,-0.011151037909483907,0.010153242497994208,-0.013753396212422553,-0.013079210123578378,-0.11533733432921156
2014-07-23,14.9027,-0.0013017775302461843,0.006978601193072365,-0.012259523442060716,-0.004697135418413989,-0.049156048651494144
2014-07-24,14.9047,-0.0038041691546961687,0.015203258032701061,-0.00814508175273565,-0.00013418586083591144,0.05113508584534676
2014-07-27,14.988,-0.00253536162263146,0.031938884440886106,-0.01520549773151858,-0.005557779556978892,-0.5258411402582941
2014-07-28,15.0007,0.007106335037698308,0.014619317765171003,-0.0006666355570073002,-0.00084662715739936,0.9242128428059284
2014-07-29,15.2613,-0.030574066429465363,0.0029748448690478657,-0.03442039668966601,-0.01707587164920421,-0.31264637548873
2014-07-30,14.8867,0.026688251929574802,0.03627398953428229,-0.00806088656317383,0.025163400888041032,-0.36407457525805076
2014-07-31,15.5513,-0.030775562171651227,0.01813353224489278,-0.031161382006648863,-0.0427359770565805,-0.3487153803296371
2014-08-03,15.9013,-0.01735707143441112,0.008301208077327038,-0.022010778992912594,-0.022010778992912594,0.9938500916478616
2014-08-04,15.8993,-0.004276917851729345,0.018868755228217626,-0.011736365751951361,0.00012579170152138275,0.10741696190518435
2014-08-05,16.5953,-0.04028851542304157,0.010002832127168348,-0.041578037155098224,-0.041939585304273,-0.41740440997203565
2014-08-06,16.826,-0.008992036134553572,0.017027219778913638,-0.012956139308213488,-0.01371092357066439,0.23700804292986377
2014-08-07,16.542,0.012211340829403783,0.014629428122355126,-0.0065711522185952775,0.01716841977995398,0.46637312242391293
2014-08-10,17.288,-0.01480795927811196,0.017046506247107684,-0.016658954187875996,-0.04315131883387313,-0.37058544851453035
2014-08-11,17.3307,-0.007235714656649739,0.0013040442682639153,-0.020697375178151955,-0.0024638358519851744,0.26904020218735547
2014-08-12,17.354,0.00652875417771126,0.020473666013599123,-0.00269102224271045,-0.0013426299412239162,-0.07916853464515905
2014-08-13,17.4253,0.004246698765588031,0.006197884684912225,-0.010863514544943276,-0.004091751648465203,0.6799716185152354
2014-08-14,17.4673,-0.0020209190888118567,0.0003091490957387588,-0.013396460815352174,-0.002404492966858185,0.06689980076910462
2014-08-17,17.3293,0.01273565579682967,0.028160398862042912,-0.0007270922657002243,0.007963391481479398,-0.33859103330733553
2014-08-18,17.1173,0.008219754283677938,0.010013261437259224,-0.020014838788827705,0.012385130832549551,0.09509027485442312
2014-08-19,17.0473,-0.004065159878690383,0.011849383773383515,-0.010594053017193295,0.004106222099687251,0.7636650006952097
2014-08-20,16.956,0.008569238027836601,0.01753361641896678,-0.00424628450106157,0.005384524652040534,0.03720898685651508
2014-08-21,17.1187,-0.008727298217738544,0.0006600968531487172,-0.01623955090047735,-0.009504226372329727,0.02900359152176679
2014-08-24,17.5033,-0.016602583512823177,0.004307759108282516,-0.016602583512823177,-0.02197299937726027,-0.3430004217178436
2014-08-25,17.4493,0.012378720063268789,0.014367338517877304,-0.0003037371126636268,0.0030946800158171417,0.12961979525827116
2014-08-26,17.55,0.0009515669515669511,0.003760683760683614,-0.01124216524216537,-0.005737891737891743,0.2782247439586001
2014-08-27,17.5907,-0.00746985623084917,0.002347831524612598,-0.008413536698368973,-0.002313722592051315,0.047568304891133506
2014-08-28,17.98,-0.0037096774193549065,0.00852614015572839,-0.008120133481646308,-0.021651835372636374,-0.5576765451526025
2014-09-01,18.9413,-0.030335827002370364,0.0027136468985762274,-0.034559401941788526,-0.05075153236578256,-0.34491057981373574
2014-09-02,18.746,0.023044916248799785,0.02421849994665526,-0.0038781606742770425,0.01041822255414493,0.45332367993802003
2014-09-03,19.0693,-0.007095173918287401,0.018810339131483778,-0.019717556491323673,-0.01695395216394935,-0.18725112498430907
2014-09-04,18.4927,0.018601934817522592,0.019861891449058255,-0.01759613252797043,0.031179870976114854,-0.2536991439014825
2014-09-07,18.8073,-0.015914033380655557,0.009820654745763546,-0.016259643861692097,-0.016727547282172517,1.0301699896821823
2014-09-08,18.5653,0.01619688343307124,0.025176000387820086,-0.005310983393750801,0.013035070804134685,0.20514242906786806
2014-09-09,18.74,-0.005693703308431219,0.0011045891141943098,-0.02646744930629663,-0.00932230522945554,0.20654317974594738
2014-09-10,18.6873,0.000535122783922759,0.015984117555773114,-0.005993375179935145,0.0028200970712728424,0.004618180197124344
2014-09-11,18.6133,0.004657959631016562,0.011427312727995576,-0.00787608860331046,0.003975651818860726,0.1322842698769522
2014-09-14,16.924,0.08079059324036875,0.08090876861262108,-0.01863034743559444,0.09981682817300874,-0.7978357019882707
2014-09-15,17.3827,-0.021440857864428287,0.006592761768885014,-0.03191103798604367,-0.02638830561420269,0.9825876098811508
2014-09-16,17.4253,0.003942543313458113,0.012705663604069883,-0.007190693990921204,-0.0024447211812709257,0.6031072276557006
2014-09-17,17.588,-0.001745508301114418,0.006748919717989521,-0.005685694791903617,-0.009250625426427184,0.4002388010317588
2014-09-18,17.288,-0.00513072651550206,0.008138593243868453,-0.015617769551133698,0.017353077279037565,-0.45691877257324665
2014-09-21,16.6687,0.019875575179828076,0.023955077480547482,-0.02127940391272276,0.0371534672769922,-0.17162292959362702
2014-09-22,16.694,-0.020726009344674723,0.013537798011261648,-0.021606565233017738,-0.0015155145561278616,0.45280825406573477
2014-09-23,16.8093,-0.004045379641032132,0.0027782239593558966,-0.020226898205160215,-0.006859298126632329,0.5075866135943763
2014-09-24,16.4633,0.022559268190460058,0.03243578140470005,-0.003437949864243506,0.021016442633007948,-0.224896938546305
2014-09-25,16.44,0.006690997566910051,0.012694647201946463,-0.0021472019464722214,0.0014172749391727635,0.28017219392643233
2014-09-28,16.3507,-0.005137394729277656,0.01377922657745545,-0.015821952576953957,0.005461539872910759,-0.22062102046949683
2014-09-29,16.1787,0.017467410855013243,0.02047754145883185,-0.010532366630198964,0.010631262091515437,0.1427829252750683
2014-09-30,16.016,0.008160589410589392,0.010071178821178917,-0.019105894105893917,0.010158591408591544,-0.28561004690145986
2014-10-01,16.7613,-0.004850459093268311,0.005453037652210835,-0.024103142357693064,-0.044465524750466834,-0.3394235348340886
2014-10-02,17.014,-0.008422475608322544,0.005054660867521044,-0.01636887269307641,-0.014852474432820117,0.6643665303730217
2014-10-05,17.3747,-0.005720962088553994,0.007171346843398707,-0.010820330710746173,-0.020760070677479425,-0.2993054156591426
2014-10-06,17.3047,-0.004010471143677807,0.007281258848752081,-0.01479366877206767,0.004045143804862317,0.7185542513095089
2014-10-07,17.2853,0.003164538654232274,0.013884630292792188,-0.02560557236495742,0.0011223409486673663,-0.11279664758232655
2014-10-08,17.134,0.02038636628924939,0.03319131551301502,-0.010155246877553425,0.008830395704447325,-0.31226393358977433
2014-10-09,15.794,0.03262631379004688,0.03790680005065217,-0.007217930859820254,0.08484234519437761,-0.42927018558296415
2014-10-12,14.9727,0.06224662218571142,0.06399647358191918,-0.015989100162295378,0.054853166095627515,0.14378978609773618
2014-10-13,15.1373,0.0052453211603125105,0.023828555951193486,-0.017876371611846187,-0.010873801800849514,0.5854913552348953
2014-10-14,15.3133,-0.042224732748656346,0.0056160331215349135,-0.05389432715352016,-0.011493277085931841,-0.22283363728647243
2014-10-15,15.09,-0.029290921139827675,0.01577203445990727,-0.03202783300198808,0.01479787939032473,0.6933148181213473
2014-10-16,15.1653,0.02594079906101432,0.032046843781527556,-0.0040882804824170504,-0.004965282585903341,-0.049148466349198006
2014-10-19,15.3647,-0.01627106289091229,0.008369834751085214,-0.0215233619920987,-0.012977799761791586,0.6241231356184527
2014-10-20,15.6893,-0.004544498479855608,0.00021670820240560218,-0.01928703001408605,-0.020689259559062534,-0.1526891821385381
2014-10-21,15.4067,0.009041520896752697,0.027215432247009508,-0.002336645745033117,0.0183426690985089,0.0016850184447434469
2014-10-22,15.686,-0.002696672191763283,0.004207573632538653,-0.013980619660844074,-0.017805686599515425,0.1781531491633146
2014-10-23,15.6827,0.004374246781485347,0.010878228876405327,-0.017178164474229596,0.00021042295012962953,0.009505536170793416
2014-10-26,14.778,0.05675328190553519,0.05837731763432141,-0.006137501691703906,0.061219380159696746,-0.6370602285427625
2014-10-27,16.1847,-0.05424876580968452,0.007537983404079185,-0.05980957323892322,-0.08691542011900122,-0.09166239789538089
2014-10-28,15.8733,0.012725772208677322,0.01428184435498614,-0.010331815060510396,0.01961784884050566,1.1169923292397783
2014-10-29,15.9107,-0.00218092227243305,0.007705506357357006,-0.015084188627778827,-0.0023506193944955456,0.538721850741442
2014-10-30,16.1133,0.0033512688276144953,0.0058771325550941445,-0.01220110095387028,-0.012573464156938607,-0.14487645705921637
2014-11-02,16.1727,0.0016880298280435024,0.020485138535927927,-0.005237220748545268,-0.0036728561093695156,-0.10266543514698845
2014-11-03,15.9287,0.006529095280845221,0.014313785808007129,-0.010044761970531058,0.015318262005060035,0.14322591444095556
2014-11-04,15.398,0.04342771788543964,0.04498636186517713,-0.0019028445252630144,0.034465515001948166,-0.5931396827699171
2014-11-05,16.0813,-0.02789575469644856,0.022678514796689475,-0.05273205524428992,-0.04249034592974443,-0.4108572108554783
2014-11-06,16.0133,0.008286861546339619,0.010990863844429155,-0.012489618005033343,0.004246470121711088,1.9748592478661693
2014-11-09,16.1287,-0.01165624011854638,0.003924680848425677,-0.021204436811398275,-0.007154947391916133,0.12755443686651802
2014-11-10,16.7387,-0.03397515936124074,0.0029452705407229107,-0.03616768327289477,-0.0364424955343009,-0.42443941042921374
2014-11-11,16.6067,0.0024869480390443677,0.013006798460862168,-0.01413284999427944,0.007948599059415917,0.35459232427235854
2014-11-12,16.78,-0.004290822407628236,0.016090584028605415,-0.005762812872467382,-0.010327771156138366,-0.05856422022615049
2014-11-13,17.2453,-0.0335511704638366,0.0006610496773031826,-0.039349851843690664,-0.026981264460461674,0.022107489659727753
2014-11-16,16.932,0.013819985825655579,0.01976730451216646,-0.007719111741081863,0.018503425466572354,0.5155507309917915
2014-11-17,17.18,-0.0071420256111757174,0.008888242142025549,-0.008498253783469245,-0.014435389988358582,-0.10026140436904685
2014-11-18,16.516,0.01158270767740377,0.01671106805521938,-0.008640106563332361,0.040203439089367965,-0.434955874140587
2014-11-19,16.5807,-0.003057771987913571,0.008926040516986644,-0.010898212982564215,-0.0039021271719530404,1.2074157704294692
2014-11-20,16.1853,0.03884388920810844,0.04119169864012395,-0.002508449024732351,0.024429574984708324,-0.5207492686430395
2014-11-23,16.448,-0.006158803501945642,0.003568822957198403,-0.024641293774319117,-0.01597154669260692,0.5627380625290728
2014-11-24,16.5393,-0.002980779113989196,0.00657222494301446,-0.008059591397459487,-0.005520185255724286,0.5158325545361127
2014-11-25,16.5627,-0.00040452341707564177,0.0022520482771530848,-0.00740821242913281,-0.0014128131282942213,0.5943872775465369
2014-11-27,16.3013,0.0033985019599662714,0.008876592664388783,-0.008177261936164748,0.01603553090857779,-0.06504211940625226
2014-11-30,15.4427,0.04109385016868816,0.04675348222784881,-0.011358117427651915,0.05559908565212046,-0.7540780042488118
2014-12-01,15.4287,0.013565627693843396,0.014907283180047637,-0.014823024622942937,0.0009073998457420629,0.46761169587297635
2014-12-02,15.2867,-0.013305684025983422,0.0018316575846979433,-0.0165765011415151,0.009289120608110268,0.10651243314205816
2014-12-03,15.2187,0.0013995939206370434,0.011472727631137936,-0.0020632511318312563,0.004468187164475168,0.3682455284686976
2014-12-04,14.914,0.022173796432881865,0.02538554378436375,-0.006483840686603237,0.020430468016628733,-0.3602487227512151
