date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-23,23.52,0.007971938775510168,0.011079931972789225,-0.005846088435374153,0.005208333333333259,1.3525233431039871
2014-03-24,23.6425,-0.0034894786930316224,0.004652638257375719,-0.007190440943216636,-0.005181347150258975,0.013869981483342286
2014-03-25,23.47,0.008521516829995912,0.010813804857264575,-0.000852151682999569,0.007349808265871394,0.03187073022327991
2014-03-26,23.6525,-0.009195645280625775,0.0011626677941021235,-0.012895042807314239,-0.007715886269950345,0.05967029876271002
2014-03-27,23.68,-0.0028505067567566877,0.0015836148648649129,-0.006651182432432345,-0.0011613175675675436,0.08292614607886661
2014-03-30,23.905,-0.0049152896883497554,0.005333612215017602,-0.006693160426688993,-0.009412256850031442,-0.09152432452464265
2014-03-31,23.715,0.007906388361796246,0.007906388361796246,-0.004216740459624724,0.008011806873287064,0.3908544625944428
2014-04-01,23.51,0.008932369204593726,0.00935772011909819,-0.008081667375584911,0.008719693747341495,-0.44511179848577365
2014-04-02,23.65,0.0008456659619451301,0.006871035940803516,-0.0016913319238900382,-0.005919661733615134,0.6328057565155802
2014-04-03,23.7525,-0.0014735291021997776,0.00947268708556992,-0.0043153352278708645,-0.0043153352278708645,-0.2781617241799712
2014-04-06,23.475,0.009478168264110742,0.014645367412140509,-0.00021299254526097045,0.011821086261980751,-0.15102402345967203
2014-04-07,24.125,-0.02694300518134707,0.0007253886010361033,-0.03129533678756469,-0.02694300518134707,-0.08666738982790945
2014-04-08,24.1075,0.0016592346780046618,0.009125790729026084,-0.007985066887898018,0.0007259151716270118,-0.05695080031600985
2014-04-09,23.9425,0.0038634227837528456,0.009188681215412053,-0.006160593087605637,0.00689151091155904,-0.13137280581706268
2014-04-10,23.7875,0.004519180241723486,0.01177088807146598,-0.0013662637940096145,0.006516027325275786,0.30849200519803377
2014-04-13,24.0275,-0.002705233586515532,0.004474040162314008,-0.006763083966288663,-0.009988554780980041,0.944231705014235
2014-04-14,24.31,-0.012237762237762184,0.00020567667626503194,-0.013266145619086678,-0.011620732208967421,-0.35930350174409575
2014-04-15,24.4775,-0.007966499846798092,0.0004085384536820502,-0.012051884383617484,-0.006843019099172731,0.235334778556755
2014-04-16,24.1475,0.01004244745832894,0.016047209856092648,-0.0004141215446734625,0.013666010974220821,-0.46269490523591317
2014-04-20,24.17,-0.0004137360364088183,0.005895738518824967,-0.0016549441456351621,-0.0009309060819198134,0.6776325291801575
2014-04-21,24.0875,0.0019719771665802632,0.005812143227815314,-0.0031136481577581643,0.0034250129735340362,0.024544860330932172
2014-04-22,24.1175,-0.0009329325178812908,0.010158598528039908,-0.0023841608790298174,-0.00124391002384161,-0.228114181046692
2014-04-23,24.1725,0.0010342331161443674,0.004240355776191862,-0.009101251422070522,-0.0022753128555176305,-0.1087279065478245
2014-04-24,24.4175,-0.009931401658646477,0.0025596396027438573,-0.010033787242756276,-0.010033787242756276,0.02573674541923765
2014-04-27,24.3175,0.008121723038963857,0.015626606353449368,-0.005140331037318813,0.00411226482985505,-0.17044203970755212
2014-04-28,24.4925,-0.005716035521077911,0.0019393691946514302,-0.0061978156578544885,-0.0071450444013473335,0.2811761093274634
2014-04-29,24.9625,0.0005007511266901243,0.016524787180771217,-0.001602403605408087,-0.0188282423635453,-0.5423668206988456
2014-04-30,24.9925,0.0025007502250675717,0.003801140342102549,-0.0061018305491646885,-0.0012003601080324833,0.6415887960535835
2014-05-01,24.4975,0.01602204306561905,0.016532299214205626,-0.005204612715583146,0.02020614348402905,-0.10843530525909462
2014-05-04,24.4875,-0.0022460438999489796,0.0029606942317508267,-0.005410923940786128,0.0004083716181724206,0.409646729234576
2014-05-05,24.465,-0.0023502963417126876,0.008277130594727122,-0.004394032291027972,0.0009196811771918778,0.1372271877615101
2014-05-06,24.815,-0.01349989925448325,0.0005037275841224265,-0.014708845456377295,-0.014104372355430272,-0.13370895070172495
2014-05-07,24.6225,0.006295055335567179,0.008833384099908637,-0.0006091989034417988,0.00781805259417201,0.2281220312156218
2014-05-08,24.23,0.01681799422203878,0.02073875361122579,-0.0011349566652909537,0.016198926950061754,-0.2908790521654888
2014-05-11,23.9525,0.014403506940820376,0.014716626656925191,-0.0013568521031207537,0.011585429495877264,-0.32807690442722737
2014-05-12,24.02,0.0008326394671107629,0.005412156536219737,-0.0035886761032472014,-0.002810158201498658,0.5256075083067462
2014-05-13,24.1525,-0.007970189421384943,0.006314046164993314,-0.007970189421384943,-0.005485974536797444,0.2850256477252149
2014-05-14,24.0675,0.0037394827048924384,0.01277656590838272,-0.00041549807832130803,0.0035317336657318954,-0.2924094812717152
2014-05-15,24.15,-0.003726708074534124,0.0026915113871635032,-0.00703933747412,-0.0034161490683229934,0.20673171103323673
2014-05-18,23.675,0.019007391763463444,0.019007391763463444,-0.00042238648363257525,0.020063357972544882,0.2666498566071287
2014-05-19,24.0825,-0.01692100072666869,0.0023876258694073282,-0.021903872106301292,-0.01692100072666869,-0.5145798545541536
2014-05-20,24.07,0.00394682176983796,0.00540091400083087,-0.003481512255920194,0.0005193186539260708,0.42237851814544114
2014-05-21,24.16,-0.004139072847682224,0.004449503311258152,-0.004449503311258374,-0.0037251655629139124,0.907566356350586
2014-05-22,24.115,0.0015550487248601197,0.006220194899440257,-0.0003110097449718907,0.0018660584698322324,-0.05080118481285345
2014-05-26,24.1325,0.007458821091888446,0.011975551641976612,-0.0007251631617114507,-0.0007251631617114507,-0.210937548692257
2014-05-27,24.34,-0.008525061626951547,0.0016433853738702098,-0.010887428101889918,-0.008525061626951547,-0.07660436963429074
2014-05-28,24.1375,0.0017607457276023197,0.007457276022786008,-0.006110823407560861,0.008389435525634426,0.27720922400261405
2014-05-29,24.34,-0.007806080525883385,0.00102711585866877,-0.010579293344289198,-0.00831963845521777,-0.28800793213155573
2014-06-01,24.295,-0.0003087054949578727,0.006071208067503386,-0.0056884132537560195,0.001852232969746792,0.44495760681480845
2014-06-02,24.29,0.00010292301358583167,0.004940304652120364,-0.003087690407575061,0.00020584602717188538,-0.28652297689165485
2014-06-03,24.33,-0.003185367858610677,0.0010275380189068706,-0.007398273736128225,-0.0016440608302507043,0.39116312838793155
2014-06-04,24.4425,-0.005011762299273803,0.0035798302137670657,-0.006390508335890277,-0.004602638846271878,0.2439920241685689
2014-06-05,24.36,0.006465517241379226,0.011596880131362841,-0.0012315270935960854,0.0033866995073892348,0.008231481093183168
2014-06-08,24.095,0.007262917617762987,0.010375596596804426,-0.0040464826727536485,0.010998132392612492,-0.33914661053041184
2014-06-09,23.945,0.0027145541866777645,0.007621632908749287,-0.0016704948841094192,0.006264355815410294,0.30546520994678694
2014-06-10,23.725,0.008219178082191858,0.010326659641727964,-0.007481559536354099,0.0092729188619598,-0.37234186513177714
2014-06-11,23.905,-0.007529805480025131,0.004601547793348537,-0.01401380464338009,-0.007529805480025131,-0.16474220467088796
2014-06-12,24.195,-0.011779293242405453,0.004186815457739135,-0.0178755941310188,-0.011985947509816075,0.1377184908552027
2014-06-15,24.29,-0.0020584602717167444,0.011012762453684655,-0.006768217373404717,-0.0039110745162618255,0.01162255045660654
2014-06-16,24.4375,-0.012992327365728862,0.0019437340153451999,-0.013503836317135476,-0.006035805626598445,-0.16216995027371484
2014-06-17,24.9225,-0.019360016049754125,0.00040124385595352585,-0.019961881833684414,-0.019460327013742562,-0.03713774952397175
2014-06-18,25.04,-0.0020966453674120533,0.006389776357827559,-0.008885782747603876,-0.004692492012779548,-0.2138632978944326
2014-06-19,24.9975,0.005100510051005092,0.005100510051005092,-0.002400240024002298,0.0017001700170016232,-0.04443437101097436
2014-06-22,24.9075,0.004817825956037414,0.006022282445046656,-0.0057211683227942345,0.0036133694670279493,0.9518672024240826
2014-06-23,25.1825,-0.00962970316688172,0.0036731857440681637,-0.012230715774843581,-0.010920281941824816,-0.23538143592152927
2014-06-24,25.4375,-0.012776412776412727,0.0012776412776411838,-0.014545454545454639,-0.010024570024570023,-0.08512713627913548
2014-06-25,25.35,0.0006903353057199357,0.002761341222879743,-0.006015779092702123,0.0034516765285994566,0.3832675112628403
2014-06-26,25.4,-9.842519685032691e-05,0.0060039370078739385,-0.0034448818897637734,-0.0019685039370077595,-0.39607700030179294
2014-06-29,25.62,-0.009660421545667486,0.0002927400468384356,-0.016003122560499627,-0.00858704137392674,-0.11646516411563124
2014-06-30,25.3625,0.009758501724987712,0.009955643173977347,-0.0013799901429275563,0.010152784622966982,0.4673287929098169
2014-07-01,24.925,0.014343029087261705,0.01745235707121351,-0.0027081243731192917,0.017552657973921804,-0.12748998432814274
2014-07-02,24.555,0.01354103034005294,0.01354103034005294,-0.009977601303196915,0.015068214212991204,0.9720366908950773
2014-07-06,24.62,-0.004163281884646763,0.00517871649065782,-0.004163281884646763,-0.002640129975629568,-0.20895213378153232
2014-07-07,24.725,-0.0064711830131446435,0.004954499494438824,-0.007987866531850463,-0.004246713852376183,-0.18279796225047695
2014-07-08,24.7075,-0.0006071031063442645,0.00445208944652431,-0.005261560254983255,0.0007082869574017714,0.3123281204926702
2014-07-09,24.8475,-0.007847872019317803,0.003420867290471863,-0.008149713250830137,-0.005634369654894833,0.12119552895223618
2014-07-10,24.7425,0.003940588056986938,0.006547438617762857,-0.0027280994240678202,0.004243710215216856,0.25607965536514055
2014-07-13,24.355,0.012523095873537171,0.016423732293163518,-0.0003079449804967993,0.015910490659002186,-0.33379024969285265
2014-07-14,24.58,-0.007628152969894275,0.0012205044751831817,-0.010170870626525663,-0.009153783563872975,0.03877706806675252
2014-07-15,24.68,-0.002228525121555913,0.002127228525121705,-0.008508914100486265,-0.004051863857374438,0.24979166045552192
2014-07-16,24.395,0.019881123180979676,0.019881123180979676,-0.0002541504406640138,0.011682721869235468,-0.12342154550715256
2014-07-17,24.695,-0.008604980765337,0.0008098805426199895,-0.015387730309779246,-0.01214820813929951,-0.15808393648185948
2014-07-20,24.67,0.002128090798540594,0.0028374543980542732,-0.005573571139035338,0.0010133765707336373,1.1262798634812285
2014-07-21,24.5875,0.005083884087442758,0.007625826131164137,-0.00040671072699538513,0.0033553634977123714,-0.3507286793225174
2014-07-22,24.6225,-0.00030459945172101044,0.003959792872372914,-0.0032490608183570746,-0.001421464108031234,-0.057725359032965495
2014-07-23,24.68,-0.000607779578606138,0.0038492706645056884,-0.0032414910858994395,-0.0023298217179903435,0.38663292565038554
2014-07-24,24.6125,0.0011173184357542443,0.006094464195022686,-0.001523616048755727,0.0027425088877601755,-0.17659082456306885
2014-07-27,24.895,-0.011146816629845291,0.001807591885920834,-0.014862422173127166,-0.011347660172725371,-0.21782287885759077
2014-07-28,24.6,0.006402439024390194,0.010060975609756051,-0.011178861788617933,0.01199186991869916,-0.1541768311358862
2014-07-29,24.085,0.018891426198878847,0.02242059373053773,-0.00602034461282952,0.021382603280049928,-0.3169927941959789
2014-07-30,23.4725,0.01863883267653632,0.02226009159654918,-0.0009585685376505282,0.02609436574715085,0.04361426154980785
2014-07-31,23.455,-0.0034107866126624753,0.011724578981027634,-0.005755702408867913,0.0007461095715199928,0.09317565930601401
2014-08-03,23.5125,-0.0011695906432748204,0.000956937799043045,-0.0240297713981924,-0.002445507708665695,-0.33211315313886536
2014-08-04,23.1475,0.011556323577060157,0.015012420347769728,-0.002700075602116825,0.015768441516362364,0.531119472440496
2014-08-05,23.0875,0.0023822414726584196,0.007255008121277662,-0.005955603681645827,0.00259880887926367,-0.4606679953392484
2014-08-06,23.4925,-0.012025114398212189,0.0034053421304671705,-0.014579120996062622,-0.017239544535490148,0.5967542126600753
2014-08-07,23.8625,-0.013933996856993147,0.0005238344683080598,-0.014562598218962775,-0.015505500261917327,0.6199353612297847
2014-08-10,23.7225,0.0061123406049108375,0.009273896090209677,-0.0012941300453156446,0.005901570239224441,0.22744353244768356
2014-08-11,23.725,0.0008429926238144869,0.005163329820863982,-0.0031612223393046035,-0.00010537407797683862,0.08986620655234234
2014-08-12,23.9375,-0.0068929503916448365,0.005744125326370808,-0.0073107049608355235,-0.008877284595300239,0.22178700830335774
2014-08-13,24.0475,-0.006029732820459488,0.001143570017673401,-0.006029732820459488,-0.004574280070693382,0.10844495127513998
2014-08-14,24.095,0.00031126789790403286,0.01079062046067647,-0.0035277028429133717,-0.0019713633533927633,-0.23946578108504246
2014-08-17,24.035,0.004680674017058406,0.010817557728312943,-0.0026003744539213614,0.0024963594757645424,0.15480196667577162
2014-08-18,24.33,-0.008323057953144142,0.0006165228113439447,-0.010480887792848281,-0.012124948623098986,-0.1499522075469507
2014-08-19,24.435,-0.005320237364436209,0.0010231225700840785,-0.007673419275629256,-0.0042971147943523524,0.25218543328758947
2014-08-20,24.5025,-0.002142638506274941,0.006325885113763752,-0.0023466993163963057,-0.0027548209366392573,-0.19732897289610718
2014-08-21,24.41,0.003482179434658006,0.007988529291274027,-0.006349856616140959,0.003789430561245366,0.296447798102776
2014-08-24,24.5425,-0.003565243964551379,0.00397270041764286,-0.0044820209840072955,-0.005398798003463434,0.15176844616719531
2014-08-25,24.18,0.014061207609594728,0.01571546732837059,-0.0006203473945409765,0.014991728701406082,-0.3825924751895833
2014-08-26,24.2225,-0.0075343172670038205,0.001238517906904768,-0.009185674476210104,-0.0017545670347817177,-0.013216102201692892
2014-08-27,24.3825,-0.008817799651389291,0.0018455859735464486,-0.011791243719881161,-0.006562083461499002,0.4962573685208107
2014-08-28,24.6125,-0.007110208227526726,0.000507872016251909,-0.009243270695784678,-0.009344845099035104,-0.31889342692767886
2014-09-01,24.3075,0.010901984984058366,0.013267510027769047,-0.004011107682813986,0.01254756762316167,-0.26003136945997884
2014-09-02,24.4,-0.0018442622950819443,0.004815573770491799,-0.0035860655737703917,-0.0037909836065572744,0.3160054556231968
2014-09-03,24.3075,0.002982618533374337,0.006376632726524667,-0.004731050087421695,0.0038054098529258784,-0.32248595463514884
2014-09-04,24.48,-0.00684232026143794,0.0,-0.0085784313725491,-0.007046568627451011,0.34600377878118294
2014-09-07,24.31,0.006787330316742279,0.007815713698066773,-0.002570958453311345,0.006993006993007089,0.4854720858545496
2014-09-08,23.925,0.011285266457680132,0.01431556948798307,-0.0008359456635318452,0.016091954022988464,-0.4514224873565378
2014-09-09,23.905,-0.00010458063166707277,0.006483999163354737,-0.004392386530014614,0.000836645053336138,0.12473386035879752
2014-09-10,24.0375,-0.005720228809152461,0.0026001040041601087,-0.012509620384815512,-0.005512220488819608,0.013350949003586354
2014-09-11,23.525,0.015409139213602652,0.01742826780021245,-0.0008501594048884176,0.021785334750265894,-0.07978758926626228
2014-09-14,23.545,0.0027606710554257674,0.0072202166064980755,-0.0043533658950946075,-0.0008494372478234924,0.35643864299556727
2014-09-15,23.7825,-0.011352885525070966,0.0037842951750235443,-0.013560391043834663,-0.009986334489645587,-0.4098112810669752
2014-09-16,23.8225,0.0035680554098016515,0.009759680973869145,-0.005142197502361334,-0.0016790848987302542,0.09549797195347765
2014-09-17,23.645,0.007189680693592715,0.011313174032565154,-0.0029604567561852813,0.007506872488898475,0.1259627666273695
2014-09-18,23.785,-0.0014715156611310176,0.0036787891528273775,-0.0064116039520706325,-0.005886062644523848,-0.13588183392272202
2014-09-21,23.655,0.0004227436060029177,0.006446839991545161,-0.004333121961530462,0.005495666878038374,0.49578843818687646
2014-09-22,23.6375,0.000740349021681741,0.005922792173453262,-0.003820200951877295,0.000740349021681741,0.02212719584835665
2014-09-23,23.545,0.006795497982586385,0.006816733913782125,-0.0026544913994478447,0.003928647271182806,0.2958302101551873
2014-09-24,23.285,0.010521795147090396,0.014601674898002903,-0.000214730513205863,0.011165986686708207,-0.3842613221319032
2014-09-25,23.36,-0.0027825342465752634,0.002675513698630061,-0.008347602739726012,-0.003210616438356184,0.26081399801288674
2014-09-28,23.4,-0.006623931623931489,0.0010683760683760646,-0.011004273504273465,-0.0017094017094017033,0.09976653143134806
2014-09-29,23.47,-0.0004260758414996735,0.011077971878994619,-0.004047720494247953,-0.0029825308904984915,-0.2728561177820329
2014-09-30,23.5725,-0.006469402905928567,0.011241913246367474,-0.006469402905928567,-0.004348287199066769,0.09352419005258295
2014-10-01,23.4425,0.0031993174789377576,0.010024528100671892,-0.0017063026554334781,0.005545483630158943,-0.05295755542069758
2014-10-02,23.5575,-0.0003183699458770839,0.0016894831794544984,-0.00938979093706882,-0.004881672503449064,0.048020067752984064
2014-10-05,23.415,0.007260303224428943,0.012598761477685239,-0.002882767456758417,0.006085842408712461,0.05167600787691251
2014-10-06,23.255,0.0033326166415825753,0.012582240378413267,-0.0005375188131584441,0.006880240808428306,-0.15543384892809498
2014-10-07,23.83,-0.02182123373898448,0.0011540075535041439,-0.022891313470415287,-0.024129248845992435,-0.14167749700759347
2014-10-08,23.3975,0.01880542793033424,0.025216369270221195,0.0,0.018484880863339992,-0.11841147458336698
2014-10-09,23.4075,0.003631314749546144,0.018156573747730498,-0.000427213499946566,-0.000427213499946566,-0.061227966300069436
2014-10-12,23.1975,0.01034594245069509,0.023278370514064006,-0.000862161870891387,0.009052699644358064,0.1713301536830949
2014-10-13,23.335,-0.00289265052496257,0.015213199057210192,-0.009320762802657034,-0.005892436254553268,-0.30674932665187127
2014-10-14,22.955,0.01590067523415395,0.020365933347854526,-0.016227401437595268,0.01655412764103703,0.03407514244637788
2014-10-15,23.3425,-0.02752490093177684,0.005462139873620986,-0.03073792438684808,-0.01660062118453476,-0.08958210336903205
2014-10-16,23.5625,-0.005198938992042379,0.003501326259947035,-0.019785676392573004,-0.009336870026525168,0.3679983378110947
2014-10-19,23.7825,-0.008830022075055122,0.0010511931041732314,-0.009881215179228353,-0.009250499316724392,0.7459600255156282
2014-10-20,23.88,-0.0032453936348408874,0.0011306532663317714,-0.008626465661641491,-0.00408291457286436,-0.21158623126927723
2014-10-21,24.1325,-0.010670257950896156,0.006526468455402501,-0.012534963223868267,-0.01046306847612144,-0.2585221271901368
2014-10-22,24.45,-0.005112474437627856,0.005112474437627856,-0.011247443762781084,-0.012985685071574604,0.011504032336852488
2014-10-23,24.59,-0.0036600244001626647,0.004270028466856424,-0.008235054900366023,-0.005693371289141935,0.42616868062534796
2014-10-26,24.5225,0.0015292078703230683,0.009175247221938854,-0.0026506269752268885,0.0027525741665817005,0.21970933493130906
2014-10-27,24.7825,-0.007061434479975648,0.0,-0.013820236053666779,-0.010491274084535429,-0.29451176474881124
2014-10-28,24.65,0.0040567951318459805,0.008924949290060935,-0.010953346855983703,0.005375253549695813,0.05320203156490999
2014-10-29,24.9775,-0.00930837753978575,0.0026023421078971154,-0.02402161945751169,-0.0131118006205585,-0.36065095590676877
2014-10-30,25.055,0.0028936340051886056,0.0028936340051886056,-0.013470365196567524,-0.0030931949710636397,0.13000554507975326
2014-11-02,25.2025,-0.004860628905862585,0.002281519690506828,-0.011506794960817301,-0.005852593988691646,0.1228639164045251
2014-11-03,25.24,-9.904912836755653e-05,0.006438193343898613,-0.0058438985736924964,-0.0014857369255150132,0.12734439879859139
2014-11-04,26.22,-0.029652936689549936,0.0027650648360031393,-0.03194126620900073,-0.037376048817696406,-0.6380615926720477
2014-11-05,25.9875,0.0054834054834054236,0.011351611351611224,-0.011544011544011523,0.008946608946608814,0.5200676559820931
2014-11-06,26.1825,-0.008402558961138284,0.0002864508736750704,-0.01441802730831665,-0.0074477227155542725,0.7429993861116795
2014-11-09,26.4025,-0.011267872360571918,0.0,-0.016759776536312776,-0.008332544266641428,0.4125349490904564
2014-11-10,26.2,0.006774809160305484,0.010877862595419785,-0.0017175572519083637,0.007729007633587859,-0.203396184912912
2014-11-11,25.7725,-0.0005820157144242888,0.009409254049859372,-0.009409254049859372,0.01658744786109212,-0.27736630444485166
2014-11-12,25.5675,0.008017991590886897,0.015253740099736124,-0.0036178742544245024,0.008017991590886897,0.44714444838522893
2014-11-13,25.4625,0.0009818360333824216,0.005105547373588815,-0.0020618556701030855,0.004123711340206171,-0.054381864032749694
2014-11-16,25.8025,-0.014533475438426535,0.0020346865613798393,-0.01521170429221963,-0.013177017730840013,0.37239090858290713
2014-11-17,25.835,9.676795045465703e-05,0.0043545577704664495,-0.0060963808786530516,-0.0012579833559126508,-0.15751145833526914
2014-11-18,25.9275,-0.0016391861922667728,0.0019284543438433666,-0.008388776395718778,-0.0035676405361102503,-0.0829026670537314
2014-11-19,25.765,-0.0016495245488065136,0.003299049097613027,-0.0036871725208615924,0.00630700562778963,0.33559415398669756
2014-11-20,25.935,0.0026026604973974354,0.0026026604973974354,-0.00954308849045682,-0.0065548486601118006,-0.33218649514426346
2014-11-23,25.805,0.006587870567719589,0.00920364270490226,-0.00048440224762635875,0.005037783375314797,0.4052183150840407
2014-11-24,25.7125,-0.0032085561497325887,0.0020418084589208796,-0.010111813320369367,0.003597472046670047,-0.23467038967323428
2014-11-25,25.8,-0.0011627906976744429,0.0017441860465114978,-0.00552325581395352,-0.0033914728682171713,0.3766904082787057
2014-11-27,26.0975,-0.010345818564996612,0.007088801609349549,-0.010345818564996612,-0.011399559344764776,0.3491026642753907
2014-11-30,26.2025,-0.009254842095219873,0.007690105905924893,-0.013357504054956615,-0.00400725121648704,-0.47984225264320535
2014-12-01,26.2775,-0.006279136143088171,0.0035201217771858584,-0.011606888022072104,-0.002854152792312825,0.3155112471605075
