date,price,c_open,c_high,c_low,p_price,p_volume
2016-01-14,2.79,0.03942652329749108,0.07168458781362008,-0.021505376344086002,0.08602150537634401,-0.6727223532140234
2016-01-18,2.73,0.03296703296703285,0.07747252747252742,-0.009157509157509125,0.0219780219780219,0.7140320598397338
2016-01-19,2.63,0.04562737642585546,0.04562737642585546,-0.06083650190114054,0.03802281368821303,-0.2673038788552511
2016-01-20,2.64,0.0,0.04166666666666652,-0.03409090909090917,-0.0037878787878788955,0.06326373135753527
2016-01-21,2.75,-0.021818181818181848,0.006872727272727142,-0.050909090909090904,-0.039999999999999925,0.8471912361993021
2016-01-24,1.86,0.338709677419355,0.40322580645161277,-0.005376344086021501,0.478494623655914,-0.866218116535875
2016-01-25,1.68,0.15476190476190488,0.20833333333333326,-0.07738095238095233,0.1071428571428572,-0.27260358109418303
2016-01-26,1.71,-0.005847953216374324,0.03374269005847963,-0.04678362573099415,-0.01754385964912286,1.2128563362931786
2016-01-27,1.75,-0.011428571428571455,0.05142857142857138,-0.040000000000000036,-0.02285714285714291,0.6600094745703213
2016-01-28,1.8,0.016666666666666607,0.04444444444444429,-0.03888888888888897,-0.02777777777777779,-0.024868727151877712
2016-01-31,1.89,-0.04761904761904756,0.005291005291005346,-0.11111111111111105,-0.04761904761904756,0.34385551208532084
2016-02-01,1.79,0.07821229050279332,0.0837988826815641,-0.016759776536312887,0.05586592178770933,0.6281435536471949
2016-02-02,1.82,-0.01098901098901095,0.005439560439560509,-0.03846153846153855,-0.016483516483516536,0.14890142021720965
2016-02-03,1.86,-0.026881720430107503,0.032258064516129004,-0.026881720430107503,-0.021505376344086002,0.25050929263171096
2016-02-04,1.8,0.05555555555555558,0.061111111111111116,0.0,0.03333333333333344,-0.1777040899602258
2016-02-07,1.61,0.11801242236024834,0.11801242236024834,-0.06211180124223603,0.11801242236024834,-0.5828386410101578
2016-02-08,1.49,0.06711409395973167,0.11409395973154357,-0.033557046979865834,0.08053691275167796,0.36778963982510837
2016-02-09,1.49,0.02684563758389258,0.05369127516778538,-0.033557046979865834,0.0,0.2634355995392448
2016-02-10,1.42,0.035211267605633756,0.06338028169014098,0.0,0.04929577464788748,0.882277514527344
2016-02-11,1.52,-0.02631578947368418,0.019736842105263275,-0.05921052631578949,-0.06578947368421062,-0.42268634418153916
2016-02-15,1.52,0.046052631578947345,0.046052631578947345,-0.013157894736842146,0.0,0.5783821678377388
2016-02-16,1.62,-0.06172839506172845,0.006172839506172645,-0.06172839506172845,-0.06172839506172845,-0.28029859988303696
2016-02-17,1.7,-0.03529411764705881,0.02941176470588247,-0.06470588235294106,-0.04705882352941171,-0.48591690443066327
2016-02-18,1.61,0.06211180124223592,0.06832298136645965,-0.024844720496894457,0.05590062111801242,0.36396968170074073
2016-02-21,1.7,-0.04117647058823537,0.0235294117647058,-0.06470588235294106,-0.05294117647058816,-0.15239713579528935
2016-02-22,1.8,0.04444444444444429,0.07777777777777772,-0.02777777777777779,-0.05555555555555558,0.13493082519891297
2016-02-23,1.81,-0.0055248618784530246,0.03314917127071837,-0.04972375690607744,-0.0055248618784530246,0.806982724883994
2016-02-24,1.79,0.016759776536312776,0.03910614525139677,-0.022346368715083775,0.011173184357541999,0.6331431180095868
2016-02-25,1.9,-0.05263157894736836,0.0,-0.06842105263157894,-0.05789473684210522,-0.543422300501287
2016-02-28,1.78,0.05617977528089879,0.0898876404494382,-0.0393258426966292,0.0674157303370786,-0.18651726671565028
2016-02-29,1.76,0.03409090909090917,0.045454545454545414,-0.005681818181818232,0.011363636363636465,1.0122831959056016
2016-03-01,1.92,-0.11458333333333337,0.005208333333333259,-0.11458333333333337,-0.08333333333333326,-0.2164071029120157
2016-03-02,2.02,-0.054455445544554504,0.044554455445544594,-0.07425742574257421,-0.04950495049504955,-0.5753246826975299
2016-03-03,2.18,-0.04587155963302758,0.0688073394495412,-0.06880733944954143,-0.07339449541284415,-0.1650157298541729
2016-03-06,2.34,-0.06837606837606824,0.02991452991453003,-0.07692307692307676,-0.06837606837606824,1.2807220492417688
2016-03-07,2.15,0.1116279069767443,0.1116279069767443,-0.023255813953488302,0.08837209302325588,-0.015088432911311567
2016-03-08,2.29,-0.017467248908296984,0.0,-0.048034934497816484,-0.06113537117903933,0.4050559052055178
2016-03-09,2.33,0.017167381974249052,0.05579399141630903,-0.05150214592274682,-0.01716738197424894,-0.000583148503501385
2016-03-10,2.5,-0.02400000000000002,0.04800000000000004,-0.04399999999999993,-0.06799999999999995,-0.4599472423353341
2016-03-13,2.81,-0.12099644128113873,0.003558718861209842,-0.1316725978647687,-0.11032028469750887,-0.15645470749179746
2016-03-14,2.54,0.09842519685039375,0.10433070866141736,-0.003937007874015852,0.10629921259842523,0.542161123036035
2016-03-15,2.7,-0.059259259259259345,0.024074074074074137,-0.06407407407407406,-0.059259259259259345,0.00799810812623325
2016-03-16,2.69,0.0074349442379182396,0.01115241635687747,-0.03345724907063197,0.003717472118959231,0.5469377057773264
2016-03-17,2.61,0.03831417624521083,0.09195402298850586,-0.003831417624520994,0.03065134099616862,-0.4877608784422529
2016-03-20,2.65,0.030188679245283012,0.0342641509433963,-0.01886792452830177,-0.015094339622641506,0.766791192283365
2016-03-21,2.52,0.01984126984126977,0.051587301587301626,-0.007936507936507908,0.051587301587301626,0.20274583221895348
2016-03-22,2.31,0.08225108225108224,0.09090909090909083,0.0,0.09090909090909083,-0.3296480009561944
2016-03-23,2.34,-0.02136752136752129,0.008547008547008517,-0.0445726495726495,-0.012820512820512775,1.9170540653619077
2016-03-27,2.37,0.03797468354430378,0.03797468354430378,-0.04641350210970474,-0.012658227848101333,-0.32732404055881736
2016-03-28,2.41,-0.03319502074688796,0.024896265560165887,-0.04668049792531126,-0.016597510373444035,-0.15967231207872923
2016-03-29,2.36,0.021186440677966267,0.033898305084745894,-0.021186440677966045,0.021186440677966267,-0.09182139277361467
2016-03-30,2.32,0.02155172413793105,0.030172413793103647,-0.012931034482758563,0.01724137931034475,0.5719832679934722
2016-03-31,2.21,0.02714932126696845,0.04977375565610864,-0.045248868778280604,0.04977375565610864,-0.5677457280116758
2016-04-03,2.23,0.0,0.03139013452914785,-0.017937219730941756,-0.008968609865470878,0.008273347476506432
2016-04-04,2.17,0.009216589861751112,0.02073732718894017,-0.009216589861751112,0.02764976958525356,1.748281207872742
2016-04-05,2.27,-0.03964757709251099,0.013215859030836885,-0.05506607929515417,-0.04405286343612336,-0.5440991943785756
2016-04-06,2.24,0.01785714285714257,0.02678571428571419,-0.0267857142857143,0.013392857142856984,0.16180530762822798
2016-04-07,2.22,0.013513513513513375,0.03153153153153143,-0.013513513513513598,0.009009009009008917,0.38170876085240724
2016-04-10,2.2,0.0181818181818183,0.07272727272727253,-0.00454545454545463,0.009090909090909038,-0.4093010606472668
2016-04-11,2.29,-0.03493449781659397,0.02183406113537112,-0.03493449781659397,-0.0393013100436681,0.21670793029892987
2016-04-12,2.42,-0.05371900826446274,0.024793388429751984,-0.07024793388429751,-0.05371900826446274,-0.6049565710630928
2016-04-13,2.45,-0.02448979591836742,0.0,-0.032653061224489854,-0.01224489795918382,1.5487012600692505
2016-04-14,2.45,-0.008163265306122436,0.024489795918367196,-0.020408163265306256,0.0,0.27447947469784517
2016-04-17,2.47,-0.028340080971660075,0.012145748987854255,-0.036437246963562875,-0.0080971659919028,-0.029643527204502806
2016-04-18,2.43,0.028806584362139898,0.028806584362139898,-0.007613168724279862,0.016460905349794164,0.7971993758760214
2016-04-19,2.47,-0.028340080971660075,0.026315789473684292,-0.04048582995951422,-0.01619433198380571,-0.37366141308398826
2016-04-20,2.58,-0.054263565891472965,0.042635658914728536,-0.054263565891472965,-0.04263565891472865,-0.4685584003450719
2016-04-21,2.59,0.007722007722007707,0.01930501930501949,-0.019305019305019266,-0.0038610038610037423,0.765310562384423
2016-04-24,2.49,0.04417670682730912,0.056224899598393385,-0.004016064257028162,0.04016064257028096,0.1557291666666667
2016-04-25,2.65,-0.0641509433962264,0.0,-0.07543396226415089,-0.06037735849056591,0.01652213601095398
2016-04-26,2.63,0.015209125475285079,0.03802281368821303,-0.01520912547528519,0.0076045627376426506,-0.31816342916181717
2016-04-27,2.62,0.003816793893129722,0.041946564885496196,-0.011450381679389388,0.003816793893129722,0.1534606907741236
2016-04-28,2.52,0.043650793650793496,0.04761904761904767,-0.007936507936507908,0.039682539682539764,0.6079071915040979
2016-05-01,2.53,-0.011857707509881354,0.0039525691699606735,-0.06719367588932801,-0.0039525691699603405,-0.3949616220029194
2016-05-02,2.46,0.016260162601626105,0.016260162601626105,-0.024390243902439046,0.028455284552845406,1.406039422608345
2016-05-03,2.4,0.012500000000000178,0.06666666666666665,0.0,0.025000000000000133,-0.4362702840957533
2016-05-04,2.49,-0.032128514056224966,0.0843373493975903,-0.04417670682730934,-0.03614457831325313,-0.626002635904994
2016-05-05,2.47,0.00809716599190291,0.04453441295546545,-0.01619433198380571,0.00809716599190291,1.3059188758629139
2016-05-08,2.66,-0.052631578947368474,0.007518796992481258,-0.07518796992481214,-0.0714285714285714,0.14559935609463914
2016-05-09,2.03,0.024630541871921263,0.09359605911330071,-0.009852216748768461,0.3103448275862071,-0.7709577083766525
2016-05-10,2.07,-0.033816425120772875,0.053140096618357724,-0.033816425120772875,-0.019323671497584516,0.0641284165096514
2016-05-11,2.0,0.03499999999999992,0.04499999999999993,0.0,0.03499999999999992,0.7226872264007105
2016-05-12,2.01,-0.004975124378109319,0.014925373134328401,-0.004975124378109319,-0.004975124378109319,0.5045850947467998
2016-05-15,1.98,0.010101010101010166,0.02020202020202011,-0.06565656565656564,0.015151515151515138,-0.5093639586222101
2016-05-16,1.86,0.06451612903225801,0.07526881720430101,-0.026881720430107503,0.06451612903225801,0.20338752299598895
2016-05-17,1.76,0.045454545454545414,0.05681818181818188,-0.03409090909090917,0.05681818181818188,0.5116222619744917
2016-05-18,1.67,0.04790419161676662,0.07778443113772471,-0.005988023952095856,0.05389221556886237,-0.022176930419751772
2016-05-19,1.65,0.0181818181818183,0.023636363636363678,-0.024242424242424176,0.0121212121212122,0.6660219379685028
2016-05-22,1.68,-0.023809523809523836,0.017857142857142794,-0.023809523809523836,-0.017857142857142905,-0.23383739923072866
2016-05-23,1.82,-0.07692307692307698,0.01098901098901095,-0.08791208791208793,-0.07692307692307698,0.012031167723143277
2016-05-24,1.86,-0.010752688172043001,0.048387096774193505,-0.010752688172043001,-0.021505376344086002,0.5354942378154872
2016-05-25,1.8,0.04444444444444429,0.04444444444444429,0.0,0.03333333333333344,0.6492412605708691
2016-05-26,1.82,-0.005494505494505475,0.005494505494505475,-0.01098901098901095,-0.01098901098901095,0.4216159143810141
2016-05-30,1.89,-0.021164021164021052,0.015873015873015817,-0.03174603174603163,-0.03703703703703698,-0.3182665881429132
2016-05-31,1.93,-0.03626943005181338,0.0,-0.051813471502590636,-0.020725388601036343,-0.057263151401119705
2016-06-01,1.92,0.0,0.02083333333333326,-0.02083333333333337,0.005208333333333259,0.06490499104928649
2016-06-02,1.95,-0.015384615384615441,0.0,-0.06153846153846143,-0.015384615384615441,-0.2555082777003399
2016-06-05,1.86,0.053763440860215006,0.05913978494623651,-0.010752688172043001,0.048387096774193505,-0.7193804726743707
2016-06-06,1.71,0.08771929824561409,0.10233918128654973,-0.011695906432748537,0.08771929824561409,-0.3324063999633502
2016-06-07,1.6,0.09999999999999987,0.09999999999999987,-0.012499999999999956,0.06874999999999987,-0.5257274898043877
2016-06-08,1.54,0.0714285714285714,0.08376623376623371,0.0,0.038961038961039085,2.43846398087447
2016-06-09,1.5,0.053333333333333455,0.09333333333333327,-0.013333333333333308,0.026666666666666616,-0.4808115247215984
2016-06-12,1.62,-0.06790123456790131,0.03703703703703698,-0.06790123456790131,-0.07407407407407418,1.1109382548247373
2016-06-13,1.49,0.10067114093959728,0.10067114093959728,0.0,0.08724832214765099,0.04366291664352273
2016-06-14,1.48,0.013513513513513598,0.020270270270270396,-0.013513513513513487,0.006756756756756799,-0.11861489794381264
2016-06-15,1.44,0.03472222222222232,0.03590277777777784,-0.00694444444444442,0.0277777777777779,-0.018180339203644147
2016-06-16,1.38,0.03623188405797095,0.15942028985507273,0.0,0.04347826086956519,-0.8228584902261943
2016-06-19,1.7,-0.1588235294117647,0.08823529411764719,-0.1588235294117647,-0.18823529411764706,1.3148854296331898
2016-06-20,1.74,0.0,0.0,-0.09764367816091946,-0.02298850574712641,2.565063458087393
2016-06-21,1.67,0.03592814371257491,0.07784431137724557,0.0,0.041916167664670656,0.323357105558695
2016-06-22,1.72,-0.011627906976744207,0.023255813953488413,-0.029069767441860517,-0.029069767441860517,-0.13881873175058834
2016-06-23,1.8,-0.08888888888888902,0.005555555555555536,-0.10833333333333339,-0.04444444444444451,-0.7422431108535317
2016-06-26,1.67,0.05389221556886237,0.05508982035928156,-0.029940119760478945,0.07784431137724557,1.4730817560669127
2016-06-27,1.72,-0.05232558139534893,0.005813953488372103,-0.05232558139534893,-0.029069767441860517,1.3244096788032018
2016-06-28,1.84,-0.048913043478260865,0.0,-0.07608695652173925,-0.0652173913043479,-0.47765869194168187
2016-06-29,1.77,0.039548022598870025,0.05649717514124308,-0.02824858757062154,0.039548022598870025,-0.0947440202332347
2016-06-30,1.73,0.011560693641618602,0.05780346820809257,-0.011560693641618491,0.023121387283236983,1.084158638493852
2016-07-04,1.67,0.017964071856287456,0.0239520958083832,-0.0359281437125748,0.03592814371257491,-0.03499071196680614
2016-07-05,1.71,-0.040935672514619936,0.011695906432748648,-0.040935672514619936,-0.023391812865497075,0.8218651653408822
2016-07-06,1.72,-0.005813953488372103,0.07558139534883734,-0.011627906976744207,-0.005813953488372103,-0.49582197132787953
2016-07-07,1.84,-0.048913043478260865,0.0,-0.05434782608695654,-0.0652173913043479,-0.15886684640457127
2016-07-10,1.87,-0.016042780748663166,0.0037433155080213165,-0.03208556149732622,-0.016042780748663166,0.047328051247471414
2016-07-11,2.1,-0.10000000000000009,0.01904761904761898,-0.11190476190476195,-0.10952380952380947,-0.46518206304306176
2016-07-12,2.04,0.014705882352941124,0.03436274509803927,-0.0490196078431373,0.02941176470588247,0.12843044993259922
2016-07-13,2.14,-0.03738317757009346,0.06070093457943915,-0.05140186915887868,-0.04672897196261683,-0.26176811140666567
2016-07-14,2.11,0.02369668246445511,0.04696682464454982,-0.03791469194312802,0.014218009478673022,1.1132023066342187
2016-07-17,2.24,-0.0625,0.01785714285714257,-0.07589285714285732,-0.05803571428571441,-0.29881246609198864
2016-07-18,2.16,0.04166666666666652,0.04629629629629606,-0.0092592592592593,0.03703703703703698,0.031082063149037165
2016-07-19,2.18,0.004587155963302614,0.00917431192660545,-0.041284403669724856,-0.00917431192660556,0.5542311922242369
2016-07-20,2.17,0.009216589861751112,0.01382488479262678,-0.009216589861751112,0.004608294930875667,0.1603935466625277
2016-07-21,2.19,0.004566210045662267,0.009132420091324311,-0.0182648401826484,-0.0091324200913242,-0.043340895029903126
2016-07-24,2.12,0.018867924528301883,0.023584905660377187,-0.028301886792452824,0.03301886792452824,-0.3521536981616076
2016-07-25,2.13,-0.009389671361502372,0.018779342723004744,-0.028169014084507116,-0.004694835680751019,1.513094630529963
2016-07-26,2.07,0.0338164251207731,0.03864734299516903,-0.009661835748792313,0.02898550724637694,-0.5395385366999994
2016-07-27,2.04,0.02450980392156854,0.02450980392156854,0.0,0.014705882352941124,1.4539122253247543
2016-07-28,2.06,-0.01941747572815533,0.009708737864077666,-0.029126213592232997,-0.009708737864077666,-0.5717395966698946
2016-07-31,2.09,-0.014354066985645786,0.004784688995215447,-0.02631578947368407,-0.014354066985645786,0.20209217115491285
2016-08-01,2.0,0.04499999999999993,0.050000000000000044,-0.020000000000000018,0.04499999999999993,-0.35192648473495014
2016-08-02,2.08,-0.024038461538461675,0.024038461538461453,-0.03846153846153855,-0.03846153846153855,-0.23044254132022102
2016-08-03,2.07,0.0,0.024154589371980784,-0.009661835748792313,0.004830917874396157,0.8522281961534297
2016-08-04,2.04,0.014705882352941124,0.019607843137254832,-0.014705882352941346,0.014705882352941124,0.48989817532767765
2016-08-07,2.01,0.01990049751243772,0.044776119402985204,0.0,0.014925373134328401,-0.27109066399147286
2016-08-08,2.05,-0.019512195121951237,0.024390243902439046,-0.02682926829268284,-0.019512195121951237,-0.19503362648732536
2016-08-09,2.02,0.024752475247524774,0.024752475247524774,-0.00990099009900991,0.014851485148514865,-0.06563310539966993
2016-08-10,2.01,0.0,0.01990049751243772,-0.004975124378109319,0.004975124378109541,1.876473081814328
2016-08-11,2.0,0.004999999999999893,0.014999999999999902,0.0,0.004999999999999893,-0.1268783773780443
2016-08-14,2.13,-0.06103286384976525,0.009389671361502261,-0.06103286384976525,-0.06103286384976525,-0.7254201321983462
2016-08-15,2.27,-0.05726872246696035,0.06607929515418509,-0.06167400881057272,-0.06167400881057272,-0.31331476074297804
2016-08-16,2.11,0.08056872037914697,0.10426540284360208,-0.033175355450236865,0.07582938388625604,1.1504835427384545
2016-08-17,2.23,-0.06278026905829603,0.004484304932735439,-0.06502242152466364,-0.053811659192825156,-0.5885163091135894
2016-08-18,2.18,0.01834862385321112,0.01834862385321112,-0.03669724770642202,0.022935779816513735,2.0868325339880593
2016-08-21,2.16,-0.0092592592592593,0.01388888888888884,-0.02777777777777779,0.0092592592592593,-0.4148555978423333
2016-08-22,2.28,-0.05701754385964908,0.016929824561403573,-0.05701754385964908,-0.05263157894736825,0.348521404289883
2016-08-23,2.32,-0.025862068965517238,0.004310344827586299,-0.0344827586206895,-0.017241379310344862,0.0005478165597119222
2016-08-24,2.3,0.0,0.013043478260869712,-0.017391304347826098,0.008695652173912993,0.29149983284222647
2016-08-25,2.29,-0.008733624454148492,0.017467248908296984,-0.0393013100436681,0.004366812227074135,-0.43645365522378254
2016-08-28,2.42,-0.05785123966942152,0.02066115702479343,-0.06198347107438018,-0.05371900826446274,0.26176852696464614
2016-08-29,2.46,-0.016260162601625994,0.008130081300812941,-0.03658536585365846,-0.016260162601625994,0.2088899879034145
2016-08-30,2.41,0.029045643153526868,0.03319502074688807,-0.02904564315352709,0.020746887966804906,-0.23205349948420007
2016-08-31,2.36,0.016949152542372836,0.02775423728813564,-0.03813559322033888,0.021186440677966267,0.12753103208819194
2016-09-01,2.46,-0.04065040650406504,0.024390243902439046,-0.056910569105691144,-0.04065040650406504,-0.36259484262671193
2016-09-05,2.45,0.01632653061224487,0.01632653061224487,-0.05714285714285716,0.004081632653061051,1.1856769699608183
2016-09-06,2.49,-0.016064257028112428,0.00401606425702794,-0.032128514056224966,-0.016064257028112428,-0.510246144369951
2016-09-07,2.81,-0.12099644128113873,0.028469750889679846,-0.12298932384341643,-0.11387900355871883,-0.339806685713094
2016-09-08,2.7,0.033333333333333215,0.051851851851851816,-0.011111111111111183,0.040740740740740744,0.5071265812838845
2016-09-11,2.88,-0.06944444444444431,0.00694444444444442,-0.07986111111111116,-0.06249999999999989,-0.4304968553599835
2016-09-12,2.78,0.039568345323741205,0.039568345323741205,-0.025179856115107868,0.03597122302158273,1.16230690707834
2016-09-13,2.83,-0.021201413427561877,0.010212014134275638,-0.024734982332155542,-0.017667844522968323,0.85448591422932
2016-09-14,2.89,-0.01038062283737029,0.0034602076124565784,-0.03114186851211087,-0.02076124567474047,-0.2017303243641989
2016-09-15,3.0,-0.043333333333333335,0.0,-0.04499999999999993,-0.036666666666666625,-0.7764658984301207
2016-09-18,2.87,0.04529616724738683,0.07212543554006956,-0.017421602787456525,0.04529616724738683,1.1214233072160469
2016-09-19,2.71,0.07011070110701101,0.07011070110701101,-0.02583025830258301,0.05904059040590415,0.10663815265270538
2016-09-20,2.73,-0.003663003663003539,0.00366300366300365,-0.06556776556776556,-0.0073260073260073,0.7352298591953461
2016-09-21,2.79,-0.0035842293906810374,0.017921146953404854,-0.028673835125448077,-0.021505376344086002,0.6573852888720748
2016-09-22,2.72,0.025735294117646967,0.030147058823529305,-0.014705882352941235,0.025735294117646967,-0.40032409658078105
2016-09-25,2.71,0.007380073800737907,0.01845018450184499,-0.01845018450184499,0.0036900369003691758,0.030437221977317463
2016-09-26,2.76,-0.014492753623188248,0.0036231884057971175,-0.032608695652173836,-0.018115942028985477,0.8674832545434135
2016-09-27,2.71,0.011070110701107083,0.029520295202952074,-0.03690036900369009,0.01845018450184499,-0.5190413342132101
2016-09-28,2.62,0.03053435114503822,0.03053435114503822,0.0,0.03435114503816794,1.0002399952000962
2016-09-29,2.67,-0.029962546816479474,0.01872659176029967,-0.05243445692883897,-0.01872659176029956,-0.5167640850787465
2016-10-02,2.79,-0.05017921146953408,0.0035842293906809264,-0.07885304659498216,-0.043010752688172116,0.03659445553124474
2016-10-03,2.78,0.007194244604316502,0.02877697841726623,-0.007194244604316502,0.003597122302158251,0.12530523069014277
2016-10-04,2.79,0.007168458781362075,0.007168458781362075,-0.021505376344086002,-0.0035842293906810374,0.8548271752085816
2016-10-05,2.68,0.02985074626865658,0.02985074626865658,0.0,0.041044776119402826,0.09381218350738996
2016-10-06,2.66,0.018796992481203034,0.03383458646616533,0.0,0.007518796992481258,0.46957749319350617
2016-10-09,2.7,0.011111111111111072,0.02777777777777768,-0.0037037037037037646,-0.014814814814814836,-0.2583202453070077
2016-10-10,2.65,0.018867924528301883,0.018867924528301883,-0.02264150943396226,0.018867924528301883,-0.07989265070189921
2016-10-11,2.65,0.0037735849056603765,0.01132075471698113,-0.01886792452830177,0.0,-0.14329171235541727
2016-10-12,2.62,-0.003816793893129833,0.011450381679389166,-0.07633587786259544,0.011450381679389166,-0.7412202281062543
2016-10-13,2.57,0.01945525291828809,0.03307392996108938,-0.015564202334630406,0.01945525291828809,2.4864686609080464
2016-10-16,2.64,-0.026515151515151603,0.011363636363636243,-0.037878787878787956,-0.026515151515151603,-0.06523209100672211
2016-10-17,2.66,-0.007518796992481258,0.021428571428571352,-0.007518796992481258,-0.007518796992481258,1.1807221077740433
2016-10-18,2.65,0.01132075471698113,0.01132075471698113,-0.01886792452830177,0.0037735849056603765,-0.46495492464235577
2016-10-19,2.64,-0.011363636363636465,0.0037878787878786735,-0.015151515151515138,0.0037878787878786735,1.7380710337378487
2016-10-20,2.65,-0.01886792452830177,0.0037735849056603765,-0.01886792452830177,-0.0037735849056602655,-0.38505118387121984
2016-10-23,2.68,-0.007462686567164201,0.018656716417910335,-0.018656716417910557,-0.011194029850746356,-0.5556905770432609
2016-10-24,2.68,-0.003731343283582156,0.018656716417910335,-0.022388059701492602,0.0,-0.38145016241174734
2016-10-25,2.64,0.007575757575757569,0.01893939393939381,-0.018939393939394034,0.015151515151515138,0.7652661807773598
2016-10-26,2.6,0.023076923076922995,0.023076923076922995,-0.011538461538461608,0.01538461538461533,0.8423432861882312
2016-10-27,2.61,-0.011494252873563093,0.00766283524904221,-0.026819923371647403,-0.003831417624520994,-0.3667764976448995
2016-10-30,2.62,0.0,0.025954198473282508,-0.007633587786259555,-0.003816793893129833,0.19870112657389005
2016-10-31,2.58,0.015503875968992276,0.0348837209302324,-0.03100775193798455,0.015503875968992276,-0.5270482040995423
2016-11-01,2.79,-0.07526881720430101,0.03967741935483882,-0.07885304659498216,-0.07526881720430101,-0.4688901391945295
2016-11-02,2.65,0.049056603773584895,0.0641509433962264,-0.011283018867924488,0.05283018867924527,1.3624101426706305
2016-11-03,2.72,0.007352941176470562,0.03676470588235281,-0.018382352941176516,-0.02573529411764719,-0.0540013690068748
2016-11-06,2.79,0.021505376344086002,0.043010752688172005,-0.032258064516129004,-0.02508960573476693,-0.4436183600476884
2016-11-07,2.79,-0.007168458781361964,0.010752688172043001,-0.010752688172043112,0.0,1.5368660932757843
2016-11-08,2.95,-0.06101694915254241,0.0,-0.0847457627118644,-0.05423728813559325,-0.37712263533844426
2016-11-09,3.18,-0.07232704402515722,0.037735849056603765,-0.07232704402515722,-0.07232704402515722,-0.5285998852921043
2016-11-10,3.25,-0.003076923076922977,0.01538461538461533,-0.027692307692307683,-0.021538461538461506,-0.1221961472146208
2016-11-13,3.3,0.0,0.015151515151515138,-0.033333333333333326,-0.015151515151515138,0.36387195853529786
2016-11-14,3.29,-0.003039513677811634,0.012158054711246313,-0.01823708206686936,0.003039513677811412,0.009601013771640465
2016-11-15,3.33,-0.012012012012012074,0.02102102102102088,-0.018018018018018056,-0.012012012012012074,1.0088423353947977
2016-11-16,3.39,-0.017699115044247815,0.005899705014749346,-0.03244837758112107,-0.017699115044247815,-0.26853018171462373
2016-11-17,3.48,-0.02011494252873558,0.005747126436781658,-0.02011494252873558,-0.025862068965517238,0.4889466946091183
2016-11-20,3.38,0.00887573964497057,0.026627218934911268,-0.026627218934911157,0.029585798816567976,-0.06292600177277863
2016-11-21,3.36,0.0029761904761904656,0.005952380952380931,-0.05357142857142849,0.005952380952380931,-0.22728373120139822
2016-11-22,3.47,-0.05187319884726227,0.0028818443804032867,-0.05561959654178672,-0.03170028818443815,0.6671194715963342
2016-11-24,3.62,-0.03867403314917128,0.005524861878453136,-0.04972375690607744,-0.04143646408839774,-0.23179473994646183
2016-11-27,3.63,0.01377410468319562,0.025757575757575868,-0.02754820936639124,-0.0027548209366390353,-0.1853207165915084
2016-11-28,3.6,0.008333333333333304,0.02499999999999991,-0.005555555555555536,0.008333333333333304,0.0003697677858305326
2016-11-29,3.6,0.005555555555555536,0.01388888888888884,-0.019444444444444486,0.0,-0.2729130259443474
2016-11-30,3.56,0.0196629213483146,0.0393258426966292,-0.016853932584269704,0.011235955056179803,0.5975403733822013
2016-12-01,3.56,0.00561797752808979,0.028089887640449396,-0.005617977528089901,0.0,0.8256380768175224
2016-12-04,3.59,0.0027855153203342198,0.019498607242339983,-0.011142061281337101,-0.00835654596100277,-0.36086633311894956
2016-12-05,3.63,-0.005509641873278293,0.005509641873278293,-0.011019283746556474,-0.011019283746556474,0.2797892013810943
2016-12-06,3.67,-0.013623978201634857,0.008174386920980936,-0.021798365122615793,-0.010899182561307952,-0.38356868455907067
2016-12-07,4.01,-0.08478802992518697,0.004987531172069959,-0.08478802992518697,-0.08478802992518697,-0.32656910078455037
2016-12-08,4.14,-0.021739130434782594,0.0024154589371983004,-0.04347826086956519,-0.03140096618357491,-0.2591638010953824
2016-12-11,4.08,0.0171568627450982,0.04166666666666674,-0.009803921568627416,0.014705882352941124,0.6435290494432166
2016-12-12,4.09,-0.004889975550122161,0.012224938875305513,-0.024449877750611138,-0.0024449877750610804,1.3180326636942037
2016-12-13,3.97,0.032745591939546514,0.032745591939546514,-0.02518891687657432,0.030226700251889005,-0.5089907263916562
2016-12-14,4.03,-0.01488833746898266,0.017369727047146233,-0.0208436724565757,-0.01488833746898266,0.8305771633776498
2016-12-15,4.18,-0.03827751196172258,0.004784688995215447,-0.04531100478468886,-0.03588516746411474,-0.6817256773509326
2016-12-18,4.21,-0.002375296912113911,0.01187648456057011,-0.014251781472684022,-0.0071258907363420665,1.0976280663780664
2016-12-19,4.36,-0.034403669724770714,0.01834862385321112,-0.04816513761467889,-0.034403669724770714,-0.3518916312305467
2016-12-20,4.3,0.013953488372093092,0.032558139534883956,-0.009302325581395321,0.013953488372093092,0.8137876806728628
2016-12-21,4.11,0.05352798053527974,0.06082725060827254,0.0,0.04622871046228694,0.16675428559647876
2016-12-22,4.33,-0.0484988452655889,0.004618937644341736,-0.11085450346420322,-0.050808314087759765,-0.5611910728340224
2016-12-26,4.27,0.0187353629976581,0.030444964871194635,-0.004683840749414414,0.014051522248243575,1.8221042150680384
2016-12-27,4.09,0.05867970660146704,0.07090464547677255,-0.012224938875305624,0.044009779951100114,-0.6113453924846945
2016-12-28,4.14,-0.016908212560386326,0.007246376811594235,-0.033816425120772875,-0.01207729468599028,0.8231830310705079
2016-12-29,4.25,-0.02588235294117658,0.014117647058823346,-0.045882352941176485,-0.02588235294117658,-0.16746991580944925
