date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,41.41,0.002414875633904856,0.006761651774933597,-0.0016904129437332882,-0.0038638010142476586,0.0946518911695382
2015-07-12,41.6,0.0026442307692307043,0.0031249999999998224,-0.0012019230769231282,-0.004567307692307843,-0.13612094784578743
2015-07-13,41.88,-0.0045367717287488896,0.002626552053486053,-0.009551098376313405,-0.006685768863419317,-0.2498907964936985
2015-07-14,41.34,0.012336719883889735,0.013546202225447335,-0.0038703434929850955,0.013062409288824295,-0.1853988581596966
2015-07-15,41.97,-0.008815820824398357,0.0007147962830593713,-0.011913271384322188,-0.015010721944245797,0.8476165014224883
2015-07-16,41.89,0.0016710432084030558,0.0016710432084030558,-0.011219861542134169,0.0019097636667462226,0.07907242511852486
2015-07-19,41.81,-0.003826835685242891,0.001435063381965973,-0.005261899067208753,0.0019134178426214454,0.19887753418826848
2015-07-20,42.07,-0.005229379605419471,0.00404088424055149,-0.006655574043261225,-0.0061801758973139,-0.3422859129441028
2015-07-21,42.25,0.0035502958579880506,0.01775147928994092,-0.003076923076923088,-0.004260355029585772,-0.11745442492146163
2015-07-22,42.12,-0.0023741690408355387,0.006647673314339908,-0.002849002849002802,0.0030864197530864335,0.2386183430885238
2015-07-23,42.03,0.0023792529145849617,0.004758505829169479,-0.004877468474898894,0.0021413276231263545,0.027247801557440887
2015-07-26,42.03,-0.0038068046633358277,0.001427551748750977,-0.0180823221508446,0.0,-0.33498361869535276
2015-07-27,42.8,-0.010981308411214918,0.0016939252336449773,-0.0172897196261681,-0.017990654205607415,-0.08151251743692522
2015-07-28,43.1,-0.01090487238979121,0.004408352668213489,-0.011368909512761038,-0.006960556844547661,-0.2944201230281591
2015-07-29,45.27,-0.02341506516456815,0.000883587364700622,-0.02694941462337097,-0.04793461453501213,-0.32106342720916736
2015-07-30,45.13,-0.0024374030578329098,0.0017726567693330253,-0.010414358519831746,0.0031021493463327943,0.6612273394213002
2015-08-02,45.49,-0.004616399208617339,0.0004396570674871647,-0.01077159815344031,-0.007913827214772517,0.4860957666113601
2015-08-03,45.6,-0.004605263157894779,0.002631578947368318,-0.007456140350877272,-0.0024122807017543657,-0.03620315932759055
2015-08-04,46.29,-0.011341542449773145,0.006480881399870464,-0.011341542449773145,-0.0149060272197018,-0.35165232445862293
2015-08-05,46.81,0.03717154454176441,0.037812433240760335,-0.014954069643238643,-0.011108737449262995,-0.5220343107224452
2015-08-06,46.11,0.01518108870093271,0.017664281067013787,-0.0062893081761006275,0.01518108870093271,0.5503891483112071
2015-08-09,46.41,-0.015729368670545085,0.0008618832148246103,-0.01672053436759313,-0.006464124111182912,0.49083379688080964
2015-08-10,46.1,0.0023861171366594824,0.0023861171366594824,-0.008676789587852451,0.006724511930585653,0.08684216761109331
2015-08-11,46.53,-0.021276595744680882,0.0008596604341284397,-0.025359982806791304,-0.009241349666881615,-0.054382252310389734
2015-08-12,46.01,0.013475331449684935,0.017604868506846394,0.0,0.011301890893284039,-0.30881408186972603
2015-08-13,46.485,-0.007636872109282544,0.0011831773690438308,-0.011509088953425728,-0.010218350005378074,0.5583465294667482
2015-08-16,46.2,0.0032467532467532756,0.006493506493506329,-0.0017316017316018062,0.006168831168831046,0.023251287437904056
2015-08-17,46.15,0.00021668472372682324,0.006283856988082315,-0.004333694474539462,0.0010834236186350044,-0.09735368108504117
2015-08-18,45.21,0.015704490157044892,0.01747401017474015,-0.0017695200176951476,0.020791860207918456,-0.18301599506479982
2015-08-19,44.0,0.021590909090909216,0.02590909090909088,-0.0018181818181818299,0.02750000000000008,-0.2627173260870339
2015-08-20,43.2,0.0092592592592593,0.02013888888888893,-0.0004629629629629983,0.01851851851851838,-0.05626741987436201
2015-08-23,41.96,-0.020019065776930467,0.01978074356530035,-0.07268827454718785,0.029551954242135414,-0.3417125409432564
2015-08-24,41.31,0.02977487291212766,0.04357298474945526,-0.000726216412490932,0.015734688937303343,-0.09508971290747337
2015-08-25,42.2,-0.0011848341232228998,0.0030805687203789844,-0.02713270142180102,-0.021090047393364952,0.716889085200374
2015-08-26,42.76,-0.007717492984097296,0.004209541627689495,-0.019644527595883865,-0.013096351730589206,0.14948698933774796
2015-08-27,42.8,-0.008411214953271018,0.007710280373831813,-0.009600467289719528,-0.0009345794392523477,0.7203915567511618
2015-08-30,42.36,0.007554296506137925,0.009915014164306069,-0.0028328611898016387,0.010387157695939564,-0.047893564670208666
2015-08-31,41.01,0.01658132162887105,0.024140453547915275,-0.006827603023652817,0.032918800292611516,-0.2394955874836071
2015-09-01,42.27,-0.01963567541991973,0.0007097232079487092,-0.022711142654364802,-0.029808374733853893,-0.10127457182267863
2015-09-02,43.24,-0.0161887141535616,0.015494912118408699,-0.017345050878815882,-0.022432932469935163,-0.09324120458809937
2015-09-03,42.57,0.0016443504815597532,0.010805731735964219,-0.00634249471458781,0.0157387831806437,0.3230880636930098
2015-09-07,42.93,0.008385744234800763,0.008851618914512027,-0.01327742837176804,-0.008385744234800874,0.1524172866276874
2015-09-08,41.99,0.035008335317932904,0.035008335317932904,-0.004286734936889691,0.022386282448201955,0.17466618043583448
2015-09-09,42.38,-0.014157621519584773,0.008258612553091016,-0.01462954223690427,-0.00920245398773012,-0.31439599862500367
2015-09-10,42.68,-0.0023430178069353547,0.0007029053420806175,-0.011715089034676662,-0.007029053420805953,0.44188776317310374
2015-09-13,42.28,0.010406811731314969,0.011116367076631883,-0.004730368968779652,0.009460737937559083,0.24311335844801785
2015-09-14,42.99,-0.0116306117701791,0.0013956734124214165,-0.019306815538497446,-0.01651546871365439,-0.6493671259222781
2015-09-15,43.04,0.0013940520446096283,0.007899628252788116,-0.001974907063197029,-0.0011617100371746902,0.9401879468467684
2015-09-16,43.72,-0.010750228728270805,0.013037511436413629,-0.012351326623970649,-0.015553522415370558,-0.24648471803753202
2015-09-17,42.85,0.00933488914819125,0.020560093348891417,-0.0018669778296381834,0.02030338389731612,-0.0981165570209841
2015-09-20,42.85,0.0030338389731621174,0.005834305717619559,-0.0028004667444575526,0.0,1.3619357574834412
2015-09-21,41.99,0.008573469873779382,0.010478685401285937,-0.006906406287211175,0.0204810669206954,-0.2522705259444289
2015-09-22,42.28,-0.005203405865657484,0.002365184484389715,-0.009697256385998165,-0.006859035004730396,0.10632811886269034
2015-09-23,42.13,-0.0016615238547353917,0.004035129361499967,-0.014478993591265144,0.00356040826014703,-0.36523131753207205
2015-09-24,42.8,-0.006775700934579465,0.00981308411214954,-0.008294392523364391,-0.015654205607476546,0.24471076910842737
2015-09-27,41.47,0.02242585001205688,0.03641186399807084,-0.0007234145165180283,0.03207137689896311,-0.3369224225732629
2015-09-28,40.81,0.017397696642979632,0.017397696642979632,-0.01274197500612606,0.016172506738544312,-0.11729892619959237
2015-09-29,41.87,-0.015046572725101348,0.0031048483401003857,-0.01695724862670167,-0.025316455696202445,0.1741046040519314
2015-09-30,42.21,0.001421464108031234,0.007581141909500211,-0.012319355602937732,-0.008054963278843918,0.3779930786507888
2015-10-01,43.56,-0.039026629935720925,0.00022956841138643824,-0.046143250688705395,-0.030991735537190146,-0.07887705087124586
2015-10-04,44.29,-0.009482953262587523,0.0038383382253330822,-0.014901783698351712,-0.01648227590878293,0.04100525999412952
2015-10-05,43.9,0.009111617312072884,0.01161731207289285,-0.0015945330296127658,0.008883826879271028,0.4755231643843483
2015-10-06,44.33,-0.004962779156327479,0.0022558087074215916,-0.011955786149334569,-0.009699977441912866,-0.055751533551957055
2015-10-07,45.305,-0.020858624875841558,0.0003310892837435908,-0.027038958172387217,-0.02152080344332863,0.015620786844871004
2015-10-08,45.0,0.004444444444444473,0.006999999999999895,-0.005111111111111066,0.0067777777777777715,0.21433419424783628
2015-10-11,45.05,-0.005993340732519337,0.003675915649278716,-0.006659267480577102,-0.0011098779134294245,0.3211264715186708
2015-10-12,44.84,0.001338090990187224,0.009589652096342549,-0.003345227475468504,0.004683318465655617,-0.26523979403255005
2015-10-13,44.74,-0.0058113544926241545,0.005364327223960519,-0.0058113544926241545,0.002235136343317068,0.37707329471899786
2015-10-14,44.98,-0.0008892841262783113,0.0002223210315697166,-0.019119608714984415,-0.005335704757669979,-0.49172792950368893
2015-10-15,45.85,-0.01613958560523454,0.00021810250817888566,-0.01701199563794986,-0.0189749182115595,0.0030280155681334797
2015-10-18,46.42,-0.013356311934511034,0.0008616975441619878,-0.019819043515726054,-0.012279190004308549,0.12526545941995715
2015-10-19,45.74,0.01770878880629634,0.019895059029295892,-0.0015303891560997096,0.014866637516397052,0.08527130327520283
2015-10-20,45.45,0.009460946094609346,0.012541254125412626,-0.008800880088008944,0.006380638063806288,-0.3913646879926671
2015-10-21,46.94,-0.028760119301235454,0.01022582019599505,-0.028760119301235454,-0.031742650191734056,0.10852794049706782
2015-10-22,46.53,0.007522028798624625,0.010101010101010166,-0.002793896410917762,0.008811519449817284,0.181788718034261
2015-10-25,46.8,-0.005769230769230638,0.0040598290598292675,-0.01025641025641022,-0.005769230769230638,0.38647555493091046
2015-10-26,46.6,0.0045064377682404455,0.007939914163090034,-0.0032188841201716833,0.0042918454935620964,-0.2742853767593848
2015-10-27,46.4,-0.005172413793103514,0.012931034482758674,-0.02112068965517233,0.004310344827586299,0.08901675791101704
2015-10-28,46.28,0.0008643042350906516,0.0034572169403628283,-0.01750216076058775,0.0025929127052721768,0.42196883981777655
2015-10-29,46.16,0.0025996533795495935,0.009965337954939368,-0.003032928942807489,0.0025996533795495935,-0.05512740569626562
2015-11-01,46.44,-0.0017226528854435985,0.004091300602928616,-0.029282945736433974,-0.006029285099052539,-0.12045677279357048
2015-11-02,46.4,-0.001939655172413679,0.0021551724137931494,-0.011206896551724022,0.0008620689655172153,0.04273185161058013
2015-11-03,45.88,0.01852659110723609,0.019398430688753354,-0.0032693984306888524,0.011333914559720881,0.06481325041243435
2015-11-04,45.88,-0.00043591979075852105,0.001089799476896136,-0.010789014821273035,0.0,0.18461359986567016
2015-11-05,44.88,0.01693404634581097,0.01893939393939381,-0.010472370766488548,0.022281639928698693,-0.2144883520819192
2015-11-08,44.39,0.0067582788916422665,0.00878576255913499,-0.011263798152737148,0.011038522189682487,-0.2558227994447978
2015-11-09,44.59,-0.005382372729311524,0.0041489123121774,-0.006503700381251587,-0.004485310607759696,0.41292428526367697
2015-11-10,44.47,0.008320215875871506,0.011018664268045875,-0.0006746120980436476,0.0026984483921745905,0.244627377548428
2015-11-11,43.64,0.015123739688359228,0.018331805682859637,-0.0009165902841429263,0.019019248395967026,-0.22149651650567959
2015-11-12,43.27,0.005315461058470028,0.014097527155072731,-0.003466605038132786,0.00855095909406045,-0.12474210930700136
2015-11-15,44.06,-0.01248297775760332,0.00045392646391273495,-0.014525646845211071,-0.01793009532455736,0.27747913911234723
2015-11-16,43.82,0.00593336376083986,0.01163852122318576,-0.00296668188041993,0.005476951163852162,0.012183752577319629
2015-11-17,44.48,-0.011690647482014316,0.0013489208633095107,-0.015512589928057485,-0.014838129496402841,-0.02381457677913723
2015-11-18,44.58,0.00022431583669813016,0.005159264244055661,-0.003364737550471064,-0.0022431583669807464,0.20321782988675174
2015-11-19,43.95,0.0222980659840728,0.02377701934015919,-0.004550625711035372,0.014334470989761039,-0.4145067146662722
2015-11-22,44.08,-0.004537205081669549,0.004196914700544507,-0.007486388384754905,-0.0029491833030852455,-0.1364141217922984
2015-11-23,43.98,-0.004320145520691154,0.004092769440654731,-0.005229649840836625,0.002273760800363789,1.2577689721501382
2015-11-24,43.93,0.00045526974732545966,0.005007967220578058,-0.0018210789893011725,0.001138174368313205,-0.10447762080889045
2015-11-26,44.42,-0.007879333633498464,0.003264295362449321,-0.014182800540297191,-0.011031067086897828,0.549547320985468
2015-11-29,43.66,0.017407237746220883,0.020989464040311656,-0.00091617040769576,0.017407237746220883,-0.7174534896859527
2015-11-30,44.32,-0.005415162454873723,0.00496389891696758,-0.01263537906137191,-0.014891696750902628,0.08563987226655323
2015-12-01,43.86,0.010943912448700521,0.011171910624715009,-0.002393980848153121,0.010487916096671324,0.9597331235988722
2015-12-02,42.61,0.03050927012438387,0.03567237737620288,-0.0046937338652899285,0.029335836658061387,-0.6118717462261558
2015-12-03,44.5,-0.03752808988764045,0.0008988764044943753,-0.037752808988763986,-0.04247191011235951,0.23825112589137398
2015-12-06,44.03,0.009084714967067864,0.010674540086304862,-0.006813536225301009,0.010674540086304862,0.22259931899264673
2015-12-07,44.0,-0.011590909090909096,0.0046590909090908905,-0.01943181818181816,0.0006818181818182278,0.4027434531025418
2015-12-08,43.65,0.0025200458190148822,0.013745704467353903,-0.006641466208476388,0.008018327605956443,-0.06371930310140062
2015-12-09,43.98,-0.009095043201455155,0.008185538881309906,-0.010459299681673362,-0.007503410641200525,-0.2109680941019142
2015-12-10,42.73,0.010063187456119893,0.019658319681722602,-0.0037444418441375804,0.02925345190732509,-0.10727332535705225
2015-12-13,43.32,-0.0057710064635272396,0.001615881809787556,-0.015927977839335083,-0.013619575253924321,0.025609931205182734
2015-12-14,44.02,0.004997728305315752,0.011131303952748528,-0.006133575647433109,-0.01590186278964112,0.18025152007287715
2015-12-15,44.845,-0.019288660943248992,0.00211840784925843,-0.01951165124317089,-0.018396699743561062,-0.17229894741707474
2015-12-16,44.36,0.011045987376014477,0.01217312894499556,-0.003155996393147009,0.010933273219116302,0.42293170812541536
2015-12-17,43.3,0.014549653579676747,0.022170900692840778,-0.008083140877597983,0.024480369515011535,-0.6756092928596755
2015-12-20,44.44,-0.017776777677767752,0.0016876687668767598,-0.024302430243024253,-0.025652565256525706,1.4465968574505337
2015-12-21,44.71,-0.005144263028405316,0.002236636099306688,-0.01588011630507713,-0.006038917468128013,0.41553816966720225
2015-12-22,45.58,-0.014041246160596765,0.0008775778850371729,-0.01689337428696791,-0.019087318999561176,-0.059308374688223475
2015-12-23,45.35,0.004851157662624006,0.007056229327453201,-0.00022050716648291946,0.0050716648291069255,1.8896949632987505
2015-12-27,45.07,0.0037719103616595806,0.009099179054803619,-0.0024406478810738985,0.006212558242733479,-0.3757137623521638
2015-12-28,45.75,-0.013114754098360715,0.0013114754098360049,-0.014426229508196609,-0.014863387978142018,-0.37776796296786286
2015-12-29,45.51,0.005053834322127138,0.009558338826631596,-0.0019775873434408897,0.005273566249176076,0.05350815765637873
2015-12-30,44.84,0.008251561106155103,0.013581623550401378,-0.001784121320249854,0.014942016057091667,0.20393186093814375
2016-01-03,43.79,0.006850879196163673,0.015071934231559725,-0.0123315825530943,0.0239780771865723,-0.5988809584398275
2016-01-04,44.15,-0.008154020385050975,0.00679501698754259,-0.011325028312570762,-0.008154020385050975,-0.2505816258985325
2016-01-05,43.99,-0.01500340986587867,0.004091839054330526,-0.016140031825414902,0.0036371902705159,-0.21283996136979622
2016-01-06,41.59,0.034864150036066244,0.034864150036066244,-0.005770617937004174,0.057706179370040855,-0.005613085733266243
2016-01-07,40.99,0.016101488167845623,0.026103927787265224,-0.00048792388387419727,0.014637716516223476,0.3598856616876205
2016-01-10,41.68,-0.008397312859884876,0.002759117082533624,-0.015355086372360827,-0.016554702495201523,0.41980352011715416
2016-01-11,42.12,-0.010446343779677014,0.004036087369420738,-0.014482431149097752,-0.010446343779677014,-0.06544179615119072
2016-01-12,40.59,0.037447647203744605,0.04286770140428664,-0.0017245627001725161,0.037694013303769314,-0.2230361725198987
2016-01-13,41.36,0.004593810444874169,0.013781431334622729,-0.018617021276595702,-0.018617021276595702,0.14697305662993077
2016-01-14,40.31,0.006201935003721237,0.0136442570081865,-0.012900024807740107,0.026048127015628753,-0.35590740311816527
2016-01-18,41.46,-0.009889049686444884,0.004823926676314372,-0.01953690303907385,-0.027737578388808415,0.3567968977454865
2016-01-19,40.67,0.005409392672731661,0.011802311285959988,-0.02434226702729292,0.01942463732480948,0.09806536019183154
2016-01-20,40.33,0.01214976444334237,0.014381353830895005,-0.008182494421026476,0.008430448797421386,0.34947274445352683
2016-01-21,41.6,-0.012259615384615286,0.0032451923076921574,-0.028846153846153966,-0.030528846153846212,-0.0024986594610507673
2016-01-24,40.2,0.038059701492537235,0.03955223880597014,-0.0009950248756220859,0.03482587064676612,-0.29365332162512836
2016-01-25,41.35,-0.02684401451027807,0.004836759371221078,-0.02684401451027807,-0.027811366384522307,0.6567508358992185
2016-01-26,41.12,0.005350194552529386,0.020428015564202484,-0.008268482490272233,0.005593385214007984,0.049742242442317064
2016-01-27,41.55,0.006257521058965265,0.02354993983152842,-0.002888086642599208,-0.010348977135980708,-0.33373391809242137
2016-01-28,43.1,-0.023665893271461735,0.0,-0.029466357308584712,-0.03596287703016254,-0.18476518132563124
2016-01-31,42.73,0.0021062485373275486,0.005265621343318649,-0.01474373976129173,0.008659021764568342,0.790700166492444
2016-02-01,41.95,0.004052443384982007,0.017878426698450633,-0.006674612634088195,0.01859356376638832,-0.27820967164389143
2016-02-02,39.23,-0.02166709151159807,0.021667091511598402,-0.02574560285495786,0.06933469283711458,-0.5747095856331348
2016-02-03,38.02,0.026038926880588953,0.02814308258811149,-0.004208311415044852,0.031825355076275486,0.377966866270244
2016-02-04,37.7,0.007692307692307665,0.025992042440318386,-0.008753315649867477,0.008488063660477385,-0.3843903816802683
2016-02-07,36.34,0.025591634562465604,0.02718216840946619,-0.012658227848101333,0.03742432581177768,0.24704272934683513
2016-02-08,37.05,-0.02267206477732786,0.00890688259109318,-0.02483130904183517,-0.019163292847503177,1.1666717490036187
2016-02-09,38.025,-0.008809993425378027,0.014201183431952646,-0.01927679158448381,-0.02564102564102566,-0.11270455836286486
2016-02-10,37.68,-0.014065817409766534,0.006900212314224996,-0.02070063694267521,0.009156050955414052,0.11937200223755684
2016-02-11,38.1,0.0,0.0015721784776903114,-0.012204724409448864,-0.011023622047244164,0.6048421136867115
2016-02-15,39.12,-0.012269938650306678,0.0007668711656441118,-0.018532719836400702,-0.02607361963190169,-0.36268819301306
2016-02-16,39.81,-0.008289374529012905,0.0027631248430042277,-0.016576237126350146,-0.017332328560663246,0.0035652528864167365
2016-02-17,39.96,0.0,0.00800800800800805,-0.004004004004004136,-0.0037537537537537524,0.5306879790524817
2016-02-18,39.81,-0.000502386335091809,0.023988947500627855,-0.006279829188646113,0.0037678975131876236,-0.46906987328553573
2016-02-21,39.7,0.007556675062972307,0.010327455919395323,-0.005037783375314908,0.0027707808564232383,0.4389201764448152
2016-02-22,40.07,-0.012727726478662271,0.002495632642875112,-0.013975542800099827,-0.009233840778637314,0.18575248711617465
2016-02-23,40.76,-0.01962708537782132,0.0058881256133465065,-0.0277232580961726,-0.01692836113837093,-0.10924531361487688
2016-02-24,41.58,-0.017556517556517437,0.00024050024050037422,-0.020683020683020636,-0.019721019721019695,0.07455161623140327
2016-02-25,40.69,0.02703366920619321,0.027992135659867357,-0.0004915212582943251,0.0218726959941018,-0.16584160070278997
2016-02-28,40.53,0.0002467308166789195,0.015790772267456177,-0.0007401924500370916,0.003947693066864044,-0.08282036539152704
2016-02-29,41.33,-0.008226469876602915,0.0021775949673361605,-0.01609000725864984,-0.01935639970965397,0.5980205918339179
2016-03-01,41.22,-0.006307617661329368,0.0014556040756914523,-0.016254245511887477,0.002668607472100959,-0.04796575401960412
2016-03-02,41.88,-0.018147086914995336,0.0002387774594077019,-0.022445081184336302,-0.015759312320916985,-0.08797928495200957
2016-03-03,42.13,-0.0037977688108237206,0.009731782577735437,-0.008544979824353205,-0.005934013766911939,0.15227449834761075
2016-03-06,41.73,-0.0004792715073087539,0.014435657800143886,-0.004073807812125407,0.009585430146177965,-0.009897463758617442
2016-03-07,41.38,0.0,0.009183180280328607,-0.006766553890768523,0.00845819236346057,-0.06128633623799806
2016-03-08,41.95,-0.00953516090584039,0.006197854588796181,-0.015494636471990564,-0.013587604290822397,0.0488049034487017
2016-03-09,41.67,0.005759539236861011,0.011759059275257888,-0.013438924886009174,0.006719462443004476,0.02336669062359764
2016-03-10,42.36,-0.009206798866855492,0.0014164305949009304,-0.01888574126534459,-0.0162889518413597,-0.02060711546690619
2016-03-13,42.24,-0.004971590909090939,0.0026041666666667407,-0.010653409090909172,0.0028409090909089496,0.6633300653563696
2016-03-14,41.64,0.00696445725264172,0.012247838616714635,-0.0021589817483189666,0.014409221902017322,-0.4296296768362158
2016-03-15,41.72,-0.0035953978906998474,0.011744966442952975,-0.00934803451581978,-0.0019175455417065335,-0.28110244609699564
2016-03-16,40.78,-0.005640019617459635,0.012506130456105824,-0.016920058852378572,0.023050514958312895,-0.6240994831544737
2016-03-17,40.74,0.007363770250368162,0.010554737358861033,-0.0018409425625921516,0.0009818360333824216,0.26287331130098823
2016-03-20,40.69,-0.00417793069550243,0.005406733841238687,-0.00417793069550243,0.001228803145736146,0.7722293924869512
2016-03-21,39.91,0.016286644951140294,0.019794537709847404,-0.0035078927587068875,0.019543973941368087,-0.23955147681216837
2016-03-22,39.94,0.0005007511266901243,0.006509764646970506,-0.011016524787180737,-0.0007511266900350755,0.02716000746903724
2016-03-23,39.51,0.011389521640091216,0.013920526449000326,-0.0005062009617817775,0.010883320678309216,0.5021114175310728
2016-03-27,39.44,0.0058316430020284304,0.006592292089249607,-0.005831643002028319,0.001774847870182672,-0.18107458390573172
2016-03-28,40.1,-0.014962593516209544,0.0022443890274312928,-0.02144638403990018,-0.016458852867830553,0.32820440364130365
2016-03-29,40.46,0.0007414730598120922,0.0032130499258526957,-0.011369253583786487,-0.008897676717745884,-0.11575981677791058
2016-03-30,40.12,0.010967098703888567,0.011465603190428775,-0.001121635094715745,0.008474576271186418,-0.09640501505701193
2016-03-31,41.24,-0.030067895247332777,0.0013336566440349529,-0.041464597478176546,-0.027158098933074748,0.3120526780699644
2016-04-03,41.22,-0.0019408054342551218,0.001698204754973398,-0.009461426491994218,0.00048520135856389146,0.03716689347817259
2016-04-04,41.03,-0.008042895442359255,0.002924689251766921,-0.008042895442359255,0.0046307579819644396,-0.14475186051572397
2016-04-05,41.88,-0.03414517669531991,0.0002387774594077019,-0.03724928366762181,-0.020296084049665764,0.1311297506124549
2016-04-06,41.52,0.001685934489402685,0.007223025048169518,-0.00493737957610807,0.00867052023121384,0.19830890000142465
2016-04-07,42.32,-0.014886578449905596,0.0007088846880907163,-0.015359168241965926,-0.018903591682419618,-0.14386090134491925
2016-04-10,42.16,0.01684060721062619,0.01873814041745736,-0.0011859582542693703,0.00379506641366234,0.3230625944918233
2016-04-11,42.4,-0.0077830188679245405,0.0030660377358491253,-0.010613207547169656,-0.005660377358490565,0.176228933386529
2016-04-12,42.7,-0.0009367681498830827,0.006557377049180246,-0.0077283372365341,-0.007025761124121899,-0.2298850652501555
2016-04-13,42.16,0.013757115749525761,0.01636622390891862,-0.000948766603415585,0.012808349146110176,-0.3886885827134874
2016-04-14,43.02,-0.016271501627150187,0.00023245002324490116,-0.025801952580195353,-0.01999070199907038,0.6380956576249937
2016-04-17,43.25,-0.010404624277456698,0.0009248554913294793,-0.013641618497109875,-0.0053179190751444505,0.2756081199071201
2016-04-18,43.26,0.005316689782709272,0.009015256588072118,-0.003929727230697955,-0.0002311604253351085,0.08318594478866315
2016-04-19,43.17,0.0009265693768820693,0.007180912670836204,-0.010539726662033733,0.0020847810979847115,-0.18797301206050543
2016-04-20,41.9,0.026491646778042943,0.030307875894987957,-0.0009546539379474694,0.030310262529833043,-0.2489528970125342
2016-04-21,42.19,-0.006873666745674356,0.00011851149561503682,-0.015287982934344524,-0.006873666745674356,0.21465072926792694
2016-04-24,42.26,-0.00615238996687173,0.002839564600094713,-0.008755324183625124,-0.001656412683388564,0.23833054221077532
2016-04-25,42.5,-0.005411764705882227,0.0,-0.011294117647058788,-0.0056470588235294494,-0.3129886802224511
2016-04-26,43.88,0.009571558796718227,0.014129443938012631,-0.013673655423883324,-0.031449407474931634,-0.2903967766280239
2016-04-27,43.375,0.00726224783861662,0.015596541786743412,-0.0028818443804035088,0.011642651296829953,0.6129621984622609
2016-04-28,42.96,0.0004655493482308426,0.006284916201117152,-0.00861266294227181,0.009660148975791483,-0.2817962709378695
2016-05-01,44.31,-0.025276461295418717,0.003836605732340237,-0.029113067027758954,-0.030467163168585,0.25997798378672754
2016-05-02,43.67,0.0004579803068467392,0.007442179986260511,-0.008701625830089377,0.014655369819097874,0.39420243467542826
2016-05-03,43.67,-0.0048087932218914275,0.002747881841080879,-0.01041905198076476,0.0,0.09778786370083647
2016-05-04,43.92,-0.0009107468123861207,0.007056010928961687,-0.005236794171220471,-0.005692167577413532,0.04706925035836185
2016-05-05,43.93,-0.004552697473252931,0.0054632369679035175,-0.015023901661734507,-0.0002276348736626188,0.1228479209575164
2016-05-08,44.28,-0.007678410117434531,0.0029358626919602226,-0.008807588075880779,-0.007904245709123736,-0.28527267504684783
2016-05-09,45.04,-0.01598579040852577,0.000888099467140302,-0.01742895204262873,-0.01687388987566607,0.1557279688369626
2016-05-10,44.4,0.00990990990991003,0.017342342342342443,-0.001576576576576616,0.01441441441441449,0.06844050141023561
2016-05-11,44.85,-0.0075808249721294185,0.0035674470457078833,-0.010479375696766935,-0.010033444816053616,-0.4639702448972498
2016-05-12,44.36,0.007213706041478751,0.012623985572588037,-0.003155996393147009,0.011045987376014477,-0.212580630702349
2016-05-15,44.52,-0.0060646900269542,0.004716981132075304,-0.0062893081761006275,-0.003593890386343279,1.1500751421357984
2016-05-16,43.25,0.030289017341040614,0.03121387283236987,-0.006242774566474041,0.029364161849711135,-0.33606009991307584
2016-05-17,43.24,-0.00716928769657732,0.009481961147085993,-0.008556891766882568,0.00023126734505085622,0.29274345120783707
2016-05-18,43.27,0.006702103073723098,0.006702103073723098,-0.016177490177952447,-0.000693321007626535,0.25660746575982807
2016-05-19,43.36,-0.0013837638376383854,0.007610701107011009,-0.0034594095940959635,-0.002075645756457467,-0.14924943644685396
2016-05-22,43.19,0.00439916647372085,0.009261403102570176,-0.0032414910858995505,0.003936096318592375,-0.06022075214827782
2016-05-23,44.15,-0.012910532276330655,0.0018120045300111798,-0.01925254813137034,-0.021744054360135934,0.01634911674221451
2016-05-24,44.22,-0.0024875621890546595,0.005992763455449968,-0.0065581184984170315,-0.0015829941203076014,0.2837714293869933
2016-05-25,44.35,-0.0047350620067644345,0.005636978579481422,-0.006809470124013561,-0.0029312288613303483,0.15145381455704476
2016-05-26,44.78,-0.009602501116569906,0.0,-0.010495757034390318,-0.009602501116569906,-0.16159743294992024
2016-05-30,44.49,0.006293549112160068,0.010339402112834462,-0.004495392222971573,0.006518318723308658,-0.5492563553485088
2016-05-31,44.83,-0.007361142092348838,0.0,-0.011153245594467953,-0.007584207004238119,0.7976386477301167
2016-06-01,45.07,-0.009762591524295483,0.0,-0.0108719769247837,-0.005325049922343061,0.21057844984728824
2016-06-02,45.24,-0.004862953138815129,0.0002210433244915766,-0.009283819628647216,-0.0037577365163572463,0.07026981960127254
2016-06-05,45.12,0.0035460992907803135,0.007092198581560183,-0.005319148936170137,0.0026595744680852906,-0.14639368422713372
2016-06-06,45.33,-0.0030884623869402716,0.006397529230090404,-0.00397088021178027,-0.0046326935804102964,0.12060460556873753
2016-06-07,45.05,0.004439511653718142,0.005105438401775908,-0.009988901220865598,0.006215316315205444,-0.161412336592341
2016-06-08,45.22,-0.007518796992481147,0.002874834144183991,-0.007739938080495334,-0.003759398496240629,0.4012252580188802
2016-06-09,45.02,-0.006663705019991251,0.007774322523322885,-0.006663705019991251,0.004442470013327204,-0.2126321857044129
2016-06-12,44.17,0.023318994792845826,0.02546977586597232,-0.0015847860538826808,0.01924383065429036,-0.2750040990960333
2016-06-13,44.02,0.002271694684234271,0.004032258064516014,-0.009995456610631615,0.0034075420263515177,0.4685481003998382
2016-06-14,43.83,0.006160164271047375,0.01186402007757259,-0.00205338809034894,0.0043349304129591815,-0.11890156540373353
