date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,64.63,-0.013770694723812316,0.0004641807210274962,-0.014853783072876325,-0.017948321213058893,-0.38472317810598844
2015-06-18,64.19,0.0040504751518928295,0.0077582177909332195,-0.0046736251752609315,0.006854650257049455,-0.39811721262405664
2015-06-21,64.39,0.0038825904643577935,0.007609877310141178,-0.00419319770150639,-0.0031060723714863014,1.7701784933534812
2015-06-22,64.165,0.005532611236655383,0.005532611236655383,-0.006623548663601708,0.00350658458661246,0.102629856234977
2015-06-23,63.33,0.012000631612190116,0.012000631612190116,-0.000789515237644034,0.013184904468656278,-0.0938835881518949
2015-06-24,63.28,0.0036346396965865058,0.006637168141592875,-0.002370417193426011,0.000790139064475337,0.508744788161756
2015-06-25,62.95,0.006989674344717978,0.009372517871326425,-0.004765687053216894,0.005242255758538539,-0.45946645266773667
2015-06-28,61.38,0.018246985988921383,0.02183121537960231,-0.001140436624307628,0.02557836428804161,0.233070793322955
2015-06-29,61.72,0.004050550874918901,0.006642903434867176,-0.0034024627349319436,-0.00550874918988975,-0.36138253755921923
2015-06-30,63.3,-0.01437598736176926,0.0012638230647710191,-0.01595576619273298,-0.024960505529225907,-0.07062890619282503
2015-07-01,62.87,0.007157626849053633,0.012565611579449687,-0.006044218228089648,0.00683951010020678,0.5156278813104598
2015-07-05,62.78,-0.007486460656259908,0.005734310289901234,-0.009875756610385533,0.0014335775724751976,0.30561569541794587
2015-07-06,63.1,-0.005863708399366119,0.0007923930269413404,-0.020443740095087204,-0.005071315372424778,-0.5937487360171321
2015-07-07,61.5,0.016910569105690998,0.022073170731707448,-0.0013008130081300084,0.026016260162601723,0.6091720471844586
2015-07-08,62.21,0.0012859668863527407,0.010126989230027306,-0.0009644751647645,-0.011412956116380046,0.4384954275870052
2015-07-09,63.19,-0.0033233106504193533,0.003481563538534571,-0.005855356860262617,-0.015508783035290352,0.4671668481572875
2015-07-12,64.06,-0.007336871682797397,0.0006244146113016935,-0.009990633780830427,-0.013581017795816441,-0.05517392730473447
2015-07-13,64.19,-0.0009347250350522085,0.007322012774575448,-0.004829412681102929,-0.0020252375759463037,-0.2546154603851376
2015-07-14,64.3,-0.0004665629860031162,0.006687402799377962,-0.004821150855365386,-0.0017107309486780187,-0.2366274456094839
2015-07-15,64.95,-0.00492686682063137,0.00261739799846028,-0.009545804464973107,-0.01000769822940728,0.25203081185402354
2015-07-16,65.02,0.002768378960320117,0.005382959089511141,-0.0035373731159641375,-0.001076591817902095,0.1517517261676562
2015-07-19,65.53,-0.007935296810620995,0.0027468335113687292,-0.011750343354188897,-0.007782694948878399,-0.10454297989798145
2015-07-20,65.08,0.0049170251997543435,0.0092194222495392,-0.000768285187461526,0.0069145666871544,-0.22288663127543185
2015-07-21,65.85,-0.012604403948367482,0.0004555808656037108,-0.012908124525436548,-0.011693242217160171,-0.09250643467203046
2015-07-22,66.02,-0.0025749772796123116,0.005755831566192304,-0.0059073008179340025,-0.0025749772796123116,-0.3339303108192192
2015-07-23,67.73,-0.028052561641813134,0.048132289974900155,-0.0380924258083567,-0.025247305477631876,-0.554463108691085
2015-07-26,67.93,-0.008832621816575958,0.004710731635507059,-0.010157515089062485,-0.002944207272192023,0.4481088204601129
2015-07-27,69.97,-0.020723167071602155,0.0015721023295698355,-0.026868657996284018,-0.029155352293840142,0.3203552495467801
2015-07-28,70.54,-0.00581230507513486,0.00014176353841777178,-0.013184009072866543,-0.00808052168982143,-0.06892047711791327
2015-07-29,71.03,-0.00886949176404328,0.003350696888638538,-0.013796987188511967,-0.006898493594255872,0.49918215598982374
2015-07-30,70.94,0.004087961657738948,0.011136171412461371,-0.001973498731322243,0.001268677755850156,0.1903747988361315
2015-08-02,70.63,-0.00028316579357212657,0.0036811553164377564,-0.00934447118788051,0.004389069800368128,0.028587419353691246
2015-08-03,70.88,-0.0060665914221218475,0.0028216704288939187,-0.007900677200902928,-0.003527088036117343,0.45131718431631707
2015-08-04,71.07,0.003939777683973578,0.010552975939214893,-0.0033769523005486857,-0.0026734205712677372,-0.3529973066049973
2015-08-05,70.62,0.005947323704333041,0.009204191447181875,-0.006372132540356845,0.006372132540356734,-0.0799767669607333
2015-08-06,70.9,0.0014104372355430161,0.00394922425952049,-0.009308885754584106,-0.00394922425952049,0.04086160919442183
2015-08-09,71.37,0.0025220680958384367,0.003783102143757766,-0.0023819532016253753,-0.006585400028022992,0.6008893137263269
2015-08-10,70.86,0.0009878633926052593,0.00606830369743161,-0.006632797064634488,0.0071972904318375885,-0.6148781812181747
2015-08-11,70.72,-0.004383484162895912,0.0008484162895927572,-0.011736425339366474,0.0019796380090497667,0.07840362739774198
2015-08-12,70.62,0.0011328235627301453,0.005380911922967968,-0.009806003964882626,0.0014160294534124596,1.4928436235882083
2015-08-13,71.09,-0.006470670980447402,0.0012660008440006365,-0.009846673231115544,-0.006611337740891843,-0.04346392909726815
2015-08-16,71.19,-0.0005618766680712817,0.0023177412557944255,-0.006742520016856379,-0.0014046916701783152,-0.024705056087154342
2015-08-17,70.93,0.003665585788805714,0.009163964472014507,-0.0016213167912026982,0.003665585788805714,0.16299170929617213
2015-08-18,70.58,0.0028336639274582076,0.008217625389628669,-0.002621139132898853,0.004958911873051974,-0.26612614995820894
2015-08-19,69.15,0.01229211858279089,0.012581344902385938,-0.0030368763557484524,0.020679681851048404,-0.37314670338345435
2015-08-20,67.81,0.01327237870520559,0.02064592243031993,-0.0005898834980092582,0.01976109718330643,-0.008758976026915222
2015-08-23,65.94,-0.020321504397937562,0.025629360024264525,-0.029420685471640895,0.028359114346375502,-0.4014140086186594
2015-08-24,65.92,0.02472694174757284,0.03033980582524265,-0.0022754854368932653,0.00030339805825230215,0.14408872304346576
2015-08-25,68.08,-0.011603995299647396,0.0007344300822560434,-0.031727379553466495,-0.031727379553466495,-0.0930036038815042
2015-08-26,69.85,-0.016320687186828886,0.00014316392269164702,-0.023622047244094335,-0.025340014316392212,0.11436177777616385
2015-08-27,69.55,-0.004888569374550733,0.0044572250179726325,-0.016031631919482314,0.004313443565779895,0.794745382740508
2015-08-30,68.94,0.006672468813461174,0.009718595880475744,-0.0042761821874092165,0.008848273861328693,-0.03534337516030883
2015-08-31,66.56,0.019230769230769162,0.020883413461538547,-0.004657451923076983,0.03575721153846145,0.2644900414294553
2015-09-01,68.04,-0.0064667842445621515,0.0007348618459728229,-0.021017048794826687,-0.02175191064079962,-0.32703831665292116
2015-09-02,68.23,0.0,0.008060970247691479,-0.005569397625677985,-0.002784698812838937,0.8518778420254871
2015-09-03,67.13,-0.00223447043050784,0.0058841054670044635,-0.005064799642484519,0.01638611649039201,-0.054403914521294006
2015-09-07,68.23,0.0010259416678879418,0.0026381357174263265,-0.016561629781621123,-0.016121940495383402,-0.221383279276826
2015-09-08,68.1,0.0096916299559473,0.015712187958884183,-0.0020558002936857944,0.0019089574155655153,-0.00303478366258636
2015-09-09,68.79,-0.014973106556185556,0.005524058729466486,-0.014973106556185556,-0.010030527692978852,0.4129585993369318
2015-09-10,69.16,-0.00954308849045682,0.0,-0.01243493348756508,-0.005349913244649951,0.22536632861402617
2015-09-13,69.22,0.0015891360878359517,0.0031782721756716814,-0.008090147356255462,-0.0008668015024559939,-0.4929569822113129
2015-09-14,70.16,-0.011972633979475567,0.002137970353477847,-0.015393386545039855,-0.013397947548460576,0.21886841880020436
2015-09-15,70.61,-0.0052400509842799314,0.0018410989944765976,-0.00878062597365814,-0.006373034980880932,0.3332053895456093
2015-09-16,70.49,0.0014186409419776336,0.011349127535820847,-0.0032628741665482464,0.001702369130373249,0.057682742174984813
2015-09-17,69.95,-0.004431736954967902,0.005575411007862741,-0.00671908506075769,0.007719799857040632,-0.753225724930684
2015-09-20,71.1,-0.013924050632911356,0.0012658227848101333,-0.023347398030942323,-0.016174402250351494,2.345314009661836
2015-09-21,69.89,0.004864787523250813,0.012018886822149133,-0.004006295607383081,0.017312920303333756,0.30309051206893156
2015-09-22,70.25,-0.002846975088968029,0.006619217081850648,-0.007473309608540979,-0.005124555160142319,-0.09792195347021349
2015-09-23,69.6,0.0034482758620690834,0.003735632183908155,-0.012643678160919491,0.009339080459770166,-0.006181494316728875
2015-09-24,69.31,0.012119463280911846,0.01284085990477557,-0.0054826143413647666,0.004184100418409997,0.4034885793209968
2015-09-27,67.64,0.022471910112359383,0.03474275576581887,-0.004435245416912981,0.024689532820816096,-0.5064834484249771
2015-09-28,68.19,-0.009238891333040011,0.0010265434814489272,-0.01686464290951739,-0.008065698782812714,0.13127914143494013
2015-09-29,70.56,-0.020408163265306034,0.001700680272108901,-0.023241213151927398,-0.03358843537414968,-0.293691966669237
2015-09-30,71.42,-0.009241108933071951,0.0046205544665358644,-0.016942033043965354,-0.012041444973396764,-0.48377433824070337
2015-10-01,73.31,-0.029463920338289373,0.00013640703860295922,-0.03805756377029068,-0.025780930296003257,0.7748899320588138
2015-10-04,74.88,-0.015758547008546953,0.0016025641025640969,-0.020165598290598163,-0.020966880341880212,-0.17419561150659402
2015-10-05,73.27,0.025112597243073687,0.02593148628360864,-0.003821482189163339,0.021973522587689365,-0.2866075422371921
2015-10-06,74.54,-0.01475717735444071,0.002280654682049743,-0.017708612825328762,-0.017037832036490563,0.7046916875633187
2015-10-07,74.71,-0.00414937759336087,0.0005354035604336893,-0.02034533529647964,-0.0022754651318429575,0.6709176859008028
2015-10-08,75.07,-0.004129479152790605,0.001332090049287471,-0.008392167310510179,-0.0047955241774343405,-0.3977765586999529
2015-10-11,75.3,-0.0013280212483398612,0.004980079681274896,-0.003984063745019917,-0.003054448871182003,0.47584393827636395
2015-10-12,74.57,0.008716642081266102,0.00965535738232548,-0.0009387153010592675,0.009789459568191106,0.2734401937687583
2015-10-13,74.33,0.004708731333243676,0.010493744114085768,-0.003228844342795578,0.003228844342795467,-0.6999263504748993
2015-10-14,74.66,0.0022769890168765627,0.003214572729708154,-0.00819716046075536,-0.004420037503348517,2.950052446038965
2015-10-15,74.67,0.0038837551895003486,0.004955135931431709,-0.004794428820142027,-0.00013392259274147555,-0.42550888105732987
2015-10-18,75.5,-0.011788079470198665,0.0006622516556291647,-0.018144370860927128,-0.010993377483443645,0.5151870428202405
2015-10-19,75.79,-0.002111096450719274,0.004222192901438104,-0.006993006993006978,-0.0038263623169284555,-0.23323613593302783
2015-10-20,74.46,0.01974214343271563,0.022562449637389292,-0.0005372011818425282,0.01786193929626667,0.31726235149180826
2015-10-21,75.41,-0.008486938071873729,0.0043760774433099225,-0.008486938071873729,-0.012597798700437646,-0.3726526610115475
2015-10-22,80.18,-0.054377650286854706,0.015215764529807885,-0.05955350461461717,-0.05949114492392127,-0.7493271389382588
2015-10-25,80.47,-0.004100907170374035,0.0091959736547782,-0.014415310053435992,-0.0036038275133589703,1.8993455580834353
2015-10-26,79.83,0.00476011524489528,0.007891770011273946,-0.005135913816860738,0.008017036201929173,0.3120970747947782
2015-10-27,80.9,-0.01767614338689749,0.0007416563658837472,-0.01767614338689749,-0.013226205191594675,-0.08708492721090999
2015-10-28,80.74,0.001238543472876108,0.005573445627941487,-0.006811989100817373,0.0019816695566015063,0.1594804443662312
2015-10-29,80.6,0.0017369727047147343,0.011042183622828716,-0.0027295285359801857,0.0017369727047147343,0.20539229594800923
2015-11-01,81.72,-0.010523739598629511,0.001284875183553691,-0.0205580029368575,-0.013705335291238407,0.21341141521219487
2015-11-02,80.93,0.010750030890893214,0.013715556653898453,-0.003212652909922231,0.009761522303224801,-0.2683758264324029
2015-11-03,81.28,-0.003198818897637845,0.0025836614173226913,-0.006397637795275579,-0.0043061023622046335,0.33601485842669265
2015-11-04,81.3,0.003936039360393773,0.010393603936039275,-0.004458794587945847,-0.0002460024600245969,0.06794187461386936
2015-11-05,82.51,-0.01927039146770093,0.0008483820143012633,-0.01927039146770093,-0.014664889104351042,-0.6522565832385105
2015-11-08,81.24,0.01070901033973426,0.013847858197931995,-0.005785327424913778,0.01563269325455452,0.7129808407870835
2015-11-09,81.72,-0.010890846793930486,0.0007342143906021725,-0.014439549681840358,-0.005873715124816492,-0.6510715554833071
2015-11-10,82.53,-0.00290803344238455,0.004846722403974324,-0.010178117048346147,-0.009814612868047967,3.339329980767509
2015-11-11,82.25,0.0015805471124619164,0.011671732522796185,-0.006686930091185372,0.0034042553191488967,-0.0450640076057397
2015-11-12,81.56,0.006866110838646522,0.010299166257969672,-0.0013487003433055866,0.008460029426189175,0.30942937378767255
2015-11-15,83.37,-0.01931150293870698,0.0007196833393308122,-0.02278997241213876,-0.021710447403142652,-0.2515557828317848
2015-11-16,83.92,-0.005958055290753106,0.00607721639656833,-0.010009532888465289,-0.006553860819828339,0.04547493373807843
2015-11-17,86.27,-0.018894169467949418,0.003187666628028385,-0.02387852092268461,-0.027240060275877997,-0.3337891149686537
2015-11-18,86.6,-0.008891454965357926,0.000692840646651316,-0.011547344110854452,-0.0038106235565820157,0.2679829200054602
2015-11-19,90.3,-0.03809523809523807,0.005537098560354448,-0.03919379844961235,-0.04097452934662238,-0.7937887300044328
2015-11-22,90.18,0.001663339986693213,0.01153249057440675,-0.008372144599689602,0.0013306719893544372,1.1306062759798934
2015-11-23,88.54,0.015021459227467782,0.015021459227467782,-0.010955500338830082,0.01852270160379499,-0.4133320179873562
2015-11-24,89.39,-0.008502069582727478,0.002349256068911343,-0.010403848305179597,-0.009508893612260816,3.480179677152745
2015-11-26,89.3,-0.0002239641657334479,0.004255319148936287,-0.005711086226203754,0.0010078387458007931,1.2430397900949397
2015-11-29,89.44,0.0020125223613596255,0.007714669051878342,-0.00567419499105537,-0.0015652951699463014,-0.7822527026560288
2015-11-30,90.9,-0.016061606160616138,0.002200220022002153,-0.016061606160616138,-0.016061606160616138,0.2103179890737794
2015-12-01,89.51,0.008267232711428818,0.01709306222768414,-0.004357055077644945,0.015528991174170503,-0.13624854442548817
2015-12-02,92.04,-0.01988265971316827,0.013146458061712218,-0.01988265971316827,-0.027488048674489396,-0.1847059537834942
2015-12-03,93.12,-0.011060996563573844,0.008805841924398594,-0.017396907216494895,-0.011597938144329856,0.4640971190237815
2015-12-06,92.49,0.006703427397556583,0.013136555303276065,-0.006162828413882493,0.006811547194291334,0.772201349736402
2015-12-07,92.57,-0.005833423355298573,0.01285513665334359,-0.011450793993734387,-0.0008642108674515869,-0.5514535207407216
2015-12-08,91.28,0.007011393514460895,0.020048203330411907,-0.0017528483786152238,0.014132340052585457,0.11602586672487059
2015-12-09,90.87,0.004511940134257708,0.00940904588973246,-0.003301419610432621,0.004511940134257708,0.28044054993263035
2015-12-10,89.04,0.010781671159029615,0.017744833782569636,-0.0039308176100629755,0.020552560646900142,-0.3706511286941093
2015-12-13,88.86,0.0010128291694802005,0.0070898041863605155,-0.00967814539725409,0.002025658338960179,0.07671338729509469
2015-12-14,89.97,-0.0027787040124486184,0.0035567411359342938,-0.008558408358341651,-0.012337445815271741,-0.23261006891423353
2015-12-15,90.01,0.002555271636484724,0.013998444617264738,-0.01899788912343081,-0.00044439506721483113,0.63899806055485
2015-12-16,87.85,0.031189527603870282,0.031189527603870282,-0.0023904382470119057,0.024587364826408775,-0.017705281440878906
2015-12-17,86.44,0.01018047200370198,0.021402128644146368,-0.0005784359093011782,0.016311892642295156,-0.46031948657991384
2015-12-20,86.81,-0.00011519410206206615,0.009906692777329695,-0.00956111047114383,-0.004262181776293117,1.5393990176723023
2015-12-21,87.57,-0.0021696928171748286,0.0,-0.016672376384606502,-0.008678771268699204,0.39551834177665857
2015-12-22,87.8,-0.00011389521640081668,0.004100227790432731,-0.008997722095671845,-0.002619589977221004,-0.05138012929852531
2015-12-23,87.78,-0.0026201868307131893,0.005582137161084466,-0.003759398496240629,0.00022784233310546576,1.245361319632384
2015-12-27,87.89,-0.004437364887928119,0.00022755717373978968,-0.011150301513255245,-0.0012515644555695093,-0.43760136318195775
2015-12-28,88.74,-0.005859815190443984,0.003831417624521105,-0.01126887536623844,-0.009578544061302652,0.13056316159654613
2015-12-29,88.14,0.006353528477422321,0.00918992511912875,-0.0004538234626730864,0.006807351940095296,-0.034774718999178056
2015-12-30,87.36,0.008585164835164916,0.014880952380952328,-0.00011446886446897508,0.008928571428571397,-0.05168591644818754
2016-01-03,83.95,0.02072662298987482,0.02620607504466954,-0.017986896962477683,0.04061941631923749,-0.6792929374908696
2016-01-04,81.41,0.003807886009089767,0.030708758137820924,-0.010195307701756473,0.031200098268026055,-0.28872202951652914
2016-01-05,81.02,-0.007529005183905202,0.009133547272278664,-0.014811157738829905,0.004813626265119719,0.43551634457488997
2016-01-06,80.55,-0.011545623836126562,0.003972687771570449,-0.014276846679081245,0.005834885164494041,-0.10708972960302032
2016-01-07,78.15,0.035188739603327024,0.04123480486244402,-0.0023032629558542572,0.030710172744721653,0.6078438650741758
2016-01-10,78.07,0.00140899193031907,0.00883822210836449,-0.013833738952222396,0.001024721403868556,-0.059542499923917025
2016-01-11,79.29,-0.007188800605372747,0.003909698574851683,-0.014377601210745383,-0.015386555681675018,0.18978735730724305
2016-01-12,76.09,0.042449730582205136,0.05309501905638059,-0.0018399264029438367,0.042055460638717346,-0.24975331161676573
2016-01-13,75.65,0.00925313945803019,0.010442828816919825,-0.019286186384666282,0.005816259087904729,0.08878496136210012
2016-01-14,74.25,-0.0057912457912459026,0.008484848484848317,-0.019393939393939408,0.018855218855218903,0.06881889793064455
2016-01-18,74.6,0.0033512064343164116,0.010723860589812562,-0.010991957104557581,-0.004691689008042843,-0.08543322922078855
2016-01-19,74.14,-0.007823037496627938,0.01416239546803344,-0.021580793094146178,0.0062044780145669165,-0.09597923775947992
2016-01-20,73.85,0.005958023019634551,0.011103588354773208,-0.0044685172647257465,0.003926878808395484,0.3447909397759754
2016-01-21,75.21,-0.002792181890705958,0.0007977662544875752,-0.01236670655497929,-0.018082701768381892,0.45081749611162514
2016-01-24,74.62,0.0014741356204770462,0.013937282229965042,-0.006298579469311116,0.007906727418922399,0.028439257497369974
2016-01-25,75.15,-0.001862940785096523,0.006453759148369986,-0.011776447105788512,-0.007052561543579472,0.10385868843415103
2016-01-26,74.74,0.0038801177415039856,0.01886540005351911,-0.004415306395504359,0.005485683703505551,-0.5291317168911844
2016-01-27,77.08,-0.019330565646081932,0.0019460300985989498,-0.029579657498702616,-0.03035806953814224,-0.04691363684990757
2016-01-28,75.6,0.017857142857143016,0.023280423280423346,-0.003968253968253954,0.01957671957671958,-0.19210589187457283
2016-01-31,75.65,-0.008195637805684108,0.004494382022471877,-0.012690019828156096,-0.0006609385327166484,0.44508022320651963
2016-02-01,74.24,0.010775862068965747,0.017376077586207073,-0.005253232758620663,0.018992456896551824,0.3173119636725168
2016-02-02,76.2,-0.02178477690288705,0.002493438320209984,-0.033267716535433034,-0.02572178477690301,-0.4306515424930799
2016-02-03,77.01,-0.0127256200493443,0.0011686793922864869,-0.03259316971821846,-0.010518114530580491,0.35045038776990967
2016-02-04,75.67,0.01678340161226366,0.01757631822386685,-0.011034756178142091,0.017708470992467307,-0.27587393667520965
2016-02-07,71.77,0.03817751149505377,0.04089452417444628,-0.012958060470948718,0.05434025358785011,0.031004133209838525
2016-02-08,72.62,-0.021894794822363006,0.01390801432112343,-0.03249793445331861,-0.011704764527678435,0.16422297984498324
2016-02-09,73.79,-0.003930071825450687,0.015991326738040268,-0.008131183087139338,-0.015855807019921397,0.7619754678652282
2016-02-10,74.16,-0.023597626752966505,0.0062028047464941505,-0.032091423948219955,-0.004989212513484276,-0.46892839715211265
2016-02-11,76.97,-0.01390152007275558,0.007015720410549653,-0.041184877224892835,-0.036507730284526474,-0.04036221049959099
2016-02-15,79.68,-0.021837349397590522,0.0016315261044175244,-0.02497489959839372,-0.03401104417670697,-0.14654911423383166
2016-02-16,81.45,-0.017802332719459857,0.0051565377532227785,-0.017802332719459857,-0.021731123388581852,-0.17210328359636917
2016-02-17,80.62,0.011659637806995748,0.015318779459191356,-0.0016125031009676105,0.01029521210617701,1.2327069634969905
2016-02-18,80.67,-0.0016115036568736807,0.003966778232304291,-0.00917317466220402,-0.0006198090987975524,-0.33538842395893564
2016-02-21,83.99,-0.0254792237171092,0.006846053101559724,-0.0254792237171092,-0.03952851529944035,-0.2681219654217726
2016-02-22,82.49,0.008607103891380863,0.019153836828706527,-0.0030791611104374894,0.018184022305734127,0.7867003147253768
2016-02-23,83.2,-0.018509615384615485,0.0028846153846153744,-0.03076923076923077,-0.008533653846153899,0.35701267875629306
2016-02-24,84.33,-0.010079449780623695,0.005691924581999297,-0.013399739120123266,-0.013399739120123266,-0.08537226382488483
2016-02-25,85.88,-0.012692128551467063,0.0024452724732184627,-0.017000465766185302,-0.01804843968327896,-0.3282172458745196
2016-02-28,84.49,0.010770505385252926,0.021398982128062682,-0.0004734288081428284,0.01645165108296842,0.10701459715910522
2016-02-29,87.38,-0.026321812771801345,0.003662165255207128,-0.031242847333485813,-0.03307392996108949,-0.04257229891097691
2016-03-01,87.54,0.0,0.012222983778843899,-0.010281014393420218,-0.0018277358921636733,0.18570185294567598
2016-03-02,88.64,-0.016245487364620947,0.001128158844765359,-0.023691335740072095,-0.012409747292418727,0.18731895912927166
2016-03-03,89.14,-0.006170069553511293,0.0028045770697777694,-0.01604218083912956,-0.005609154139555761,-0.027544013569632098
2016-03-06,87.99,0.015001704739175059,0.018183884532333217,-0.00977383793612907,0.013069667007614472,-0.23795422109267117
2016-03-07,87.11,0.001607163356675434,0.010102169670531458,-0.007002640339800248,0.010102169670531458,0.1911710988502231
2016-03-08,86.96,0.0028748850045998697,0.015869365225391174,-0.004599816007359592,0.001724931002760055,-0.34589931655275874
2016-03-09,87.18,0.0034411562284928365,0.01961459050240877,-0.011929341592108345,-0.0025235145675615023,0.765017407934095
2016-03-10,88.26,-0.000906412871062745,0.0011896668932698251,-0.010083843190573316,-0.012236573759347391,0.029290593016844113
2016-03-13,87.73,0.0007979026558759816,0.009232873589422042,-0.003077624529807532,0.006041262965918115,0.09226791406925128
2016-03-14,88.49,-0.014238897050514066,0.002486156627867553,-0.019663238784043302,-0.008588541078087819,-0.06067126258212774
2016-03-15,89.52,-0.016420911528150173,0.004691689008042843,-0.018096514745308157,-0.01150580875781948,-0.13921642701685288
2016-03-16,89.92,-0.004337188612099641,0.007673487544483937,-0.00689501779359436,-0.004448398576512469,0.10461145687668649
2016-03-17,88.56,0.017615176151761558,0.017615176151761558,-0.004516711833785103,0.015356820234869062,-0.3958925919563693
2016-03-20,88.58,-0.0009031384059606795,0.005059832919394935,-0.004177015127568406,-0.00022578460149014212,0.7522265381192448
2016-03-21,89.35,-0.011080022383883503,0.0038052602126470436,-0.01175153889199776,-0.008617795187464972,-0.01662562049762817
2016-03-22,88.89,0.005399932500843807,0.006637417032287152,-0.005849926875914013,0.005174935313308593,0.5535980188401297
2016-03-23,89.25,-0.007955182072829081,0.0035854341736694106,-0.007955182072829081,-0.004033613445378115,0.08275441383457749
2016-03-27,88.46,0.009721908207099172,0.016335066696812284,-0.003504408772326384,0.008930590097219193,-0.5261993124901705
2016-03-28,89.11,-0.00785545954438338,0.004152171473459809,-0.012007631017843079,-0.007294355291213139,0.47358140178842856
2016-03-29,89.59,-0.0015626744056256303,0.0012278156044200905,-0.008259850429735538,-0.0053577408192878595,-0.22252304956240931
2016-03-30,88.54,0.007567201264964796,0.015021459227467782,-0.0007906031172352224,0.011859046758527114,-0.11030146568954036
2016-03-31,89.64,-0.016175814368585506,0.00033467202141901353,-0.025546630968317774,-0.012271307452030311,0.09001496637388251
2016-04-03,89.55,0.0064768285873813,0.01781127861529863,-0.0006700167504187782,0.0010050251256281673,0.6816017890091186
2016-04-04,88.71,0.005298162552136221,0.011047232555517983,-0.002198173824822347,0.009469056476158366,-0.5883580080225139
2016-04-05,89.84,-0.011687444345503062,0.0002226179875333134,-0.011687444345503062,-0.01257791629563676,0.827128655751256
2016-04-06,89.59,-0.002790490010045721,0.007032034825315225,-0.00932023663355297,0.002790490010045721,-0.09396080491394865
2016-04-07,89.76,0.0030080213903742603,0.005570409982174729,-0.005180481283422522,-0.0018939393939394478,0.5481094399175497
2016-04-10,89.08,0.013471037269869868,0.024696901661428017,-0.0006735518634934934,0.007633587786259666,-0.13237929239829405
2016-04-11,88.61,0.01038257533009812,0.01060828348944809,-0.00541699582439914,0.005304141744724156,-0.7590690667945837
2016-04-12,89.52,-0.0018990169794459444,0.003239499553172598,-0.008154602323503068,-0.010165326184092938,2.237642942969944
2016-04-13,89.11,0.004601054875995825,0.009763214005162224,-0.0006733251038043564,0.004601054875995825,0.15094023071049234
2016-04-14,88.7,0.0033821871476888976,0.006087936865839749,-0.0047350620067644345,0.004622322435174686,0.019311603583906267
2016-04-17,89.66,-0.011487842962302097,0.0026767789426724864,-0.014610751728753146,-0.010707115770689168,0.04160520997379691
2016-04-18,88.79,0.012276157224912598,0.012614033111836731,-0.007545894807973852,0.009798400720801848,-0.3302418824326946
2016-04-19,89.29,-0.0052637473401278,0.007391645201030306,-0.01758315600851168,-0.005599731212901804,0.38192323693009356
2016-04-20,88.53,0.01084378176889178,0.014345419631763168,-0.0032757257426861974,0.008584660567039437,0.12873267361171492
2016-04-21,88.64,-0.0030460288808663583,0.004061371841155292,-0.009025270758122761,-0.001240974729241895,-0.05914251211681887
2016-04-24,89.28,-0.010304659498207913,0.0014560931899640916,-0.011872759856630832,-0.007168458781361964,-0.6294095745390466
2016-04-25,89.16,0.0037012113055181484,0.01379542395693134,-0.005383580080753569,0.0013458950201885589,0.8633442258410056
2016-04-26,89.41,-0.007829101890168944,0.004026395257801241,-0.013309473213287126,-0.0027961078179175036,0.20825039523587185
2016-04-27,89.42,-0.0021248042943412537,0.02024155669872507,-0.003690449563855891,-0.00011183180496543432,-0.23888762465281133
2016-04-28,86.4,0.059374999999999956,0.06469907407407405,-0.002662037037037046,0.034953703703703765,-0.3957008409186811
2016-05-01,88.13,-0.018608873255418157,0.0027232497446953996,-0.03211165323953247,-0.019630091909678793,0.13629043708692445
2016-05-02,87.16,0.0040156034878384705,0.0049334557136302415,-0.007572280862781056,0.01112895823772364,0.9355515413659476
2016-05-03,84.93,0.020016484163428494,0.02119392440833634,-0.0011774402449076238,0.026256917461438656,-0.29887913305163194
2016-05-04,84.41,0.008648264423646523,0.015282549460964523,-0.0015401018836630476,0.006160407534652412,-0.04999701046337812
2016-05-05,85.19,-0.010447235591031778,0.0015260007043078616,-0.013499236999647724,-0.009156004225848169,0.5734797113930279
2016-05-08,84.5,0.004497041420118197,0.010000000000000009,-0.0031952662721893565,0.008165680473372738,-0.14180647869934127
2016-05-09,85.61,-0.007475762177315715,0.0010512790561849616,-0.023712183156173405,-0.012965775026281934,0.04579813539132238
2016-05-10,84.78,0.010497758905402277,0.019226232602028714,-0.0004718093890069275,0.009790044821891941,0.047301930224585176
2016-05-11,84.96,-0.00011770244821085463,0.006238229755178848,-0.006591337099811523,-0.0021186440677964935,0.11932679949564773
2016-05-12,84.72,0.001652502360717678,0.013220018885741425,0.0,0.0028328611898016387,0.3119196407166489
2016-05-15,85.15,-0.004932472108044594,0.009630064591896526,-0.012213740458015376,-0.005049911920141037,-0.35820248691535816
2016-05-16,83.52,0.021192528735632266,0.029693486590038454,-0.0022749042145593368,0.01951628352490431,-0.397874748510363
2016-05-17,83.7,-0.003942652329749108,0.007048984468339237,-0.01194743130227005,-0.0021505376344086446,0.8235292461383383
2016-05-18,82.9,0.007720144752714209,0.0080820265379975,-0.01013268998793726,0.00965018094089265,0.16578833778378832
2016-05-19,83.16,0.00240500240500241,0.009860509860510014,-0.002525252525252486,-0.0031265031265029775,0.2777784768184144
2016-05-22,83.25,-0.0016816816816817015,0.011231231231231265,-0.004564564564564555,-0.00108108108108107,-0.10786569828137804
