date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,135.18,0.0015534842432309848,0.013315579227696217,-0.0014055333629234834,0.003550821127385584,-0.05878125189635297
2015-06-24,134.09,0.012006861063464713,0.015258408531583223,-3.728838839578419e-05,0.008128868670296052,0.18029968873197832
2015-06-25,133.54,0.005616294743148176,0.007862812640407446,-0.0013479107383553846,0.004118616144975329,-0.1943076567955142
2015-06-28,131.14,0.012048192771084487,0.013840170809821695,-0.0028214122312031353,0.018301052310507826,0.12335386597555265
2015-06-29,131.19,0.00876591203597843,0.012119826206265838,-0.0011433798307798337,-0.0003811266102600186,0.039665261391678586
2015-06-30,131.09,0.00953543367152343,0.011671370813944648,-0.004500724692959035,0.0007628346937218478,0.18286074929724827
2015-07-01,131.36,0.003730207064555291,0.004872107186357999,-0.008221680876979387,-0.0020554202192448745,0.24304898203135394
2015-07-05,130.83,-0.006344110677979131,0.006267675609569645,-0.00779637697775748,0.004051058625697435,-0.17575042350781034
2015-07-06,131.49,-0.005247547342003167,0.0009126169290440966,-0.01437371663244369,-0.005019393109742198,-0.186007227777493
2015-07-07,129.06,0.00968541763520836,0.011545017821168457,-0.003409267007593364,0.01882845188284521,-0.15474542972417948
2015-07-08,127.77,0.021914377396885065,0.028723487516631563,-0.0016435783047663577,0.010096266729279213,-0.2351918521327574
2015-07-09,128.74,0.0016311946558953405,0.004735901817616961,-0.007307752058412387,-0.0075345657915179,1.2921008044612243
2015-07-12,130.19,-0.005299946232429464,0.0017666487441430068,-0.010446270834933435,-0.011137568169598211,0.03199975429611124
2015-07-13,129.87,0.0023100023100022238,0.007931007931007983,-0.0026950026950026684,0.0024640024640023572,0.024289596294347682
2015-07-14,129.91,0.004387652990531787,0.007697636825494625,-0.002540220152413064,-0.0003079054730197317,-0.4098998378534433
2015-07-15,130.39,0.004678272873686717,0.006825676815706894,-0.002147403942019843,-0.003681263900605747,0.5235436450542301
2015-07-16,128.19,0.014119666120602226,0.014899758171464272,-0.010921288712067989,0.01716202511896392,-0.32036188117761843
2015-07-19,128.97,-0.006047918120493101,0.004574707296270519,-0.00643560517949926,-0.006047918120493101,-0.042663712175726176
2015-07-20,128.62,-0.000932980873892153,0.012128751360597212,-0.0041984139325143,0.00272119421551853,0.41817131379451844
2015-07-21,127.23,0.010060520317535016,0.013283030731745527,-0.0030653147842489847,0.010925096282323299,-0.20399769055433858
2015-07-22,126.97,-0.003622903047964088,0.006812632905410787,-0.0037016618098763,0.0020477278097188467,0.03899256855572464
2015-07-23,124.37,0.018573610999437218,0.020262121090295127,-0.0065128246361663145,0.020905363029669388,-0.4357624198282194
2015-07-26,123.78,0.0,0.011310389400549514,-0.005170463725965413,0.004766521247374422,-0.2698143882527254
2015-07-27,128.0,0.009687500000000071,0.011406250000000062,-0.00773437499999996,-0.03296874999999999,0.06112398157065879
2015-07-28,130.27,-0.017809165579181774,0.0015352728947568561,-0.018960620250249582,-0.017425347355492504,0.5325482499182206
2015-07-29,129.8,0.001309707241910596,0.002696456086286547,-0.013405238828967714,0.0036209553158705887,0.043306171055239595
2015-07-30,129.53,0.006330579788465851,0.007257006098973173,-0.002624874546437117,0.0020844591986413086,0.42179975945215453
2015-08-02,128.61,0.006298110566829829,0.010574605396158843,-0.004432003732213863,0.00715340953269572,-0.2687933944910462
2015-08-03,126.0,0.011904761904761862,0.015793650793650693,-0.003253968253968176,0.020714285714285907,-0.12539741632674495
2015-08-04,127.84,-0.002112015018773561,0.009073842302878665,-0.0023466833541927468,-0.014392991239048802,0.6069415790841963
2015-08-05,127.18,0.005346752634061813,0.008727787387953878,-0.0040100644755465265,0.00518949520364842,0.20417109470182737
2015-08-06,126.88,0.0005517023959646927,0.006698455233291378,-0.002206809583858771,0.002364438839848715,0.21220940877008254
2015-08-09,130.93,-0.02046895287558237,0.0011456503475140156,-0.024516917436798402,-0.030932559382876423,-0.46437615857199144
2015-08-10,127.98,0.010314111579934337,0.012033130176590134,-0.005782153461478479,0.02305047663697457,0.09506760837646167
2015-08-11,129.06,-0.016039051603905174,0.0027506586083991813,-0.024252285758561865,-0.008368200836820106,-0.28034052885390004
2015-08-12,128.39,0.0015577537191371338,0.004517485785497488,-0.007632993223771201,0.005218474959109098,0.7694891598657694
2015-08-13,128.05,-0.0008590394377196997,0.006091370558375608,-0.002577118313158988,0.0026552128074968095,0.20232716648497617
2015-08-16,128.61,-0.008475235207215714,0.004354249280771105,-0.015084363579815019,-0.004354249280771327,0.11651105454286537
2015-08-17,128.04,0.0,0.003982349265854612,-0.002577319587628857,0.004451733833177318,-0.03826951514152854
2015-08-18,127.44,-0.005963590709353372,0.009023854362837369,-0.014869742623979887,0.00470809792843685,-0.6212869521805798
2015-08-19,124.08,0.020793036750483607,0.023694390715667257,-0.0003223726627981094,0.027079303675048294,0.3026717666049761
2015-08-20,119.75,0.03148225469728594,0.031615866388309044,-0.0001670146137786599,0.03615866388308975,-0.30712044182729237
2015-08-23,116.84,-0.03277986990756587,0.029784320438206002,-0.04142416980486141,0.02490585415953439,-0.10704021111488515
2015-08-24,114.87,0.04135109253939229,0.04970836597893258,-0.0009576042482806191,0.017149821537389975,0.2804579444606845
2015-08-25,118.73,-0.01263370672955444,0.00042112355765189236,-0.03242651393918983,-0.03251073865072007,-0.11644707233421792
2015-08-26,122.6,-0.022512234910277207,0.008727569331158369,-0.02340946166394775,-0.03156606851549748,0.12711869347964244
2015-08-27,122.27,-0.001881082849431448,0.010141490144761622,-0.007032796270548758,0.002698944957880034,0.813813264843632
2015-08-30,121.75,0.008377823408624252,0.009609856262833727,-0.005913757700205302,0.00427104722792615,-0.05911552025837008
2015-08-31,120.31,-0.009724877400049903,0.009309284348765656,-0.011719724046213909,0.011969079876984479,-0.5528490114507092
2015-09-01,120.9,0.00496277915632759,0.008684863523573227,-0.01571546732837059,-0.00488006617038883,1.36585650106205
2015-09-02,120.03,0.010580688161292873,0.010830625676914174,-0.0034991252186953314,0.007248187953011742,-0.0883457551415181
2015-09-03,118.0,-0.0031355932203390724,0.008983050847457541,-0.0043220338983051,0.017203389830508398,0.2550901016385714
2015-09-07,119.82,0.00041729260557521464,0.001502253380070151,-0.004590218661325252,-0.015189450842930996,-0.17218741609555266
2015-09-08,118.99,0.016892175813093546,0.020337843516261778,-0.0022690982435498164,0.006975376082023699,0.09473087571328431
2015-09-09,119.02,-0.0026886237607124386,0.008822046714837883,-0.005628465804066507,-0.00025205847756681887,0.15985155323818478
2015-09-10,120.49,-0.012532160345256838,8.299443937254125e-05,-0.01676487675325755,-0.012200182587766562,-0.21019274322163362
2015-09-13,119.02,0.007813812804570608,0.008401949252226482,-0.0027726432532347856,0.012350865400772904,0.5893635521572118
2015-09-14,121.73,-0.018319231085188514,0.001889427421342127,-0.024151811385853872,-0.022262383964511634,-0.21064195061808044
2015-09-15,122.84,-0.009117551286226044,0.0017909475740800485,-0.01465320742429177,-0.009036144578313254,-0.20359597643405192
2015-09-16,120.17,0.014812349172006245,0.0173088125156029,-0.003411833236248607,0.02221852375800948,-0.31577973418147354
2015-09-17,115.24,0.02898299201666088,0.029069767441860517,-0.0006942034015966492,0.04278028462339467,-0.3607638415300052
2015-09-20,114.82,0.01027695523427985,0.010712419439122156,-0.004354642048423618,0.0036578993206759502,0.27867901832714614
2015-09-21,113.27,-0.008298755186721962,0.0009711309261057899,-0.02127659574468077,0.013684117595126555,-0.15669776668190138
2015-09-22,112.22,0.009623952949563419,0.013723044020673703,-0.003920869720192455,0.009356620923186565,0.6601466336940136
2015-09-23,111.17,-0.011513897634253811,0.006881352882972092,-0.026086174327606404,0.00944499415309874,-0.3142396260393119
2015-09-24,110.52,0.00524791892870069,0.010193630112196983,-0.005790807093738692,0.0058812884545784705,0.050008468783580895
2015-09-27,106.84,0.019936353425683118,0.02358667165855488,-0.0012167727442906617,0.0344440284537626,0.06305543021985183
2015-09-28,108.1,-0.010638297872340385,0.01609620721554128,-0.011655874190564242,-0.011655874190564242,0.037306688825073486
2015-09-29,108.58,0.004052311659605845,0.007366918401178868,-0.0173135015656658,-0.004420703628660982,-0.0520888484429991
2015-09-30,105.4,0.02941176470588225,0.03548387096774186,-0.006072106261859611,0.030170777988614672,-0.032190096250390154
2015-10-01,107.96,-0.03464246017043349,0.005372360133382825,-0.045665061133753126,-0.023712486105965103,-0.2561584929833899
2015-10-04,111.76,-0.02684323550465284,0.0020579813886900666,-0.0322118826055835,-0.034001431639226976,0.5019076428936153
2015-10-05,112.17,-0.010965498796469686,0.009449942052242255,-0.014620665061959581,-0.0036551662654898953,0.3741468248513582
2015-10-06,112.53,0.0017773038300896715,0.018395094641428855,-0.012973429307740147,-0.003199146894161564,-0.09661090518289983
2015-10-07,114.27,-0.014702021527960074,0.005163209941366986,-0.019514308217379872,-0.01522709372538722,0.23080519596005633
2015-10-08,113.09,0.012379520735697147,0.02016093376956407,-0.0018569281103546498,0.01043416747723036,-0.1932662431120058
2015-10-11,111.98,0.011966422575459879,0.015404536524379342,-0.001696731559207021,0.009912484372209374,0.15757943394696294
2015-10-12,109.98,0.01018366975813767,0.01900345517366775,-0.0002727768685215626,0.018185124568103284,-0.14187945588017514
2015-10-13,109.37,0.006491725336015275,0.008411813111456556,-0.006857456340861323,0.005577397823900432,0.035939067089526766
2015-10-14,109.16,0.005588127519237762,0.007420300476364883,-0.015115426896298967,0.001923781604983521,-0.3385795864184109
2015-10-15,108.71,0.005059332168154018,0.0074510164658265765,-0.011958421488363458,0.0041394535921259745,-0.06333207086045867
2015-10-18,108.57,-0.003223726627981871,0.003960578428663597,-0.0067237726812193754,0.0012894906511928816,0.23396065861438786
2015-10-19,109.49,-0.020641154443328036,0.008859256553109818,-0.02137181477760519,-0.008402593844186734,0.028322105233568484
2015-10-20,108.59,0.013537158117690407,0.0170365595358688,-0.006722534303342909,0.008288055990422594,0.331276527424347
2015-10-21,111.82,-0.026471114290824493,0.008138079055625136,-0.028796279735288866,-0.028885709175460517,-0.35262437485811104
2015-10-22,112.84,0.0048741580999644984,0.014887451258418949,-0.006469337114498486,-0.009039347749025262,0.22408383324038295
2015-10-25,112.1,0.0066012488849243045,0.012399643175736053,-0.001962533452274706,0.0066012488849243045,0.3599155972683592
2015-10-26,102.35,-0.015632633121641426,0.020420127015144063,-0.017000488519784973,0.09526135808500236,-0.8094569826851974
2015-10-27,103.23,-0.02063353676256907,0.005231037489102031,-0.03361425942071106,-0.008524653685944128,0.6137160237947188
2015-10-28,103.4,-0.008607350096711763,0.00928433268858786,-0.00909090909090926,-0.0016441005802707576,0.6456610577397792
2015-10-29,103.51,0.0003864360931309374,0.006471838469713109,-0.009757511351560333,-0.0010626992561104665,-0.0351144126642956
2015-11-01,106.86,-0.03153658993075059,0.006737787759685476,-0.03415684072618386,-0.03134942915964811,0.17815863803255394
2015-11-02,107.4,-0.005027932960893877,0.009310986964618184,-0.012662942271880806,-0.005027932960893877,0.057588670780162055
2015-11-03,106.76,0.0027163731734731744,0.016485575121768292,-0.01629823904083938,0.005994754589734086,0.008958390476110578
2015-11-04,106.5,-9.389671361503815e-05,0.007042253521126751,-0.011549295774647916,0.002441314553990548,0.009613675362508012
2015-11-05,106.48,-0.005822689706987294,0.0018782870022540088,-0.013429752066115741,0.00018782870022526765,0.648768528235226
2015-11-08,105.2,0.010076045627376518,0.012262357414448699,-0.013498098859315633,0.012167300380228063,-0.40176132286081767
2015-11-09,103.73,0.01118287862720524,0.02082232719560384,-0.014267810662296432,0.014171406536199749,-0.3659497424502881
2015-11-10,100.08,0.03437250199840136,0.03826938449240602,-0.0020983213429256464,0.0364708233413269,0.030114193207615436
2015-11-11,97.83,0.018705918429929413,0.024225697638761146,-0.0006133088009813159,0.022999080036798514,0.43907862303188305
2015-11-12,98.67,-0.010033444816053505,0.008739231782710188,-0.01276983885679539,-0.008513225904530297,0.40045416887566776
2015-11-15,99.13,-0.00514475940683945,0.011600928074245953,-0.009684253001109644,-0.004640371229698292,-0.16845184161990479
2015-11-16,97.9,0.01613891726251282,0.019611848825331846,-0.0020429009193054792,0.012563840653728287,-0.144787826569179
2015-11-17,98.35,-0.004982206405693912,0.002541942043721379,-0.006812404677173256,-0.004575495678698416,0.4781834886612457
2015-11-18,98.57,-0.004260931317845107,0.00294207162422655,-0.008420411890027402,-0.002231916404585532,0.22332066486252566
2015-11-19,98.7,0.00010131712259364711,0.015197568389057725,-0.002431610942249307,-0.0013171225937184117,-0.2326656052287609
2015-11-22,98.14,0.006725086610963826,0.016405135520684677,-0.003362543305481913,0.005706134094151327,0.36429301658048674
2015-11-23,98.68,-0.008309687880016292,0.004752736116740985,-0.012869882448317882,-0.005472233481961908,-0.3096328110939788
2015-11-24,99.57,-0.0001004318569849394,0.00733152555990757,-0.005925479562116975,-0.008938435271668044,0.38960216454283625
2015-11-26,99.74,0.000802085422097365,0.004009424503709669,-0.0061159013434930465,-0.001704431521957095,1.7556757964927314
2015-11-29,100.37,-0.004483411377901758,0.008359071435688037,-0.0075709873468168265,-0.006276775929062617,-0.7706924946995983
2015-11-30,92.41,0.04512498647332541,0.048263174981062695,-0.0053024564441077615,0.08613786386754696,-0.8207833923671746
2015-12-01,94.85,-0.02783342119135479,0.005271481286241331,-0.028255139694253972,-0.025724828676858214,0.43760685002174404
2015-12-02,92.48,0.016003460207612452,0.016219723183390933,-0.007352941176470673,0.025627162629757727,0.7227374898033891
2015-12-03,92.5,-0.000540540540540535,0.002594594594594435,-0.009189189189189095,-0.0002162162162161474,0.2778557271032873
2015-12-06,91.41,0.004704080516354958,0.011596105458921313,-0.002844327754074949,0.011924297122853034,0.4689904591229055
2015-12-07,90.18,0.0007762253271235142,0.008982035928143617,-0.004990019960079861,0.013639387890884702,-0.23328446751951293
2015-12-08,89.92,-0.0025578291814947196,0.01312277580071175,-0.005338078291814985,0.0028914590747330937,0.06907696216311132
2015-12-09,90.16,0.0005545696539484002,0.0011091393078972445,-0.007542147293699952,-0.002661934338952898,0.06304757870792277
2015-12-10,87.61,0.013811208766122407,0.017806186508389388,-0.0029676977513982683,0.029106266407944226,0.0715252106340718
2015-12-13,86.83,0.007255556835195076,0.012092594725325423,-0.008292064954508849,0.008983070367384549,0.07612634532687412
2015-12-14,87.1,-0.00045924225028692867,0.0050516647531573255,-0.005970149253731294,-0.003099885189437379,-0.07477739565152375
2015-12-15,87.36,0.005952380952380931,0.013278388278388231,-0.007440476190476275,-0.0029761904761905766,-0.16929717121258048
2015-12-16,85.96,0.012214983713355165,0.018729641693810972,-0.0003489995346671604,0.016286644951140072,0.5473782148022186
2015-12-17,85.21,0.007510855533388039,0.016195282243868236,-0.00035207135312742555,0.00880178382818908,-0.3475899377873952
2015-12-20,85.39,0.006792364445485477,0.011945192645508751,-0.0046843892727486125,-0.0021079751727369755,0.9979995476949068
2015-12-21,87.41,-0.020707012927582702,0.010296304770621267,-0.02173664340464465,-0.023109484040727546,-0.3583383660656553
2015-12-22,89.56,-0.018535060294774364,0.004242965609647209,-0.02110317105850823,-0.024006252791424765,0.03822872985464176
2015-12-23,89.3,0.002911534154535378,0.00739081746920478,-0.001455767077267578,0.002911534154535378,3.789175461928072
2015-12-27,89.27,-0.0016802957320487533,0.002800492886747996,-0.010977932116052358,0.0003360591464098839,-0.6940828696880972
2015-12-28,89.85,-0.0027824151363383676,0.0034501947690595003,-0.005008347245408884,-0.006455203116304986,0.04679081241427263
2015-12-29,89.18,0.0006727965911637046,0.010652612693428987,0.0,0.007512895267997255,-0.03269853582431648
2015-12-30,88.01,0.009544369957959153,0.016815134643790586,-0.00011362345188048462,0.013293943870014813,0.2513823403196418
2016-01-03,89.97,-0.035789707680337846,0.002000666888963165,-0.0441258197176837,-0.02178503945759691,-0.6029789952205329
2016-01-04,89.09,0.010775620159389376,0.01290829498260182,-0.012459310809293966,0.009877651812773447,0.3807626052409663
2016-01-05,88.68,-0.003946774921064544,0.017591339648173054,-0.0082318448353631,0.004623364907532679,0.07033850958283905
2016-01-06,87.19,-0.001835072829452833,0.011354513132240118,-0.005505218488358832,0.017089115724280513,-0.1034114292762055
2016-01-07,86.02,0.021506626365961568,0.02486863520111604,-0.005347593582887611,0.013601488026040442,-0.08308232774028168
2016-01-10,85.42,0.013697026457504036,0.016272535705923685,-0.009248419573870348,0.007024116132053226,-0.10073227940922835
2016-01-11,86.63,-0.003232136673207875,0.0025395359575204335,-0.01627611681865404,-0.013967447766362606,0.39077074757995045
2016-01-12,84.9,0.023203769140164976,0.0432273262661953,-0.0018845700824500211,0.020376914016489778,-0.020404351815653476
2016-01-13,86.68,-0.016843562528841782,0.008188740193816102,-0.030918320258421894,-0.020535302261190602,0.18746082319045843
2016-01-14,84.35,-0.002845287492590387,0.004622406639004373,-0.014582098399525623,0.027622999407231896,-0.267745670604141
2016-01-18,83.52,0.023108237547892818,0.025981800766283536,-0.009339080459770166,0.009937739463601547,0.3811198354405192
2016-01-19,84.24,-0.02789648622981955,0.011750949667616473,-0.051756885090218474,-0.008547008547008517,-0.4270978009864135
2016-01-20,86.02,-0.01674029295512669,0.014764008370146575,-0.020111601953034075,-0.020692862125087252,0.373303726863087
2016-01-21,86.41,0.011688461983566878,0.032633954403425536,-0.008332368938780199,-0.004513366508505978,0.13751152210175333
2016-01-24,84.05,0.011302795954788891,0.02427126710291505,-0.00035693039857231934,0.02807852468768579,0.23611686708210122
2016-01-25,85.38,-0.01065823377840236,0.006558913094401486,-0.02166783790114779,-0.015577418599203585,-0.2768686182665232
2016-01-26,85.21,0.0010562140593828317,0.014420842624105257,-0.012322497359464779,0.0019950710010563366,0.4661027104136948
2016-01-27,86.95,-0.005060379528464609,0.006210465784933783,-0.01865439907993094,-0.020011500862564757,-0.16124808199811047
2016-01-28,89.89,-0.03170541773278446,0.0006952942485258795,-0.03170541773278446,-0.03270664145066193,-0.18886940939343022
2016-01-31,91.17,-0.02445980037292972,0.005045519359438311,-0.0346056816935395,-0.014039706043654676,0.05285513191302904
2016-02-01,88.97,0.006519051365628803,0.01607283353939537,-0.007305833426997976,0.02472743621445428,0.11451232239340636
2016-02-02,90.66,-0.01610412530333105,0.004136333553937721,-0.042245753364217986,-0.018641076549746227,-0.24940180712716287
2016-02-03,97.57,-0.06549144204161106,0.004099620785077418,-0.06907861022855377,-0.0708209490622117,-0.48614837845473546
2016-02-04,99.0,-0.029494949494949463,0.009292929292929353,-0.04010101010101008,-0.014444444444444482,0.4583878579567686
2016-02-07,98.43,-0.005282942192421092,0.01828710758914953,-0.01635680178807286,0.005790917403230678,0.15265164716375934
2016-02-08,99.7,-0.012938816449348134,0.014944834503510585,-0.012938816449348134,-0.012738214643931767,-0.03708281442723427
2016-02-09,96.33,0.04411917367382956,0.04629917990241883,-0.006436208865358672,0.03498390947783658,-0.1281338249146845
2016-02-10,95.25,-0.0020997375328084544,0.030498687664042068,-0.018372703412073532,0.011338582677165254,0.47752988053647205
2016-02-11,97.01,-0.0057726007628079445,0.014019173281105024,-0.021131842078136343,-0.01814245954025362,0.18692198379249936
2016-02-15,99.14,-0.006858987290700114,0.006253782529755947,-0.027738551543272094,-0.021484769013516147,0.031846367837752965
2016-02-16,97.53,0.016097610991489653,0.029324310468573866,-0.003742438224136113,0.016507741207833382,-0.290342260919183
2016-02-17,97.2,0.00699588477366242,0.015432098765432167,-0.015946502057613166,0.003395061728395099,0.19654249735871465
2016-02-18,96.59,-0.0012423646340201655,0.005487110466922074,-0.016315353556268786,0.006315353556268777,0.10896852498303589
2016-02-21,98.53,-0.005886532020704327,0.006495483609053165,-0.010352177001928253,-0.01968943468994211,0.25457910990817934
2016-02-22,97.53,0.009740592638162626,0.014149492463857216,-0.008100071772787931,0.010253255408592121,-0.13726069470905622
2016-02-23,96.13,-0.0005201289919899432,0.0031207739519401034,-0.029751378341828727,0.014563611775720409,-0.18297820507503293
2016-02-24,97.7,-0.012384851586489387,0.0004094165813715023,-0.021596724667349076,-0.01606960081883324,0.6983911223306738
2016-02-25,97.66,0.010342002867089972,0.011673151750972721,-0.004095842719639475,0.00040958427196402525,0.00509814226833849
2016-02-28,97.57,0.0023572819514194876,0.011786409757097438,-0.0008199241570154836,0.0009224146766424468,0.016145413065528524
2016-02-29,100.26,-0.013165769000598515,0.0037901456213842444,-0.03151805306203881,-0.02683024137243184,-0.2915258517770227
2016-03-01,99.46,0.0035190026141163067,0.007038005228232391,-0.013975467524633078,0.008043434546551431,-0.05851979494770376
2016-03-02,101.25,-0.019950617283950534,0.017185185185185192,-0.022123456790123397,-0.017679012345679035,-0.16451242161319524
2016-03-03,102.24,-0.004988262910798014,0.01388888888888884,-0.018877151799686964,-0.009683098591549255,-0.234793668833143
2016-03-06,105.07,-0.026934424669268098,0.008280194156276899,-0.029196725992195582,-0.026934424669268098,0.5332964081892455
2016-03-07,101.78,0.021811750835134536,0.021811750835134536,-0.024366280212222424,0.03232462173314987,-0.3886824879645996
2016-03-08,102.07,-9.79719800136003e-05,0.009601254041344154,-0.016067404722249323,-0.0028411874203977394,1.303112007942607
2016-03-09,102.79,-0.006615429516489968,0.003113143301877619,-0.019846288549469904,-0.007004572429224809,-0.3028963493254496
2016-03-10,104.0,-0.0054807692307691225,0.007788461538461577,-0.00740384615384615,-0.011634615384615299,0.13732899392609133
2016-03-13,105.12,-0.014935312024353165,0.003424657534246478,-0.015468036529680429,-0.010654490106544956,-0.10420906816911535
2016-03-14,104.58,-0.005545993497800716,0.00038248231019322176,-0.012335054503729181,0.005163511187607606,0.3902056253148003
2016-03-15,106.38,-0.01842451588644478,0.003901109231058575,-0.02317164880616651,-0.016920473773265665,-0.1504570002387221
2016-03-16,109.58,-0.03495163350976449,0.007388209527286138,-0.03723307172841761,-0.02920240919875894,-0.32618343868712707
2016-03-17,110.09,-0.0013625215732583351,0.0108892724134797,-0.018076119538559476,-0.004632573349078073,-0.36348855079805276
2016-03-20,110.61,-0.007051803634391063,0.003435494078293022,-0.010758520929391557,-0.004701202422927375,1.726906104932422
2016-03-21,109.45,0.0060301507537687815,0.010415714938327936,-0.002101416171767956,0.010598446779351178,0.10756567389238314
2016-03-22,107.74,0.01123074067198826,0.014664934100612648,-0.0007425283088917656,0.01587154260256174,-0.31795487184566296
2016-03-23,107.4,-0.006797020484171412,0.00018621973929233704,-0.023836126629422694,0.0031657355679701737,0.307910504641723
2016-03-27,108.44,-0.005533013648100327,0.0030376244928072005,-0.01696790852084107,-0.009590556990040522,0.35338752496697157
2016-03-28,109.93,-0.023378513599563444,0.0018193395797323486,-0.026243973437642176,-0.013554079869007585,-0.12810441281439922
2016-03-29,109.31,0.013905406641661289,0.01692434360991668,-0.008507913274174439,0.005671942182782885,-0.028267117228830463
2016-03-30,109.94,-0.006730944151355223,0.0031835546661815872,-0.009459705293796583,-0.005730398399126702,-0.13955876798289213
2016-03-31,110.12,-0.014892844169996367,0.0024518706865237494,-0.028605158009444298,-0.0016345804576826106,0.0488124667503258
2016-04-03,109.09,0.009350077917315902,0.014831790264918876,-0.0037583646530386927,0.009441745347877895,0.23982914657870258
2016-04-04,108.02,-0.004906498796519165,0.012405110164784405,-0.01286706165524898,0.009905573042029214,-0.32377733281221854
2016-04-05,106.43,0.006013342102790364,0.010053556328103008,-0.020013154185849924,0.014939396786620263,-0.4131469650725865
2016-04-06,105.09,0.003996574364830252,0.012465505756970252,-0.002474069844894955,0.012750975354458127,0.4927412340363626
2016-04-07,106.28,-0.001599548362815173,0.01900639819345118,-0.004139066616484666,-0.011196838539706433,0.7129300395474143
2016-04-10,106.26,0.005364201016374803,0.017692452475061238,-0.00047054394880496897,0.00018821757952180995,-0.049521819554413815
2016-04-11,107.8,-0.010296846011131677,0.0036178107606679166,-0.015491651205936985,-0.014285714285714235,0.29570239413140187
2016-04-12,113.7,-0.04168865435356206,0.0006156552330693899,-0.04344766930518906,-0.051890941072999186,-0.739030072828378
2016-04-13,114.57,-0.009251985685606923,0.0052369730295889205,-0.01597276774024614,-0.007593610892903779,0.67785897817414
2016-04-14,115.32,-0.0027748872702045846,0.0025147415886230817,-0.010145681581685606,-0.0065036420395421235,0.19791899193420925
2016-04-17,116.66,-0.011314932281844658,0.008743356763243781,-0.018086747814160753,-0.011486370649751443,-0.22592729371293563
2016-04-18,117.75,-0.010955414012738918,0.008407643312101865,-0.010955414012738918,-0.00925690021231429,0.05577943233292948
2016-04-19,116.61,0.009776177000257347,0.012091587342423438,-0.004202040991338585,0.009776177000257347,0.48965066862127715
2016-04-20,115.14,0.001910717387528127,0.013027618551328723,-0.004603091888136235,0.012767066180302322,-0.032023497385199495
2016-04-21,116.11,-0.012402032555335452,0.004306261303935965,-0.012918783911807785,-0.008354146929635653,-0.3708918004203249
2016-04-24,114.91,0.008267339657122896,0.009485684448699017,-0.006439822469758938,0.010442955356365857,0.7959772664138267
2016-04-25,116.18,-0.00413152005508699,0.00266827336891029,-0.00886555345154072,-0.01093131347908427,-0.32067833500708876
2016-04-26,116.72,-0.001370801919122644,0.00282727895819046,-0.009338588074023324,-0.004626456477038965,-0.2702631388882202
2016-04-27,116.61,-0.000771803447388808,0.015950604579367145,-0.006603207272103506,0.0009433153245861359,0.7097543439842815
2016-04-28,117.03,-8.544817568145735e-05,0.013757156284713412,-0.010595573784499712,-0.0035888233786208756,0.021304884221359233
2016-05-01,116.53,0.007380073800737907,0.011584999570925847,-0.007465888612374516,0.004290740581824437,-0.291872404135601
2016-05-02,118.6,-0.02807757166947722,0.01180438448566612,-0.03558178752107921,-0.017453625632377734,-0.3140767450205473
2016-05-03,114.44,0.03582663404404052,0.03591401607829425,-0.013107305138063574,0.036350926249563154,-0.020904378747752528
2016-05-04,113.89,0.008868206163842318,0.012643779085082185,-0.002897532706997996,0.0048292211783298455,1.9926544085913425
2016-05-05,114.99,-0.015653535090007775,0.0006087485868337961,-0.018523349856509275,-0.009566049221671369,0.10164894799701552
2016-05-08,112.42,0.014677103718199636,0.014677103718199636,-0.005826365415406487,0.02286070094289272,-0.41463890170683615
2016-05-09,114.78,-0.016030667363652218,0.0014810942672940364,-0.021258058895277876,-0.020561073357727833,-0.12574792398249957
2016-05-10,114.72,0.0006101813110181986,0.010547419804741942,-0.007322175732217606,0.0005230125523012497,0.15335592854601154
2016-05-11,114.39,0.008392341987935925,0.014074656875600944,-0.005157793513419051,0.0028848675583530436,0.24176138449706475
2016-05-12,111.79,0.02504696305572951,0.031085070220949973,-0.0009839878343321784,0.023257894266034418,-0.18980594557500075
2016-05-15,114.19,-0.01917856204571322,0.005429547245818345,-0.01917856204571322,-0.021017602241877542,0.3550228157128239
2016-05-16,114.28,-0.0024501225061253074,0.01493699684984251,-0.006299439971998555,-0.0007875393769688488,-0.03887959667328866
2016-05-17,110.67,0.01608385289599701,0.023764344447456454,-0.0056022408963586345,0.032619499412668285,-0.2933929086828799
2016-05-18,108.08,0.020817912657290938,0.024796447076239847,-0.016839378238341918,0.02396373056994827,-0.29439485421239864
2016-05-19,108.21,0.0025875612235468637,0.012845393216893042,-0.0013861935126142644,-0.0012013677109323773,1.2396765717945954
2016-05-22,108.16,-0.0005547337278106745,0.011093749999999902,-0.007673816568047331,0.00046227810650889545,0.5226320423959343
2016-05-23,109.71,-0.010391030899644549,0.0025521830279828794,-0.012305168170631653,-0.014128156047762297,-0.2733286700485278
2016-05-24,113.17,-0.02315101175223122,0.0024741539277193247,-0.02658566757974734,-0.030573473535389306,-0.41311501262859607
2016-05-25,113.5,0.0021145374449338394,0.011894273127753152,-0.0012334801762114989,-0.002907488986784168,0.15530130497164585
2016-05-26,113.24,0.0015895443306253032,0.011038502296008446,-0.0035323207347226493,0.002296008477569833,0.24365730243992934
2016-05-30,114.47,-0.010657814274482424,0.007425526338778576,-0.012667074342622597,-0.010745173407879838,-0.27068328094248784
