date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-11,540.91,-0.0023478952136214426,0.0008873934665656336,-0.008226876929618432,-0.0017193248414707485,0.27214858903171835
2014-03-12,528.74,0.027329122063774358,0.030184968037220594,-0.0006808639406892247,0.02301698377274275,-0.4627916182498436
2014-03-13,533.25,-0.007201125175808731,0.004463197374589667,-0.012466947960618868,-0.008457571495546157,0.22648069435787255
2014-03-16,539.45,-0.004801186393549095,0.0020205765131151576,-0.008619890629344873,-0.011493187505792979,0.8230662052740376
2014-03-17,538.35,0.0005015324602952731,0.0065756478127612095,-0.0032320980774589447,0.0020432803937959765,-0.17402296031469022
2014-03-18,533.36,0.006937153142342778,0.01079946002699872,-0.006937153142343,0.009355782210889396,-0.10659671744306087
2014-03-19,533.0,-0.000900562851782416,0.0032833020637899057,-0.009380863039399667,0.0006754221388367565,0.009589000302049344
2014-03-20,536.86,0.005848824647021633,0.007692880825541204,-0.005345900234698053,-0.007189956413217624,-0.08295002789449246
2014-03-23,530.39,0.011670657440751242,0.017119478119874243,-0.005429966628330063,0.012198570862949953,0.6136978884677855
2014-03-24,528.9,0.010380034032898555,0.015314804310833763,-0.0035734543391945373,0.002817167706560708,-0.4520289920068443
2014-03-25,522.75,0.011573409851745486,0.015648015303682428,-0.0010329985652797191,0.0117647058823529,0.3547493083077844
2014-03-26,525.71,-0.00646744402807653,0.0027581746590323863,-0.011622377356337199,-0.005630480683266548,0.0680296896759991
2014-03-27,527.44,0.002275140300318279,0.004265888063097245,-0.003962536023054852,-0.003279993932959191,-0.323747928263049
2014-03-30,537.1,-0.016142245391919663,0.0017687581455965162,-0.023440700055855523,-0.01798547756469926,-0.303100946609707
2014-03-31,536.54,0.006355537331792727,0.00831252096768198,-0.003037984120475623,0.0010437246058077054,0.38681873642040143
2014-04-01,535.47,5.602554764960743e-05,0.004594094907277579,-0.00442228322781868,0.0019982445328401433,0.31642666643761785
2014-04-02,535.61,-0.0012135695748771713,0.005754186815033258,-0.004854278299509018,-0.0002613842161274249,0.2756642743658577
2014-04-03,526.12,0.016878278719683726,0.019491750931346363,-0.004333612103702533,0.01803771002813037,-0.35682673469675397
2014-04-06,519.0,0.008304431599229112,0.016551059730250506,-0.003737957610790099,0.013718689788053906,-0.10718353016679982
2014-04-07,525.48,-0.015490599071325217,7.612087995734207e-05,-0.02296947552713724,-0.0123315825530943,0.02544035099038644
2014-04-08,527.46,0.002843817540666649,0.006787244530390701,-0.0091760512645509,-0.003753839153679883,0.39617423577049027
2014-04-09,514.59,0.026448240346683694,0.02789541188130351,-0.002127907654637773,0.02501020229697426,-0.22784435927577262
2014-04-10,511.28,-0.0005476451259582849,0.011989516507588727,-0.002014551713346857,0.006473947739008112,-0.1845898617511521
2014-04-13,515.28,-0.003570874087874376,0.005278683434249309,-0.009878124514826836,-0.0077627697562490106,0.17668748915495391
2014-04-14,519.7,-0.0064652684240908975,0.003482778526072705,-0.018029632480277225,-0.008504906676929158,0.04179688722175667
2014-04-15,522.14,-0.0002681273221740721,0.001972651013138149,-0.008311946987398122,-0.0046730761864632875,0.5128086460332903
2014-04-16,516.16,0.00730393676379415,0.014491630502169839,-0.0013367947923123014,0.011585554866708092,-0.0763562351843936
2014-04-20,519.4,-0.009068155564112335,0.002194840200230974,-0.01037735849056598,-0.006237966884867219,0.5576522930018235
2014-04-21,521.55,-0.0005176876617773996,0.0038634838462277,-0.006595724283385951,-0.004122327677116289,-0.46988700859568977
2014-04-22,526.25,-0.006536817102137826,0.002831353919239943,-0.008693586698337419,-0.008931116389548799,0.17816822535903487
2014-04-23,525.88,-0.0016733855632463657,0.0022818894044269733,-0.008804289952080269,0.0007035825663650463,0.0930273400172521
2014-04-24,522.32,0.005360698422423038,0.006241384591820998,-0.002565477102159708,0.00681574513708072,-0.037271126935661925
2014-04-27,531.45,-0.011986075830275666,0.004798193621224911,-0.019983065198983962,-0.01717941480854268,-0.3231300531145025
2014-04-28,529.62,0.0064574600657074654,0.010139345190891547,-0.0010951248064651198,0.003455307579018907,0.9654663694039971
2014-04-29,533.89,0.0017793927588081182,0.0017793927588081182,-0.009676150517896831,-0.007997902189589623,-0.46888845944379054
2014-04-30,526.79,0.004423014863607966,0.014502932857495265,-0.002999297632832687,0.013477856451337367,0.4176803450989768
2014-05-01,529.54,-0.0032481021263737198,0.009517694602863003,-0.005240397325981028,-0.005193186539260486,0.33519114634600555
2014-05-04,530.06,-0.0015281288910687918,0.001848847300305767,-0.009489491755650281,-0.0009810210164886701,0.1419934528827822
2014-05-05,526.73,0.015605718299698257,0.015605718299698257,-0.00831545573633552,0.0063220245666659736,-0.16349947584103686
2014-05-06,524.6,0.004574914220358384,0.008158597026305614,-0.0049942813572245726,0.00406023637056796,0.09862074742088134
2014-05-07,530.86,-0.013223825490713104,0.0034283992012957842,-0.01668989940850696,-0.011792186263798299,-0.3321741886764308
2014-05-08,535.92,-0.012912374981340458,0.0003172115241081297,-0.017222719808926534,-0.009441707717569692,0.3645650459252474
2014-05-11,543.38,-0.008447127240605146,0.002760499098237057,-0.011354852957414674,-0.013728882181898605,-0.19074263770995592
2014-05-12,533.11,0.020014631126784366,0.025491924743486383,-0.0016694490818029983,0.019264316932715575,-0.20644186189007574
2014-05-13,529.4,0.006101246694371065,0.006773706082357389,-0.004778995088779658,0.007007933509633579,0.11305862079940354
2014-05-14,524.28,0.01161593041886011,0.01161593041886011,-0.014286259250782085,0.009765774013885675,-0.052473084926266234
2014-05-15,527.02,-0.015217638799286504,0.006792911084968489,-0.015217638799286504,-0.005199043679556814,-0.32057031126514024
2014-05-18,532.76,-0.013946242210376103,0.0008821983632405495,-0.013946242210376103,-0.010774082138298668,1.2259302454375458
2014-05-19,528.74,0.004747134697582922,0.006627075689374706,-0.004444528501721168,0.007602980671029158,0.039506122670134314
2014-05-20,534.87,-5.6088395310904815e-05,0.0012339446968421264,-0.012844242526221294,-0.011460728775216422,-0.06560769547194889
2014-05-21,541.66,-0.012443230070523947,0.005243141454048805,-0.012443230070523947,-0.012535538898940213,-0.46686617924416896
2014-05-22,540.9,0.005232020706230411,0.006600110926234137,-0.003697541135145088,0.001405065631355118,0.14978838298219
2014-05-26,520.25,0.03988467083133118,0.05084074963959617,0.0,0.03969245555021628,-0.5039468417568546
2014-05-27,533.34,-0.0211497356283048,0.001949975625304523,-0.0211497356283048,-0.024543443206960003,0.4151582077683704
2014-05-28,527.47,0.011735264564809222,0.014275693404364187,-0.004531063378012012,0.011128594991184348,0.6049958477206172
2014-05-29,532.5,-0.010103286384976484,0.0015117370892017146,-0.0132018779342723,-0.009446009389671328,-0.07103181692679994
2014-06-01,531.43,0.0020134354477543415,0.0029354759799034014,-0.003932785126921523,0.0020134354477543415,0.28615220717639134
2014-06-02,528.11,-0.0013444168828464775,0.007403760580181995,-0.003294768135426396,0.006286569085985683,-0.12200881251174922
2014-06-03,541.15,-0.020419477039637757,0.0005358957775110085,-0.027885059595306405,-0.024096830823246762,-0.15828290468986383
2014-06-04,537.94,0.005855671636241899,0.005855671636241899,-0.0026768784622821507,0.005967208238836896,0.21111500619318058
2014-06-05,540.78,-0.001257442952771859,0.0014793446503200691,-0.007304264210954425,-0.005251673508635535,0.5641198102103331
2014-06-08,532.57,0.010984471524869699,0.014636573595959046,-0.00010796702780857537,0.015415813883620677,-0.41486963403417965
2014-06-09,532.48,0.00046950120192312816,0.002328725961538547,-0.0035869891826922906,0.0001690204326922906,1.1461688180532859
2014-06-10,529.1,0.0048762048762047705,0.00714420714420716,-0.0051105651105651795,0.006388206388206363,-0.5965254111720255
2014-06-11,524.37,0.00953525182600079,0.00953525182600079,-0.006789099300112622,0.009020348227396724,0.08830702868315488
2014-06-12,523.1,9.558401835207953e-05,0.004090995985471135,-0.0054482890460715305,0.002427834066144108,0.2888116466113848
2014-06-15,524.81,-0.0025151959756862796,0.002057887616470744,-0.007393151807320697,-0.003258322059411789,0.37152874275819303
2014-06-16,524.34,-0.001964374260975843,0.00202158904527594,-0.006369912652096077,0.0008963649540372209,0.33883185773164404
2014-06-17,526.98,-0.0031500246688678235,0.0005123534099964466,-0.010626589244373652,-0.005009677786633193,-0.44628810810525255
2014-06-18,527.99,0.002310649822913291,0.0038068902820129757,-0.002424288338794267,-0.0019129150173298193,0.39518274751435367
2014-06-19,530.79,0.0006028749599653604,0.004276644247254158,-0.007507677235818355,-0.005275155899696626,-0.6111246456731279
2014-06-22,532.94,-0.00364018463616933,0.0020827860547152355,-0.007355424625661522,-0.004034225241115519,0.785646290533901
2014-06-23,530.67,-0.0004522584657131734,0.0057097631296287865,-0.003045207002468575,0.004277611321537034,0.2417115222074646
2014-06-24,532.0,-0.006090225563909812,0.0005639097744360999,-0.010300751879699255,-0.0025000000000000577,0.14667453672328734
2014-06-25,532.4,-0.004507888805409421,0.0004695717505633912,-0.010612321562734728,-0.0007513148009015147,0.14023032438181326
2014-06-26,535.32,-0.008873197339908878,0.0003549278935961464,-0.011974146305013922,-0.005454681312112464,-0.2826625977493801
2014-06-29,536.24,-0.006042070714605385,0.0003916156944652194,-0.007431374011636627,-0.0017156497090854428,-0.14291552576729738
2014-06-30,536.82,0.0003353079244439172,0.0026638351775267743,-0.004265861927648107,-0.0010804366454305603,0.2298606486309891
2014-07-01,535.31,-0.0008779959275931892,0.004632829575386355,-0.004595468046552309,0.0028207954269490187,-0.17056113728269484
2014-07-02,539.46,-0.0037630222815409065,0.0017424832239645305,-0.006209913617321039,-0.007692878063248587,0.3784344852851387
2014-07-06,538.24,0.0021551724137931494,0.004180291319857421,-0.0039016052318668892,0.002266646848989362,-0.2503015746504965
2014-07-07,535.11,0.000747509857786266,0.005101754779391232,-0.0014763319691277754,0.005849264637177498,-0.09752671815084635
2014-07-08,538.66,-0.00651616975457614,0.0017636356885606386,-0.007778561615861435,-0.006590428099357615,0.22160015198831595
2014-07-09,534.02,0.0023407363020111482,0.008108310550166697,-0.00378262986404998,0.008688813153065356,0.2714206994421673
2014-07-10,533.45,0.0010685162620676092,0.0020901677757989567,-0.009279220170587799,0.0010685162620676092,0.20794922996963638
2014-07-13,533.66,0.005715249409736556,0.005715249409736556,-0.0011617884046022375,-0.00039350897575218813,0.04252972993526427
2014-07-14,533.51,-0.0028678000412363236,0.0015182470806547332,-0.00957807726190707,0.0002811568667877573,-0.582173553850309
2014-07-15,531.82,0.0076153585799705326,0.0076153585799705326,-0.004926478883832908,0.0031777669136172637,0.06463807582689873
2014-07-16,524.69,0.006308486916083655,0.012540738340734325,-0.002245706988888707,0.013588976347938875,0.5854412346390812
2014-07-17,520.56,0.0012294452128478461,0.004860150607038705,-0.006396957123098068,0.007933763639158098,-0.5683898932845668
2014-07-20,515.17,0.010462565754993491,0.013238348506318331,-0.003882213638216503,0.010462565754993491,0.566103231069017
2014-07-21,511.92,0.005938427879356167,0.006543991248632475,-0.012892639474918033,0.006348648226285336,-0.3363707446168651
2014-07-22,507.72,0.004923973843850904,0.009099503663436481,-0.0024816828173009897,0.00827227605766967,0.260123010925462
2014-07-23,514.82,-0.0061769162037218495,0.003768307369566015,-0.008318441396993226,-0.01379122800202015,0.09018835029270922
2014-07-24,514.57,0.00843422663583171,0.00843422663583171,-0.0024486464426610732,0.0004858425481470974,0.6229105903650809
2014-07-27,513.22,0.001071665172830194,0.008183624956159097,-0.0007988776742918757,0.0026304508787655667,0.1130805340577492
2014-07-28,510.04,0.004391812406870033,0.009352207669986567,-0.0001764567484904278,0.006234805113324526,-0.21521737857197243
2014-07-29,521.84,-0.02209489498696926,0.002701977617660445,-0.02209489498696926,-0.022612294956308454,-0.34798099762470314
2014-07-30,517.03,0.013094017755255871,0.013094017755255871,-0.00045451908013072195,0.00930313521459114,-0.0808860435159543
2014-07-31,514.41,0.001283023269376793,0.01131393246632073,-0.004607219921852201,0.005093213584494771,0.6020411605937921
2014-08-03,519.49,-0.00983657048258868,0.0043696702535178655,-0.01037556064601819,-0.009778821536506999,0.5421302277989264
2014-08-04,518.07,-0.00322350261547677,0.011446329646572773,-0.0055687455363176985,0.0027409423436985936,-0.33661036839319813
2014-08-05,519.6,-0.006254811393379578,0.006466512702078653,-0.007832948421863106,-0.0029445727482678707,0.3037243696470624
2014-08-06,517.26,0.005877121756949988,0.00871901944863307,-0.0024552449445153224,0.004523837141862996,-0.34341161234408624
2014-08-07,525.99,-0.011806308104716834,0.0006083765851061518,-0.018099203406908848,-0.01659727371242803,0.2533683073599753
2014-08-10,525.47,0.006089786286562315,0.006089786286562315,-0.0009134679429844139,0.0009895902715664207,0.8686064883691427
2014-08-11,524.58,-0.0012581493766443685,0.0042128941248236185,-0.0086926684204508,0.0016965953715353255,-0.25491729323308265
2014-08-12,524.03,0.004503558956548304,0.004503558956548304,-0.007365990496727259,0.0010495582313991836,-0.1717612394935556
2014-08-13,530.67,-0.00815949648557468,0.004522584657131734,-0.011758720108542065,-0.012512484218063946,-0.1386104623005291
2014-08-14,529.03,0.009111014498232706,0.012806457100731583,-0.0037994064608811717,0.0031000132317637874,0.09584688146615439
2014-08-17,533.9,-0.00543172878816256,0.00048698258100765557,-0.008147593182243895,-0.009121558344259206,0.1753020134228187
2014-08-18,536.84,-0.0048617837717011,0.004470605767081359,-0.00666865360256319,-0.0054764920646748205,0.09239421069882181
2014-08-19,537.96,-0.002100527920291473,0.0013755669566510864,-0.012082682727340366,-0.0020819391776339957,-0.34728415079043373
2014-08-20,537.78,0.000520659005541324,0.006117743315110502,-0.0028264346015098862,0.0003347093607053431,0.22293519870011846
2014-08-21,537.46,0.001786179436609192,0.0035909649090164475,-0.0018792096155992866,0.0005953931455362493,-0.10202971307041242
2014-08-24,540.93,-0.003567929306934281,0.004991403693638707,-0.006396391399996149,-0.006414878080342912,0.8949471045139825
2014-08-25,535.95,0.011288366452094412,0.011288366452094412,-0.0017725534098330664,0.009291911558913846,-0.49552600472813235
2014-08-26,538.48,-0.0012071014708067151,0.0018942207695735735,-0.006425493983063468,-0.004698410340216896,0.0644455069327361
2014-08-27,538.77,-0.006830372886389324,0.002282977894092042,-0.009614492269428454,-0.0005382630807208022,0.5484034366537436
2014-08-28,538.84,0.002913666394476877,0.002913666394476877,-0.0028023160864077967,-0.0001299086927474269,-0.21342098810837318
2014-09-01,536.56,-0.0035224392425823314,0.009765916206947889,-0.0035224392425823314,0.004249291784702791,-0.38582588235294113
2014-09-02,537.13,0.0018245117569304359,0.005082568465734516,-0.0040213728520096526,-0.0010611956137248635,0.9897562665617947
2014-09-03,534.97,0.004187150681346674,0.006383535525356532,-0.0005607791091090109,0.004037609585584079,-0.2588174057880491
2014-09-04,538.04,-0.003958813471117373,0.0020630436398780816,-0.006467920600698895,-0.00570589547245548,-0.06510342321766893
2014-09-07,536.0,-0.0003171641791044344,0.004794776119403155,-0.005111940298507478,0.003805970149253657,0.4647367970880891
2014-09-08,528.13,0.01103894874368061,0.011550186507109927,-0.0010205820536609567,0.014901634067369773,-0.47434757413476136
2014-09-09,527.36,0.0012894417475726172,0.008533070388349495,-0.0018393507281554422,0.0014601031553398425,-0.08071989823331938
2014-09-10,530.33,-0.007938453415797797,0.002696434295627048,-0.008466426564591845,-0.005600286613995142,0.31123582650376047
2014-09-11,530.0,-0.00030188679245279904,0.0017924528301886955,-0.0068301886792453415,0.0006226415094341409,0.08037056072030335
2014-09-14,530.57,-0.0006031249411011519,0.0029967770510959113,-0.0011685545733833846,-0.0010743163013363644,0.24129270872869113
2014-09-15,540.85,-0.0232966626606268,0.004086160673014483,-0.0232966626606268,-0.01900711842470182,-0.4010264000541738
2014-09-16,536.72,0.007284990311521744,0.010135638694291238,-0.0010992696378000488,0.007694887464599676,0.21180966671746604
2014-09-17,532.31,0.00753320433581961,0.00753320433581961,-0.005354023031691857,0.008284646164828935,-0.403556857631302
2014-09-18,526.44,0.018216700858597168,0.018216700858597168,-0.0014056682622901606,0.01115036851303075,-0.35054015884620804
2014-09-21,505.38,0.019054968538525507,0.028908939807669398,-0.010229925996280032,0.041671613439392186,-0.5092533268855137
2014-09-22,507.79,-0.012268851296796002,0.010338919632131294,-0.01293841942535301,-0.004746056440654622,0.9193619100779968
2014-09-23,508.63,0.001454888622377748,0.001454888622377748,-0.00988931050075692,-0.0016514951929692545,0.35580034563147334
2014-09-24,504.62,0.0020213229757044537,0.00941302366136898,-0.00023780270302409257,0.007946573659387335,0.5306121543234259
2014-09-25,508.38,-0.010071206577756842,0.0014556040756914523,-0.010071206577756842,-0.007396042330540142,-0.1511682225386708
2014-09-28,507.84,-0.0034853497164460956,0.00405639571518579,-0.006832860743541169,0.0010633270321360744,0.14994324926137392
2014-09-29,509.66,-0.004061531216889791,0.005572342345877557,-0.011301652081780134,-0.0035710081230625468,-0.438956632485654
2014-09-30,508.01,0.0032479675596936985,0.010669081317296714,-0.0017125647132930633,0.0032479675596936985,0.408119402167775
2014-10-01,513.3,-0.007851159166179622,0.005708162867718913,-0.013637249172024024,-0.01030586401714395,0.05189470576799837
2014-10-02,518.11,-0.006736021308216378,0.004632220956939603,-0.01183146436085003,-0.00928374283453337,0.02957430641783576
2014-10-05,512.94,0.011073419893164793,0.013276406597262813,-0.0017350957226968111,0.010079151557687016,0.45627321012177213
2014-10-06,511.72,-0.0036348002814039493,0.006409755334948697,-0.010572187915266262,0.0023841163136091303,-0.295488424447081
2014-10-07,517.8,-0.012533796832753907,0.000994592506759595,-0.017052916183854627,-0.011741985322518245,0.2777221709343569
2014-10-08,508.32,0.017764400377714873,0.017764400377714873,-0.0014754485363550618,0.018649669499527732,-0.3878400847107254
2014-10-09,509.1,0.00056963268513055,0.008976625417403072,-0.006423099587507419,-0.0015321154979376361,0.29845708216665057
2014-10-12,501.78,0.01444856311530951,0.019944995814898947,-0.0007772330503407199,0.014588066483319562,0.19860477173621205
2014-10-13,506.35,-0.0007504690431520133,0.011889009578354814,-0.005786511306408615,-0.009025377703169801,0.04005738991439656
2014-10-14,505.99,-0.010850016798750972,0.005296547362596105,-0.027787110417201943,0.0007114765113935828,-0.41890810611189755
2014-10-15,504.58,-0.005786991160965482,0.006738277379206625,-0.010107416068809605,0.0027944032660827123,0.27926386691767546
2014-10-16,507.59,-0.0018321873953386358,0.004334206741661628,-0.008802379873519839,-0.005929982860182426,-0.024406765457618107
2014-10-19,517.03,-0.016517416784325833,0.0015859814710945663,-0.016517416784325833,-0.018258128155039355,0.38020173202315144
2014-10-20,526.94,-0.011785022962766178,0.00580711276426138,-0.016776103541200182,-0.018806695259422468,-0.1213196529368672
2014-10-21,521.94,0.014235352722534955,0.01845039659730996,-0.002854734260642977,0.009579645169942808,0.3260317816834184
2014-10-22,531.57,-0.011983370017119133,0.007186259570705511,-0.012152679797580834,-0.018116146509396636,-0.2201724387071914
2014-10-23,536.05,-0.009476727917171801,0.0018095326928457833,-0.019102695644063084,-0.008357429344277412,-0.14324998593160887
2014-10-26,539.57,-0.004392386530014614,0.003817854958578115,-0.00837704097707448,-0.006523713327279301,0.057413857395609336
2014-10-27,549.72,-0.01731790729826088,0.001273375536636756,-0.019946518227461296,-0.018463945281234073,-0.024982497940365334
2014-10-28,550.04,0.0017635081085012327,0.0023998254672388253,-0.006799505490509783,-0.0005817758708456244,-0.04401987827514553
2014-10-29,551.46,-0.00754361150400773,0.004052877815253986,-0.00754361150400773,-0.002574982773002721,0.0814552376077673
2014-10-30,553.52,0.002475068651539347,0.0056547188900129,-0.004525581731464112,-0.003721636074577206,-0.15505159376414857
2014-11-02,552.18,0.0069180339744288055,0.0069180339744288055,-0.013003006266072537,0.002426744902024769,-0.7792934042161294
2014-11-03,554.36,-0.0039144238401038756,0.006466916804964251,-0.0073417995526373625,-0.003932462659643643,4.8249845795651005
2014-11-04,559.15,-7.15371546096133e-05,0.007153715460967547,-0.008691764285075565,-0.008566574264508575,-0.32415627421968574
2014-11-05,566.05,-0.014680681918558314,0.0008479816270647866,-0.02038689161734819,-0.012189735889055697,-0.14221391769451985
2014-11-06,562.23,0.006901090301122403,0.008982089180584296,-0.004748946160823997,0.006794372409867799,0.23204701005851436
2014-11-09,566.39,-0.00420205158989384,0.0029131870266070337,-0.005896996769010787,-0.0073447624428396585,0.48481163105669034
2014-11-10,570.87,-0.007777602606548029,0.0033808047366299387,-0.009249040937516328,-0.00784767109849882,-0.14552597187888716
2014-11-11,568.8,0.003867791842475432,0.0043248945147680296,-0.004184247538677965,0.0036392405063292443,0.07243599214808882
2014-11-12,573.72,-0.007303214111413325,0.003974064003346545,-0.007303214111413325,-0.008575611796695415,-0.31947979568737184
2014-11-13,567.11,0.006171642185819337,0.012308017844862684,-0.0054663116502972064,0.011655587099504539,0.4428168780568682
2014-11-16,568.06,-0.0005457170017251212,0.006971094602682859,-0.0015491321339294872,-0.0016723585536737584,0.15163202764756978
2014-11-17,568.59,-0.0010552419142089153,0.00791431435656631,-0.005821417893385528,-0.0009321303575512419,0.07455413702368197
2014-11-18,568.51,0.0037290461029708677,0.0064378814796572925,-0.0024449877750610804,0.00014071872086685033,0.40027580460967194
2014-11-19,567.5,-0.004493392070484492,0.0035242290748898064,-0.004493392070484492,0.0017797356828193056,-0.2116272090508089
2014-11-20,569.21,0.008661126824897503,0.009846980903357228,-0.0010714850406704501,-0.0030041636654311032,-0.2622236518891098
2014-11-23,571.38,-0.003885330253071584,0.00040253421540836776,-0.00869823935034486,-0.0037978228149392335,0.36791034967512615
2014-11-24,568.98,0.008225245175577323,0.008225245175577323,-0.004622306583711211,0.004218074449013898,-0.28128619423520806
2014-11-25,568.55,0.0025503473749011185,0.0078093395479730265,-0.0033418344912495845,0.0007563099111775884,0.6860189737552802
2014-11-27,577.71,-0.01334579633380073,0.009156843398937076,-0.020138131588513297,-0.015855706150144644,0.19180648515709464
2014-11-30,575.72,0.00045160842075997465,0.006600430764955201,-0.0077294518168554704,0.0034565413742790874,-0.7039076111791256
2014-12-01,585.49,-0.023860356282771722,0.0016396522570838457,-0.023860356282771722,-0.016686877658030008,-0.09850178767725326
2014-12-02,590.55,-0.008619083904834346,0.004148674964016719,-0.008619083904834346,-0.008568283803234156,0.2784189478427397
2014-12-03,588.07,-0.00011903344839903074,0.008204805550359628,-0.003366946111857505,0.004217185028992931,0.18545325859426898
