date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,51.21,0.0019527436047648283,0.004881859011911738,-0.02401874633860579,0.0035149384885764245,-0.48192370837322396
2015-07-07,49.53,0.02200686452654943,0.02342014940440129,-0.0014132848778518614,0.03391883706844334,-0.3049713942945792
2015-07-08,48.11,0.04032425691124497,0.04759925171482027,-0.0004157139887756012,0.029515693203076232,-0.47787557942152314
2015-07-09,49.01,-0.0016323199347071382,0.0053050397877985045,-0.008467659661293592,-0.018363599265456054,1.6763477634083945
2015-07-12,49.33,-0.0026353131968375187,0.00445976079464816,-0.006689641191972351,-0.006486924792215687,0.7111231546587973
2015-07-13,49.76,-0.007435691318327886,0.004823151125401992,-0.009043408360128513,-0.008641479099678495,-0.24037101788536241
2015-07-14,49.49,-0.005253586583148229,0.0062638916952919566,-0.006870074762578393,0.005455647605576708,0.19014133246911613
2015-07-15,49.36,0.002431118314424552,0.005875202593192741,-0.011750405186385704,0.0026337115072934125,-0.262067261227668
2015-07-16,49.36,-0.0018233387358184139,0.001823338735818636,-0.011952998379254343,0.0,0.05410196209125462
2015-07-19,50.09,0.019365142743062558,0.019365142743062558,-0.005190656817728234,-0.014573767219005829,-0.2090332630648324
2015-07-20,50.23,-0.003981684252438722,0.0169221580728649,-0.006569779016524002,-0.0027871789767069943,-0.16515136111345963
2015-07-21,49.3,-0.020283975659229236,0.006896551724137945,-0.026369168356997874,0.018864097363083143,-0.30871990344266675
2015-07-22,50.51,-0.013264700059394063,0.014848544842605449,-0.01826371015640471,-0.02395565234607011,0.15896190884431016
2015-07-23,49.03,0.029573730369161666,0.031205384458494745,-0.0030593514174994674,0.030185600652661515,0.21089743928962634
2015-07-26,49.03,-0.0030593514174994674,0.006730573118498784,-0.011421578625331441,0.0,0.16670768476132358
2015-07-27,50.08,-0.01857028753993606,0.00978434504792336,-0.024560702875399354,-0.02096645367412131,0.23016038052596266
2015-07-28,49.96,-0.0048038430744595795,0.004703763010408313,-0.015612489991993606,0.0024019215372297342,0.11397333730108361
2015-07-29,50.24,-0.012937898089171895,0.003781847133757843,-0.014729299363057335,-0.005573248407643283,0.2177709753455055
2015-07-30,49.98,0.00800320128051224,0.00800320128051224,-0.00340136054421758,0.005202080832332978,-0.24609185361052632
2015-08-02,50.09,-0.00019964064683575256,0.0028947893791175794,-0.007785985226592129,-0.002196047115192834,0.4020159851050531
2015-08-03,49.84,0.006821829855537587,0.010634028892455794,-0.00932985553772081,0.005016051364366003,-0.07322435808420458
2015-08-04,50.855,-0.014649493658440593,0.005210893717431997,-0.01543604365352469,-0.019958706125257963,-0.20613543766030806
2015-08-05,50.25,0.010149253731343233,0.013134328358208824,-0.008159203980099394,0.012039800995024885,0.1953339564192158
2015-08-06,50.32,-0.009737678855325949,0.0011923688394277487,-0.013116057233704348,-0.0013910969793322625,0.13731917515682124
2015-08-09,52.08,0.003072196620583778,0.0071044546851000145,-0.01977726574500771,-0.03379416282642089,-0.4927199986586087
2015-08-10,50.64,0.017772511848341166,0.01796998420221163,-0.005924170616113722,0.02843601895734582,0.309937921064507
2015-08-11,51.11,-0.01800039131285469,0.004793582469184043,-0.025630991978086493,-0.009195852083740963,0.06364812559956956
2015-08-12,50.63,0.010468101915860117,0.013430772269405589,-0.0020738692474817633,0.009480545131344886,0.8798781571151373
2015-08-13,50.64,-0.002764612954186396,0.0038507109004739526,-0.011453396524486514,-0.0001974723538704648,-0.1166556380582654
2015-08-16,50.9,-0.008840864440078477,0.0025540275049116268,-0.01414538310412572,-0.0051080550098231425,0.34859307957695784
2015-08-17,49.91,0.011019835704267678,0.017231015828491403,-0.004808655580043952,0.019835704267681775,-0.5179444572297857
2015-08-18,49.2,0.01890243902439015,0.019308943089430874,-0.003150406504065062,0.014430894308943065,0.01045762138814732
2015-08-19,47.43,0.025722116803710726,0.028462998102466885,-0.0012650221378874837,0.03731815306767872,-0.32334717778293576
2015-08-20,45.96,0.021758050478677182,0.03633594429939091,0.0,0.03198433420365543,-0.43148176566280316
2015-08-23,44.89,0.0028959679215860845,0.04789485408777017,-0.025395411004678126,0.023836043662285533,0.15931272472704072
2015-08-24,43.52,0.057444852941176405,0.06433823529411753,-0.0006893382352941568,0.03147977941176472,0.07106367406397718
2015-08-25,45.41,-0.01277251706672533,0.0013212948689715898,-0.036555824708213946,-0.04162078837260497,-0.24005974285406584
2015-08-26,47.06,-0.02719932001699965,0.0019124521886952905,-0.03314917127071826,-0.03506162345941366,0.9370289475047957
2015-08-27,47.99,-0.023963325692852644,0.00020837674515528093,-0.031048135028130863,-0.01937903729943735,0.19160325495523667
2015-08-30,47.84,-0.001881270903010157,0.01243729096989954,-0.011078595317725815,0.0031354515050165954,-0.18758231172016393
2015-08-31,46.34,0.0012947777298228935,0.026542943461372426,-0.0071212775140269136,0.03236944324557611,-0.22763426709777346
2015-09-01,47.35,-0.002323125659978831,0.0,-0.019852164730728705,-0.021330517423442386,1.1847496581783807
2015-09-02,47.46,0.004424778761062065,0.01179941002949847,-0.0037926675094817064,-0.0023177412557943144,0.13680887872113145
2015-09-03,46.53,0.003438641736513981,0.014184397163120588,-0.0025789813023856523,0.01998710509348811,-0.1990445565680603
2015-09-07,48.69,-0.0217703840624357,0.001437666872047716,-0.023618812897925667,-0.0443622920517559,-0.1738491778371658
2015-09-08,47.61,0.02961562696912412,0.042428061331653,-0.0029405587061541727,0.022684310018903586,-0.03115984171778341
2015-09-09,47.41,-0.00105462982493143,0.011600928074245953,-0.010809955705547214,0.004218519299725942,-0.034295431778441965
2015-09-10,47.57,-0.0077780113516922045,0.0012612991381122374,-0.015871347487912635,-0.0033634643682993737,0.3008490403281594
2015-09-13,47.83,0.0008362952122098477,0.003449717750365844,-0.005854066485469378,-0.005435918879364343,0.3823420576705463
2015-09-14,48.3,-0.006211180124223503,0.009109730848861464,-0.013250517598343725,-0.009730848861283614,-0.331273554323692
2015-09-15,48.7,-0.007597535934291688,0.0013347022587268942,-0.01848049281314179,-0.008213552361396426,0.5362523110856425
2015-09-16,48.15,0.009968847352024968,0.018276220145378996,-0.0012461059190029822,0.011422637590861928,-0.18776960474363835
2015-09-17,47.8,-0.0010460251046024993,0.01746861924686205,-0.014644351464435101,0.007322175732217495,-0.6691068846390407
2015-09-20,47.45,0.008851422550052668,0.013277133825079002,-0.008429926238145535,0.007376185458377149,1.818339880213549
2015-09-21,46.61,0.0015018236429951148,0.008150611456768875,-0.007080025745548113,0.018021883715940934,-0.009161510037574372
2015-09-22,46.58,0.0006440532417346656,0.00472305710605414,-0.006762559038213767,0.0006440532417346656,0.42125766576116486
2015-09-23,46.75,-0.012406417112299395,0.0036363636363636598,-0.03037433155080216,-0.0036363636363636598,-0.4920479388472607
2015-09-24,47.17,-0.0031799872800508666,0.008055967776128714,-0.007843968624125619,-0.008903964384142538,-0.04361678500777999
2015-09-27,46.95,0.0021299254526090383,0.010438764643237342,-0.00149094781682646,0.0046858359957400175,-0.16815360659794742
2015-09-28,47.53,-0.007784557121817914,0.001683147485798342,-0.015569114243635607,-0.0122028192720387,0.4470924706897337
2015-09-29,49.52,-0.02887722132471726,0.0006058158319870444,-0.03231017770597744,-0.04018578352180946,-0.18713634957193603
2015-09-30,48.44,0.028901734104046284,0.029521056977704463,-0.011354252683732358,0.022295623451692892,-0.08864081328348639
2015-10-01,48.77,-0.020299364363338124,0.0004100881689561575,-0.033832273938896984,-0.006766454787779486,0.21600958573134577
2015-10-04,50.13,-0.01994813484939162,0.005585477757829471,-0.022541392379812564,-0.027129463395172526,0.20803760157827988
2015-10-05,50.46,-0.006539833531510109,0.00356718192627814,-0.024375743162901364,-0.006539833531510109,0.17529744385641544
2015-10-06,51.04,-0.0007836990595611049,0.010971786833855912,-0.014302507836990497,-0.011363636363636354,-0.179603093747992
2015-10-07,51.52,-0.01630434782608703,0.0003881987577638579,-0.022515527950310643,-0.009316770186335477,0.09855080801335303
2015-10-08,50.87,0.009435816787890738,0.017495576960880665,-0.004521328877530872,0.012777668566935407,0.12436321488634894
2015-10-11,51.34,-0.011881573821581726,0.0015582391897155379,-0.015192832099727327,-0.009154655239579368,0.4035982273871628
2015-10-12,50.91,0.0015714005107052564,0.01001767825574551,-0.0019642506383813485,0.008446277745040476,-0.43097730116968735
2015-10-13,52.65,-0.029249762583095862,0.009496676163342821,-0.03076923076923077,-0.03304843304843308,-0.32168314661780106
2015-10-14,52.43,0.009917985885943281,0.012778943353042083,-0.0022887659736791077,0.004196070951745234,0.4760144021508166
2015-10-15,52.57,-0.005326231691078598,0.0017120030435608946,-0.010842685942552777,-0.0026631158455392434,0.2582235794851915
2015-10-18,52.64,-0.001519756838905706,0.00550911854103342,-0.0075987841945288626,-0.0013297872340425343,-0.00287965888170183
2015-10-19,52.43,0.0003814609956132031,0.0032424184627122266,-0.004768262445164928,0.004005340453938633,0.0061432132960077546
2015-10-20,51.9,0.013102119460500994,0.024662813102119374,-0.0018304431599228677,0.010211946050096454,-0.35039752287144976
2015-10-21,58.09,-0.03425718712342918,0.0005164400068857766,-0.04045446720605961,-0.10655878808745056,-0.5891703992803694
2015-10-22,58.98,-0.014072566971854883,0.011698880976602322,-0.023906408952187097,-0.015089860969820124,0.46543625351431106
2015-10-25,58.81,0.0015303519809555244,0.007141642577792817,-0.006971603468797882,0.002890664852916114,0.8977094091957596
2015-10-26,58.42,-0.000513522766176,0.01549127011297502,-0.003423485107839852,0.006675795960287667,-0.09322279867077188
2015-10-27,58.67,-0.0025566729163115642,0.0018748934719619026,-0.025225839440940923,-0.00426112152718594,-0.4178531488720607
2015-10-28,56.57,0.0206823404631431,0.02227328972953857,-0.004596075658476195,0.0371221495492311,0.4308790989639224
2015-10-29,56.72,0.004760225669957707,0.0049365303244006675,-0.005641748942172065,-0.002644569816643183,0.34724725726610073
2015-11-01,56.99,-0.0015792244253378662,0.003509387611861703,-0.004913142656606473,-0.004737673276013377,0.3660992194520871
2015-11-02,57.15,-0.002799650043744495,0.00489938757655306,-0.0059492563429570655,-0.002799650043744495,0.2867995413718829
2015-11-03,56.95,0.004565408252853453,0.008071992976294906,-0.0026338893766463256,0.0035118525021948788,-0.16240755272798557
2015-11-04,57.4,-0.006968641114982521,0.005923344947735165,-0.009930313588850215,-0.00783972125435528,-0.11670443542893627
2015-11-05,57.63,-0.006593787957660968,0.0037306958181502203,-0.016137428422696498,-0.0039909769217422175,-0.09670274750687102
2015-11-08,57.21,0.00034958923265149267,0.007690963118335947,-0.006205208879566548,0.007341373885684455,0.426258849422648
2015-11-09,57.03,-0.00946870068385064,0.003331579870243795,-0.011397510082412743,0.0031562335612835835,-0.1147622097551525
2015-11-10,57.6,-0.002256944444444464,0.015798611111111027,-0.009722222222222299,-0.009895833333333326,-0.19615922932882812
2015-11-11,56.67,0.00829362978648307,0.012263984471501788,-0.00017646020822315034,0.016410799364743323,0.28566350333290025
2015-11-12,56.13,0.009620523784072743,0.01763762693746651,-0.002137894174238486,0.009620523784072743,-0.14749745982305673
2015-11-15,56.875,-0.01503296703296697,0.00026373626373632497,-0.01538461538461533,-0.013098901098901106,-0.04226926628520189
2015-11-16,57.07,-0.0029787979674085197,0.007184159803749646,-0.0056071491151218344,-0.003416856492027387,0.405401071737592
2015-11-17,57.96,-0.012939958592132483,0.0008626639061422026,-0.01863354037267073,-0.015355417529330562,0.058574192306012574
2015-11-18,57.95,0.0025884383088869978,0.005867126833477121,-0.007765314926660993,0.00017256255392572584,-0.011408288064977401
2015-11-19,58.12,0.003957329662766851,0.003957329662766851,-0.005333792154163741,-0.002924982794218711,-0.04144511030238274
2015-11-22,57.35,0.01482127288578905,0.015693112467306092,-0.0006974716652136115,0.013426329555361827,-0.010310477998247025
2015-11-23,57.85,-0.009507346585998389,0.0017286084701815252,-0.017113223854796966,-0.008643042350907515,-0.0770124702731998
2015-11-24,57.27,0.010127466387288342,0.010302077876724214,-0.0006984459577441537,0.010127466387288342,0.4766665789078852
2015-11-26,57.55,-0.004691572545612477,0.0038227628149436477,-0.009383145091224954,-0.004865334491746198,1.0884395832105032
2015-11-29,58.12,-0.00860289057123198,0.0037852718513422534,-0.010667584308327593,-0.009807295251204384,-0.7426871866131929
2015-11-30,58.31,-0.014405762304922076,0.00926084719602116,-0.015263248156405451,-0.0032584462356372024,0.16935447381508362
2015-12-01,57.55,0.011294526498696777,0.013553431798436266,-0.0019113814074717128,0.013205907906168601,-0.02611708223849718
2015-12-02,57.69,0.004853527474432351,0.009181833940024253,-0.009880395215808635,-0.0024267637372161754,-0.46846357058712396
2015-12-03,58.88,-0.02309782608695654,0.0013586956521738358,-0.02360733695652173,-0.02021059782608703,0.5109595486531184
2015-12-06,58.35,0.007712082262210762,0.00822622107969151,-0.004113110539845755,0.009083119108826088,0.6302323063448743
2015-12-07,57.67,0.0015606034333275343,0.004161609155540091,-0.011271024796254525,0.011791225940697148,0.07206351489945151
2015-12-08,56.76,0.013037350246652535,0.016032417195207982,-0.008280479210711733,0.016032417195207982,-0.1955142530532079
2015-12-09,56.93,0.0008782715615667236,0.009485332864921814,-0.005269629369401008,-0.0029861233093272377,0.05654599235545121
2015-12-10,56.21,-0.001245330012453305,0.009695783668386415,-0.001956947162426559,0.012809108699519678,-0.17774978871729408
2015-12-13,56.22,0.004091070793312168,0.008893632159373999,-0.006937033084311595,-0.0001778726431874711,0.030130473513058753
2015-12-14,57.55,-0.004344048653344923,0.006776715899218022,-0.012163336229365718,-0.02311033883579494,-0.3294688208038883
2015-12-15,58.07,0.003271913208196864,0.003271913208196864,-0.020148097124160547,-0.008954709832960317,0.2840057998282346
2015-12-16,56.53,0.029364938970458,0.030116752166990945,-0.0005306916681407925,0.02724217229789483,-0.14737758267609158
2015-12-17,54.94,0.020021842009464885,0.02821259555879152,-0.002548234437568242,0.028940662540953843,-0.4225455166548199
2015-12-20,55.82,-0.008419921175205958,0.00017914725904688567,-0.015944106055177376,-0.01576495879613049,1.7930239131479926
2015-12-21,55.61,0.01042977881675955,0.014565725588922884,-0.007192950908110007,0.0037762992267578177,-0.024280678250023557
2015-12-22,56.7,-0.011287477954144642,0.00017636684303345973,-0.026984126984127,-0.01922398589065266,-0.23736562247838267
2015-12-23,56.75,0.0038766519823787426,0.0038766519823787426,-0.0038766519823788537,-0.0008810572687224516,2.4416999908994064
2015-12-27,56.42,-0.0001772421127260726,0.0044310528181494835,-0.011520737327188946,0.005848989719957398,-0.42571264607323045
2015-12-28,57.02,-0.004735180638372527,0.007365836548579363,-0.010522623640827788,-0.010522623640827788,0.06333471722634432
2015-12-29,56.16,0.015313390313390407,0.01816239316239332,-0.001246438746438594,0.015313390313390407,-0.08541985232392002
2015-12-30,54.81,0.022623608830505182,0.02718482028826852,0.0,0.02463054187192104,-0.5333015817350171
2016-01-03,54.34,-0.014538093485461978,0.0,-0.017850570482149553,0.00864924549135071,-0.18512787101962913
2016-01-04,53.77,0.00929886553840431,0.013018411753765946,-0.004091500836898021,0.010600706713780994,0.2908513130649608
2016-01-05,53.42,-0.008798202920254572,0.008798202920254461,-0.013103706476975008,0.006551853238487393,-0.28035670275865465
2016-01-06,51.7,0.013346228239845326,0.024081237911025122,-0.00638297872340432,0.03326885880077368,-0.19055056833651163
2016-01-07,50.36,0.023034154090548098,0.03216838760921359,-0.002382843526608336,0.02660841938046077,0.09425090018256777
2016-01-10,51.21,-0.007420425698105859,0.005662956453817536,-0.014255028314782314,-0.01659832064049993,0.37417144329674534
2016-01-11,51.53,0.003881234232485875,0.006015913060353206,-0.013681350669512926,-0.006209974771977489,0.37920391031185163
2016-01-12,49.82,0.03412284223203543,0.03994379767161793,-0.0004014452027298887,0.034323564833400155,-0.2624776853370252
2016-01-13,50.03,-0.000999400359784186,0.012792324605236827,-0.009910053967619459,-0.004197481511093337,-0.34081336240981286
2016-01-14,48.03,-0.0029148448886112677,0.013741411617738786,-0.027066416822819184,0.04164064126587541,-0.3421903935272693
2016-01-18,48.22,0.008295313148071415,0.014724180837826673,-0.008554541683948647,-0.003940273745333789,0.7540093004874804
2016-01-19,49.01,-0.022444399102224066,0.005509079779636883,-0.03295245868190155,-0.01611915935523356,-0.32626651150081265
2016-01-20,49.83,-0.003411599438089552,0.020569937788480708,-0.016457957053983452,-0.01645595023078472,0.3304896409196898
2016-01-21,50.3,0.01073558648111339,0.018489065606361876,-0.0031809145129223504,-0.009343936381709717,0.5933290127430055
2016-01-24,50.08,0.005391373801916899,0.018470447284345104,-0.0015974440894568342,0.004392971246006461,-0.17196436791313796
2016-01-25,50.7,-0.0063116370808679045,0.007100591715976323,-0.01321499013806704,-0.012228796844181544,-0.007638581666029154
2016-01-26,50.67,-0.005131241365699757,0.017663311624235067,-0.01381488059996061,0.000592066311426942,-0.21253438944255731
2016-01-27,51.13,-0.008801095247408575,0.017015450811656452,-0.014472912184627429,-0.008996675141795474,-0.024146184135671267
2016-01-28,52.93,-0.030417532590213514,0.00018892877385212614,-0.036652182127337896,-0.03400717929340635,-0.040970500658378706
2016-01-31,52.83,-0.010032178686352422,0.0083286011735757,-0.010032178686352422,0.0018928639030852956,0.6510368312154204
2016-02-01,50.64,0.02922590837282768,0.03672985781990512,0.0,0.04324644549763024,-0.3301988665732115
2016-02-02,50.25,-0.0019900497512438386,0.009154228855721369,-0.022885572139303423,0.00776119402985076,-0.16350043140165482
2016-02-03,51.26,-0.015606710885680775,0.00702301989855636,-0.024385485758876335,-0.01970347249317206,0.1545394881708062
2016-02-04,49.88,0.02646351242983158,0.03067361668003188,-0.007518043303929467,0.02766639935846027,0.23531623823409342
2016-02-07,50.9,-0.03222003929273087,0.00648330058939095,-0.03536345776031424,-0.020039292730844704,-0.4970184418183864
2016-02-08,50.68,-0.0029597474348854735,0.01874506708760859,-0.0116416732438831,0.004340962904498813,1.1532820734992595
2016-02-09,50.75,0.011428571428571344,0.01867980295566496,-0.0031527093596058764,-0.0013793103448276334,-0.001086550782469331
2016-02-10,50.38,-0.010520047637951557,0.007840412862246904,-0.012703453751488736,0.007344184200079429,0.19737028680236057
2016-02-11,51.14,-0.0015643332029722234,0.005084082909659671,-0.02248728979272585,-0.014861165428236123,-0.24057763673019883
2016-02-15,52.54,-0.02664636467453363,0.004377617053673566,-0.02664636467453363,-0.02664636467453363,0.2273705450997905
2016-02-16,53.69,-0.01359657291860672,0.0005587632706276491,-0.01788042466008566,-0.02141925870739425,0.05167461739616419
2016-02-17,53.06,0.01093102148511127,0.014323407463249005,-0.0011307953260459858,0.01187335092348274,0.040058345902329595
2016-02-18,52.76,0.0013267626990143278,0.0034116755117512554,-0.006633813495072083,0.005686125852919055,-0.04705257581197131
2016-02-21,53.3,-0.00018761726078797558,0.00525328330206376,-0.004690431519699834,-0.01013133208255157,0.44812060351401706
2016-02-22,52.24,0.01512251148545185,0.021535222052067482,-0.0022970903522205877,0.020290964777947895,0.11891621240109651
2016-02-23,52.46,-0.012009149828440813,0.002287457110179192,-0.02192146397255046,-0.004193671368661778,-0.2720133207050732
2016-02-24,53.11,-0.005648653737525877,0.0,-0.02353605723969121,-0.012238749764639456,0.36347308858954563
2016-02-25,53.3,0.00356472795497198,0.0037523452157599557,-0.003564727954971869,-0.003564727954971869,0.10880847933561033
2016-02-28,53.02,0.007167106752168806,0.015182949830252701,-0.0009430403621275563,0.005281026027913915,-0.20611722864434634
2016-02-29,54.22,-0.013832534120250872,0.0,-0.022500922168941284,-0.022132054592401196,-0.10252288605823379
2016-03-01,54.42,-0.0014700477765526854,0.003932377802278619,-0.008085262771040158,-0.00367511944138188,0.19099434525639447
2016-03-02,54.87,-0.0051029706579186485,0.0010934937124111865,-0.014579916165482043,-0.008201202843083566,0.02909434603961758
2016-03-03,54.89,0.002004008016031955,0.006922936782656208,-0.008926944798688274,-0.00036436509382409277,-0.04760725526839804
2016-03-06,55.49,-0.01712020183816909,0.0009010632546404551,-0.018021265092809546,-0.010812759055685683,0.13085370262213725
2016-03-07,54.53,0.008435723454979005,0.011369888134971529,-0.0020172382174949988,0.01760498807995603,-0.16158772224078388
2016-03-08,54.75,-0.0009132420091323423,0.007123287671232825,-0.003835616438356171,-0.004018264840182639,0.2303587889831773
2016-03-09,55.49,-0.0007208506037124085,0.0027031897639213653,-0.015768606956208298,-0.013335736168679113,-0.24734376097982402
2016-03-10,56.06,-0.002318943988583677,0.0026757046022118924,-0.005529789511237948,-0.010167677488405302,-0.03838953171767123
2016-03-13,55.61,0.0034166516813523007,0.007013127135407249,-0.006293832044596326,0.0080920697716238,0.44702225586363276
2016-03-14,55.73,-0.00556253364435666,0.0001794365691729638,-0.01184281356540462,-0.002153238830073567,0.020452806644631005
2016-03-15,56.14,-0.007837548984681142,0.0024937655860348684,-0.014071962949768424,-0.007303170644816559,-0.012303370281705583
2016-03-16,56.6,-0.011837455830388754,0.0037102473498233923,-0.012049469964664383,-0.008127208480565362,-0.23850590442556008
2016-03-17,57.09,-0.005254860746190304,0.0028025923979679845,-0.009984235417761389,-0.008582939218777397,-0.4283186979723327
2016-03-20,57.02,-0.002104524728165691,0.0007015082427217489,-0.011224131883549648,0.0012276394247632272,1.568441583443473
2016-03-21,56.9,-0.002811950790861051,0.005272407732864748,-0.006678383128295162,0.002108963093145899,-0.12217814035861363
2016-03-22,56.6,0.0065371024734981464,0.006892226148409897,-0.0008833922261485272,0.005300353356890497,0.09128490284562885
2016-03-23,56.7,-0.0037037037037037646,0.0005291005291003792,-0.00899470899470911,-0.0017636684303351524,0.41294720703292076
2016-03-27,56.52,0.009377211606510949,0.011146496815286566,-0.0031847133757961776,0.0031847133757960666,0.017489428142165142
2016-03-28,57.41,-0.016547639784009638,0.0017418568193694473,-0.02316669569761365,-0.01550252569238797,-0.4418306030465372
2016-03-29,58.37,-0.010964536577008799,0.007024156244646251,-0.013534349837245108,-0.016446804865513087,-0.20150527820173503
2016-03-30,57.42,0.012190874259839779,0.013758272378961989,-0.0008707767328457461,0.016544757924068287,-0.07092413689599908
2016-03-31,57.94,-0.0077666551605107825,0.0010355540214015413,-0.013979979288919475,-0.00897480151881247,0.1910449121450657
2016-04-03,57.72,0.0012127512127513285,0.00485100485100487,-0.002772002772002735,0.003811503811503858,0.32683013742643086
2016-04-04,57.71,-0.0027724831051811893,0.009876971062207529,-0.005718246404435967,0.00017328019407369943,-0.2316538031077664
2016-04-05,58.36,-0.01319396847155574,0.00017135023989034437,-0.019019876627827226,-0.011137765592871829,0.20942866386774495
2016-04-06,57.15,0.012073490813648391,0.016272965879265078,-0.0029746281714786438,0.021172353455818138,-0.12871615869232078
2016-04-07,57.89,-0.005527724995681438,0.0032820867161857947,-0.005527724995681438,-0.012782864052513387,0.31687191535266823
2016-04-10,57.82,0.0013836042891732792,0.014095468695952906,-0.0005188516084400074,0.001210653753026536,-0.12352269706152574
2016-04-11,58.44,-0.010609171800136874,0.003935660506502403,-0.017282683093771345,-0.010609171800136874,-0.18161772704924384
2016-04-12,59.17,-0.007605205340544208,0.0015210410681087971,-0.012675342234240272,-0.012337333107994009,-0.11414044410531354
2016-04-13,59.22,-0.0075987841945287515,0.0008443093549477254,-0.01840594393785877,-0.0008443093549476144,0.027105662327779667
2016-04-14,58.93,0.009163414220261235,0.009163414220261235,-0.0028847785508230306,0.004921092821992268,0.048985783485988144
2016-04-17,58.95,-0.00525869380831212,0.0020356234096692294,-0.005597964376590436,-0.0003392705682782049,0.058599291080273064
2016-04-18,58.42,0.007702841492639445,0.015234508729887075,-0.011126326600479297,0.009072235535775519,-0.29072168876268645
2016-04-19,59.05,-0.007790008467400411,0.007112616426756979,-0.015918712955122705,-0.010668924640135358,0.3366505928400432
2016-04-20,58.86,0.0005096839959224386,0.004587155963302836,-0.005266734624532865,0.0032279986408425554,0.38402627894249286
2016-04-21,58.68,0.0022154055896388414,0.015678254942058656,-0.004089979550102263,0.0030674846625766694,-0.3700024776785048
2016-04-24,59.02,-0.005252456794307081,0.0018637749915282331,-0.006777363605557585,-0.005760759064723842,0.14766424779935883
2016-04-25,59.4,-0.004208754208754217,0.008922558922558999,-0.005555555555555536,-0.0063973063973062905,0.18870364634066572
2016-04-26,59.92,-0.01485313751668893,0.001335113484646211,-0.019442590120160252,-0.008678237650200371,-0.44850061693475374
2016-04-27,58.69,0.022320667916169823,0.03254387459533148,-0.0033600272618844462,0.020957573692281573,-0.24356396576849093
2016-04-28,57.04,0.011746143057503433,0.020336605890603154,-0.0036816269284712932,0.028927068723702654,-0.12593765986529926
2016-05-01,57.85,-0.009507346585998389,0.0019014693171997,-0.015557476231633505,-0.014001728608470265,0.6668248712447813
2016-05-02,57.2,0.00034965034965028785,0.006818181818181834,-0.0034965034965035446,0.011363636363636243,0.13477981595168487
2016-05-03,56.43,0.009214956583377676,0.013595605174552494,-0.0017721070352649804,0.013645224171540127,0.12092194234347908
2016-05-04,56.64,-0.0019420903954802116,0.00794491525423724,-0.005296610169491456,-0.00370762711864403,0.24612401009861262
2016-05-05,57.2,-0.016783216783216814,0.0017482517482516613,-0.017657342657342756,-0.009790209790209836,-0.49367576424134063
2016-05-08,56.91,0.004568617114742768,0.010894394658232276,-0.0005271481286240887,0.0050957652433667455,1.1344960601417364
2016-05-09,57.63,-0.008849557522124019,0.0005205622071835503,-0.014575741801145292,-0.012493492972410314,-0.16985288731010884
2016-05-10,57.63,-0.00017352073572796112,0.00937011972930768,-0.003123373243102523,0.0,0.011438632748840938
2016-05-11,57.16,0.011021693491952478,0.01469559132260323,-0.010146955913226008,0.008222533240028085,-0.13294180088334995
2016-05-12,57.12,-0.0007002801120448154,0.008403361344537785,-0.002450980392156854,0.0007002801120448154,0.2757908245960312
2016-05-15,58.02,-0.009651844191658099,0.008445363667700656,-0.01292657704239919,-0.015511892450879139,-0.04749408662539911
2016-05-16,57.43,0.005397875674734598,0.012537001567125117,-0.0045272505659063045,0.01027337628417202,-0.09515725010246312
2016-05-17,58.01,-0.01344595759351841,0.00853301154973285,-0.01430787795207722,-0.009998276159282837,0.007903263017249085
2016-05-18,57.23,0.00541673947230481,0.011357679538703591,-0.007688275380045351,0.013629215446444132,0.08098596106819778
2016-05-19,58.53,-0.01776866564155133,0.005125576627370565,-0.018110370750042737,-0.0222108320519393,-0.3172537141591102
2016-05-22,58.73,0.0013621658436915318,0.009364890175378893,-0.0022135194959985727,-0.0034054146092286075,0.7169175948285742
2016-05-23,60.09,-0.01830587452155108,0.0014977533699449541,-0.018472291562656173,-0.022632717590281404,-0.18785962583730242
2016-05-24,60.44,-0.004798146922567859,0.0011581733951024908,-0.007859033752481759,-0.005790866975512787,-0.21511006566289825
2016-05-25,60.77,-0.006911304920190875,0.0008227743952606836,-0.010202402501234276,-0.005430311008721489,0.719669857411428
2016-05-26,61.02,-0.0032776138970829205,0.000983284169124854,-0.006063585709603525,-0.004097017371353706,-0.11558750654372729
2016-05-30,60.6,0.006930693069306937,0.010066006600660149,-0.005115511551155194,0.006930693069306937,-0.3855962421948418
2016-05-31,61.07,-0.009169805141640786,0.0027018175863762206,-0.014082200753233964,-0.007696086458162776,0.5448077498882478
2016-06-01,60.76,0.0013166556945358732,0.0027353522053983337,-0.005431204739960505,0.005102040816326481,0.11938330847274092
2016-06-02,60.53,0.010573269453163725,0.010573269453163725,-0.006360482405418755,0.0037997687097306443,0.30326106683435783
2016-06-05,61.29,-0.009952683961494513,0.002936857562408246,-0.012073747756567221,-0.012400065263501348,-0.6670975008148516
2016-06-06,61.56,-0.0009746588693957392,0.0033300844704353683,-0.002599090318388675,-0.004385964912280715,0.6448565893765468
2016-06-07,62.08,-0.0077319587628865705,0.00338273195876293,-0.007893041237113319,-0.008376288659793785,0.0571722787853115
2016-06-08,62.14,0.002413904087544161,0.002413904087544161,-0.010138397167685942,-0.0009655616350177088,-0.10140419842482917
