date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-11,66.25,-0.00935849056603777,0.0024150943396226143,-0.010836226415094297,-0.012830188679245236,-0.12789009800480067
2014-02-12,67.06,-0.012376975842529059,0.00715776916194466,-0.021473307485833537,-0.01207873546078142,-0.176783454911823
2014-02-13,66.64,0.0024009603841537164,0.009303721488595595,-0.0018007202881152873,0.006302521008403339,0.2868425231512657
2014-02-17,66.37,0.006478830797046697,0.006629501280699168,-0.0012053638692179902,0.004068103058610717,-0.04615192882889796
2014-02-18,65.74,0.0076057195010648115,0.017036811682385133,-0.00030422878004254805,0.009583206571341707,0.4374062968515742
2014-02-19,65.77,0.002736810095788522,0.0071461152501139935,-0.00927474532461603,-0.0004561350159647537,-0.21917628400319344
2014-02-20,66.54,-0.009618274721971742,0.003907424105800805,-0.018334836188758863,-0.011571986774872367,0.1856229828164666
2014-02-23,67.55,-0.015544041450777146,0.006069578090303507,-0.015544041450777146,-0.014951887490747495,-0.2360565631365058
2014-02-24,68.14,-0.009392427355444655,0.0020545934840034974,-0.010419724097446292,-0.008658643968300628,0.45646267966081977
2014-02-25,68.96,-0.00899071925754047,0.006960556844547661,-0.010295823665893211,-0.011890951276101958,-0.36291244366314357
2014-02-26,69.45,-0.009359251259899337,0.0031677465802735227,-0.011663066954643697,-0.007055435565154866,0.014910031369252286
2014-02-27,69.56,-0.004744105807935606,0.011357101782633494,-0.007331799884991441,-0.001581368602645239,0.0950201597504452
2014-03-02,69.5,-0.012805755395683516,0.004892086330935408,-0.017525179856115125,0.0008633093525181046,0.10907117078357631
2014-03-03,71.39,-0.018349908950833438,0.004762571788766046,-0.01961058971844809,-0.026474296119904706,-0.19627157817413032
2014-03-04,71.49,-0.0005595188138199925,0.007133864876206486,-0.007553503986571397,-0.0013987970345502587,0.1304752028453029
2014-03-05,72.22,-0.009969537524231464,0.00609249515369692,-0.013708114095818291,-0.010108003323179182,0.29713185280154697
2014-03-06,73.0,-0.008767123287671263,0.0002739726027396472,-0.012191780821917853,-0.010684931506849349,-0.2042560486357773
2014-03-09,72.83,-0.0015103666071674127,0.007139914870245789,-0.008375669367019056,0.0023342029383495166,0.07698490787793921
2014-03-10,72.65,0.003991741225051415,0.008947006194081064,-0.004679972470750249,0.0024776324845146025,0.36852695215968545
2014-03-11,73.08,-0.011083743842364546,0.0021893814997262506,-0.014778325123152691,-0.005883962780514396,-0.32271366977340177
2014-03-12,71.82,0.019632414369256557,0.02046783625731008,-0.0036201615148981903,0.01754385964912286,0.1404261598254044
2014-03-13,72.12,-0.007071547420965163,0.007404326123128024,-0.007071547420965163,-0.004159733777038377,0.19646843747864318
2014-03-16,72.49,-0.0015174506828528056,0.013519106083597743,-0.0024817216167746237,-0.005104152296868447,0.11718876754077612
2014-03-17,73.35,-0.010224948875255602,0.002317655078391212,-0.010224948875255602,-0.011724608043626406,0.18727809756908242
2014-03-18,72.54,0.009236283429831627,0.009649848359525537,-0.00468706920319828,0.011166253101736912,-0.14510176206759595
2014-03-19,72.9,-0.007544581618655899,0.0010973936899862924,-0.011659807956104329,-0.004938271604938316,0.1399728343891602
2014-03-20,72.7,0.006602475928473295,0.011416781292984846,-0.00646492434662993,0.0027510316368639653,-0.7090060551659574
2014-03-23,71.26,0.009963513892786935,0.016699410609037235,-0.00982318271119842,0.020207690148751123,0.5459462055238444
2014-03-24,70.74,0.012157195363302176,0.015408538309301667,-0.002261803788521255,0.0073508623126945505,0.4987119670422395
2014-03-25,68.81,0.03240808022089814,0.035779683185583444,-0.00043598314198523003,0.028048248801046283,-0.5414518680368259
2014-03-26,67.58,0.018052678307191483,0.01923646049126959,-0.004883101509322252,0.018200651080201302,0.05493595207510471
2014-03-27,67.06,0.01014017297942127,0.019982105577095233,-0.0011929615269907767,0.007754249925439938,0.2540441746571578
2014-03-30,69.44,-0.024625576036866326,0.0011520737327188613,-0.02743375576036866,-0.03427419354838701,-0.23369770245559796
2014-03-31,70.31,-0.010240364101834709,0.004409045654956589,-0.011947091452140568,-0.012373773289717005,0.20485754437273518
2014-04-01,70.12,0.004706217912150645,0.008984597832287333,-0.0009982886480320863,0.002709640616086695,1.309465567497464
2014-04-02,69.21,0.011847998844097818,0.022684583152723814,-0.006644993498049256,0.013148388961133017,-0.2589529976544026
2014-04-03,67.85,0.025055268975681777,0.0268238761974946,-0.0008843036109061897,0.020044215180545333,-0.05117868525356861
2014-04-06,66.89,0.011212438331589247,0.017192405441770253,-0.009866945731798471,0.014351921064434059,-0.2029533306827238
2014-04-07,67.28,-0.005499405469678975,0.006985731272294959,-0.011593341260404344,-0.005796670630202172,0.2681392690678208
2014-04-08,68.63,-0.016902229345767128,0.0019320996648697353,-0.019816406819175292,-0.0196706979455048,0.6172984820196445
2014-04-09,66.49,0.003609565348172694,0.03579485636937907,-0.002857572567303346,0.03218529102120615,-0.2755563277689419
2014-04-10,65.73,-0.0018256503879507946,0.02160352959074996,-0.0018256503879507946,0.011562452457021033,0.022281671589912344
2014-04-13,66.56,-0.004957932692307709,0.009765624999999778,-0.012169471153846145,-0.012469951923076872,-0.07097106677464482
2014-04-14,66.81,-0.0016464601107618604,0.00883101332135916,-0.018859452177817815,-0.0037419547971860867,0.00998687219880412
2014-04-15,67.75,-0.007675276752767468,0.006051660516605217,-0.015793357933579277,-0.013874538745387466,0.023922289314780798
2014-04-16,67.57,-0.002071925410685016,0.007695722953973805,-0.00754772828178174,0.0026639040994524965,0.3422322142779115
2014-04-20,67.5,0.0013333333333334085,0.006222222222222351,-0.0022222222222223476,0.0010370370370369475,-0.04491039124947416
2014-04-21,68.4,-0.01257309941520468,0.009649122807017463,-0.01257309941520468,-0.013157894736842146,-0.07790732677691947
2014-04-22,67.63,0.01153334319089172,0.01242052343634481,-0.00029572674848432623,0.011385479816649502,0.03475194841477558
2014-04-23,67.03,0.014620319260032932,0.02237803968372365,-0.00447560793674473,0.00895121587348946,-0.48968746108012084
2014-04-24,66.15,0.010884353741496655,0.014361300075585559,-0.003476946334089237,0.013303099017384579,0.24880895859596275
2014-04-27,66.66,-0.003000300030003067,0.015151515151515138,-0.016051605160515958,-0.007650765076507526,0.03063551019461186
2014-04-28,67.56,-0.010805210183540637,0.005565423327412722,-0.01598579040852577,-0.013321492007104863,0.3506430982665547
2014-04-29,68.94,-0.020452567449956383,0.0017406440382943256,-0.02697853205686096,-0.020017406440382857,-0.45459700912798606
2014-04-30,73.54,-0.007342942616263337,0.018493336959477746,-0.031139515909709092,-0.06255099265705755,-0.34090674028781476
2014-05-01,74.9,-0.013885180240320483,0.009479305740987876,-0.01855807743658211,-0.018157543391188247,0.40453694900822557
2014-05-04,73.3,0.013642564802182733,0.016371077762619368,-0.004229195088676696,0.02182810368349264,-0.04176693211167981
2014-05-05,72.24,0.008167220376522843,0.014673311184939086,-0.006367663344407415,0.014673311184939086,0.10436434370462377
2014-05-06,71.31,0.011078390127611693,0.013041649137568223,-0.0064507081755715845,0.013041649137568223,0.0017900925846863203
2014-05-07,69.88,0.01760160274756739,0.026760160274756695,-0.000643961076130517,0.020463651974814034,-0.3163167973746511
2014-05-08,69.5,0.002446043165467593,0.010647482014388476,-0.00834532374100716,0.005467625899280515,-0.08548512723906532
2014-05-11,71.06,-0.018857303687025095,0.0009850830284265921,-0.018857303687025095,-0.021953278919223274,0.6593386254267264
2014-05-12,70.59,0.008499787505312328,0.008924776880578023,-0.000430655900269139,0.006658166879161431,0.5296079057657501
2014-05-13,69.57,0.013367830961621419,0.014948972258157278,-0.0034497628288054916,0.014661492022423506,-0.3647493924455737
2014-05-14,68.48,0.014456775700934399,0.014602803738317682,-0.009199766355140304,0.015917056074766123,0.0387354921531089
2014-05-15,70.01,-0.02385373518068845,0.0018568775889158395,-0.027138980145693603,-0.021854020854163658,-0.23708319984602777
2014-05-18,70.51,-0.008934902850659565,0.005672954190894863,-0.008934902850659565,-0.00709119273861869,1.6553553349570933
2014-05-19,70.4,0.0005681818181817455,0.0028409090909089496,-0.008238636363636531,0.0015624999999999112,-0.4555737133317602
2014-05-20,70.11,0.005990586221651606,0.010554842390529062,-0.0005705320211097931,0.004136357153045278,0.4845871295800055
2014-05-21,70.01,0.0014283673760890903,0.009712898157405947,-0.0009284387944581418,0.0014283673760890903,0.41916609777091796
2014-05-22,70.73,-0.03986992789481136,0.001413827230312359,-0.03986992789481136,-0.010179556058249717,0.03896384241770101
2014-05-26,71.29,-0.006171973628840144,0.0016832655351379788,-0.011081498106326415,-0.007855239163978123,-0.023973633517938797
2014-05-27,71.1,0.0032348804500703654,0.004641350210970563,-0.00534458509142044,0.002672292545710331,-0.19322752093634565
2014-05-28,71.1,0.0,0.0033755274261604296,-0.00689170182841059,0.0,0.2502694456251138
2014-05-29,71.09,-0.0005626670417780977,0.0063300042200029605,-0.002532001688001273,0.00014066676044444115,-0.3560225034336799
2014-06-01,71.17,-0.00014050864128145601,0.004074750597161669,-0.013488829563018223,-0.001124069130251537,0.2100248403122782
2014-06-02,71.28,-0.004489337822671247,0.0008417508417508657,-0.0056116722783390305,-0.0015432098765432167,0.055131033320748424
2014-06-03,72.46,-0.016974882693899906,0.0002760143527464898,-0.021115097985095033,-0.016284846812034126,-0.3692500260769792
2014-06-04,72.0,0.010555555555555651,0.014861111111110992,-0.006111111111111067,0.006388888888888777,0.17290850080562126
2014-06-05,72.05,0.0026370575988896583,0.005412907702984082,-0.0033310201249131532,-0.000693962526023606,-0.17818307368932262
2014-06-08,71.97,-0.003056829234403202,0.007225232735862175,-0.00555787133527863,0.0011115742670557704,0.6870653374085869
2014-06-09,71.4,0.007002801120448154,0.012885154061624382,-0.0022408963585435204,0.007983193277310896,0.11226011768516897
2014-06-10,70.75,0.005795053003533557,0.007067137809187329,-0.004240282685512353,0.009187279151943617,-0.08997878164531337
2014-06-11,70.2,0.0062678062678063196,0.0062678062678063196,-0.005356125356125396,0.007834757834757733,-0.09468297260836411
2014-06-12,70.1,0.003423680456490885,0.00884450784593449,-0.0017118402282452205,0.0014265335235379428,0.17589852883361967
2014-06-15,69.58,0.0047427421672894265,0.009485484334578853,-0.002874389192296656,0.007473411899971305,-0.18586878397196893
2014-06-16,70.02,-0.0071408169094544505,0.008854612967723607,-0.011710939731505166,-0.006283918880319872,-0.28291524058788
2014-06-17,69.77,0.00429984233911429,0.0061631073527304014,-0.0048731546509960255,0.0035832019492618716,0.15489067251978694
2014-06-18,69.34,0.008076146524372607,0.008364580328814597,-0.0027401211421977933,0.006201326795500339,-0.05074645313369064
2014-06-19,69.67,-0.0030142098464189804,0.004162480264102042,-0.003444811253050073,-0.004736615472943906,-0.6151351388084272
2014-06-22,69.43,0.005329108454558362,0.005329108454558362,-0.004608958663402052,0.0034567189975514,3.2980116976144753
2014-06-23,68.81,0.004505159133846748,0.016276703967446737,-0.00014532771399511368,0.009010318267693718,-0.05770037911887549
2014-06-24,69.42,-0.00907519446845284,0.0037453183520599342,-0.011380005762028356,-0.008787093056755957,-0.14611870804753024
2014-06-25,68.9,0.007692307692307665,0.007692307692307665,-0.003047895500725817,0.007547169811320753,0.5547045552115017
2014-06-26,70.2,-0.02264957264957268,0.00028490028490013586,-0.025498575498575593,-0.01851851851851849,-0.5462565199281331
2014-06-29,70.52,-0.006948383437322625,0.0002836074872378802,-0.010351673284174523,-0.004537719795802531,0.18544767594682976
2014-06-30,72.08,-0.01650943396226412,0.008462819089900098,-0.01650943396226412,-0.02164261931187572,-0.27427943884745876
2014-07-01,70.67,0.017687844912975814,0.020376397339748165,-0.0012735248337343297,0.019951889061836647,0.9892931112750383
2014-07-02,71.46,-0.007136859781695981,0.0033585222502099388,-0.007136859781695981,-0.011055135740274169,0.411053506015173
2014-07-06,70.99,-0.0001408649105506532,0.006338920974785278,-0.001831243837160046,0.006620650795886807,-0.3537968011279484
2014-07-07,70.7,0.000990099009900991,0.005374823196605316,-0.0035360678925034916,0.00410183875530401,-0.13529278529823807
2014-07-08,71.29,-0.006873334268481024,0.003085986814419961,-0.009257960443260105,-0.008276055547762673,0.01906379389445667
2014-07-09,70.47,-0.006527600397332134,0.0008514261387824185,-0.008798070100752176,0.011636157230026978,-0.14733724360126932
2014-07-10,70.95,-0.009725158562367886,0.0008456659619451301,-0.012825933756166252,-0.006765327695560264,0.40908655162969043
2014-07-13,71.11,0.005906342286598143,0.008015750246097797,-0.002109407959499432,-0.002250035156799224,0.15365929764552066
2014-07-14,71.0,0.0028169014084507005,0.005915492957746515,-0.006478873239436522,0.0015492957746479075,0.20894952224965269
2014-07-15,70.85,0.008609738884968188,0.008609738884968188,-0.004516584333097984,0.0021171489061397875,-0.5130855115393379
2014-07-16,69.91,0.007867257903018121,0.018023172650550867,-0.0025747389500785367,0.01344585896152184,0.562109331018527
2014-07-17,70.31,-0.0044090456549567,0.0027023183046508414,-0.01166263689375635,-0.005689091167686011,0.06859975005239582
2014-07-20,69.96,-0.002715837621497963,0.0011435105774730836,-0.010720411663807883,0.005002858776443908,-0.1900449217092255
2014-07-21,70.2,-0.0008547008547008517,0.006695156695156745,-0.00512820512820511,-0.0034188034188035177,0.15761874263089704
2014-07-22,70.25,0.001992882562277698,0.006832740213523092,-0.003131672597864732,-0.000711743772241924,-0.32135395314606907
2014-07-23,70.05,0.006281227694503899,0.00870806566738036,-0.001427551748750866,0.002855103497501732,0.3182898480892322
2014-07-24,69.89,0.0008584919158678428,0.005723279439118656,-0.002146229789669607,0.0022893117756475068,0.09827689161115472
2014-07-27,69.49,0.005900129515038266,0.005900129515038266,-0.002446395164771964,0.005756223917110503,-0.09155313882554716
2014-07-28,69.22,0.0011557353366078438,0.010184917653857317,-0.0005778676683038109,0.0039006067610516393,-0.15645114001605698
2014-07-29,69.47,-0.001295523247444974,0.008204980567151354,-0.0033827551461061978,-0.0035986756873470638,0.29847151162376995
2014-07-30,68.42,0.005846243788365957,0.01403098509207834,-0.005608009353990084,0.015346389944460581,-0.4993444818913122
2014-07-31,68.5,-0.0030656934306568795,0.0021897810218978186,-0.009781021897810271,-0.0011678832116788218,-0.22559481769223977
2014-08-03,69.4,-0.008501440922190295,0.0010086455331410615,-0.021541786743515923,-0.012968299711815678,0.6011838893858574
2014-08-04,72.08,-0.017064372918979,0.004855715871254329,-0.03288013318534966,-0.037180910099888886,-0.5600278320089482
2014-08-05,71.09,0.01040934027289353,0.013926009284006113,-0.0004220002813335455,0.013926009284006113,1.4452764100906794
2014-08-06,71.08,0.0026730444569498246,0.013646595385481186,-0.002110298255486698,0.00014068655036592048,-0.1411895315994841
2014-08-07,72.15,-0.012196812196812346,0.0018018018018017834,-0.01455301455301472,-0.01483021483021496,0.7623017442905953
2014-08-10,72.6,-0.0026170798898070835,0.009146005509641952,-0.011157024793388315,-0.006198347107437829,-0.19960044791285847
2014-08-11,72.16,0.005266075388026703,0.014273835920177502,-0.005543237250554167,0.0060975609756097615,0.4977537294127792
2014-08-12,72.51,-0.0019307681699075596,0.002344504206316378,-0.00786098469176677,-0.004826920424769066,-0.09952441036591286
2014-08-13,72.93,-0.004936240230358102,0.0016454134101191453,-0.0065816536404772474,-0.005758946935417564,0.2697994054632309
2014-08-14,72.06,0.01720788232028858,0.023313905079100694,-0.0016652789342215257,0.01207327227310584,-0.4250922530141653
2014-08-17,72.91,-0.007132080647373473,0.00137155397064892,-0.007132080647373473,-0.011658208750514265,0.6952984984984985
2014-08-18,73.78,-0.012062889671997867,0.0,-0.014570344266738977,-0.011791813499593462,-0.4677695291822127
2014-08-19,73.69,-0.0027140724657348514,0.0029854797123083365,-0.0039354050753154235,0.0012213326095806831,0.5835931868434481
2014-08-20,73.85,-0.0017603249830737688,0.001624915368991342,-0.0060934326337168665,-0.0021665538253216043,0.026095556275815168
2014-08-21,74.02,-0.005944339367738416,0.011888678735477054,-0.00783572007565525,-0.0022966765738989814,-0.10955624706304601
2014-08-24,73.78,0.010029818378964439,0.010029818378964439,-0.003523990241257824,0.0032529140688533076,0.8140769628341868
2014-08-25,74.12,-0.002023745277927813,0.003710199676200565,-0.005666486778197588,-0.004587155963302836,-0.16826614411487206
2014-08-26,74.14,0.0002697599136767259,0.0004046398705153109,-0.006878877798759175,-0.0002697599136767259,0.10165259267004112
2014-08-27,74.03,-0.0008104822369310316,0.00553829528569505,-0.0082399027421316,0.0014858841010401136,-0.38668220773734086
2014-08-28,74.59,-0.007373642579434181,0.0009384636010187908,-0.010859364526075943,-0.0075077088081512144,0.17538772578542727
2014-09-01,75.32,-0.0075677110993095376,0.0021242697822625445,-0.012347318109399819,-0.00969198088157186,-0.4212257759894893
2014-09-02,75.08,0.004794885455514208,0.008524240809802963,-0.0021310602024506853,0.003196590303675917,0.9785037950904982
2014-09-03,75.18,-0.0022612396914073463,0.007049747273210727,-0.003059324288374632,-0.00133014099494555,-0.3590632199617322
2014-09-04,75.89,-0.012781657662406132,0.0003953089998682824,-0.01660297799446575,-0.009355646330214684,0.09923238162008263
2014-09-07,75.9,-0.0014492753623188692,0.0013175230566533358,-0.005138339920948587,-0.0001317523056654224,-0.04342083652688056
2014-09-08,75.33,0.008628700384972765,0.009026948095048448,-0.005442718704367411,0.007566706491437758,0.03935786961794374
2014-09-09,76.35,-0.01414538310412572,0.0,-0.01414538310412572,-0.013359528487229766,-0.10195106527717013
2014-09-10,76.63,-0.006002870938274785,0.0018269607203444949,-0.007699334464308927,-0.0036539214406889897,-0.13029795484152318
2014-09-11,76.79,-0.001823154056517784,0.000390675869253565,-0.0071623909363199845,-0.0020836046360204197,-0.18893181792581415
2014-09-14,76.34,0.0048467382761330224,0.0048467382761330224,-0.00530521351847002,0.005894681687188985,-0.23498703966689183
2014-09-15,76.36,-0.002750130958616981,0.005893137768465229,-0.007202723939235156,-0.0002619172341539189,0.5556985510976695
2014-09-16,75.3,0.013413014608233853,0.013505976095617545,-0.002788844621513853,0.01407702523240384,-0.2159347474195379
2014-09-17,75.75,-0.0006600660066006236,0.001056105610561131,-0.00871287128712872,-0.005940594059405946,0.6156466628400248
2014-09-18,74.73,0.014050582095543884,0.019035193362772596,-0.0014050582095544994,0.013649136892813996,-0.5907348304985793
2014-09-21,74.43,0.004971113798199589,0.006986430202875038,-0.0037619239553943196,0.00403063280935112,1.0939385560228776
2014-09-22,73.18,0.0110685979775893,0.01831101393823431,0.0,0.017081169718502265,0.30525383998753886
2014-09-23,74.32,-0.013186221743810456,0.0020182992465016536,-0.01870290635091476,-0.015339074273412079,-0.5032723031805881
2014-09-24,72.82,0.01950013732491085,0.01950013732491085,-0.0027464982147760164,0.020598736610821122,-0.12277902027748488
2014-09-25,73.28,-0.006277292576419291,0.0016375545851528006,-0.009920851528384289,-0.006277292576419291,1.6616949182415435
2014-09-28,73.81,-0.017748272591789793,0.0018967619563745597,-0.01896761956374482,-0.00718059883484623,-0.1596629009623467
2014-09-29,73.47,0.005036069143868227,0.00680549884306525,-0.0016333197223357132,0.004627739213284299,-0.30161131410927766
2014-09-30,73.25,0.0012286689419795938,0.006348122866894235,-0.0031399317406144434,0.0030034129692833034,-0.3611213909503638
2014-10-01,73.81,-0.004606421894052359,0.003929006909632715,-0.01002574176940807,-0.007587047825497906,0.7005464480874317
2014-10-02,75.61,-0.01864832694088081,0.006480624256050671,-0.01864832694088081,-0.023806374818145737,-0.4126717753752327
2014-10-05,75.31,0.007834284955517301,0.009029345372460362,-0.0010622759261718073,0.0039835347231442775,-0.01712821427702582
2014-10-06,74.44,0.0018807092960773097,0.01370231058570659,-0.0014105319720580933,0.01168726491133798,0.07796841891787931
2014-10-07,74.74,-0.0040139149050040235,0.00026759432700029784,-0.016858442601016765,-0.0040139149050040235,0.42144135188866794
2014-10-08,73.6,0.010461956521739202,0.02486413043478275,-0.0008152173913041905,0.015489130434782616,0.5624029322233957
2014-10-09,72.57,0.01501998070828181,0.026043819760231512,-0.0005511919525973408,0.014193192779385466,-0.11527297335362352
2014-10-12,72.53,0.002205983730869887,0.014476768233834258,-0.0053770853439956134,0.0005514959327173052,-0.2810880892993851
2014-10-13,73.19,-0.0025959830577947374,0.006285011613608615,-0.007787949173384212,-0.009017625358655468,0.25362220130770763
2014-10-14,72.43,-0.011183211376501467,0.007703990059367616,-0.016705784895761577,0.010492889686593898,-0.4065571059811316
2014-10-15,72.58,-0.016257922292642446,0.004133370074400622,-0.017360154312482834,-0.0020666850372002,0.47413536278200574
2014-10-16,73.6,-0.004755434782608647,0.0036684782608698008,-0.009918478260869446,-0.013858695652173902,0.7763569359851437
2014-10-19,74.37,-0.010757025682399002,0.0,-0.010757025682399002,-0.010353637219309042,-0.17973346803313295
2014-10-20,76.0,-0.017105263157894735,0.000263157894736743,-0.0189473684210526,-0.02144736842105255,-0.3027403027292964
2014-10-21,75.9,0.006982872200263612,0.01251515151515159,-0.0007905138339920903,0.0013175230566533358,0.29462453690510126
2014-10-22,77.23,-0.0027191505891493994,0.006992101514955218,-0.009322802019940402,-0.017221287064612123,-0.010744654983454893
2014-10-23,77.31,-0.016168671581942795,0.0007760962359333323,-0.01759151468115383,-0.001034794981244369,0.16464398139977754
2014-10-26,77.03,0.001557834609892339,0.005971699337920189,-0.006958327924185381,0.0036349474230819023,-0.07575912754860126
2014-10-27,78.85,-0.016106531388712653,0.0,-0.018642993024730492,-0.02308180088776146,0.1455382128517546
2014-10-28,78.99,0.0015191796429927518,0.004177744018230234,-0.008545385491834367,-0.0017723762501582474,-0.13484861016082583
2014-10-29,79.78,-0.014163950864878316,0.002381549260466187,-0.015668087239909756,-0.009902231135623052,0.39427930454290516
2014-10-30,80.71,0.0017346053772766545,0.004088712675009543,-0.005699417668194706,-0.011522735720480681,-0.4627960477224282
2014-11-02,80.8,-0.00037128712871292713,0.0066831683168318,-0.0058168316831682665,-0.0011138613861386704,-0.03366448168616276
2014-11-03,80.53,0.0031044331305103423,0.00881659009064939,-0.0038457717620763443,0.003352787780951161,0.8142321172927878
2014-11-04,80.41,0.007337395846287897,0.008332296977987763,-0.0050988682999626445,0.0014923516975500206,-0.6004370989725413
2014-11-05,84.6,-0.030732860520094496,0.011973995271867599,-0.034751773049645385,-0.04952718676122925,-0.6175671435080277
2014-11-06,83.54,0.016399329662436957,0.017356954752214326,-0.0004788125448887959,0.012688532439549816,0.8901741933736083
2014-11-09,83.89,-0.005125759923709672,0.0061985933961139494,-0.006973417570628082,-0.004172130170461252,-0.012600362946767363
2014-11-10,84.57,-0.005675771550194941,0.0,-0.010050845453470458,-0.008040676362776278,1.2730376846470906
2014-11-11,85.62,-0.017752861480962556,0.0003503854239663706,-0.019387993459472175,-0.01226348983882286,0.17676653561691302
2014-11-12,85.7,0.0031505250875145663,0.007001166861143382,-0.0028004667444575526,-0.0009334889148191472,0.15700131582387122
2014-11-13,86.05,-0.0025566531086577138,0.0055781522370714764,-0.008599651365485128,-0.00406740267286454,-0.27314012813488686
2014-11-16,86.39,-0.004398657251996729,0.004398657251996729,-0.007524018983678715,-0.003935640699155085,0.11434177603833984
2014-11-17,85.85,0.0092020966802564,0.014676761793826598,-0.0012813046010483609,0.006290040768782923,-0.3081635244080493
2014-11-18,85.07,0.005407311625720057,0.010297402139414658,-0.008816268954978224,0.009168919713177459,0.43804421099938207
2014-11-19,83.95,0.004764740917212462,0.005955926146515855,-0.004169148302561099,0.013341274568195338,-0.42262072488652747
2014-11-20,84.06,0.006067094932191264,0.00832738520104681,-0.0017844396859386658,-0.0013085891030216734,1.4215117420672323
2014-11-23,84.89,-0.005300977735893553,0.0021203910943572435,-0.01048415596654495,-0.009777358935092462,-0.31849522439489486
2014-11-24,84.68,0.002479924421350921,0.0063769485120452885,-0.002243741143127198,0.002479924421350921,1.0465780248671743
2014-11-25,84.49,0.00035507160610714905,0.006509646111966028,-0.0028405728488577475,0.002248786838679351,-0.23617669977041789
2014-11-27,85.48,-0.01158165652784282,0.014389330837622616,-0.014155357978474559,-0.01158165652784282,-0.03135653750880163
2014-11-30,84.81,0.00577762056361264,0.01638957670086083,-0.00448060370239356,0.007900011791062367,-0.3939160416199736
2014-12-01,84.66,0.005197259626742223,0.008260099220411155,-0.006969052681313537,0.0017717930545713134,0.23825364299590546
2014-12-02,84.8,0.0037735849056603765,0.00695754716981134,-0.016863207547169745,-0.0016509433962264008,-0.4518536270239857
2014-12-03,84.14,0.008438317090563308,0.012122652721654248,-0.0027335393391966223,0.007844069408129206,0.4446039960142212
2014-12-04,84.8,-0.0031839622641508525,0.0024764150943397123,-0.0077830188679245405,-0.0077830188679245405,0.19693219038147647
