date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-17,72.06,0.0024979184013320666,0.006661115736885881,-0.00291423813488767,0.0016652789342215257,-0.39564001846416474
2014-02-18,71.84,-0.001252783964365345,0.013358853006681493,-0.00374443207126951,0.003062360801781683,0.22698409645146334
2014-02-19,72.26,-0.00456684195959034,0.003598117907555931,-0.007473014115693455,-0.005812344312205897,0.3083025283396621
2014-02-20,73.25,-0.011194539249146707,0.0015017064846416517,-0.015877133105801966,-0.013515358361774643,-0.3361918073165797
2014-02-23,74.69,-0.019279689382782128,0.0020083009773732563,-0.01954746284643183,-0.019279689382782128,-0.42482517855808344
2014-02-24,75.03,0.02558976409436231,0.03611888577902156,-0.011328801812608202,-0.00453152072504337,-0.22391643515430615
2014-02-25,77.65,-0.02768834513844176,0.003090792015453925,-0.030779137153895686,-0.03374114616870583,-0.11314775053604154
2014-02-26,77.99,-0.006282856776509749,0.00461597640723177,-0.011027054750609055,-0.004359533273496474,0.4701582829561708
2014-02-27,79.06,-0.00999241082721991,0.0043005312420947295,-0.012016190235264346,-0.013534024791297838,0.08315021143850743
2014-03-02,78.78,-0.006346788525006364,0.002919522721502865,-0.013962934755013867,0.003554201574003546,0.14043876271050726
2014-03-03,79.48,0.0,0.005661801711122294,-0.004277805737292417,-0.008807247106190297,0.14795257943893736
2014-03-04,79.11,0.006573126027050957,0.006573126027050957,-0.003160156743774456,0.004677031980786284,0.8666756264458366
2014-03-05,79.19,-0.0013890642757924399,0.00606137138527596,-0.003662078545270786,-0.001010228564212623,0.01565399728741501
2014-03-06,79.34,0.0015124779430297774,0.004159314343332499,-0.005545752457776665,-0.0018905974287876104,0.05937100029536291
2014-03-09,79.56,-0.00226244343891413,0.002765208647561579,-0.008044243338360957,-0.002765208647561579,0.011725814534780499
2014-03-10,79.05,0.007969639468690781,0.01366223908918407,-0.004301075268817289,0.006451612903225934,-0.14012970710177164
2014-03-11,79.92,-0.017142142142142158,0.0007507507507507061,-0.018893893893893954,-0.010885885885885904,-0.3137386001487835
2014-03-12,78.91,0.017741731086047485,0.01976935749588149,-0.003801799518438731,0.012799391712077224,-0.15901760391500197
2014-03-13,79.56,0.0016339869281045694,0.007290095525389617,-0.0038964303670185885,-0.008169934640522958,0.5056891659301297
2014-03-16,80.02,-0.00024993751562107924,0.006248437890527425,-0.003374156460884681,-0.005748562859285156,0.13725697659039815
2014-03-17,79.98,0.002750687671917884,0.007876969242310627,-0.0036259064766192006,0.0005001250312577366,-0.025794980157707537
2014-03-18,78.27,0.019419956560623675,0.022102976874920133,-0.0016481410502107163,0.021847451130701412,-0.08870378763505882
2014-03-19,78.84,-0.00951293759512939,0.0022831050228309113,-0.01230339928970059,-0.007229832572298367,-0.1811612456614331
2014-03-20,77.53,0.020121243389655596,0.026312395201857353,-0.0005159293176835167,0.016896685154133895,-0.30454068887307895
2014-03-23,76.84,0.012623633524206035,0.016397709526288162,-0.013404476834981804,0.00897969807391985,0.041987626107797826
2014-03-24,76.64,0.010829853862212913,0.018723903966597177,-0.00169624217118991,0.0026096033402922547,1.186060679907396
2014-03-25,75.54,0.018797987821021822,0.020518930368016886,-0.00052952078369084,0.014561821551495768,-0.17390352477559656
2014-03-26,75.26,0.0011958543715120395,0.003986181238373687,-0.006776508105235224,0.003720435822482049,0.04609386722544406
2014-03-27,76.23,-0.012199921290830473,0.010756919847828783,-0.012199921290830473,-0.012724649088285411,-0.07125987717102178
2014-03-30,76.97,-0.003767701701961723,0.003897622450305338,-0.004677146940366361,-0.00961413537741973,0.3104661333264984
2014-03-31,78.62,-0.02060544390740271,0.0006359704909690844,-0.02060544390740271,-0.020987026201984338,-0.33892277714237307
2014-04-01,78.2,0.007672634271099765,0.009079283887468037,-0.0038363171355498826,0.005370843989769947,0.005498788222115358
2014-04-02,77.62,0.010435454779695874,0.01700592630765252,-0.003090698273640835,0.007472300953362598,0.08819173910725997
2014-04-03,75.43,0.03499933713376624,0.03499933713376624,-0.003181757921251638,0.02903354103141975,-0.15803142677070714
2014-04-06,73.68,0.019951140065146644,0.02062975027144409,-0.009062160694896959,0.02375135722041266,-0.28405266650368455
2014-04-07,75.75,-0.024422442244224296,0.00026402640264011623,-0.028250825082508313,-0.02732673267326724,0.13620310627524734
2014-04-08,76.61,-0.010573032241221747,0.0009137188356611592,-0.01736065787756169,-0.011225688552408242,0.6073697423677269
2014-04-09,74.29,0.03069053708439884,0.03264638578543533,-0.0026921523758245414,0.031228967559563836,0.10018160740801041
2014-04-10,72.71,0.012653005088708591,0.021386329253197722,-0.00397469398982242,0.021730160913217,-0.43911931169659235
2014-04-13,73.75,-0.000949152542372822,0.01138983050847453,-0.008135593220338855,-0.01410169491525437,0.7128969190318883
2014-04-14,74.17,-0.00579749224753956,0.004314412835378034,-0.011460159093973465,-0.005662666846433906,-0.3099376789937828
2014-04-15,74.97,-0.0006669334400426497,0.0013338668800852993,-0.006535947712418277,-0.01067093504068295,1.3979535830146497
2014-04-16,74.28,0.009423801830910072,0.01575121163166404,-0.00040387722132473325,0.009289176090468532,-0.10439213492126931
2014-04-20,74.36,-0.002824098977945,0.006051640667025238,-0.00484131253362019,-0.0010758472296933386,0.27107494272492216
2014-04-21,75.51,-0.013773010197324909,0.001456760693947734,-0.015891934843067168,-0.015229770891272754,-0.27294115039998823
2014-04-22,75.26,0.005447781025777365,0.007972362476747152,-0.002923199574807356,0.0033218176986447023,-0.3648368095223573
2014-04-23,75.09,0.007191370355573268,0.007590890930882832,-0.008256758556399069,0.002263949926754494,0.14288740059948624
2014-04-24,73.76,0.011659436008676805,0.017353579175704903,-0.00040672451193057846,0.018031453362255867,0.7324817687769984
2014-04-27,72.69,0.019672582198376753,0.023111844820470573,-0.014030815793093843,0.014720044022561662,-0.4428846099105417
2014-04-28,72.58,0.006062276109120912,0.012675668228162129,-0.007164508128961078,0.001515569027280339,-0.20920500379602558
2014-04-29,74.38,-0.025275611723581504,0.002151115891368738,-0.028670341489647644,-0.024200053777897246,-0.2873387040321075
2014-04-30,71.8,0.038718662952646365,0.039548746518105915,-0.003899721448467952,0.035933147632311924,-0.2893215193704287
2014-05-01,72.99,-0.01342649678038077,0.006576243321003039,-0.015561035758322905,-0.016303603233319586,0.8165997650283925
2014-05-04,72.51,0.0009653840849537243,0.006619776582540204,-0.008274720728175589,0.006619776582540204,0.3144455168658895
2014-05-05,72.25,-0.00041522491349477164,0.008996539792387681,-0.004567474048442932,0.0035986159169549836,-0.16103299642047386
2014-05-06,71.55,0.013976240391334827,0.017889587700908427,-0.006708595387840743,0.009783368273934334,-0.04644546385078219
2014-05-07,71.13,0.002249402502460418,0.01588640517362583,-0.006185856881765761,0.005904681568958292,-0.025515519609810355
2014-05-08,71.2,-0.0015449438202247423,0.003370786516853963,-0.008707865168539386,-0.0009831460674157855,0.05482607881604973
2014-05-11,72.45,-0.011870255348516157,0.00151828847481017,-0.015734989648033104,-0.017253278122843385,0.1914734715948081
2014-05-12,71.71,0.00948263840468555,0.012271649700181353,-0.001673406777297326,0.010319341793334491,0.43626757865555943
2014-05-13,71.25,0.0036491228070176795,0.00575438596491229,-0.0035045614035088546,0.00645614035087716,-0.09598710433025004
2014-05-14,71.21,-0.0012638674343489198,0.0018255862940599332,-0.012779104058418755,0.0005617188597109024,-0.1460725510069658
2014-05-15,71.53,-0.005592059275828398,0.001255417307423512,-0.009786103732699614,-0.004473647420662807,1.1596393237029123
2014-05-18,72.02,-0.009858372674257043,0.007914468203277014,-0.009858372674257043,-0.006803665648430934,-0.3883741659179608
2014-05-19,71.24,0.0094048287478945,0.0094048287478945,-0.006316676024705092,0.010948905109489093,-0.35841598144490083
2014-05-20,71.74,-0.006412043490381825,0.0027878449958183005,-0.010872595483691128,-0.006969612489545529,0.9629642881101992
2014-05-21,73.16,-0.018862766539092357,0.0015035538545653537,-0.018862766539092357,-0.01940951339529795,-0.4087635054021609
2014-05-22,72.9,0.00548696844993124,0.0057613168724277575,-0.0038408779149520234,0.0035665294924553947,0.31214783356926756
2014-05-26,73.34,-0.0014998636487592032,0.000818107444777727,-0.005740387237523903,-0.005999454595036813,0.024702419045181
2014-05-27,72.42,0.013117923225628214,0.014084507042253502,0.0,0.012703673018503281,-0.11153368690713472
2014-05-28,72.47,0.0027597626604112246,0.005933489719884166,-0.005367738374499775,-0.0006899406651027506,0.5303703417237495
2014-05-29,72.45,-0.0020703933747412417,0.0008281573498964967,-0.006763285024154686,0.0002760524499654249,-0.33621378445069805
2014-06-01,72.99,-0.0054802027675022735,0.0006850253459380617,-0.017810658994382722,-0.007398273736128114,0.2711791123311811
2014-06-02,72.67,0.0011008669327094989,0.004816292830603919,-0.00536672629695889,0.0044034677308379955,0.014416054618806351
2014-06-03,73.23,-0.009968592107060026,0.003140789294004964,-0.01037826027584332,-0.007647139150621318,0.18355583415771282
2014-06-04,73.31,0.0008184422316190876,0.00600190969854042,-0.00600190969854042,-0.0010912563088255611,-0.039728745967400614
2014-06-05,73.91,-0.007576782573400109,0.002705993776214388,-0.010959274793667984,-0.008117981328642832,0.011675262146269016
2014-06-08,73.42,0.006129120130754506,0.00871697085262868,-0.0024516480523019135,0.006673930809043771,0.444759868850656
2014-06-09,73.06,0.00917054475773349,0.012044894607172063,-0.010402408978921529,0.004927456884752157,-0.5937341174762216
2014-06-10,73.36,-0.011177753544165614,0.0021810250817884125,-0.0136314067611778,-0.004089422028353273,0.4856988756586318
2014-06-11,72.36,0.014096185737976663,0.014096185737976663,-0.001520176893311187,0.013819789939192972,-0.08266412940057088
2014-06-12,72.54,-0.0023435346015991954,0.0048249241797628795,-0.005652054039150922,-0.002481389578163906,0.23104241532630243
2014-06-15,72.18,0.0029093931837074205,0.005472430036020937,-0.0016625103906899863,0.004987531172069737,-0.10880394162717388
2014-06-16,71.0,-0.001830985915492911,0.004225352112676051,-0.010808450704225314,0.01661971830985931,-0.7545272475318967
2014-06-17,71.99,-0.015140991804417081,0.0,-0.019863869981941784,-0.013751909987498201,1.3026097792378821
2014-06-18,71.84,0.00807349665924284,0.011692650334075738,-0.0009743875278397374,0.0020879732739420565,0.26659113804101864
2014-06-19,71.8,-0.001949860724233976,0.0027855153203342198,-0.0036211699164344635,0.0005571030640669772,-0.47281755662155434
2014-06-22,71.58,0.005169041631740701,0.005169041631740701,-0.005448449287510537,0.0030734842134674256,0.11328970683696205
2014-06-23,72.12,-0.007210205213533105,0.0038824181919023815,-0.011924570160843029,-0.0074875207986689896,0.08285300677459917
2014-06-24,72.42,-0.0074565037282519064,0.004142502071250886,-0.011737089201878104,-0.0041425020712509975,0.6212159011460481
2014-06-25,72.57,-0.0020669698222405275,0.001927793854209936,-0.008405677277111723,-0.0020669698222405275,-0.23063379864505906
2014-06-26,72.98,-0.0073992874760209215,0.0050698821594956645,-0.009591668950397425,-0.005617977528090012,0.0016805007322520105
2014-06-29,73.09,-0.0038308934190723898,0.0005472704884388335,-0.008687919003967814,-0.0015049938432070142,-0.025269246341604434
2014-06-30,74.04,-0.010804970286331872,0.003781739600215994,-0.010804970286331872,-0.012830902215018924,0.030788309504787614
2014-07-01,73.42,0.0059929174611821345,0.008580768183056309,-0.00434486515935717,0.008444565513484159,0.3087888284059128
2014-07-02,73.63,-0.002716284123319146,0.0019149803069402616,-0.006247453483634313,-0.0028520983294851865,0.1797256743072817
2014-07-06,73.55,0.00040788579197825747,0.004622705642420177,-0.0031271244051666036,0.0010876954452752052,-0.06553874104506885
2014-07-07,73.4,-0.0002724795640328681,0.007219346049046393,-0.005163487738419681,0.002043596730245012,-0.4052857215941065
2014-07-08,74.63,-0.012729465362454673,0.000669971861182006,-0.012729465362454673,-0.01648130778507284,0.8118131664417387
2014-07-09,73.7,0.0,0.005033921302577848,-0.004884667571234735,0.01261872455902302,-0.14788943755193085
2014-07-10,73.58,0.0,0.0033976624082632245,-0.004930687686871327,0.0016308779559663922,0.6941072575465639
2014-07-13,73.65,0.0024439918533603056,0.004480651731160856,-0.0024439918533605276,-0.0009504412763069459,-0.04994355798273176
2014-07-14,73.25,0.005187713310580211,0.00860068259385649,-0.005255972696245781,0.005460750853242491,-0.25974803232593946
2014-07-15,73.04,0.008077765607885867,0.011363636363636243,-0.004791894852135936,0.002875136911281384,-0.5757353633978348
2014-07-16,72.6,-0.000550964187327696,0.007851239669421695,-0.008264462809917328,0.006060606060606322,0.4765949419324411
2014-07-17,73.23,-0.003004233237744125,0.008807865628840617,-0.007237470981838023,-0.00860303154444908,0.0992008874995789
2014-07-20,73.39,-0.002861425262297268,0.002861425262297157,-0.0059953672162419425,-0.0021801335331788074,-0.2711498098543256
2014-07-21,76.11,-0.02404414662987775,0.004335829720141904,-0.027066088556037315,-0.03573774799632112,-0.5712332417744865
2014-07-22,75.43,0.01140129921781785,0.013204295373193675,-0.0009280127270318017,0.009014980776879122,1.0976686019937776
2014-07-23,74.61,0.012464817048652987,0.013403029084573026,-0.00026806058169137614,0.010990483849349975,0.3098959260710088
2014-07-24,74.23,0.002963761282500421,0.005523373299205048,-0.00350262697022774,0.005119224033409697,0.022963958015527863
2014-07-27,74.04,0.004592112371690771,0.008103727714748654,-0.0010804970286333315,0.0025661804430037183,0.3204795949659365
2014-07-28,73.87,0.007445512386625053,0.010017598483822887,-0.0006768647624205704,0.002301340192229606,-0.15451233988901858
2014-07-29,73.55,0.008293677770224273,0.010469068660774905,-0.005846363018354728,0.004350781781101487,0.30282256862686663
2014-07-30,72.0,0.009861111111111098,0.017694444444444457,0.0,0.021527777777777812,-0.23733668075175474
2014-07-31,70.17,0.0203790793786518,0.03192247399173431,-0.005842952828844172,0.02607952116289014,-0.5981680799346396
2014-08-03,71.3,0.0011220196353436407,0.0040673211781208085,-0.006311360448807868,-0.01584852734922859,0.21447676568470353
2014-08-04,71.3,-0.003366058906030811,0.007854137447405263,-0.005049088359046272,0.0,0.40778838578919796
2014-08-05,71.33,-0.003224449740642177,0.009953736155895232,-0.004065610542548614,-0.00042058040095338534,0.26943715086260056
2014-08-06,71.34,0.00434538828146902,0.011073731426969324,-0.0015419119708438567,-0.00014017381553133035,0.43602396452137393
2014-08-07,72.06,-0.008048848182070523,0.0,-0.009159034138218058,-0.009991673605328821,-0.22038663283197824
2014-08-10,72.75,-0.00439862542955316,0.00020618556701035295,-0.010446735395189033,-0.009484536082474238,0.4935415078286427
2014-08-11,73.7,-0.012483039348710978,0.0014925373134329067,-0.012754409769335062,-0.012890094979647215,-0.4989933845713811
2014-08-12,74.49,-0.006578064169687092,0.0018794469056249152,-0.012350651094106602,-0.010605450396026228,0.6264931868659585
2014-08-13,74.75,-0.0038795986622074397,0.0002675585284279691,-0.008428093645484913,-0.003478260869565264,0.7289998495077867
2014-08-14,74.55,0.005902079141515637,0.005902079141515637,-0.006975184439973137,0.0026827632461434714,-0.10096481324238837
2014-08-17,75.04,-0.003065031982942501,0.00433102345415759,-0.003065031982942501,-0.006529850746268773,-0.04835859594910186
2014-08-18,75.15,0.001996007984031767,0.0032734530938123285,-0.0023952095808383866,-0.0014637391882901252,0.4271303929085115
2014-08-19,74.66,0.005089740155371114,0.006563085989820694,-0.00334851326011254,0.006563085989820694,-0.39653267157884275
2014-08-20,74.75,0.000936454849498336,0.002140468227424641,-0.007224080267558608,-0.0012040133779264162,-0.2257864930712824
2014-08-21,74.03,0.007699581250844245,0.007699581250844245,-0.00013508037282194962,0.009725786843171713,0.3334109650144277
2014-08-24,75.03,-0.005731040916966634,0.000799680127948843,-0.00906304145008674,-0.01332800213248031,0.42799244666159364
2014-08-25,75.25,-0.003189368770764034,0.003588039867109538,-0.0069102990033221845,-0.002923588039867142,-0.20116264932749162
2014-08-26,75.16,0.0023948908994146922,0.0033262373602980233,-0.00239489089941447,0.001197445449707235,-0.038748046798914415
2014-08-27,75.26,-0.003986181238373798,0.002125963327132663,-0.008370980600584721,-0.0013287270794579698,0.2509326590393477
2014-08-28,75.45,-0.002120609675281604,0.003445990722332537,-0.005566600397614363,-0.0025182239893969394,-0.33119798946933865
2014-09-01,76.0,-0.004605263157894668,0.0019736842105264607,-0.007499999999999951,-0.007236842105263097,-0.1135415195367172
2014-09-02,75.61,0.00714191244544371,0.008332231186350958,-0.004033857955296871,0.005158047877264815,-0.04331135468139147
2014-09-03,75.38,0.002255240116741941,0.007429026266914329,-0.0031838684001060935,0.0030512072167683257,0.9996622389260426
2014-09-04,76.43,-0.015569802433599511,0.0005233547036502806,-0.016747350516812753,-0.013738060970823085,-0.1784456575482074
2014-09-07,76.06,0.0035498290823035017,0.00578490665264253,-0.004996055745464023,0.004864580594267753,-0.40776043409666773
2014-09-08,75.54,0.004103786073603288,0.009266613714588257,-0.001323801959226989,0.00688377018797981,0.2439997175025741
2014-09-09,76.22,-0.009971136184728446,0.0005247966413015615,-0.010102335345053781,-0.008921542902125323,0.02557954246547145
2014-09-10,76.24,-0.004984260230849857,0.001836306400839538,-0.00642707240293805,-0.0002623294858341563,0.3220590977587605
2014-09-11,76.03,0.002762067604892726,0.003025121662501684,-0.004208864921741551,0.002762067604892726,-0.2698035925234883
2014-09-14,76.21,-0.0005248655032147331,0.0017058128854481325,-0.004723789528933153,-0.0023618947644664656,0.3315708489327087
2014-09-15,76.58,-0.00809610864455479,0.0023504831548708527,-0.010733873073909717,-0.0048315487072343455,-0.5145895723864958
2014-09-16,76.57,0.00026119890296483206,0.004884419485438274,-0.004440381350398148,0.00013059945148241603,0.37923873389149887
2014-09-17,76.74,0.0007818608287724071,0.0033880635913474677,-0.005994266353922306,-0.002215272348188746,-0.1952476502270567
2014-09-18,77.0,-0.0029870129870130935,0.0029870129870130935,-0.00909090909090915,-0.0033766233766234777,-0.2581740693880269
2014-09-21,75.86,0.014236751911415713,0.014500395465330884,-0.0026364355391511607,0.015027682573161005,0.9722955094157413
2014-09-22,75.83,-0.0005274957140972703,0.00738493999736245,-0.002109982856389192,0.0003956217855729527,-0.0416970522582818
2014-09-23,76.36,-0.006940806705081237,0.0016369827134625758,-0.007202723939235156,-0.006940806705081237,0.5689336740620281
2014-09-24,76.3,0.0017038007863696691,0.0024901703800785935,-0.007077326343381318,0.0007863695937091464,-0.4316253705427585
2014-09-25,77.27,-0.011259220913679147,0.007635563608127338,-0.013718131228161012,-0.012553384237090737,-0.1042888189116069
2014-09-28,77.63,-0.013268066469148576,0.0016746103310576466,-0.01536004122117729,-0.004637382455236372,-0.05928214998970849
2014-09-29,76.96,0.006107068607068777,0.00753638253638278,-0.005847193347193191,0.008705821205821307,-0.40090118613959724
2014-09-30,77.1,-0.0025940337224382715,0.0028534370946822207,-0.01322957198443575,-0.0018158236057068677,-0.5520874540778016
2014-10-01,77.58,-0.0045114720288733645,0.002706883217324263,-0.009151843258571768,-0.006187161639597871,1.4201849777809894
2014-10-02,77.7,0.002702702702702675,0.00617760617760621,-0.001544401544401608,-0.001544401544401608,-0.00032324531068572693
2014-10-05,77.85,-0.00025690430314706525,0.0025690430314708745,-0.006551059730250386,-0.0019267822736029894,0.582078166961888
2014-10-06,76.81,0.008332248405155562,0.011326650175758513,-0.0010415310506444175,0.01353990365837765,-0.2392027300193449
2014-10-07,77.92,-0.011165297741273172,0.001155030800821466,-0.02066221765913756,-0.014245379876796749,-0.24254597540295364
2014-10-08,76.7,0.015775749674054707,0.01629726205997395,-0.0007822685788787531,0.015906127770534573,0.503842611391164
2014-10-09,76.41,0.0019630938358854433,0.012694673472058549,-0.002748331370239443,0.0037953147493783312,-0.18609215739221907
2014-10-12,75.72,0.005546751188589605,0.022715266772319165,-0.0010565240359218242,0.009112519809825637,-0.36625927486814047
2014-10-13,84.3,-0.07212336892052196,0.002491103202847178,-0.07473309608540923,-0.10177935943060501,-0.6563126969377888
2014-10-14,83.65,-0.0005977286312015551,0.01291093843395097,-0.0040645546921698195,0.007770472205618439,0.4662793608746494
2014-10-15,83.93,-0.016442273323007406,0.004765876325509177,-0.016918860955558168,-0.0033361134278565574,0.4505398176802542
2014-10-16,84.84,-0.0016501650165016146,0.001885902876001877,-0.0062470532767562315,-0.010726072607260662,0.9056035180536852
2014-10-19,86.0,-0.013255813953488405,0.0017441860465117198,-0.013255813953488405,-0.013488372093023226,0.40480272299249287
2014-10-20,85.99,-0.0010466333294567587,0.0032561925805325576,-0.008594022560762804,0.0001162925921618374,-0.533926890858096
2014-10-21,86.45,-0.0038172353961827277,0.004511278195488799,-0.007865818392134294,-0.005320994794679068,0.5509282425262794
2014-10-22,87.3,-0.004066437571592307,0.0014891179839635615,-0.00859106529209619,-0.009736540664375681,-0.2772632321069536
2014-10-23,87.68,-0.003991788321167977,0.003991788321167755,-0.007185218978102315,-0.004333941605839553,0.5658559422346066
2014-10-26,88.26,-0.0069113981418535975,0.0010197144799455327,-0.010197144799456215,-0.0065714933152050126,0.5285682143459811
2014-10-27,89.0,-0.0038202247191011507,0.0,-0.011123595505617923,-0.008314606741573027,-0.1872347450631786
2014-10-28,88.98,-0.005057316250842936,0.0013486176668913163,-0.008990784445942923,0.00022476961114858973,0.14819761626330163
2014-10-29,88.88,0.0010126012601261447,0.00472547254725475,-0.0029252925292527765,0.0011251125112512472,0.24299763295163324
2014-10-30,88.79,0.004617637121297369,0.005969140668994122,-0.0018020047302624853,0.0010136276607723982,-0.4831989209542811
2014-11-02,89.55,-0.004466778336124966,0.0014405360134004397,-0.008040201005025116,-0.008486878838637524,0.3484691557621382
2014-11-03,90.25,-0.006648199445983272,0.0013296398891966543,-0.006648199445983272,-0.007756232686980669,-0.14784151135106283
2014-11-04,90.5,-0.007182320441988965,0.00033149171270729916,-0.010055248618784485,-0.002762430939226568,-0.0451507079078487
2014-11-05,90.85,-0.0025316455696201556,0.004072647220693559,-0.008695652173912993,-0.0038525041276828986,-0.009199199219585341
2014-11-06,90.8,-0.0017621145374449032,0.0009911894273129107,-0.004955947136563887,0.0005506607929515184,0.6392830196238157
2014-11-09,92.08,-0.013140747176368262,0.0017397914856647212,-0.01596437880104251,-0.013900955690703709,0.1304065605198903
2014-11-10,91.57,0.0072076007426014055,0.008845691820465351,-0.0031669760838701766,0.00556950966473746,-0.0010555721012294184
2014-11-11,91.65,-0.0048008728859794125,0.0022913256955809924,-0.009710856519367206,-0.0008728859792690447,-0.38680915790544357
2014-11-12,91.87,0.001306193534341915,0.0063132687493197,-0.005551322520953583,-0.002394688146293622,0.686713352153095
2014-11-13,91.46,0.005357533347911669,0.01115241635687747,-0.0019680734747429263,0.00448283402580385,0.05913301314479935
2014-11-16,91.02,0.004834102395077977,0.011865524060646004,-0.0002197319270489384,0.004834102395077977,-0.17961757112946608
2014-11-17,91.52,-0.00393356643356646,0.003387237762237705,-0.005681818181818121,-0.005463286713286664,-0.03375693175940653
2014-11-18,91.41,0.0021879444262116188,0.003336615249972752,-0.00853298326222518,0.001203369434416457,0.12457756278576637
2014-11-19,92.47,-0.014058613604412185,0.006704877257488917,-0.015140045420136361,-0.011463177246674672,-0.2484187459534838
2014-11-20,92.7,0.005393743257820827,0.006256742179072239,-0.004314994606256839,-0.0024811218985976158,0.06913453887135379
2014-11-23,93.37,-0.0058905430009640325,0.002998821891399883,-0.011245582092749395,-0.007175752382992395,0.32714745603015083
2014-11-24,93.16,0.0012881064834693312,0.005152425933877325,-0.0036496350364964014,0.0022541863460714406,-0.18615648084247116
2014-11-25,93.23,-0.001287139332832865,0.004108119703957858,-0.004397726053845474,-0.000750831277485875,0.6109861489286137
2014-11-27,93.85,-0.010868407032498584,0.017474693660095797,-0.010868407032498584,-0.006606286627597102,-0.15023837641604343
2014-11-30,94.2,-0.004352441613588054,0.01612526539278125,-0.006581740976645434,-0.0037154989384289294,-0.4026976965339589
2014-12-01,95.09,-0.009359554106635803,0.0014722894100325234,-0.009780208223788112,-0.009359554106635803,-0.3424703891708968
2014-12-02,95.7,-0.004075235109717856,0.0028213166144199775,-0.008777429467084708,-0.006374085684430542,1.503042081772878
2014-12-03,95.93,-0.0020848535390388667,0.004378192431981454,-0.00479516313978956,-0.00239758156989478,-0.24630396598546866
2014-12-04,94.89,0.012751607124038333,0.013910844135314404,-0.0023184740225523637,0.010960059015702406,-0.1460074004167924
