date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,31.17,-0.0011228745588707234,0.019409688803336378,-0.0036894449791466943,-0.0014436958614052475,0.10929946939435586
2015-07-05,31.055,-0.0049911447431976175,0.007889228787634872,-0.006118177427145377,0.0037031073901143685,0.4602366971567682
2015-07-06,31.255,-0.002079667253239381,0.0031994880819068428,-0.01919692849144128,-0.0063989761638137965,-0.02548384342640808
2015-07-07,30.845,0.008105041335710883,0.01783109093856372,-0.001053655373642326,0.013292267790565804,-0.10786441654806445
2015-07-08,31.005,0.00822447992259323,0.011127237542331914,-0.0016932752781808613,-0.005160457990646683,0.3770821314596664
2015-07-09,31.595,-0.009495173286912406,0.003481563538534571,-0.013451495489792631,-0.0186738407975946,-0.08929701734158324
2015-07-12,31.86,0.00015693659761462087,0.00847457627118664,-0.0010200878844945915,-0.008317639673571908,0.14721752258459775
2015-07-13,31.62,0.009645793801391411,0.010594560404806996,-0.0055344718532575055,0.007590132827324458,0.031786841374325414
2015-07-14,31.875,-0.010509803921568639,0.0005490196078430376,-0.011137254901960825,-0.008000000000000007,0.11953883023260037
2015-07-15,32.16,-0.0026430348258704717,0.005130597014925575,-0.004819651741293396,-0.008861940298507398,-0.13377388495253717
2015-07-16,32.135,-0.002956278201338036,0.0004667807686322689,-0.010424770499455338,0.0007779679477204482,-0.00017876222453916402
2015-07-19,32.16,-0.0007773631840795048,0.0015547263681592316,-0.005130597014925242,-0.0007773631840795048,0.5375515912602937
2015-07-20,32.135,-0.0023339038431615666,0.0020227166640736094,-0.006690524350396632,0.0007779679477204482,-0.26652085829172956
2015-07-21,32.25,0.003875968992248069,0.0075968992248061085,-0.00558139534883717,-0.0035658914728682323,-0.15548525189710738
2015-07-22,31.235,0.03889867136225389,0.03889867136225389,-0.0036817672482791775,0.03249559788698586,-0.4650999243898889
2015-07-23,31.085,0.00369953353707575,0.011581148463889246,-0.003297410326523975,0.004825478526620408,1.0383223484184714
2015-07-26,30.555,0.01881852397316308,0.019963999345442573,-0.004254622811323827,0.01734576992308945,-0.14456684423370247
2015-07-27,31.205,-0.014420765902900201,0.0006409229290178509,-0.020509533728569007,-0.020829995193077933,0.014059636519782703
2015-07-28,31.24,-0.004481434058898781,0.003201024327784907,-0.007682458386683688,-0.0011203585147246953,0.34758271297678145
2015-07-29,31.18,0.0006414368184732844,0.004570237331622984,-0.005291853752405373,0.0019243104554200752,-0.10598471349140826
2015-07-30,31.205,0.006088767825668917,0.00929338247075795,-0.004326229770869938,-0.0008011536612722026,0.013779080040988934
2015-08-02,31.605,-0.007119126720455671,0.0017402309761114232,-0.009175763328587272,-0.012656225280810118,0.015381260197039115
2015-08-03,31.37,0.0020720433535224014,0.010041440867070373,-0.002868983104877265,0.007491233662735075,0.2357440083719311
2015-08-04,29.905,0.049824444072897434,0.05266677813074727,-0.003176726299949917,0.048988463467647625,-0.7291400157409953
2015-08-05,29.38,0.020932607215793153,0.024676650782845533,-0.027059223961878764,0.017869298842750236,-0.2513858505048364
2015-08-06,29.41,0.00017001020061191419,0.013260795647738854,-0.008500510030601816,-0.0010200612036722623,1.4000764183666767
2015-08-09,29.725,0.003364171572750152,0.005382674516400288,-0.004709840201850279,-0.010597140454163156,0.42759704891835715
2015-08-10,29.395,0.004762714747406083,0.009525429494812165,-0.0061234903895219794,0.011226399047457036,-0.32570274598786486
2015-08-11,29.705,-0.013802390170004952,0.003366436626830449,-0.020871907086349006,-0.010435953543174503,0.15624762834330586
2015-08-12,29.82,-0.003018108651911433,0.0090543259557343,-0.00922199865861828,-0.0038564721663313373,0.028986644243088833
2015-08-13,29.44,0.009510869565217295,0.012907608695652106,-0.007133152173913082,0.012907608695652106,-0.0009136790466846012
2015-08-16,30.205,-0.02731335871544449,0.0013242840589307026,-0.02830657175964235,-0.025326932627048437,0.0356199898928411
2015-08-17,29.845,0.013570112246607424,0.016753224995811777,-0.0008376612497905667,0.012062321996984426,0.25438756607949053
2015-08-18,29.96,-0.0010013351134846582,0.01351802403204272,-0.001168224299065379,-0.003838451268357912,-0.3313613584702768
2015-08-19,29.185,0.011992461881103367,0.016960767517560482,-0.005310947404488564,0.026554737022443042,-0.14822015343095796
2015-08-20,28.39,0.018492426910884152,0.022895385699189807,-0.0031701303275801784,0.028002817893624465,-0.20225604810788433
2015-08-23,27.205,-0.019481712920419003,0.03473626171659627,-0.08086748759419227,0.04355816945414448,-0.10053107939697115
2015-08-24,26.925,0.03714020427112352,0.03974001857010223,-0.00018570102135562205,0.010399257195914391,0.5779212768343898
2015-08-25,27.7,-0.00415162454873641,0.002527075812274404,-0.027436823104693087,-0.02797833935018046,0.007464219157252261
2015-08-26,28.385,-0.015324995596265767,0.0015853443720275084,-0.023251717456403087,-0.02413246432975169,0.032056369785794736
2015-08-27,28.39,-0.0033462486791123736,0.0010567101091933928,-0.01065516026769997,-0.00017611835153219513,0.3155407666852279
2015-08-30,28.165,0.007101011894194986,0.0074560624889046245,-0.006568436002130307,0.007988638380969304,0.1432535632314922
2015-08-31,27.51,0.0,0.020537986186841106,-0.003998545983278867,0.023809523809523725,-0.3397778245468438
2015-09-01,27.94,0.001610594130279086,0.005189692197566265,-0.011274158911954268,-0.01539012168933429,-0.05273605977652851
2015-09-02,28.105,-0.0005337128624800513,0.011919587262053,-0.0033801814623731774,-0.005870841487279788,0.392763553741732
2015-09-03,27.89,-0.006274650412334215,0.0050197203298674165,-0.010397992111867982,0.007708856220867588,0.027696402233555295
2015-09-07,28.555,-0.006653825949921255,0.0008755034144631857,-0.011206443705130464,-0.023288390824724226,0.07786546492416191
2015-09-08,28.335,0.022057526027880803,0.026645491441679825,-0.002117522498676583,0.007764249161813952,-0.20969211005620958
2015-09-09,28.27,-0.0007074637424832053,0.007074637424832053,-0.009550760523523105,0.002299257163070445,0.16334217363441006
2015-09-10,28.205,-0.0028363765289841636,0.0039000177273533776,-0.008331856053891085,0.002304555929799834,0.056265801349470346
2015-09-13,28.125,0.007822222222222175,0.007822222222222175,-0.00817777777777784,0.0028444444444444272,0.06633241655975253
2015-09-14,28.5675,-0.01636475015314598,0.00253784895423137,-0.02196552025903553,-0.015489629824100737,0.23269806356054668
2015-09-15,28.87,-0.008832698302736475,0.00588846553515765,-0.013335642535504011,-0.010478004849324596,-0.29310261538392135
2015-09-16,29.23,-0.005473828258638402,0.013855627779678414,-0.012145056448853886,-0.012316113581936294,-0.2959685600588
2015-09-17,28.71,0.010101010101010166,0.018982932776036243,-0.005050505050505083,0.018112156043190497,-0.7758623619502134
2015-09-20,28.945,-0.0048367593712213,0.006218690620141576,-0.009500777336327482,-0.008118846087407094,4.890922860127386
2015-09-21,28.855,-0.007797608733321804,0.0024259227170333464,-0.01646161843701266,0.0031190434933288103,0.28927418168149654
2015-09-22,28.685,0.01359595607460351,0.014990413107896172,-0.0049677531811050946,0.00592644239149398,0.490180043281635
2015-09-23,28.41,0.0029919042590638156,0.007919746568109787,-0.014431538190777915,0.009679690249911888,-0.3666738995576866
2015-09-24,28.27,0.017686593562080022,0.017686593562080022,-0.006897771489211224,0.004952246197382326,-0.17996711640644536
2015-09-27,27.405,0.03138113482941063,0.03156358328772124,-0.002919175332968482,0.03156358328772124,-0.23809887857261136
2015-09-28,27.57,0.0003627130939425349,0.010700036271309221,-0.006528835690968404,-0.00598476605005438,0.1585524041953681
2015-09-29,28.44,-0.021448663853727234,0.0015822784810126667,-0.02355836849507742,-0.030590717299578074,0.23046261824406122
2015-09-30,28.705,0.001916042501306503,0.005573941821982231,-0.015415432851419553,-0.00923184114265796,0.017299190588484503
2015-10-01,29.36,-0.03201634877384185,0.0006811989100816707,-0.036955040871934686,-0.0223092643051771,-0.0030537928262768244
2015-10-04,29.81,-0.00805098960080508,0.0015095605501509457,-0.012411942301241097,-0.015095605501509568,0.23429657233073886
2015-10-05,29.485,0.007291843310157642,0.015431575377310658,-0.01237917585212811,0.011022553840936089,-0.001196831026984313
2015-10-06,29.8475,-0.0061144149426249905,0.005109305636987971,-0.011139961470809978,-0.012145070776446998,0.17521344744068856
2015-10-07,30.49,-0.02591013447031809,0.001475893735651157,-0.03148573302722191,-0.021072482781239743,-0.3626029410785998
2015-10-08,30.245,0.007769879318895612,0.012233427012729337,-0.005951396925111596,0.008100512481401756,0.35745473049232346
2015-10-11,30.135,0.005807200929152101,0.013273602123776262,-0.0011614401858304202,0.0036502405840384,0.08603161361983158
2015-10-12,30.08,-0.00033244680851052255,0.011136968085106336,-0.005485372340425454,0.0018284574468085957,0.11213493809585429
2015-10-13,29.97,0.004337671004337684,0.008591925258591981,-0.002002002002001957,0.0036703370036703653,-0.18649406370240917
2015-10-14,30.505,-0.007703655138501908,0.0009834453368300355,-0.015735125389280458,-0.017538108506802152,0.3877266126025447
2015-10-15,30.66,-0.0016307893020222064,0.0008153946510109922,-0.008480104370515384,-0.005055446836268795,0.09575332321935814
2015-10-18,30.78,-0.006497725795971521,0.0007309941520468044,-0.01023391812865504,-0.003898635477582846,-0.018631634640488115
2015-10-19,30.775,-0.005848903330625488,0.004061738424045558,-0.005848903330625488,0.0001624695369619733,-0.041179817819077646
2015-10-20,30.555,0.010963835706103708,0.014563901161839254,-0.0008181966944853514,0.007200130911471092,-0.1751174765287542
2015-10-21,30.85,-0.008589951377633742,0.004862236628849326,-0.008589951377633742,-0.009562398703403585,-0.20266772036599345
2015-10-22,30.99,0.0035495321071314923,0.0035495321071314923,-0.0061310100032268,-0.004517586318167011,0.01900567546327192
2015-10-25,31.09,-0.002412351238340271,0.004422643936957238,-0.0064329366355740936,-0.0032164683177871023,-0.05244582917344087
2015-10-26,30.77,0.013324666883328007,0.015599610009749743,-0.030061748456288617,0.010399740006499902,-0.32680738362142636
2015-10-27,30.97,-0.001453019050694171,0.010332579916047857,-0.01469163706813037,-0.006457862447529883,0.3606456512967209
2015-10-28,31.53,-0.015382175705677126,0.003647320012686306,-0.019822391373295223,-0.01776086267047261,0.27532956656613017
2015-10-29,31.31,0.007824976045991638,0.012136697540721997,-0.0004790801660810029,0.007026509102523226,-0.15981696952357916
2015-11-01,31.37,-0.0017532674529805448,0.008288173414089828,-0.003825310806503057,-0.0019126554032515841,0.42866934746246077
2015-11-02,31.28,-0.0020780051150895984,0.002877237851662384,-0.009191176470588314,0.002877237851662384,-0.09976904529804498
2015-11-03,30.73,0.016921575008135292,0.02554506996420436,-0.00504393101204037,0.01789781972014315,-0.39587682913004596
2015-11-04,30.905,-0.00533894191878348,0.0016178611875099502,-0.012942889500080934,-0.005662514156285381,0.47950929913087914
2015-11-05,30.805,0.00016231131309840663,0.0029216036357733177,-0.012660282421684821,0.003246226261970575,-0.26023078965595414
2015-11-08,30.675,-0.0019559902200489976,0.0024449877750611915,-0.014262428687856543,0.004237978810105902,0.49736566250168357
2015-11-09,30.785,-0.00503491960370317,0.0068215039792107746,-0.006659087217800952,-0.003573168751015099,-0.03412972219885613
2015-11-10,30.775,0.004386677497969282,0.004386677497969282,-0.004874086108854536,0.00032493907392372456,0.45972756292666417
2015-11-11,30.745,-0.0022767929744673676,0.010066677508538069,-0.006342494714587699,0.0009757684176288084,-0.3211197967065793
2015-11-12,30.115,0.017765233272455605,0.024904532624937747,-0.0008301510874978435,0.0209198074049477,0.144221404141045
2015-11-15,30.6725,-0.01458961610563203,0.001222593528404925,-0.01947999021925173,-0.018175890455619848,0.009352656974784823
2015-11-16,30.565,-0.0026173728120399975,0.005728774742352449,-0.008506461639129825,0.0035170947161786703,-0.056117264841192394
2015-11-17,31.28,-0.022378516624041,0.0011189258312021,-0.024296675191815886,-0.022858056265984694,-0.06977988760130793
2015-11-18,31.31,-0.001756627275630751,0.005908655381667183,-0.006228042159054592,-0.0009581603321621168,0.1201266908725378
2015-11-19,31.45,0.0034976152623211743,0.004928457869634473,-0.006200317965023849,-0.004451510333863262,-0.14728907250909262
2015-11-22,31.065,0.00788668920006419,0.013680991469499304,-0.0047481088041204655,0.012393368742958266,0.5080931669191198
2015-11-23,30.83,0.0009730781706129843,0.0045410314628608894,-0.00891988323061943,0.007622445669802191,-0.2822174305666404
2015-11-24,30.7,0.0022801302931596545,0.006351791530944562,-0.005211726384364845,0.004234527687296374,0.39658787386251637
2015-11-26,30.795,-0.004546192563727902,0.0037343724630620745,-0.008930021107322661,-0.0030849163825297232,1.1463234983004948
2015-11-29,30.43,0.011173184357541999,0.013144922773578704,-0.0031219191587249506,0.01199474203089057,-0.727153827838079
2015-11-30,30.875,-0.004696356275303626,0.00048582995951429453,-0.008259109311740898,-0.014412955465587074,0.3236247842097777
2015-12-01,30.24,0.01736111111111116,0.02083333333333348,-0.002318121693121733,0.02099867724867721,-0.15334489718404176
2015-12-02,29.81,0.012915129151291671,0.01995974505199616,-0.005031868500503189,0.014424689701442395,-0.20236084397846077
2015-12-03,30.375,-0.018930041152263377,0.005432098765432158,-0.020740740740740726,-0.018600823045267556,-0.049131558367265016
2015-12-06,30.185,0.0033129037601458133,0.009607420904422792,-0.008282259400364422,0.006294517144276979,0.7058851017038497
2015-12-07,29.77,0.011084984884111693,0.012260665099093071,-0.012764528048370805,0.013940208263352405,-0.5399124158682895
2015-12-08,29.295,0.010752688172043001,0.016385048643112965,-0.008875234681686384,0.016214371053080656,0.22403004383920067
2015-12-09,29.835,-0.02463549522373054,0.009971509971509862,-0.02463549522373054,-0.018099547511312153,-0.04714687431043152
2015-12-10,28.985,0.015180265654648917,0.027686734517854195,-0.0005175090564084606,0.029325513196480912,-0.30792363944261136
2015-12-13,28.685,0.00888966358724086,0.010981349137179741,-0.02056824124106671,0.010458427749695076,-0.28750273129652426
2015-12-14,28.875,0.005367965367965466,0.02406926406926413,-0.003809523809523818,-0.006580086580086575,0.5238584192185505
2015-12-15,29.35,-0.007836456558773408,0.0028109028960816573,-0.014991482112436172,-0.016183986371379966,0.0620257881978743
2015-12-16,28.7025,0.018900792613883777,0.024649420782161924,-0.0002613012803762693,0.02255901053915177,0.6615203846303099
2015-12-17,28.2,0.010638297872340496,0.014539007092198686,-0.0013297872340424233,0.017819148936170315,-0.5018277229977555
2015-12-20,28.23,0.006376195536663021,0.006730428622033324,-0.018951470067304244,-0.0010626992561105775,0.44480414345832964
2015-12-21,28.445,0.00439444542098788,0.01107400246088952,-0.0024608894357531774,-0.007558446124099172,0.3292034117643372
2015-12-22,28.585,-0.0012244184012594195,0.001574252230190698,-0.00542242434843454,-0.004897673605037678,0.4574946404429525
2015-12-23,28.65,0.0022687609075044968,0.004013961605584759,-0.002792321116928398,-0.0022687609075042747,1.0684349901800623
2015-12-27,28.595,-0.001223990208078285,0.004546249344291153,-0.008043364224514793,0.001923413184123035,-0.31543888375913753
2015-12-28,28.78,-0.0010423905489923557,0.0064280750521195085,-0.004690757470465656,-0.0064280750521196195,-0.29463346048871564
2015-12-29,28.355,0.013930523717157417,0.014988538176688548,-0.0005290072297654547,0.014988538176688548,0.11884274210821699
2015-12-30,28.215,0.0019493177387914784,0.013645224171540127,-0.004075846181109233,0.004961899698741723,-0.1668945828862619
2016-01-03,27.82,-0.008806613946800934,0.00017972681524081047,-0.014198418404025914,0.014198418404025803,-0.41476179191097073
2016-01-04,27.825,0.003414195867026182,0.007187780772686336,-0.003054806828391765,-0.00017969451931709735,-0.059873136389899995
2016-01-05,27.61,-0.005432814197754432,0.007787033683448019,-0.008511408909815277,0.007787033683448019,0.3031355521524475
2016-01-06,27.305,-0.009522065555758963,0.01373374839772934,-0.01538179820545682,0.011170115363486444,-0.33224983929864693
2016-01-07,27.3325,0.00356718192627814,0.02515320589042358,-0.0017378578615201423,-0.0010061282356169654,0.1503939904962588
2016-01-10,27.36,0.0029239766081872176,0.006578947368421018,-0.014619883040935644,-0.001005116959064356,0.23968533946111603
2016-01-11,27.435,-0.004556223801713166,0.010205941315837519,-0.009112447603426332,-0.0027337342810278553,0.14216129987413573
2016-01-12,26.775,0.03548085901027087,0.036227824463118674,-0.0020541549953314586,0.024649859943977503,-0.38042943984796807
2016-01-13,27.525,-0.027247956403269713,0.01089918256130784,-0.030881017257038956,-0.027247956403269713,0.23389336313604403
2016-01-14,26.945,-0.010762664687326007,0.006680274633512617,-0.011041009463722329,0.021525329374652014,-0.21964614751927258
2016-01-18,27.125,0.01050691244239621,0.011059907834101379,-0.010551152073732806,-0.006635944700460805,0.3531661907350814
2016-01-19,26.805,0.006901697444506638,0.007461294534601759,-0.023689610147360485,0.011938071255362726,-0.45315740794416837
2016-01-20,27.16,-0.0130706921944036,0.009756995581737815,-0.020986745213549374,-0.0130706921944036,0.4693404718570986
2016-01-21,27.665,0.0034339418037232505,0.0034339418037232505,-0.011566961865172587,-0.01825411169347546,0.5550984258432345
2016-01-24,27.105,0.01604869950193688,0.020291459140379997,-0.0018446781036709492,0.020660394761114143,-0.07620704573564951
2016-01-25,27.42,-0.01422319474835887,0.003099927060539631,-0.016229029905178716,-0.01148796498905913,-0.3214404717714293
2016-01-26,27.06,0.014966740576496607,0.024390243902439046,-0.0031411677753140355,0.01330376940133049,0.28504209471216346
2016-01-27,27.055,0.006837922749953762,0.008667529107373895,-0.009055627425614499,0.00018480872297166329,-0.04033914287312512
2016-01-28,27.855,-0.01741159576377671,0.0025130138215760933,-0.021360617483396127,-0.028720157960868797,-0.33304326379955207
2016-01-31,27.905,-0.013259272531804367,0.005733739473212651,-0.01487188675864548,-0.0017917935853789535,0.9648224026184025
2016-02-01,27.295,0.005678695731818895,0.018593148928375047,-0.00384685839897414,0.022348415460706983,-0.39259856618866507
2016-02-02,28.92,-0.01970954356846477,0.0020746887966804906,-0.04547026279391431,-0.056189488243430175,-0.4272801150068315
2016-02-03,29.105,-0.0005153753650575243,0.02130218175571219,-0.010651090877855984,-0.006356296169043096,-0.0038585912303269465
2016-02-04,29.705,-0.020198619760982917,0.0010099309880491347,-0.024238343713179566,-0.020198619760982917,0.10964584893030493
2016-02-07,29.7,-0.004040404040404066,0.005050505050505194,-0.02491582491582489,0.0001683501683500399,-0.09073025775485999
2016-02-08,29.105,0.0032640439786977282,0.013571551279848881,-0.01786634598866177,0.020443222813949502,0.5262921962181568
2016-02-09,27.905,0.04121125246371604,0.04139043182225399,-0.0008958967926895323,0.043003046049095106,-0.16165856074266616
2016-02-10,28.02,-0.021056388294075634,0.0049964311206280865,-0.023911491791577366,-0.004104211277658809,0.24451383708242402
2016-02-11,28.39,0.0010567101091933928,0.004755195491370046,-0.020958083832335328,-0.013032758013384993,0.45842131505697736
2016-02-15,28.74,0.005741127348643182,0.006610995128740527,-0.008524704244954662,-0.01217814892136393,-0.06671049107875748
2016-02-16,28.85,0.0005199306759098299,0.01057192374350091,-0.006585788561525141,-0.003812824956672567,-0.02309158139712708
2016-02-17,28.66,0.0020935101186321248,0.007414515003489219,-0.012735519888346092,0.0066294487090021725,0.1096078913093732
2016-02-18,28.88,-0.013157894736842035,0.0008656509695290637,-0.014023545706371099,-0.0076177285318559385,0.3477670781581468
2016-02-21,29.075,0.001375752364574323,0.012381771281169351,-0.004299226139294898,-0.00670679277730013,-0.05229913771428685
2016-02-22,28.77,0.004171011470281538,0.01104970455335419,-0.0024330900243308973,0.010601320820298854,0.2704057250493903
2016-02-23,29.2,-0.022945205479452002,0.0039383561643835385,-0.03082191780821908,-0.014726027397260255,-0.2099975295921881
2016-02-24,29.265,-0.0063215445070904375,0.0,-0.013668204339654988,-0.0022210832051939855,0.4284877001905323
2016-02-25,28.955,0.01502331203591778,0.018476946986703435,-0.0043170436884821806,0.01070626834743571,-0.3029965677391159
2016-02-28,28.865,0.007102026675905204,0.01732201628269525,-0.0006928806513077923,0.0031179629308850654,-0.1833359764879965
2016-02-29,29.61,-0.016717325227963542,0.005910165484633634,-0.019756838905775065,-0.02516041877744013,0.009807528147818934
2016-03-01,29.685,-0.0069058447027117165,0.0008421761832575481,-0.009095502779181364,-0.002526528549772533,0.24289774122126384
2016-03-02,29.96,-0.007843791722296323,0.005841121495327117,-0.007843791722296323,-0.009178905206942645,-0.06728531716841069
2016-03-03,29.87,0.004184800803481714,0.005021760964178057,-0.006863073317710189,0.003013056578506923,0.258476238506101
2016-03-06,29.48,0.004409769335142366,0.013568521031207537,-0.005766621438263342,0.01322930800542732,-0.28499877721438793
2016-03-07,29.145,0.010121804769257281,0.012180476925716333,-0.004117344312918214,0.011494252873563315,0.028281883593881396
2016-03-08,29.39,-0.0013610071452875294,0.005444028581150118,-0.008166042871725177,-0.008336168764886076,0.33428154308241176
2016-03-09,29.185,0.0039403803323625475,0.013191708069213659,-0.005396607846496426,0.007024156244646251,-0.12662446354241041
2016-03-10,29.58,-0.0011832319134549296,0.0009296822177147224,-0.010987153482082457,-0.013353617308992538,0.27803971481346235
2016-03-13,29.615,-0.003376667229444519,0.0036299172716529604,-0.005909167651527825,-0.0011818335303055427,0.08956698692493359
2016-03-14,29.7,-0.011784511784511675,0.00033670033670030186,-0.011868686868686806,-0.002861952861952899,-0.18996901614527306
2016-03-15,29.955,-0.02136538140544142,0.006342847604740465,-0.02136538140544142,-0.00851276915373056,-0.13220843433127283
2016-03-16,30.375,-0.01349794238683133,0.006419753086419844,-0.017119341563786028,-0.013827160493827262,-0.12653437339845786
2016-03-17,29.88,0.018239625167336015,0.01907630522088355,-0.004016064257028051,0.016566265060240948,-0.43569672512482194
2016-03-20,29.92,-0.002172459893048151,0.003676470588235281,-0.003676470588235392,-0.0013368983957220415,2.0396238085559566
2016-03-21,29.935,-0.00952062802739273,0.007182228161015436,-0.00952062802739273,-0.0005010856856521029,-0.2087813456244172
2016-03-22,29.625,-0.0023628691983123007,0.0075949367088608,-0.00421940928270037,0.010464135021096999,-0.08031914704659915
2016-03-23,30.005,-0.020829861689718343,0.0028328611898016387,-0.02199633394434264,-0.012664555907348718,-0.14540486409271758
2016-03-27,30.045,-0.008653686137460537,0.004326843068730213,-0.01065069063072055,-0.0013313363288401936,0.32783952651927684
2016-03-28,30.375,-0.01547325102880659,0.002304526748971192,-0.01761316872427987,-0.010864197530864095,-0.06109612171863299
2016-03-29,30.4,0.0019736842105264607,0.0074013157894736725,-0.004588815789473677,-0.0008223684210525439,-0.009583355928908022
2016-03-30,30.54,-0.005730189914865735,0.0047478716437459045,-0.007121807465618746,-0.004584151931892655,-0.09434595553978309
2016-03-31,30.935,-0.02068854048812019,0.0019395506707613475,-0.023921124939389027,-0.012768708582511668,-0.17057426823926236
2016-04-03,30.715,0.0013022952954582223,0.006185902653426778,-0.00512778772586675,0.007162624125020223,0.4494185966625477
2016-04-04,30.565,-0.004743988221822315,0.004907574022574801,-0.00539833142483237,0.004907574022574801,0.022239117589017976
2016-04-05,31.1,-0.01848874598070749,0.0009646302250803096,-0.019453376205787798,-0.017202572347266853,-0.34034820715559877
2016-04-06,30.7,0.01042345276872969,0.014820846905537532,-0.006188925081433205,0.013029315960912058,0.11699454172892154
2016-04-07,30.8,0.0004870129870129247,0.005925324675324806,-0.0051948051948051965,-0.0032467532467532756,0.7062358960336066
2016-04-10,30.72,0.0078125,0.01066080729166674,0.0,0.0026041666666667407,-0.20248844708330505
2016-04-11,30.86,-0.005346727154893038,0.005508749189889972,-0.007453013609850956,-0.004536616979909258,-0.051104071061922496
2016-04-12,30.975,0.003712671509281673,0.007102502017756196,-0.003551251008878209,-0.003712671509281784,-0.035133249545047485
2016-04-13,30.92,0.005174644243208126,0.007438551099611779,-0.002749029754204435,0.0017787839586027587,0.14832268995865694
2016-04-14,30.985,0.0025818944650637388,0.007422946587058332,-0.009197999031789528,-0.0020977892528641906,-0.1779709066308265
2016-04-17,31.24,-0.012644046094750339,0.0028008962868117937,-0.015044814340588908,-0.008162612035851446,-0.03762356143381418
2016-04-18,31.14,0.0025690430314706525,0.01011560693641611,-0.003853564547206201,0.0032113037893384266,-0.08124238429563446
2016-04-19,30.73,0.018548649528148387,0.018548649528148387,-0.0024406117800195304,0.013342011064106707,-0.30102240572896954
2016-04-20,30.47,0.0050869707909420026,0.006892024942566577,-0.00918936659008851,0.00853298326222518,-0.05660222121561698
2016-04-21,30.55,-0.0036006546644844484,0.006546644844517058,-0.008346972176759393,-0.002618657937806912,0.29523248677526026
2016-04-24,30.5,0.0003278688524590567,0.0016393442622950616,-0.008606557377049184,0.0016393442622950616,-0.099134657384926
2016-04-25,30.525,-0.0004914004914003955,0.00835380835380839,-0.0027846027846026855,-0.0008190008190007703,0.38751780081312415
2016-04-26,30.65,0.014681892332789603,0.024306688417618405,-0.013376835236541651,-0.004078303425774865,-0.4850436791662974
2016-04-27,30.575,-0.007031888798037622,0.013900245298446468,-0.010629599345870822,0.002452984464431651,0.21395155219002016
2016-04-28,30.38,-0.0037853851217906076,0.004772876892692457,-0.012179065174456771,0.006418696510862354,-0.04128963837666855
2016-05-01,30.615,-0.002286460885186914,0.00489955903968653,-0.010779029887310054,-0.007675975828842052,0.37448354948385876
2016-05-02,30.475,-0.0006562756357670896,0.013781788351107327,-0.004922067268252728,0.004593929450368961,-0.054689030765812996
2016-05-03,30.445,-0.004926917392018337,0.011496140581376268,-0.006404992609623905,0.0009853834784037119,0.011908108255399119
2016-05-04,30.525,-0.00016380016380013185,0.006715806715806849,-0.008353808353808279,-0.0026208026208025537,0.337894502301171
2016-05-05,30.71,-0.008629111038749637,0.0003256268316509381,-0.01318788668186266,-0.006024096385542244,0.07182948205307293
2016-05-08,30.71,0.0024422012373819246,0.007408010420058675,-0.003826115271898356,0.0,0.21019721476129538
2016-05-09,31.32,-0.019316730523627035,0.0013569604086844933,-0.01995530012771396,-0.019476372924648766,-0.40464595815883464
2016-05-10,31.035,0.006605445464797688,0.011277589817947575,-0.002993394554535178,0.009183180280328607,0.3240240294368326
2016-05-11,31.13,0.00144555091551557,0.0064246707356248045,-0.0071474461933825895,-0.003051718599421771,-0.021827802769323945
2016-05-12,30.92,0.002910737386804696,0.010996119016817518,-0.003072445019404957,0.006791720569210735,0.007616566779016454
2016-05-15,31.0,-0.00854838709677419,0.00830645161290322,-0.01016129032258073,-0.002580645161290307,-0.0557877916792332
2016-05-16,30.215,0.021347013072976928,0.022008935958960807,-0.001572066854211518,0.025980473274863414,-0.4504878535590915
2016-05-17,30.19,0.0024842663133488596,0.007452798940046357,-0.008612123219609247,0.0008280887711162865,0.19998984176097223
2016-05-18,30.125,-0.004149377593360981,0.005643153526970979,-0.010539419087136848,0.002157676348547799,0.48219541546447053
2016-05-19,30.88,-0.026554404145077704,0.0019430051813471572,-0.026554404145077704,-0.02444948186528495,-0.19420507574871126
2016-05-22,30.905,-0.005986086393787504,0.010839669956317577,-0.006147872512538455,-0.0008089305937550861,-0.05620975525392813
2016-05-23,31.22,-0.005765534913516945,0.0009609224855862131,-0.012011531069826997,-0.010089686098654682,0.18295373284488314
2016-05-24,31.3,0.0,0.009105431309904155,-0.01453674121405757,-0.0025559105431310902,0.10710943696360697
2016-05-25,31.145,0.004174024723069492,0.009311285920693413,-0.003210788248514951,0.004976721785198368,0.2351928976127109
2016-05-26,31.44,-0.00429389312977102,0.004452926208651231,-0.006520356234096747,-0.009382951653944094,-0.09799788612814919
2016-05-30,31.65,-0.00758293838862556,0.0014218009478672577,-0.012616113744075785,-0.006635071090047351,-0.3222299282600315
2016-05-31,31.865,-0.0045504471991212325,0.0015691197238349996,-0.010670014122077465,-0.006747214812490188,0.5484495940274212
2016-06-01,31.83,0.00015708451146734248,0.002513352183474815,-0.004241281809613473,0.0010995915802702871,0.1975588457271633
2016-06-02,31.78,0.0017306482064192164,0.0034612964128382107,-0.008810572687224738,0.001573316551290116,0.07927463732033901
2016-06-05,31.7,0.004889589905362701,0.007886435331230235,-0.0028391167192428624,0.002523659305993853,5.540072266052576e-06
2016-06-06,31.625,0.0015810276679841806,0.0067193675889327675,-0.0009486166007905972,0.002371541501976271,-0.07060635100636181
