date,price,c_open,c_high,c_low,p_price,p_volume
2016-03-06,27.11,-0.03282921431206198,0.0284028033935817,-0.037624492807082244,-0.02139431943932124,0.007357107574561761
2016-03-07,26.92,0.0011144130757800852,0.025999257057949476,-0.019687964338781616,0.0070579494799405396,0.12877590598030952
2016-03-08,26.74,0.013462976813762184,0.02617427075542267,-0.01982049364248306,0.006731488406881203,-0.08513040969823193
2016-03-09,26.73,0.005985783763561514,0.038907594463150064,-0.03815937149270476,0.0003741114852224836,-0.45498957303445464
2016-03-10,27.75,-0.012612612612612706,0.016936936936936986,-0.037837837837837895,-0.036756756756756714,0.22308050074063646
2016-03-13,26.9,0.03531598513011169,0.07769516728624537,-0.00520446096654259,0.03159851301115246,-0.2451800987463183
2016-03-14,26.36,0.009104704097116834,0.01669195751138086,-0.03603945371775419,0.020485584218512765,0.4751777988025183
2016-03-15,26.13,0.00038270187523914423,0.00495981630309994,-0.02793723689246075,0.008802143130501427,0.31026487875974795
2016-03-16,27.2,-0.036029411764705865,0.018382352941176405,-0.038235294117647034,-0.03933823529411762,-0.4109012829978763
2016-03-17,26.2,0.04045801526717563,0.050000000000000044,-0.0011450381679388721,0.03816793893129766,0.3749802547164669
2016-03-20,26.21,0.007249141549027005,0.018313620755436855,-0.015032430370087835,-0.00038153376573835107,1.1646973426623766
2016-03-21,25.03,0.037155413503795476,0.055133839392728756,-0.005992808629644464,0.04714342788653614,-0.5355855989717797
2016-03-22,24.09,0.039435450394354365,0.05147364051473624,-0.007887090078871006,0.03902034039020341,-0.0017178642117803289
2016-03-23,24.24,-0.018151815181518094,0.004125412541254203,-0.04909240924092395,-0.006188118811881083,0.8371700497671741
2016-03-27,24.29,-0.003705228489090162,0.0238781391519145,-0.007410456978180324,-0.0020584602717167444,-0.030349572509830502
2016-03-28,25.18,-0.039714058776807004,0.00679110405083394,-0.05083399523431298,-0.035345512311358296,-0.1714488230134632
2016-03-29,25.17,0.009535160905840279,0.055224473579658095,-0.00953516090584039,0.00039729837107649324,-0.2899002196935173
2016-03-30,25.14,-0.0019888623707239317,0.024264120922832033,-0.005568814638027053,0.0011933174224343368,0.4194854239307939
2016-03-31,24.66,0.009732360097323589,0.012976480129764711,-0.020681265206812682,0.019464720194647178,0.05560910268916608
2016-04-03,25.17,-0.010727056019070424,0.05005959475566146,-0.018355184743742647,-0.020262216924910703,-0.4816819395779831
2016-04-04,24.74,0.0056588520614389015,0.02546483427647539,-0.013742926434923142,0.01738075990299115,1.293579045571693
2016-04-05,25.36,-0.026025236593059997,0.025236593059936974,-0.034700315457413256,-0.02444794952681395,-0.31453903485979906
2016-04-06,25.14,0.01153540175019896,0.029037390612569602,-0.007557677008751096,0.00875099443118521,0.4791126678751867
2016-04-07,25.05,0.010778443113772518,0.02594810379241519,-0.014371257485029876,0.00359281437125758,-0.3899452405295021
2016-04-10,24.69,0.014985824220332011,0.0186310247063588,-0.0036452004860266785,0.014580801944106936,0.8655731222138783
2016-04-11,24.49,0.006533278889342631,0.01796651694569218,-0.007758268681094194,0.008166598611678344,0.021578388965967532
2016-04-12,25.2,-0.025793650793650702,0.011507936507936467,-0.025793650793650702,-0.028174603174603186,-0.11320030976109319
2016-04-13,25.13,0.0019896538002388553,0.01671309192200554,-0.015121368881814479,0.0027855153203342198,0.4895817892209049
2016-04-14,24.94,0.006415396952686558,0.008821170809943712,-0.011627906976744318,0.007618283881315024,-0.2811750483371629
2016-04-17,26.25,-0.05257142857142849,0.0011428571428571122,-0.05485714285714294,-0.049904761904761896,-0.27870790497098297
2016-04-18,26.81,-0.016411786646773563,0.006609474076837207,-0.02051473330846687,-0.02088772845953002,-0.20649143855742857
2016-04-19,27.42,-0.018234865061998562,0.012348650619985468,-0.0384719183078045,-0.022246535375638365,-0.15291560565941498
2016-04-20,27.86,-0.013280689160086179,0.005025125628140614,-0.03086862885857855,-0.015793251974156375,0.352674135832429
2016-04-21,27.96,-0.006080114449213192,0.015200286123032924,-0.0089413447782547,-0.003576537911301858,0.24068647310021074
2016-04-24,27.31,0.025631636763090437,0.029293299157817643,-0.00768949102892702,0.023800805565726835,0.05024816976865076
2016-04-25,27.7,-0.015162454873646092,0.0014440433212996595,-0.04620938628158833,-0.014079422382671458,0.20277823687894392
2016-04-26,28.48,-0.030898876404494402,0.011235955056179803,-0.0389747191011236,-0.0273876404494382,-0.4958776909447732
2016-04-27,26.67,0.05436820397450326,0.06224221972253452,-0.0037495313085864623,0.06786651668541421,0.7799626555645889
2016-04-28,26.79,-0.004106009705113878,0.008212019410227756,-0.02388951101157155,-0.004479283314669513,-0.009079593401359443
2016-05-01,26.79,0.0011198208286673506,0.012504665920119562,-0.018290406868234355,0.0,0.2748533919615004
2016-05-02,25.4,0.04488188976377949,0.047244094488189115,-0.002755905511811041,0.054724409448818845,-0.14887052214575813
2016-05-03,24.38,0.027071369975389725,0.030828547990155775,-0.03281378178835115,0.041837571780147575,-0.6221734106060255
2016-05-04,22.07,0.10965111010421369,0.11667421839601255,-0.0063434526506570554,0.10466696873584036,-0.02787937121288564
2016-05-05,22.29,-0.006729475100942017,0.012561686855091958,-0.030955585464333635,-0.009869896814715062,0.00685331031371339
2016-05-08,22.59,0.013280212483399723,0.0163789287295264,-0.02921646746347939,-0.013280212483399723,-0.1534633546065891
2016-05-09,19.17,0.09859154929577452,0.09911319770474702,-0.08555033907146581,0.1784037558685445,-0.8382069882783946
2016-05-10,19.1,0.03246073298429297,0.036649214659685736,-0.01675392670157072,0.003664921465968529,2.425072024978436
2016-05-11,17.88,0.06823266219239388,0.09060402684563762,-0.01118568232662187,0.06823266219239388,0.7729912566213544
2016-05-12,17.51,0.02512849800114214,0.040628212450028345,-0.023415191319246187,0.021130782410051285,-0.18600326512235554
2016-05-15,18.23,-0.017553483269336256,0.047723532638507926,-0.023587493143170546,-0.03949533735600652,0.4060833230754246
2016-05-16,18.47,0.011369788846778528,0.021115322144017457,-0.011911207363291765,-0.012994044396318238,0.24223484546147311
2016-05-17,19.82,-0.06205852674066603,0.014631685166498487,-0.0640766902119071,-0.06811301715438955,-0.07901654135105629
2016-05-18,19.16,0.034968684759916435,0.040187891440500945,-0.02192066805845516,0.034446764091857984,0.48563266619917456
2016-05-19,19.41,-0.005151983513652869,0.0061823802163833985,-0.016486347243688804,-0.01287995878413184,0.9232078742107217
2016-05-22,20.17,-0.03569657907783852,0.015617253346554172,-0.04610312345066936,-0.03767972235994055,-0.36494440076378754
2016-05-23,20.81,-0.01826045170591062,0.02979336857280157,-0.023541566554540982,-0.03075444497837565,-0.14689638403556915
2016-05-24,21.16,-0.007561436672967825,0.011578449905482069,-0.020793950850661713,-0.016540642722117305,0.024719512090345175
2016-05-25,21.42,-0.011671335200746924,0.0037348272642390157,-0.018207282913165312,-0.012138188608776912,0.24070470064384875
2016-05-26,21.6,-0.01666666666666683,0.007407407407407307,-0.02314351851851848,-0.008333333333333304,0.7819277108433735
2016-05-30,21.85,-0.013272311212814802,0.011441647597254079,-0.01784897025171628,-0.011441647597253968,-0.5149737955287881
2016-05-31,20.96,0.026717557251908275,0.029580152671755622,-0.020992366412213803,0.042461832061068794,-0.2372197151849491
2016-06-01,21.29,-0.0173790511977453,0.019727571629873264,-0.026773132926256493,-0.015500234852043104,0.4418273747229857
2016-06-02,21.03,0.014265335235377874,0.0169757489300999,-0.006181645268663938,0.012363290537327432,0.1661118969411146
2016-06-05,21.52,-0.016728624535315983,0.0018587360594795044,-0.0367100371747211,-0.022769516728624484,-0.07107600255892421
2016-06-06,21.99,-0.027285129604365577,0.0068212824010915885,-0.03319690768531136,-0.02137335152341968,-0.13830738758116778
2016-06-07,22.54,-0.026175687666370906,0.018189884649511878,-0.04125998225377103,-0.024401064773735603,0.12491944603188121
2016-06-08,22.55,-0.018625277161862575,0.0057649667405763605,-0.021649667405764905,-0.00044345898004438666,0.20453367946790957
2016-06-09,20.96,0.052958015267175584,0.05629770992366412,-0.0033396946564885344,0.07585877862595414,-0.157077580473171
2016-06-12,20.86,-0.012464046021092856,0.01390220517737295,-0.04122722914669219,0.004793863854266611,-0.18141360396755013
2016-06-13,21.05,-0.014726840855107004,0.020190023752969077,-0.03230403800475057,-0.009026128266033329,0.17456389073120349
2016-06-14,21.14,-0.002365184484389826,0.02554399243140959,-0.006863765373699149,-0.004257332071901598,0.02521467306566061
2016-06-15,20.8,0.0033653846153847145,0.01538461538461533,-0.02115384615384619,0.016346153846153788,-0.04691244546961015
2016-06-16,20.53,0.018022406234778243,0.02240623477837289,-0.010716025328787238,0.013151485630784165,0.3131299093425526
2016-06-19,20.72,0.0038610038610038533,0.027509652509652538,-0.006751930501930348,-0.009169884169884068,-0.25307430664573527
2016-06-20,20.35,0.01523341523341526,0.024570024570024662,-0.02211302211302224,0.018181818181818077,0.17663160325191285
2016-06-21,20.46,0.017106549364613866,0.05229716520039096,-0.019061583577712593,-0.005376344086021501,-0.3636215539380827
2016-06-22,20.03,0.02496255616575138,0.032700948577134126,-0.029955067398901747,0.021467798302546193,-0.41856024961616567
2016-06-23,19.05,-0.010498687664041939,0.0304461942257217,-0.018897637795275535,0.0514435695538058,0.7309749003924291
2016-06-26,18.18,0.004400440044004528,0.0239273927392738,-0.02915291529152919,0.04785478547854782,0.05705401593801507
2016-06-27,19.41,-0.039155074703761006,0.007212776919113928,-0.04585265327150956,-0.06336939721792889,-0.24035487021508195
2016-06-28,19.8,-0.006565656565656552,0.018181818181818077,-0.020202020202020332,-0.01969696969696977,0.40192220463626005
2016-06-29,19.6,0.005102040816326481,0.030102040816326614,-0.014285714285714346,0.010204081632652962,0.1571337438248297
2016-06-30,19.51,-0.002050230650948337,0.017939518195796866,-0.008713480266530071,0.0046130189646336195,0.47912455479275273
2016-07-04,18.72,0.03899572649572658,0.04166666666666674,-0.014417735042735025,0.04220085470085477,-0.1262450320492583
2016-07-05,19.08,-0.02777777777777768,0.0036687631027254586,-0.03563941299790352,-0.018867924528301883,-0.1541671880293103
2016-07-06,19.42,-0.016992790937178315,0.01029866117404743,-0.02214212152420203,-0.017507723995880742,0.26832619819931414
2016-07-07,19.68,-0.004573170731707266,0.012601626016260248,-0.015243902439024404,-0.013211382113821002,0.046401231317590774
2016-07-10,19.82,-0.0005045408678103769,0.03632694248234092,-0.0015136226034309086,-0.007063572149344166,-0.31667529275657547
2016-07-11,19.85,0.007556675062972307,0.02015113350125941,-0.007052896725440849,-0.0015113350125944836,0.3620195044350536
2016-07-12,19.69,0.020822752666328048,0.02488572879634332,-0.009649568308786272,0.008125952260030544,0.10517292738154005
2016-07-13,19.8,0.0005050505050503418,0.017676767676767513,-0.0060606060606061,-0.005555555555555536,-0.16737864683875603
2016-07-14,19.75,0.0,0.009620253164557058,-0.007594936708860689,0.0025316455696202667,0.6266356326703344
2016-07-17,19.72,0.006085192697768749,0.014198782961460488,-0.005578093306288001,0.0015212981744423537,-0.391181274938036
2016-07-18,18.65,0.050938337801608835,0.06756032171581783,-0.0058981233243967646,0.05737265415549597,-0.12933208110379646
2016-07-19,19.16,-0.019832985386221247,0.012004175365344594,-0.04070981210855951,-0.02661795407098133,0.1073181556234144
2016-07-20,18.89,0.010587612493382803,0.026469031233456786,-0.013763896241397622,0.014293276866066629,0.14789617252620868
2016-07-21,18.78,0.009052183173588801,0.035676251331203224,-0.00425985090521841,0.005857294994675133,1.0379057875571394
2016-07-24,18.56,0.009159482758620774,0.016702586206896575,-0.015086206896551602,0.0118534482758621,-0.3515422663112969
2016-07-25,18.86,-0.02332979851537631,0.0015906680805939377,-0.030752916224814353,-0.01590668080593849,-0.14291035376642502
2016-07-26,19.04,-0.009453781512605008,0.02226890756302513,-0.02310924369747891,-0.009453781512605008,-0.18907060509926688
2016-07-27,17.99,0.04669260700389111,0.05614230127848807,-0.0033351862145635236,0.05836575875486383,-0.2052989413217522
2016-07-28,17.9,0.0061452513966482325,0.012290502793296243,-0.00893854748603351,0.005027932960893766,0.10785231505179493
2016-07-31,17.19,0.04130308318789977,0.04130308318789977,-0.02734147760325789,0.04130308318789977,-0.5365008592460864
2016-08-01,16.79,0.026801667659321016,0.03617033948779058,-0.002382370458606231,0.0238237045860632,1.2863723958630282
2016-08-02,17.21,-0.01626961069145849,0.0023242300987798004,-0.029633933759442233,-0.024404416037187793,-0.18591352803648464
2016-08-03,16.48,0.027305825242718296,0.03033980582524265,-0.027305825242718407,0.04429611650485432,-0.6963957434986895
2016-08-04,17.26,-0.04808806488991901,0.01969872537659323,-0.04808806488991901,-0.0451911935110082,1.9691788682421123
2016-08-07,17.75,-0.03267605633802806,0.007323943661971866,-0.03267605633802806,-0.027605633802816776,0.12683842844172388
2016-08-08,18.62,-0.03598281417830296,0.021482277121374738,-0.038131041890440476,-0.04672395273899044,-0.6345655991143084
2016-08-09,16.82,0.0344827586206895,0.07550535077288933,-0.026159334126040545,0.10701545778834731,-0.5449628225558244
2016-08-10,18.01,-0.056079955580233265,0.026096612992781765,-0.05663520266518618,-0.06607440310938373,0.5791297051830147
2016-08-11,18.3,-0.014207650273224126,0.015846994535519077,-0.020218579234972722,-0.015846994535519077,1.5688051553436169
2016-08-14,18.46,0.0,0.0016251354279521735,-0.01950162513542797,-0.008667388949079147,1.527195653471849
2016-08-15,18.26,0.01259583789704255,0.017918948521358002,-0.0005476451259585069,0.010952902519167473,-0.2678328238961354
2016-08-16,17.76,0.029279279279279313,0.029279279279279313,-0.020270270270270396,0.028153153153153143,0.1091315277145819
2016-08-17,17.97,-0.010573177518085619,0.011686143572620988,-0.02058987200890361,-0.011686143572620877,0.19782527117099402
2016-08-18,17.71,0.008469791078486555,0.02766798418972316,-0.01072840203274994,0.01468097120271028,-0.26803754575909833
2016-08-21,17.14,0.03267211201866971,0.03267211201866971,-0.014002333722287208,0.03325554259043173,-0.14255332869768067
2016-08-22,17.33,-0.004616272360069118,0.007501442585112761,-0.009809578765146987,-0.010963646855164377,1.0193352413791152
2016-08-23,17.2,0.007558139534883601,0.022674418604651247,-0.005232558139534826,0.007558139534883601,-0.19362047947988625
2016-08-24,17.17,-0.00990099009901002,0.01630751310425138,-0.034944670937682054,0.0017472335468839972,-0.43292581891239734
2016-08-25,17.15,-0.0011661807580174433,0.02507288629737614,-0.012244897959183487,0.0011661807580176653,0.22290065459841535
2016-08-28,17.28,-0.0063657407407407,0.01678240740740744,-0.01736111111111116,-0.007523148148148251,0.5175506242597652
2016-08-29,17.6,-0.022727272727272818,0.0028409090909089496,-0.030681818181818366,-0.018181818181818188,-0.2645992558593129
2016-08-30,17.02,0.02820211515863691,0.04054054054054057,-0.009400705052878933,0.03407755581668637,0.09305051589592872
2016-08-31,16.83,0.004159239453357166,0.016042780748663388,-0.007724301841948833,0.011289364230540722,0.2701048779530648
2016-09-01,17.32,-0.023094688221708903,0.0005773672055426893,-0.0334872979214782,-0.028290993071593662,-0.0568204425896538
2016-09-05,17.45,-0.009169054441260704,0.021581661891117543,-0.012601719197707695,-0.007449856733524274,-0.13962653206641373
2016-09-06,17.34,0.009227220299884653,0.009227220299884653,-0.007497116493656253,0.006343713956170616,0.19430452714025925
2016-09-07,17.3,0.015028901734103872,0.01965317919075149,-0.0046242774566475076,0.0023121387283235872,-0.3240552986506332
2016-09-08,16.88,0.0248815165876779,0.032286729857819996,-0.02132701421800942,0.0248815165876779,-0.25055152017263305
2016-09-11,17.32,-0.03002309468822173,0.006351039260970026,-0.03002309468822173,-0.025404157043879994,0.01068947932754738
2016-09-12,16.89,0.014801657785671996,0.014801657785671996,-0.004736530491415203,0.02545885139135584,-0.04608163317431768
2016-09-13,15.61,0.07238949391415761,0.08584240871236393,-0.026265214606021825,0.0819987187700193,-0.7572463298395529
2016-09-14,15.17,0.03230059327620305,0.03889255108767298,-0.011206328279498967,0.029004614370468085,0.603623758259439
2016-09-15,14.59,0.0239890335846471,0.04386566141192594,-0.012337217272104128,0.039753255654557895,-0.2302318607235324
2016-09-18,15.34,-0.04498044328552797,0.006518904823989535,-0.04758800521512385,-0.04889178617992174,1.1480820522478128
2016-09-19,15.0,0.018000000000000016,0.023333333333333206,-0.009333333333333416,0.022666666666666613,0.9294405857577692
2016-09-20,15.05,-0.0013289036544851252,0.015282392026577885,-0.007973421926910418,-0.0033222591362126463,0.029732562835558474
2016-09-21,15.59,-0.026298909557408656,0.0038486209108403724,-0.037203335471456045,-0.03463758819756246,-0.1274724705272704
2016-09-22,16.34,-0.036107711138310905,0.003059975520195879,-0.04100367197062427,-0.04589963280293763,-0.26626870211592935
2016-09-25,15.94,0.019447929736511993,0.0395232120451694,-0.0025094102885820924,0.025094102885821812,0.5567515415542654
2016-09-26,16.25,-0.01538461538461533,0.0135384615384615,-0.016615384615384587,-0.019076923076923102,0.1640063180051088
2016-09-27,16.5,-0.0072727272727273196,0.035757575757575655,-0.01151515151515159,-0.015151515151515138,-0.34729553342259967
2016-09-28,17.0,-0.03764705882352948,0.025882352941176467,-0.03881764705882351,-0.02941176470588236,-0.41999881322742805
2016-09-29,17.23,-0.0052234474753337645,0.0072547881601856545,-0.022054556006964487,-0.013348810214741769,1.3957891678162069
2016-10-02,17.19,0.005235602094240788,0.006399069226294296,-0.0075625363583480265,0.0023269342641070168,0.5014977188229361
2016-10-03,16.74,0.03046594982078865,0.03405017921146958,-0.002389486260453988,0.026881720430107725,-0.09991005751252013
2016-10-04,17.18,-0.019208381839348032,0.005529685681024299,-0.02211874272409775,-0.025611175785797524,-0.36085824168409686
2016-10-05,17.22,0.0011614401858304202,0.006765389082462381,-0.014512195121951232,-0.0023228803716608404,0.11455532092816201
2016-10-06,15.65,0.010223642172523917,0.022364217252396124,-0.026837060702875393,0.10031948881789132,-0.5232812005945326
2016-10-09,16.04,-0.025561097256857734,0.0442643391521198,-0.025561097256857734,-0.0243142144638403,0.31101264192675404
2016-10-10,15.8,0.019620253164556845,0.028417721518987138,-0.012658227848101333,0.015189873417721378,1.30734578705481
2016-10-11,15.54,0.0038610038610038533,0.01994851994851987,-0.002574002574002532,0.016731016731016846,-0.547863154828973
2016-10-12,15.3,0.013071895424836555,0.013071895424836555,-0.024183006535947738,0.015686274509803866,-0.14968526503360813
2016-10-13,14.8,-0.01756756756756772,0.01959459459459456,-0.018918918918918948,0.03378378378378377,0.5757094393071027
2016-10-16,14.14,0.05233380480905225,0.06576379066478077,-0.008486562942008558,0.04667609618104662,-0.26240861198762633
2016-10-17,14.2,0.007042253521126751,0.025352112676056526,-0.021126760563380254,-0.00422535211267594,-0.05438463209156086
2016-10-18,15.09,-0.0563286944996686,0.011265738899933764,-0.061477799867461824,-0.058979456593770796,0.11548986795579386
2016-10-19,14.78,0.017591339648173276,0.024018944519621055,-0.01556156968876854,0.020974289580514283,0.059086868826847994
2016-10-20,14.73,0.0006788866259335169,0.016972165648336812,-0.027834351663272194,0.0033944331296673624,-0.015259549878994028
2016-10-23,14.2,0.03873239436619724,0.06690140845070425,-0.004929577464788615,0.03732394366197189,0.07823797864146864
2016-10-24,13.9,0.02517985611510798,0.027338129496402797,-0.007194244604316502,0.021582733812949506,-0.10371594540962359
2016-10-25,13.63,0.02054292002934699,0.027806309611151825,-0.008804108584005932,0.019809244314013208,0.19081820947968708
2016-10-26,13.35,0.029962546816479474,0.043445692883895104,-0.016486891385767866,0.02097378277153572,-0.12064854554124937
2016-10-27,13.295,-0.014667168108311368,0.018427980443775693,-0.014667168108311368,0.004136893569010924,-0.11542546947516696
2016-10-30,13.7,-0.04014598540145975,0.007299270072992803,-0.05109489051094884,-0.02956204379562044,0.5936580313402575
2016-10-31,13.4,0.02238805970149249,0.029850746268656803,-0.014925373134328401,0.02238805970149249,0.04386005299531481
2016-11-01,14.05,-0.04626334519572961,0.010676156583629748,-0.05693950177935947,-0.04626334519572961,-0.3547132272790604
2016-11-02,13.9,0.014388489208633004,0.043165467625899234,-0.003597122302158362,0.010791366906474753,0.002937595363962764
2016-11-03,13.7,0.014598540145985384,0.021897810218978186,-0.0036496350364962904,0.014598540145985384,0.6895411958523785
2016-11-06,14.25,-0.01754385964912286,0.02807017543859658,-0.02631578947368418,-0.038596491228070184,-0.2681625071781033
2016-11-07,14.8,-0.04054054054054068,0.010135135135135087,-0.04391891891891897,-0.03716216216216217,-0.04181082022053362
2016-11-08,14.0,-0.09285714285714286,0.04285714285714293,-0.09285714285714286,0.05714285714285716,-0.6660247051510195
2016-11-09,13.9,-0.06834532374100732,0.007194244604316502,-0.18345323741007202,0.007194244604316502,-0.2074514704195436
2016-11-10,13.35,0.02621722846441954,0.02621722846441954,-0.029962546816479474,0.04119850187265928,2.1245839382547254
2016-11-13,13.75,-0.040000000000000036,0.01090909090909098,-0.043636363636363584,-0.029090909090909167,0.10384752167148248
2016-11-14,13.55,-0.04428044280442811,0.007380073800737907,-0.05535055350553508,0.014760147601476037,-0.27628726843082707
2016-11-15,13.15,0.03802281368821303,0.03802281368821303,-0.041825095057034245,0.03041825095057038,0.11293211559066885
2016-11-16,13.0,-0.023076923076923106,0.0038461538461538325,-0.038461538461538436,0.011538461538461497,0.31889199514542477
2016-11-17,12.95,-0.0038610038610037423,0.007722007722007929,-0.021235521235521082,0.0038610038610038533,0.3847856616198524
2016-11-20,12.65,0.015810276679841806,0.02371541501976271,-0.031620553359683834,0.02371541501976271,0.11964042525150465
2016-11-21,12.75,-0.007843137254901933,0.0039215686274509665,-0.027450980392156876,-0.007843137254901933,-0.1889498891010205
2016-11-22,13.25,-0.030188679245283012,0.007547169811320753,-0.049056603773584895,-0.037735849056603765,-0.18655616031069955
2016-11-24,13.15,-0.0038022813688213253,0.019011406844106515,-0.0038022813688213253,0.0076045627376426506,0.9485717512901184
2016-11-27,13.2,0.0,0.018939393939394034,-0.018939393939393923,-0.0037878787878786735,0.1993604705311256
2016-11-28,12.9,0.015503875968992276,0.019379844961240345,-0.011627906976744207,0.02325581395348819,-0.3176648436296411
2016-11-29,13.2,-0.015151515151515138,0.018939393939394034,-0.030303030303030165,-0.022727272727272596,-0.3548210749171907
2016-11-30,12.5,0.04800000000000004,0.050000000000000044,-0.0040000000000000036,0.05600000000000005,-0.29228653504749524
2016-12-01,12.6,-0.011904761904761973,0.003968253968253954,-0.04761904761904756,-0.007936507936507908,0.1329363853894998
2016-12-04,13.35,-0.041198501872659055,0.011235955056179803,-0.0561797752808989,-0.0561797752808989,-0.004320648454346543
2016-12-05,13.75,-0.021818181818181848,0.023636363636363678,-0.040000000000000036,-0.029090909090909167,0.001043558385155352
2016-12-06,14.05,-0.053380782918149516,0.010676156583629748,-0.05978647686832739,-0.02135231316725983,0.3209782624378126
2016-12-07,13.7,0.025547445255474477,0.029197080291970767,-0.025547445255474477,0.025547445255474477,0.072490332418506
2016-12-08,13.65,0.01098901098901095,0.0219780219780219,-0.014652014652014711,0.00366300366300365,1.3925317627261253
2016-12-11,13.4,0.026119402985074647,0.03731343283582089,-0.007462686567164201,0.018656716417910557,-0.22366334227791607
2016-12-12,13.25,0.018867924528301883,0.030188679245283012,-0.030188679245283012,0.01132075471698113,-0.1204387613930421
2016-12-13,12.95,0.027027027027027195,0.03861003861003853,-0.015444015444015413,0.02316602316602312,0.00040693677765846203
2016-12-14,12.8,0.00390625,0.017578125,-0.01562500000000011,0.011718749999999778,-0.06476346927498022
2016-12-15,13.4,-0.04850746268656714,0.00746268656716409,-0.059701492537313494,-0.04477611940298509,-0.3847951839422412
2016-12-18,13.9,-0.02877697841726623,0.003597122302158251,-0.04604316546762599,-0.03597122302158273,0.3623455588714444
2016-12-19,13.5,0.03703703703703698,0.040000000000000036,-0.0037037037037037646,0.029629629629629672,0.20805421727402762
2016-12-20,12.65,0.06324110671936745,0.06521739130434767,0.0,0.06719367588932812,-0.11925949361020838
2016-12-21,12.65,0.007905138339920903,0.02371541501976271,-0.019367588932806434,0.0,0.06283446980040841
2016-12-22,12.65,0.0039525691699604515,0.011857707509881354,-0.011857707509881465,0.0,0.19318764847915992
2016-12-26,13.3,-0.052631578947368474,0.011278195488721776,-0.052631578947368474,-0.048872180451127845,-0.2749009111938614
2016-12-27,12.7,0.047244094488189115,0.051181102362204856,-0.007874015748031482,0.047244094488189115,0.17487384722463895
2016-12-28,12.25,0.03673469387755102,0.04693877551020398,-0.0020408163265306367,0.03673469387755102,-0.10546396547475001
2016-12-29,12.4,-0.012096774193548376,0.012096774193548487,-0.020161290322580627,-0.012096774193548376,-0.17903247889252305
2017-01-02,13.2,-0.04924242424242409,0.0,-0.04924242424242409,-0.06060606060606055,-0.41493688776863413
2017-01-03,14.4,-0.07638888888888884,0.003472222222222099,-0.07638888888888884,-0.08333333333333337,-0.17585771594094046
2017-01-04,13.8,0.03623188405797095,0.05615942028985499,-0.0018115942028985588,0.04347826086956519,1.1047040479204617
2017-01-05,13.75,0.01090909090909098,0.018181818181818077,-0.01090909090909098,0.0036363636363636598,0.20405826412176276
2017-01-08,13.5,0.014814814814814836,0.014814814814814836,-0.025925925925925908,0.0185185185185186,-0.2664814112860341
2017-01-09,13.55,0.0036900369003689537,0.016605166051660403,-0.011070110701107083,-0.0036900369003690647,0.40705212448175776
2017-01-10,13.5,0.007407407407407307,0.014814814814814836,-0.011111111111111183,0.0037037037037037646,0.3581946431316756
2017-01-11,13.5,0.0037037037037037646,0.007407407407407307,-0.02777777777777779,0.0,-0.4882807083044429
2017-01-12,13.5,0.007407407407407307,0.022222222222222365,-0.014814814814814725,0.0,1.0194034633270235
2017-01-16,13.95,-0.028673835125447966,0.017921146953405076,-0.032258064516129004,-0.032258064516129004,-0.5177592204719603
2017-01-17,13.3,0.045112781954887105,0.0563909774436091,-0.011278195488721776,0.04887218045112762,0.3057485647239149
2017-01-18,13.2,0.0037878787878788955,0.037878787878787845,-0.015151515151515138,0.007575757575757791,-0.03731222689960356
2017-01-19,13.45,-0.0074349442379182396,0.0074349442379182396,-0.014869888475836368,-0.018587360594795488,2.2260053605185695
2017-01-22,13.3,0.011278195488721776,0.018796992481203034,-0.007518796992481258,0.011278195488721776,-0.2520578481800352
2017-01-23,12.95,0.0347490347490349,0.04633204633204646,-0.0038610038610037423,0.027027027027027195,-0.4407036526320891
2017-01-24,13.55,-0.03321033210332114,0.011070110701106861,-0.040590405904059046,-0.04428044280442811,-0.4957407648073542
2017-01-25,13.2,0.030303030303030276,0.045454545454545636,-0.007575757575757569,0.026515151515151603,2.2083612493050704
2017-01-26,13.2,-0.0037878787878786735,0.022727272727272707,-0.022727272727272596,0.0,-0.36009085394498597
2017-01-29,13.1,0.003816793893129722,0.022900763358778775,-0.018702290076335837,0.007633587786259444,-0.340886852037511
2017-01-30,12.95,0.0038610038610038533,0.007722007722007929,-0.027027027027026973,0.01158301158301156,0.27016464676548524
2017-01-31,12.65,0.031620553359683834,0.04150197628458496,-0.031620553359683834,0.02371541501976271,-0.3294586643657619
2017-02-01,12.5,0.0040000000000000036,0.01200000000000001,-0.01200000000000001,0.01200000000000001,-0.11430126424400477
2017-02-02,12.65,-0.007905138339920903,0.0,-0.02371541501976293,-0.011857707509881465,-0.3703217681110581
2017-02-05,12.3,0.03252032520325199,0.04878048780487809,0.0,0.028455284552845406,1.0100139345520924
2017-02-06,12.45,-0.004016064257028051,0.028112449799196915,-0.004016064257028051,-0.012048192771084265,0.2361918785147865
2017-02-07,13.0,-0.04230769230769238,0.0038461538461538325,-0.04230769230769238,-0.04230769230769238,-0.3566254939245286
2017-02-08,13.05,-0.00766283524904221,0.00766283524904221,-0.026819923371647625,-0.003831417624521105,0.35836799746976356
2017-02-09,13.5,-0.03703703703703709,0.007407407407407307,-0.05555555555555558,-0.033333333333333326,-0.4376432595119085
2017-02-12,13.45,-0.018587360594795488,0.018587360594795488,-0.018587360594795488,0.003717472118959231,0.12050961163654272
2017-02-13,14.45,-0.06228373702422141,0.0,-0.07093425605536319,-0.0692041522491349,-0.32378313030150885
