date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-17,93.295,0.010021973310466725,0.010236347071118423,-0.001982957286028264,0.012380084677635406,-0.4628491869574277
2014-02-18,93.53,-0.007537688442211032,0.008927616807441474,-0.007858441141879613,-0.002512562814070307,0.5247287950364341
2014-02-19,94.375,-0.009271523178807972,0.0006887417218541803,-0.014092715231788011,-0.008953642384105898,0.016258316331056566
2014-02-20,94.935,-0.0057934376152103395,0.00492442197292875,-0.006162110917996566,-0.005898772844577849,-0.25193304270964856
2014-02-23,94.26,0.005145342669212738,0.013102058137067774,-0.00010608953957147449,0.007161043921069421,0.3330089896280781
2014-02-24,95.385,-0.012895109293914131,0.006447554646957121,-0.012947528437385336,-0.011794307281019045,0.009837947799324898
2014-02-25,96.565,-0.014135556361000279,0.005126080878165018,-0.014912235281934416,-0.01221974835602957,-0.05738926985238979
2014-02-26,96.845,-0.004594971345965093,0.005059631369714435,-0.012853528834735894,-0.002891217925551137,0.12305909676052762
2014-02-27,98.91,-0.019108280254777066,0.0016681831968456962,-0.020574259427762587,-0.020877565463552683,-0.4494246929092316
2014-03-02,98.53,-0.01943570486146362,0.006495483609053165,-0.01943570486146362,0.003856693392875199,0.7833325286558048
2014-03-03,100.095,-0.002197911983615519,0.0010989559918077596,-0.007542834307407875,-0.01563514661071974,0.1929299388454626
2014-03-04,99.77,0.002305302195048542,0.007104339981958585,-0.002154956399719299,0.003257492232134007,0.13382450206374585
2014-03-05,100.07,-0.0018986709303486782,0.005745977815529102,-0.003472569201558917,-0.00299790146897172,0.21962750423754773
2014-03-06,100.035,0.0013495276653172628,0.005847953216374435,-0.004148548008197084,0.0003498775428598666,-0.36416898014091204
2014-03-09,100.15,-0.004892661008487398,0.0026460309535696336,-0.00828756864702962,-0.0011482775836246795,0.5724494754595089
2014-03-10,98.755,0.017669991392840867,0.017669991392840867,-0.000302769480026277,0.014125867044706641,-0.4472336967562809
2014-03-11,98.605,0.0,0.00413265047411393,-0.005121444145834486,0.0015212210334161202,0.10360169597082369
2014-03-12,97.455,0.017033502642245013,0.01995792930070306,-0.002052229234005498,0.011800318095531281,0.5699066867945779
2014-03-13,97.29,5.139274334453603e-05,0.007914482475074536,-0.001682598417103609,0.0016959605303730196,-0.15747471086361986
2014-03-16,97.98,-0.003929373341498343,0.006276791181873742,-0.006212492345376575,-0.007042253521126751,-0.27273990788534075
2014-03-17,98.98,-0.007526773085471894,0.004293796726611454,-0.00767831885229342,-0.010103051121438722,0.36448307826618653
2014-03-18,97.58,0.019112523058003594,0.020803443328550886,-0.003638040582086499,0.01434720229555242,-0.1818406775670932
2014-03-19,97.37,-0.001335113484646322,0.007137722090992948,-0.0037485878607375067,0.0021567217828899476,-0.184600669014507
2014-03-20,97.56,0.006918819188191927,0.015477654776547611,-0.0029725297252972682,-0.001947519475194781,-0.39384156874982235
2014-03-23,96.605,0.014957817918327176,0.016510532581129223,-0.004966616634749732,0.009885616686506893,1.9983745349088453
2014-03-24,96.435,0.006584746202104919,0.011510343754860708,-0.002385026183439609,0.001762845439933658,-0.35152384588390007
2014-03-25,95.205,0.01575547502757213,0.018854051782994707,0.0,0.01291948952260924,0.04246466303246654
2014-03-26,94.765,0.004748588613939786,0.007544979686593178,-0.00789109903445362,0.004643064422518828,0.24024869990975395
2014-03-27,95.405,-0.004087836067292128,0.004716733923798566,-0.007337141659242152,-0.006708243802735714,0.18821635925589475
2014-03-30,96.73,-0.0038250801199214424,0.007856921327406008,-0.007495089424170431,-0.01369792205107001,-0.37792301124672145
2014-03-31,98.32,-0.007933279088689904,0.00040683482506098656,-0.016578519121236757,-0.01617168429617566,0.48807369302373194
2014-04-01,98.63,-0.005525702119030695,0.0037006995843049673,-0.00912501267362864,-0.003143059920916569,-0.24981486255944974
2014-04-02,98.685,-0.0006079951360389302,0.013578558038202404,-0.006155950752393946,-0.0005573288747023897,0.19071514300410675
2014-04-03,98.88,0.013703478964401272,0.01936690938511343,-0.005308454692556697,-0.001972087378640741,-0.5682071212562427
2014-04-06,96.535,0.021753768063396794,0.024162220956130076,-0.004039985497487963,0.024291707670792917,0.21884775628905961
2014-04-07,96.25,0.0019740259740259614,0.008467532467532513,-0.011428571428571344,0.002961038961038831,0.2519802800474278
2014-04-08,97.845,-0.015330369461904025,0.0014308344831110986,-0.02033829015279265,-0.01630129286115789,0.29762385112315237
2014-04-09,94.98,0.03169088229100847,0.03280164245104222,-0.00036849863129095883,0.030164245104232323,-0.2244860173327039
2014-04-10,93.91,0.008412309658183403,0.01570652752635504,-0.0010116068576296877,0.011393887764881372,0.3446428857411994
2014-04-13,94.28,0.0031820110309714877,0.006045820958845871,-0.007530759439966173,-0.003924480271531694,0.05317445957673872
2014-04-14,94.265,0.0005834615180606573,0.003315122261708936,-0.017769055322760297,0.0001591258685620378,-0.30457991092040737
2014-04-15,95.815,-0.008505975056097625,0.0015655168814905362,-0.016385743359599192,-0.01617700777540043,-0.07807907294064909
2014-04-16,99.73,0.002657174370801263,0.002707309736287966,-0.014940338915070739,-0.03925599117617573,-0.4330497573329588
2014-04-20,98.27,0.007937315559173763,0.01465350564770529,-0.0007632034191513704,0.014857026559478959,0.42218678216040284
2014-04-21,98.18,0.0025972703198207103,0.008301079649623011,-0.00040741495212881507,0.0009166836422895841,0.4189974546636568
2014-04-22,98.15,0.001833927661742063,0.009271523178807861,-0.0018930208863984221,0.00030565461029041785,0.15177499193568234
2014-04-23,97.255,0.01089918256130784,0.012492930954706827,-0.0012338697239215879,0.00920261169091563,0.004533890309525113
2014-04-24,96.49,0.004611876878433119,0.006840087055653532,-0.006321898642346335,0.007928282723598246,0.07528469118457837
2014-04-27,95.735,0.012012325690708758,0.016190525930955157,-0.007311850420431476,0.007886352953465181,-0.09774016506554517
2014-04-28,96.5,-0.0033678756476683835,0.002331606217616411,-0.009409326424870468,-0.007927461139896397,0.6038964983759527
2014-04-29,96.81,-0.006869125090383288,0.0019626071686809077,-0.007024067761594921,-0.0032021485383741943,-0.11854677345366205
2014-04-30,96.32,0.0026474252491694994,0.00814991694352174,-0.002024501661129552,0.005087209302325757,0.41928169895398715
2014-05-01,97.59,-0.014192027871708257,0.0019981555487242897,-0.015370427297878853,-0.01301362844553755,-0.47943657291161146
2014-05-04,97.945,-0.005258052988922235,0.0016335698606362303,-0.011766807902394039,-0.0036244831282862267,0.7073252007259005
2014-05-05,97.735,-0.003785747173479348,0.005218192049931014,-0.012585051414539361,0.0021486673146773327,-0.2839740634098684
2014-05-06,99.37,-0.012176713293750696,0.0008050719533057027,-0.018818556908523743,-0.01645365804568788,-0.23414600418311882
2014-05-07,98.14,0.006826981862645187,0.013246382718565375,-0.006674138985123257,0.012533115956796514,0.3486382437373865
2014-05-08,98.31,-0.0018818024616010787,0.0011189095717627495,-0.009205574204048439,-0.0017292238836333906,0.19505142986772905
2014-05-11,99.705,-0.007923373953161783,0.0012035504738980851,-0.013489794894940066,-0.013991274259064213,0.4590332901697316
2014-05-12,98.865,0.00794012036615599,0.008951600667576942,-0.0008597582562078765,0.008496434531937602,-0.27524966648009186
2014-05-13,98.28,0.0052401302401301475,0.009411884411884452,-0.001170126170126129,0.005952380952380931,0.09712003509055434
2014-05-14,97.315,0.008580383291373561,0.00935107640137689,-0.008374865128705777,0.00991625134871299,-0.07237236594140828
2014-05-15,97.68,-0.002712940212940218,0.0011261261261261701,-0.012285012285012331,-0.003736691236691292,-0.36525887966071746
2014-05-18,98.02,-0.0005611099775555406,0.012385227504590812,-0.003494184860232563,-0.003468679861252655,0.4913237380904114
2014-05-19,97.845,0.003014972660841053,0.007920690888650439,-0.0008687209361745163,0.0017885431038888733,-0.359700735052653
2014-05-20,98.585,-0.0058325303037986,0.0036638433838820372,-0.007354059948267988,-0.007506212912714916,0.2986710224227038
2014-05-21,98.175,0.003361344537815114,0.00860707919531456,-0.0002546473134708016,0.004176215940921768,0.7161180956127815
2014-05-22,99.43,-0.013024238157497758,0.0008548727748163287,-0.013024238157497758,-0.01262194508699599,0.14170684985798276
2014-05-26,99.06,0.006965475469412397,0.008025439127801404,-0.0014637593377750946,0.0037351100343225863,-0.5540998864558466
2014-05-27,100.125,-0.008739076154806513,0.003345817727840039,-0.011484644194756588,-0.010636704119850182,-0.06541262419878968
2014-05-28,100.5,-0.0028358208955223674,0.0,-0.014831840796019957,-0.003731343283582045,0.3908910959323695
2014-05-29,100.805,-0.0033728485690194265,0.006299290709786076,-0.007291304994792025,-0.003025643569267489,-0.031094425854892638
2014-06-01,101.165,-0.002570058814807541,0.003558542974348766,-0.00677111649285822,-0.0035585429743488772,0.7513497359000514
2014-06-02,100.86,-0.0015367836605195695,0.0028752726551657393,-0.003916319651001365,0.0030239936545708446,-0.2601808704178573
2014-06-03,101.93,-0.010938879623271003,0.0043657411949376,-0.018590208966938193,-0.010497400176591842,-0.47125439192838214
2014-06-04,101.575,0.0021166625646074078,0.0031503814915085915,-0.010091065714988967,0.0034949544671425414,0.5955650082925465
2014-06-05,102.465,-0.0033670033670033517,0.004245352071438946,-0.004489337822671247,-0.008685892743863777,0.12878597159348382
2014-06-08,102.555,-0.0023402076934329052,0.002632733655111963,-0.0036565745209887757,-0.000877577885037284,0.03937049080498878
2014-06-09,102.9,-0.006802721088435382,0.0004373177842564857,-0.01234207968901857,-0.003352769679300316,0.007216462735307738
2014-06-10,102.8,-0.005350194552529164,0.0015564202334630295,-0.006361867704280155,0.0009727626459143934,0.09350544553288143
2014-06-11,101.79,0.00879261224088812,0.01046271735926907,-0.001129776991846021,0.00992238923273403,-0.4056891681899857
2014-06-12,102.135,-0.002154011847065096,0.0023498311058891552,-0.005189210358838792,-0.0033778822147157994,1.5739145071698233
2014-06-15,101.51,0.0035957048566643834,0.006058516402324798,-0.005960003940498559,0.006157028864151259,-0.42035644925987525
2014-06-16,101.255,4.9380277517219184e-05,0.00795022468026274,-0.0022961829045479165,0.002518394153375292,0.18607137346529412
2014-06-17,101.795,-0.006581855690358074,0.0020138513679452963,-0.01139446927648713,-0.005304779213124444,-0.34880800084687835
2014-06-18,101.61,0.0009349473477020531,0.0040842436768036006,-0.0012055900009841913,0.0018206869402617176,0.31106359355078506
2014-06-19,102.285,-0.0036173436965341033,0.004350589040426289,-0.0063059099574717115,-0.006599208095028564,-0.4358884531937339
2014-06-22,102.185,0.002495473895385736,0.0034251602485686483,-0.0032783676664873695,0.00097861721387682,1.5112970627636813
2014-06-23,101.515,0.0028074668768161004,0.012116435994680597,-0.0025070186671921624,0.006600009850761035,-0.4289840842143722
2014-06-24,102.235,-0.005135227661759778,0.006724702890399614,-0.005135227661759778,-0.007042597936127493,-0.145195265290454
2014-06-25,101.29,0.010613091124493934,0.010810543982624043,-0.003307335373679665,0.009329647546648223,0.28656303495268354
2014-06-26,102.025,-0.011957853467287394,0.0007351139426610143,-0.012006861063464935,-0.00720411663807885,-0.3517189732151942
2014-06-29,105.075,0.008470140375921975,0.013609326671425004,-0.007375684035213048,-0.029026885557934756,-0.49498303928131226
2014-06-30,104.43,0.006511538829838015,0.010198218902614187,-0.00014363688595231405,0.006176386095949393,1.1473619010907852
2014-07-01,104.155,0.0012481397916566106,0.005616629062454859,-0.001776198934280715,0.0026402957131199667,0.46842121182006324
2014-07-02,105.08,-0.0069946707270650554,0.0009516558812334708,-0.008469737342976735,-0.008802816901408383,0.6038711286980505
2014-07-06,104.19,0.0029753335252904467,0.0032632690277378806,-0.0051338900086379535,0.008542086572607799,-0.5359869831066578
2014-07-07,103.4,0.005319148936170137,0.009961315280464289,-0.0005319148936170359,0.007640232108317102,0.2953877555270914
2014-07-08,103.91,-9.623712828399356e-05,0.001347319795977242,-0.006928110865171755,-0.004908093542488556,0.13021340903634027
2014-07-09,103.695,-0.008389989874150072,0.0020251699696225423,-0.011524181493803853,0.0020733883022325816,-0.28491448963102617
2014-07-10,104.015,-0.004758929000624912,0.0008171898283901857,-0.010767677738787729,-0.0030764793539393986,0.6937130084731267
2014-07-13,103.995,0.002403961728929316,0.004567527284965678,-0.00038463387662879267,0.0001923169383142298,0.11083452886536893
2014-07-14,102.78,0.015372640591554854,0.01911850554582606,-0.0008756567425569628,0.011821366024518332,-0.5824740632214762
2014-07-15,102.895,0.004664949706010946,0.006803051654599379,-0.004081830992759605,-0.0011176442003983933,-0.25713483046735175
2014-07-16,103.85,-0.012903225806451535,0.009870004814636513,-0.012903225806451535,-0.009195955705344261,0.07629150667320728
2014-07-17,104.775,-0.006442376521116788,0.004533524218563567,-0.007587687902648521,-0.008828441899308204,0.3529639785384582
2014-07-20,104.375,-0.0007664670658682482,0.005077844311377255,-0.0025389221556886277,0.003832335329341463,0.014941515840881214
2014-07-21,105.055,-0.003950311741468759,0.004664223501975151,-0.005520917614582954,-0.006472799961924736,0.18439862649313854
2014-07-22,105.155,-0.0006656839903000922,0.006419095620750381,-0.0027578336741002074,-0.0009509771289999414,-0.21681253257237965
2014-07-23,105.01,-9.522902580716419e-05,0.006189886677459233,-0.002856870774212039,0.0013808208742023265,0.6237260265585607
2014-07-24,104.435,0.005410063675970633,0.007803897160913564,-0.0016278067697611531,0.005505817015368342,0.45245135247580714
2014-07-27,104.335,0.0029232759860067237,0.004648488043321963,-0.0053673264005366095,0.0009584511429530096,-0.344065346188139
2014-07-28,102.495,0.017122786477389074,0.01746426654958766,-0.00039026293965560566,0.017952095224157194,-0.3286218389373823
2014-07-29,102.215,0.004011152961894027,0.010957295895905661,-0.00406006946142945,0.0027393239739763597,0.12520497930535224
2014-07-30,99.18,0.02752571082879607,0.02752571082879607,-0.0001008267795926665,0.03060092760637212,-0.199327133892795
2014-07-31,99.195,-0.007107213065174589,0.00428449014567267,-0.00952668985331917,-0.00015121729925893224,0.1264035335478404
2014-08-03,100.31,-0.012511215232778317,0.001844282723556967,-0.012511215232778317,-0.011115541820357011,0.42150329368802275
2014-08-04,99.105,0.005297411835931465,0.01253720801170477,-0.0026739316886130737,0.012158821451995427,-0.06437765809845797
2014-08-05,99.445,-0.004977625823319287,0.004625672482276633,-0.006335160138770113,-0.0034189753129869604,-0.10736870839083423
2014-08-06,98.66,0.01170687208595167,0.013581998783701588,-0.0016217311980538662,0.007956618690452055,0.14568420321078612
2014-08-07,100.11,-0.012136649685346113,0.0007991209669364618,-0.01598241933872735,-0.014484067525721733,0.35651791349253537
2014-08-10,99.59,0.0073802590621547814,0.00968972788432576,-0.0001004116879205208,0.005221407771864639,0.012832040315629012
2014-08-11,99.765,-0.0009021199819576609,0.002305417731669479,-0.005312484338194756,-0.0017541221871397727,0.35152816512643303
2014-08-12,101.005,-0.006385822484035408,0.0004950249987625277,-0.013910202465224453,-0.0122766199693084,-0.3159611197206583
2014-08-13,100.785,-9.922111425297864e-05,0.0026293595277075976,-0.003221709579798504,0.0021828645135684166,-0.059948412140435114
2014-08-14,101.135,-0.001038216245612289,0.007415830325802064,-0.006921441637415371,-0.003460720818707741,-0.01671139357564444
2014-08-17,101.885,-0.007214015802129881,0.0007851989988711949,-0.007606615301565589,-0.00736124061441823,-0.09471701442679592
2014-08-18,102.315,-0.00259004056101253,0.003225333528808161,-0.003948590138298402,-0.004202707325416499,0.19634975575030067
2014-08-19,102.04,-0.00039200313602516523,0.0032340258722070025,-0.004361034888279214,0.002695021560172428,-0.1332682279200097
2014-08-20,102.54,-0.0018529354398284514,0.004486054222742286,-0.0048761458942852,-0.0048761458942852,0.011729428833428868
2014-08-21,102.275,0.002688829137130311,0.004399902224394792,-0.000586653629919387,0.002591053532143839,0.4404943891298887
2014-08-24,103.115,-0.005430829656209002,0.0006303641565243989,-0.006352131115744619,-0.008146244484313558,-0.29986952566827385
2014-08-25,103.23,0.0018889857599533322,0.0018889857599533322,-0.0044076334398914785,-0.0011140172430496031,0.05688391248981839
2014-08-26,102.62,0.0042389397778210824,0.0068700058468134095,-0.003264470863379554,0.005944260378093924,0.01435294227170747
2014-08-27,102.72,-0.0036507009345794206,0.0033099688473521294,-0.005252141744548355,-0.0009735202492211492,0.1333656899880773
2014-08-28,102.93,0.00038861362090725216,0.0016516078888564323,-0.0031574856698727283,-0.0020402215097640175,-0.024596828141241422
2014-09-01,102.595,0.005848238218236768,0.006579267995516336,-0.003021589746089015,0.003265266338515538,-0.09411745511584924
2014-09-02,101.765,0.010809217314400765,0.012725396747408357,-0.0011300545374145488,0.00815604579177509,-0.2696168054066016
2014-09-03,101.81,0.0010313328749631534,0.006826441410470396,-0.0019644435713583874,-0.00044199980355563717,0.47012230372467023
2014-09-04,101.98,-0.0010296136497353059,0.0002451461070798189,-0.004951951363012408,-0.0016669935281428128,-0.24584115024705855
2014-09-07,101.96,-0.0010298156139662007,0.007110631620243391,-0.0033738721067084754,0.00019615535504136083,0.6147567962940388
2014-09-08,100.73,0.013203613620569765,0.014047453588801773,-0.00175518713392242,0.012210860716767469,-0.216032952802374
2014-09-09,101.23,-0.006322236491158706,0.000938456979156399,-0.011557838585399605,-0.004939247258717749,0.04067591793703795
2014-09-10,100.71,-0.002134842617416255,0.0035249726938735293,-0.004815807764869451,0.005163340283983908,-0.10698925089316835
2014-09-11,99.84,0.008213141025640969,0.010529847756410193,-0.00365584935897445,0.00871394230769229,-0.05168169767975628
2014-09-14,99.855,0.0002503630263881451,0.0033799008562414024,-0.006141905763356936,-0.00015021781583290927,-0.043284252598243755
2014-09-15,100.26,-0.0056852184320767,0.006732495511669656,-0.009924197087572306,-0.004039497307001816,-0.38856411545018277
2014-09-16,100.915,-0.001833225982262321,0.005301491354109844,-0.004954664816925081,-0.00649061091017189,0.1951947707799664
2014-09-17,101.58,-0.004676117345934205,0.004306950187044745,-0.006251230557196341,-0.0065465642843078875,0.2845431594474228
2014-09-18,101.405,0.005670331837680509,0.011587199842216789,-0.0001479217001134625,0.0017257531679897298,-0.27517747217123956
2014-09-21,99.84,0.01642628205128216,0.018930288461538547,-0.0008012820512820484,0.015675080128205066,0.07525048121280364
2014-09-22,99.14,0.004841638087552891,0.008321565462981573,-0.0009582408714948754,0.007060722211014836,0.009346767607194773
2014-09-23,100.27,-0.00917522688740402,0.0014460955420365629,-0.010272264884811033,-0.011269572155180985,0.14359329438624302
2014-09-24,98.705,0.010029887037130703,0.01119497492528243,0.0,0.015855326477888676,0.17233882998667727
2014-09-25,99.225,-0.006701940035273246,0.0012597631645250296,-0.0073066263542453935,-0.005240614764424278,0.30734953235937534
2014-09-28,99.73,-0.010929509676125604,0.002155820715932899,-0.013712022460643847,-0.005063671914168344,-0.3023567590379417
2014-09-29,98.37,0.011893870082342106,0.013418725221103989,-0.0018298261665142812,0.013825353258107187,-0.3123917282577834
2014-09-30,95.585,0.027880943662708546,0.027880943662708546,-0.007846419417272599,0.029136370769472286,-0.47217558650421376
2014-10-01,95.585,-0.0015692838834544531,0.003818590783072784,-0.01715750379243608,0.0,0.7562740014470437
2014-10-02,95.925,0.0009382329945271106,0.009434454000521342,-0.005837894188167825,-0.003544435757101949,0.19548502192201234
2014-10-05,95.635,0.011868039943535136,0.011868039943535136,-0.003712030114497833,0.0030323626287447336,0.5358892420626389
2014-10-06,93.21,0.02129599828344597,0.02129599828344597,-0.00048278081750874335,0.026016521832421535,-0.599985863088268
2014-10-07,94.765,-0.01625072547881612,0.0012135282013401305,-0.023479132591146423,-0.016409011765947445,-0.17609677204332008
2014-10-08,93.015,0.021286889211417526,0.022738268021286867,-0.002257700370907889,0.01881416975756589,0.29260446369619
2014-10-09,91.775,0.012149278125851204,0.021029692181966597,-0.0004903296104603605,0.013511304821574477,0.10021413874514296
2014-10-12,88.295,0.03794099326122646,0.041904977631802565,-0.00232176227419445,0.03941333031315475,-0.19863965596377964
2014-10-13,88.79,-0.0025903817997522394,0.013402410181326596,-0.012163531929271443,-0.005574952134249411,-0.01774639479719753
2014-10-14,90.25,-0.028421052631578902,0.003545706371191004,-0.04147922437673124,-0.016177285318559442,-0.2486546234391478
2014-10-15,90.915,-0.04361216520926148,0.009184403013803966,-0.05648132871363365,-0.007314524555903978,-0.17315348540349895
2014-10-16,93.625,-0.013938584779706331,0.005981308411215025,-0.019225634178905215,-0.02894526034712941,0.1863916081487098
2014-10-19,95.59,-0.017784287059315895,0.00047076053980532606,-0.02306726645046553,-0.020556543571503383,0.43133306817805184
2014-10-20,98.02,-0.02086308916547641,0.0011987349520505841,-0.02086308916547641,-0.02479085900836553,0.00619471240026348
2014-10-21,96.855,0.01832636415259925,0.02472768571576056,-0.0021165660007227416,0.012028289711424112,-0.1833631892826334
2014-10-22,97.45,0.0054899948691635725,0.008568496664956404,-0.0040533606977937175,-0.006105695228322161,0.7157511322736241
2014-10-23,97.925,-0.005054888945621561,0.0013275465917794715,-0.016492213428644265,-0.0048506510084247445,0.05995797419263771
2014-10-26,96.3,0.002907580477673921,0.006438213914849555,-0.007268951194184914,0.016874350986500586,-0.23097161847536796
2014-10-27,97.695,-0.0031731408976917175,0.007523414709043497,-0.007318695941450293,-0.014279134039613006,-0.06487808700514863
2014-10-28,96.025,0.015412652954959638,0.017589169487112644,-0.006612861234053691,0.017391304347825987,-0.4005355078196312
2014-10-29,96.175,-0.005250844814140843,0.0056667533142709114,-0.008162204315050658,-0.0015596568754873141,1.7381007712848757
2014-10-30,101.845,-0.04369384849526248,0.003976631155186761,-0.04978153075752367,-0.055672836172615314,-0.7465158024018984
2014-11-02,100.185,0.01836602285771316,0.02202924589509392,-0.002445475869641167,0.016569346708589006,1.2405560725281677
2014-11-03,99.235,0.008968609865470878,0.011689424094321499,-0.006046253841890392,0.009573235249660028,0.4067972570873368
2014-11-04,102.625,-0.023532277710109684,0.0010231425091351554,-0.027283800243605327,-0.033032886723507904,-0.42212615540554677
2014-11-05,103.045,-0.005288951428987332,0.0008248823329612964,-0.014217089621039403,-0.004075889174632419,0.4886914467292949
2014-11-06,103.45,-0.01855969067182217,0.0028516191396810164,-0.01855969067182217,-0.0039149347510875065,0.09397028664877438
2014-11-09,103.135,0.0014544044213893326,0.0051388956222426785,-0.004508653706307264,0.0030542492849177094,0.4768920623223669
2014-11-10,102.63,0.004823151125401992,0.008525772191366965,-0.002679528403001008,0.004920588521874825,-0.12617474604493895
2014-11-11,101.95,0.006571848945561509,0.00830799411476213,-0.0036292300147131584,0.0066699362432565135,-0.3210808458106681
2014-11-12,102.615,-0.004872581981191781,0.008575744286897669,-0.010817131998245855,-0.006480534034985053,0.04889114685019447
2014-11-13,101.95,0.005934281510544315,0.012015693967631025,-0.0021039725355566086,0.006522805296713896,0.2325995993740375
2014-11-16,102.665,-0.0064773778795110815,0.005065017289241691,-0.00935080114936937,-0.006964398772707381,0.4690961299290366
2014-11-17,104.25,-0.01702637889688252,0.0011990407673860837,-0.019904076738609167,-0.015203836930455572,-0.3935212504936042
2014-11-18,105.33,-0.009351561758283444,0.001993733978923551,-0.01253204215323267,-0.010253489034463104,-0.33692696599876293
2014-11-19,106.33,-0.013260603780682723,0.0010345151885637893,-0.014342142386908563,-0.009404683532399094,0.934008051094579
2014-11-20,107.675,-0.0014395170652425904,0.011051776178314432,-0.007661945669839798,-0.012491293243557022,-0.4552404656814124
2014-11-23,107.785,0.0001391659321798855,0.004499698473813707,-0.00519552813471269,-0.0010205501693185681,0.08991925028863323
2014-11-24,107.7,-0.0010213556174558658,0.009470752089136392,-0.0010213556174558658,0.0007892293407614215,0.73587873776558
2014-11-25,108.475,-0.008296842590458597,0.0008296842590458375,-0.011061534915879245,-0.007144503341783737,0.49996371544996143
2014-11-27,109.41,-0.0023763824147700063,0.0032903756512201454,-0.010693720866465584,-0.008545836760808001,-0.29297890468549825
2014-11-30,109.935,-0.010961022422340427,0.004138809296402313,-0.014031018329012657,-0.0047755491881567025,-0.5975199495379316
2014-12-01,109.565,0.009492082325560203,0.014192488477159815,-0.005407748824898473,0.003376990827362869,0.7605094137995616
2014-12-02,111.63,-0.016393442622950838,0.0016572605930305073,-0.018498611484367933,-0.018498611484367933,0.1406802536436773
2014-12-03,111.855,-0.002682043717312621,0.006503956014483059,-0.005587591077734544,-0.0020115327879844935,-0.22480697180999365
