date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-12,8.6755,-0.015699383320845972,0.003077632413117426,-0.015699383320845972,-0.008529767736729865,0.7747384897304725
2014-02-13,8.7645,-0.008465970677163481,0.008100861429630957,-0.008465970677163481,-0.010154600947002157,-0.5298805138398446
2014-02-17,8.883,-0.009681413936732941,0.010998536530451686,-0.012687155240346581,-0.013340087808172862,-0.3567323872114805
2014-02-18,8.8267,0.0013368529575037424,0.015101906714853897,-0.0006797557411036825,0.0063783747040229155,1.7934804518371
2014-02-19,8.7645,0.010131781619031388,0.014193621997832029,-0.002715500028524165,0.0070968109989162365,-0.18608374949961615
2014-02-20,8.7703,0.0,0.00879103337400089,-0.0020181749769108137,-0.00066132287379006,0.2922245872306506
2014-02-23,8.7526,0.002707766834997738,0.01150515275461017,-0.0003313301190501772,0.0020222562438592107,-0.37801700493691714
2014-02-24,8.7081,0.004088147816400989,0.008509318909980301,-0.0037436409779401103,0.005110184770500847,0.2833335589640842
2014-02-25,8.7674,-0.002703195930378377,0.012500855441750058,-0.0060793393708511445,-0.006763692770946905,-0.06539466442294917
2014-02-26,8.7348,0.00034345377112243725,0.011872052021797863,-0.002369831020744617,0.003732197646196811,0.24911889747601657
2014-02-27,8.8474,-0.011381874901100875,0.004351560910549779,-0.013732848068359171,-0.012726902818907315,-0.26560387202358504
2014-03-02,8.7822,-0.0010134134954793428,0.009109334790826873,-0.007424107854523854,0.007424107854524076,-0.0889273100268595
2014-03-03,8.957,-0.009925198169029925,0.0009936362621412176,-0.01256000893156195,-0.019515462766551472,0.15817320057317108
2014-03-04,8.9007,0.0036626332760343328,0.00699944948150133,-0.00232565977956789,0.006325345197568666,0.2599101948863549
2014-03-05,8.8919,0.006657744688986611,0.006657744688986611,-0.00833342705158624,0.0009896647510656553,0.3160117778454665
2014-03-06,8.9926,-0.009218690923648132,0.004614905589040097,-0.012855014122723052,-0.011198096212441278,-0.2628600938545479
2014-03-09,8.9185,0.010629590177720472,0.011627515837865143,-0.004316869428715453,0.00830857206929414,-0.019008810572687218
2014-03-10,8.8237,0.009406484807960469,0.01074379228668243,-0.004034588664619254,0.01074379228668243,0.026576420398872314
2014-03-11,8.7793,-0.0010251386784821959,0.0074265602041165835,-0.00489788479719333,0.005057350813846284,-0.16375256848235786
2014-03-12,8.717,0.010542617873121385,0.01802225536308355,-0.006791327291499449,0.00714695422737166,0.1670626659702963
2014-03-13,8.8474,-0.01741754639781179,0.0033456156610982557,-0.01741754639781179,-0.014738793317810917,-0.028173343627577174
2014-03-16,8.9333,-0.00961570752129659,0.008294807070175825,-0.00961570752129659,-0.00961570752129659,-0.014811215111242615
2014-03-17,9.0133,-0.008875772469572718,0.0009874296872400823,-0.010517790376443625,-0.008875772469572718,0.02005086353056118
2014-03-18,8.9185,0.00731064640914969,0.01561921847844383,-0.0029825643325671614,0.010629590177720472,-0.2772305503486736
2014-03-19,8.9363,-0.001991875832279555,0.002987813748419388,-0.005964437183174298,-0.001991875832279555,1.3269697811824126
2014-03-20,9.0607,-0.004900283642544356,0.0013133643096006065,-0.01274735947553729,-0.013729623539020297,-0.8323247384980682
2014-03-23,8.9097,0.01894564351212713,0.020943466109969888,-0.0033334455705579247,0.016947820914284373,2.9316489171041
2014-03-24,8.9245,0.0009860496386351336,0.005311221917194242,-0.007305731413524641,-0.001658356210431866,-0.15755957134133658
2014-03-25,8.88,0.013344594594594472,0.01768018018018025,-0.002668918918919072,0.0050112612612611684,0.19649136892814134
2014-03-26,8.8563,0.005013380305545434,0.005352122218082123,-0.006357056558607854,0.0026760611090412834,0.0823282004935868
2014-03-27,8.8533,0.004687517648786166,0.016739520856629664,-0.0020105497385156657,0.0003388566975024432,0.3056787882226131
2014-03-30,8.96,-0.009587053571428639,0.00529017857142855,-0.013560267857142927,-0.011908482142857113,-0.3216471040985184
2014-03-31,9.1645,-0.019073599214359915,0.001614927164602431,-0.024900431010966395,-0.022314365213595866,-0.3371173469387755
2014-04-01,9.1141,0.008777608321172803,0.010401465860589543,-0.015602198790884536,0.005529893242338879,0.23815540113708145
2014-04-02,9.0815,0.00684908880691526,0.008809117436546776,-0.003920057259263365,0.003589715355392986,0.6668948160940116
2014-04-03,8.9481,0.017556799767548315,0.017556799767548315,-0.014897017243884147,0.01490819280070621,-0.59168905991358
2014-04-06,8.9215,0.0016589138597769004,0.010962282127444878,-0.006971921762035649,0.002981561396626198,0.6315686095697741
2014-04-07,8.963,-0.007609059466696322,0.003960727435010636,-0.015876380676112745,-0.004630146156420767,0.6726664711058961
2014-04-08,9.0193,-0.006242169569700584,0.0009756854744826793,-0.014457884758240613,-0.006242169569700584,0.2894123698862261
2014-04-09,8.7941,0.02290171819742781,0.03772984159834425,-0.005389977371191956,0.025608078143300572,-0.5362790632410512
2014-04-10,8.7881,-0.005052286614854129,0.010798693688055305,-0.011458677074680512,0.0006827414344396932,-0.300930399085786
2014-04-13,8.7733,0.010474963810652715,0.013518288443345128,-0.005060809501555963,0.0016869365005185433,1.0765791457030534
2014-04-14,8.7497,0.00405728196395283,0.015234808050561544,-0.006103066390847678,0.0026972353337828547,-0.14524244798467834
2014-04-15,8.8119,-0.004380440086700799,0.004028643084919237,-0.005379089640145662,-0.00705863661639361,-0.026310882058758756
2014-04-16,8.8593,-0.0056889370492024804,0.008691431602948274,-0.0056889370492024804,-0.005350309843892842,0.062235508094577785
2014-04-20,8.8889,-0.003667495415630828,0.008336239579700422,-0.003667495415630828,-0.003329995837505262,0.0652713966448295
2014-04-21,8.9155,-0.005316583478212067,0.009982614547697777,-0.005316583478212067,-0.002983567943469212,-0.11422915498462216
2014-04-22,8.9481,-0.00396732267185218,0.011924319129200667,-0.011913143572378493,-0.0036432315240106927,0.4315843246004525
2014-04-23,8.9215,0.00863083562181255,0.01015524295241832,-0.010962282127444878,0.002981561396626198,-0.3664524481020852
2014-04-24,8.8415,0.008369620539501188,0.009387547361872972,-0.002352541989481316,0.009048238421082377,0.4062764136017858
2014-04-27,8.9452,-0.007288825291776435,0.002984841032061869,-0.012911952779144031,-0.011592809551491334,-0.3397770686966103
2014-04-28,8.8622,0.01137415088804139,0.017049942452212807,-0.0019972467333166932,0.009365620274875308,0.7825360590718375
2014-04-29,8.9126,-0.003321140856764604,0.00431972712788653,-0.008650674326234786,-0.005654915512869452,-0.4888531087441169
2014-04-30,8.9185,0.0019958513202891215,0.003823512922576766,-0.01046140045971844,-0.0006615462241408299,0.2856041432713743
2014-05-01,8.9274,-0.00431256580863415,0.006306427403275361,-0.005634339225306317,-0.000996930797320661,0.35759713294271567
2014-05-04,8.9067,-0.003996991029225239,0.005984259040946682,-0.011811333041418237,0.0023240930984540498,-0.11751121999216863
2014-05-05,8.8385,0.002681450472365121,0.010725801889460707,-0.0016744922781014582,0.007716241443683991,-0.12614059100161434
2014-05-06,8.957,-0.01421234788433623,0.0009936362621412176,-0.01421234788433623,-0.013229876074578595,-0.22029306735623688
2014-05-07,8.8415,0.012396086636882853,0.023457558106656062,-0.0003393089407905947,0.013063394220437896,0.02046828532733902
2014-05-08,8.9363,-0.011928874366348374,0.00033570940993477016,-0.011928874366348374,-0.01060841735393836,0.3413802790523457
2014-05-11,9.0222,-0.00426725188978283,0.01050741504289432,-0.00656159251623778,-0.009520959411230101,0.1475762167273822
2014-05-12,8.9303,0.00797285645499013,0.011287414756503189,-0.0016572791507565299,0.010290807699629312,0.20245771362855192
2014-05-13,8.8326,0.006034463238457466,0.009385684849308351,-0.0010076308221813601,0.011061295654733794,-0.38423774665817956
2014-05-14,8.88,-0.005664414414414454,0.0006644144144143382,-0.012015765765765796,-0.005337837837838033,-0.30608008127387976
2014-05-15,8.9363,-0.008952250931593575,0.0023163949285500696,-0.011772209975045578,-0.006300146593108846,0.6737454948710839
2014-05-18,8.9955,-0.006247568228558764,0.00429103440609202,-0.009871602467900531,-0.006581068311933835,0.2757905161640217
2014-05-19,8.8622,0.01170138340366944,0.014386946807790402,-0.005010042653065816,0.015041411839046726,-0.4373635995781122
2014-05-20,8.9007,-0.0009886862831014476,0.00599952812700133,-0.005325423843068444,-0.0043255024885684445,0.930477653988987
2014-05-21,8.9303,-0.0006494742617829674,0.005979642341242819,-0.0023067534125392752,-0.0033145583015128377,-0.07404991996205612
2014-05-22,9.0459,-0.011463757061210056,0.0029516134381322168,-0.011463757061210056,-0.012779270166594636,0.056975272280640255
2014-05-26,9.0903,0.0029371967921851816,0.007469500456530831,-0.004224283026962761,-0.004884327249925713,0.2212477423699759
2014-05-27,9.0993,-0.0019561944325386937,0.010737089666237987,-0.006516984823008443,-0.0009890870726320111,-0.5482273868217429
2014-05-28,9.0548,0.008514820868489537,0.019315722047974493,-0.0039205725140257774,0.0049145204753280325,0.9134041624217726
2014-05-29,9.0874,-0.0016286286506592695,0.0019587560798468573,-0.012027642670070726,-0.003587384730506016,0.16173012188936187
2014-06-01,9.1793,-0.011939908271872635,0.0028978244528450325,-0.020655169784188354,-0.010011656662272661,-0.3634024149200571
2014-06-02,9.2385,-0.00929804621962449,0.0025653515181036646,-0.019721816312171847,-0.006407966661254649,-0.5711120250455335
2014-06-03,9.1793,0.0048369701393351505,0.0048369701393351505,-0.0042051136796922295,0.00644929351911383,1.1539003886829975
2014-06-04,9.2503,-0.003513399565419406,0.008648368161032538,-0.009599688658746053,-0.007675426742916436,-0.10141655024529717
2014-06-05,9.2148,0.009007249207796164,0.009007249207796164,-0.0022463862482093866,0.0038524981551415483,0.3184831382460349
2014-06-08,9.2563,-0.004483432905156404,0.0028845218931969896,-0.00831865864330239,-0.004483432905156404,0.32858586002304957
2014-06-09,9.2563,-0.005120836619383562,0.0019230145954647337,-0.006719747631342865,0.0,-0.22013492820842862
2014-06-10,9.2267,0.0028829375616417074,0.0038475294525670556,-0.008345345573173457,0.0032080808956616025,-0.40234229932622423
2014-06-11,9.1526,0.005506631995279898,0.007768284421912908,-0.004053492996525465,0.008096060135917682,0.7221759042474218
2014-06-12,9.1467,0.0,0.011982463620759498,-0.0038921140957939304,0.0006450413810445976,-0.13715423199345667
2014-06-15,9.0963,0.0022756505392305115,0.0052109099304114,-0.003913679188241259,0.005540714356386589,0.0940444616943743
2014-06-16,9.1052,0.0012959627465625179,0.01984580239862943,-0.004228353029038234,-0.0009774634274920535,-0.5890622161771808
2014-06-17,9.0845,0.0012989157355935976,0.003577522153118018,-0.004248995541857092,0.0022786064175244203,1.250939915233109
2014-06-18,9.04,0.007865044247787667,0.008196902654867388,-0.0009845132743361296,0.004922566371681647,-0.01485454920569429
2014-06-19,9.0103,0.0032962276505774657,0.012174955328901227,-0.0032851292409797894,0.0032962276505774657,-0.6757363763212723
2014-06-22,8.9245,0.013603002969353906,0.013603002969353906,-0.00033615328589842175,0.009613983976693552,1.3944255017277283
2014-06-23,8.8503,0.007705953470503735,0.011728415985898799,-0.0013332881371254102,0.008383896591075857,-0.07844956662941016
2014-06-24,8.8503,-0.0050167790922343025,0.0060336937730924856,-0.009694586624182322,0.0,-0.42589461194806877
2014-06-25,8.7941,0.003024755233622667,0.005731115179495427,-0.007072923892155081,0.006390648275548472,0.11942408991931486
2014-06-26,8.7911,0.001353641751316692,0.008428979308618967,-0.0010123875282956885,0.0003412542230210036,-0.515270828086849
2014-06-29,8.8889,-0.0076724904093868895,0.0026662466671916185,-0.016672479159400955,-0.011002486246892151,0.8556724072072366
2014-06-30,8.963,-0.008267321209416423,0.003960727435010636,-0.01355572910855729,-0.008267321209416423,-0.3229518886067313
2014-07-01,8.9926,-0.004281297956097108,0.0052710006004936805,-0.006927918510775344,-0.003291595311700757,0.44548064839412693
2014-07-02,9.0281,-0.00032121930417261524,0.0011519588839290495,-0.0062250085843090774,-0.0039321673441810034,0.18181860908881542
2014-07-06,8.9541,0.0066114964094659,0.00925832858690434,-0.0026580002456975116,0.008264370511832597,0.48860980899741135
2014-07-07,8.8533,0.009713891995075219,0.011713146510340833,-0.0018750070595145996,0.01138558503608822,-0.2488438091233971
2014-07-08,8.7763,0.011143648234449577,0.013844102867951014,-0.0019142463224823825,0.008773628978043124,0.23847150174758047
2014-07-09,8.7585,-0.011497402523263145,0.005080778672147179,-0.015562025460980844,0.0020323114688589605,-0.19519656373588956
2014-07-10,8.7674,-0.0016880717202364393,0.005075621050710577,-0.004733444350662808,-0.0010151242101421598,0.8884470427634508
2014-07-13,8.7526,0.008123300504992992,0.008123300504992992,-0.0033818522496170678,0.0016909261248088114,-0.18494061872626566
2014-07-14,8.6785,0.004102091375237649,0.015371319928559002,-0.00511609149046488,0.008538341879356981,-0.3451063425349019
2014-07-15,8.637,0.008579367836054175,0.008579367836054175,-0.012689591293273184,0.004804909111960187,-0.3013343367604797
2014-07-16,8.5748,0.006565750804683468,0.015207351774968458,-0.00137612539067955,0.007253813500023298,0.7026003391746749
2014-07-17,8.6341,-0.003428266987873685,0.006509074483733057,-0.006868115958814536,-0.006868115958814536,0.4192242893181555
2014-07-20,8.6222,-0.0030966574656120516,0.0024123773514881375,-0.010658532625083983,0.0013801581962840093,0.44742206853839805
2014-07-21,8.6489,-0.0013758975129783968,0.008220698585947428,-0.003422400536484238,-0.003087097781220738,-0.4409048938134811
2014-07-22,8.6489,0.008220698585947428,0.008220698585947428,-0.011989964041670076,0.0,-0.0865517036880844
2014-07-23,8.7081,-0.0061207381633192615,0.006476728563062029,-0.009186849025619837,-0.006798268278958686,0.32702868135711793
2014-07-24,8.64,0.004456018518518512,0.0068634259259257036,-0.0027430555555555403,0.007881944444444455,0.10867668444013567
2014-07-27,8.6252,0.00411584658906472,0.00824328711218314,-0.006875202893846022,0.0017159022399482193,-0.2940347130968024
2014-07-28,8.56,0.01003504672897182,0.012815420560747581,-0.0003504672897196581,0.007616822429906467,-0.18030653232502303
2014-07-29,8.5126,0.005920635293564791,0.00939783379930903,-0.0010455090101731956,0.00556821652609063,0.583097240601437
2014-07-30,8.3881,0.006366161586056407,0.016606859717933853,-0.004232186073127253,0.014842455383221598,-0.5497452753984821
2014-07-31,8.3526,0.004250173598639773,0.012415295836027074,-0.004609343198525129,0.004250173598639773,-0.16397602324127536
2014-08-03,8.4355,-0.005619109714895321,0.0035208345681938535,-0.017212969000059197,-0.009827514670143866,0.6023044412185363
2014-08-04,8.4711,-0.008747388178630855,0.004556669145683534,-0.008747388178630855,-0.00420252387529374,0.22977958129668918
2014-08-05,8.4533,-0.004554434362911586,0.0056072776312208195,-0.014018194078052493,0.0021056865366186894,0.26147402710720735
2014-08-06,8.4326,0.008431563218936011,0.008431563218936011,-0.0010554277447051286,0.002454758911841992,0.10175512483634397
2014-08-07,8.5155,-0.009394633315718437,0.002090305912747503,-0.010428042980447305,-0.009735188773413062,0.19780448753098057
2014-08-10,8.5452,0.0034639329682160103,0.005886345550718541,-0.003475635444460057,-0.003475635444460057,-0.3867581290561216
2014-08-11,8.5689,-0.0062318383923257725,0.0027658159156951356,-0.008647551027553102,-0.0027658159156951356,0.08059300170778672
2014-08-12,8.6548,-0.007186763414521513,0.0017215880205205814,-0.01266349309053938,-0.009925128252530446,0.5141228639649651
2014-08-13,8.6637,0.0020545494419241805,0.004790101226958443,-0.0034165541281439005,-0.0010272747209622013,-0.18479216375737784
2014-08-14,8.6785,0.0037564095177737844,0.008192660021893117,-0.0071671371780835935,-0.001705363830154849,-0.17640974874594606
2014-08-17,8.7703,-0.005735265612350826,0.003386429198545038,-0.005735265612350826,-0.010467144795503147,0.6257626711506126
2014-08-18,8.8059,-0.003702063389318333,0.001680691354660091,-0.004042744069317039,-0.004042744069317039,0.33551481321078547
2014-08-19,8.8119,-0.0036995426638977147,0.002349096108671178,-0.00571953835154726,-0.000680897422803306,-0.44872134974533107
2014-08-20,8.8237,-0.006051882996928715,0.0010086471661545637,-0.009066491381166664,-0.0013373074787221828,0.044432335583734384
2014-08-21,8.8059,0.0,0.005723435423977019,-0.0006700053373305259,0.002021372034658686,-0.0035706069111489658
2014-08-24,8.7911,0.008758858390872648,0.008758858390872648,-0.0026959083618659507,0.0016835208335701513,-0.09371820319927937
2014-08-25,8.8119,0.0006695491324233416,0.0026781965296927,-0.007569309683496117,-0.0023604443990512536,0.12419366936693677
2014-08-26,8.7911,0.006074325169773909,0.006074325169773909,-0.003025787444119632,0.0023660292796123805,0.005107714344949832
2014-08-27,8.7852,-0.003039202294768506,0.0033693029185448697,-0.007763056048809225,0.0006715840276829699,0.032438217552053006
2014-08-28,8.8148,-0.002019331124926138,0.0006693288560148947,-0.00940463765485322,-0.0033579888369560384,-0.22482257200823597
2014-09-01,8.9926,-0.01646909681293507,0.0009897026443965729,-0.023397015323710635,-0.019771812379067222,-0.5282537536469081
2014-09-02,8.9541,0.00627645436168911,0.012910286907673374,-0.0039758323002870855,0.004299706279804694,1.2861744442365728
2014-09-03,8.9689,0.001315657438482054,0.003634782414788873,-0.003634782414788873,-0.0016501466177568647,-0.30443515307190505
2014-09-04,9.0222,-0.00918844627696136,0.003291880029261174,-0.012801755669348824,-0.005907650018842414,1.05782978227966
2014-09-07,9.0341,-0.002634462757773237,0.001306162207635353,-0.008534331034635412,-0.0013172313788867296,-0.31353900255754474
2014-09-08,8.9897,0.004938985728111245,0.004938985728111245,-0.003960087655872746,0.004938985728111245,-0.07333619706418215
2014-09-09,9.0015,0.0026328945175804197,0.00394378714658683,-0.004277064933622232,-0.0013108926290064105,0.003545282247575221
2014-09-10,8.9955,-0.00460230115057525,0.004613417820021226,-0.006581068311933835,0.0006670001667501424,0.2044239944856725
2014-09-11,8.9541,0.0056287064026534495,0.0066114964094659,-0.0036407902525100733,0.004623580259322413,0.3508228835387015
2014-09-14,8.9541,0.00297070615695616,0.0056287064026534495,-0.004310874348064098,0.0,0.10795964576159922
2014-09-15,8.9422,0.0003354879112522635,0.007951063496678623,-0.008286551407930887,0.0013307687146340008,-0.5863500332520506
2014-09-16,8.9303,-0.0006494742617829674,0.004658298153477292,-0.004971837452269368,0.0013325420198648796,0.9406950105940179
2014-09-17,8.9007,0.006325345197568666,0.006325345197568666,-0.0016627905670342225,0.003325581134068223,-0.03254773424899848
2014-09-18,8.8415,0.011728779053328031,0.013063394220437896,0.0,0.00669569643160095,-0.639836304560462
2014-09-21,8.7852,0.00404088694622784,0.007410189864772709,-0.003710786322451476,0.006408505213313376,1.27600883664992
2014-09-22,8.6726,0.007517930032516329,0.012303115559347821,-0.001026220510573439,0.012983419043885336,-0.10962680559563776
2014-09-23,8.7259,-0.009500452675368587,0.0050883003472421695,-0.010520404772000558,-0.006108252443874029,0.047992741396326144
2014-09-24,8.5985,0.009303948363086567,0.015851602023608802,-0.0006861661917776374,0.014816537768215454,-0.08895527582806428
2014-09-25,8.6607,-0.008197951666724324,0.003082891683120259,-0.011973627997736935,-0.007181867516482532,0.13375314447312614
2014-09-28,8.6993,-0.013966640994102941,0.0010115756440174373,-0.013966640994102941,-0.0044371386203486685,0.24593622927144043
2014-09-29,8.6755,0.001037404184196955,0.003077632413117426,-0.005797936718344721,0.0027433577315427726,-0.27768488650824186
2014-09-30,8.5185,0.019134824206139545,0.02191700416740039,-0.005212185243880896,0.018430474848858402,-0.6748450170920226
2014-10-01,8.4889,0.005230359646126281,0.015361236438172332,-0.005583762324918418,0.0034869064307507802,1.5310743751331932
2014-10-02,8.5007,0.005234863011281288,0.005576011387297575,-0.0010352088651524038,-0.0013881209782724557,0.6305772323822005
2014-10-05,8.4919,0.004521956217101053,0.006276569436757473,-0.005240287803671695,0.0010362816330857783,0.2023779679833828
2014-10-06,8.4148,0.002816466226172931,0.007748253077910494,-0.002816466226172931,0.009162428102866382,-0.5682744687759298
2014-10-07,8.5215,-0.013565686792231246,0.0017367834301473817,-0.022953705333567886,-0.012521269729507734,0.2181498571742475
2014-10-08,8.4711,0.0024554072080367195,0.006303785812940443,-0.005595495272160633,0.005949640542550538,-0.3887125680711355
2014-10-09,8.3407,0.01883534955099697,0.020262088313930615,-0.0008872157013201099,0.01563417938542333,0.9992250857392759
2014-10-12,8.1985,0.018076477404403324,0.02060132951149618,-0.0015368664999694248,0.017344636213941778,0.1437986502970574
2014-10-13,8.2933,-0.006426874706088048,0.0014348932270626946,-0.01339635609467893,-0.0114309141113913,-0.4854927847712619
2014-10-14,8.3378,-0.018122286454460346,0.009594857156564052,-0.018122286454460346,-0.005337139293338677,-0.11218898193319249
2014-10-15,8.4622,-0.03291106331686788,0.0003545177377042297,-0.03291106331686788,-0.014700668856798438,-0.2823666140228238
2014-10-16,8.5363,-0.0007028806391528031,0.002424938205077165,-0.007637969612127149,-0.008680575893537212,0.9251204519023093
2014-10-19,8.6015,-0.008951926989478554,0.0,-0.015322908794977663,-0.007580073243038887,0.14196632979598034
2014-10-20,8.8089,-0.01682389401627893,0.0,-0.01682389401627893,-0.023544369898625184,0.38211282625037146
2014-10-21,8.7793,0.00808720513024963,0.01147016276924151,-0.0013554611415487194,0.00337156720923093,0.08759221233553882
2014-10-22,8.8474,0.002678753080000984,0.008714424576711677,-0.002678753080000873,-0.0076971765716482565,0.21082922786500302
2014-10-23,8.8474,0.0003277799127427983,0.005696588828356219,-0.003684698329452729,0.0,0.8784812316208268
2014-10-26,8.8711,-0.008014789597682315,0.0020065155392228196,-0.009683128360631788,-0.0026715965325607716,-0.39978975510363
2014-10-27,9.0785,-0.017293605771878662,0.0003304510657047288,-0.01859337996365029,-0.022845183675717307,-0.3231524670373591
2014-10-28,9.2267,-0.004497816120606402,0.011228283134815387,-0.027301201946524634,-0.016062080700575465,-0.5073524320581617
2014-10-29,9.357,-0.016778882120337735,0.008239820455274272,-0.016778882120337735,-0.01392540344127391,0.3196125907990315
2014-10-30,9.443,0.0025097956158000034,0.007063433230964922,-0.007529386847400121,-0.009107275230329392,0.10248435473513218
2014-11-02,9.4341,0.0025121633224154394,0.013186207481370671,-0.00470633128756337,0.0009433862265608717,0.03899315117777502
2014-11-03,9.523,-0.0052924498582379575,0.00683608106689082,-0.01183450593300428,-0.009335293499947328,0.0264341730676263
2014-11-04,9.5497,0.0046493607129018955,0.008377226509733271,-0.010241159408148848,-0.002795899347623476,0.10015733839573926
2014-11-05,9.6385,-0.010447683768221139,0.0024588888312495616,-0.014141204544275587,-0.009213051823416585,-0.13030881209808498
2014-11-06,9.6207,-0.0006132609893250152,0.005851965033729423,-0.006153398401363641,0.0018501772220318458,0.40536465574836145
2014-11-09,9.6207,0.0009354828650722791,0.006382071990603588,-0.0027648715789911904,0.0,-0.5190074605476858
2014-11-10,9.6237,-0.0012261396344440678,0.002161330881054191,-0.006774941030996295,-0.0003117304155366707,0.32601259918692627
2014-11-11,9.6326,-0.007381184726864998,0.0035400618732222,-0.007381184726864998,-0.0009239457674978802,-0.061712519720775405
2014-11-12,9.7807,-0.00907910476755236,0.0,-0.016655249624259905,-0.015142065496334567,0.25171779473029265
2014-11-13,9.7333,0.00669865307757922,0.014311692848263169,-0.0025890499624998675,0.0048698796913688724,-0.06238348277130279
2014-11-16,9.7481,-0.0009027400211324421,0.0024415014207896935,-0.0045547337429859835,-0.0015182445809953649,-0.3127524850851313
2014-11-17,9.7481,0.0,0.014895210348683241,-0.002728736882059102,0.0,0.5193603919751042
2014-11-18,9.7541,-0.0033421843122377615,0.004551932008078685,-0.01154386360607318,-0.0006151259470374981,0.31752041314816104
2014-11-19,9.7778,-0.006668166663257535,0.008181799586819194,-0.010912475198920024,-0.0024238581275951576,-0.6620439161300974
2014-11-20,9.597,0.027789934354485846,0.027789934354485846,-0.0030842971762009563,0.018839220589767613,1.6718340146985846
2014-11-23,9.7126,-0.007320387949673601,0.0009163354817454117,-0.012653666371517325,-0.011902065358400438,-0.24208810693667504
2014-11-24,9.6889,0.004582563552105956,0.007802743345477703,-0.003364675040510301,0.002446098112272699,-0.22103789686138275
2014-11-25,9.6297,0.00799609541314883,0.010446846734581516,-0.0018484480305720474,0.006147647382576782,1.1704517926356588
2014-11-27,9.6385,0.005229029413290398,0.010146807075789743,-0.002759765523681068,-0.0009130051356539548,0.24421671313390103
2014-11-30,9.5378,0.009635345677200036,0.017708486233722454,-0.0018662584663130533,0.010557990312231258,-0.28720794915405967
2014-12-01,9.6267,-0.010470877870921491,0.0009141242585726239,-0.013421006159950899,-0.009234732566715365,0.1352642276422764
