date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-26,26.65,-0.013883677298311303,0.007129455909943738,-0.016885553470919246,-0.012382739212007388,-0.4932497367480413
2014-06-29,26.69,-0.00037467216185838037,0.0014986886474335215,-0.01667291120269765,-0.0014986886474336325,0.26156963916083376
2014-06-30,27.02,-0.007772020725388629,0.013323464100666094,-0.010362694300518172,-0.012213175425610623,-0.01923449308941938
2014-07-01,26.73,0.008230452674897082,0.013842124953236112,-0.001122334455667784,0.010849233071455355,1.2317173368389152
2014-07-02,27.06,-0.012195121951219412,0.0003695491500370629,-0.016260162601625883,-0.012195121951219412,0.5151674866254827
2014-07-06,27.11,-0.004057543341940195,0.013648100331980828,-0.015492438214680826,-0.001844337882700109,-0.6297983461656325
2014-07-07,26.49,0.01849754624386568,0.01849754624386568,-0.0011325028312569874,0.023405058512646404,-0.18075209913445645
2014-07-08,27.03,-0.030336662967073602,0.0005549389567147678,-0.030336662967073602,-0.01997780244173153,0.41204768558202143
2014-07-09,26.57,0.0007527286413246959,0.012420022581859147,-0.008280015054572765,0.017312758750470447,-0.2776225615971495
2014-07-10,26.6,-0.00413533834586477,0.009022556390977376,-0.012781954887218006,-0.0011278195488721998,0.1637160930431807
2014-07-13,26.73,0.0033670033670034627,0.007856341189674598,-0.006734006734006703,-0.00486344930789373,0.41458016687607135
2014-07-14,26.62,0.003005259203606281,0.01427498121712989,-0.004507888805409532,0.004132231404958553,-0.06313184685567241
2014-07-15,26.25,0.01904761904761898,0.02857142857142847,-0.005333333333333301,0.01409523809523816,-0.3992308251969394
2014-07-16,25.74,0.013986013986014179,0.020668220668220716,-0.0007770007770007137,0.019813519813519864,0.8280601136873851
2014-07-17,25.88,-0.00386398763523943,0.005795981452859422,-0.013523956723338393,-0.005409582689335446,0.16221117758025194
2014-07-20,25.76,0.0003881987577638579,0.012034161490683148,-0.0023291925465839247,0.004658385093167627,-0.041050648866313266
2014-07-21,25.55,0.011741682974559797,0.016438356164383494,-0.00195694716242667,0.008219178082191858,-0.3163147074106708
2014-07-22,25.74,-0.0038850038850037905,0.005827505827505908,-0.006216006216006265,-0.007381507381507335,0.20049424389518133
2014-07-23,25.71,0.005445352003111692,0.007390120575651471,-0.002718786464410705,0.001166861143523823,-0.10490360305057589
2014-07-24,25.35,0.01025641025641022,0.017357001972386543,-0.002366863905325478,0.014201183431952646,0.09362068821651293
2014-07-27,25.48,-0.0011773940345369827,0.006671899529042236,-0.013147566718995307,-0.005102040816326481,-0.2451974470360757
2014-07-28,25.41,0.0007870916961825181,0.008264462809917328,-0.009838646202282586,0.0027548209366390353,-0.4328421265931962
2014-07-29,25.33,0.00829056454796695,0.01065929727595738,-0.004441373864982112,0.0031583103039873883,0.14302603061433938
2014-07-30,26.155,-0.01739629134008802,0.01127891416555138,-0.023513668514624442,-0.03154272605620356,-0.4015454410355779
2014-07-31,25.57,0.019945248337895904,0.028392647633946,-0.016034415330465346,0.022878373093468962,-0.20396261286941175
2014-08-03,26.46,-0.030990173847316727,0.004913076341647837,-0.03287981859410438,-0.0336356764928194,1.0782831623728084
2014-08-04,26.15,0.006118546845124362,0.01453154875717022,-0.004206500956022929,0.011854684512428326,0.5994197385296673
2014-08-05,26.11,-0.002680965147453085,0.009574875526618065,-0.007276905400229738,0.0015319800842588105,0.6716634077800596
2014-08-06,25.98,0.007698229407236301,0.010392609699769073,-0.006158583525789019,0.005003849114703529,-0.3094976721591318
2014-08-07,26.55,-0.02335216572504717,0.0007532956685498693,-0.024482109227871973,-0.021468926553672274,-0.10634448378121264
2014-08-10,26.6,0.0007518796992480592,0.008646616541353236,-0.009360902255639236,-0.00187969924812037,0.272223143587746
2014-08-11,26.32,0.006458966565349389,0.015197568389057725,-0.006458966565349611,0.010638297872340496,0.21292031440485837
2014-08-12,26.18,0.006493506493506551,0.013750954927425507,-0.0022918258212375475,0.005347593582887722,0.14037373245928508
2014-08-13,26.46,-0.0075585789871503994,0.00340136054421758,-0.01095993953136809,-0.010582010582010581,-0.3233882564928877
2014-08-14,26.51,0.0015088645794039124,0.0030177291588078248,-0.01772915880799708,-0.0018860807242550015,0.048964520789853916
2014-08-17,27.23,-0.020932794711715053,0.0025706940874035134,-0.024605214836577405,-0.02644142489900836,-0.15891180327722676
2014-08-18,27.11,0.007377351530800436,0.010328292143120699,-0.0028033935817042277,0.004426410918480395,0.4301562649444579
2014-08-19,27.32,-0.011346998535871067,0.0007320644216690653,-0.01830161054172763,-0.007686676427525629,-0.4601668257426784
2014-08-20,27.21,0.004777655273796366,0.004777655273796366,-0.006247703050349163,0.004042631385519968,0.2085258036508595
2014-08-21,27.3,-0.00146520146520146,0.00439560439560438,-0.008058608058608141,-0.003296703296703285,0.18698506258253111
2014-08-24,28.05,-0.019964349376114132,0.00035650623885907784,-0.0267379679144385,-0.0267379679144385,-0.392790661217273
2014-08-25,27.895,0.009858397562287236,0.011220648861803184,-0.006990500089621765,0.005556551353289141,0.22603354783417862
2014-08-26,27.75,0.006846846846846999,0.00972972972972963,-0.0025225225225224968,0.005225225225225172,0.8088595138039258
2014-08-27,27.77,-0.0032409074540871163,0.002340655383507473,-0.01188332733165276,-0.0007202016564638036,0.282732873240535
2014-08-28,28.4,-0.021830985915492818,0.004577464788732444,-0.022887323943661886,-0.02218309859154921,-0.5338657094498653
2014-09-01,28.95,-0.02003454231433499,0.0003454231433506205,-0.020725388601036232,-0.01899827288428324,-0.3936559550454226
2014-09-02,28.8,0.005208333333333259,0.014236111111111116,-0.0010416666666667185,0.005208333333333259,-0.03058642935645539
2014-09-03,28.75,0.0006956521739129862,0.011826086956521653,-0.005217391304347729,0.0017391304347826875,0.22233956769709406
2014-09-04,28.63,0.0031435557107928336,0.010827803003842229,-0.004889975550122272,0.004191407614390519,0.7226850644397751
2014-09-07,28.44,0.0031645569620253333,0.005977496483825506,-0.007735583684950864,0.006680731364275605,0.14409770535577837
2014-09-08,28.25,0.001415929203539834,0.004955752212389308,-0.00601769911504435,0.0067256637168142674,-0.10332597241313657
2014-09-09,27.97,0.008580622095101909,0.010368251698248176,-0.009295673936360327,0.010010725777618967,0.05856288805709786
2014-09-10,28.2,-0.010638297872340496,0.0010638297872340718,-0.014893617021276562,-0.008156028368794366,0.19533924908197609
2014-09-11,27.95,0.009302325581395321,0.01001788908765655,-0.003577817531305816,0.008944543828264706,0.15232350763846836
2014-09-14,27.97,-0.0025026814444046863,0.010010725777618967,-0.006435466571326431,-0.0007150518412585294,-0.0947232743857338
2014-09-15,28.06,-0.004632929436920841,0.0030292230933712805,-0.01104775481111897,-0.0032074126870991204,-0.4242318110415756
2014-09-16,27.8,0.013309352517985706,0.013884892086330813,-0.0025179856115108423,0.009352517985611541,0.3919808470510684
2014-09-17,27.49,0.012004365223717839,0.01746089487086211,-0.00036376864314291435,0.011276827937431788,-0.14561557550643667
2014-09-18,27.325,0.008966148215919567,0.009332113449222357,-0.009332113449222246,0.006038426349496806,-0.2998732187647182
2014-09-21,26.81,0.015665796344647598,0.018276762402088753,-0.0026109660574412663,0.019209250279746293,1.0889311747220543
2014-09-22,26.43,0.007945516458569779,0.01362088535754813,0.0,0.014377601210745272,-0.2869047489557953
2014-09-23,26.63,-0.006759294029290319,0.0022530980097634767,-0.014269620728501686,-0.007510326699211367,0.6663940276188642
2014-09-24,26.26,0.009139375476009182,0.01180502665651173,-0.004950495049505066,0.014089870525513915,-0.40570629140878567
2014-09-25,26.565,-0.012987012987013102,0.0013175230566535578,-0.01449275362318847,-0.011481272350837513,0.17748207033612728
2014-09-28,26.585,-0.010344179048335622,0.0026330637577580696,-0.014105698702275737,-0.0007523039307880675,0.013685827843519904
2014-09-29,26.59,-0.00150432493418573,0.004889056036103678,-0.005641218503196654,-0.000188040616773133,-0.31408996455874816
2014-09-30,26.63,-0.004506196019526731,0.013143071723620059,-0.004506196019526731,-0.0015020653398422068,-0.3492199513673494
2014-10-01,27.07,-0.01366826745474703,0.0044329516069450126,-0.02068710749907643,-0.016254155892131528,1.0048953050522251
2014-10-02,27.38,-0.0047479912344776665,0.011322132943754726,-0.008765522279035709,-0.011322132943754504,-0.2836276410935925
2014-10-05,27.095,0.013102048348403672,0.01826905333087292,-0.000553607676693102,0.01051854585716927,0.19682237066834052
2014-10-06,26.39,0.0219780219780219,0.0219780219780219,-0.00037893141341427405,0.02671466464569905,0.2509027915966724
2014-10-07,26.66,-0.00937734433608406,0.0016879219804950552,-0.019504876219054723,-0.010127531882970775,0.35489048821803926
2014-10-08,26.1,0.018773946360153282,0.02183908045977012,-0.0034482758620689724,0.021455938697317878,-0.1229187251039835
2014-10-09,25.7,0.01828793774319082,0.02217898832684817,0.0,0.015564202334630517,-0.09425632400419404
2014-10-12,25.13,0.022682053322721885,0.027059291683247055,-0.0011937922801431577,0.022682053322721885,-0.1093977118640308
2014-10-13,25.97,-0.028109356950327347,0.0046207162110127875,-0.03041971505583363,-0.03234501347708896,-0.2989202411121138
2014-10-14,25.855,-0.012570102494681823,0.009475923419068,-0.03152194933281771,0.004447882421195093,0.22040950074107912
2014-10-15,26.29,-0.03461392164321031,0.0019018638265499987,-0.03879802206162042,-0.0165462152909851,-0.24235599615043957
2014-10-16,26.25,0.010666666666666602,0.011196190476190582,-0.007619047619047636,0.0015238095238094829,0.3360329693691202
2014-10-19,26.48,-0.013217522658610315,0.005098187311178171,-0.013217522658610315,-0.008685800604229632,0.6178357541772117
2014-10-20,26.98,-0.00963676797627877,0.0064862861378798264,-0.018532246108228345,-0.018532246108228345,-0.2063118670434635
2014-10-21,26.84,0.004843517138598985,0.020491803278688492,-0.002570789865871781,0.005216095380029762,-0.0416130493883099
2014-10-22,27.15,0.0,0.005856353591160213,-0.012891344383057057,-0.011418047882136184,0.054447996131274046
2014-10-23,27.23,-0.005141388174807249,0.0007344840249723372,-0.015277267719427168,-0.002937936099889904,0.996587461034512
2014-10-26,27.28,-0.008064516129032362,0.0010997067448679232,-0.012463343108504388,-0.001832844574780057,-0.21874639524801343
2014-10-27,27.825,-0.012039532794249852,0.0014375561545372229,-0.0199460916442048,-0.019586702605570494,-0.2921706311053701
2014-10-28,27.64,0.01085383502170778,0.01193921852387847,-0.006874095513748291,0.006693198263386435,-0.2780676482081239
2014-10-29,26.86,-0.011541325390915791,0.01079672375279217,-0.034996276991809294,0.02903946388682055,-0.5713262405850452
2014-10-30,28.57,-0.04760238011900597,0.013300665033251668,-0.05285264263213163,-0.05985299264963251,-0.08809743629840239
2014-11-02,28.79,-0.008336227856894696,0.006599513720041639,-0.016325112886418802,-0.007641542202153517,1.047409186901541
2014-11-03,28.18,0.02129169623846705,0.02519517388218606,-0.0007097232079489313,0.021646557842441405,0.522780620893402
2014-11-04,28.76,-0.015646731571627326,0.0020862308762168436,-0.018776077885952813,-0.02016689847009745,-0.1971808076664613
2014-11-05,28.94,-0.006910850034554383,0.004146510020732519,-0.012093987560469976,-0.006219765031098778,0.6765738349498214
2014-11-06,29.12,-0.005151098901098994,0.00034340659340648116,-0.01854395604395609,-0.006181318681318659,-0.2126913930850427
2014-11-09,29.23,-0.0013684570646596006,0.011118713650359213,-0.008552856654122531,-0.003763256927813874,-0.051307124569397455
2014-11-10,29.12,0.002060439560439553,0.003434065934065922,-0.007554945054945139,0.003777472527472403,0.713958857810479
2014-11-11,29.245,-0.016584031458368953,0.00359035732603874,-0.016584031458368953,-0.0042742349119507805,-0.14371431497859788
2014-11-12,29.07,0.007911936704506406,0.012727898176814634,-0.002407980736154114,0.006019951840385396,0.28400329091237175
2014-11-13,28.98,0.004830917874396157,0.011732229123533555,-0.0024154589371980784,0.0031055900621117516,0.0759348504617694
2014-11-16,28.77,0.0027806743135210255,0.00938477580813335,-0.004171011470281538,0.007299270072992803,-0.2691695816704084
2014-11-17,28.955,-0.0043170436884821806,0.007770678639267947,-0.008457951994474078,-0.0063892246589535295,-0.34761680252475613
2014-11-18,28.72,0.008008356545960993,0.008701253481894211,-0.010445682451253435,0.008182451253481826,0.20639017123864578
2014-11-19,28.82,-0.010062456627342065,0.007633587786259444,-0.010062456627342065,-0.00346981263011803,0.09138740413664892
2014-11-20,28.79,0.012504341785342099,0.013112191733240852,-0.00295241403265023,0.0010420284821119896,-0.012250773580035568
2014-11-23,29.0,-0.008275862068965467,0.012068965517241459,-0.008620689655172376,-0.007241379310344853,-0.41365357822883464
2014-11-24,28.75,0.011826086956521653,0.012521739130434861,-0.005913043478260938,0.008695652173912993,0.5843766763782079
2014-11-25,28.87,-0.004156563907170119,0.001731901627987531,-0.011776931070315189,-0.004156563907170119,0.15921962945913082
2014-11-27,29.05,-0.0034423407917384408,0.007573149741824325,-0.00895008605851988,-0.0061962134251291046,0.4640793596664501
2014-11-30,28.73,0.00800556909154193,0.020187956839540444,-0.0017403411068569463,0.011138183083884368,-0.48469142044818736
2014-12-01,28.86,-0.0045045045045044585,0.009355509355509328,-0.0045045045045044585,-0.0045045045045044585,0.4562807361465533
2014-12-02,29.56,-0.02198917456021643,0.001691474966170503,-0.028078484438430307,-0.023680649526386932,-0.13849356851154904
2014-12-03,28.98,0.02139406487232587,0.022774327122153215,-0.0041407867494824835,0.0200138026224983,0.05158766611550014
2014-12-04,29.245,-0.004958112497862821,0.0025645409471704017,-0.008719439220379654,-0.00906137801333562,0.1226938050880857
2014-12-07,28.96,0.005870165745856193,0.012085635359115887,-0.006215469613259694,0.00984116022099446,-0.09789073558436723
2014-12-08,29.43,-0.023445463812436285,0.0020387359836899765,-0.023445463812436285,-0.015970098538905853,-0.43353880612465767
