date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-27,79.7,-0.013801756587202063,0.011668757841907018,-0.013801756587202063,-0.018569636135508216,-0.20850236190974702
2014-03-30,82.07,-0.017911538930181492,0.0007920068234434918,-0.026318995979042192,-0.028877787254782405,-0.2506085859654116
2014-03-31,82.31,-0.0018223788118091333,0.007896974851172356,-0.0057101202770015735,-0.0029158060988945245,0.059699241992012375
2014-04-01,82.58,-0.0009687575684185212,0.0043594090578833455,-0.005328166626301756,-0.0032695567934124536,0.6252833631668453
2014-04-02,83.04,-0.005178227360308374,0.004696531791907432,-0.007135115606936471,-0.005539499036608997,-0.5626381903178965
2014-04-03,81.33,0.029017582687814958,0.0387310955367024,-0.0012295585884666282,0.021025451862781264,0.3063945253848097
2014-04-06,77.85,0.04149004495825315,0.04200385356454728,-0.009377007064868215,0.044701348747591574,-0.17512315194046246
2014-04-07,77.78,-0.0012856775520698749,0.007585497557212717,-0.015556698380046363,0.0008999742864488347,0.38612987395121623
2014-04-08,77.65,0.00025756600128779006,0.004893754024468677,-0.008499678042498515,0.0016741790083707464,0.030014474069798736
2014-04-09,75.87,0.02504283643073668,0.02636088045340723,-0.005535784895215556,0.023461183603532332,0.10958394326633969
2014-04-10,74.61,0.010990483849349975,0.023319930304248837,-0.012866907921190052,0.016887816646562248,0.7948438006222234
2014-04-13,75.09,-0.001331735251032251,0.0030629910773736224,-0.010254361432947223,-0.006392329204954139,-0.3359268968749033
2014-04-14,75.04,0.0029317697228143924,0.012126865671641784,-0.01665778251599148,0.0006663113006395438,0.1205262123706472
2014-04-15,74.89,0.009079983976498784,0.010815863266123715,-0.010548804913873777,0.002002937641874869,0.37810813947402555
2014-04-16,74.65,-0.002009377093101228,0.0061620897521768025,-0.021299397186872127,0.0032150033489617424,-0.34141458041407835
2014-04-20,75.49,-0.00980262286395539,0.006489601271691736,-0.011127301629354713,-0.011127301629354713,0.4415507258900795
2014-04-21,75.72,-0.003697834125726329,0.010565240359218242,-0.005545430533544615,-0.003037506603275286,0.6313238999806163
2014-04-22,76.6,-0.011227154046997367,0.007415143603133334,-0.013315926892950358,-0.011488250652741505,-0.5540893282856141
2014-04-23,78.12,-0.014592933947772613,0.006784434203789047,-0.016769073220686104,-0.019457245263696965,-0.4408836176976594
2014-04-24,82.92,0.0009647853352627855,0.037144235407621684,-0.016401350699469353,-0.05788712011577424,-0.3333532490780182
2014-04-27,83.12,0.010587102983637964,0.014918190567853706,-0.008421559191530315,-0.002406159769008709,0.4763435420477098
2014-04-28,82.89,0.000844492701170152,0.011581614187477385,-0.009289419712872449,0.002774761732416531,0.2333678553106071
2014-04-29,81.79,0.013693605575253676,0.01858417899498721,-0.0015894363614135099,0.013449076904266999,0.09581597684867016
2014-04-30,83.32,-0.013802208353336454,0.008401344215074547,-0.023042486797887674,-0.01836293807009104,-0.053789649932649564
2014-05-01,83.4,0.0013189448441246476,0.010071942446042925,-0.004556354916067207,-0.0009592326139090668,-0.17493110936730116
2014-05-04,83.38,-0.004677380666826547,0.0023986567522187308,-0.011393619573038971,0.0002398656752220507,1.5848373067162278
2014-05-05,82.69,0.00447454347563192,0.015842302575885814,-0.006288547587374516,0.008344418914016272,-0.43161795065660713
2014-05-06,82.46,0.003638127577007211,0.005698520494785475,-0.0132185301964588,0.0027892311423720617,0.30015477286036973
2014-05-07,81.91,0.0034183860334513483,0.021364912709070927,-0.004517152972774885,0.006714686851422291,-0.06069411951533765
2014-05-08,82.57,-0.00847765532275635,0.0008477655322758348,-0.01426547172096393,-0.00799321787574181,0.351433811897508
2014-05-11,84.32,-0.017907969639468613,0.001778937381404333,-0.018975332068311146,-0.020754269449715368,-0.33904290882715094
2014-05-12,86.0,-0.01744186046511631,0.0015116279069766758,-0.018255813953488298,-0.019534883720930263,-0.16326972609528234
2014-05-13,85.86,0.00011646866992776062,0.006522245515956149,-0.005590496156533953,0.0016305613789890927,-0.02155264786766231
2014-05-14,84.94,0.007652460560395591,0.007652460560395591,-0.011302095596891881,0.01083117494702135,0.7795392518008297
2014-05-15,84.83,-0.002004008016032066,0.00047153129789001547,-0.01673936107509133,0.001296711069197265,-0.34821002055213024
2014-05-18,85.98,-0.015468713654338218,0.004652244708071462,-0.015585019772040076,-0.013375203535706093,0.006936918922924917
2014-05-19,87.23,-0.01306889831479996,0.001146394589017552,-0.014444571821621066,-0.014329932362719289,-0.07516762901129592
2014-05-20,88.29,-0.009287575036810547,0.008721259485785504,-0.010080416808245563,-0.012005889681730664,-0.32185887761213927
2014-05-21,88.24,0.003966455122393464,0.008941523118767059,-0.0009066183136898776,0.0005666364460563678,0.9423363545156769
2014-05-22,89.43,-0.01006373700100649,0.00793917030079383,-0.01772335905177247,-0.013306496701330772,-0.3441499029759624
2014-05-26,89.06,0.008982708286548347,0.01482146867280476,-0.004379070289692311,0.004154502582528696,0.5388195047317799
2014-05-27,89.35,-0.0014549524342473141,0.0022383883603804833,-0.016452154448796885,-0.0032456631225517008,-0.20072410997677903
2014-05-28,89.74,-0.0026743926899932546,0.004345888121239039,-0.018720748829953116,-0.00434588812123915,0.1899907291286853
2014-05-29,89.57,-0.00011164452383605195,0.012113430836217631,-0.0018979569052136602,0.0018979569052137713,-0.32628361184855526
2014-06-01,89.92,-0.004670818505338126,0.0011120996441280617,-0.014012455516014266,-0.003892348754448438,0.631005618209683
2014-06-02,92.83,-0.03059355811698805,0.00021544759237301925,-0.03856511903479476,-0.03134762469029406,-0.5745952378586644
2014-06-03,92.72,-0.0023727351164797295,0.00043140638481453664,-0.00833153580672985,0.0011863675582397537,1.4991041617322343
2014-06-04,95.26,-0.02970816712156199,0.004178039051018212,-0.02970816712156199,-0.02666386731051862,-0.4693218885512309
2014-06-05,94.82,0.0046403712296985145,0.013710187724109035,-0.0062750474583420646,0.0046403712296985145,0.38448864800536664
2014-06-08,94.0,0.0054255319148937,0.0075531914893616214,-0.0017021276595744483,0.008723404255319034,0.21410936427097593
2014-06-09,93.37,0.005676341437292454,0.007068651601156661,-0.007925457855842422,0.006747349255649571,0.1945003012195321
2014-06-10,92.77,0.0019402824188854417,0.005605260321224659,-0.009378031691279376,0.0064676080629515464,0.04181367892522725
2014-06-11,92.5,0.0018378378378378635,0.006162162162162144,-0.00551351351351359,0.0029189189189189335,-0.08564515472352174
2014-06-12,94.07,-0.015732964813436667,0.0019134686935262657,-0.01839056022111185,-0.0166896991601998,-0.16697729254820892
2014-06-15,94.71,-0.0083412522436912,0.003061978671734744,-0.014465209587160688,-0.006757470172104374,-0.17832905587065162
2014-06-16,95.29,-0.005037254696190652,0.016371077762619146,-0.006821282401091477,-0.006086682757897033,-0.2115597695244532
2014-06-17,95.35,-0.0031463030938646552,0.0012585212375459953,-0.011746198217094772,-0.0006292606187727756,1.1275677384312641
2014-06-18,96.35,-0.008925791385573478,0.0006746237675143707,-0.015049299429164442,-0.010378827192527251,0.09499434499434489
2014-06-19,97.06,-0.00443024933031122,0.0036060168967648742,-0.009066556769008804,-0.007315062847723097,-0.1724605348620485
2014-06-22,98.75,-0.015392405063291092,0.001417721518987447,-0.018835443037974686,-0.017113924050632834,-0.1279183495405226
2014-06-23,96.89,0.014655795231706126,0.016823201568789248,-0.000619258953452384,0.01919702755702346,-0.09973980644640223
2014-06-24,96.99,-0.003402412619857742,0.005361377461594152,-0.02278585421177437,-0.001031034127229602,-0.10951207783288608
2014-06-25,95.94,0.012612049197415098,0.01563477173233263,-0.026266416510318913,0.010944340212632797,-0.48706651485976427
2014-06-26,95.0,0.008631578947368324,0.014631578947368329,-0.0052631578947368585,0.009894736842105178,-0.05370142328998828
2014-06-29,95.76,-0.006265664160401085,0.005221386800334127,-0.006265664160401085,-0.00793650793650802,0.42095930809363913
2014-06-30,95.67,0.002090519494094334,0.014633636458659893,-0.008464513431587717,0.0009407337723423836,0.17428246073507725
2014-07-01,96.48,-0.011608623548922115,0.00041459369817564706,-0.01575456053068003,-0.00839552238805974,0.9511090113720186
2014-07-02,96.2,0.0029106029106029663,0.008316008316008316,-0.005301455301455316,0.0029106029106029663,0.28095972138962644
2014-07-06,94.2,0.017091295116772764,0.01942675159235674,-0.00010615711252659477,0.02123142250530785,-0.14263897148982718
2014-07-07,92.8,0.014655172413793105,0.018211206896551646,-0.015301724137931072,0.015086206896551824,-0.5820883157051724
2014-07-08,93.73,-0.005654539635122191,0.006294676197588611,-0.009281980155766645,-0.009922116718233287,1.1107858313309196
2014-07-09,92.45,0.0012979989183341534,0.006706327744726792,-0.007787993510005364,0.01384532179556519,-0.41744968299943785
2014-07-10,92.46,-0.00194678780012969,0.005407743889249472,-0.008609128271684918,-0.00010815487778492727,0.6208388882773355
2014-07-13,92.22,0.008458035133376729,0.01062676209065283,-0.004554326610279769,0.002602472348731233,-0.17718374542301185
2014-07-14,91.83,0.0028313187411521668,0.01165196558858761,-0.006207121855602682,0.00424697811172825,-0.037894301976371336
2014-07-15,96.98,-0.012683027428335825,0.0007217983089295998,-0.025572282944937186,-0.053103732728397635,-0.6970120281635048
2014-07-16,95.52,0.01109715242881082,0.02125209380234505,-0.0026172529313233106,0.015284757118928072,1.9494517728870218
2014-07-17,96.3,-0.007788161993769416,0.00674974039460019,-0.01568016614745582,-0.008099688473520272,0.19094703215168995
2014-07-20,95.88,-0.0006257822277847547,0.003024614100959555,-0.0168961201501876,0.004380475594493172,0.4349227629853807
2014-07-21,96.9,-0.008565531475748345,0.01031991744066052,-0.030650154798761542,-0.010526315789473828,-0.6940101201294049
2014-07-22,97.56,-0.005432554325543237,0.0059450594505945364,-0.017117671176711813,-0.006765067650676526,0.15883605170617798
2014-07-23,97.54,0.008611851548082639,0.013942997744515129,-0.002358006971498905,0.00020504408447807876,0.0037806951215875184
2014-07-24,104.23,0.00738750839489577,0.043845342032044377,-0.008634750071956354,-0.06418497553487479,-0.6004738231959585
2014-07-27,108.07,-0.029517905061534178,0.008235402979550388,-0.0311834921809937,-0.03553252521513828,0.3329974427467721
2014-07-28,109.04,-0.006052824651504141,0.012747615553925229,-0.015040352164343407,-0.008895818048422766,0.9322365285460505
2014-07-29,108.12,0.00878653348131686,0.01220865704772467,-0.005456899741028476,0.008509064002959699,0.2679742152876974
2014-07-30,106.6,0.012382739212007499,0.012382739212007499,-0.009005628517823605,0.014258911819887476,-0.14166392407861317
2014-07-31,105.37,0.011198633387111911,0.02410553288412265,-0.005789124039100257,0.011673151750972721,0.13083864000959866
2014-08-03,106.45,-0.006106153123532243,0.001596993893846932,-0.013527477689055822,-0.010145608266791895,0.21744164185907477
2014-08-04,106.88,-0.004491017964071808,0.007391467065868351,-0.010011227544910128,-0.004023203592814273,-0.015170243997304045
2014-08-05,106.8,-0.003464419475655345,0.011470037453183535,-0.008511235955056096,0.0007490636704119424,0.3748692882873148
2014-08-06,107.45,-0.0018613308515589289,0.006886924150767859,-0.008189855746859043,-0.006049325267566408,-0.26330154301541664
2014-08-07,107.12,0.0021471247199400523,0.009147684839432513,-0.018297236743838763,0.003080657206870674,0.1363700476189016
2014-08-10,106.9,0.0031805425631430406,0.01066417212347992,-0.004864359214219016,0.0020579981290926863,0.2243533430941922
2014-08-11,107.21,-0.0019587725025650427,0.0042906445294284,-0.012219009420762927,-0.0028915213133101636,-0.18396169334765033
2014-08-12,108.88,-0.01441954445260829,0.0010102865540044803,-0.01441954445260829,-0.015337986774430545,0.018690538792464517
2014-08-13,109.92,-0.006823144104803447,0.003729985443959194,-0.007550946142649173,-0.009461426491994218,0.3608948631373299
2014-08-14,109.62,0.004287538770297417,0.007363619777412733,-0.008848750228060531,0.002736726874657869,0.5634721691927156
2014-08-17,111.7,-0.013428827215756445,0.0,-0.017457475380483478,-0.018621307072515636,-0.34103812284636004
2014-08-18,112.19,-8.913450396641487e-05,0.002139228095195733,-0.0072198948212853775,-0.00436759069435777,-0.05651322212887522
2014-08-19,112.34,-0.005162898344311939,0.0017803097739006457,-0.012907245860779848,-0.0013352323304255398,0.15048196690945104
2014-08-20,112.38,-0.0005339028296850179,0.004360206442427517,-0.0038263036127423877,-0.0003559352197899379,-0.17000534161711056
2014-08-21,113.0,-0.004955752212389419,0.002477876106194765,-0.008849557522123908,-0.005486725663716885,0.013166408384324146
2014-08-24,113.16,0.0025627430187344924,0.0042417815482502785,-0.005832449628844105,-0.0014139271827500188,0.1748183496742377
2014-08-25,113.64,-0.0005279831045407191,0.004179866244280239,-0.004311862020415336,-0.004223864836325308,-0.09747302356309184
2014-08-26,113.4,0.0022927689594356426,0.0038800705467372243,-0.004320987654321096,0.002116402116401961,-0.1936470319065563
2014-08-27,113.57,-0.0032579026151271506,0.001496874174517826,-0.006956062340406688,-0.001496874174517826,0.4926892052043379
2014-08-28,114.44,-0.008825585459629415,0.00873820342537579,-0.009524641733659633,-0.007602236980076893,-0.11186436841450031
2014-09-01,114.66,0.0010465724751438366,0.005145648002790937,-0.012994941566370044,-0.001918716204430515,-0.27201136346783505
2014-09-02,111.45,0.027994616419919183,0.03759533423059658,-0.0017945266935845972,0.028802153432032185,-0.5560090809124517
2014-09-03,108.0,0.030185185185185315,0.0373148148148148,-0.024074074074074026,0.03194444444444455,-0.5213343718022081
2014-09-04,107.55,0.005671780567177986,0.010134821013482176,-0.009019060901906073,0.004184100418409997,2.0116617430071204
2014-09-07,110.05,-0.021263062244434416,0.0009086778736937529,-0.021263062244434416,-0.022716946842344377,-0.06725108804293933
2014-09-08,111.62,-0.01021322343666009,0.013796810607417997,-0.013080093173266527,-0.014065579645224924,-0.05360935121522037
2014-09-09,111.16,0.007916516732637824,0.007916516732637824,-0.00971572508096441,0.0041381792011516705,0.7368072118688604
2014-09-10,113.25,-0.020044150110375192,0.003134657836644683,-0.020044150110375192,-0.018454746136865374,-0.13190472113005036
2014-09-11,111.71,0.01691880762689113,0.01960433264703254,-0.004028287530212005,0.013785695103392781,-0.10681915919312024
2014-09-14,111.25,0.010606741573033762,0.0176179775280898,-0.0092584269662922,0.004134831460674171,-0.4023709118592049
2014-09-15,112.07,-0.01124297314178635,0.006531632015704503,-0.013027572053180947,-0.007316855536718014,-0.05160558608084642
2014-09-16,111.67,0.006089370466553223,0.010745947882152773,-0.007969911345929948,0.0035819826273841837,0.9521591900661581
2014-09-17,112.56,-0.005952380952380931,0.004175550817341778,-0.009506041222459238,-0.007906894100923934,-0.17403450073619142
2014-09-18,113.93,-0.004388659703326581,0.006582989554989815,-0.01272711313964714,-0.01202492758711493,-0.9375138497535773
2014-09-21,113.19,0.005124127573107096,0.011043378390317216,-0.0037105751391466324,0.006537680007067781,10.25146112618894
2014-09-22,112.79,0.0053196205337351365,0.00966397730295232,-0.0033690930046991197,0.0035464136891567577,0.2563745469524741
2014-09-23,114.84,-0.015848136537791824,0.00461511668408221,-0.022422500870776796,-0.017850923023336795,0.26567115615688697
2014-09-24,111.73,0.027029445985858658,0.027029445985858658,-0.0019690324890360156,0.02783495927682811,-0.05636739682013947
2014-09-25,109.03,0.024947262221406863,0.03292671741722475,-0.005007796019444233,0.024763826469778927,-0.5504505444463645
2014-09-28,109.55,-0.004746691008671755,0.0034687357371063765,-0.013235965312642706,-0.004746691008671755,0.0784452537034932
2014-09-29,104.5,0.05071770334928227,0.05425837320574156,-0.0007655502392344138,0.04832535885167455,-0.24365565708434822
2014-09-30,103.61,0.009748093813338521,0.01689026155776463,-0.009651578033008423,0.008589904449377572,0.42504906360677364
2014-10-01,105.75,-0.02004728132387712,0.002458628841607524,-0.030165484633569717,-0.020236406619385305,0.3271542220992716
2014-10-02,107.4,-0.0061452513966481215,0.006610800744878853,-0.012756052141527086,-0.015363128491620137,0.20595653910116107
2014-10-05,105.47,0.01943680667488379,0.02503081444960653,-0.0026547833507158947,0.018299042381719977,-0.2118131806837994
2014-10-06,105.72,-0.003688989784335961,0.012391222096102883,-0.009837306091562525,-0.0023647370412409607,0.16933971274033421
2014-10-07,108.17,-0.022649533142276024,0.0004622353702505855,-0.028751040029583064,-0.022649533142276024,0.31941482005101873
2014-10-08,104.32,0.033454754601227155,0.03594708588957052,-0.0006710122699385979,0.03690567484662588,0.15326758558502362
2014-10-09,103.86,0.005103023300596865,0.020460234931638732,-0.0007702676680145792,0.004429039091084164,-0.06785556639256951
2014-10-12,102.14,0.01664382220481686,0.02946935578617582,-0.0012727628744859665,0.016839631877814787,-0.20596679748987345
2014-10-13,102.93,-0.0022345283202176436,0.017390459535606695,-0.0262314194112504,-0.007675119012921505,0.010141269678059395
2014-10-14,100.26,0.008976660682226134,0.012367843606622797,-0.031019349690803888,0.026630760023937716,-0.47171606473763406
2014-10-15,103.24,-0.02140643161565281,0.004843084075939474,-0.028767919411080922,-0.02886478109259971,0.3746416617656567
2014-10-16,103.31,0.004549414383893113,0.017036104926918982,-0.0026134933694704765,-0.0006775723550479507,0.5046853028593667
2014-10-19,104.91,-0.0185873605947956,0.0006672385854542551,-0.024878467257649417,-0.015251167667524546,0.45158106588068736
2014-10-20,106.96,-0.011219147344801672,0.004020194465220728,-0.013147905759162137,-0.019166043380703046,-0.2251106785592375
2014-10-21,105.3,0.014529914529914478,0.017094017094017033,-0.002896486229819528,0.01576448243114914,-0.0032750694751058074
2014-10-22,106.58,-0.004691311690748767,0.010602364421092192,-0.007224620003753013,-0.012009757928316822,-0.09058486189776604
2014-10-23,108.59,-0.01629984344783142,0.00027626853301399024,-0.02596924210332452,-0.018509991711944007,0.01317373294055435
2014-10-26,108.42,-0.0006456373362848655,0.006640841173215284,-0.008208817561335513,0.001567976388120229,-0.10610625706581789
2014-10-27,107.45,0.01237785016286641,0.02791903210795721,-0.033690088413215524,0.009027454630060383,-0.28607666269346455
2014-10-28,104.72,0.024732620320855547,0.029650496562261264,-0.004583651642475206,0.02606951871657759,0.03543188490132376
2014-10-29,102.66,0.019774011299435124,0.02298850574712641,-0.01334502240405211,0.02006623806740704,-0.2399797615249042
2014-10-30,103.71,0.002892681515765272,0.004917558576800651,-0.025262751904348568,-0.010124385305177896,0.8937258043592551
2014-11-02,103.44,0.0019334880123742515,0.042053364269141635,-0.0058004640371228655,0.0026102088167052617,-0.033034916526921365
2014-11-03,102.1,0.01596474045053875,0.016454456415279095,-0.02859941234084218,0.013124387855044217,-0.48252783531922505
2014-11-04,98.7,0.040222897669706104,0.040222897669706104,-0.004660587639311098,0.03444782168186422,-0.13770605778210288
2014-11-05,100.25,-0.012269326683291837,0.00578553615960109,-0.012269326683291837,-0.015461346633416473,0.6555824980307967
2014-11-06,97.93,0.02256713979373015,0.02430307362401707,-0.02348616358623523,0.023690391095680496,-0.581893528047484
2014-11-09,97.81,0.00633882016153775,0.015233616194663124,-0.0033227686330641326,0.0012268684183622813,1.7457164320475553
2014-11-10,98.82,-0.0077919449504149085,0.0008095527221212429,-0.012446873102610723,-0.01022060311677786,0.48953870789281284
2014-11-11,99.06,-0.012719563900666309,0.001312335958005173,-0.025741974560872127,-0.0024227740763175243,-0.5349844060565907
2014-11-12,98.81,0.0019228822993624384,0.007286711871268059,-0.0076915291974497535,0.002530108288634647,0.2505981886201891
2014-11-13,97.93,0.0069437353211476704,0.01327478811395899,-0.0017359338302869176,0.008986010415602985,0.36031827718617637
2014-11-16,100.93,-0.029525413653026855,0.0012880214009709512,-0.03101159219260885,-0.029723570791637788,-0.2675039850890413
2014-11-17,103.5,-0.02251207729468596,0.003478260869565153,-0.026666666666666727,-0.024830917874396063,0.33849287037296594
2014-11-18,102.21,0.009001076215634507,0.016045396732218054,-0.0019567556990508495,0.012621074258878817,-0.1587269770466586
2014-11-19,103.06,-0.01465165922763445,0.008150591888220537,-0.015816029497380146,-0.008247622744032679,0.09871855813624397
2014-11-20,103.55,0.0019314340898117788,0.010816030902945473,-0.0055045871559632475,-0.004732013520038603,0.0945953021408048
2014-11-23,103.76,-0.003662297609869025,0.014841942945258202,-0.006582498072475018,-0.002023901310717169,-0.10235993803963195
2014-11-24,104.73,-0.009643846080397256,0.0010503198701423688,-0.01212642031891542,-0.009261911582163607,0.39415499408237165
2014-11-25,104.0,0.008173076923076783,0.011442307692307585,-0.005096153846153806,0.007019230769230722,0.3174751048053077
2014-11-27,104.62,-0.01166125023896003,0.0040145287707895605,-0.01166125023896003,-0.00592620913783215,0.9287411503120155
2014-11-30,103.88,0.009819021948402007,0.011648055448594707,-0.006257219869079678,0.007123604158644659,-0.48104271374875796
2014-12-01,104.34,-0.007379720145677671,0.0037377803335250093,-0.008721487444891651,-0.004408663983132111,0.233755532902028
2014-12-02,105.86,-0.014830908747402116,0.00028339316077841126,-0.014830908747402116,-0.014358586812771579,-0.2344843415281036
2014-12-03,106.92,-0.011129816685372274,0.007575757575757569,-0.015525626636737733,-0.009913954358398813,-0.11083631394199223
2014-12-04,107.5,-0.0033488372093023466,0.006139534883720987,-0.007906976744185945,-0.005395348837209268,-0.22816691713883008
