date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,35.54,0.013224535734383869,0.01997749015194139,0.0,0.0008441193021946347,-0.016162724800040662
2015-07-09,35.39,0.014693416219270894,0.01582367900536874,-0.0011302627860977355,0.004238485447866536,-0.5997132946869734
2015-07-12,36.06,-0.009983361064891838,0.0008319467554076532,-0.014975041597337757,-0.018580144204104365,0.8146936851412148
2015-07-13,36.49,-0.012332145793368166,0.006029049054535385,-0.020279528637983102,-0.011784050424773929,-0.5153184806762612
2015-07-14,35.95,0.01418636995827538,0.017524339360222463,-0.0013908205841447474,0.015020862308762206,2.1012496408139807
2015-07-15,36.02,0.005552470849527813,0.009919489172681706,-0.006107717934481061,-0.0019433647973348123,0.08955197330268927
2015-07-16,35.81,0.003071767662664149,0.0061435353253280756,-0.0033510192683608997,0.005864283719631436,0.09168623201492987
2015-07-19,35.77,0.0013978194017332246,0.00455689124965053,-0.0016773832820800028,0.0011182555213866685,-0.07454287963365669
2015-07-20,35.19,0.01449275362318847,0.014776925262858898,-0.0028417163967034975,0.01648195510088102,-0.41515809875772414
2015-07-21,34.98,0.0005717552887365418,0.00628930817610085,-0.0034305317324184736,0.006003430531732468,-0.018026265812332798
2015-07-22,34.67,0.008653014133256365,0.013267955004326426,-0.0028843380444188993,0.008941447937698133,-0.13901409051485125
2015-07-23,34.63,-0.0005775339301185012,0.0014438348252958644,-0.004042737510828731,0.0011550678602367803,0.003021643524502071
2015-07-26,34.4,-0.0023255813953487747,0.0026162790697674687,-0.004357558139534756,0.006686046511628074,-0.17928553819458415
2015-07-27,34.78,-0.006325474410580734,0.004600345025876917,-0.008050603795284661,-0.010925819436457762,-0.02372576074411803
2015-07-28,35.23,-0.013340902639795593,0.0025546409310248652,-0.016889015043996536,-0.012773204655123327,0.5794913214204738
2015-07-29,35.22,-0.008801817149347024,0.01249290176036344,-0.013912549687677522,0.0002839295854626389,-0.13887070233347
2015-07-30,34.53,0.021141036779611877,0.02693310165073859,-0.005647263249348389,0.019982623805386623,-0.099069974629307
2015-08-02,33.85,0.019202363367799125,0.019202363367799125,-0.00738552437223039,0.02008862629246666,0.03427716448766649
2015-08-03,33.74,0.004149377593360981,0.01304090100770594,-0.0023710729104922112,0.003260225251926485,0.058831534891120585
2015-08-04,33.89,0.0026556506344053155,0.01209796400118024,-0.007081735025081248,-0.004426084390675711,-0.1828668806733772
2015-08-05,33.68,0.008016627078384797,0.013361045130641402,-0.0032660332541567527,0.006235154394299336,-0.15331263207660395
2015-08-06,33.5,0.00417910447761205,0.010746268656716351,-0.003731343283582045,0.005373134328358287,0.6985525168771667
2015-08-09,34.09,-0.007920211205632244,0.002053388090348829,-0.01085362276327384,-0.017307128190085175,-0.23889766573888271
2015-08-10,33.58,0.004169148302560988,0.007147111375819026,-0.0029779630732579276,0.015187611673615375,0.06080699530512157
2015-08-11,33.66,-0.010101010101009944,0.002376708259061333,-0.01426024955436711,-0.002376708259061111,0.12097730235763127
2015-08-12,33.49,0.003881755747984439,0.006867721707972452,-0.002090176171991698,0.0050761421319796,-0.28319200938181577
2015-08-13,33.7,-0.002373887240356254,0.0019287833827892342,-0.012462908011869445,-0.006231454005934722,0.14509887590624038
2015-08-16,33.77,-0.006514657980456251,0.0005922416345867099,-0.013029315960912169,-0.0020728457210541507,0.12972318976884423
2015-08-17,33.41,0.011074528584256393,0.011673151750972721,-0.0008979347500746027,0.010775217000898119,0.06200717745376072
2015-08-18,33.15,0.002413273001508287,0.0063348416289592535,-0.006636500754147789,0.007843137254901933,0.4365222081062725
2015-08-19,32.66,0.005511328842621177,0.014084507042253502,-0.0003061849357011148,0.015003061849357069,-0.337962591697312
2015-08-20,32.07,0.012784533832241873,0.015902712815715647,-0.000623635796694777,0.018397256002494533,-0.3178548402852398
2015-08-23,30.91,-0.013587835651892699,0.03267550954383691,-0.03267550954383702,0.03752830799094142,-0.3805960847525107
2015-08-24,30.46,0.048260013131976365,0.04990151017728173,-0.000984898227183173,0.014773473407747817,0.11584938526665445
2015-08-25,31.38,-0.01210962396430848,0.0019120458891013214,-0.019120458891013326,-0.029318036966220484,-0.08594640985174007
2015-08-26,32.37,-0.01853568118628357,0.000926784059314123,-0.023478529502625856,-0.030583873957367835,0.4319389000692817
2015-08-27,32.7,-0.014067278287461793,0.0027522935779815683,-0.016513761467890076,-0.010091743119266194,-0.09426947016810872
2015-08-30,32.45,-0.0006163328197227314,0.007087827426810467,-0.012326656394453184,0.007704160246533087,0.8141965574422731
2015-08-31,31.13,0.0202377128172182,0.02891101831031162,-0.004818503051718603,0.042402826855123754,0.061400273104732284
2015-09-01,31.38,0.007010834926705067,0.014021669853409913,-0.005736137667303964,-0.007966857871255617,-0.4913404008011004
2015-09-02,32.35,-0.016383307573415773,0.008037094281298174,-0.016383307573415773,-0.02998454404945916,-0.009427012228867881
2015-09-03,31.68,0.006628787878787845,0.017676767676767735,-0.0006313131313131493,0.021148989898990056,0.13464460869978967
2015-09-07,32.44,-0.0055487053020961685,0.0030826140567201676,-0.009864364981504337,-0.023427866831072675,0.2174336221797426
2015-09-08,32.11,0.02211149174711924,0.02429149797570851,-0.002024291497975672,0.010277172220491959,0.045539308636953546
2015-09-09,32.13,-0.004357298474945703,0.009025832555244362,-0.00933706816059765,-0.0006224712107065766,-0.04399678047929689
2015-09-10,32.49,-0.013850415512465464,0.0,-0.01846722068328721,-0.011080332409972304,-0.04462704037522003
2015-09-13,32.22,0.007138423339540845,0.00806952203600253,-0.0062073246430787155,0.008379888268156499,0.16343189662295732
2015-09-14,33.03,-0.019376324553436297,0.003027550711474536,-0.02422040569179551,-0.02452316076294281,-0.32741771980084633
2015-09-15,33.37,-0.011087803416242048,0.002097692538207907,-0.01228648486664663,-0.010188792328438612,0.7174256406208843
2015-09-16,33.08,0.007255139056832061,0.0145102781136639,-0.0030229746070133956,0.008766626360338536,-0.25453937178104835
2015-09-17,32.25,0.009612403100775158,0.01333333333333342,-0.002480620155038693,0.025736434108527106,-0.033893723127563335
2015-09-20,32.63,-0.0055163959546429275,0.011339258351210413,-0.01532332209623044,-0.011645724793135193,-0.2062338242863011
2015-09-21,32.4,-0.007407407407407418,0.0030432098765433846,-0.012037037037037068,0.007098765432098864,0.4288324108994874
2015-09-22,31.78,0.021711768407803644,0.027690371302705907,-0.0006293266205160686,0.01950912523599735,0.27310511744029675
2015-09-23,32.52,-0.02829028290282909,0.0064575645756455025,-0.03843788437884388,-0.022755227552275548,-0.5451819126503279
2015-09-24,32.47,0.005543578688019801,0.009547274407145201,-0.004619648906683094,0.0015398829688944016,0.10307206651188472
2015-09-27,32.07,-0.000311817898347333,0.006236357966947326,-0.00374181478016844,0.012472715933894651,-0.016939842354830592
2015-09-28,31.99,0.0068771491090966475,0.014066895904970345,-0.002969678024382638,0.0025007814942170636,0.5805167714136077
2015-09-29,32.85,-0.019178082191780854,0.003044140030441511,-0.024961948249619503,-0.026179604261796108,-0.21330633361815687
2015-09-30,32.69,0.005812174977057438,0.015601101254206329,-0.008106454573263977,0.004894463138574556,0.14007877383448952
2015-10-01,33.51,-0.03760071620411809,0.0008952551477170445,-0.040286481647269556,-0.02447030737093403,0.032653497137108634
2015-10-04,33.56,0.0005959475566148509,0.008343265792610355,-0.005959475566150285,-0.0014898688915376823,-0.3894152635035387
2015-10-05,33.39,0.003593890386343057,0.013477088948787186,-0.0008984725965858198,0.005091344713986201,0.4154887556543301
2015-10-06,34.04,-0.013219741480610891,0.004406580493536927,-0.019388954171562722,-0.01909518213866035,0.0052752820827186575
2015-10-07,34.99,-0.030008573878251066,0.007144898542440714,-0.031723349528436695,-0.027150614461274758,-0.05651536409088542
2015-10-08,34.89,0.005445686443106945,0.013184293493837762,-0.005159071367153878,0.002866150759530006,-0.09037794825740186
2015-10-11,34.64,0.0060623556581986815,0.009237875288683695,-0.0008660508083141449,0.00721709006928406,0.9398395828516302
2015-10-12,34.33,0.0,0.015147101660355489,-0.0032041945819982764,0.009030002912904234,-0.4451049389987286
2015-10-13,33.87,0.01240035429583708,0.01860053144375562,-0.001372896368467491,0.013581340419250187,0.26889474910389244
2015-10-14,34.74,-0.023028209556707036,0.0023028209556705814,-0.030800230282095553,-0.02504317789291899,-0.2536521265948348
2015-10-15,34.74,-0.0014392630972943632,0.0008635578583764403,-0.021013241220495193,0.0,-0.1012967268824897
2015-10-18,34.64,-0.0037528868360278134,0.0008660508083140339,-0.011836027713626018,0.0028868360277136684,0.6371409329155808
2015-10-19,34.88,-0.00917431192660556,0.008600917431192512,-0.013474770642202039,-0.006880733944954143,0.0717029808937395
2015-10-20,34.72,0.007200460829493105,0.01497695852534564,-0.0023041474654377225,0.004608294930875667,-0.13357260201832866
2015-10-21,35.62,-0.02133632790567097,0.0058955642897249305,-0.02133632790567097,-0.025266704098820814,-0.012509741771515093
2015-10-22,36.19,-0.008013263332412257,0.000828958275766789,-0.011881735285990569,-0.015750207239568992,-0.0717318701038393
2015-10-25,35.91,0.006404901141743302,0.011138958507379781,-0.007518796992481147,0.007797270955165692,0.13695284669976115
2015-10-26,35.85,-0.007810320781032054,0.0030683403068341164,-0.01589958158995819,0.0016736401673638213,-0.42102206836642975
2015-10-27,36.38,-0.011269928532160578,0.006025288620120861,-0.01869158878504673,-0.014568444200109942,0.487131710875059
2015-10-28,36.34,-0.014309301045679734,0.011007154650522821,-0.014309301045679734,0.0011007154650521933,-0.1202124859203223
2015-10-29,36.41,0.0027464982147762385,0.01016204339467186,-0.009338093930238878,-0.0019225487503431449,-0.05096014667567306
2015-11-01,36.65,-0.008185538881309573,0.004638472032742147,-0.012824010914051831,-0.0065484311050477695,0.9146243452716372
2015-11-02,36.58,0.001913613996719521,0.0090213231273919,-0.004920721705850228,0.001913613996719521,-0.4127987887824962
2015-11-03,36.65,-0.0013642564802182067,0.006821282401091366,-0.004911323328785855,-0.0019099590723056226,0.6448207424091617
2015-11-04,36.79,-0.005164446860559835,0.004077194889915647,-0.01304702364773025,-0.003805381897254656,0.13381171403265046
2015-11-05,36.92,-0.007042253521126862,0.0,-0.014355362946912309,-0.0035211267605634866,0.05428638467609481
2015-11-08,36.45,0.009327846364883374,0.012894375857338769,-0.0038408779149520234,0.012894375857338769,-0.06833952152729705
2015-11-09,36.93,-0.01597617113457883,0.0,-0.018683996750609166,-0.012997562956945541,-0.05638124091028429
2015-11-10,36.97,0.000811468758452838,0.00784419799837699,-0.001081958344603673,-0.001081958344603673,0.22909594717277826
2015-11-11,35.8,0.020391061452514014,0.026536312849162025,-0.0015363128491620026,0.032681564245810035,-0.49366465700064643
2015-11-12,35.89,-0.0019504040122596544,0.01058790749512406,-0.005851212036779074,-0.0025076623014768096,0.6431483594393361
2015-11-15,36.6,-0.021857923497267895,0.0023224043715848186,-0.023497267759562845,-0.01939890710382519,-0.36063490160632583
2015-11-16,37.0,-0.009189189189189317,0.003783783783783745,-0.014594594594594557,-0.010810810810810811,-0.08279464895396205
2015-11-17,37.46,-0.0082754938601175,0.0010678056593700358,-0.012012813667912514,-0.012279765082754968,-0.09844376605235883
2015-11-18,37.67,-0.006636580833554562,0.0026546323334217803,-0.015396867533846503,-0.005574727900185872,0.560392893051249
2015-11-19,37.5,0.008799999999999919,0.01333333333333342,-0.0013333333333332975,0.004533333333333278,-0.1257327398419149
2015-11-22,37.55,0.00026631158455403536,0.007989347536617952,-0.003994673768308865,-0.0013315579227695107,0.4942941418938236
2015-11-23,37.48,-0.005869797225186768,0.003468516542155964,-0.010138740661686074,0.001867662753468613,-0.16596329440605984
2015-11-24,37.66,-0.004514073287307352,0.005310674455655917,-0.0074349442379180175,-0.004779607010090281,0.1396083061960347
2015-11-26,37.58,-0.0013304949441191871,0.001064395955295394,-0.007982969664715234,0.002128791910590788,0.7814326845873747
2015-11-29,37.32,0.006966773847802754,0.010450160771704242,-0.00187566988210075,0.006966773847802754,-0.6501574497895002
2015-11-30,37.64,-0.007173219978746093,0.0031880977683313994,-0.008501594048884176,-0.008501594048884176,0.942113445705598
2015-12-01,36.95,0.013531799729364025,0.017050067658998413,-0.0021650879566983416,0.018673883626522336,0.2274665516592842
2015-12-02,36.74,0.008165487207403288,0.012248230811104932,-0.008437670114316842,0.005715841045182302,-0.16132225561251545
2015-12-03,37.65,-0.023107569721115495,0.0010624169986719334,-0.02317397078353245,-0.02416998671978743,-0.4104164228140248
2015-12-06,36.91,0.013817393660254806,0.01761040368463851,-0.003522080736927502,0.020048767271742207,0.9519728832232157
2015-12-07,36.28,0.005237045203969171,0.010198456449834525,-0.0022050716648290836,0.017364939360529075,-0.1866574006190942
2015-12-08,36.26,-0.004412575841147182,0.014754550468836225,-0.009100937672366194,0.0005515719801434393,-0.3196636350174963
2015-12-09,36.7,-0.015258855585831177,0.007356948228882665,-0.015258855585831177,-0.011989100817438869,-0.028447853034288983
2015-12-10,36.22,-0.000552181115405781,0.01518498067366103,-0.002484815019326292,0.01325234676974052,-0.20756348460302543
2015-12-13,36.64,-0.010098253275109048,0.0006823144104803891,-0.012281659388646338,-0.011462882096069937,0.11552703385097307
2015-12-14,36.7,0.005177111716621274,0.010081743869209792,-0.0013623978201635634,-0.0016348773841962094,-0.0324572436779359
2015-12-15,37.46,-0.014148424986652475,0.004538174052322486,-0.017618793379605036,-0.020288307528029792,0.1324316704340074
2015-12-16,36.46,0.026330224904004496,0.03195282501371355,-0.00027427317608330615,0.027427317608337942,0.04118275382570058
2015-12-17,35.84,0.011718749999999778,0.01311383928571419,-0.0008370535714286031,0.017299107142856984,-0.4029396285041439
2015-12-20,36.14,-0.0002767017155506091,0.004703929164360909,-0.007194244604316502,-0.00830105146651905,1.9797378784242516
2015-12-21,36.5,-0.00520547945205474,0.0008219178082191636,-0.012876712328767081,-0.009863013698630074,-0.17739195863846657
2015-12-22,37.13,-0.010772959870724685,0.004039859951521674,-0.012658227848101444,-0.016967411796391163,0.20635030002007126
2015-12-23,37.07,0.0002697599136767259,0.005125438359859569,-0.0029673590504450953,0.0016185594820610216,1.2680305202437814
2015-12-27,36.94,0.0008121277747699107,0.0013535462912832585,-0.007173795343800804,0.0035192203573362058,-0.5329359179612814
2015-12-28,37.1,0.0026954177897573484,0.009703504043126587,-0.0032345013477089735,-0.004312668463612002,-0.19260682693108377
2015-12-29,36.87,0.006238133984269201,0.009492812584757315,-0.0005424464334146117,0.006238133984269201,0.7751380386235251
2015-12-30,36.5,0.0046575342465753344,0.009315068493150669,-0.001369863013698569,0.010136986301369832,-0.30787706701000095
2016-01-03,36.08,-0.0044345898004433115,0.0030487804878047697,-0.013273281596452247,0.01164079822616415,-0.5306125313712786
2016-01-04,36.07,-0.00027723870252283067,0.003604103132797354,-0.01552536734128096,0.00027723870252271965,0.2585690840706114
2016-01-05,35.62,0.022740033688938954,0.027793374508703117,-0.011229646266142534,0.012633352049410629,-0.42369821487994797
2016-01-06,34.7,0.013544668587896158,0.016426512968299667,-0.006051873198847257,0.026512968299711615,0.19964219317711374
2016-01-07,34.37,0.014547570555717204,0.01920279313354678,-0.0026185627000290257,0.009601396566773612,0.057008647886883645
2016-01-10,34.08,0.012617370892018753,0.014377934272300497,-0.011443661971830998,0.0085093896713615,0.7251638783127332
2016-01-11,34.27,0.0023344032681644755,0.008170411438575886,-0.011963816749343548,-0.005544207761891018,0.09204957717053741
2016-01-12,33.38,0.03025763930497294,0.033852606351108205,-0.0017974835230677444,0.026662672258837672,-0.3642446088249489
2016-01-13,33.57,-0.002085195114685745,0.005957700327673621,-0.01370271075364915,-0.005659815311289784,-0.17125972169856818
2016-01-14,32.98,-0.007580351728320167,0.0036385688295939023,-0.011218920557913847,0.017889630078835816,0.1761798194919213
2016-01-18,32.96,0.015473300970873627,0.017293689320388328,-0.010618932038835016,0.0006067961165048263,0.17949459307977844
2016-01-19,32.8,-0.01097560975609757,0.009146341463414753,-0.034451219512194986,0.004878048780487809,-0.28243717683678904
2016-01-20,33.23,-0.00782425519109231,0.010231718326813244,-0.017454107733975266,-0.012940114354498933,0.031166680398210245
2016-01-21,34.03,-0.007052600646488494,0.002644725242433088,-0.01645606817513967,-0.023508668821628054,0.744939256581745
2016-01-24,33.74,0.005038529934795255,0.007409602845287466,-0.00681683461766458,0.008595139300533461,-0.2701455398978241
2016-01-25,34.55,-0.016208393632416662,0.0034732272069466497,-0.021997105643994153,-0.023444283646888442,-0.384090610401558
2016-01-26,34.89,-0.01003152765835491,0.027801662367440416,-0.014617368873602654,-0.009744912582401954,-0.07365287174059154
2016-01-27,34.95,0.008011444921316002,0.011731044349069908,-0.006008583690987113,-0.0017167381974249052,0.30425516837742994
2016-01-28,35.95,-0.02253129346314331,0.0,-0.025034770514603788,-0.02781641168289295,-0.16587162068973071
2016-01-31,35.62,0.0005614823133073266,0.008702975856260675,-0.014317798989331831,0.00926445816956778,0.4393883055825152
2016-02-01,34.86,0.006310958118187049,0.008032128514056325,-0.008318990246701019,0.021801491681009644,0.01023130256514726
2016-02-02,35.67,-0.010372862349313228,0.005046257359125228,-0.02691337258200166,-0.02270815811606397,-0.35451099894074
2016-02-03,37.08,-0.02750809061488657,0.026968716289104577,-0.0434196332254585,-0.03802588996763745,-0.510253115131559
2016-02-04,36.66,0.010911074740862059,0.021822149481724118,-0.0111838516093834,0.011456628477905184,0.6567535517861571
2016-02-07,36.22,0.0,0.007454445057979209,-0.01242407509663157,0.012147984538928736,0.08724734583116378
2016-02-08,36.71,-0.020157995096703907,0.009125578861345796,-0.025197493870879994,-0.013347861618087764,0.07575233871073883
2016-02-09,36.43,0.011254460609388062,0.017567938512215164,-0.0010979961570134478,0.007685973099094134,0.30310243577673335
2016-02-10,36.21,-0.008561170947252172,0.007318420325876929,-0.021264843965755453,0.006075669704501463,-0.10073061588479704
2016-02-11,37.04,-0.01025917926565878,0.004319654427645814,-0.015253779697624092,-0.022408207343412534,0.107014362896662
2016-02-15,37.0,0.010270270270270387,0.013243243243243219,-0.008378378378378404,0.00108108108108107,-0.2626597049849825
2016-02-16,37.66,-0.008762612851832108,0.004912373871481801,-0.01593202336696742,-0.017525225703664327,-0.033760034675585526
2016-02-17,37.53,0.005595523581135131,0.009584332533972839,-0.007194244604316613,0.0034638955502264146,0.6114955331211227
2016-02-18,37.03,0.007021334053470163,0.007021334053470163,-0.016473129894679972,0.013502565487442553,-0.726919861743623
2016-02-21,37.64,-0.004782146652497321,0.006110520722635515,-0.007306057385759845,-0.01620616365568539,2.36106842249072
2016-02-22,37.32,0.005091103965702004,0.011120042872454494,-0.002411575562701107,0.008574490889603492,0.31151911169846414
2016-02-23,37.47,-0.012543368027755464,0.0008006405124099114,-0.017080330931411813,-0.004003202562049557,-0.15911848686072105
2016-02-24,37.56,0.00026624068157610203,0.0018636847710329363,-0.006656017039403661,-0.0023961661341853624,-0.09549393955711205
2016-02-25,37.72,0.00026511134676554526,0.0034464475079534207,-0.004772004241781591,-0.0042417815482501675,-0.17816991207299893
2016-02-28,37.41,0.009623095429029949,0.012028869286287103,0.0,0.008286554397220147,0.4915727430002388
2016-02-29,37.94,-0.006062203479177519,0.0026357406431207764,-0.012915129151291338,-0.013969425408539848,-0.14266142312101815
2016-03-01,38.03,-0.006310807257428386,0.0002629503023927615,-0.011569813305285281,-0.002366552721535742,-0.23024008965986043
2016-03-02,38.17,-0.003405816085931379,0.0,-0.008121561435682545,-0.0036678019386953142,0.5911772407313278
2016-03-03,38.22,-0.003924646781789609,0.0027472527472529595,-0.006017791732077393,-0.0013082155939297957,-0.2184924695703231
2016-03-06,38.55,-0.011932555123216448,0.0,-0.011932555123216448,-0.008560311284046662,0.11110178175092944
2016-03-07,37.91,0.011342653653389823,0.016354523872329274,-0.001846478501714377,0.016882089158533287,0.2091438849696503
2016-03-08,38.15,-0.0018348623853211565,0.0016120576671037057,-0.007077326343381318,-0.006290956749672394,-0.23691928824803
2016-03-09,37.92,0.002373417721518889,0.009493670886076,-0.008966244725738481,0.006065400843881852,0.4137167348196795
2016-03-10,38.45,-0.006501950585175553,0.0007802340702209865,-0.011703511053316018,-0.013784135240572204,-0.3901317803888745
2016-03-13,38.07,0.003677436301549708,0.009981612818492414,-0.00026267402153923314,0.009981612818492414,0.4105190664541132
2016-03-14,38.14,-0.01127425275301519,0.002621919244887305,-0.014682747771368687,-0.0018353434714211136,-0.08303134279519386
2016-03-15,38.63,-0.01734403313486932,0.004400724825265101,-0.024333419622055485,-0.012684442143411911,-0.060340622465392846
2016-03-16,39.01,-0.006921302230197268,0.005126890540886997,-0.008972058446552245,-0.009741092027685139,-0.04157566560449033
2016-03-17,39.47,-0.012161135039270299,0.004687104129718733,-0.012667848999239895,-0.011654421079300703,-0.49559345297136304
2016-03-20,39.42,-0.0091324200913242,0.0010147133434803557,-0.0119228817858954,0.0012683916793505556,1.129808496002012
2016-03-21,39.4,-0.006091370558375719,0.004568527918781706,-0.007611675126903528,0.0005076142131981154,0.4785468369270882
2016-03-22,39.37,-0.004064008128016217,0.004064008128016328,-0.011176022352044623,0.0007620015240030753,-0.2718727479046804
2016-03-23,39.82,-0.019588146659969885,0.0,-0.020341536916122616,-0.011300853842290404,-0.2971146311429531
2016-03-27,39.9,-0.002005012531328232,0.002005012531328232,-0.006015037593985029,-0.002005012531328232,0.822665073815589
2016-03-28,40.64,-0.017716535433070835,0.0004921259842518566,-0.01919291338582685,-0.018208661417322913,-0.32485707988373536
2016-03-29,41.04,-0.0009746588693957392,0.004020467836257202,-0.007797270955165692,-0.009746588693957059,0.04810485524362851
2016-03-30,40.9,0.0026894865525672884,0.003911980440097995,-0.0068459657701711585,0.0034229828850855792,-0.1835693526722434
2016-03-31,41.25,-0.014787878787878794,0.0019393939393939075,-0.018909090909090986,-0.00848484848484854,0.3100160443249571
2016-04-03,40.78,0.008092202059833298,0.009318293281020074,-0.004168710152035349,0.011525257479156448,0.05148122589811255
2016-04-04,41.01,0.004876859302609171,0.0108510119483054,-0.008046817849305055,-0.005608388198000358,-0.12807447981776454
2016-04-05,41.19,-0.0036416605972322547,0.00024277737314903902,-0.015841223597960585,-0.004369992716678817,0.18344772584667624
2016-04-06,40.89,0.0024455857177794194,0.0026901442895572725,-0.007092198581560294,0.007336757153338258,0.05275054591122186
2016-04-07,41.22,0.001698204754973398,0.007278020378457262,-0.005337214944201807,-0.008005822416302766,0.2348260938694522
2016-04-10,41.23,-0.0026679602231385324,0.006306087800145743,-0.011399466407955305,-0.00024254183846705857,-0.3511434523187026
2016-04-11,41.65,-0.006722689075630228,0.006722689075630228,-0.008163265306122325,-0.010084033613445453,0.12887575720350397
2016-04-12,41.84,-0.0021510516252390977,0.001434034416825991,-0.0071701720841300665,-0.0045411089866157495,0.13831058454341405
2016-04-13,41.99,0.00071445582281493,0.005953798523457898,-0.006191950464396356,-0.003572279114074761,-0.021478873865148906
2016-04-14,42.28,-0.006859035004730396,0.00047303689687794304,-0.013718070009460681,-0.006859035004730396,-0.07550909600189915
2016-04-17,42.61,-0.008448720957521694,0.0009387467730579413,-0.013611828209340482,-0.007744660877728182,-0.0877965553052884
2016-04-18,42.71,0.0009365488176071857,0.005853430110044577,-0.003512058066026613,-0.002341372044017853,0.5153335990271519
2016-04-19,42.17,0.012805311833056665,0.015176665876215356,-0.00023713540431602453,0.012805311833056665,-0.15016982843468363
2016-04-20,41.84,0.007887189292542951,0.009082217973231277,-0.002868068833652093,0.007887189292542951,-0.2640289292293445
2016-04-21,42.46,-0.011775788977861468,0.0007065473386718146,-0.014955252001884078,-0.014601978332548171,-0.2566011657858073
2016-04-24,42.21,0.0018952854773750527,0.007107320540156392,-0.004501303008765611,0.0059227671167969564,0.7208803488689015
2016-04-25,42.86,-0.009099393373775078,0.0041997200186654204,-0.010265982267848806,-0.015165655622958463,-0.43371502391546934
2016-04-26,42.9,-0.0013986013986012624,0.002797202797202969,-0.00815850815850816,-0.0009324009324008786,0.7965079523524323
2016-04-27,42.17,0.009722551576950345,0.01327958264168827,-0.0035546597106949074,0.017310884515058023,-0.04682599533431531
2016-04-28,41.78,0.009095260890378043,0.009095260890378043,-0.003171373863092408,0.009334609861177512,-0.36776028388782844
2016-05-01,42.25,-0.00946745562130169,0.005443786982248344,-0.010177514792899411,-0.011124260355029558,0.03907595610704684
2016-05-02,41.88,0.0009551098376312517,0.009312320916905481,-0.01838586437440315,0.008834765998089633,-0.025784702163037188
2016-05-03,41.25,0.012363636363636354,0.012363636363636354,-0.0072727272727272085,0.015272727272727327,0.24336698854339445
2016-05-04,41.53,0.0016855285335901637,0.0057789549723092914,-0.006742114134360766,-0.006742114134360766,-0.14115113995296402
2016-05-05,41.89,-0.01098114108379089,0.001193602291716278,-0.015278109333969891,-0.008593936500358113,0.47960887235433836
2016-05-08,41.6,0.005528846153846079,0.005528846153846079,-0.0021634615384615863,0.006971153846153877,1.058934231378764
2016-05-09,42.53,-0.019280507876792807,0.0002351281448389475,-0.020221020456148597,-0.02186691747002112,-0.5598761933824491
2016-05-10,42.88,-0.007462686567164201,0.0025652985074626766,-0.0081623134328358,-0.0081623134328358,-0.13741479165955794
2016-05-11,43.24,-0.005550416281221104,0.0008094357076779968,-0.013182238667900137,-0.008325624421831601,0.25468769522052104
2016-05-12,43.15,0.0018539976825029392,0.006025492468134441,-0.00602549246813433,0.002085747392815751,-0.19245170926994337
2016-05-15,43.43,-0.00414460050656229,0.005871517384296698,-0.004895233709417468,-0.006447156343541316,0.3494210718240356
2016-05-16,43.48,-0.003449862005519777,0.008969641214351398,-0.005979760809567525,-0.0011499540018398147,-0.37474446332237565
2016-05-17,43.26,0.0006934812760055475,0.009246417013407227,-0.005547850208044269,0.005085529357373941,0.16571605432612468
2016-05-18,43.07,-0.003947062920826583,0.0013930810308799835,-0.00835848618527979,0.004411423264453207,0.6012225286630857
2016-05-19,43.51,-0.0036773155596413476,0.0059756377844175645,-0.007354631119282917,-0.010112617789013956,-0.46919684539646944
2016-05-22,43.5,-0.0034482758620689724,0.0018390804597701038,-0.009885057471264336,0.0002298850574711242,1.3763781624500666
2016-05-23,44.46,-0.018893387314440013,0.0008996851102114345,-0.021367521367521403,-0.021592442645074206,-0.4720218576808628
2016-05-24,44.72,0.0006708407871198752,0.0031305903398926027,-0.00536672629695889,-0.005813953488372103,0.00808234231263616
2016-05-25,44.74,0.0017881090746534323,0.0058113544926239324,-0.0037997317836387934,-0.0004470272686634136,0.7571599733631162
2016-05-26,44.57,0.003814224814898015,0.006282252636302443,-0.002131478573031198,0.003814224814898015,-0.3319531943736569
2016-05-30,44.66,0.000895656068069961,0.0031347962382444194,-0.00582176444245408,-0.002015226153157079,-0.09114829565532989
2016-05-31,44.82,-0.011155734047300303,0.0,-0.013609995537706365,-0.0035698348951361814,0.26114764761147646
2016-06-01,45.21,-0.010838310108383098,0.0,-0.011723070117230727,-0.00862641008626408,-0.010830324909747335
2016-06-02,45.48,-0.00593667546174137,0.0013192612137202797,-0.0112137203166226,-0.00593667546174137,-0.21223417443804027
2016-06-05,45.69,-0.0026263952724884243,0.0021886627270737424,-0.006784854453928513,-0.004596191726854881,0.2755398898969805
2016-06-06,45.98,-0.006089604175728458,0.0020661157024794985,-0.007394519356241802,-0.006307090039147423,0.39382831587920286
2016-06-07,46.46,-0.00774860094705121,0.0027981058975463657,-0.008824795523030615,-0.01033146792940176,-0.42082203431465326
2016-06-08,46.3,-0.003239740820734305,0.003239740820734527,-0.024838012958963263,0.003455723542116651,-0.0017599066099809324
2016-06-09,45.92,0.002613240418118501,0.00435540069686402,-0.0023954703832752555,0.008275261324041772,0.24114877129049672
2016-06-12,45.67,0.0008758484782132037,0.004598204510619652,-0.0035033939128531477,0.005474052988832856,-0.2713901002307648
2016-06-13,45.65,-0.003285870755750264,0.00131434830230015,-0.005476451259583737,0.0004381161007667167,0.039823095823095844
