date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-27,118.5,-0.003966244725738366,0.012658227848101333,-0.007358649789029559,-0.0070042194092826415,0.3137182651167778
2014-03-30,120.24,-0.006487025948103797,0.0026613439787093185,-0.006487025948103797,-0.01447105788423153,0.09009451492115694
2014-03-31,121.88,-0.010994420741713085,0.0008204791598294126,-0.010994420741713085,-0.013455858221201211,-0.1507356204016791
2014-04-01,122.2,-0.0022913256955809924,0.0029459901800328314,-0.0045008183306055605,-0.002618657937806912,0.21803426217945088
2014-04-02,121.8,0.0042692939244664,0.007635467980295685,-0.008949096880131346,0.003284072249589487,-0.4183842960349099
2014-04-03,119.88,0.022939606272939672,0.02911244577911254,-0.0015015015015014122,0.0160160160160161,0.3673741114850215
2014-04-06,117.8,0.016383701188455113,0.020543293718166433,-0.00882852292020364,0.017657045840407504,-0.3399056273856502
2014-04-07,117.21,0.0024741916218753435,0.010323351249893475,-0.016210220970906852,0.005033700196229063,0.23312041181834675
2014-04-08,120.4,-0.0230066445182725,0.0002491694352160234,-0.028239202657807327,-0.02649501661129583,0.4521379935816052
2014-04-09,116.98,0.029321251495982192,0.030859976064284478,-0.003590357326038629,0.0292357667977432,-0.42767335146900387
2014-04-10,115.77,0.003282370216809216,0.014079640666839532,-0.0044916645072125005,0.010451757795629346,0.18891447739450729
2014-04-13,116.4,0.0002577319587628857,0.0038659793814432852,-0.011340206185567081,-0.00541237113402071,0.5226662104317672
2014-04-14,117.65,-0.007394815129621812,0.0028899277518061872,-0.023289417764555953,-0.010624734381640466,-0.40321123200770326
2014-04-15,119.71,-0.00969008437056218,0.0010859577311836954,-0.017108011026647607,-0.017208253278756858,-0.06921328025908424
2014-04-16,119.3,0.001173512154233114,0.006789606035205287,-0.006517183570829865,0.0034367141659681355,0.5782059336098866
2014-04-20,119.36,-0.0015080428954422631,0.004524128686327122,-0.008126675603217115,-0.000502680965147495,0.08060659255168079
2014-04-21,120.35,-0.007312006647278713,0.007644370585791371,-0.010137100124636422,-0.00822600747818858,-0.3561591109858888
2014-04-22,119.39,0.019432113242314974,0.01993466789513354,-0.04070692687829802,0.008040874445095936,-0.4344510229763373
2014-04-23,115.38,0.03648812619171449,0.03648812619171449,-0.009880395215808635,0.03475472352227427,-0.022629003868596342
2014-04-24,114.29,0.004637326100271233,0.014261965176305846,-0.004899816256890399,0.009537142357161521,0.4301648999980645
2014-04-27,113.59,0.013293423716876474,0.016110573113830462,-0.013821639228805416,0.006162514305836808,0.2735350033436572
2014-04-28,114.64,-0.0067166782972784,0.0053210048848568725,-0.011601535240753691,-0.00915910676901599,0.12522420734604434
2014-04-29,114.0,0.004561403508771988,0.0053508771929824395,-0.007280701754385999,0.0056140350877194045,0.08798823472960993
2014-04-30,114.92,-0.010442046641141678,0.00034806822137123383,-0.015402018795683925,-0.00800556909154193,0.30118658741065185
2014-05-01,114.22,0.004990369462440913,0.012607249168271828,-0.0014008054631412525,0.006128523901243188,-0.10544025952115954
2014-05-04,114.82,-0.009057655460721015,0.002525692388085643,-0.018028218080473724,-0.005225570458108342,0.505528475441086
2014-05-05,114.42,0.0023597273203985747,0.00799685369690617,-0.00524383848977461,0.003495892326516259,-0.3965832084467774
2014-05-06,116.44,-0.015802129852284463,0.0014599793885263779,-0.023960838199931223,-0.017347990381312184,0.0499544425765015
2014-05-07,115.63,0.00536193029490617,0.015047997924414247,-0.001989103173916762,0.00700510248205477,0.4776555581525197
2014-05-08,116.6,-0.010634648370497435,0.004716981132075526,-0.019210977701543674,-0.008319039451114896,0.13174419918274682
2014-05-11,118.36,-0.009293680297397744,0.0033795201081447956,-0.02365664075701246,-0.014869888475836479,-0.17571203609769392
2014-05-12,117.58,0.007314169076373611,0.007739411464534829,-0.00093553325395479,0.006633781255315441,-0.13438790609767448
2014-05-13,116.49,0.010043780582024153,0.013434629581938529,-0.0027470169113228415,0.009357026354193554,-0.10706024241622725
2014-05-14,115.55,0.008394634357421049,0.011726525313717096,-0.009086975335352632,0.00813500649069665,-0.10111466517700984
2014-05-15,117.85,-0.020280016970725456,0.0007636826474333169,-0.022401357658039855,-0.01951633432329225,-0.038612586626102896
2014-05-18,119.29,-0.015340766200016898,0.0006287199262300369,-0.016346718081985068,-0.012071422583619817,-0.07417719658092448
2014-05-19,114.47,0.03992312396261033,0.040534637896392,-0.0035817244692932793,0.04210710229754522,-0.508301601249194
2014-05-20,115.32,0.0002601456815816139,0.0073707943114811325,-0.0065036420395421235,-0.0073707943114810215,1.546832612479824
2014-05-21,115.93,-0.003709134822737936,0.0018976968860520138,-0.008367118088501768,-0.005261795911325917,-0.07103949840118651
2014-05-22,115.74,0.0038016243303957697,0.005875237601520755,-0.003196820459650862,0.0016416105063072894,0.3459467265631184
2014-05-26,115.39,0.007106335037698086,0.007452985527341971,-0.005459745211890077,0.0030331917843833267,-0.155043234805877
2014-05-27,116.07,-0.0031015766347893825,0.006806237615232247,-0.0053416042043593626,-0.005858533643490982,-0.08727542862053328
2014-05-28,117.11,-0.008197421227905344,8.538980445749189e-05,-0.011186064383912564,-0.008880539663564169,0.681948108013533
2014-05-29,116.91,0.001710717646052462,0.004447865879736668,-0.0009408947053288763,0.001710717646052462,-0.5689053149895182
2014-06-01,116.58,0.0035168982672841853,0.003860010293360805,-0.006261794475896365,0.002830674215131168,1.5444784476194648
2014-06-02,117.88,-0.015948422124194006,0.000763488293179515,-0.016202918221920548,-0.011028164234815008,-0.49629074662121697
2014-06-03,117.78,-0.001782985226693956,0.005179147563253439,-0.004075394803871646,0.0008490405841399262,0.6857377939205855
2014-06-04,119.0,-0.00915966386554623,0.0008403361344537785,-0.010756302521008454,-0.01025210084033612,-0.2977092446895392
2014-06-05,119.81,-0.004590601786161441,0.002003171688506722,-0.005341791169351517,-0.006760704448710464,0.14370887309615776
2014-06-08,119.58,0.0023415286837262794,0.0038467971232647447,-0.0025087807325639977,0.0019233985616324834,0.13431311079748331
2014-06-09,119.29,-0.0017604157934446585,0.0033531729398943444,-0.007879956408751831,0.0024310503814233275,0.12597036568612485
2014-06-10,120.21,-0.009233840778637425,0.001746942850012534,-0.009483404042924914,-0.00765327343814981,-0.4451155908354151
2014-06-11,119.85,-0.0017521902377971577,0.005089695452649146,-0.0043387567793073956,0.003003754693366778,-0.03213820065503126
2014-06-12,119.16,0.007049345417925457,0.010657938905673126,-0.00239174219536753,0.005790533736153014,0.6417771269172658
2014-06-15,118.69,0.0021905805038335835,0.008888701659786058,-0.006234729126295302,0.003959895526160606,-0.3233215336994292
2014-06-16,118.64,-0.0037929871881321464,0.0037086985839513975,-0.006827376938637886,0.0004214430209035225,0.058598845273408307
2014-06-17,119.9,-0.009341117597998383,0.0006672226855712893,-0.013761467889908285,-0.01050875729774814,0.2779369984731437
2014-06-18,119.71,0.002422521092640517,0.005763929496282794,-0.0071840280678305835,0.0015871689917301701,-0.36630301678366206
2014-06-19,118.94,0.008912056499075227,0.011770640659156006,-0.0007566840423743892,0.006473852362535615,-0.565867082548595
2014-06-22,119.1,0.00025188916876572875,0.00512174643157004,-0.004953820319059554,-0.0013434089000838867,2.5194789517970055
2014-06-23,118.56,0.004807692307692291,0.010964912280701622,-0.0023616734143050433,0.0045546558704452345,-0.04077105302232564
2014-06-24,119.14,-0.008645291253986942,0.007134463656202739,-0.008729226120530509,-0.0048682222595265445,-0.03038152078653944
2014-06-25,119.3,0.00016764459346174654,0.0018440905280805442,-0.005616093880972395,-0.0013411567476948605,0.06115356475083322
2014-06-26,118.3,0.006762468300929747,0.008453085376162406,-0.0006762468300929303,0.008453085376162406,-0.48283187059524957
2014-06-29,118.0,0.0016949152542373724,0.0047745762711863815,-0.0027118644067796183,0.0025423728813558366,0.720923690671031
2014-06-30,118.96,-0.004287155346334837,0.0027740416946873125,-0.011012104909213116,-0.008069939475453869,-0.30875886382636186
2014-07-01,118.05,0.008470986869970387,0.013214739517153795,-0.0011859381617959075,0.007708598051672899,0.08489947813103838
2014-07-02,120.11,-0.013903921405378439,0.0005827991008242606,-0.018316543168761967,-0.017150944967113446,0.5021532174598569
2014-07-06,119.72,0.0002505846976277315,0.005011693952555962,-0.004092883394587354,0.0032576010691613977,-0.08224596537317441
2014-07-07,117.99,0.012458682939232135,0.012458682939232135,-0.002203576574285826,0.014662259513518183,0.0125474520517177
2014-07-08,117.84,0.0015274949083501355,0.004412763068567527,-0.0033095723014257006,0.001272912423625261,0.24237461235263713
2014-07-09,117.15,-0.004609475032010257,0.005463081519419655,-0.006743491250533529,0.005889884763124131,-0.5534267397602084
2014-07-10,118.27,-0.010991798427327226,0.0010991798427328892,-0.012851948930413415,-0.009469857106620405,1.7248831268310787
2014-07-13,117.8,0.009337860780984863,0.015025466893038963,-0.001994906621392234,0.003989813242784468,-0.31858621963006883
2014-07-14,118.0,0.0,0.004067796610169427,-0.010762711864406693,-0.0016949152542372614,-0.4470579921710104
2014-07-15,119.22,-0.007632947492031472,0.00897500419392716,-0.007632947492031472,-0.010233182351954362,-0.14323410742247367
2014-07-16,119.02,0.003864896656024186,0.015173920349521142,-0.003444799193412895,0.0016803898504453851,0.15595800395384307
2014-07-17,121.0,-0.014545454545454639,0.0020661157024792765,-0.014710743801652937,-0.016363636363636358,0.4566093232156472
2014-07-20,122.14,-0.013754707712461123,0.0010643523825117907,-0.014655313574586604,-0.009333551662027206,-0.2542957636310751
2014-07-21,123.06,-0.005038192751503412,0.015602145294978165,-0.005038192751503412,-0.007476027953843722,-0.3462727533807377
2014-07-22,124.0,0.012983870967741895,0.02588709677419354,-0.011532258064516188,-0.007580645161290311,-0.016946982249250953
2014-07-23,125.51,-0.004621145725440146,0.003346346904629094,-0.017687833638753925,-0.012030913871404758,0.5129006571405343
2014-07-24,125.07,-0.006156552330694787,0.002158791076996902,-0.006156552330694787,0.0035180299032542273,1.4031251022459044
2014-07-27,124.38,0.005708313233638851,0.00868306801736618,-0.006833896124778804,0.005547515677761572,-0.351892747633043
2014-07-28,123.54,0.007689817063299298,0.010441962117532677,0.0,0.006799417192811852,0.15849840073951316
2014-07-29,124.71,-0.0024055809477988577,0.0027263250741720313,-0.010183626012348568,-0.009381765696415578,-0.11124412136607009
2014-07-30,121.5,0.01744855967078185,0.022674897119341564,-0.0028806584362139898,0.02641975308641964,-0.19318989380441898
2014-07-31,121.38,-0.002389190970505828,0.008403361344538007,-0.007244191794364863,0.000988630746416197,0.42797901692315765
2014-08-03,121.38,0.00032954358213888035,0.0028011204481792618,-0.012605042016806678,0.0,0.22835513886681857
2014-08-04,120.12,0.005910755910755849,0.012071262071261968,-0.0030802530802531702,0.010489510489510412,-0.11569766624874511
2014-08-05,120.16,-0.005742343541944028,0.006907456724367433,-0.008655126498002597,-0.00033288948069232216,0.2147237634813417
2014-08-06,119.53,0.008951727599765702,0.010875930728687422,-0.00476867731950148,0.005270643353133098,-0.04393839938493671
2014-08-07,121.16,-0.013865962363816431,0.0005777484318256754,-0.01857048530868277,-0.013453284912512298,-0.10269157707624033
2014-08-10,120.92,0.006533245120740938,0.011164406218987732,-0.001157790274561643,0.001984783327819928,0.38614894161666347
2014-08-11,120.03,0.007414812963425721,0.013330000833124966,-0.0013330000833124966,0.007414812963425721,-0.47531651636157946
2014-08-12,121.35,-0.006015657189946344,0.0008240626287598918,-0.006262875978574334,-0.010877626699629106,0.42960652193404636
2014-08-13,121.78,0.0,0.0030382657250780376,-0.0037773033338808215,-0.0035309574642798935,0.1286274809306056
2014-08-14,121.55,0.0032908268202387347,0.011024269847799362,-0.011435623200329093,0.0018922254216371392,-0.3295313075064408
2014-08-17,122.05,-0.0012290045063497734,0.003768947152806401,-0.004588283490372769,-0.004096681687832837,-0.3175325327730285
2014-08-18,122.39,-0.0019609445216112187,0.0035950649562872528,-0.004984067325761954,-0.0027780047389492912,1.1902503944255165
2014-08-19,122.26,-0.0026173728120399975,0.0015540651071486167,-0.0062162604285948,0.0010633077048911588,0.1753200896903344
2014-08-20,121.81,0.006075034890403064,0.00730646088170106,-0.0006567605286922351,0.003694277973893767,0.04057907589839971
2014-08-21,121.22,0.002227355221910532,0.006599571027883222,-0.00024748391354567634,0.004867183633063821,-0.23415670607887096
2014-08-24,121.8,0.0005747126436781436,0.005582922824302283,-0.0018883415435140272,-0.004761904761904745,0.04178636012693038
2014-08-25,120.71,0.01035539723303791,0.01085245630022369,-0.0005799022450501123,0.009029906387209019,0.0011122025442333872
2014-08-26,120.08,0.0068287808127915905,0.007495003331112748,-0.0033311125916055673,0.005246502331778702,-0.08773663491781991
2014-08-27,120.07,-0.004080952777546387,0.0015407678854002516,-0.011326726076455351,8.328475056229578e-05,-0.06211611246120641
2014-08-28,120.21,-0.0006655020381000076,0.004908077530987542,-0.005739123201064733,-0.0011646285666749856,0.1266940562748331
2014-09-01,122.72,-0.014911994784876148,0.0007333767926989143,-0.01751955671447203,-0.020453063885267353,-0.4852615176277444
2014-09-02,123.75,-0.00743434343434346,0.005010101010101131,-0.007515151515151586,-0.008323232323232288,0.33513228351917257
2014-09-03,123.88,0.0008072328059411937,0.010978366160800723,-0.0019373587342589316,-0.001049402647723574,0.07902240870157806
2014-09-04,124.63,-0.006579475246730304,0.00024071250902668595,-0.009788975367086561,-0.006017812725667926,0.07611473073765129
2014-09-07,124.98,0.00024003840614494898,0.002160345655304763,-0.007281164986397859,-0.0028004480716915525,-0.15839619713102682
2014-09-08,124.0,0.0062903225806452134,0.007661290322580561,-0.0017741935483870375,0.007903225806451752,0.18135322071505366
2014-09-09,123.61,0.007200064719682819,0.008575357980745935,-0.0012134940538791605,0.0031550845400858396,0.0449776691508601
2014-09-10,123.3,-0.00048661800486615725,0.0029197080291971655,-0.006893755068937524,0.0025141930251419975,-0.05746599612913128
2014-09-11,123.28,0.0006489292667100077,0.0014600908500972398,-0.005840363400389403,0.00016223231667744642,-0.16577900987307725
2014-09-14,122.34,0.00580349844695105,0.007519208762465146,-0.0053948013732221245,0.0076835049861043725,0.3135365371010559
2014-09-15,122.61,-0.004322649049832816,0.001875866568795459,-0.009297773427942246,-0.002202104232933655,-0.030803798414834715
2014-09-16,123.6,-0.007686084142394689,0.003964401294498376,-0.009142394822006406,-0.008009708737863996,-0.08778329430686471
2014-09-17,124.13,-0.0025779424796583683,0.0036244260049946853,-0.004028035124466256,-0.004269717231934256,0.8650286223126828
2014-09-18,123.24,0.012658227848101333,0.01476793248945163,-0.001622849724115416,0.007221681272314262,-0.35332612156086884
2014-09-21,121.81,0.011657499384287062,0.011657499384287062,-0.0032838026434611756,0.011739594450373536,0.24475976317303894
2014-09-22,121.16,0.0016507098052163105,0.005942555298778407,-0.0029712776493892035,0.005364806866952732,-0.1887728147210399
2014-09-23,123.51,-0.020322241114079875,0.0015383369767629773,-0.021941543194883062,-0.019026799449437415,-0.40625035450044167
2014-09-24,120.99,0.016778246136044395,0.022481196793123326,-0.00016530291759642157,0.020828167617158444,0.10323019111039033
2014-09-25,121.36,-0.0035431773236650477,0.0,-0.009187541199736304,-0.0030487804878048808,0.8290886833108568
2014-09-28,122.0,-0.012377049180327893,0.0019672131147541183,-0.013114754098360604,-0.0052459016393442415,-0.12900462997076034
2014-09-29,121.7,0.00534100246507796,0.010024650780608102,-0.0017255546425637425,0.0024650780608053147,-0.3101621482626544
2014-09-30,119.57,0.022831814000167316,0.022831814000167316,-0.002508990549468959,0.0178138329012294,-0.32607474360586397
2014-10-01,119.16,0.003440751930177788,0.010028533064786904,-0.008392077878482729,0.003440751930177788,0.32314209293694574
2014-10-02,121.39,-0.01589916797100266,0.0011121179668835968,-0.01589916797100266,-0.018370541230743886,0.12649842498684483
2014-10-05,120.63,0.011605736549780366,0.013926883859736394,-0.009367487358036941,0.006300256984166586,0.6942016964935402
2014-10-06,118.22,0.01784807985112491,0.019201488749788442,-0.0002537641684994263,0.020385721536119172,-0.3593850033444991
2014-10-07,121.63,-0.026555948368001236,0.000575515908904034,-0.0300427526103757,-0.02803584641946888,-0.06683101003642367
2014-10-08,117.82,0.03242233916143267,0.03242233916143267,-0.0010185028008826702,0.032337463928025834,-0.061746597666743175
2014-10-09,116.47,0.012964711942989648,0.022237486047909316,-0.0004292950974499332,0.01159096763114964,-0.14952118616503274
2014-10-12,112.49,0.03431416125877851,0.03538092274868876,-0.0022241977064627605,0.03538092274868876,-0.32499247126875586
2014-10-13,111.78,0.006977992485238893,0.014850599391662112,-0.005725532295580593,0.006351762390409688,-0.018533301085657428
2014-10-14,111.14,-0.007558034910923217,0.005308619758862765,-0.034281086917401504,0.005758502789274811,-0.02251480327015909
2014-10-15,109.69,-0.010028261464126165,0.017777372595496388,-0.013310237943294667,0.013219071929984505,-0.2658443487589297
2014-10-16,112.36,-0.015485938056247761,0.00716447134211462,-0.018689925240299,-0.02376290494838018,0.8404046865688253
2014-10-19,114.33,-0.021079331758943387,0.0005247966413015615,-0.023265984431032893,-0.017230823056065714,0.25748908878902776
2014-10-20,118.22,-0.0269835899171037,0.0002537641684994263,-0.0269835899171037,-0.032904753848756574,-0.2325407412083682
2014-10-21,113.83,0.005095317578845737,0.011947641219362204,-0.010717736976192604,0.0385662830536766,-0.6302040832413804
2014-10-22,116.23,-0.0055063236685881645,0.009722102727350856,-0.010410393185924516,-0.02064871375720556,1.534949423373038
2014-10-23,117.9,-0.014503816793893232,0.0050042408821033835,-0.015691263782866893,-0.014164546225614916,0.3951190196008001
2014-10-26,118.0,-0.0014406779661017,0.0011016949152542477,-0.00747966101694908,-0.0008474576271185752,0.16545098970308914
2014-10-27,118.34,0.0006760182524927494,0.003464593544025618,-0.004225114078080128,-0.002873077573094518,-0.1400751993621272
2014-10-28,116.09,0.020329055043500688,0.021793436127142796,-0.008226376087518306,0.019381514342320605,-0.4175894807332444
2014-10-29,116.59,-0.005918174800583209,0.002487348829230518,-0.008319752980530004,-0.0042885324641908085,0.7410429717251998
2014-10-30,117.57,0.007144679765246353,0.008590626860593753,-0.00433784128604231,-0.008335459726120487,-0.1682348953386359
2014-11-02,118.4,-0.013344594594594694,0.0055743243243242535,-0.013344594594594694,-0.007010135135135265,0.1695083767380432
2014-11-03,118.32,0.0013522650439488082,0.0037187288708588895,-0.006000676132521976,0.0006761325219744041,0.2844029702923121
2014-11-04,118.55,0.003795866722901664,0.005314213412062507,-0.005314213412062396,-0.0019401096583719912,-0.42241571823304336
2014-11-05,118.91,-0.0008409721638212853,0.002018333193171351,-0.004608527457741207,-0.0030274997897569156,1.0170132250188142
2014-11-06,116.6,0.019382504288164792,0.019382504288164792,-0.00403087478559172,0.019811320754717032,-0.40854542827982654
2014-11-09,116.85,-0.0036799315361574214,0.003080872913992394,-0.010611895592640086,-0.0021394950791613354,0.6315326304383426
2014-11-10,118.3,-0.013609467455621305,0.0028740490278951203,-0.016652578191039713,-0.012256973795435333,-0.329248625170795
2014-11-11,118.51,-0.004978482828453368,0.0016032402328918227,-0.007450004219053286,-0.0017720023626698334,0.31321470482964364
2014-11-12,118.24,0.003636671177266626,0.005158998646820123,-0.0032138024357238892,0.002283491204330357,0.2284254838544073
2014-11-13,118.75,-0.006905263157894637,0.000926315789473664,-0.007663157894736816,-0.004294736842105351,-0.20673576184561504
2014-11-16,118.43,-0.001435447099552456,0.002702018069745682,-0.004559655492696213,0.002702018069745682,0.16309829306323453
2014-11-17,120.5,-0.017178423236514417,0.00315352697095439,-0.01817427385892112,-0.017178423236514417,-0.3844244867707649
2014-11-18,124.67,-0.030721103713804432,0.005213764337851812,-0.03826100906392871,-0.03344830352129624,-0.5043360331898905
2014-11-19,124.58,-0.006983464440520226,0.014047198587253229,-0.012441804462995698,0.0007224273559158778,0.6899249693625882
2014-11-20,126.54,-0.009325114588272565,0.003951319740793435,-0.009325114588272565,-0.015489173383910315,0.016402572713921648
2014-11-23,127.41,-0.01200847657169768,0.0036103916490071164,-0.01200847657169768,-0.00682834942312216,0.16102238560359683
2014-11-24,127.88,-0.0009383797309977515,0.01415389427588365,-0.005161088520487911,-0.0036753206130747396,0.15924500483377102
2014-11-25,128.66,-0.005907041815638059,0.0006217938753303454,-0.009249183895538637,-0.006062490284470701,0.45463510152377773
2014-11-27,129.29,-0.004486039136824105,0.003712584113233941,-0.004486039136824105,-0.004872766648619353,0.545269326601733
2014-11-30,127.96,0.010784620193810657,0.010784620193810657,-0.00023444826508278727,0.010393873085339234,-0.42864963326841654
2014-12-01,128.8,-0.004736024844720577,0.001630434782608603,-0.01591614906832306,-0.006521739130434967,0.09124976776713578
2014-12-02,128.92,-0.0017064846416382506,0.0034905367669875176,-0.0034905367669871845,-0.000930809804529753,0.1237326095830713
2014-12-03,128.39,0.002803956694446663,0.006464677934418628,-0.004906924215281383,0.004128047355713038,0.07206142457856579
2014-12-04,128.54,-0.0016337326902130522,0.0037342461490588175,-0.00396763653337473,-0.0011669519215808943,-0.012718468142747907
