date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-20,131.57,-7.60051683513785e-05,0.005776392794710095,-0.0020521395454889957,-7.60051683513785e-05,-0.16251822255817716
2014-02-23,132.2,-0.002344931921331339,0.00953101361573383,-0.005748865355521882,-0.004765506807866804,0.04893157996597841
2014-02-24,132.93,-0.004965019183028607,0.0037613781689611603,-0.008049349281576745,-0.005491612126683365,-0.14354742859216651
2014-02-25,132.86,0.0020322143609814436,0.004515279241306569,-0.004365497516182537,0.0005268703898839711,0.034057625600665054
2014-02-26,134.34,-0.012728896828941516,0.001786511835641047,-0.017418490397498876,-0.011016822986452235,-0.11295141387319052
2014-02-27,134.73,-0.004008016032064021,0.0034884583982779382,-0.006012024048096198,-0.0028946782453795894,-0.01749349803919098
2014-03-02,132.21,0.0065048029649799055,0.012101202632176067,-0.004084411164057333,0.01906058543226674,0.1296427806361975
2014-03-03,132.68,-0.005728067530901604,0.0030147723846849495,-0.008290624057883611,-0.0035423575520048267,-0.5964739073155277
2014-03-04,133.85,-0.008890549122151592,0.0013791557713860314,-0.012401942472917371,-0.008741128128501918,0.9641239645755968
2014-03-05,134.08,0.0021628878281623187,0.004922434367541806,-0.0004474940334129318,-0.001715393794749498,0.5877058359392289
2014-03-06,134.11,0.005741555439564339,0.006636343300275849,-0.002982626202371219,-0.00022369696517787752,-0.060731062010481396
2014-03-09,133.56,0.0031446540880502027,0.003893381251871997,-0.0034441449535789204,0.004117999401018313,0.21110224564197777
2014-03-10,132.51,0.009206852313032865,0.010036978341257274,-0.002135687872613312,0.007923930269413626,0.019381102763856184
2014-03-11,132.57,-0.003771592366297094,0.001433205099192758,-0.007392321037942184,-0.00045259108395567793,-0.26848271455360073
2014-03-12,130.81,0.01819432765079121,0.021863771882883354,-0.0012995948321995465,0.013454628851005124,0.04602428305719486
2014-03-13,129.83,0.0019255950088576945,0.009859046445351627,-0.0010013094046061877,0.007548332434722305,-0.15263065903445583
2014-03-16,132.27,-0.012172072276404378,0.0031753232025402145,-0.012172072276404378,-0.018447115748090992,0.17618803447862796
2014-03-17,132.74,-0.0018833810456531097,0.003691426849480095,-0.003691426849480206,-0.0035407563658279573,0.24417423006774097
2014-03-18,131.23,0.011582717366455997,0.012344738245827935,-0.0049531357159184886,0.011506515278518759,-0.05057191171642628
2014-03-19,132.43,-0.00966548365174058,0.003171486823227321,-0.011855319791587937,-0.009061390923506885,-0.1692152203222146
2014-03-20,133.12,0.0034555288461539657,0.008413461538461675,-0.0016526442307692735,-0.0051832932692307265,-0.5646507874281076
2014-03-23,132.42,0.0067965564114182975,0.009666213562905979,-0.004077178673916215,0.005286210542214231,1.114706815236664
2014-03-24,134.06,-0.0029837386244965236,0.0035058928837834458,-0.008690138743845943,-0.01223332836043578,-0.03400565311721937
2014-03-25,133.09,0.011796528664813177,0.01352468254564565,0.0,0.007288301149598109,0.24937988472796402
2014-03-26,132.84,-0.0001505570611262108,0.004893104486600519,-0.0049683830171635135,0.001881963264077191,-0.03741449316256518
2014-03-27,134.2,-0.004619970193740497,0.005737704918032938,-0.007600596125186154,-0.010134128166914946,0.2640288399958248
2014-03-30,135.66,-0.007739938080495223,0.001552410437859253,-0.00796107916850941,-0.010762199616688894,-0.2970459262438365
2014-03-31,136.53,-0.004760858419394998,0.0008789277081959757,-0.006298981908738122,-0.00637222588442099,0.14379935044971304
2014-04-01,136.0,-7.352941176463901e-05,0.0018382352941177516,-0.004926470588235254,0.00389705882352942,-0.2774285223233658
2014-04-02,136.14,0.0005876303804908112,0.007712648743940065,-0.0032319670926986843,-0.0010283531658585865,0.22569138766078023
2014-04-03,135.86,0.0076549389076989716,0.01405858972471652,-0.0006624466362432635,0.0020609450905342275,-0.02125266270610271
2014-04-06,134.4,0.010491071428571308,0.013764880952380931,-7.440476190490042e-05,0.010863095238095255,-0.025701054413191482
2014-04-07,134.84,-0.0029664787896767075,0.002317561554434855,-0.01045683773361017,-0.003263126668644256,-0.029769093843919348
2014-04-08,135.84,-0.006183745583038913,0.00022084805653710404,-0.00986454652532398,-0.007361601884570135,0.08299563474360849
2014-04-09,133.97,0.013137269537956131,0.018362319922370807,-0.0005225050384414232,0.013958348884078653,-0.06487939710099477
2014-04-10,132.39,0.007402371780346195,0.010952488858675169,0.0,0.01193443613565992,0.20633048306515134
2014-04-13,133.15,0.0022530980097632547,0.002778820878708288,-0.008486669170108874,-0.005707848291400808,0.15082779944690294
2014-04-14,134.09,-0.006115295696919931,0.0019389961965843305,-0.015437392795883298,-0.007010217018420417,-0.028791399197072187
2014-04-15,136.77,-0.01169847188710993,7.311544929433644e-05,-0.014330628061709483,-0.019594940410908923,-0.007541627875175427
2014-04-16,137.73,-0.0031220503884410444,0.003775502795324348,-0.003485079503376065,-0.006970159006752241,-0.19291727408484738
2014-04-20,138.62,-0.009883133746934059,0.0006492569614775512,-0.01038811138363871,-0.006420429952387896,0.4852661314135778
2014-04-21,138.89,-0.0028079775361795623,0.0045359637122903695,-0.00547195622435015,-0.0019439844481242696,-0.2091785363566785
2014-04-22,137.99,0.005942459598521577,0.00652221175447476,-0.0007246901949418127,0.00652221175447476,-0.20901599479446675
2014-04-23,136.65,-0.0019758507135017034,0.002488108305890968,-0.01207464324917673,0.009806073911452717,-9.37498024934369e-05
2014-04-24,136.56,-0.0004393673110720808,0.0029291154071471315,-0.006370826010544839,0.0006590509666080102,0.3605509837699221
2014-04-27,137.23,0.0014574072724624632,0.008161480725788817,-0.009181665816512363,-0.004882314362748552,-0.06731267491167814
2014-04-28,137.55,0.0023264267539075956,0.0025445292620864812,-0.007197382769901894,-0.0023264267539078176,0.2325285609708012
2014-04-29,139.09,-0.010496800632683878,0.0007908548421884376,-0.012653677475016112,-0.011071967790639126,-0.3735685862498276
2014-04-30,140.81,-0.009303316525814953,0.004829202471415384,-0.01200198849513523,-0.012215041545344807,-0.2729335791881189
2014-05-01,140.12,0.010776477305166843,0.01220382529260644,-0.0017841849842992197,0.004924350556665624,-0.305779050836533
2014-05-04,140.61,-0.010454448474504163,0.003129222672640708,-0.013939264632672033,-0.0034848161581680914,1.1246106976342665
2014-05-05,139.29,0.007107473616196458,0.008184363558044527,-0.0008615119534783888,0.009476631488262166,0.17863359244315902
2014-05-06,141.14,-0.00821878985404556,0.0007793680034009487,-0.013922346606206393,-0.01310755278446929,0.02730459276954944
2014-05-07,140.83,0.000355037989064666,0.009159270041894318,-0.0022722431300150614,0.0022012355322018617,0.15418793600971736
2014-05-08,141.34,-0.005518607612848503,0.00021225413895575862,-0.0077119003820574905,-0.0036083203622470084,-0.07329345139609877
2014-05-11,142.82,-0.007281893292255925,0.0008402184567988247,-0.007772020725388518,-0.01036269430051806,-0.295843919729993
2014-05-12,142.43,0.004001965877975078,0.0065997332022746935,-0.0007723092045216484,0.0027381871796670065,0.7529485934211233
2014-05-13,141.6,0.006214689265536588,0.008262711864406969,-0.0013418079096044755,0.005861581920904024,-0.19768006359360657
2014-05-14,140.98,0.004114058731734982,0.0053837423748051005,-0.006795290112072583,0.0043977869201305975,-0.11519666948005847
2014-05-15,141.13,-0.0014171331396584108,0.0004959965988804438,-0.008644512151916639,-0.0010628498547439191,0.2558722053329099
2014-05-18,141.67,-0.011293851909366825,0.0023293569563069827,-0.01192913107926874,-0.0038116750194112647,0.24352859409765149
2014-05-19,140.23,0.009769664123226107,0.011909006631961816,-0.0024245881765670996,0.01026884404193118,-0.17105997686818664
2014-05-20,140.66,-0.006327314090715075,0.0009242144177448175,-0.006327314090715075,-0.003057016920233191,0.12423043738940964
2014-05-21,140.31,0.0028508303043262018,0.004632599244529967,-0.00035635378804088624,0.0024944765162853155,0.058637529696114354
2014-05-22,141.14,-0.006447498937225404,0.00028340654669145593,-0.0077086580700014284,-0.0058806858438428256,0.2817331446089537
2014-05-26,141.44,0.0004242081447964896,0.0011312217194570096,-0.0021917420814480115,-0.002121040723982004,-0.20040352542659723
2014-05-27,141.43,0.002686841547055119,0.0033231987555681908,-0.0026161351905537034,7.070635650130441e-05,-0.03425600322794009
2014-05-28,142.39,-0.006250438935318403,0.0002809186038346123,-0.008427558115036038,-0.006742046492028808,-0.03569172651816355
2014-05-29,142.55,-0.0030866362679761172,0.0008418098912661431,-0.005401613468958288,-0.0011224131883551536,-0.5844046255671171
2014-06-01,142.32,-0.0003513209668352113,0.00414558740865667,-0.004426644182124795,0.0016160764474424383,1.3230428789734865
2014-06-02,142.89,-0.005668696199873868,0.0016796136888517221,-0.008957939673874815,-0.003989082511022368,-0.1840284362258272
2014-06-03,142.26,0.004569098833122398,0.005201743286939564,0.0,0.004428511176718608,0.5435059587974607
2014-06-04,143.71,-0.006610535105420756,0.00020875374017115256,-0.012594808990327722,-0.01008976410827378,-0.1342478395729827
2014-06-05,144.64,-0.00449391592920334,0.0,-0.007674225663716672,-0.006429756637167938,-0.12812575929661585
2014-06-08,145.32,-0.0046793283787504025,0.0014450867052022698,-0.004885769336636203,-0.0046793283787504025,-0.017432954552394686
2014-06-09,144.97,0.0,0.0016555149341244135,-0.003517969235014129,0.002414292612264557,0.05941224183455174
2014-06-10,144.41,0.0017311820511045628,0.0038778477944740875,-0.0015234402049719709,0.0038778477944740875,0.1410185080164268
2014-06-11,143.07,0.013140420773048112,0.013140420773048112,-0.0020269798000978057,0.009366044593555722,-0.1900462868589352
2014-06-12,143.36,-0.0011858258928572063,0.0027204241071427937,-0.0036969866071429047,-0.0020228794642858094,0.3709226078914598
2014-06-15,143.32,-0.0027211833658944418,0.0014652525816356565,-0.005023723137036029,0.0002790957298355323,0.05294623534415255
2014-06-16,143.69,-0.004732410049411939,0.0020878279629759078,-0.007307397870415566,-0.002574987821003627,0.05371054185139301
2014-06-17,144.33,-0.0027714265918381553,0.00041571398877549015,-0.01080856370816885,-0.004434282546941115,-0.0979964857955139
2014-06-18,144.49,0.0002768357671809607,0.0015918056612913567,-0.003460447089764007,-0.001107343068724509,-0.14085856220273352
2014-06-19,145.16,-0.004271149076880754,0.0009644530173602561,-0.006613392119041106,-0.004615596583080639,-0.6288291849257958
2014-06-22,144.09,0.0070095079464223,0.008397529321951591,-0.0005552085502117388,0.007425914359081132,2.024270427106005
2014-06-23,143.09,0.0043329373121812065,0.01066182123139292,-0.0002795443427212607,0.0069886085680341825,-0.010519423677065598
2014-06-24,143.65,-0.004524886877828038,0.00508179603202219,-0.005360250609119488,-0.0038983640793596175,0.06289637873231424
2014-06-25,143.73,0.00013914979475404543,0.0018089473318028126,-0.00815626521950863,-0.0005565991790160707,-0.11348890794881716
2014-06-26,143.69,-0.003618901802491581,0.0026438861437816374,-0.0043670401558911776,0.0002783770617300618,-0.24753868643488364
2014-06-29,143.24,0.00474727729684421,0.004817090198268703,-0.0012566322256353235,0.0031415805640881977,0.05495795375845014
2014-06-30,144.56,-0.007955174322080816,0.0017985611510791255,-0.0081627006087438,-0.009131156613170988,0.06267936168876753
2014-07-01,145.23,-0.006885629690835282,0.000481994078358694,-0.011499001583694768,-0.004613371892859486,0.09027152446952069
2014-07-02,145.41,-0.0011003369781995564,0.002200673956399113,-0.002819613506636398,-0.0012378791004745704,0.41945876570706186
2014-07-06,144.91,0.003933475950590015,0.004623559450693593,-0.002829342350424424,0.0034504175005176663,-0.09204570927110312
2014-07-07,144.56,0.004565578306585438,0.005810736026563346,-0.0005534034311013292,0.002421140011068079,-0.2122048205597059
2014-07-08,144.68,0.0006911805363560841,0.002488249930881814,-0.004492673486314658,-0.0008294166436273454,0.04925605064571981
2014-07-09,143.89,-0.002710403780665671,0.0021544235179651317,-0.004534714017652153,0.005490305094169257,-0.2647839560593508
2014-07-10,144.31,-0.001178019541265396,0.0012473148083986807,-0.005335735569260702,-0.0029104012195968476,0.08492551198228537
2014-07-13,145.0,-6.896551724133726e-05,0.004896551724137943,-0.0017241379310344307,-0.0047586206896551575,-0.09769840444145994
2014-07-14,145.06,-0.00041362194953808995,0.0028953536467668517,-0.004825589411277975,-0.00041362194953808995,0.08121180885239543
2014-07-15,146.17,-0.006088800711500197,0.0005473079291236083,-0.007801190394745805,-0.00759389751659012,-0.008211543727624004
2014-07-16,143.54,0.012470391528494051,0.0148390692489897,-0.0006270029260136978,0.01832241883795449,-0.2904295535490037
2014-07-17,144.83,-0.006904646827314731,0.0015880687702822804,-0.00890699440723619,-0.00890699440723619,0.3028540621630491
2014-07-20,144.3,0.002494802494802384,0.003950103950103978,-0.0045045045045045695,0.003672903672903738,0.40250084488002713
2014-07-21,145.12,-0.0015848952590959975,0.00378996692392497,-0.0015848952590959975,-0.005650496141124561,-0.05436220746599019
2014-07-22,144.68,0.004561791539950288,0.005305501797069345,-0.0010367708045342372,0.003041194359966859,-0.13049730584777275
2014-07-23,145.13,0.002618342175980226,0.008957486391511171,-0.004547646937228644,-0.003100668366292192,-0.28311298638232196
2014-07-24,145.12,0.0037210584343989606,0.005650496141124561,-0.003652149944873173,6.890848952578743e-05,0.6106453382871504
2014-07-27,145.53,-0.004191575620147159,0.0006871435442863394,-0.01202501202501205,-0.002817288531574258,-0.19990880341692518
2014-07-28,144.02,0.008332176086654597,0.015622830162477452,-0.00020830440216634827,0.01048465490904027,-0.12530110165856012
2014-07-29,143.74,0.0036176429664671605,0.007235285932934321,-0.0015305412550438158,0.0019479615973285735,-0.06894222106528325
2014-07-30,140.89,0.017318475406345568,0.018879977287245442,-0.0020583433884590052,0.020228547093477323,-0.31182104959679335
2014-07-31,140.11,0.0002854899721647097,0.006637641852829779,-0.007351366783241775,0.005567054457211951,0.42571865381184915
2014-08-03,140.75,-0.004262877442273494,0.0016341030195381467,-0.010941385435168649,-0.004547069271758297,0.004476354330683385
2014-08-04,139.78,0.0060094434110746775,0.009586493060523615,-0.0031478036915152385,0.006939476319931304,0.15074852550577478
2014-08-05,139.55,-0.0029380150483699907,0.002794697241132127,-0.008025797205302831,0.001648154783231659,-0.19083147731552452
2014-08-06,139.13,0.006612520664127208,0.008913246603895697,-0.0012218788183712137,0.003018759433623286,0.41546510872270037
2014-08-07,140.85,-0.011004614838480586,0.0002484913028044655,-0.013915512957046516,-0.012211572594959197,-0.29958295094585397
2014-08-10,140.58,0.002489685588277002,0.006544316403471306,-0.0002845354958032065,0.001920614596670811,0.40783375566817814
2014-08-11,140.88,-0.0018455423055081521,0.00234241908006827,-0.0031942078364565196,-0.002129471890970902,-0.11793018577117598
2014-08-12,141.8,-0.003173483779971953,0.00021156558533141911,-0.006205923836389404,-0.006488011283497963,-0.29901077615851035
2014-08-13,142.34,-0.00238864690178453,0.0003512716032034735,-0.003442461711395284,-0.0037937333145987573,0.9561670543058192
2014-08-14,141.92,0.006271138669673215,0.007468996617812973,-0.006341600901916378,0.002959413754227924,-0.19076942218759263
2014-08-17,144.12,-0.009505967249514358,0.00048570635581457466,-0.010616153205662004,-0.015265056897030393,0.05679607517268659
2014-08-18,144.25,0.0015251299826690712,0.005268630849220024,-0.0030502599653379203,-0.0009012131715770977,0.16481807191253295
2014-08-19,144.6,-0.005117565698478432,0.0015214384508990264,-0.007607192254495132,-0.0024204702627939056,-0.30701462483965136
2014-08-20,144.5,0.001937716262975897,0.003391003460207598,-0.0010380622837370401,0.0006920415224913601,0.5576734268250294
2014-08-21,144.13,0.0025671268993270324,0.004856726566294434,-0.0007625060709081088,0.0025671268993270324,-0.04640145457646894
2014-08-24,144.7,-0.0002764340013821087,0.002004146510020899,-0.0019350380096752051,-0.003939184519695882,0.5275190240724839
2014-08-25,144.6,0.0027662517289073207,0.0054633471645919585,-0.00020746887966804906,0.0006915629322268302,-0.4421297507123487
2014-08-26,143.94,0.0034041961928581443,0.0063915520355704025,-0.002153675142420486,0.004585243851604748,0.2951031846770398
2014-08-27,143.98,-0.004583969995832771,0.0009723572718434159,-0.006667592721211091,-0.0002778163633837538,0.06707878489041885
2014-08-28,144.0,0.0004166666666667318,0.0027083333333333126,-0.005694444444444446,-0.0001388888888889106,-0.14543941216633616
2014-09-01,144.22,-0.006379142976008834,0.0027042019137430984,-0.006379142976008834,-0.0015254472333934288,-0.02606634921016915
2014-09-02,143.82,0.004519538311778648,0.006257822277847325,-0.001877346683354042,0.0027812543457099714,0.029464420764941712
2014-09-03,143.61,0.00417798203467723,0.007241835526773821,-0.0018452753986492043,0.0014622937121369084,-0.0104425671708811
2014-09-04,144.2,-0.003883495145631133,0.0008321775312067903,-0.007281553398058138,-0.004091539528432553,-0.22096006746979713
2014-09-07,144.89,-0.0033128580302297372,0.003865001035268101,-0.0053833942991232675,-0.004762233418455386,-0.18665914493437896
2014-09-08,144.46,0.0016613595458949693,0.005537865152983379,-0.001488301259864322,0.002976602519728422,0.4014572320497094
2014-09-09,144.64,-6.913716814149762e-05,0.0024198008849558583,-0.004424778761061843,-0.0012444690265485114,0.11976076714634698
2014-09-10,144.35,-0.0024939383443018937,0.00020782819535858366,-0.005195704883962593,0.0020090058884654205,0.0635518227158911
2014-09-11,143.94,0.0035431429762400324,0.0035431429762400324,-0.003056829234403202,0.002848409059330148,-0.313693814174243
2014-09-14,144.48,-0.0021456256921373873,0.0014534883720931369,-0.0056755260243631644,-0.00373754152823913,0.14297580506612695
2014-09-15,144.85,-0.007248878149810012,0.0009665170866415274,-0.008698653779772081,-0.002554366586123624,-0.03940179601036253
2014-09-16,145.37,-0.0030955492880238022,0.002889179335488601,-0.007566898259613319,-0.0035770791772719024,-0.2944979158717286
2014-09-17,146.84,-0.007763552165622523,0.0014982293652956447,-0.007831653500408597,-0.010010896213565768,0.16473405297986377
2014-09-18,146.69,0.004976481014383971,0.008044174790374337,-0.0011589065375962049,0.0010225645919967885,-0.7079986400915421
2014-09-21,145.71,0.008304165808798114,0.008853201564751778,-0.0014412188593783126,0.0067256880104316075,2.6331541651559203
2014-09-22,144.37,0.005956916256840028,0.008485142342592011,-0.00013853293620569307,0.009281706725773997,0.08722454381375977
2014-09-23,144.88,-0.004900607399227042,0.001656543346217676,-0.008006626173384879,-0.0035201546107122006,-0.21320621328135658
2014-09-24,142.48,0.013545760808534535,0.013896687254351558,-0.002877596855698994,0.016844469399214024,-0.05642089010904339
2014-09-25,142.42,0.0007021485746385725,0.003300098300800469,-0.010110939474792802,0.00042128914478301027,-0.2230324555212555
2014-09-28,142.19,-0.008791054223222461,0.0010549265067867353,-0.010760250369224234,0.0016175539770728609,0.2489382794404984
2014-09-29,141.68,0.005787690570299153,0.008610954263128079,-0.0028232636928289256,0.0035996612083568635,0.06321963920346185
2014-09-30,139.18,0.014226181922689873,0.01789050150883731,-0.0033050725678976933,0.017962350912487324,-0.08436548774999053
2014-10-01,138.67,-0.0007211365111414736,0.0046873873224202445,-0.005192182880219165,0.0036777962068221814,-0.09247584152262145
2014-10-02,140.17,-0.005992723121923227,0.001997574373974409,-0.01141471070842548,-0.010701291289148873,-0.08248394584370433
2014-10-05,140.34,0.0014963659683626673,0.006698019096480046,-0.005344164172723431,-0.0012113438791507836,0.42574901341239824
2014-10-06,137.68,0.008280069726902761,0.018158047646717135,-0.00014526438117379303,0.019320162696106813,-0.2162816822410294
2014-10-07,141.41,-0.022346368715083775,0.0004950144968529635,-0.02609433561982888,-0.026377201046602017,-0.23998128601155944
2014-10-08,138.64,0.018104443162146655,0.020628967109059593,-0.0022360069244083958,0.01997980380842468,0.09777253102181316
2014-10-09,133.83,0.04109691399536719,0.04311439886423063,-7.472166180988449e-05,0.03594111933049371,-0.4885581328961244
2014-10-12,132.9,0.0102332580887885,0.01843491346877335,-0.014221218961625426,0.006997742663656936,0.6078981383614046
2014-10-13,134.18,-0.003949918020569432,0.013116708898494478,-0.007229095245192996,-0.00953942465345059,0.2577869706005589
2014-10-14,134.22,-0.012367754433020406,0.003129190880643673,-0.02697064520935777,-0.0002980181791089054,-0.2399383923618208
2014-10-15,135.05,-0.012069603850425992,0.006812291743798493,-0.017015920029618714,-0.006145871899296607,0.3712160338870405
2014-10-16,137.4,-0.012008733624454204,0.0032751091703056012,-0.012008733624454204,-0.017103347889374065,-0.06739824787491888
2014-10-19,137.6,-0.003270348837209225,0.0010901162790697416,-0.006104651162790686,-0.0014534883720929148,0.34747543137495884
2014-10-20,140.93,-0.017952174838572366,0.0012062726176114147,-0.01837791811537648,-0.023628751862626918,-0.09695323042213155
2014-10-21,138.95,0.014033825116948728,0.015401223461676938,-0.0017992083483266974,0.014249730118747861,-0.2824956252743299
2014-10-22,145.05,-0.02157876594277852,0.019786280592898775,-0.02157876594277852,-0.04205446397793877,-0.42188679357039194
2014-10-23,148.59,-0.02416044148327612,0.0013459855979540691,-0.025439127801332506,-0.0238239450837876,0.6578356730869013
2014-10-26,149.56,-0.00982883123829903,0.001002941963091697,-0.014843541053757736,-0.006485691361326595,0.5754049801794834
2014-10-27,151.06,-0.008142459949688763,0.0004633920296570615,-0.009929829206937635,-0.009929829206937635,0.20094504054275442
2014-10-28,151.01,0.002516389643069994,0.004767896165816854,-0.005363883186543905,0.00033110390040391735,0.14925443387295023
2014-10-29,152.1,-0.010585141354372052,0.0019723865877712132,-0.013806706114398382,-0.007166337935568756,0.12246323014771132
2014-10-30,153.77,0.0003901931456071761,0.004357156792612171,-0.004422188983546849,-0.0108603758860637,-0.3913397343963315
2014-11-02,153.3,-0.0010437051532943276,0.007110241356816482,-0.002087410306588544,0.0030658838878017125,0.26923509033552717
2014-11-03,155.05,-0.007287971622057521,0.0011609158336018943,-0.01167365366010964,-0.011286681715575675,-0.24041541562337598
2014-11-04,155.69,-6.423020104051602e-05,0.0035326610572292694,-0.009955681161282093,-0.0041107328665938025,0.1293019434815188
2014-11-05,156.05,-0.002306952899711723,0.004037167574495237,-0.005382890099327131,-0.002306952899711723,0.340189499133869
2014-11-06,156.48,-0.0021088957055214186,0.0008946830265850192,-0.006422546012269881,-0.002747955010224845,0.09792788079804349
2014-11-09,157.66,-0.008943295699606724,0.00031713814537615015,-0.010211848281111213,-0.007484460230876566,0.28646430111185595
2014-11-10,157.11,0.005346572465151578,0.005664820826172701,-0.0029278849213927316,0.003500731971230131,-0.19231234061762414
2014-11-11,157.68,-0.006532217148655484,0.0012049720953830612,-0.007483510908168456,-0.0036149162861490725,0.2073194457214509
2014-11-12,158.35,-0.002210293653299611,0.00454688980107365,-0.005494158509630642,-0.004231133564887801,-0.3681066261600874
2014-11-13,158.85,-0.002014479068303432,0.00018885741265339817,-0.007176581680830907,-0.003147623544224154,0.32959853742884593
2014-11-16,158.69,-0.0037809565820151603,0.002961749322578644,-0.0037809565820151603,0.001008255088537302,0.06684968614568021
2014-11-17,160.15,-0.007930065563534261,0.0019356852950358494,-0.008117389946924791,-0.009116453325007878,-0.27583986424130036
2014-11-18,158.83,0.003148019895485632,0.00365170307876328,-0.005414594220235602,0.0083107725240823,-0.001055391417157825
2014-11-19,159.36,-0.007341867469879637,0.001192269076305097,-0.009538152610441886,-0.0033258032128513637,0.32349357601774287
2014-11-20,160.16,0.0009365634365634534,0.004370629370629375,-0.0035589410589410564,-0.004995004995004937,-0.29248056336410055
2014-11-23,159.88,0.0017513134851139256,0.004253189892419407,-0.0029397047785839625,0.0017513134851139256,0.048167662253520094
2014-11-24,158.06,0.005947108692901493,0.010249272428191958,0.0,0.011514614703277193,-0.35323070915116206
2014-11-25,158.31,-0.0021476849219885796,0.0008843408502303696,-0.005116543490619629,-0.001579180089697374,0.9996687732105527
2014-11-27,160.09,-0.003185708039227908,0.004559935036541951,-0.008057967393341192,-0.011118745705540611,0.16482858049923133
2014-11-30,158.16,0.001201315123925184,0.008504046535154242,-0.0018968133535659515,0.012202832574607969,-0.37436126770526357
2014-12-01,160.6,-0.01133250311332501,0.0011207970112079302,-0.012826899128268954,-0.0151930261519303,-0.000908366031183161
2014-12-02,162.26,-0.007149020091211655,0.0011093307038088085,-0.012880562060889944,-0.010230494268458012,-0.1762484972971906
