date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,40.72,0.00933202357563867,0.011787819253438192,-0.0024557956777996326,0.006630648330059108,0.4522466699933825
2015-06-22,40.17,0.01941747572815533,0.021906895693303285,-0.0017425939756037234,0.013691809808314526,0.13548647458787855
2015-06-23,39.61,0.014390305478414467,0.017672304973491704,0.0,0.014137843978793363,-0.3363843375637814
2015-06-24,39.14,0.01711803781297916,0.02120592743995897,-0.0026826775677057935,0.012008175779253838,-0.16814926643440464
2015-06-25,39.59,-0.012376862844152625,0.0007577671129070929,-0.016670876483960706,-0.011366506693609613,-0.018612352583503133
2015-06-28,39.22,0.0068842427332993505,0.025050994390616976,-0.0007649158592555327,0.009433962264151052,0.00702159803624558
2015-06-29,39.28,0.00534623217922614,0.005600814663951015,-0.004327902240325865,-0.0015274949083503575,0.026165958795562494
2015-06-30,39.45,-0.0027883396704689867,0.002027883396704677,-0.006337135614702172,-0.004309252217997495,0.5283826717543643
2015-07-01,39.94,-0.006009013520280271,0.006509764646970506,-0.006009013520280271,-0.012268402603905715,-0.05568730265382571
2015-07-05,40.33,-0.01363749070171083,0.0012397718819738834,-0.01512521696007929,-0.009670220679395047,0.0321867563177578
2015-07-06,41.64,-0.025456292026897254,0.00336215177713739,-0.026897214217098897,-0.0314601344860711,-0.30970823028152217
2015-07-07,41.38,0.003383276945384317,0.010633156114064679,-0.003141614306428342,0.006283228612856462,-0.09751606861433038
2015-07-08,41.2,0.007281553398058138,0.015048543689320404,-0.0050970873786407855,0.004368932038834927,0.2883577855844148
2015-07-09,41.26,-0.0019389238972370437,0.009209888511875874,-0.006301502666020364,-0.0014541929229276995,0.033900552444623866
2015-07-12,40.98,0.011224987798926334,0.011224987798926334,-0.007808687164470474,0.00683260126891172,0.6314955604401
2015-07-13,40.88,0.0022015655577298787,0.011252446183953158,-0.003180039138943269,0.0024461839530331986,-0.2042235236184422
2015-07-14,41.05,-0.0038976857490864436,0.0,-0.009987819732033998,-0.004141291108404221,0.05193421916726826
2015-07-15,41.89,-0.019336357125805725,0.0007161613750299445,-0.02005251850083556,-0.02005251850083556,0.2881369952304458
2015-07-16,41.41,0.011832890606133795,0.011832890606133795,-0.0026563631972953416,0.011591403042743309,-0.2808191959540708
2015-07-19,41.34,0.0009675858732463016,0.0031446540880502027,-0.006047411707789108,0.0016932752781808613,-0.13839243915657418
2015-07-20,40.49,0.018276117559891114,0.020498888614472577,-0.004939491232403115,0.0209928377377131,0.03219710196454373
2015-07-21,40.76,-0.004170755642786905,0.006133464180569259,-0.006378802747791901,-0.006624141315014653,-0.10481383717699366
2015-07-22,39.76,0.024396378269617713,0.024396378269617713,-0.008802816901408494,0.02515090543259557,0.009363427180072215
2015-07-23,39.78,0.0005027652086475598,0.004022121669180478,-0.0032679738562092497,-0.0005027652086476708,0.4080812069754709
2015-07-26,40.19,-0.009952724558347836,0.004478726051256432,-0.01020154267230644,-0.01020154267230644,-0.12120180793331103
2015-07-27,40.3,-0.0027295285359801857,0.0037220843672458592,-0.007940446650124056,-0.0027295285359801857,-0.23273697298026763
2015-07-28,40.68,-0.011553588987217256,0.0008603736479844137,-0.017944936086528918,-0.009341199606686446,-0.015577666718893046
2015-07-29,41.26,-0.01914687348521571,0.001211827435773305,-0.021085797382452642,-0.014057198254968428,-0.021129021300467676
2015-07-30,41.67,-0.005759539236861122,0.010679145668346601,-0.015118790496760348,-0.00983921286297107,-0.15647742739662818
2015-08-02,41.63,0.0048042277203939054,0.008167187124669573,-0.005644967571462822,0.0009608455440788255,0.55370737998567
2015-08-03,40.64,0.021407480314960647,0.021407480314960647,-0.0017224409448819422,0.024360236220472453,0.06811137297030778
2015-08-04,41.19,-0.007768875940762365,0.0024277737314881698,-0.010682204418548169,-0.013352755523185156,-0.3191791252153615
2015-08-05,41.6,-0.01081730769230771,0.0012019230769229061,-0.02115384615384619,-0.009855769230769362,-0.051114714762224955
2015-08-06,42.44,-0.02167766258246928,0.0016493873704053197,-0.027332704995287394,-0.01979264844486328,0.17512379631497388
2015-08-09,41.92,0.011211832061068572,0.013597328244274731,-0.004532442748091725,0.012404580152671763,0.15161964058420319
2015-08-10,42.47,-0.01318577819637401,0.007534730397927847,-0.014363079821050118,-0.012950317871438632,-0.2901846028993612
2015-08-11,42.5,-0.003529411764705892,0.014117647058823568,-0.00588235294117645,-0.0007058823529412228,-0.2672457120967018
2015-08-12,42.31,-0.00023635074450500948,0.005199716379106656,-0.012053887969747268,0.0044906641455919605,0.3140641092898253
2015-08-13,42.91,-0.014914938242833742,0.0006991377301328594,-0.01771148916336518,-0.013982754602656633,1.005149048044741
2015-08-16,43.15,-0.0069524913093858,0.004634994206257348,-0.008806488991888628,-0.0055619930475087065,-0.1921827346996824
2015-08-17,43.03,-0.0006971880083662674,0.0009295840111549492,-0.00766906809202883,0.0027887520334650695,0.17589893100097176
2015-08-18,43.48,-0.014029438822447116,0.0043698252069919175,-0.02000919963201464,-0.01034958601655922,-0.0912606998076283
2015-08-19,43.2,-0.0009259259259261077,0.016435185185184942,-0.006944444444444531,0.00648148148148131,-0.25986728638845
2015-08-20,42.04,0.021883920076118057,0.027117031398667946,-0.0004757373929590303,0.027592768791627087,-0.3308203189112733
2015-08-23,40.65,0.008610086100861114,0.02902829028290288,-0.006642066420664117,0.034194341943419415,-0.2416587111812346
2015-08-24,39.89,0.038355477563299045,0.050388568563549674,-0.004888443218851846,0.019052394083730162,0.017085409469600243
2015-08-25,40.27,-0.0007449714427614218,0.004246337223739793,-0.01738266699776514,-0.009436304941643936,0.29468257109976426
2015-08-26,40.94,-0.010503175378602791,0.00024425989252585545,-0.01734245236932097,-0.016365412799218215,0.7306385675643838
2015-08-27,40.52,0.007156959526159801,0.008884501480750151,-0.019249753208292253,0.01036525172754188,-0.29781301251968884
2015-08-30,40.25,0.0027329192546583503,0.005962732919254643,-0.015155279503105579,0.006708074534161668,-0.10206754168471233
2015-08-31,38.98,0.019240636223704533,0.024628014366341766,-0.008209338122113885,0.03258081067213969,-0.13080864367684986
2015-09-01,38.95,0.009499358151476178,0.012066752246469914,-0.009114249037227351,0.0007702182284978765,0.24434868359774065
2015-09-02,39.36,-0.005081300813008172,0.0055894308943089666,-0.009146341463414642,-0.01041666666666663,0.4787554465972932
2015-09-03,38.36,0.007299270072992803,0.011861313868613,-0.005213764337852034,0.026068821689259725,0.07833906548563241
2015-09-07,39.1,-0.005882352941176561,0.0023017902813298186,-0.012276214833759735,-0.01892583120204605,-0.09101133788791838
2015-09-08,38.64,0.02018633540372683,0.02018633540372683,-0.0022023809523809,0.011904761904761862,-0.016944772541182207
2015-09-09,38.88,-0.006172839506172867,0.010288065843621297,-0.007716049382716195,-0.006172839506172867,-0.02273152289571201
2015-09-10,39.32,-0.01576805696846384,0.00025432349949139343,-0.01907426246185151,-0.011190233977619424,-0.033456796592732374
2015-09-13,39.3,0.0005089058524174739,0.010432569974554884,-0.003562340966921096,0.0005089058524174739,0.6110497249376996
2015-09-14,39.59,-0.005809547865622711,0.0010103561505430125,-0.013387218994695638,-0.0073250820914373405,-0.23253886664761247
2015-09-15,40.15,-0.014445828144458273,0.0037359900373599153,-0.01743462017434605,-0.013947696139476884,0.10247338481339652
2015-09-16,40.6,-0.011822660098522286,0.013793103448275668,-0.01945812807881775,-0.011083743842364546,-0.21816820706910944
2015-09-17,40.34,0.006445215666831983,0.013386217154189417,-0.001983143282102251,0.006445215666831983,-0.43173194635954526
2015-09-20,40.61,-0.0004924895345972402,0.005909874415168659,-0.006894853484363472,-0.00664860871706463,0.2346502724624686
2015-09-21,39.67,0.019662213259389993,0.026972523317368324,-0.0032770355432317766,0.02369548777413666,-0.21087508033161206
2015-09-22,39.94,-0.005257886830245417,0.005257886830245306,-0.010766149223835786,-0.006760140210315346,0.6815872919762698
2015-09-23,40.15,-0.009464508094644941,0.0032378580323786377,-0.011706102117061024,-0.005230386052303859,-0.39169566727420313
2015-09-24,40.89,-0.012227928588896986,0.011983370017119244,-0.019809244314013208,-0.01809733431156768,0.1827671474050121
2015-09-27,40.59,0.005420054200542035,0.011332840601133043,-0.006898250800689842,0.007390983000739038,-0.04225348918895078
2015-09-28,40.91,-0.008066487411390821,0.005622097286727135,-0.008555365436323514,-0.007822048398924308,0.21056224707775462
2015-09-29,42.16,-0.024667931688804545,0.0004743833017077925,-0.027988614800758982,-0.029648956356736256,-0.15713367170600867
2015-09-30,41.34,0.019835510401547962,0.022980164489598387,-0.005200774068698677,0.019835510401547962,0.15197093085550128
2015-10-01,42.35,-0.017237308146399122,0.0,-0.024557260920897273,-0.023848878394332917,0.20476707157575458
2015-10-04,42.73,-0.005616662766206315,0.0025743037678447322,-0.010765270301895447,-0.008893049379826712,0.1477339401122748
2015-10-05,42.88,-0.004664179104477695,0.0013992537313431974,-0.01632462686567171,-0.0034981343283583266,-0.18575830860859144
2015-10-06,42.33,0.013938105362627073,0.01582801795416966,-0.002362390739428344,0.01299314906685578,-0.028224261345840995
2015-10-07,42.9,-0.01631701631701621,0.0011655011655011815,-0.020279720279720248,-0.01328671328671327,0.06422217084263737
2015-10-08,42.3,0.014184397163120588,0.01654846335697413,-0.004018912529550667,0.014184397163120588,0.32348586133034307
2015-10-11,42.7,-0.007259953161592558,0.0037470725995314424,-0.00796252927400476,-0.009367681498829161,0.23138421760986638
2015-10-12,42.53,0.0039971784622618856,0.010580766517751972,-0.00282153773806737,0.0039971784622618856,-0.18434820562240517
2015-10-13,42.67,-0.0016404968361847239,0.0072650574173891425,-0.0049214905085540606,-0.0032809936723693367,0.13310481290571685
2015-10-14,43.34,-0.014766958929395502,0.001845869866174299,-0.018227964928472673,-0.015459160129210892,-0.09945839591570071
2015-10-15,43.47,0.0023004370830457255,0.007016333103289529,-0.004370830457786967,-0.0029905682079593987,0.05559532585651672
2015-10-18,43.89,-0.009797220323536138,0.0011392116655273288,-0.015721120984278802,-0.009569377990430672,-0.26942786177056754
2015-10-19,43.56,0.004132231404958775,0.014233241505968719,-0.003213957759412356,0.007575757575757569,-0.3004220827518387
2015-10-20,43.18,0.012737378415933254,0.021074571560907973,-0.001736915238536474,0.008800370541917513,0.6252507177337259
2015-10-21,43.62,-0.005502063273727487,0.005043558000917159,-0.007336084364970241,-0.010087116001833984,-0.3206736740117665
2015-10-22,42.66,0.018987341772152,0.022269104547585572,-0.0025785278949835844,0.02250351617440227,0.2153405122341585
2015-10-25,41.84,0.023183556405353745,0.024139579349904405,-0.0021510516252390977,0.019598470363288545,-0.39583507858271083
2015-10-26,41.78,0.0014360938247965915,0.006462422211584329,-0.005026328386787959,0.0014360938247965915,0.9613511968536976
2015-10-27,41.39,0.01280502536844641,0.016187484899734317,-0.01159700410727238,0.009422565837158725,0.21302313234836112
2015-10-28,41.44,-0.005791505791505669,0.0009652509652509078,-0.0222007722007721,-0.0012065637065636903,-0.5039417917274632
2015-10-29,41.29,-0.01089852264470803,0.005570356018406386,-0.01913296197626546,0.0036328408815693436,-0.09610474755190268
2015-11-01,40.62,0.015263417035942917,0.028803545051698798,-0.0038158542589855626,0.016494337764648037,-0.2044807112388869
2015-11-02,41.02,-0.011214041930765473,0.0029254022428082394,-0.015114578254510125,-0.009751340809361464,1.2902019890809169
2015-11-03,41.09,-0.005597468970552577,0.0029204185933315863,-0.00730104648332941,-0.0017035775127768327,0.1658424515691932
2015-11-04,40.69,0.007864340132710756,0.01474563774883264,-0.0004915212582943251,0.009830425165888501,-0.09033439402823085
2015-11-05,38.66,0.04035178479048107,0.04035178479048107,-0.0036213140196583726,0.05250905328504918,-0.4612360188061816
2015-11-08,38.77,-0.0036110394635027188,0.006164560226979532,-0.014960020634511406,-0.0028372452927523106,0.1670894261606597
2015-11-09,38.91,-0.0023130300693907646,0.008224106913389928,-0.004369056797738247,-0.0035980467746079547,0.9526341587968994
2015-11-10,39.15,-0.0012771392081736277,0.003575989782886424,-0.005619412515964206,-0.00613026819923379,-0.025289832792354527
2015-11-11,38.98,0.002308876346844624,0.014109799897383368,-0.005130836326321053,0.004361210877372956,-0.1364394545214238
2015-11-12,39.06,0.0012800819252432039,0.007680491551459223,-0.0051203277009729264,-0.0020481310803892594,-0.21304037172667412
2015-11-15,39.88,-0.019809428284854547,0.0,-0.023319959879638863,-0.020561685055165535,0.3407145396094484
2015-11-16,39.01,0.01973852858241476,0.026147141758523507,-0.004870546013842514,0.02230197385285826,-0.11800298982903379
2015-11-17,38.98,0.00025654181631629136,0.0017957927142124852,-0.021549512570548934,0.000769625448948208,-0.5085683559213173
2015-11-18,39.52,-0.011133603238866474,0.0032894736842103978,-0.01568825910931182,-0.013663967611336147,0.8918464876295258
2015-11-19,39.67,-0.0002520796571717776,0.010839425258381663,-0.00302495588606011,-0.0037811948575749987,0.0258511461860631
2015-11-22,39.5,0.004303797468354409,0.010886075949367191,-0.002278481012658262,0.004303797468354409,0.6082269003294454
2015-11-23,39.19,0.00025516713447326644,0.0035723398826230657,-0.007910181168665376,0.007910181168665487,-0.3102524905988364
2015-11-24,38.98,0.0035915854284247484,0.004874294510005317,-0.007439712673165677,0.005387378142637234,0.09832670762252183
2015-11-26,39.12,-0.002811860940695299,0.00587934560327219,-0.0030674846625766694,-0.0035787321063395217,1.5340001869884015
2015-11-29,39.1,0.001023017902813228,0.009974424552429584,-0.001023017902813228,0.000511508951406503,-0.6790564205857449
2015-11-30,39.62,-0.007824331145885766,0.0007571933366987693,-0.01135790005047943,-0.013124684502776263,0.07467339678463647
2015-12-01,38.46,0.026521060842433553,0.03068122724908995,-0.0013000520020801654,0.030161206448257927,-0.10634089012743131
2015-12-02,38.16,0.002096436058700357,0.011530398322851187,-0.0062893081761005165,0.007861635220125951,-0.11665614774592259
2015-12-03,38.63,-0.009836914315299095,0.005695055656225634,-0.010095780481491068,-0.012166709811027854,0.013448993371580231
2015-12-06,38.07,0.005778828473863795,0.011557656947727812,-0.010638297872340496,0.014709745206199276,-0.0603567320681031
2015-12-07,37.98,0.00026329647182743443,0.005002632964718368,-0.01013691416535012,0.0023696682464455776,-0.13205557689126557
2015-12-08,38.2,-0.0075916230366493975,0.010602094240837578,-0.013612565445026203,-0.005759162303665022,0.3521213161659513
2015-12-09,37.43,0.02030456852791862,0.02230830884317392,-0.0005343307507348349,0.02057173390328626,-0.12216077407443127
2015-12-10,37.02,0.00972447325769843,0.01944894651539708,-0.0010804970286333315,0.011075094543489872,-0.03761954145365276
2015-12-13,37.46,-0.008008542445275046,0.0013347570742123782,-0.017618793379605036,-0.011745862253069839,-0.11027843601167686
2015-12-14,37.11,0.010509296685529579,0.012126111560226471,-0.0037725680409593787,0.009431420102398391,0.01692904224312186
2015-12-15,38.3,-0.02402088772845934,0.004438642297650119,-0.027154046997388992,-0.031070496083550836,0.07105937998861167
2015-12-16,38.11,0.0041983731304120475,0.008527945421149319,-0.00708475465757008,0.004985568092364057,0.28691020940550493
2015-12-17,37.48,0.012540021344717323,0.014941302027748238,-0.003735325506936893,0.01680896478121663,-0.37555936912220056
2015-12-20,37.73,-0.0013252054068380037,0.00583090379008766,-0.0055658627087197265,-0.0066260270341903516,1.1502982826542714
2015-12-21,37.94,-0.002899314707432765,0.003162888771744976,-0.017132314180284602,-0.005535055350553542,0.2056226861689372
2015-12-22,38.66,-0.016813243662700428,0.0036213140196585947,-0.016813243662700428,-0.018623900672529725,-0.03399196709255625
2015-12-23,38.6,-0.0016839378238343583,0.0031088082901553626,-0.0018134715025907022,0.0015544041450776813,1.2065715141658822
2015-12-27,38.71,-0.0030999741668819025,0.002324980625161288,-0.009041591320072317,-0.0028416429863084014,-0.5120435066347617
2015-12-28,39.05,-0.0053777208706784485,0.0010243277848913657,-0.011779769526248263,-0.008706786171574832,-0.173127278082015
2015-12-29,38.99,0.0010259040779687645,0.005129520389843378,-0.001923570146191378,0.0015388561169529247,0.32455532881144
2015-12-30,38.69,0.005686223830447146,0.006720082708710384,-0.013181700697854737,0.007753941586973401,-0.41948214230390757
2016-01-03,38.7,-0.010852713178294615,0.001033591731266048,-0.021963824289405687,-0.00025839793281667855,-0.2539220820103337
2016-01-04,38.93,-0.005137426149499191,0.0015412278448498906,-0.022861546365271046,-0.0059080400719239146,0.632963448088377
2016-01-05,38.61,0.0007770007770007137,0.006216006216006376,-0.004403004403004451,0.008288008288008353,0.20113287690825543
2016-01-06,38.81,-0.01674826075753688,0.002834321051275346,-0.02035557845916003,-0.005153311002319083,-0.5024808758547059
2016-01-07,38.42,0.011192087454450883,0.0179593961478397,-0.0020822488287349783,0.010150963040083338,0.38362773119765303
2016-01-10,38.6,-0.004404145077720245,0.006865284974093333,-0.007383419689119264,-0.004663212435233155,0.027145009479439874
2016-01-11,38.6,0.0031088082901553626,0.005440414507771996,-0.014766839378238306,0.0,-0.12462263580517663
2016-01-12,38.78,-0.0038679731820525642,0.013666838576585905,-0.00979886539453334,-0.004641567818463144,-0.1660293285132256
2016-01-13,39.74,-0.026170105686965206,0.006542526421741357,-0.026170105686965206,-0.02415702063412184,-0.2569914866988856
2016-01-14,39.6,-0.009595959595959713,0.0017676767676768623,-0.016919191919192,0.0035353535353535026,-0.1300762543357431
2016-01-18,39.83,0.0015064022093900231,0.011046949535526096,-0.005774541802661237,-0.005774541802661237,0.24185730105712855
2016-01-19,38.97,0.017449319989735645,0.023607903515524775,-0.021298434693353796,0.02206825763407738,0.2018689197484742
2016-01-20,39.09,-0.0033256587362497925,0.005628037861345581,-0.013046815042210391,-0.003069838833461347,-0.00019616368327679545
2016-01-21,39.87,-0.010032605969400477,0.007524454477050524,-0.019312766491095923,-0.019563581640330896,-0.24637839059473088
2016-01-24,38.98,0.023088763468445572,0.02501282709081587,-0.005900461775269261,0.02283222165212928,0.27849937563740523
2016-01-25,39.38,-0.008125952260030433,0.008125952260030544,-0.011173184357541999,-0.01015744032503818,0.6018765443977814
2016-01-26,39.6,-0.004292929292929348,0.007449494949494984,-0.011363636363636465,-0.005555555555555536,0.08406597013341677
2016-01-27,40.37,-0.01634877384196176,0.0076789695318306705,-0.025018578152093074,-0.019073569482288777,0.03670678803602301
2016-01-28,41.3,-0.013317191283292895,0.003389830508474523,-0.014043583535108928,-0.022518159806295346,-0.38767266424312863
2016-01-31,41.38,-0.005316578057032562,0.004833252779120167,-0.011841469308844887,-0.0019333011116482446,0.15525989360390247
2016-02-01,41.45,-0.007720144752714098,0.0007237635705668044,-0.01616405307599522,-0.001688781664656247,-0.0948068402445631
2016-02-02,42.15,-0.010913404507710611,0.006405693950177982,-0.01399762752075906,-0.016607354685646447,-0.11071070630028435
2016-02-03,42.42,-0.00542197076850548,0.009665252239509536,-0.008486562942008447,-0.006364922206506418,0.19130954451313031
2016-02-04,42.91,-0.019109764623630676,0.003495688650664297,-0.02633418783500341,-0.011419249592169556,-0.23179019325545525
2016-02-07,41.99,0.021433674684448567,0.03357942367230282,-0.004048582995951455,0.02190997856632526,-0.22095503134513872
2016-02-08,42.38,-0.013449740443605473,0.006606890042472724,-0.018876828692779735,-0.00920245398773012,0.40532473251878054
2016-02-09,42.64,-0.010318949343339545,0.0069183864915571824,-0.019465290806754187,-0.0060975609756097615,0.112784642756103
2016-02-10,41.89,0.013607066125566947,0.022081642396753365,-0.002625925041776056,0.017904034375745947,-0.022757842248964044
2016-02-11,41.89,0.0009548818333731113,0.004296968250179001,-0.011398901885891655,0.0,0.42730639461016406
2016-02-15,42.07,0.00023769907297355175,0.0011884953648679808,-0.011884953648680807,-0.004278583313525042,-0.22300994909192606
2016-02-16,41.88,0.005253104106972328,0.00764087870105068,-0.008595988538681931,0.0045367717287487785,-0.08343866922843568
2016-02-17,42.84,-0.021008403361344685,0.004901960784313486,-0.027544351073762963,-0.022408963585434205,0.0031680238083933165
2016-02-18,42.97,-0.0016290435187340524,0.0062834535722597895,-0.013730509657900791,-0.0030253665347915737,-0.05061132203517005
2016-02-21,43.84,-0.01642335766423375,0.002281021897809987,-0.01870437956204385,-0.019844890510948954,-0.19860746551589137
2016-02-22,43.59,0.0006882312456983897,0.004358797889424171,-0.009405827024546953,0.005735260380821394,0.30467769838505254
2016-02-23,43.4,0.0023041474654377225,0.014746543778801913,-0.010368663594469973,0.004377880184331939,-0.05310937161758944
2016-02-24,43.74,-0.005486968449931462,0.00022862368541365363,-0.010516689529035173,-0.007773205304069553,0.7998661008045427
2016-02-25,42.55,0.02514688601645121,0.029377203290246845,-0.0028202115158636465,0.027967097532314966,-0.47663204166697126
2016-02-28,42.66,-0.0025785278949835844,0.011486169714017835,-0.006329113924050556,-0.0025785278949835844,0.5741451399246791
2016-02-29,42.62,0.007742843735335736,0.014312529328953438,-0.004223369310182967,0.000938526513373894,-0.1690849022323856
2016-03-01,43.08,-0.0129990714948931,0.0009285051067779992,-0.03806870937790163,-0.01067780872794799,-0.0981255763441562
2016-03-02,43.86,-0.015959872321021473,0.0020519835841315004,-0.028727770177838563,-0.017783857729138153,-0.2043849084067766
2016-03-03,44.6,-0.020627802690582953,0.002466367713004569,-0.026681614349775895,-0.016591928251121102,0.08754856347003681
2016-03-06,44.62,-0.0022411474675032572,0.005714926042133639,-0.007619901389511297,-0.0004482294935005404,0.026008226536829326
2016-03-07,44.84,-0.012711864406779627,0.000446030330062408,-0.019402319357716413,-0.004906333630687043,0.006813049406721339
2016-03-08,44.95,-0.005561735261401579,0.004894327030033452,-0.00889877641824266,-0.002447163515016726,0.008827838268315125
2016-03-09,45.02,-0.0026654820079965447,0.001888049755663923,-0.012883163038649559,-0.001554864504664577,0.5172388074481189
2016-03-10,44.33,0.021881344461989638,0.02549063839386423,-0.0015790660951950919,0.01556508008120927,-0.4027762328816421
2016-03-13,44.61,-0.00537995965030269,0.0020174848688636615,-0.005828289621161109,-0.00627661959201975,0.7589951528297294
2016-03-14,44.74,-0.007375949932945991,0.0017881090746534323,-0.009275815824765332,-0.0029056772463120772,-0.21045779502763684
2016-03-15,45.15,-0.011074197120708784,0.0015503875968991832,-0.020819490586932443,-0.009080841638981152,-0.26877492073665965
2016-03-16,46.05,-0.013246471226927237,0.0021715526601520097,-0.018241042345276792,-0.019543973941368087,0.040137844834712944
2016-03-17,45.65,0.013143483023001057,0.013362541073384415,-0.0004381161007666057,0.008762322015334112,-0.29088541892472164
2016-03-20,45.71,-0.005906803762852797,0.006125574272588086,-0.009844672938087995,-0.0013126230584117327,1.524330265800017
2016-03-21,45.83,0.0006545930613135464,0.0056731398647176245,-0.0061095352389265445,-0.0026183722452541858,0.03242217704813655
2016-03-22,46.21,-0.01060376541874053,0.005085479333477583,-0.013633412681237855,-0.00822332828392125,-0.2834768785842313
2016-03-23,46.04,0.0006516072980018439,0.005212858384013863,-0.005210686359687244,0.00369244135534319,0.34036768018947816
2016-03-27,46.08,0.0036892361111111605,0.009765625,-0.003472222222222099,-0.0008680555555555802,0.48500946213987994
2016-03-28,46.58,-0.009016745384285096,0.0,-0.016960068699012454,-0.010734220695577501,-0.3563444135329089
2016-03-29,46.54,0.0008594757198108205,0.006660936828534636,-0.006875805758487341,0.0008594757198108205,0.43460882785837907
2016-03-30,47.14,-0.009970301230377565,0.0016970725498515193,-0.01283411115825206,-0.012728044123886284,-0.6531279580649896
2016-03-31,47.32,-0.008664412510566488,0.001901944209636408,-0.01204564666103125,-0.0038038884192730382,0.761702511234909
2016-04-03,46.94,0.008095440988495906,0.009160630592245367,-0.00628461866212171,0.008095440988495906,-0.28656042421763717
2016-04-04,46.2,0.01558441558441559,0.018181818181818077,-0.0035714285714286698,0.01601731601731582,0.17681716489746613
2016-04-05,46.11,0.0002168726957274547,0.0036868358273693946,-0.005638690088917708,0.0019518542615486467,0.1573257035206188
2016-04-06,45.9,0.002178649237472907,0.010457516339869466,-0.002287581699346286,0.004575163398692794,0.006230373049287863
2016-04-07,45.98,-0.00065245759025645,0.008916920400174,-0.0030448020878641735,-0.0017398869073509404,0.5752121540186115
2016-04-10,45.63,0.007232084155160967,0.014902476440938006,-0.0017532325224633993,0.007670392285776817,-0.11401795246518664
2016-04-11,46.26,-0.011889321227842586,0.0015131863380890564,-0.016428880242109756,-0.013618677042801508,-0.1517298565511599
2016-04-12,45.77,0.012453572208870334,0.012453572208870334,-0.004588158182215474,0.010705702425169106,0.07782208065469165
2016-04-13,45.86,-0.0023986044483209623,0.0032708242477104132,-0.0069777583951156075,-0.0019624945486261813,0.014182339505758979
2016-04-14,46.4,-0.012499999999999956,0.0017241379310344307,-0.01551724137931032,-0.01163793103448274,-0.2372479503317929
2016-04-17,46.74,-0.008130081300813052,0.00021394950791608913,-0.016260162601626105,-0.007274283269148585,0.19545502023584227
2016-04-18,47.12,-0.008701188455008446,0.0014855687606112333,-0.011460101867572181,-0.00806451612903214,-0.37137065985239637
2016-04-19,46.0,0.0267391304347826,0.027826086956521667,-0.0006521739130435078,0.024347826086956514,-0.13782015467694553
2016-04-20,44.89,0.02071730897750057,0.02405881042548441,-0.005903319224771719,0.02472711071508127,0.10986161424349605
2016-04-21,45.21,-0.0022119000221190177,0.004421588144215782,-0.006746295067462937,-0.007078080070780812,0.5985493757850933
2016-04-24,45.24,-0.001105216622458105,0.0026525198938991412,-0.004641909814323664,-0.0006631299734748408,-0.1345312314947813
2016-04-25,45.46,-0.00439947206335245,0.0037395512538496156,-0.006599208095028675,-0.0048394192696875615,-0.12315537212088934
2016-04-26,46.06,-0.010204081632653073,0.0049934867564045415,-0.01498046026921418,-0.013026487190620939,-0.010944007921928955
2016-04-27,46.28,-0.01274848746758861,0.0,-0.015341400172860897,-0.004753673292999139,0.17344263055016884
2016-04-28,46.13,-0.017125514849338774,0.006503360069369135,-0.0392369390851941,0.0032516800346844565,-0.3632808551112585
2016-05-01,46.17,0.0019493177387912564,0.011262724713017036,-0.004548408057180042,-0.0008663634394628916,0.10192236337375626
2016-05-02,46.09,0.003471468865263505,0.014753742677370285,-0.006292037318290422,0.0017357344326318636,0.056121461726766686
2016-05-03,46.64,-0.013293310463121766,0.009112349914236706,-0.01565180102915964,-0.011792452830188593,0.007865565302886512
2016-05-04,46.45,0.005382131324004336,0.014208826695371268,-0.004520990312163686,0.004090419806243251,0.6665246744355329
2016-05-05,45.71,0.015532706191205392,0.015532706191205392,-0.008532049879676262,0.01618901772041137,-0.43431558317475016
2016-05-08,46.2,-0.007575757575757569,0.002813852813852824,-0.012337662337662314,-0.010606060606060619,0.14171626130823034
2016-05-09,46.25,0.00021621621621625842,0.005081081081081074,-0.00324324324324321,-0.00108108108108107,0.7889634990434247
2016-05-10,46.37,-0.002372223420314845,0.0025878800948890834,-0.011214147077851955,-0.0025878800948888614,-0.30442382816273383
2016-05-11,46.36,-0.000647109577221805,0.005392579810181264,-0.0058239861949955785,0.00021570319240726832,-0.07662694448408736
2016-05-12,45.87,0.010682363200348766,0.010682363200348766,-0.002616088947024142,0.010682363200348766,0.20578957965146194
2016-05-15,45.94,-0.0028297779712668225,0.0013060513713540889,-0.008924684370918534,-0.0015237265999129557,-0.21231958289520636
2016-05-16,45.17,0.013283152534868226,0.017600177108700432,-0.007084348018596365,0.017046712419747534,0.03786745090894894
2016-05-17,44.33,0.013534852244529771,0.018272050530115047,-0.004058199864651391,0.018948793142341547,-0.18902111716349246
2016-05-18,44.79,-0.015181960258986327,0.00022326412145567964,-0.021656619781201147,-0.010270149586961375,0.5294428139188336
2016-05-19,44.97,-0.0008894818768067081,0.0024460751612185305,-0.010673782521681052,-0.004002668445630464,-0.6437621436282656
2016-05-22,44.52,0.010107816711590223,0.01302785265049411,-0.0006738544474393926,0.010107816711590223,1.8096331516993258
2016-05-23,45.0,-0.010000000000000009,0.002555555555555644,-0.011555555555555652,-0.010666666666666602,-0.057551680306940134
2016-05-24,43.79,0.002968714318337673,0.00810687371546015,-0.023292989266955888,0.027631879424526273,-0.7364342909672348
