date,price,c_open,c_high,c_low,p_price,p_volume
2014-08-05,98.05,-0.018765935747067863,0.0023457419683834413,-0.01988781234064252,-0.016012238653748012,0.5333652466650332
2014-08-06,97.61,0.007478741932179123,0.00870812416760569,-0.004302837823993433,0.004507734863231194,0.07962654605559916
2014-08-07,98.73,-0.008406765927276405,0.0005064316823659709,-0.014281373442722733,-0.01134406968499957,0.6305316905095513
2014-08-10,98.58,0.00263745181578412,0.00801379590180562,-0.001420166362345321,0.001521606816798693,0.025660827027870203
2014-08-11,99.45,-0.007742584213172421,0.0018099547511312153,-0.010658622423328379,-0.008748114630467652,-0.040926938253983414
2014-08-12,100.55,-0.0028841372451515745,0.0015912481352560182,-0.009746394828443639,-0.010939830929885597,0.14906694020639466
2014-08-13,100.49,-0.0002985371678774218,0.004478057518161105,-0.0037814707931137503,0.0005970743357548436,0.4655878805901108
2014-08-14,100.01,0.008299170082991747,0.009799020097990052,-0.006499350064993581,0.0047995200479951095,-0.4777882502140619
2014-08-17,100.88,-0.0022799365582869546,0.003172085646312439,-0.00614591593973024,-0.008624107850911833,0.4915106478800746
2014-08-18,101.59,-0.0023624372477606403,0.0007874790825868061,-0.005413918692784736,-0.00698887685795857,-0.10309528206075158
2014-08-19,100.87,0.007137900267671249,0.008823237830871467,-0.003965500148706336,0.007137900267671249,-0.022194386374728814
2014-08-20,101.27,-0.0018761726078798668,0.005332280043448323,-0.005431025970178749,-0.003949837069220807,0.08060179257362354
2014-08-21,100.78,0.00396904147648347,0.00833498710061531,-0.0002976781107362214,0.0048620758086921345,0.1958701247566479
2014-08-24,100.86,0.0009914733293674427,0.005155661312710613,-0.0024786833234186068,-0.000793178663493932,-0.4063427271605766
2014-08-25,100.71,0.0044682752457552155,0.005659815311289895,-0.000992950054612196,0.0014894250819184052,0.10325502987120272
2014-08-26,100.72,0.004765687053216894,0.004964257347100931,-0.006354249404289081,-9.928514694201862e-05,0.2168205616926322
2014-08-27,101.25,-0.00790123456790126,0.0030617283950618024,-0.01076543209876546,-0.005234567901234555,0.18023826016583566
2014-08-28,101.59,-0.0010827837385569694,0.004035830298257714,-0.005020179151491333,-0.003346786100994259,0.12645773861718124
2014-09-01,101.34,0.002565620682849712,0.007302151174264804,-0.008451746595618648,0.00246694296427874,-0.36164079549237427
2014-09-02,100.62,0.013714967203339201,0.013714967203339201,-0.0017889087656530744,0.007155635062611854,-0.2899240958475964
2014-09-03,101.18,-0.0055346906503261906,0.004052184226131628,-0.005930025696778141,-0.0055346906503261906,0.3434301615790476
2014-09-04,101.39,0.0,0.0001972581122398065,-0.006608146760035516,-0.0020712101785185233,0.020841037561413644
2014-09-07,101.34,0.000394710874284554,0.00661140714426689,-0.000592066311426942,0.000493388592855748,-0.020205822702611176
2014-09-08,98.95,0.02061647296614444,0.023244062657908016,-0.001010611419909102,0.024153612935826185,-0.33649403037266457
2014-09-09,99.02,-0.0009089072914562069,0.004544536457281367,-0.0038376085639264534,-0.0007069278933548029,0.14205027634159384
2014-09-10,99.12,-0.00655770782889431,0.0026230831315576797,-0.006658595641646614,-0.0010088781275222614,0.8042969868336824
2014-09-11,98.27,0.009260201485702835,0.01312709880940277,-0.0032563345883789285,0.008649638750381605,-0.17361196029539205
2014-09-14,98.58,-0.00395617772367618,0.002941773179143903,-0.006684925948468146,-0.0031446540880503138,0.40432521624214646
2014-09-15,99.24,-0.007658202337766928,0.003325272067714602,-0.009975816203143806,-0.006650544135429204,-0.03726984880014084
2014-09-16,99.38,0.0025155966995371593,0.005433688871000264,-0.004326826323203803,-0.0014087341517408092,-0.18651307614717794
2014-09-17,100.65,-0.009041231992051757,0.0015896671634376691,-0.009538002980626015,-0.012617983109786457,-0.30506398039749527
2014-09-18,100.73,0.0034746351633077044,0.005956517422813334,-0.00506303980939149,-0.0007942023230417261,-0.455182651106002
2014-09-21,99.45,0.011563599798893875,0.015485168426344842,-0.0016088486676721914,0.012870789341377531,0.9455502050239482
2014-09-22,97.5,0.014256410256410224,0.016102564102564054,-0.00010256410256415105,0.020000000000000018,-0.0332959284157317
2014-09-23,97.49,-0.0010257462303825404,0.002974664068109645,-0.004718432659759908,0.00010257462303830955,-0.16426441265411373
2014-09-24,95.63,0.016103733138136622,0.016103733138136622,-0.0010456969570218355,0.01944996340060645,0.2397923965002502
2014-09-25,96.79,-0.011158177497675559,0.00030994937493522556,-0.013224506663911617,-0.011984709164169938,0.11550770741191707
2014-09-28,96.76,-0.009301364200082762,0.0022736668044647246,-0.009714758164530934,0.00031004547333601806,0.04194883701105456
2014-09-29,95.88,0.008760951188986343,0.011785565289945898,-0.0025552774301208503,0.009178139340842772,-0.13908123882955303
2014-09-30,94.13,0.016997769042813138,0.016997769042813138,-0.00042494422607020077,0.01859130989057678,-0.12760620668876166
2014-10-01,94.7,-0.007074973600844747,0.0013727560718057585,-0.017529039070749652,-0.006019007391763531,0.30276921869173545
2014-10-02,95.11,-0.0010514141520344689,0.0031542424561035176,-0.0023131111344758537,-0.0043107980233413334,-0.027405693016153254
2014-10-05,94.53,0.007616629641383765,0.012694382735639609,-0.0025388765471278107,0.006135618322225644,-0.01731095234857316
2014-10-06,93.19,0.009979611546303335,0.01352076403047553,-0.00010730765103539319,0.014379225238759563,-0.13447250662093735
2014-10-07,94.86,-0.01591819523508331,0.00031625553447178767,-0.022270714737507857,-0.017604891418933177,0.37549617851819184
2014-10-08,93.1,0.018152524167561968,0.018796992481203034,-0.0026852846401718145,0.018904403866810027,-0.3460721945876877
2014-10-09,92.93,0.0006456472613793895,0.005810825352415616,-0.009039061659313452,0.0018293339072419368,-0.24345475988587428
2014-10-12,92.03,0.010540041290883373,0.014756057807236767,-0.004237748560252053,0.009779419754427865,-0.18928002830355561
2014-10-13,93.39,-0.005246814434093583,0.005246814434093583,-0.016382910375843274,-0.014562587000749527,0.30687416507302
2014-10-14,94.14,-0.019757807520713877,0.004142766093052863,-0.026449968132568502,-0.007966857871255617,0.039287902957237275
2014-10-15,94.64,-0.02144970414201186,0.003592561284869067,-0.02599323753169902,-0.005283178360101393,0.3094576242836491
2014-10-16,95.41,-0.00010481081647617518,0.012996541243056381,-0.00440205429200291,-0.00807043286867204,-0.15490307934889247
2014-10-19,96.31,-0.010175475028553649,0.00031149413352715705,-0.014847887031461005,-0.0093448240058146,0.7732582948641817
2014-10-20,98.31,-0.016173329264571268,0.0,-0.0162750483165498,-0.020343810395687112,-0.2560609861409261
2014-10-21,97.71,0.009517961314092771,0.016989049227305486,-0.000409374680175989,0.006140620202640612,0.16307645435227713
2014-10-22,96.19,0.025262501299511353,0.025262501299511353,-0.0017673354818588116,0.015802058426031662,-0.44714675406428916
2014-10-23,97.31,-0.010276436131949396,0.0009248792518754545,-0.012845545164936745,-0.011509608467783372,0.8559514442475156
2014-10-26,95.43,0.009430996541967884,0.009640574242900435,-0.005239442523315541,0.019700303887666193,-0.3010436302630556
2014-10-27,98.67,-0.03101246579507455,0.0,-0.03101246579507455,-0.0328367284889024,-0.19006610995128737
2014-10-28,96.52,0.022275176129299634,0.023000414421881388,-0.00621632822213003,0.022275176129299634,-0.41929887512062236
2014-10-29,97.0,-0.006288659793814433,0.004122680412371071,-0.008969072164948466,-0.004948453608247472,1.9292467511263274
2014-10-30,99.15,-0.007967725668179604,0.000302571860816947,-0.013615733736762614,-0.02168431669188109,-0.41307759111190967
2014-11-02,98.17,0.013649791178567794,0.01650198635020894,-0.006926759702556851,0.009982683100743683,0.20950566486047917
2014-11-03,95.5,0.007015706806282829,0.05172774869109942,-0.00041884816753934295,0.0279581151832462,-0.21129995472133623
2014-11-04,97.51,-0.018562198748846348,0.003589375448671772,-0.019074966670085125,-0.020613270433801678,0.058964554411715664
2014-11-05,98.94,-0.012532848190822676,0.0033353547604608735,-0.014554275318374721,-0.014453203961997119,0.17115227569445302
2014-11-06,98.75,0.0036455696202530863,0.009113924050633049,-0.0020253164556962577,0.001924050632911456,0.3050873319539007
2014-11-09,99.29,-0.003625742773693208,0.001812871386846604,-0.004330748313022492,-0.005438614160539923,0.1850710283702517
2014-11-10,99.79,-0.0037077863513378384,0.006513678725323047,-0.005110732538330498,-0.005010522096402403,0.1714138998989041
2014-11-11,100.08,-0.004196642685851293,0.0008992805755396738,-0.01019084732214226,-0.002897681854516332,0.16877977418507828
2014-11-12,100.08,0.0021982414068744127,0.007154276578737129,-0.004996003197442089,0.0,-0.04902383950515998
2014-11-13,98.14,0.015895659262278317,0.015895659262278317,-0.010800896678214822,0.0197676788261667,-0.5838336243037494
2014-11-16,98.04,-0.0029579763361893274,0.00479396164830681,-0.006833945328437396,0.001019991840065293,0.6000608091897888
2014-11-17,98.83,-0.007993524233532279,0.001113022361631133,-0.012749165233228776,-0.007993524233532279,-0.09254553018496603
2014-11-18,98.62,0.0022307848306630795,0.0035489758669640104,-0.00446156966132627,0.002129385520178495,-0.060190221519948905
2014-11-19,99.63,-0.012646793134597933,0.0005018568704207027,-0.014553849242196049,-0.010137508782495197,-0.13316007129498741
2014-11-20,100.14,0.0031955262632314962,0.009286998202516328,-0.0019972039145197407,-0.005092869982025183,-0.46548079648725615
2014-11-23,99.79,0.004409259444834168,0.006714099609179236,-0.005661889968934908,0.00350736546748176,2.2391958698943757
2014-11-24,99.39,0.006439279605594095,0.009457691920716327,-0.0005030687191870387,0.004024549753496309,-0.4003467721203967
2014-11-25,100.12,-0.007091490211745932,0.0005992808629644575,-0.014083100279664529,-0.007291250499400714,1.1917124532976362
2014-11-27,101.17,-0.006820203617673215,0.008994761292873354,-0.00998319659978264,-0.010378570722546221,-0.48524677835714214
2014-11-30,101.46,-0.006505026611472453,0.004632367435442708,-0.015375517445298525,-0.0028582692686772715,-0.37858295977881995
2014-12-01,102.16,-0.004111198120595128,0.0011746280344557825,-0.007830853563038365,-0.006851996867658583,0.6293913543324141
2014-12-02,102.76,-0.00544959128065392,0.0015570260801867075,-0.010704554301284586,-0.005838847800700764,0.13457057925604565
2014-12-03,103.19,-0.0062990599864327645,0.00038763446070366747,-0.009593952902412939,-0.0041670704525631486,0.12162774610595606
2014-12-04,103.42,-0.0002900792883387959,0.005511506478437456,-0.004737961709533889,-0.0022239412105975465,-0.06801649034317003
