date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-17,37.3,-0.0033512064343163006,0.0032171581769437907,-0.007372654155495928,-0.005630026809651301,0.8374084621643614
2014-03-18,37.955,-0.011987880384666028,0.01870636279805038,-0.014359109471742904,-0.017257278355947814,-0.7599373017162775
2014-03-19,38.4775,-0.00864141381326744,0.002274056266649227,-0.017607692807484976,-0.01357936456370612,0.8036446079825716
2014-03-20,38.355,0.019554165037152904,0.025159692347803464,-0.001173249902229001,0.0031938469560683913,-0.2320480277546524
2014-03-23,37.885,0.01491355417711504,0.017685099643658386,-0.007390787910782626,0.012405965421670828,0.8003194818022734
2014-03-24,37.305,0.02452754322476869,0.02546575526068895,-0.0042889693070633506,0.015547513738104701,-0.051989570935635165
2014-03-25,36.77,0.018901278215937012,0.019717160728854877,-0.0002719608376394733,0.014549904813706771,0.2624547879984489
2014-03-26,36.7,-0.004495912806539715,0.007629427792915422,-0.009673024523160878,0.0019073569482288555,-0.33959104923783834
2014-03-27,36.85,-0.005563093622795057,0.004884667571234624,-0.008819538670285065,-0.004070556309362261,0.9255870266985682
2014-03-30,36.69,0.007086399563914103,0.01390024529844669,-0.002861815208503593,0.004360861270100935,-0.14750586460019321
2014-03-31,37.005,-0.004999324415619566,0.013106336981488997,-0.008107012565869542,-0.008512363194163042,-0.11668401629874003
2014-04-01,36.835,0.009230351567802275,0.009501832496267237,-0.005836839961992801,0.004615175783901249,0.05266415507667355
2014-04-02,36.545,0.010534956902448878,0.01710220276371599,-0.0036940757969627924,0.007935422082364196,0.15895433841316953
2014-04-03,35.775,0.02795248078266943,0.03270440251572326,-0.0032145352900070367,0.02152341020265558,-0.388015044737408
2014-04-06,35.215,0.010932841118841408,0.013488570211557471,-0.005395428084623122,0.01590231435467837,0.05580138874511209
2014-04-07,35.74,-0.01175153889199776,0.003007834359261219,-0.013710128707330793,-0.014689423614997144,0.038478992142760404
2014-04-08,36.24,-0.011727373068432745,0.0027593818984548157,-0.017660044150110354,-0.013796909492273746,0.17925156914196383
2014-04-09,35.11,0.03588721162062081,0.03588721162062081,-0.000712047849615427,0.0321845628026205,-0.32297042959101385
2014-04-10,34.365,0.01542266841262907,0.020369562054415757,-0.0007274843590862057,0.021679033900771083,-0.18287045804822866
2014-04-13,34.655,0.004616938392728143,0.01053239070841161,-0.008801038811138362,-0.008368200836820106,0.3443001589950463
2014-04-14,34.445,0.015532007548265225,0.01756423283495412,-0.013935259108723952,0.006096675860066902,-0.21247775156256465
2014-04-15,35.395,-0.016103969487215708,0.0012713660121483894,-0.023025851108913864,-0.026839949145359587,0.3708882025179623
2014-04-16,35.075,0.005987170349251336,0.01767640769779044,-0.00014255167498222754,0.009123307198859676,0.21984484909418867
2014-04-20,35.24,-0.0024120317820658377,0.0017026106696933496,-0.008938706015891196,-0.0046821793416571555,0.5161193629454868
2014-04-21,35.5745,-0.008700052003541847,0.0017709314255998088,-0.011511054266398757,-0.009402802569256075,-0.31189717794484517
2014-04-22,35.195,0.015201022872566972,0.015343088506890146,-0.002415115783491961,0.010782781645120032,-0.0021232785095570694
2014-04-23,35.545,0.006048670699113634,0.013363342242228127,-0.013785342523561783,-0.009846673231115544,-0.42982994945886943
2014-04-24,35.725,0.007697690692792136,0.011196641007697572,-0.0071378586424073465,-0.005038488453463996,-0.1404423210737369
2014-04-27,35.465,0.013534470604821491,0.015367263499224348,-0.015931199774425586,0.00733117157761165,0.6883621793187644
2014-04-28,35.32,0.007644394110985386,0.011466591166477968,-0.005308607021517586,0.0041053227633069955,0.09189999271629645
2014-04-29,35.31,0.0,0.0019824412347777542,-0.007080147267063186,0.0002832058906825363,0.3497265853805218
2014-04-30,35.56,-0.005202474690663705,0.0011248593925758943,-0.011248593925759387,-0.007030371203599506,-0.08032585134295234
2014-05-01,35.3,0.009206798866855603,0.01310198300283294,-0.0004249291784702569,0.007365439093484527,-0.04662571073943389
2014-05-04,35.46,-0.005922165820642977,0.0019035532994924331,-0.010434292160180436,-0.00451212633953757,0.5139600167535512
2014-05-05,34.79,0.016527737855705826,0.017964932451854043,-0.0035929864903707642,0.019258407588387483,-0.4978763197156053
2014-05-06,34.87,0.0005735589331805624,0.0036564381990251693,-0.00860338399770566,-0.0022942357327214724,-0.003196547728453236
2014-05-07,34.79,0.00028743891922955456,0.013150330554757117,-0.003449267030755876,0.0022995113538373246,0.4554939994773841
2014-05-08,35.145,-0.008393797126191593,0.00028453549580298443,-0.010920472328923014,-0.010101010101010166,0.1371265817280516
2014-05-11,35.575,-0.0071679550245959955,0.0012649332396343915,-0.01054111033028815,-0.012087139845397,-0.08358253067161248
2014-05-12,35.58,-0.0026700393479482942,0.002529510961214232,-0.0036537380550869525,-0.0001405283867339513,0.24544349771735452
2014-05-13,35.085,0.014393615505201796,0.01467863759441368,-0.0019951546244834084,0.01410859341598969,-0.3241438235308505
2014-05-14,34.925,0.005869720830350866,0.006871868289191285,-0.008160343593414332,0.0045812455261275975,-0.059033702639192165
2014-05-15,35.47,-0.013250634338877854,0.0014096419509446179,-0.015928954045672294,-0.01536509726529467,-0.01830480742727192
2014-05-18,35.51,-0.006477048718670719,0.0014080540692764654,-0.0104196001126442,-0.0011264432554209947,0.37541984755416324
2014-05-19,35.115,0.007546632493236505,0.009483126868859326,-0.005550334614837116,0.011248754093692082,-0.22322933723898197
2014-05-20,35.2,0.004403409090908861,0.004971590909090828,-0.004687500000000178,-0.0024147727272727515,0.4287189007052714
2014-05-21,35.7,-0.014705882352941346,0.005182072829131412,-0.015406162464986162,-0.014005602240896309,-0.17261043888583616
2014-05-22,35.99,0.004306751875521098,0.0073631564323424215,-0.0020839121978327713,-0.008057793831619864,0.02697706350967244
2014-05-26,36.83,-0.01384740700515874,0.0016291067064893028,-0.015202280749389008,-0.022807493890849795,-0.29049231525331976
2014-05-27,36.635,0.0004094445202675878,0.00409444520267499,-0.004845093489831975,0.005322778763477531,0.2299514249217307
2014-05-28,36.555,0.005607987963342831,0.006155108740254489,-0.0062918889344821816,0.0021884831076459665,0.27340445888416554
2014-05-29,36.62,-0.0010922992900054274,0.0035499726925178887,-0.009694156198798431,-0.0017749863462588333,-0.06259958886750183
2014-06-01,36.925,-0.008530805687203769,0.002775897088693524,-0.009343263371699329,-0.008259986459038582,0.16087629147798332
2014-06-02,37.09,-0.006201132380695751,0.0022917228363439346,-0.008088433540037854,-0.004448638447020925,-0.12443173037344091
2014-06-03,37.335,-0.007365742600776715,0.0004017677782242046,-0.013794027052363766,-0.006562207044328305,0.041973895362227065
2014-06-04,37.36,-0.004817987152034298,0.005620985010706736,-0.006959314775160541,-0.0006691648822269025,0.25187838495703985
2014-06-05,37.665,-0.0035842293906809264,0.002787733970529782,-0.007035709544670143,-0.008097703438205262,-0.16373700865117546
2014-06-08,37.59,0.002660281989890878,0.0029263101888798992,-0.007049747273210949,0.001995211492417992,0.08835053669362214
2014-06-09,37.3,0.008713136729222581,0.011260053619303045,-0.0037533512064343855,0.007774798927614013,-0.14153086202617948
2014-06-10,37.4,-0.008823529411764675,0.0009358288770053846,-0.012700534759358284,-0.002673796791443861,-0.11582605787401878
2014-06-11,36.98,0.009870200108166527,0.01000540832882657,-0.003109789075175673,0.011357490535424564,0.04408244492300817
2014-06-12,37.345,-0.010978712009639735,0.0027446780024098505,-0.015530860891685538,-0.009773731423216026,-0.06916788146626851
2014-06-15,37.545,-0.008123585031295733,0.0009322146757224647,-0.008389932081502294,-0.005326941004128449,0.14329414605078705
2014-06-16,37.655,-0.0037179657416014367,0.004514672686230403,-0.00424910370468734,-0.00292125879697247,0.16977745474682449
2014-06-17,37.78,-0.004764425622022173,0.001651667548967728,-0.012705134992059386,-0.0033086289041821537,-0.001377327155810737
2014-06-18,38.615,-0.008804868574388225,0.00349605075747772,-0.009970218826880872,-0.021623721351806346,-0.5391037446481644
2014-06-19,38.3,0.013446475195822538,0.013446475195822538,-0.0024804177545691974,0.008224543080940006,0.008712745028881086
2014-06-22,38.365,-0.0005213084842956572,0.0009122898475171226,-0.0070246318258829765,-0.0016942525739607195,1.60376467241116
2014-06-23,38.715,-0.006844892160661309,0.004132765078135092,-0.011494252873563204,-0.0090404236084205,-0.5619411926099553
2014-06-24,39.06,-0.013824884792626668,0.0007680491551460555,-0.014848950332821409,-0.008832565284178195,0.39653619465169077
2014-06-25,39.03,-0.0006405329233922785,0.0034588777863182596,-0.007558288496028687,0.000768639508070823,0.11893689858012002
2014-06-26,38.97,0.0002566076469079359,0.005260456761611465,-0.0019245573518089643,0.0015396458814473934,-0.19448031829215573
2014-06-29,38.69,0.009304729904368036,0.010467821142414069,-0.0038769707934867004,0.0072370121478417815,-0.09791422656314386
2014-06-30,39.04,-0.002433401639344246,0.0015368852459016757,-0.006147540983606592,-0.008965163934426257,0.1902875046074457
2014-07-01,39.095,0.002429978258089216,0.0028008696764292296,-0.0035810205908684,-0.0014068295178411017,0.6839481268372163
2014-07-02,39.53,-0.008474576271186418,0.0043005312420947295,-0.011636731596256,-0.011004300531242128,-0.2803590356433022
2014-07-06,39.345,0.001143728555089707,0.008768585589020272,-0.0010166476045240236,0.004701995170923956,-0.10497286108778114
2014-07-07,39.28,0.0010183299389001643,0.004327902240325976,-0.003946028513238331,0.0016547861507127948,-0.04590519451223263
2014-07-08,39.725,-0.011453744493391982,0.00037759597230957453,-0.01371680302076772,-0.01120201384518571,0.002394312851740077
2014-07-09,39.425,-0.0030437539632212074,0.0025364616360177283,-0.00837032339885857,0.007609384908053407,0.648768567447374
2014-07-10,39.3,0.004580152671755711,0.004961832061068705,-0.005852417302798951,0.0031806615776082126,0.10952277538986843
2014-07-13,39.28,0.00534623217922614,0.00534623217922614,-0.001782077393075343,0.0005091649694499711,-0.06737043304428647
2014-07-14,39.445,-0.003042210673089074,0.003295728229179895,-0.0054506274559513734,-0.004183039675497491,-0.454926133800286
2014-07-15,39.365,0.0041915407087513845,0.0041915407087513845,-0.00533468817477456,0.002032262161818732,-0.04173565745367269
2014-07-16,38.62,0.01139306059036782,0.015794924909373398,-0.0015535991714136221,0.01929052304505441,0.03408667649339647
2014-07-17,38.97,-0.003079291762894454,0.002694380292532772,-0.00885296381832179,-0.008981267641775759,0.25232781576746754
2014-07-20,38.805,0.003221234377013271,0.004123180002577165,-0.0056693725035433795,0.004252029377657562,0.34303279782104545
2014-07-21,39.37,-0.0052070104140208295,0.00368300736601479,-0.006858013716027345,-0.0143510287020574,-0.22226672142856696
2014-07-22,39.57,-0.00796057619408641,0.001756381096790438,-0.009350518069244362,-0.005054334091483481,0.0010486366483315468
2014-07-23,40.225,-0.010689869484151626,0.002361715351149707,-0.01615910503418272,-0.016283405842138055,-0.6000889314009312
2014-07-24,39.37,-0.004318008636017168,0.007366014732029358,-0.009398018796037522,0.02171704343408698,-0.15039111656401905
2014-07-27,39.18,0.005615109749872449,0.008167432363450855,-0.0023864216436957353,0.004849412965798772,1.3692182778720978
2014-07-28,39.325,-0.0020343293070567148,0.0076287349014620975,-0.0030514939605850167,-0.003687221869040136,0.009534286946810688
2014-07-29,39.45,0.0012674271229402567,0.003548795944233296,-0.004816223067173775,-0.003168567807351086,-0.10934604230749034
2014-07-30,38.84,0.010813594232749635,0.013130792996910445,-0.002059732234809597,0.015705458290422136,0.09378534790190574
2014-07-31,38.49,0.006755001299038721,0.01182125227331765,-0.005196154845414469,0.00909327097947532,0.04483183221924225
2014-08-03,38.765,-0.00348252289436346,0.0029665935766800544,-0.0064491164710435145,-0.007094028118147744,0.24118902238123452
2014-08-04,38.395,0.004948561010548191,0.0087250944133348,-0.004688110431045667,0.009636671441593858,-0.06178334627561077
2014-08-05,38.565,-0.008168028004667427,0.004019188383248995,-0.011150006482561925,-0.004408142097756862,0.12824836425553365
2014-08-06,38.355,0.008082388215356673,0.00951636031808123,-0.001955416503715224,0.005475166210402893,0.09345198310084601
2014-08-07,38.81,-0.012754444730739611,0.0006441638752898715,-0.014300438031435214,-0.01172378253027584,-0.08896023288398702
2014-08-10,38.935,-0.0025683832027738607,0.004879928085270269,-0.0028252215230512023,-0.0032104790034672703,0.31743941270122056
2014-08-11,38.91,0.0006425083526087061,0.004158314058082979,-0.0038550501156514594,0.0006425083526087061,-0.041315194128161536
2014-08-12,38.62,0.011134127395131976,0.011134127395131976,-0.001424132573795922,0.007509062661833266,-0.31979840649307356
2014-08-13,38.31,0.011224223440355008,0.011485251892456194,-0.006003654398329505,0.00809188201513944,-0.3633149605851028
2014-08-14,38.455,0.004030685216486862,0.0048108178390326994,-0.007021193602912423,-0.003770641008971398,0.34641814061827114
2014-08-17,38.795,-0.005155303518494692,0.003479829874983853,-0.005284186106456978,-0.008764015981440942,0.18181919112001377
2014-08-18,39.06,-0.004096262160778408,0.0010240655401945187,-0.0066564260112648155,-0.006784434203789047,0.39161907937133944
2014-08-19,39.015,-0.00025631167499673424,0.0056388568499294855,-0.0037165192874536457,0.0011534025374855261,0.053605691278065803
2014-08-20,38.735,0.0043887956628372304,0.009035755776429566,-0.0010326578030205313,0.007228604621143608,-0.029766051148879757
2014-08-21,38.64,-0.000517598343685366,0.0041407867494822614,-0.0029761904761905766,0.0024585921325050997,0.05703982665572438
2014-08-24,38.985,-0.0042323970757983664,0.003206361421059345,-0.005899705014749235,-0.008849557522123908,-0.20111078313931718
2014-08-25,38.895,0.002828127008613013,0.008227278570510421,-0.00044992929682496907,0.0023139220979560005,0.03345499048215994
2014-08-26,38.96,-0.00012833675564682956,0.0044917864476385905,-0.0033367556468173465,-0.0016683778234085622,0.12435476378757171
2014-08-27,38.905,-0.00025703637064644624,0.0028274000771109087,-0.0038555455596966937,0.0014137000385554543,0.23900413134608312
2014-08-28,38.905,0.003341472818403579,0.0037270273743734705,-0.0037270273743735816,0.0,-0.15015472298016297
2014-09-01,38.74,0.002839442436757933,0.006453278265358797,-0.004130098089829781,0.004259163655136788,-0.24850664819890966
2014-09-02,38.395,0.010027347310847645,0.014845683031644796,-0.0011720276077614722,0.008985544992837546,-0.08816996864377258
2014-09-03,38.58,-0.004665629860031051,0.0027553136340072726,-0.005184033177812242,-0.004795230689476293,0.1820842152496005
2014-09-04,38.975,-0.012059012187299545,0.00025657472738926934,-0.014624759461193126,-0.01013470173187947,-0.28365880082844463
2014-09-07,38.835,0.0011587485515642815,0.003733745332818339,-0.004377494528131853,0.0036049954937555917,0.786558688881885
2014-09-08,38.56,0.004279045643153401,0.00816908713692932,-0.0018153526970954292,0.007131742738589075,-0.12157341806899968
2014-09-09,38.605,-0.002590338039113904,0.0024608211371586197,-0.005957777489962401,-0.0011656521176012236,-0.1358581789969101
2014-09-10,38.06,0.011297950604308937,0.01156069364161838,-0.0005254860746191081,0.01431949553336831,-0.3680429622201361
2014-09-11,37.735,0.004770107327414896,0.007950178879024605,-0.007022658009805283,0.00861269378561036,-0.35936787331418607
2014-09-14,37.46,0.004538174052322486,0.005605979711692521,-0.007074212493326182,0.007341163908168635,0.3479385578147596
2014-09-15,37.545,-0.0033293381275801837,0.004794246903715438,-0.007457717405779718,-0.002263949926754605,0.34876499991170484
2014-09-16,37.67,0.0,0.006384390761879466,-0.0031191929917706585,-0.0033182904167772254,0.0756426462699964
2014-09-17,37.865,-0.001848672916941796,0.0021127690479334493,-0.00963950878119646,-0.005149874554337797,-0.06889898185483123
2014-09-18,38.035,-0.0013145786775338175,0.003417904561588081,-0.003941106875246403,-0.004469567503614935,-0.3331868859070458
2014-09-21,37.3,0.01943699731903492,0.01943699731903492,-0.0036193029490616535,0.019705093833780163,0.5319679792194203
2014-09-22,36.9775,0.004529781623960671,0.012507605976607383,-0.0023663038334121866,0.00872151984314784,0.015538700356850121
2014-09-23,37.66,-0.010488582049920203,0.0014604354753056104,-0.012878385554965455,-0.018122676579925612,-0.10004146649528112
2014-09-24,37.06,0.014301133297355717,0.015650296815973963,-0.0004047490555855182,0.016189962223421395,0.07351312862837656
2014-09-25,37.585,-0.015564719968072405,0.0007981907675935762,-0.01636291073566587,-0.013968338432885474,0.04582629767850155
2014-09-28,37.635,-0.009565563969708979,0.0033213763783712658,-0.010894114521057485,-0.0013285505513483953,0.20124876774594824
2014-09-29,37.73,0.0013252054068382257,0.0051683010866685475,-0.005830903790087438,-0.002517890272992318,-0.18259140222722903
2014-09-30,37.305,0.014341241120493287,0.017423937809945,-0.0026806058169146496,0.011392574721887039,-0.039186783107018286
2014-10-01,37.225,-0.0005372733378107286,0.00738750839489577,-0.008999328408327734,0.0021490933512424704,-0.05300693297502079
2014-10-02,37.945,-0.01436289366187904,0.0027671629990775326,-0.014758202661747322,-0.018974831993675,0.04184529954911609
2014-10-05,37.5725,0.011644154634373516,0.014438751746623346,-0.0005988422383392811,0.00991416594583816,0.5759412365361178
2014-10-06,37.025,0.011478730587441088,0.013504388926401045,-0.0004051316677921024,0.01478730587440924,-0.18198423669273833
2014-10-07,37.63,-0.013553016210470559,0.002125963327132663,-0.02165825139516353,-0.016077597661440457,-0.04956234883808186
2014-10-08,37.24,0.007518796992481258,0.017991407089151368,-0.001611170784103222,0.010472610096670332,-0.281203806405683
2014-10-09,37.23,-0.002686005909212863,0.01786193929626667,-0.00483481063658342,0.0002686005909213751,-0.10976739577398498
2014-10-12,36.095,0.02798171491896384,0.03116775176617259,-0.002493420141293723,0.031444798448538425,-0.15569218433236964
2014-10-13,36.37,-0.004536706076436636,0.011547979103657013,-0.007286224910640682,-0.007561176794060986,0.13064021154300565
2014-10-14,36.19,-0.004835589941972862,0.007598784194529085,-0.015335728101685486,0.004973749654600734,-0.19284866078481233
2014-10-15,36.32,-0.020099118942731198,0.0031662995594714527,-0.025743392070484594,-0.0035792951541850915,0.39876881308035994
2014-10-16,36.77,-0.002583627957574275,0.0050312754963284245,-0.008971988033723233,-0.012238237693772192,0.016439725875842637
2014-10-19,37.35,-0.014591700133868901,0.0006693440428380271,-0.017336010709504746,-0.015528781793841984,0.2041003248951745
2014-10-20,37.18,0.008606777837547153,0.011094674556213047,-0.00295857988165682,0.004572350726196994,-0.3537664877490573
2014-10-21,37.3,-0.0016085790884716733,0.005160857908847349,-0.0058981233243967646,-0.0032171581769436797,0.9031774418169705
2014-10-22,37.42,0.0041421699625869834,0.008952431854623244,-0.001068947087119132,-0.003206841261357729,-0.05382780542665477
2014-10-23,37.905,-0.012003693444136654,0.001319087191663293,-0.01925867299828532,-0.012795145759134652,-0.07083864539829543
2014-10-26,37.985,0.0005265236277478547,0.0053968671844149,-0.0019744636040542884,-0.0021060945109910856,0.26961414535815753
2014-10-27,38.525,-0.009214795587280888,0.0002595717066840031,-0.015184944841012404,-0.01401687216093439,-0.2888866969255751
2014-10-28,38.27,0.007316435850535541,0.014698197021165482,-0.004180820486020531,0.006663182649594868,-0.07321445992235043
2014-10-29,38.66,-0.014743921365752533,0.0016813243662701094,-0.015649249870667292,-0.010087946197620101,-0.3431233321159133
2014-10-30,37.78,-0.004102699841185831,0.015616728427739535,-0.00847008999470622,0.023292747485441856,-0.6269433178820074
2014-11-02,38.05,-0.0017082785808146816,0.002233902759527062,-0.00827858081471744,-0.007095926412614917,2.383753941909027
2014-11-03,38.355,-0.014339721027245345,0.00299830530569678,-0.0157736931299699,-0.007952027115108895,0.017827099817249392
2014-11-04,38.33,0.004565614401252471,0.009522567179754748,-0.000913122880250361,0.0006522306287501944,0.40756539296290506
2014-11-05,38.725,-0.006197546804389997,0.0012911555842478606,-0.010200129115558454,-0.010200129115558454,0.20043208703485949
2014-11-06,38.895,-0.0019282684149634077,0.0038565368299265934,-0.007455971204525125,-0.004370741740583717,-0.2523602271986135
2014-11-09,38.825,-0.00012878300064400605,0.003219575016097931,-0.006181584030907961,0.0018029620090147525,0.25835788828812567
2014-11-10,38.865,0.001286504567091118,0.0060465714653286096,-0.006175221922037899,-0.0010292036536729832,0.2602984020957282
2014-11-11,38.925,-0.0056518946692356575,0.002055234425176744,-0.007450224791265225,-0.0015414258188823915,-0.0208493891601097
2014-11-12,38.945,0.0038515855693928014,0.007574784953139124,-0.006139427397612085,-0.0005135447425858031,-0.22361861189480414
2014-11-13,39.06,-0.0005120327700973704,0.0023041474654377225,-0.004992319508448584,-0.0029441884280594355,0.13295719590507615
2014-11-16,38.915,0.0014133367596043112,0.008223050237697649,-0.0023769754593344627,0.0037260696389567194,0.023777169767181583
2014-11-17,38.785,0.0007734949078253006,0.005543380172747359,-0.003287353358257028,0.0033518112672425993,0.024879878022507906
2014-11-18,38.91,-0.004883063479825145,0.003341043433564783,-0.005397070161911932,-0.0032125417630429753,0.10028892109743381
2014-11-19,39.1,-0.0069053708439899,0.005626598465473087,-0.007033248081841359,-0.004859335038363333,-0.16794876362632283
2014-11-20,39.88,-0.007898696088264878,0.0020060180541623396,-0.012412236710130475,-0.019558676028084254,-0.551809068303198
2014-11-23,40.26,-0.00769995032290105,0.0037257824143068774,-0.010059612518628969,-0.009438648782911008,0.48816256816108283
2014-11-24,40.105,0.004363545692557036,0.0088517641191872,-0.001994763745168937,0.003864854756264746,0.1610928576197288
2014-11-25,39.85,0.00526976160602266,0.007653701380175626,-0.0037641154328732496,0.006398996235884358,0.3101034219216776
2014-11-27,40.605,-0.009604728481713898,0.005294914419406549,-0.009848540820095897,-0.018593769240241254,-0.08422483483022825
2014-11-30,40.425,0.0018552875695734272,0.008039579468150926,-0.0028447742733456183,0.0044526901669759145,-0.21568342451872957
2014-12-01,40.185,0.0039815851685951476,0.005972377752892832,-0.003483887022520893,0.005972377752892832,0.12683248702588346
2014-12-02,40.235,-0.0006213495712688033,0.003479557599105343,-0.004970796570150426,-0.0012426991425374956,-0.3164782318203909
2014-12-03,40.655,-0.008732013282499174,0.012175624154470377,-0.011314721436477715,-0.010330832615914498,-0.20393236826900318
2014-12-04,41.785,-0.01280363766901993,0.00418810577958606,-0.013641258824937053,-0.027043197319612244,-0.04850215388410517
