date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-14,68.13,-0.00675179803317183,0.001027447526787073,-0.01908116835461615,-0.00029355643622475114,0.41881503346235593
2015-06-15,67.94,0.003385340005887638,0.007948189579040532,-0.0022078304386221603,0.0027965852222548993,0.3255856875676739
2015-06-16,68.26,-0.005713448578962832,0.001171989452094957,-0.006738939349545947,-0.004687957808379828,-0.04753756959883182
2015-06-17,69.16,-0.00578368999421619,0.003470213996529914,-0.008964719491035167,-0.013013302486986622,-0.13602531325148715
2015-06-18,68.87,0.0017424132423404792,0.007840859590532823,-0.003775228691738186,0.004210832002323084,-0.23500647547992914
2015-06-21,69.38,-0.00028826751225130565,0.001729605073508278,-0.0072066878062841955,-0.007350821562409737,-0.1567203760264828
2015-06-22,69.39,0.052601239371667496,0.05778930681654426,-0.0004323389537397304,-0.00014411298457994715,-0.7982544489071626
2015-06-23,70.84,-0.023150762281197057,0.009740259740259605,-0.026821005081874683,-0.020468661773009655,1.067668746810372
2015-06-24,71.23,0.0043520988347607314,0.011862979081847413,-0.0008423417099536756,-0.005475221114698892,1.150126953662792
2015-06-25,72.96,-0.018640350877192957,0.0005482456140351033,-0.023574561403508776,-0.02371162280701744,-0.4432832330577672
2015-06-28,71.2,0.012921348314606673,0.018398876404494446,-0.0005617977528090679,0.024719101123595433,0.36903251733029707
2015-06-29,71.08,0.012099043331457615,0.01294316263365225,-0.003657850309510491,0.0016882386043894915,0.23968829207727604
2015-06-30,70.22,0.020934206778695508,0.021931073768157283,-0.0022785531187695662,0.012247223013386543,-0.09576045820546875
2015-07-01,70.31,0.004977954771725246,0.008249182193144522,-0.00561797752808979,-0.001280045512729422,0.36841633019291153
2015-07-05,70.69,-0.0065072853303154155,0.0005658508982884225,-0.011034092516621907,-0.0053755835337387925,-0.05741523002698001
2015-07-06,72.1,-0.017059639389736314,0.0017337031900139799,-0.022330097087378653,-0.019556171983356352,-0.07354120722851354
2015-07-07,70.84,0.0031055900621117516,0.00904009034443809,-0.0031055900621117516,0.01778656126482203,0.4530370846768237
2015-07-08,71.56,0.008943543879262217,0.01830631637786473,-0.0011179429849077493,-0.010061486864169966,-0.3996978167889069
2015-07-09,72.16,0.0026330376940133515,0.0029101995565410377,-0.007483370288248192,-0.008314855875831362,1.9509579322704012
2015-07-12,72.37,0.004421721707889903,0.008428907005665343,-0.0020726820505735377,-0.0029017548708029084,-0.49755128152565486
2015-07-13,72.34,0.0005529444290848229,0.002488249930881814,-0.0064970970417472795,0.0004147083218137837,0.12687679572651955
2015-07-14,71.39,0.014567866647990035,0.014918055750104964,-0.0005603025633843517,0.013307185880375494,0.5174942655847781
2015-07-15,72.95,-0.01713502398903355,0.0006854009595613775,-0.019876627827278948,-0.021384509938313978,-0.4503877287803374
2015-07-16,72.59,0.0045460807273729475,0.005234880837580835,-0.003719520595123482,0.00495936079349768,0.8243078167795159
2015-07-19,72.95,-0.003564084989719052,0.010555174777244547,-0.004797806716929531,-0.004934886908841696,-0.27987571861517757
2015-07-20,73.01,-0.0012327078482400333,0.0012327078482399223,-0.010409532940693134,-0.0008218052321600222,0.035252692749229375
2015-07-21,74.59,-0.019707735621396938,0.007105510122000336,-0.02104839790856694,-0.021182464137283752,-0.5864483143710384
2015-07-22,74.87,0.001736342994523854,0.00975023373847983,-0.005449445705890232,-0.003739815680512959,0.2996237922317002
2015-07-23,73.07,0.02832899958943491,0.02832899958943491,-0.0024633912686463644,0.024633912686465198,0.09816833142200165
2015-07-26,72.31,0.008850781358041848,0.010648596321394033,-0.003595629926704591,0.010510302862674514,0.4217361217133868
2015-07-27,72.43,-0.0016567720557780774,0.0008283860278888167,-0.008974181968797512,-0.0016567720557780774,0.09617717949884041
2015-07-28,73.18,-0.004099480732440708,0.006832467887400995,-0.009975403115605408,-0.010248701831101381,-0.09308153481174497
2015-07-29,73.8,-0.009756097560975618,0.003387533875338855,-0.0189701897018969,-0.008401084010839943,0.10701892802092239
2015-07-30,73.76,0.003118221258134435,0.01043926247288507,-0.005829718004338513,0.0005422993492407713,-0.057522249561721694
2015-08-02,73.91,-0.0002705993776214166,0.000675145447165626,-0.01041807603842504,-0.002029495332160569,0.11155935323030897
2015-08-03,73.99,-0.001081227192863854,0.0005406135964320935,-0.007027976753615328,-0.001081227192863854,0.1490622327456761
2015-08-04,74.91,-0.010545988519556682,0.007742624482712568,-0.010545988519556682,-0.012281404351888958,-0.21595169433532313
2015-08-05,70.8,0.050000000000000044,0.05677966101694909,-0.008050847457627075,0.05805084745762712,-0.5810396537616875
2015-08-06,71.77,-0.012122056569597195,0.0011146718684686974,-0.024662115089870373,-0.013515396405183178,0.9341443535990626
2015-08-09,71.11,0.014906482913795482,0.020672198003093722,-0.0014062719729994733,0.009281395021797145,0.897670750859801
2015-08-10,70.97,-0.004931661265323295,0.0046498520501621066,-0.009158799492743452,0.001972664506129318,-0.33772169275573993
2015-08-11,70.72,-0.005373303167420795,0.0005656108597285048,-0.017958144796380027,0.003535067873303266,-0.09560257069735245
2015-08-12,71.95,-0.016817234190410146,0.009867963863794182,-0.017234190410007066,-0.017095205003474723,0.48945634091578194
2015-08-13,72.37,-0.0046980793146331745,0.00027635760674304954,-0.009741605637695105,-0.005803509741605706,-0.02096131740977014
2015-08-16,72.57,-0.007992283312663662,0.0034449497037343235,-0.010610445087501641,-0.002755959762987259,0.022881953982703207
2015-08-17,71.61,0.015081692501047295,0.02122608574221463,-0.00013964530093568683,0.013405948889819719,-0.22094545293536505
2015-08-18,72.27,-0.012868410128684005,0.007333610073336105,-0.01466722014667221,-0.0091324200913242,-0.19252390050240398
2015-08-19,71.61,0.006423683843038486,0.018014243820695608,-0.0008378718056137879,0.009216589861751112,-0.04623661490350084
2015-08-20,70.18,0.012681675691079919,0.017811342262752827,-0.005129666571673019,0.02037617554858917,-0.030920276315590134
2015-08-23,66.77,0.004193500074883838,0.054515500973491005,-0.012580500224651625,0.05107084019769381,-0.5024460790459299
2015-08-24,66.82,0.01765938341813844,0.035019455252918386,-0.0007482789583956873,-0.0007482789583956873,0.6117944935326503
2015-08-25,68.16,0.001320422535211252,0.005428403755868505,-0.02508802816901401,-0.019659624413145615,0.10018289286584192
2015-08-26,68.85,-0.004938271604938094,0.012345679012345734,-0.01336238198983275,-0.010021786492374729,-0.047933560258291985
2015-08-27,69.05,-0.004489500362056531,0.007385952208544655,-0.012165097755249876,-0.002896451846488124,0.5513095745396641
2015-08-30,68.01,0.013527422437876746,0.014703720041170376,-0.0005881488016469261,0.015291868842817191,0.21628463466450754
2015-08-31,67.07,-0.002236469360369586,0.009691367228269021,-0.00559117340092441,0.01401520799165068,-0.42984829491195387
2015-09-01,68.96,-0.013341067285382646,0.0,-0.01812645011600933,-0.027407192575406025,-0.04526539495035653
2015-09-02,69.21,-0.00028897558156326664,0.0063574627943940865,-0.0027452680248518657,-0.0036121947695419987,-0.011027522105855558
2015-09-03,68.78,-0.003925559755742936,0.007414946205292372,-0.009305030532131386,0.006251817388775782,0.15130257065045005
2015-09-07,70.42,-0.0056802044873616175,0.0011360408974723235,-0.01675660323771666,-0.0232888383981823,-0.021256752364858356
2015-09-08,68.96,0.02987238979118323,0.02987238979118323,-0.0020301624129930307,0.021171693735498875,0.22536383345783517
2015-09-09,69.67,-0.008468494330414855,0.0051672168795751094,-0.012447251327687647,-0.010190899956940003,0.09624520636738443
2015-09-10,70.24,-0.0096810933940773,0.0004271070615033956,-0.017369020501138976,-0.00811503416856485,-0.13099356282370356
2015-09-13,70.2,0.0037037037037035425,0.01011396011395993,-0.0032763532763533387,0.0005698005698004938,-0.1449783205727624
2015-09-14,70.04,0.004568817818389359,0.008780696744717265,-0.00956596230725304,0.0022844089091946795,-0.2756789581126128
2015-09-15,69.33,0.01153901629886045,0.013558344151161084,-0.016731573633347763,0.010240876965238899,-0.12102737049666312
2015-09-16,70.28,-0.01394422310756982,0.015651678998292562,-0.016932270916334646,-0.013517359134889051,-0.14316764814000593
2015-09-17,69.46,0.0024474517708032995,0.01468471062482024,-0.005614742297725295,0.01180535560034568,-0.316451006253766
2015-09-20,70.27,-0.0062615625444713,0.004696171908353364,-0.008111569659883244,-0.011526967411413125,1.0063056090166551
2015-09-21,69.69,-0.0068876452862678406,0.0008609556607834801,-0.03443822643133865,0.008322571387573419,-0.33391099205313235
2015-09-22,71.11,-0.016734636478694997,0.004781324708198698,-0.019617494023344006,-0.019969062016593986,0.16294657385194622
2015-09-23,71.46,-0.009515813042261345,0.002938706968933724,-0.02127064091799602,-0.004897844948222652,0.5603362324450809
2015-09-24,70.76,0.012860373092142385,0.019078575466365155,-0.005299604296212568,0.009892594686263356,-0.366402661625022
2015-09-27,68.11,0.037145793569226315,0.038026721479959,-0.00264278373219784,0.03890764939069169,0.2614133776913705
2015-09-28,67.89,0.00589188392988671,0.011341876565031717,-0.00986890558256004,0.0032405361614376016,0.04114322981909857
2015-09-29,68.54,0.00029180040852061495,0.010358914502480276,-0.012547417566384556,-0.009483513276918654,0.1090147721333925
2015-09-30,68.42,0.0017538731365098759,0.00847705349313066,-0.0105232388190587,0.0017538731365098759,0.19770225746601255
2015-10-01,68.52,-0.011967308814944455,0.0,-0.02145359019264448,-0.0014594279042614566,0.1722722280316511
2015-10-04,68.47,0.006718270775522228,0.007302468234263282,-0.007010369504892755,0.0007302468234262616,-0.1956978496718883
2015-10-05,67.94,0.0055931704445097985,0.013099793935825721,-0.0027965852222548993,0.007801000883132181,-0.24795827215796729
2015-10-06,66.43,0.012193286165888662,0.017311455667619935,-0.007075116664157943,0.022730693963570525,0.020581385681425646
2015-10-07,66.76,-0.013630916716596886,0.006141402037147969,-0.022019173157579397,-0.004943079688436214,-0.19569435600000462
2015-10-08,66.68,-0.0011997600479906056,0.007798440311937549,-0.0064487102579484645,0.0011997600479902726,0.7543322768531047
2015-10-11,66.25,0.0018113207547170163,0.010381886792452777,-0.0025660377358490694,0.006490566037735901,-0.10903758949558096
2015-10-12,66.42,-0.0057211683227942345,0.01084010840108407,-0.006318879855465309,-0.0025594700391448066,0.37048361138209374
2015-10-13,63.76,0.042346298619824196,0.04611041405269778,-0.004861982434127943,0.041718946047678784,-0.49239988215899755
2015-10-14,63.8,-0.00015673981191222097,0.0034482758620688614,-0.019122257053291514,-0.0006269592476488839,0.1320193758662611
2015-10-15,65.14,-0.017807798587657464,0.001842186060792228,-0.020878108688977548,-0.020571077678845584,-0.001280306895704575
2015-10-18,65.7,-0.002130898021308947,0.007610350076103556,-0.008371385083713823,-0.00852359208523601,0.37382611624832296
2015-10-19,63.73,0.02651812333281045,0.029436686019143288,-0.0004707359171504111,0.03091165855954814,-0.1565320740503917
2015-10-20,62.8,0.016082802547770836,0.02245222929936297,-0.006369426751592355,0.014808917197452143,0.046233292552728456
2015-10-21,64.09,-0.010766110157590991,0.00046809174598227976,-0.025276954283039554,-0.020127945077235254,0.17998723993252308
2015-10-22,63.91,0.008762322015334112,0.01189172273509631,-0.011735252699108134,0.0028164606477860676,0.23233554878150353
2015-10-25,64.71,-0.011281100293617619,0.00123628496368422,-0.013133982382939169,-0.0123628496368412,-0.22039165472465405
2015-10-26,63.22,0.013761467889908285,0.02483391331857021,-0.0033217336285985555,0.02356849098386582,-0.0005918261796127311
2015-10-27,64.85,-0.021279876638396256,0.0006168080185042779,-0.024826522744795576,-0.025134926754047715,0.9399738398186159
2015-10-28,62.43,0.03139516258209185,0.03139516258209185,-0.004965561428800336,0.03876341502482772,-0.6124410247903239
2015-10-29,61.89,0.011471966391985777,0.015834545160769098,-0.0006463079657457182,0.008725157537566641,0.18759600447552516
2015-11-01,62.66,-0.010533035429300952,0.0036706032556654833,-0.014363230130864935,-0.012288541334184444,0.07022770300815528
2015-11-02,62.55,-0.004316546762589857,0.001119104716227115,-0.005755395683453179,0.0017585931254995302,0.5050375330041244
2015-11-03,61.42,0.01953760989905562,0.023119505047215938,-0.012211006186909845,0.018397915988277447,-0.5093236821388942
2015-11-04,61.78,-0.005341534477177001,0.0006474587245062224,-0.012463580446746558,-0.005827128520556779,1.1674486608494372
2015-11-05,61.71,-0.0027548209366391463,0.0008102414519526313,-0.01409820126397665,0.0011343380327337726,-0.04189003485447185
2015-11-08,61.36,0.0016297262059974393,0.004726205997392485,-0.025586701434159087,0.005704041720990816,-0.515459903323764
2015-11-09,54.68,0.009326993416239882,0.009326993416239882,-0.023774689100219404,0.12216532553035853,-0.24156174400991992
2015-11-10,55.51,-0.008827238335434973,0.00864709061430391,-0.01909565843992067,-0.014952260853900223,0.4271939139677572
2015-11-11,55.13,0.01795755487030637,0.06384908398331213,-0.0016325049882097709,0.006892798839107428,-0.019896340938778345
2015-11-12,54.34,0.013801987486198097,0.019506808980493062,-0.0016562384983438427,0.014538093485461978,0.625090666711156
2015-11-15,53.97,0.0037057624606262607,0.006670372429127269,-0.0085232536594404,0.006855660552158582,-0.1835456092738943
2015-11-16,53.93,0.003152234377897356,0.025774151678101154,-0.0018542555164101637,0.0007417022065641099,0.053295219772411695
2015-11-17,53.99,-0.0035191702167068906,0.004630487127245786,-0.008705315799222069,-0.0011113169105390064,-0.34458634092171014
2015-11-18,54.42,-0.003307607497243681,0.0075339948548327484,-0.009739066519661943,-0.007901506798970948,0.7559154546412357
2015-11-19,55.13,-0.009069472156720493,0.003446399419553714,-0.01015780881552697,-0.012878650462543106,-0.09022706447120221
2015-11-22,56.35,-0.022182786157941448,0.0039041703637976433,-0.022182786157941448,-0.02165039929015078,-0.07419313181082177
2015-11-23,56.33,-0.013491922598970363,0.0001775252973550412,-0.02556364281910173,0.00035505059470986033,-0.33812613170194383
2015-11-24,56.85,-0.008970976253298124,0.006332453825857565,-0.01125769569041335,-0.009146877748460902,0.2676515644438864
2015-11-26,57.05,0.0017528483786153348,0.004031551270815115,-0.005083260297984227,-0.0035056967572304476,2.6932341473424994
2015-11-29,56.17,0.012818230372084738,0.015844756987715813,-0.0026704646608509686,0.015666726010325815,-0.6928298171287877
2015-11-30,56.72,-0.002115655853314524,0.0006170662905500279,-0.01040197461212966,-0.009696755994358153,-0.07321759582461662
2015-12-01,56.3,0.003374777975133192,0.008170515097690956,-0.004262877442273494,0.00746003552397867,0.35606691975206917
2015-12-02,55.2,0.022101449275362395,0.0320652173913043,-0.003442028985507384,0.019927536231884035,-0.22698729780409155
2015-12-03,57.43,-0.03308375413546927,0.0030471878808984165,-0.03604213825526725,-0.03882987985373487,0.015995141976483884
2015-12-06,58.92,-0.024100475220638184,0.003564154786150686,-0.024100475220638184,-0.025288526816021784,-0.20027366792139267
2015-12-07,59.18,-0.012166272389320665,0.009124704291990415,-0.015883744508279785,-0.00439337614058799,-0.18660127319756825
2015-12-08,58.09,0.008607333448097831,0.0284042003787226,-0.0017214666896195885,0.018763986916852993,0.7127817391051174
2015-12-09,57.75,0.008138528138528223,0.016450216450216493,-0.002943722943723026,0.005887445887446052,-0.15907307638049295
2015-12-10,57.77,-0.012117015752120541,0.0020772027003634896,-0.013848018002423523,-0.0003462004500606186,0.3512620637286257
2015-12-13,58.59,-0.01211810889230247,0.01024065540194563,-0.016214371053080767,-0.013995562382659199,-0.232308743582456
2015-12-14,59.0,-0.0006779661016949046,0.01016949152542379,-0.011440677966101598,-0.006949152542372827,-0.342787843043587
2015-12-15,59.29,0.0033732501264969184,0.014336313037611736,-0.018215550683083115,-0.0048912126834204095,0.02066736734247665
2015-12-16,58.39,0.017297482445624235,0.02842952560369927,0.0,0.015413598218873004,0.11228575347459713
2015-12-17,62.5,-0.04591999999999996,0.008639999999999981,-0.04832000000000003,-0.06576000000000004,-0.7253720113817665
2015-12-20,63.7,-0.012401883830455374,0.00439560439560438,-0.015541601255886994,-0.01883830455259028,2.155587148760201
2015-12-21,64.08,0.000468164794007464,0.004681647940074862,-0.012796504369538053,-0.005930087390761507,0.12353266005158337
2015-12-22,64.5,-0.0023255813953488857,0.006201550387596955,-0.00558139534883717,-0.006511627906976791,0.5686366796886038
2015-12-23,64.56,-0.0017038413878562864,0.004337050805452325,-0.004027261462205778,-0.0009293680297398632,1.3286999221702467
2015-12-27,64.3,0.0040435458786936,0.006531881804043627,-0.011664074650077794,0.0040435458786936,-0.5180168891900212
2015-12-28,64.45,0.0034134988363072605,0.006671838634600302,-0.0012412723041116402,-0.002327385570209506,0.05813836434749953
2015-12-29,64.29,0.004044174832788849,0.008866075594960332,-0.0010888163011355534,0.002488722974023805,0.5893423900601469
2015-12-30,63.64,0.007699560025141272,0.00942803268384651,-0.0009428032683846954,0.010213702074167275,-0.10371497356440429
2016-01-03,62.75,0.0020717131474103923,0.005094820717131521,-0.006693227091633447,0.01418326693227101,-0.5465138594948735
2016-01-04,63.89,-0.006260760682422872,0.0,-0.018469244013147645,-0.01784316794490537,-0.08964646586186886
2016-01-05,62.92,-0.0014303877940241572,0.01088684043229482,-0.005721551176096629,0.015416401780038225,0.038204122423485254
2016-01-06,62.48,-0.003201024327784796,0.010883482714468595,-0.006562099871958993,0.007042253521126751,-0.22645704377296472
2016-01-07,62.01,0.010320915981293366,0.022254475084663827,-0.002096436058700135,0.007579422673762215,0.3211033629099467
2016-01-10,61.96,0.006939961265332473,0.011297611362169002,-0.005971594577146466,0.0008069722401549129,-0.06596782524958111
2016-01-11,62.51,-0.003039513677811523,0.0014397696368582125,-0.017757158854583288,-0.008798592225243929,-0.009478072920972802
2016-01-12,61.86,0.010022631749110777,0.02133850630455858,-0.0004849660523763566,0.010507597801487245,-0.26195977847722796
2016-01-13,61.67,0.002918761148046123,0.005513215501864677,-0.023836549375709448,0.0030809145451595743,0.1060573922352952
2016-01-14,60.23,0.00581105761248546,0.011788145442470643,-0.0209198074049477,0.02390835131994029,0.5312276151551711
2016-01-18,60.83,0.003123458819661362,0.011178694722998594,-0.007841525563044516,-0.00986355416735163,-0.0395775565727885
2016-01-19,59.67,0.004189710072062924,0.011060834590246316,-0.028825205295793466,0.019440254734372386,-0.18407220931631607
2016-01-20,60.32,-0.013594164456233404,0.00696286472148544,-0.023706896551724088,-0.010775862068965525,-0.1986807716610648
2016-01-21,61.93,-0.016631680930082382,0.004844178911674435,-0.018730825125141237,-0.025997093492653,0.46519578120144045
2016-01-24,61.47,0.01024890190336758,0.018220270050431253,-0.002602895721490084,0.007483325199284296,-0.24483577802851575
2016-01-25,62.66,-0.023300351101180894,0.0004787743376954978,-0.027912543887647523,-0.018991382061921414,0.17994007468152873
2016-01-26,62.59,-0.0054321776641637065,0.009106886084038868,-0.012462054641316556,0.0011183895190924886,-0.242091308438237
2016-01-27,63.26,-0.011065444198545604,0.011381599747075644,-0.015807777426493863,-0.010591210875750767,0.11591010337914853
2016-01-28,63.06,-0.0057088487155090295,0.0028544243577546258,-0.02331113225499526,0.0031715826197271646,-0.05962151863836651
2016-01-31,63.33,-0.007737249328911955,0.00868466761408504,-0.02005368703615973,-0.00426338228327805,0.30818559186331806
2016-02-01,62.15,0.008045052292839916,0.019790828640386282,-0.007401448109412678,0.01898632341110207,-0.16590404254505686
2016-02-02,61.93,0.0067818504763443865,0.009365412562570619,-0.02244469562409168,0.003552397868561208,0.41734427672334284
2016-02-03,61.52,0.002113133940182088,0.009265279583875241,-0.008452535760728241,0.006664499349804842,-0.01591359916552637
2016-02-04,58.99,0.03746397694524495,0.041701983387014696,-0.0030513646380742054,0.04288862519071035,-0.29842344518360797
2016-02-07,59.54,-0.014108162579778205,0.004534766543500268,-0.022169969768223052,-0.009237487403426226,0.11519783372778725
2016-02-08,58.48,0.003761969904240825,0.01145690834473334,-0.008549931600547178,0.018125854993159995,-0.38442203112952045
2016-02-09,57.59,0.024483417259940854,0.025872547317242534,-0.00017364125716279322,0.01545407188748027,0.38969351006323394
2016-02-10,57.14,-0.0010500525026251317,0.014088204410220406,-0.023976198809940397,0.007875393769688488,-0.3303696629836155
2016-02-11,58.67,-0.017726265553093534,0.006306459860235147,-0.025225839440940923,-0.02607806374637811,1.7869085367460409
2016-02-15,59.54,-0.01226066509909296,0.007557944239166892,-0.014779979845482072,-0.01461202552905605,0.010221352963142305
2016-02-16,61.54,-0.03087422814429641,0.0017874553136172366,-0.03477413064673385,-0.032499187520312,-0.427676961751039
2016-02-17,61.52,-0.004876462938881776,0.005526657997399154,-0.014629388816645106,0.00032509752925879987,0.4488351388538032
2016-02-18,61.19,0.005556463474424067,0.010459225363621538,-0.015198561856512471,0.005393038078117529,0.07608208691796658
2016-02-21,62.14,-0.009172835532668122,0.004988735114258125,-0.012874155133569265,-0.015288059221113648,0.23214057793693832
2016-02-22,62.86,-0.007795100222717233,0.01590836780146354,-0.013522112631244032,-0.01145402481705371,-0.4331839875104314
2016-02-23,63.32,-0.014213518635502242,0.0023689197725835776,-0.029532533164876806,-0.0072646873025900005,0.06347639739468902
2016-02-24,63.74,-0.005804832130530402,0.0021964229683086867,-0.01380608722936938,-0.006589268904926282,1.30683254389039
2016-02-25,63.74,-0.0007844367743961023,0.009727016002510247,-0.00454973329149666,0.0,-0.446267080562603
2016-02-28,63.88,-0.006418284283030706,0.005479023168440955,-0.01080150281778347,-0.002191609267376382,0.40600757966481194
2016-02-29,64.25,0.0009338521400779065,0.006381322957198288,-0.00482490272373548,-0.005758754863813165,-0.08500851212555105
2016-03-01,64.68,-0.011131725417439786,0.0007730364873221873,-0.011672850958565406,-0.0066481137909710775,0.0064785433206486776
2016-03-02,64.82,-0.004782474544893334,0.002776920703486674,-0.020055538414069596,-0.002159827213822685,-0.25336865076051085
2016-03-03,64.93,-0.006468504543354459,0.00025874018173399627,-0.011858924996149822,-0.001694132142307292,0.6437547561139378
2016-03-06,65.15,-0.005986185725249449,0.002916346891788102,-0.009976976208749155,-0.0033768227168073928,-0.11992117429637728
2016-03-07,64.58,0.003251780737070442,0.009910188912976237,-0.0018581604211831415,0.008826262000619423,-0.021419227273233532
2016-03-08,66.93,0.0010458688181680387,0.01598685193485716,-0.013745704467354014,-0.035111310324219436,-0.7488735799943762
2016-03-09,67.12,-0.0007449344457689522,0.004171632896305066,-0.010578069129916656,-0.0028307508939212633,1.437059547384719
2016-03-10,67.57,-0.0019239307384933957,0.010211632381234459,-0.005179813526712929,-0.006659760248630908,-0.07168250309314073
2016-03-13,67.78,-0.004131012097964071,0.003393331366184693,-0.0095898495131308,-0.003098259073473164,0.826987410119923
2016-03-14,66.84,0.009874326750448859,0.013913824057450563,-0.002543387193297497,0.014063435068821128,-0.10885899807120225
2016-03-15,67.56,-0.010213143872113695,0.005772646536412074,-0.02027827116637071,-0.010657193605683846,0.17140997947591652
2016-03-16,67.58,-0.0032554010062147976,0.00606688369340036,-0.011393903521751958,-0.00029594554601952705,-0.2578355468658502
2016-03-17,67.29,0.0038638727894186875,0.012780502303462615,-0.0016347154109079831,0.004309704265121006,-0.42803834655408635
2016-03-20,67.22,0.0010413567390659129,0.004165426956262985,-0.004016661707824998,0.0010413567390659129,1.398430219920424
2016-03-21,66.65,0.008102025506376398,0.010652663165791276,-0.0034508627156789595,0.008552138034508605,0.01673791740295627
2016-03-22,66.52,0.003908598917618855,0.010072158749248272,-0.003307276007215809,0.0019542994588095386,0.08483397945813076
2016-03-23,65.77,0.010643150372510402,0.010643150372510402,-0.007298160255435504,0.011403375399118065,-0.26339588740267517
2016-03-27,66.47,-0.005716864751015405,0.007505641642846506,-0.007973521889574231,-0.010531066646607523,0.27390391676986314
2016-03-28,66.63,-0.002401320726399425,0.002851568362599366,-0.007631697433588491,-0.002401320726399425,-0.18146989566627947
2016-03-29,66.58,0.008410934214478916,0.009462300991288641,-0.009612496245118618,0.0007509762691497723,-0.1273081591114421
2016-03-30,66.3,0.0012066365007541435,0.006938159879336547,-0.010708898944192913,0.004223227752639502,-0.2646819761479542
2016-03-31,67.04,-0.013126491646778149,0.004773269689737347,-0.013126491646778149,-0.01103818615751806,0.13077907613795015
2016-04-03,67.34,0.0010395010395010118,0.019008019008019073,-0.012622512622512794,-0.004455004455004463,-0.4789627270718366
2016-04-04,64.8,0.028086419753086567,0.028086419753086567,-0.0070987654320986415,0.03919753086419764,-0.15409122940711328
2016-04-05,64.99,0.004000615479304637,0.021541775657793583,-0.001384828435143648,-0.0029235266964148243,0.12850233951656165
2016-04-06,64.68,0.0026283240568953925,0.027056277056277,-0.005411255411255533,0.004792826221397428,0.1631924276648382
2016-04-07,64.79,0.00339558573853993,0.00339558573853993,-0.012193239697484315,-0.001697792869269965,0.2877428011816776
2016-04-10,64.74,0.007877664504170712,0.021007105344454713,-0.00015446400988550213,0.0007723200494287319,-0.35353342869678894
2016-04-11,65.88,-0.016393442622950838,0.003491196114147055,-0.016393442622950838,-0.01730418943533696,0.39208857147642884
2016-04-12,65.58,0.006404391582799596,0.01235132662397076,-0.005032021957913968,0.0045745654162854255,0.4865284917087498
2016-04-13,64.85,0.009714726291441877,0.012490362374711017,-0.004626060138781751,0.011256746337702461,-0.1869641465774352
2016-04-14,64.2,0.012149532710280297,0.014797507788162134,-0.0015576323987540608,0.010124610591900174,-0.220352078813973
2016-04-17,64.79,-0.004475999382620888,0.00262386170705331,-0.007408550702268979,-0.009106343571538833,0.8025450356719177
2016-04-18,63.19,0.008387403070106103,0.011235955056179803,-0.006963127077069142,0.025320462098433527,-0.4145771892355019
2016-04-19,63.14,0.0022172949002217113,0.011878365536902136,-0.0011086474501108556,0.0007918910357933573,0.35233528643309797
2016-04-20,62.79,0.010511227902532339,0.02165949992036964,0.0,0.00557413600891854,-0.040523527528567915
2016-04-21,63.3,-0.008688783570300118,0.001737756714059957,-0.012480252764612954,-0.008056872037914609,0.1609584385289209
2016-04-24,63.46,-0.005042546485975463,0.002206114087614175,-0.006775921840529442,-0.002521273242987787,1.0594806930181475
2016-04-25,63.86,-0.006107109301597302,0.0025054807391167166,-0.006946445349201302,-0.006263701847792014,-0.39133964579789093
2016-04-26,63.64,0.0007856693903205425,0.005342551854179645,-0.006913890634820841,0.003456945317410476,-0.14503023443411267
2016-04-27,63.15,-0.0017418844022168978,0.0076009501187648265,-0.01646872525732379,0.00775930324623908,-0.0613051109115349
2016-04-28,62.25,0.013172690763052275,0.017831325301204792,-0.004176706827309196,0.014457831325301207,0.19769938456217018
2016-05-01,63.61,-0.018864958339883664,0.0006288319446627888,-0.021065870146203314,-0.02138028611853482,-0.20448472225795378
2016-05-02,63.48,-0.0029930686830497155,0.009766855702583399,-0.005275677378701937,0.0020478890989288345,0.20783514235764922
2016-05-03,63.93,-0.011575160331612766,0.0026591584545596625,-0.012044423588299713,-0.007038948850305093,0.666039426119917
2016-05-04,62.97,0.008893123709702966,0.016674606955693116,-0.0023820867079561436,0.015245354930919497,-0.3166713193568059
2016-05-05,62.49,0.006240998559769562,0.009553528564570257,-0.009441510641702733,0.0076812289966394776,-0.2846851168396657
2016-05-08,64.45,-0.030411171450737018,0.003103180760279267,-0.030876648564778897,-0.030411171450737018,0.38573778639687273
2016-05-09,64.66,-0.0029384472626043934,0.0006186204763378722,-0.013454995360346333,-0.0032477575007732185,0.0396336679331053
2016-05-10,63.12,0.02075411913814973,0.024239543726235935,-0.0020595690747781115,0.024397972116603217,-0.11165071099990564
2016-05-11,63.81,-0.007052186177715081,0.005328318445384728,-0.013320796113461819,-0.010813352139163235,0.02773611295015188
2016-05-12,63.31,0.0037908703206444017,0.011846469752013977,-0.006949928921181514,0.007897646501342503,-0.0802515021784832
2016-05-15,63.28,-0.0025284450063212116,0.002370417193426011,-0.008533501896333728,0.0004740834386851578,-0.017886075775628618
2016-05-16,63.9,0.0,0.012989045383411613,-0.007120500782472616,-0.009702660406885721,-0.42872893974762794
2016-05-17,63.04,0.007455583756345252,0.016497461928933976,-0.011738578680203116,0.013642131979695327,-0.04114054907290288
2016-05-18,65.9,-0.04567526555386958,0.00015174506828508072,-0.04567526555386958,-0.04339908952959037,-0.17208516092163206
