date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-19,67.08,-0.0011926058437685683,0.004472271914132353,-0.015503875968992165,-0.004919499105545566,0.03467236168061949
2014-02-20,69.28,-0.0264145496535797,0.026270207852193916,-0.029614607390300196,-0.03175519630484991,-0.6599568578321878
2014-02-23,68.9,-0.0002902757619740459,0.013788098693758855,-0.005732946298984132,0.005515239477503542,1.496877302814617
2014-02-24,68.76,0.003490401396160525,0.00785340314136107,-0.013816172193135579,0.0020360674810937507,0.049965881855350336
2014-02-25,68.68,-0.0007280139778685912,0.025334886429819292,-0.006988934187536433,0.0011648223645894795,-0.35656882182698535
2014-02-26,70.12,-0.01711351968054764,0.023958927552766518,-0.01711351968054764,-0.02053622361665708,-0.3510128091188379
2014-02-27,68.06,0.023949456362033494,0.03144284454892743,-0.03349985307081993,0.03026741110784603,0.17659514101389018
2014-03-02,67.95,-0.017218543046357615,0.00044150110375285045,-0.03487858719646808,0.0016188373804266742,0.10148372227023916
2014-03-03,70.81,-0.028668267193899144,0.007484818528456394,-0.02923315915831104,-0.04038977545544409,-0.08010490871021914
2014-03-04,70.03,0.00985292017706696,0.02041982007710974,-0.008567756675710303,0.011138083678423616,0.3462225158434522
2014-03-05,68.57,0.024500510427300615,0.02668805600116686,-0.003572991103981238,0.021292110252296936,-0.08808455875003707
2014-03-06,67.14,0.031426869228477816,0.03246946678582052,-0.013106940720881699,0.021298778671432705,0.05588417037313609
2014-03-09,66.9,0.0005979073243647104,0.004783258594917683,-0.022272047832586073,0.0035874439461882623,-0.10201289907662059
2014-03-10,66.94,0.0035853002688976954,0.018464296384822276,-0.010606513295488451,-0.0005975500448160975,0.2594784057477111
2014-03-11,68.82,-0.03458297006684097,0.0024702121476314343,-0.043882592269688936,-0.027317640220865913,-0.007357303128406323
2014-03-12,67.74,0.022881606141128108,0.024653085326247437,-0.0255388249188071,0.01594331266607618,-0.007588535618597847
2014-03-13,66.18,0.022061045633121612,0.028044726503475337,-0.001662133575098368,0.02357207615593815,0.07164948767170665
2014-03-16,66.99,-0.0028362442155545065,0.014629049111807735,-0.009553664726078548,-0.01209135691894292,0.5315479224701172
2014-03-17,68.46,-0.02015775635407535,0.014460999123576013,-0.028483786152497692,-0.021472392638036797,-0.4382034149740841
2014-03-18,67.44,0.015124555160142217,0.02150059311981023,-0.006524317912218192,0.015124555160142217,0.6193488236932279
2014-03-19,66.6,0.004054054054054124,0.02972972972972987,-0.0025525525525523785,0.012612612612612706,-0.25570014960076426
2014-03-20,62.56,0.0652173913043479,0.0652173913043479,-0.0004795396419438047,0.06457800511508949,-0.6297093491031058
2014-03-23,61.54,0.017712057198570053,0.02469938251543713,-0.03184920376990574,0.016574585635359185,0.08380031523538856
2014-03-24,59.21,0.043742611045431534,0.05134267860158759,-0.02769802398243537,0.03935146090187458,-0.18657470128166087
2014-03-25,57.55,0.04257167680278018,0.05490877497827973,-0.002780191138140653,0.028844483058210413,0.7951704593466393
2014-03-26,59.01,-0.030672767327571515,0.004067107269954295,-0.06558041009998306,-0.024741569225555038,-0.39551805204208423
2014-03-27,57.91,0.02365739941288214,0.030737351061992824,-0.0018994992229320884,0.018994992229321328,1.051903048454156
2014-03-30,59.92,-0.025700934579439227,0.0005006675567422736,-0.034377503337783666,-0.03354472630173577,-0.18683825742342208
2014-03-31,62.53,-0.03934111626419323,0.0003198464736926532,-0.045098352790660434,-0.04173996481688791,-0.1671912381261642
2014-04-01,61.27,0.0319895544312061,0.043904031336706284,-0.012567324955116699,0.020564713562918113,0.3765259987689422
2014-04-02,54.68,0.11704462326261877,0.12161667885881489,-0.016642282370153527,0.12051938551572783,-0.6901237562779792
2014-04-03,52.32,0.06077981651376141,0.0665137614678899,-0.008600917431192734,0.0451070336391437,-0.10283262385461278
2014-04-06,50.94,0.01590106007067149,0.0341578327444052,-0.03396152336081659,0.027090694935217874,0.402739527036279
2014-04-07,50.86,0.006881635863153823,0.027329925285096257,-0.011797090051120729,0.001572945340149401,-0.4982654270060499
2014-04-08,54.88,-0.05193148688046645,0.0021865889212826506,-0.06796647230320707,-0.07325072886297379,0.8619905858126888
2014-04-09,50.63,0.081177167687142,0.08413983804068725,-0.015603397195338764,0.08394232668378421,0.10428036212212399
2014-04-10,49.67,0.004831890477149159,0.02355546607610237,-0.011475739883229363,0.019327561908596858,0.5872505231108542
2014-04-13,49.65,0.009466263846928502,0.030010070493454277,-0.017119838872104776,0.00040281973816713723,0.2027199794392891
2014-04-14,51.71,-0.03422935602397992,0.005414813382324635,-0.05956294720556954,-0.039837555598530305,-0.16037029642694423
2014-04-15,53.29,-0.021955338712704053,0.00412835428785896,-0.04391067742540811,-0.029649089885531943,-0.20898263018020202
2014-04-16,53.26,-0.002065339842283076,0.013330829891100349,-0.025535110777318848,0.0005632745024408692,0.8706726365422579
2014-04-20,53.15,-0.019755409219190945,0.00413734713076197,-0.03480714957666986,0.0020696142991534217,-0.050510437805814545
2014-04-21,55.23,-0.031866739091073626,0.0018106101756292237,-0.037479630635524175,-0.03766069165308705,-0.2240864986084824
2014-04-22,53.07,0.03806293574524222,0.039193517995100846,-0.010363670623704468,0.04070096099491227,-0.2986698194552829
2014-04-23,49.88,0.09663191659983972,0.09663191659983972,-0.09643143544506816,0.06395348837209291,-0.6821678128961535
2014-04-24,47.23,0.04996824052509008,0.05568494600889262,-0.0040228668219352,0.05610840567435971,1.3580745666764145
2014-04-27,46.42,0.025420077552778864,0.05730288668677286,-0.04847048685911248,0.017449375269280365,-0.2289203246968472
2014-04-28,49.17,-0.056335163717714076,0.02542200528777716,-0.056335163717714076,-0.055928411633109576,0.405184463137811
2014-04-29,49.72,-0.011464199517296825,0.007642799678198031,-0.037811745776347494,-0.011061946902654829,0.3261742168051238
2014-04-30,50.48,-0.024366085578446883,0.05071315372424734,-0.02892234548335959,-0.015055467511885912,0.027168343685858742
2014-05-01,51.18,-0.008792497069167737,0.014849550605705364,-0.036342321219226204,-0.013677217663149777,0.13152213358496279
2014-05-04,52.22,-0.03178858674837226,0.00038299502106475813,-0.04595940252776709,-0.019915741095365758,0.05180511911518959
2014-05-05,49.49,0.055566781167912804,0.06566983228935142,-0.0006061830672863255,0.05516265912305518,0.14678700584180748
2014-05-06,47.06,0.054823629409264774,0.0569485762855928,-0.03251168720781983,0.05163620909477262,-0.6392082800893187
2014-05-07,46.74,-0.0053487376979033385,0.03059477963200674,-0.022890457851946988,0.0068463842533161845,0.9892092209976202
2014-05-08,46.46,0.0008609556607834801,0.023030563925957814,-0.012699095996556276,0.0060266896254843605,0.2693888131770841
2014-05-11,48.51,-0.03463203463203468,0.008864151721294622,-0.05009276437847865,-0.04225932797361365,0.09314600439728382
2014-05-12,47.33,0.020071836044792013,0.035284174941897284,-0.0004225649693639921,0.02493133319247831,0.1502920392551581
2014-05-13,47.57,-0.008408660920748323,0.02480554971620763,-0.01597645574942186,-0.0050451965524490605,0.6061838287750687
2014-05-14,47.82,-0.01317440401505654,0.004600585529067391,-0.038895859473023875,-0.0052279381012129145,-0.45144057598264675
2014-05-15,47.39,0.012871913905887267,0.015193078708588326,-0.02215657311669117,0.00907364422874024,0.029606910247277796
2014-05-18,48.4,-0.02520661157024795,0.01095041322314061,-0.03305785123966942,-0.020867768595041247,0.31848209998299715
2014-05-19,48.49,-0.0018560527943907168,0.01587956279645275,-0.03052175706331206,-0.0018560527943907168,-0.0647248719657395
2014-05-20,48.37,0.005375232582179201,0.02191440975811454,-0.013851560884845848,0.0024808765763904006,0.4395679773255181
2014-05-21,50.44,-0.03984932593180013,0.007335448057097738,-0.04837430610626481,-0.04103885804916729,-0.3051050911061516
2014-05-22,52.53,-0.03864458404721116,0.008185798591281213,-0.05082809822958312,-0.0397867885018085,-0.3460575707726644
2014-05-26,54.3,-0.028545119705340682,0.002762430939226679,-0.03130755064456714,-0.032596685082872834,-0.16183710348854075
2014-05-27,53.81,0.007433562534844729,0.010592826612153772,-0.031220962646348216,0.009106114105184915,0.033964016266058605
2014-05-28,54.39,-0.007538150395293375,0.007170435741864267,-0.015995587424158852,-0.010663724949439235,0.8385069711754463
2014-05-29,52.31,0.03345440642324604,0.03918944752437392,-0.015293442936341162,0.03976295163448662,-0.3095030178125774
2014-06-01,50.26,0.04118583366494222,0.04138479904496628,-0.015917230401910065,0.040787902904894535,-0.22283398430118373
2014-06-02,50.41,-0.010117040269787658,0.006744693513191846,-0.0345169609204522,-0.002975600079349272,0.07528677866534195
2014-06-03,51.39,-0.025102159953298342,0.0006324187585133867,-0.04105857170655769,-0.019069857949017388,1.0406729179892817
2014-06-04,53.89,-0.04564854332900359,0.0016700686583781543,-0.0574503618482094,-0.04639079606606045,-0.5149276350422982
2014-06-05,56.61,-0.0448683978095743,0.006712594947889006,-0.04769475357710662,-0.048048048048048075,-0.1746642074700958
2014-06-08,55.94,0.014837325706113846,0.02770825884876671,-0.005362888809438582,0.011977118341079729,1.2468350441608287
2014-06-09,55.97,-0.0016080042880113332,0.01572270859388958,-0.01822404859746285,-0.0005360014293371851,0.25874688550812164
2014-06-10,57.8,-0.03754325259515556,0.0008650519031143666,-0.04463667820069206,-0.031660899653979224,-0.2994722880334252
2014-06-11,57.48,-0.004349338900487165,0.024704244954766974,-0.021572720946416046,0.005567153792623625,-0.25856515496469334
2014-06-12,59.2,-0.027702702702702697,0.00016891891891890332,-0.037836148648648704,-0.029054054054054146,0.27240264169415096
2014-06-15,59.96,-0.016677785190126748,0.0026684456304202353,-0.026684456304202797,-0.012675116744496284,0.1463356299846379
2014-06-16,60.0,-0.0040000000000000036,0.0071666666666667656,-0.01883333333333337,-0.0006666666666667043,-0.08775205022011301
2014-06-17,60.52,-0.004296100462657049,0.003139458030403164,-0.020984798413747563,-0.008592200925313986,0.41110989187093994
2014-06-18,60.02,0.01216261246251249,0.01216261246251249,-0.013495501499500184,0.008330556481172868,0.2217094501797756
2014-06-19,60.47,-0.004465023978832416,0.0008268562923765543,-0.02278815941789314,-0.007441706631387435,-0.14633557964242927
2014-06-22,61.23,-0.018944961620120826,0.001143230442593568,-0.027927486526212575,-0.01241221623387223,-0.21191127825598344
2014-06-23,61.09,-0.0024553936814536437,0.02815518088066793,-0.0024553936814536437,0.002291700769356586,0.1386107745500753
2014-06-24,61.93,-0.016793153560471508,0.0014532536735023527,-0.021459712578717927,-0.01356370095268844,0.5287657246378448
2014-06-25,61.63,0.0024338796040888067,0.008924225214992587,-0.012980691221807672,0.004867759208177835,-0.28364906171469073
2014-06-26,61.4,0.0017915309446254746,0.018078175895765547,-0.012214983713355054,0.0037459283387621944,-0.7232387110845093
2014-06-29,61.96,-0.009038089089735357,0.00613298902517756,-0.009038089089735357,-0.009038089089735357,1.9318934270657646
2014-06-30,63.58,-0.0191884240327147,0.016200062912865798,-0.021862220824158562,-0.025479710600817773,-0.3684996279075552
2014-07-01,62.12,0.016902768834513804,0.021893110109465486,-0.006761107533805433,0.02350289761751445,1.0212877393749853
2014-07-02,61.6,0.01185064935064939,0.01185064935064939,-0.006655844155844193,0.008441558441558472,0.9950246260946325
2014-07-06,59.93,0.02336058735191049,0.029701318204572003,-0.00433839479392617,0.027865843484064845,-0.5430738733370765
2014-07-07,55.88,0.06728704366499638,0.0688081603435935,-0.006442376521116677,0.07247673586256265,-0.5961482040902077
2014-07-08,56.64,-0.008298022598870025,0.004237288135593209,-0.023481638418079043,-0.013418079096045199,1.593958139106845
2014-07-09,57.5,-0.031652173913043535,0.013913043478260834,-0.058782608695652216,-0.014956521739130424,-0.17301654741200168
2014-07-10,57.02,0.00999649245878631,0.017537706068046388,-0.012802525429673861,0.008418098912662098,0.47270855993356964
2014-07-13,57.55,0.0029539530842745965,0.025195482189400487,-0.00816681146828846,-0.009209383145091121,-0.03930922577220064
2014-07-14,56.02,0.029453766511960078,0.038022134951802844,-0.004462691895751547,0.02731167440199922,-0.2546274389928995
2014-07-15,56.32,0.005859375,0.014914772727272707,-0.012517755681818121,-0.005326704545454475,0.2196161212069625
2014-07-16,56.61,-0.011658717541070396,0.010775481363716644,-0.011658717541070396,-0.005122769828652118,-0.4771089109792219
2014-07-17,57.52,-0.01008344923504878,0.015472878998609163,-0.011648122392211469,-0.015820584144645378,0.5409608840154889
2014-07-20,58.88,-0.03141983695652173,0.0027173913043476716,-0.037194293478260976,-0.02309782608695654,-0.036724819196875425
2014-07-21,58.55,0.012467976088813115,0.030059777967549106,-0.003245089666951251,0.005636208368915652,0.11426398771533863
2014-07-22,58.23,0.014597286622016092,0.016142881676111998,-0.0061823802163832875,0.005495449081229564,0.39111084713409716
2014-07-23,59.43,-0.01783610970890126,0.0031970385327275697,-0.022042739357227004,-0.020191822311963703,-0.16449616050993565
2014-07-24,59.73,-0.011886824041520083,0.0041855014230705034,-0.02025782688766109,-0.0050226017076845375,0.7860390131342692
2014-07-27,58.33,0.021086919252528702,0.028115892336704862,-0.011657809017658116,0.024001371506943148,-0.6734295153305654
2014-07-28,59.7,-0.023953098827470654,0.002512562814070307,-0.03048576214405363,-0.022948073701842597,0.6391356059478215
2014-07-29,62.64,-0.04214559386973182,0.008461047254150644,-0.04661558109833974,-0.046934865900383094,-0.6379140855353476
2014-07-30,58.8,-0.02431972789115644,0.04506802721088454,-0.02959183673469379,0.06530612244897971,0.12342384459635958
2014-07-31,56.67,0.029645314981471715,0.04199752955708469,-0.01129345332627496,0.03758602435150871,0.5334491923628966
2014-08-03,57.71,-0.015248657078495986,0.003812164269624052,-0.021486744065153385,-0.018021140183676954,0.6378952136443561
2014-08-04,56.63,0.007593148507857972,0.026134557654953205,-0.003708281829419069,0.019071163694154958,0.02503899895403139
2014-08-05,55.37,0.012100415387394037,0.023839624345313393,-0.003250857865270018,0.022756005056890016,-0.2784168352653412
2014-08-06,55.36,0.0074060693641619935,0.014450867052023142,-0.00848988439306353,0.00018063583815020046,0.5612636052878945
2014-08-07,55.0,0.014000000000000012,0.014000000000000012,-0.008909090909090978,0.006545454545454632,-0.020623857512018007
2014-08-10,55.99,-0.010358992677263923,0.0014288265761743801,-0.01964636542239684,-0.017681728880157177,0.31936565577460496
2014-08-11,54.61,0.025453213697125054,0.030397363120307608,-0.004761032777879426,0.025270097051822038,-0.1367182117266088
2014-08-12,55.31,-0.005604773097089177,0.0014463930573132,-0.014102332308804977,-0.012655939251491666,-0.35466803019018933
2014-08-13,54.89,0.009473492439424192,0.010566587720896248,-0.006012024048096198,0.007651666970304172,0.9823525604212029
2014-08-14,54.7,0.007312614259597838,0.01389396709323587,-0.010786106032906861,0.003473491773309023,-0.22567569729187886
2014-08-17,56.0,-0.011607142857142816,0.0017857142857142794,-0.013928571428571401,-0.023214285714285632,-0.35605251646547353
2014-08-18,57.71,-0.027204990469589352,0.0012129613585167842,-0.027204990469589352,-0.02963091318662281,-0.16356989210255002
2014-08-19,57.53,0.004867025899530697,0.017208413001912115,-0.006779071788632018,0.00312880236398394,0.3967910002310595
2014-08-20,56.9,0.01300527240773297,0.01810193321616871,-0.005799648506151112,0.01107205623901586,0.4950480204676224
2014-08-21,59.62,-0.04444817175444482,0.01308285810130827,-0.05031868500503189,-0.045622274404562235,-0.6006207404334453
2014-08-24,58.82,0.020061203672220307,0.020061203672220307,-0.005950357021421326,0.013600816048962905,1.099248094593059
2014-08-25,59.73,-0.014230704838439578,0.0043529214799933325,-0.02528042859534574,-0.015235225179976553,-0.042968892858311514
2014-08-26,60.08,0.0004993342210386498,0.009820239680426113,-0.008655126498002597,-0.005825565912117248,-0.22823345207571388
2014-08-27,59.53,0.007895178901394129,0.007895178901394129,-0.0028557030068873113,0.009239039139929295,0.5216332841316735
2014-08-28,61.13,-0.022084083101586827,0.0073613610338620905,-0.0224112547030918,-0.026173728120399198,-0.4720985359107287
2014-09-01,62.85,-0.02513922036595062,0.0004773269689737347,-0.03723150357995231,-0.02736674622116153,0.06382267030401656
2014-09-02,62.74,0.00924450111571562,0.01609818297736698,-0.007650621613006114,0.0017532674529805448,0.03697692266175934
2014-09-03,61.26,0.02513875285667644,0.028240287300032696,-0.006039830231798882,0.024159320927195527,0.354703754461583
2014-09-04,62.47,-0.020169681447094523,0.0033616135745158093,-0.02865375380182489,-0.019369297262686103,0.26958282769737907
2014-09-07,64.31,-0.024257502721194202,0.01041828642512832,-0.024723993158140334,-0.028611413466024027,-0.5497181456691689
2014-09-08,62.23,0.025871766029246457,0.027960790615458864,-0.004338743371364195,0.033424393379399175,0.6347417057958396
2014-09-09,62.48,-0.004481434058898781,0.0028809218950063276,-0.016645326504481472,-0.004001280409731134,-0.19108953869755763
2014-09-10,63.36,-0.017518939393939337,0.00047348484848486194,-0.027304292929292928,-0.01388888888888895,-0.015025753312610246
2014-09-11,61.61,0.024995942217172606,0.025158253530271013,-0.007628631715630552,0.028404479792241588,0.031676036735051705
2014-09-14,58.98,0.058494404883011164,0.058494404883011164,-0.01848084096303826,0.04459138691081721,0.012155140439603862
2014-09-15,59.91,-0.02420297112335168,0.00584209647805034,-0.02854281422133187,-0.015523284927391079,-0.05320474278827847
2014-09-16,61.01,-0.019832814292738865,0.007539747582363532,-0.02163579741026067,-0.01802983117521717,0.07436613123202629
2014-09-17,61.31,-0.004730060349045773,0.002283477409884105,-0.01761539716196392,-0.004893165878323336,0.6612636043065172
2014-09-18,62.34,-0.0093038177735002,0.021318575553416652,-0.011228745588707123,-0.016522297080526216,-0.7156202473026751
2014-09-21,60.6,0.022442244224422536,0.022442244224422536,-0.008085808580858167,0.02871287128712874,2.4627586612660775
2014-09-22,59.17,0.017914483691059635,0.025519689031603843,-0.00016900456312329837,0.024167652526618122,-0.29588277533726703
2014-09-23,60.07,-0.014982520392874954,0.004827701015482022,-0.019810221408356865,-0.014982520392874954,0.4073930112333346
2014-09-24,58.4,0.026712328767123372,0.02996575342465757,-0.0025684931506848585,0.02859589041095889,-0.06292931673558588
2014-09-25,59.56,-0.01897246474143721,0.003861652115513703,-0.020987239758227028,-0.019476158495634666,0.5183568836483767
2014-09-28,59.79,-0.014885432346546268,0.00016725204883760725,-0.016056196688409408,-0.0038467971232647447,0.15778778827792195
2014-09-29,58.78,0.01837359646138137,0.024498128615175085,-0.010377679482817315,0.01718271520925474,-0.5215867881774731
2014-09-30,57.3,0.02076788830715537,0.02076788830715537,-0.012216404886561838,0.025828970331588152,0.028450414237808808
2014-10-01,57.92,-0.008287292817679592,0.002900552486187813,-0.036602209944751496,-0.01070441988950288,0.23308524106159423
2014-10-02,60.29,-0.033836457123901154,0.0014927848731134397,-0.03449991706750699,-0.03931000165864984,-0.12686780089826033
2014-10-05,60.53,-0.004625805385759185,0.022468197587972805,-0.009416818106723901,-0.003964976044936397,-0.09671797431943996
2014-10-06,57.82,0.03856796956070552,0.03856796956070552,-0.0017295053614666545,0.046869595295745414,0.5545828710396845
2014-10-07,59.36,-0.023079514824797753,0.0025269541778976112,-0.051549865229110536,-0.02594339622641506,-0.10967428111728494
2014-10-08,58.36,0.015764222069911016,0.04198080877313237,-0.0003427004797805777,0.01713502398903355,-0.37174122569877055
2014-10-09,56.47,0.02550026562776697,0.0387816539755621,0.0,0.033469098636444095,0.2511531919274115
2014-10-12,54.2,0.04852398523985224,0.06125461254612552,-0.0016605166051660847,0.041881918819188124,-0.4745728049913768
2014-10-13,56.03,-0.019632339817954647,0.008031411743708583,-0.03391040514010346,-0.03266107442441546,-0.0010281659844817437
2014-10-14,57.4,-0.041114982578397186,0.009930313588850215,-0.058362369337979114,-0.023867595818815257,0.5304946530592314
2014-10-15,57.25,-0.02410480349344979,0.016593886462882068,-0.029519650655021823,0.0026200873362445254,0.05014258869612398
2014-10-16,60.38,-0.035939052666445814,0.01192447830407417,-0.04355746936071547,-0.051838357071878116,-0.22382490943558286
2014-10-19,59.28,0.01602564102564097,0.031123481781376583,-0.005904183535762497,0.018556005398110642,0.4885747922993564
2014-10-20,60.48,-0.014219576719576743,0.013558201058201158,-0.015542328042328024,-0.01984126984126977,-0.3112235898110972
2014-10-21,58.07,0.041501635956604055,0.044768382986051236,-0.0034441191665232074,0.041501635956604055,-0.15563484388720306
2014-10-22,64.54,-0.07421753951038124,0.014564611093895286,-0.07778122094824924,-0.1002479082739387,-0.6638331731907263
2014-10-23,65.45,-0.023682200152788435,0.01588999236058042,-0.02673644003055775,-0.013903743315507922,1.2995227837670869
2014-10-26,64.09,0.01638321110937735,0.02106412856919948,-0.001872366983928897,0.021220159151193574,1.0318544117557198
2014-10-27,66.97,-0.0370315066447664,0.0026877706435719517,-0.04121248320143356,-0.0430043302971479,-0.2968148839264888
2014-10-28,65.03,0.02783330770413661,0.029832385053052413,-0.0012302014454866894,0.029832385053052413,0.3130421676793713
2014-10-29,66.42,-0.02604637157482692,0.00782896717856052,-0.038542607648298755,-0.020927431496537197,0.10731545367164941
2014-10-30,67.93,-0.006918887089651271,0.028558810540262103,-0.010893566907110408,-0.022228764905049436,-0.34572428407180567
2014-11-02,66.21,0.018577254191209924,0.026884156471832066,-0.00302069173840791,0.025977948950309804,0.3275579393385959
2014-11-03,66.88,-0.01121411483253587,0.0029904306220096544,-0.013755980861244077,-0.01001794258373212,0.5373366447310404
2014-11-04,65.55,0.024408848207475353,0.025781845919145674,-0.004729214340198351,0.020289855072463725,-0.09003839935108238
2014-11-05,66.85,-0.017352281226626687,0.00987284966342572,-0.018399401645474822,-0.01944652206432307,-0.34560605974589265
2014-11-06,67.78,-0.01652404839185606,0.007376807317792888,-0.02449100029507223,-0.01372086161109487,0.8255174057684136
2014-11-09,68.91,-0.021912639674938172,0.006240023218691215,-0.026411261065157343,-0.01639820055144381,-0.4221620043566461
2014-11-10,68.15,0.006896551724137945,0.01247248716067495,-0.0030814380044021927,0.01115187087307401,0.6501127134607665
2014-11-11,67.68,0.0013297872340423122,0.014184397163120366,-0.004875886524822848,0.00694444444444442,-0.35119966853742135
2014-11-12,66.97,0.009705838435120295,0.019262356278930914,-0.006868747200238778,0.010601761982977465,0.6135891344856972
2014-11-13,67.51,-0.010961339060880038,0.0014812620352540051,-0.014812620352540384,-0.007998814990371916,0.2583091697827071
2014-11-16,65.32,0.02587262706674842,0.031881506429883855,-0.014543784445805064,0.033527250459277624,-0.4560122506605532
2014-11-17,64.98,0.0035395506309632285,0.015389350569406046,-0.005540166204986097,0.005232379193597758,0.22884102898787195
2014-11-18,63.72,0.019146264908976862,0.021184871311989983,-0.016164469554300065,0.019774011299435124,0.14526354079335668
2014-11-19,64.13,-0.013254327147980582,0.0073288632465304815,-0.022454389521284868,-0.006393263683143524,-0.32830697991215807
2014-11-20,63.98,0.016880275085964458,0.027664895279774893,-0.0037511722413253734,0.0023444826508283167,0.2930089291220508
2014-11-23,63.97,0.006096607784899177,0.009379396592152478,-0.0071908707206502775,0.00015632327653580802,-0.0009155509627877256
2014-11-24,62.98,0.014607812003810672,0.01587646872022863,-0.003493172435693803,0.015719275960622392,0.08956025448661031
2014-11-25,63.97,-0.014850711270908201,0.009066750039080862,-0.01735188369548224,-0.015476004377051766,0.02256901373169118
2014-11-27,63.96,-0.02016885553470915,0.010944340212632797,-0.03064415259537212,0.00015634771732320196,0.7353853999251794
2014-11-30,61.85,0.02522231204527081,0.025707356507679746,-0.01115602263540827,0.0341147938561035,-0.570704777832408
2014-12-01,61.73,0.0008099789405475732,0.004049894702737644,-0.020249473513688665,0.0019439494573141314,-0.22050121446560367
2014-12-02,61.83,-0.002587740579006903,0.004285945333980301,-0.020216723273491888,-0.0016173378618793421,0.27193952392347254
2014-12-03,62.5,-0.01760000000000006,0.0027999999999999137,-0.021600000000000064,-0.010720000000000063,0.26235888751764436
2014-12-04,62.63,0.00047900367236142216,0.002874022034168977,-0.010378412901165701,-0.0020756825802331624,0.15953119425412177
2014-12-07,61.69,0.00486302480142653,0.025125628140703515,-0.005997730588426009,0.015237477711136371,-0.32432306407807654
2014-12-08,62.03,-0.01837820409479285,0.002418184749314767,-0.03949701757214252,-0.00548121876511376,0.5673966104499635
