date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-12,89.32,-0.0053739364084191,0.0030788177339902134,-0.006661442006269613,0.0011755485893416573,0.13830780640152085
2014-02-13,90.07,-0.010325302542466885,0.0019429332741203176,-0.010713889197290882,-0.008326856889086298,-0.2414026442999747
2014-02-17,89.15,0.010880538418395869,0.011749859786876149,-0.005440269209197934,0.01031968592260224,-0.34175536030148357
2014-02-18,87.935,0.008585887303121487,0.014158185023028347,-0.0017058054244613041,0.013817023938136108,0.5228981924820726
2014-02-19,88.935,-0.010119750379490755,0.0034856917973802304,-0.010457075392140358,-0.011244167088322987,-0.11694242449606762
2014-02-20,89.56,-0.0034613666815542787,0.006029477445288034,-0.0057503349709692175,-0.0069785618579722986,0.042253926123617225
2014-02-23,89.805,-0.002171371304493186,0.009297923278213771,-0.0039530092979233045,-0.0027281331774400286,0.2499386249677895
2014-02-24,89.35,0.0071068830442082565,0.007722439843312889,-0.0037493005036373095,0.0050923335198658215,0.1746193598060557
2014-02-25,88.605,0.004457987698211152,0.010101010101010166,-0.002539360081259656,0.008408103380170395,-0.17187201862098966
2014-02-26,89.25,-0.009019607843137378,0.003193277310924225,-0.009691876750700268,-0.007226890756302451,0.14355046153804452
2014-02-27,90.19,-0.008814724470562196,0.004379642975939735,-0.01203015855416334,-0.010422441512362712,-0.3818257219694875
2014-03-02,89.755,-0.0018940449000055537,0.002395409726477782,-0.006796278758843477,0.004846526655896577,0.23760307656256963
2014-03-03,91.925,-0.01115039434321452,0.005330432417731901,-0.014740277400054458,-0.02360620070709818,-0.2215621253156378
2014-03-04,92.17,-0.000162742757947254,0.008896604101117367,-0.0029836172290333973,-0.0026581317131387783,0.1181904577961812
2014-03-05,92.93,-0.0067792962444851446,0.006617884429140242,-0.008366512428709783,-0.008178198644140822,0.215403094440209
2014-03-06,93.785,-0.005278029535639939,0.005437969824598765,-0.008103641307245169,-0.009116596470650884,-0.04505139617637166
2014-03-09,93.11,0.005638492106111004,0.007088390076253948,-0.003866394587047517,0.007249489850714275,0.03821968461120173
2014-03-10,92.885,0.0040372503633525625,0.0049254454432901,-0.002476180222856228,0.0024223502180114043,0.2879359827883008
2014-03-11,93.77,-0.0141303188653088,0.00015996587394684347,-0.017222992428281958,-0.00943798656286654,-0.13856732957356288
2014-03-12,92.93,0.01129882707414187,0.019369417841385905,-0.0021521575379318536,0.009039061659313452,-0.3044788169055218
2014-03-13,92.57,0.001728421734903396,0.006967700118829079,-0.005077238846278531,0.0038889489035325298,0.2360418636469961
2014-03-16,93.685,-0.004749959972247475,0.0027218871751080176,-0.007525217484122271,-0.011901585099002077,0.11296862210410508
2014-03-17,94.7,-0.008975712777191225,0.0031414994720169176,-0.011351636747624072,-0.01071805702217532,-0.02161204495793312
2014-03-18,93.425,0.016002140754616034,0.018196414236018255,-0.0033716885202033087,0.013647310677013635,-0.14825584751437348
2014-03-19,94.365,-0.012133736025009223,0.00010597149366819991,-0.01520690934138702,-0.009961320404811125,0.27102543173418203
2014-03-20,93.665,0.014146159184327045,0.016815245822879188,-0.0014413067848182415,0.007473442587946355,-0.42975660438537466
2014-03-23,94.0,-0.0018617021276595702,0.0029787234042553123,-0.013063829787233971,-0.0035638297872340186,0.3944369735315767
2014-03-24,93.49,0.007968766713017494,0.01246122579955089,0.0,0.005455128890790473,-0.0449151302821561
2014-03-25,92.155,0.019261027616515713,0.020508925180402482,-5.4256415821130055e-05,0.014486463024252494,-0.07485781963036331
2014-03-26,91.655,0.0013638099394468473,0.010583165130107375,-0.0025094102885822034,0.005455239757787389,0.08844603295282072
2014-03-27,92.375,-0.005142083897158312,0.0008119079837618504,-0.006657645466846995,-0.007794316644113675,0.34419190189200544
2014-03-30,93.83,-0.009964830011723325,0.00532878610252574,-0.013694980283491365,-0.015506767558350232,-0.024990149174889953
2014-03-31,94.22,-0.0003184037359371672,0.000530672893228612,-0.009392910210146543,-0.004139248567183174,0.21717833601978698
2014-04-01,94.54,-0.003807911994922808,0.004759889993653399,-0.004918552993442016,-0.003384810662153681,-0.26506150905354287
2014-04-02,94.585,0.0031717502775283624,0.0031717502775283624,-0.007770788179943922,-0.0004757625416290656,0.29124992390684223
2014-04-03,94.025,0.008721084817867597,0.01036958255783027,-0.0029247540547727713,0.005955862802446088,-0.14557149207558806
2014-04-06,93.125,0.008322147651006695,0.011436241610738307,-0.003973154362416187,0.009664429530201302,0.16063594259136282
2014-04-07,92.665,0.0026439324448279677,0.007446177089516004,-0.003507257324772084,0.004964118059677336,-0.3252894385992332
2014-04-08,93.285,-0.004019938896928754,0.002411963338157408,-0.010612638687891862,-0.00664629897625546,0.21056961843878108
2014-04-09,91.79,0.016886371064386063,0.020045756618367827,-0.0004357773177906532,0.016287177252424012,0.0003957647436705347
2014-04-10,90.535,0.007400452863533413,0.014745678466891343,-0.0012149997238637411,0.01386204230408139,-0.4267206584232237
2014-04-13,91.05,0.0028555738605162695,0.0075782537067545785,-0.0075782537067544675,-0.00565623283909944,0.34041458815772185
2014-04-14,92.765,-0.0167627876893226,0.0016708888050449566,-0.017463482994663937,-0.018487576133239925,-0.3071810163322203
2014-04-15,94.075,-0.014403401541323468,0.002072814243954113,-0.01934626627690683,-0.01392505979271863,-0.09937766918974333
2014-04-16,94.795,-0.03734374175853161,0.0023207975104171386,-0.03839864971781215,-0.007595337306819938,0.16294590314095947
2014-04-20,95.77,-0.008040096063485436,0.0023232745118513254,-0.010076224287354996,-0.010180641119348355,0.50831173792989
2014-04-21,96.025,-5.2069773496588034e-05,0.010960687321010187,-0.002025514189013311,-0.0026555584483208827,-0.11194030170447222
2014-04-22,95.95,0.0007816571130796479,0.003751954142782621,-0.0036477331943721714,0.0007816571130796479,0.5652465748280708
2014-04-23,95.29,0.0090250813306747,0.010336866407807843,-0.002990869975863286,0.006926225207261938,0.09196028468500139
2014-04-24,93.89,0.015017573756523461,0.015017573756523461,-0.0019703908829481476,0.014911066141229057,-0.38377961318151776
2014-04-27,93.965,0.004416538072686604,0.007130314478795308,-0.006436439099664737,-0.0007981695312084813,0.04124070239003541
2014-04-28,94.945,-0.008109958396966599,0.001000579282742775,-0.01100637211016886,-0.010321765232502944,0.2610666761461258
2014-04-29,95.215,-0.002730662185580046,0.004095993278369958,-0.0033083022632988124,-0.002835687654256236,0.10045625779934819
2014-04-30,94.4,0.00794491525423724,0.012974576271186367,-0.00037076271186453624,0.00863347457627106,0.1546285429512857
2014-05-01,94.0,0.005212765957446797,0.007739361702127745,-0.0009042553191488389,0.004255319148936287,-0.2929072321235613
2014-05-04,93.875,-5.3262316910718255e-05,0.003568575233022564,-0.005006657789613844,0.0013315579227697327,0.016625142592444186
2014-05-05,93.65,0.0010678056593700358,0.0051788574479445515,-0.0007474639615591139,0.002402562733582414,-0.1398075100499565
2014-05-06,94.175,-0.0038757632067958347,0.002760817626758838,-0.007963897000265452,-0.005574727900185761,-0.19113004765261188
2014-05-07,94.355,-0.0018017063218696006,0.005935032589687861,-0.004265804673838192,-0.001907689046685479,0.40503102731355844
2014-05-08,94.66,-0.004595394041833956,0.003327699133741868,-0.00860976125079227,-0.0032220578914007314,0.13749714161922766
2014-05-11,95.815,-0.010906434274382981,0.00041747116839752074,-0.010906434274382981,-0.012054479987475886,-0.15322405997720234
2014-05-12,96.45,-0.004510108864696716,0.006428201140487255,-0.0048989113530326645,-0.006583722135821701,0.20777154687496147
2014-05-13,96.105,0.0035898236304041653,0.005566827948597863,-0.0046303522189272694,0.0035898236304041653,0.12314476885644776
2014-05-14,95.56,0.003976559229803112,0.005650899958141498,-0.0034533277521975325,0.005703223105901989,-0.0265683222917954
2014-05-15,97.58,-0.016345562615289966,0.00046116007378560475,-0.016345562615289966,-0.020700963312154097,-0.4952879125984282
2014-05-18,97.795,-0.001687202822230227,0.0009714198067385382,-0.007413466946162961,-0.002198476404724148,0.8341712110972348
2014-05-19,96.935,0.008665600660236361,0.01294682003404346,-0.0034559240728323504,0.00887192448548002,-0.12134645749015549
2014-05-20,97.625,-0.0034314980793853644,0.003994878361075482,-0.004148527528809232,-0.007067861715749024,0.18303230351264776
2014-05-21,97.65,-0.001536098310291889,0.0032770097286225486,-0.006810035842294004,-0.0002560163850486852,0.3172626779441001
2014-05-22,98.13,-0.0023438296137775483,0.004432895139101278,-0.003870376031794409,-0.0048914704983185064,0.10416856974690991
2014-05-26,98.545,0.0,0.0036024151402913596,-0.0028920797605154203,-0.004211274037241974,-0.12830597270997413
2014-05-27,98.185,0.0040230177725721905,0.006925701481896418,-0.0005092427560218216,0.003666547843356849,-0.24820687773936378
2014-05-28,98.9,-0.003943377148635019,0.0007077856420625306,-0.00662285136501517,-0.007229524772497498,0.21517037499221936
2014-05-29,99.635,-0.0096351683645306,0.000953480202739998,-0.011943594118532741,-0.007376925779093657,-0.41257225879154136
2014-06-01,99.585,0.0009539589295577411,0.002259376412110381,-0.0058743786714866575,0.0005020836471356649,0.7289090877240285
2014-06-02,98.695,0.00815644156238915,0.009068341861290019,-0.0024317341304016526,0.009017680733573119,-0.07727322880963439
2014-06-03,98.915,-0.0022241318303595214,0.0020724864782895036,-0.0029318101400193086,-0.0022241318303595214,0.2083770336017201
2014-06-04,100.17,-0.012628531496456041,0.004741938704202697,-0.012628531496456041,-0.012528701207946469,-0.3259403258647644
2014-06-05,100.93,-0.002476964232636436,0.0037649856336074983,-0.008074903398395006,-0.0075299712672149965,-0.1488813641900122
2014-06-08,102.14,-0.002643430585470896,0.0005874290189935572,-0.012923438417857924,-0.011846485216369662,0.2173513341191997
2014-06-09,102.42,0.004491310290958728,0.005272407732864526,-0.010446201913688724,-0.0027338410466706264,0.01300048455914582
2014-06-10,102.18,-0.0011743981209630938,0.0012722646310432406,-0.008612252887062133,0.0023487962419259656,0.3357062376312314
2014-06-11,100.67,0.01082745604450186,0.012714810767855411,-0.0023840270189727786,0.014999503327704389,-0.24667752846688407
2014-06-12,100.9,-0.002180376610505408,0.0033696729435082062,-0.005649157581764208,-0.00227948463825578,0.7999907503883477
2014-06-15,99.81,0.004408375914237039,0.008115419296663706,-0.0018935978358882721,0.010920749423905418,-0.41703941287634894
2014-06-16,99.37,0.005736137667303964,0.006339941632283352,-0.0009057059474690821,0.004427895743182031,-0.10873829004227431
2014-06-17,100.67,-0.011274461110559297,0.0028806993145922277,-0.011820800635740536,-0.012913479686103124,-0.014377642641701271
2014-06-18,101.03,-0.0034643175294466477,0.0040582005344946825,-0.004850044541225285,-0.003563298030287987,0.42201656746027805
2014-06-19,101.08,-0.00019786307874947173,0.002671151563118368,-0.002176493866244522,-0.0004946576968737348,-0.4825130562850909
2014-06-22,100.69,0.004866421690336686,0.005015393782898059,-0.003078756579600772,0.0038732744065945734,0.7957983245878206
2014-06-23,99.68,0.006621187800962991,0.015248796147672605,-0.0005016051364367113,0.010132423756019193,0.09264692806970753
2014-06-24,100.09,-0.00459586372264964,0.0026975721850335255,-0.00459586372264964,-0.0040963133180137445,-0.023519183611253602
2014-06-25,99.57,0.0064276388470423385,0.00733152555990757,-0.004117706136386401,0.0052224565632219555,-0.18618077695802915
2014-06-26,99.64,-0.0007025291047773052,0.003010839020473721,-0.004817342432757998,-0.0007025291047773052,-0.03587925110358925
2014-06-29,99.75,-0.002105263157894721,0.010927318295739452,-0.002105263157894721,-0.0011027568922306052,-0.14032441078253
2014-06-30,100.1,-0.0013986013986013734,0.0057942057942059755,-0.003296703296703285,-0.0034965034965034336,0.12132631291190998
2014-07-01,100.07,-0.0002498251224142267,0.007095033476566481,-0.001598880783451495,0.0002997901468972941,-0.03048199053361489
2014-07-02,100.98,-0.007823331352743157,0.0010893246187364536,-0.007922360863537259,-0.009011685482273823,0.4102877145711543
2014-07-06,100.26,0.009375623379213938,0.009375623379213938,-0.005485737083582798,0.007181328545780907,-0.1553741645065141
2014-07-07,100.09,-0.0006993705664902761,0.002482765511039986,-0.00559496453192132,0.0016984713757617342,0.44083692906483285
2014-07-08,100.61,-0.0006957558890765547,0.003876354239141344,-0.004075141636020296,-0.0051684723188549775,0.1341432846768129
2014-07-09,99.61,-0.00010039152695517917,0.003714486497339742,-0.0034133119164743153,0.010039152695512588,-0.2680782897993258
2014-07-10,100.27,-0.006083574349256993,0.0015956916325921,-0.007180612346664006,-0.0065822279844419684,0.16737688690680952
2014-07-13,101.09,-0.0034622613512712563,0.002571965575229873,-0.0035611831041646447,-0.00811158373726395,-0.07885418712472114
2014-07-14,101.37,-0.0069053960737891495,0.0026635099141758545,-0.007694584196507814,-0.00276215842951566,-0.14808800450580184
2014-07-15,101.78,0.00098251129887994,0.002161524857535957,-0.005207309884063704,-0.0040282963254076876,0.2285660042857136
2014-07-16,100.45,0.005176704828272705,0.012742658038825239,-9.955201592837248e-05,0.013240418118466879,-0.024313439522195224
2014-07-17,101.34,-0.006315373988553419,9.867771857097196e-05,-0.009571738701401267,-0.008782316952832048,-0.304426961529925
2014-07-20,101.64,-0.0031483667847305163,0.0024596615505705355,-0.007674144037780439,-0.002951593860684776,0.1613614461296604
2014-07-21,102.86,-0.00962473264631536,0.0011666342601595048,-0.010791366906474864,-0.011860781644954299,-0.040174877274201326
2014-07-22,102.51,0.004487367086137839,0.00721880792117835,-0.007218807921178461,0.0034143010438005827,-0.19487110376100114
2014-07-23,101.77,-0.0037339097966001544,0.004225213717205634,-0.011496511742163706,0.007271298024958295,0.0824223797503203
2014-07-24,101.66,-0.0015738736966358635,0.006787330316742057,-0.002262443438913908,0.0010820381664371492,0.40469124912464727
2014-07-27,100.64,0.008147853736089061,0.009837042925278094,-0.0031796502384738856,0.010135135135135087,-0.2603738900288083
2014-07-28,99.6,0.009437751004016226,0.009939759036144746,-0.0006024096385540689,0.010441767068273267,-0.21201736747823763
2014-07-29,99.47,0.006836232029757694,0.008444757213230236,-0.005127174022318326,0.001306926711571288,-0.14297072513662235
2014-07-30,98.31,0.007527209846404093,0.009002136100091374,-0.003560166819245314,0.01179941002949847,0.04175124301918154
2014-07-31,97.91,0.0031661730160350565,0.013073230517822498,-0.0017362884281483248,0.004085384536819614,0.06776656200904596
2014-08-03,98.29,-0.0017295757452436833,0.002645233492725607,-0.008342659477057812,-0.0038661104893682463,-0.07179201851046202
2014-08-04,97.96,-0.0009187423438137277,0.008064516129032251,-0.005716619028174663,0.0033687219273172975,0.4321166144355133
2014-08-05,97.51,-0.0038970362014153492,0.005230232796636258,-0.007691518818582654,0.004614911291149548,-0.03955282464471366
2014-08-06,97.48,0.005334427574887224,0.010053344275748666,-0.002153262207632345,0.00030775543701277996,0.4081865582543729
2014-08-07,98.64,-0.012570965125709654,0.0006082725060827521,-0.016139497161394956,-0.011759935117599318,-0.03118166590906646
2014-08-10,99.57,-0.004720297278296703,0.007532389273877671,-0.0057246158481469855,-0.009340162699608245,-0.20135360321637819
2014-08-11,99.67,0.0015049663890838172,0.006320858834152565,-0.004013243704223957,-0.0010033109260561002,0.13298992359251893
2014-08-12,100.57,-0.006264293526896614,0.0011931987670279476,-0.007059759371581875,-0.008948990752709496,0.24799523897013276
2014-08-13,101.73,-0.007962253022707144,0.0,-0.010124840263442403,-0.01140273272387704,-0.1973420009553697
2014-08-14,101.99,0.001666830081380466,0.0028434160211785464,-0.008138052750269575,-0.0025492695362289153,-0.08761749556208709
2014-08-17,103.79,-0.010116581558917148,0.002697755082377684,-0.013874168995086311,-0.01734271124385789,-0.23518666849260406
2014-08-18,104.39,0.0,0.003448606188332315,-0.0023948654085640397,-0.005747676980553673,0.6196619401965966
2014-08-19,105.57,-0.008430425310220535,0.0028417163967036085,-0.011081746708345164,-0.011177417827034075,-0.3234376528804872
2014-08-20,105.86,0.002361609673153131,0.004156433024749662,-0.004250897411675836,-0.0027394672208578275,0.48221170898753973
2014-08-21,105.77,9.454476694714664e-05,0.005389051715987581,-0.0017963505719957862,0.0008509029025243198,0.019568171628232545
2014-08-24,105.64,0.005301022340022721,0.00558500567966691,-0.001609238924649814,0.001230594471790969,-0.016634786027325488
2014-08-25,105.56,0.004547176960970178,0.004926108374384119,-0.0042156119742327025,0.0007578628268283261,-0.2661206917323632
2014-08-26,105.3,0.0017094017094017033,0.003323836657170176,-0.0043684710351376,0.0024691358024691024,0.6775809581905221
2014-08-27,105.04,0.0002856054836251065,0.0010462680883471798,-0.004760091393754773,0.0024752475247524774,0.06594894711896537
2014-08-28,105.27,-0.002279851809632305,0.0008549444286121144,-0.00674456160349568,-0.002184857984230959,-0.07866025303925506
2014-09-01,106.21,-0.004801807739384101,0.0032012051595895485,-0.006779022690895364,-0.008850390735335667,-0.3986263671528619
2014-09-02,106.6,0.0006566604127580256,0.007317073170731714,-0.004124765478423886,-0.003658536585365857,0.1347412832261914
2014-09-03,107.25,-0.004475524475524462,0.01389277389277388,-0.005594405594405494,-0.0060606060606061,-0.3797011219928227
2014-09-04,107.69,-0.004364379236697968,0.0017736094344880105,-0.008171603677221584,-0.0040858018386108474,0.25176651851204324
2014-09-07,107.46,0.0017680997580495905,0.0040945468081148295,-0.001209752466033831,0.002140331286059949,0.7836212004272205
2014-09-08,107.47,0.0013026891225458304,0.0043733134828323195,-0.002512329022052673,-9.304922303898788e-05,0.07909547485046553
2014-09-09,107.38,0.0003725088470851734,0.00372508847085129,-0.004423542559135685,0.0008381449059415846,0.12122385815979131
2014-09-10,107.71,-0.006777457989044611,0.0013926283539134054,-0.008912821465045018,-0.003063782378609159,0.033609405295658146
2014-09-11,107.01,9.344921035414622e-05,0.008316979721521456,-0.002055882627791772,0.0065414447247920116,-0.21552564367922133
2014-09-14,107.04,0.0004671150971600202,0.0024289985052317054,-0.0058856502242153885,-0.0002802690582959233,-0.28571652943777415
2014-09-15,107.92,-0.007042253521126862,0.000741289844329085,-0.014269829503335885,-0.008154188287620379,-0.18518552521613918
2014-09-16,109.58,-0.01122467603577304,0.006114254425990229,-0.01186347873699578,-0.015148749771856096,0.04487616084221613
2014-09-17,109.4,0.003107861060329009,0.007861060329067637,-0.0007312614259599171,0.001645338208409397,0.18063906335961466
2014-09-18,109.36,0.00557790782735923,0.007132406730065766,-0.003154718361375264,0.00036576444769576,-0.3280986793876882
2014-09-21,108.5,0.009400921658986094,0.010967741935483888,-0.00027649769585258444,0.007926267281106014,0.834160983926477
2014-09-22,107.8,0.0037105751391466324,0.007235621521335833,-9.276437847860475e-05,0.006493506493506551,-0.11275980315264977
2014-09-23,108.69,-0.007268377955653604,0.0011960621952340489,-0.008786456895758521,-0.008188425798141497,-0.14746505152053402
2014-09-24,107.19,0.013154212146655464,0.013434089000839533,-0.0020524302640171355,0.013993842709207893,0.14704055080070066
2014-09-25,108.58,-0.014367286793147915,0.002855037760176815,-0.014367286793147915,-0.012801620924663859,0.3336101644151508
2014-09-28,108.53,-0.0053441444761817,0.0016585275960563362,-0.012531097392426083,0.00046070211001558725,0.0594091489062758
2014-09-29,108.42,0.0009223390518353636,0.01245157719977863,-0.00129127467256962,0.001014572957019011,-0.42245078660877133
2014-09-30,105.8,0.015879017013232577,0.017485822306238186,-0.00368620037807188,0.024763705103969746,-0.2608526383725779
2014-10-01,106.1,-0.0018850141376058893,0.003864278982092406,-0.011498586239396813,-0.002827521206409056,-0.04268195268842356
2014-10-02,109.51,-0.022828965391288425,0.0021915806775636426,-0.024563966761026457,-0.031138708793717607,0.1757004284440622
2014-10-05,109.29,0.010247964132125365,0.01415957544148605,-0.005215481745813988,0.0020129929545247283,0.5145200710195439
2014-10-06,106.37,0.020024442982043755,0.02134060355363343,-0.0006580802857949486,0.027451349064585795,-0.1588824610229087
2014-10-07,108.02,-0.012497685613775178,0.0009257544899092807,-0.029716719126087754,-0.01527494908350302,-0.2900748672161255
2014-10-08,105.34,0.026011011961268204,0.028289348775393908,-0.0009493070058858022,0.025441427757736834,0.18875241296714074
2014-10-09,101.34,0.041049930925596945,0.04183935267416605,-0.00138148805999605,0.03947108742845873,-0.5113111938769019
2014-10-12,98.08,0.05006117455138659,0.06275489396411094,-0.002437805872756882,0.033238172920065256,-0.04658160877947126
2014-10-13,100.16,-0.01607428115015974,0.011381789137380194,-0.01976837060702863,-0.02076677316293929,0.15471892111446306
2014-10-14,99.7,-0.00952858575727189,0.005315947843530511,-0.035406218655967936,0.004613841524573559,0.0832117902488656
2014-10-15,104.03,-0.05584927424781316,0.011919638565798252,-0.05796404883206774,-0.04162260886282798,-0.306807557095504
2014-10-16,106.4,-0.004229323308270749,0.005404135338345828,-0.0071428571428572285,-0.022274436090225613,0.29807205230699707
2014-10-19,106.16,-0.005275056518462717,0.003108515448379867,-0.008383571966842474,0.0022607385079127518,0.8654660012313173
2014-10-20,108.86,-0.0144221936432114,0.000551166636046263,-0.01580011023332717,-0.02480249862208339,-0.0299755730870922
2014-10-21,106.86,0.01562792438704852,0.021149167134568714,-0.0014504959760434089,0.018716077110237705,-0.2847667096775601
2014-10-22,112.23,-0.003475006682705173,0.0037423148890671776,-0.018355163503519623,-0.047848168938786406,-0.14595971794989615
2014-10-23,114.58,-0.015447722115552454,0.00034910106475827263,-0.02347704660499217,-0.020509687554546963,0.42631690701074354
2014-10-26,114.79,-0.0034846240961756703,0.0013067340360657376,-0.012370415541423485,-0.0018294276504923213,0.23137295637299737
2014-10-27,116.18,-0.009381993458426607,0.0024961266999483644,-0.00972628679635057,-0.011964193492855935,-0.06790087063475525
2014-10-28,114.97,0.011655214403757608,0.01826563451335117,-0.005740627989910374,0.01052448464816913,-0.05225065962107467
2014-10-29,115.0,-0.0006086956521738074,0.008086956521739186,-0.008000000000000007,-0.0002608695652174253,0.03895631058850846
2014-10-30,116.45,-0.0012881064834693312,0.005581794761700287,-0.0072133963074281215,-0.012451696006869906,0.015659873952462933
2014-11-02,115.26,0.011365608190178733,0.011365608190178733,-0.003035745271560031,0.010324483775811188,-0.00012146827187753395
2014-11-03,115.28,-0.000433726578764726,0.005638445523941771,-0.004163775156141636,-0.00017349063150584598,-0.19509231767392354
2014-11-04,116.41,-0.0033502276436732092,8.590327291480016e-05,-0.010566102568507763,-0.009707069839360871,0.22192471735579744
2014-11-05,118.94,-0.01757188498402562,0.0017655960988733899,-0.019757861106440178,-0.021271229191188845,-0.04450295851346664
2014-11-06,118.75,0.0016000000000000458,0.007663157894736816,-0.004547368421052633,0.0016000000000000458,0.3043138471525144
2014-11-09,120.9,-0.013234077750206907,0.003225806451612856,-0.014474772539288638,-0.017783291976840365,-0.21433637180563958
2014-11-10,121.24,-0.0017321016166281789,0.004783899703068251,-0.0060623556581985705,-0.0028043549983503002,0.4239714248377402
2014-11-11,120.71,0.004804904316129566,0.005053433849722566,-0.0054676497390440115,0.00439068842680812,-0.1463120770977957
2014-11-12,120.25,0.0013305613305611974,0.011225779625779753,-0.0016632016632016633,0.0038253638253638034,0.1662653570325754
2014-11-13,120.71,-0.0038936293596222304,0.0013254908458288917,-0.005881865628365457,-0.003810786181757897,0.1090494988319739
2014-11-16,120.32,-0.00074800531914887,0.0052160904255318385,-0.004255319148936065,0.003241356382978733,0.005288264779174101
2014-11-17,120.62,0.0,0.004476869507544334,-0.004145249544022511,-0.0024871497264136178,0.08130588671283867
2014-11-18,120.5,0.0004979253112034066,0.0009128630705395047,-0.007053941908713668,0.000995850622406591,-0.05613171661692895
2014-11-19,120.91,-0.009014969812257134,0.0005789430154661268,-0.010172855843189055,-0.003390951947729648,-0.04799466295829968
2014-11-20,121.85,0.0026261797291753375,0.0077144029544522486,-0.005170291341813682,-0.0077144029544521375,-0.5203700972978196
2014-11-23,122.91,-0.0034171344886502197,0.003734439834024883,-0.00414937759336087,-0.008624196566593412,1.0731447808478172
2014-11-24,122.51,0.0021222757325931596,0.008978858868663675,-0.0008154436372541651,0.003265039588604912,-0.3394146050753055
2014-11-25,123.31,-0.005027978266158528,0.0010542535074202775,-0.0072986781282945445,-0.006487713891817348,0.7035105758858449
2014-11-27,116.77,0.04341868630641432,0.047272415860238226,-0.0018840455596471628,0.05600753618223875,-0.5817136228775768
2014-11-30,114.63,0.015789932827357633,0.017447439588240465,-0.012562156503533095,0.018668760359417336,-0.19968221882553583
2014-12-01,118.97,-0.03353786668908121,0.0006724384298562036,-0.039169538539127524,-0.03647978481970249,0.10469189940415391
2014-12-02,120.95,-0.013228606862339842,0.003637866887143515,-0.013724679619677493,-0.016370400992145595,0.30752812370362537
