date,price,c_open,c_high,c_low,p_price,p_volume
2018-03-14,88.96,0.00651978417266208,0.010116906474820109,-0.006294964028776828,0.0038219424460432805,-0.2783129218280287
2018-03-15,89.32,-0.0021271831616659354,0.004590237348858217,-0.006381549484997695,-0.0040304523063143805,0.009574251375025433
2018-03-18,87.89,0.015132552053703563,0.02036636704972139,-0.007736943907156735,0.016270337922402955,0.08194930453850713
2018-03-19,87.85,0.006260671599317202,0.009857712009106345,-0.003984063745019806,0.00045532157085959035,-0.14080978887691242
2018-03-20,88.14,-0.0018152938506920124,0.010664851372816031,-0.006126616746085833,-0.0032902201043795154,0.24588066141926124
2018-03-21,83.79,0.04475474400286439,0.05048335123523073,-0.003819071488244563,0.051915503043322486,-0.39817959111021484
2018-03-22,81.21,0.03201576160571373,0.05110208102450442,-0.0008619628124614254,0.03176948651643907,-0.06136557773718421
2018-03-25,85.04,-0.027398871119473367,0.0009407337723423836,-0.02880997177798683,-0.04503762935089384,0.21510023581100146
2018-03-26,84.33,0.00948654096999868,0.02917111348274637,-0.00782639630024895,0.008419305110874076,-0.2670515045748778
2018-03-27,82.82,0.014127022458343408,0.022216855831924676,-0.006157932866457272,0.018232311035981663,0.16697179564388231
2018-03-28,84.97,-0.02024243850770857,0.005178298222902278,-0.02200776744733446,-0.025303048134635797,0.24149455358594785
2018-04-01,81.58,0.036896298112282455,0.036896298112282455,-0.011767590095611569,0.04155430252512882,-0.169912796937006
2018-04-02,82.58,-0.0002421893921046303,0.015500121094696118,-0.012230564301283664,-0.012109469605231293,0.3449522892665806
2018-04-03,84.22,-0.03229636665875091,0.0016623129897885836,-0.03775825219662776,-0.019472809308952788,0.049658698212409424
2018-04-04,85.9,-0.008149010477299212,0.0026775320139695857,-0.012572759022118851,-0.019557625145518176,-0.025877795977647167
2018-04-05,83.82,0.012526843235504792,0.018492006680983275,-0.00858983536148894,0.02481507993319032,-0.10934238607475855
2018-04-08,83.67,0.00836620054977888,0.014939643838890904,-0.00047806860284460573,0.0017927572606668551,0.3885843415355872
2018-04-09,86.03,-0.014064861094966963,0.0029059630361500943,-0.01464605370219696,-0.027432291061257663,-0.32327610838611365
2018-04-10,85.4,0.0024590163934425924,0.011475409836065431,-0.004332552693208536,0.007377049180327777,-0.008971593885535478
2018-04-11,85.86,0.0032611227579781854,0.007150011646867016,-0.0029117167481946815,-0.0053575588166782095,0.7460336098965334
2018-04-12,85.51,0.00912174014735112,0.015787627178107666,-0.0025143258098468957,0.004093088527657551,-0.1182120552663225
2018-04-15,86.92,-0.004832029452370046,0.005867464335020722,-0.009779107225034611,-0.01622181316152782,0.1353306701259489
2018-04-16,88.13,0.004538749574492185,0.00794281175536149,-0.0043118120957675865,-0.013729717462838908,-0.29089486538264675
2018-04-17,87.7,0.009122006841504993,0.014025085518814207,-0.0018814139110605588,0.004903078677308992,0.6188497665086383
2018-04-18,86.02,0.0196465938153918,0.0196465938153918,-0.014647756335735784,0.019530341780981342,-0.088485778377696
2018-04-19,86.31,-0.0005793071486501766,0.0023172285946009286,-0.009500637237863652,-0.003359981462171313,-0.12235594473868872
2018-04-22,86.54,-0.0004622140050843937,0.004853247053385523,-0.006817656574994224,-0.002657730529235125,0.01431372040507184
2018-04-23,85.85,0.017006406523005335,0.026499708794408994,-0.013395457192778015,0.00803727431566692,-0.2618240500522204
2018-04-24,85.21,0.003403356413566483,0.005163713179204388,-0.010796854829245195,0.007510855533388039,0.9867122129877448
2018-04-25,87.42,-0.0241363532372455,0.0022878059940516504,-0.03301990391214826,-0.025280256234271437,-0.5251882960486758
2018-04-26,86.01,0.012324148354842412,0.017323567027089704,-0.0009301244041390877,0.016393442622950838,0.3166474395667298
2018-04-29,84.58,0.022109245684559076,0.023646252069047025,-0.0004729250413808561,0.01690707022936877,-0.16418127966271356
2018-04-30,84.53,0.0021294215071572253,0.006743168105997732,-0.009937300366733792,0.0005915059742103157,-0.31417171552983536
2018-05-01,90.03,-0.0525380428745974,0.015550372098189547,-0.0525380428745974,-0.06109074752860155,-0.41447273331321455
2018-05-02,91.12,-0.0015364354697102733,0.008450395083406503,-0.021071115013169495,-0.011962247585601493,0.3809089213360146
2018-05-03,92.59,-0.02419267739496711,0.0020520574576088357,-0.027270763581380364,-0.01587644454044712,0.8512314452055054
2018-05-06,93.28,-0.004073756432246944,0.010077186963979301,-0.009862778730703292,-0.007397084048027414,-0.19157208654539237
2018-05-07,93.64,-0.009824861170440014,0.0011747116616829256,-0.015912003417343,-0.003844510892780817,-0.07121273498250857
2018-05-08,94.39,-0.004131793622205726,0.0005297171310520987,-0.0077338701133594645,-0.00794575696578026,-0.05812186321702473
2018-05-09,96.06,-0.0180095773474912,0.0003123048094941794,-0.022590047886737463,-0.017384967728503065,-0.006364259051785948
2018-05-10,96.22,-0.0016628559551028488,0.00644356682602365,-0.0051964248596965135,-0.0016628559551028488,0.40436656865910603
2018-05-13,95.72,0.003552026744672032,0.010551608859172612,-0.0015670706226494913,0.005223568742164675,0.35870392265926654
2018-05-14,96.0,-0.010104166666666692,0.00031249999999993783,-0.014270833333333344,-0.0029166666666666785,-0.2843441004606404
2018-05-15,97.86,-0.018291436746372458,0.003474351113836205,-0.022583282239934555,-0.019006744328632696,0.07694331934804022
2018-05-16,98.23,-0.007431538226611023,0.004479283314669624,-0.00844955716176321,-0.0037666700600631486,-0.23926420820583927
2018-05-17,97.34,0.0067803575097595825,0.009245942058762946,-0.004725703718923446,0.009143209369221195,0.7761809299724616
2018-05-20,98.18,-0.0008148299042576301,0.004787125687512717,-0.0028519046649012614,-0.008555713994703673,-0.16481391891618002
2018-05-21,98.14,0.0006113715100877215,0.006623191359282687,-0.0020379050336254423,0.0004075810067252217,0.36943441491364415
2018-05-22,97.89,-0.0018387986515476795,0.004801307590152293,-0.00694657268362453,0.0025538870160384253,-0.10807919248975861
2018-05-23,97.68,-0.0023546273546274366,0.0020475020475019257,-0.009623259623259717,0.002149877149877133,-0.233016329024056
2018-05-24,97.65,-0.0020481310803891484,0.0010240655401945187,-0.004915514592933934,0.0003072196620583778,0.36923776000868114
2018-05-28,96.21,0.011537262238852541,0.01288847313169117,-0.009198628001247156,0.01496725912067376,-0.39707630237439684
2018-05-29,96.47,0.001658546698455332,0.0023841608790298174,-0.007256141805742744,-0.0026951383849902477,0.1530458288803671
2018-05-30,97.5,-0.007692307692307665,0.004564102564102557,-0.009846153846153727,-0.010564102564102562,-0.428824317785819
2018-05-31,99.08,-0.007771497779571979,0.001968106580541029,-0.01120306822769479,-0.01594670972951151,0.6417896369658851
2018-06-03,99.45,-0.0031171442936148708,0.0005027652086475598,-0.008345902463549493,-0.0037204625439920536,0.9513722524035626
2018-06-04,100.13,-0.003295715569759272,0.002396884050734238,-0.006491560970737997,-0.006791171477079749,-0.24518189198928486
2018-06-05,100.99,-0.005743142885434205,0.000198039409842643,-0.01693236954153865,-0.008515694623229986,0.11174314871372837
2018-06-06,100.66,0.003377707132922847,0.0055632823365785455,-0.006854758593284327,0.00327836280548377,-0.4653712859789739
2018-06-07,100.81,-0.0014879476242436462,0.002281519690506828,-0.006546969546671888,-0.0014879476242436462,0.25466998855470346
2018-06-10,101.82,-0.007365939893930418,0.0030445884894911845,-0.00874091534079735,-0.009919465723826293,-0.055717210906347625
2018-06-11,101.97,0.00029420417769943086,0.004805334902422187,-0.005393743257820938,-0.0014710208884967102,-0.009742577075122716
2018-06-12,101.62,0.003345798071245687,0.0045266679787443476,-0.0013766975004921855,0.0034442038968707234,-0.10423579311625986
2018-06-13,102.61,-0.006188480654906958,0.0036058863658512408,-0.011207484650618937,-0.009648182438358743,0.3718358433286706
2018-06-14,102.73,-0.0009734254842792556,0.0014601382264187723,-0.011639248515526113,-0.0011681105811350845,-0.40903339566369745
2018-06-17,102.93,-0.011755562032449318,0.0029146021568056124,-0.012823277955892443,-0.001943068104537038,0.8232817584435133
2018-06-18,100.56,0.010839299920445633,0.013723150357995095,-0.0076571201272871425,0.023568019093078707,-0.5017839845817398
2018-06-19,99.58,0.017573810002008416,0.02570797348865228,-0.0026611769431612586,0.009841333601124713,0.546825209261087
2018-06-20,97.28,0.018606085526315708,0.018606085526315708,-0.009662828947368363,0.023643092105263053,0.08878956950231465
2018-06-21,96.24,0.018599334995843764,0.02015793848711578,-0.00872817955112204,0.010806317539484578,-0.42417598486943053
2018-06-24,95.12,0.007043734230445686,0.007989907485281611,-0.015559293523969786,0.011774600504625532,0.7338161748841239
2018-06-25,94.88,0.00337268128161905,0.007799325463743845,-0.004742833052276407,0.002529510961214232,-0.19359625754431808
2018-06-26,93.28,0.02111921097770164,0.027122641509433887,0.0,0.01715265866209248,0.13662019192664587
2018-06-27,91.93,0.010116392907647098,0.011312955509626743,-0.019580115305123602,0.01468508647884259,-0.24481739880315234
2018-06-28,91.63,0.012877878424097045,0.012877878424097045,-0.00010913456291594681,0.003274036887482401,0.19499683691318848
2018-07-01,92.15,-0.012371134020618513,0.00043407487791635724,-0.028757460661964274,-0.005642973412913865,-0.1450462757642521
2018-07-02,90.91,0.012759872401275851,0.01935980640193602,-0.0015399846001540318,0.013639863601364155,0.9406846253110885
2018-07-04,93.07,-0.011604168905125167,0.011496722896744416,-0.011604168905125167,-0.023208337810250335,-0.5243713642977118
2018-07-05,94.26,-0.013367281985996238,0.001591343093570785,-0.019414385741565843,-0.012624655208996471,0.3118493000010065
2018-07-08,95.53,-0.008688370145504054,0.0006280749502773908,-0.013189573955825429,-0.013294253114204957,0.056144115250896576
2018-07-09,96.34,-0.012871081586049549,0.0010379904504878024,-0.014734274444675122,-0.008407722648951621,0.0253061383363824
2018-07-10,93.04,0.023860705073086796,0.023860705073086796,-0.0007523645743766627,0.03546861564918302,0.27070691882630626
2018-07-11,93.11,0.003651594887767118,0.004081194286327916,-0.008699387820857107,-0.0007517989474814524,-0.23044118385934242
2018-07-12,93.63,-0.001495247249813092,0.003844921499519316,-0.005553775499305691,-0.005553775499305691,0.8895120446140503
2018-07-15,93.55,0.0005344735435595105,0.0052378407268840466,-0.0037413148049171285,0.00085515766969535,-0.08771830830664007
2018-07-16,96.34,-0.03446128295619688,0.0012455885405853184,-0.03456508200124553,-0.028959933568611262,-0.6242458937419597
2018-07-17,96.78,-0.0059929737549080375,0.004546393883033684,-0.0103327133705311,-0.004546393883033684,0.7306226207878184
2018-07-18,94.97,0.012846161945877732,0.018110982415499688,-0.0017900389596714472,0.019058650100031604,0.09652562760184935
2018-07-19,92.94,0.01162040025823119,0.013718528082633963,-0.008715300193673392,0.021842048633527122,-0.41934605792896607
2018-07-22,92.73,-0.0025881591717891173,0.0025881591717891173,-0.008411517308314465,0.0022646392753153943,1.2839326930236021
2018-07-23,93.22,0.003432739755417469,0.010351855824930256,-0.003861832224844486,-0.00525638275048268,-0.5122343909073411
2018-07-24,95.2,-0.028256302521008414,0.003676470588235281,-0.046953781512604986,-0.02079831932773113,-0.38466231300340936
2018-07-25,93.25,0.019839142091152784,0.028632707774798982,-0.0008579088471849516,0.020911528150133973,0.49437413035008637
2018-07-26,93.61,-0.001175088131609825,0.013139621835273951,-0.008035466296335891,-0.0038457429761777906,0.31250506790444077
2018-07-29,92.5,0.020216216216216276,0.0262702702702704,-0.00108108108108107,0.01200000000000001,-0.18393162454305478
2018-07-30,98.07,-0.051391862955032064,0.003364943407770049,-0.05179973488324663,-0.056796166003874715,-0.5386492795125113
2018-07-31,95.89,0.02210866617999807,0.025654395661695695,-0.00448430493273555,0.02273438314735632,0.6045373486840682
2018-08-01,96.77,-0.01663738762013023,0.001240053735661828,-0.02862457373152838,-0.009093727394853701,0.5996319353606772
2018-08-02,98.45,-0.013103098019299209,0.0016251904520061533,-0.013915693245302174,-0.017064499746064055,-0.011550065868798254
2018-08-05,98.02,0.0053050397877985045,0.007651499693940078,-0.0014282799428687598,0.00438685982452558,0.10500352360817478
2018-08-06,98.45,-0.0018283392585068947,0.0016251904520061533,-0.012067039106145261,-0.00436769933976644,0.1187772315532778
2018-08-07,98.09,-0.0024467325925171535,0.004281782036904991,-0.010296666326842785,0.0036700988887756747,-0.0009143934666974163
2018-08-08,96.72,0.016335814722911568,0.018403639371381342,-0.00020678246484695517,0.014164598842018261,0.0653535961922671
2018-08-09,94.53,0.01449275362318847,0.01576219189675232,-0.01248280969004556,0.023167248492542036,-0.29683724215314666
2018-08-12,92.77,0.019833998059717528,0.02015737846286525,-0.004203945240918383,0.018971650317990862,-0.07206902811051541
2018-08-13,94.03,-0.007444432627884745,0.005104753801978168,-0.011485696054450711,-0.013399978730192497,0.253034938955915
2018-08-14,90.98,0.02835788085293478,0.03050120905693543,-0.00879314134974718,0.033523851395911075,-0.408895550627289
2018-08-15,91.78,-0.0003268685988232489,0.00642841577685771,-0.005229897581172427,-0.008716495968620563,0.4772887275473241
2018-08-16,92.76,-0.012074169900819332,0.002802932298404448,-0.016709788702026884,-0.01056489866321697,0.4615705199138891
2018-08-19,94.48,-0.012912785774767177,0.001481795088907667,-0.012912785774767177,-0.018204911092294607,0.2629089633142967
2018-08-20,93.76,0.008425767918088578,0.013225255972696193,-0.0012798634812287712,0.007679180887371961,-0.06332697536258003
2018-08-21,90.82,0.01299273287822067,0.016295970050649755,-0.0022021581149525016,0.03237172428980406,-0.4871845092417644
2018-08-22,89.09,0.021438994275451817,0.021775732405432624,-0.0018655292400943102,0.019418565495566087,-0.14688694924397483
2018-08-23,88.47,0.008251384650163951,0.009438227647790232,-0.007234090652198488,0.007008025319317435,-0.3052210799872954
2018-08-26,92.05,-0.03367734926670285,0.001520912547528619,-0.035306898424769195,-0.038891906572514956,0.4265700381006954
2018-08-27,92.06,0.007820986313273881,0.00890723441233976,-0.020964588311970567,-0.00010862480990658785,0.3805085613917494
2018-08-28,90.78,0.017625027539105442,0.017625027539105442,-0.001982815598149501,0.014100022031284354,-0.0010098333368350199
2018-08-29,88.95,0.01967397414277694,0.021360314783586132,-0.003485103991006211,0.020573355817875116,0.2079445660173771
2018-08-30,88.01,0.0030678332007725295,0.00840813543915453,-0.0074991478241109855,0.010680604476764,-0.15610504600529762
2018-09-03,87.04,0.008846507352941124,0.011029411764705843,-0.008616727941176516,0.011144301470588314,-0.3553159724139897
2018-09-04,85.26,0.013605442176870763,0.019467511142387872,-0.00046915317851281557,0.02087731644381896,-0.44405131119389774
2018-09-05,84.78,0.005543760320830371,0.006723283793347301,-0.012620901155933062,0.005661712668082242,-0.09998261695114696
2018-09-06,84.33,0.004387525198624509,0.008182141586623892,-0.010553776829123729,0.005336179295624355,1.1170600752060618
2018-09-09,85.52,-0.007015902712815603,0.0011693171188027485,-0.007349158091674468,-0.013914873713751108,0.42128708522518865
2018-09-10,84.96,0.00223634651600757,0.004708097928437072,-0.007297551789077095,0.006591337099811634,0.20499707489875263
2018-09-11,84.86,-0.002474664152722017,0.011901956163092198,-0.007895357058684938,0.0011784115012962726,-0.35748810830399136
2018-09-12,86.07,-0.007435808063204208,0.006157778552341231,-0.007435808063204208,-0.014058324619495632,-0.1781652941929428
2018-09-13,86.88,-0.007366482504604033,0.006675874769797474,-0.01116482504604055,-0.009323204419889541,0.46309245193619253
2018-09-16,85.45,0.01767115272088926,0.01977764774722046,-0.0012873025160913265,0.01673493270918658,0.4809085429439912
2018-09-17,86.01,-0.008836181839321111,0.0011626555051738041,-0.016044645971398763,-0.006510870828973392,-0.36352087424028545
2018-09-18,87.3,-0.01134020618556697,0.009049255441007986,-0.01134020618556697,-0.014776632302405446,0.026149347383344512
2018-09-19,89.77,-0.018714492592179943,0.0035646652556533542,-0.01971705469533247,-0.027514759942074196,-0.28737959156978554
2018-09-20,90.27,0.004652708541043493,0.030021047967209613,-0.009859310956020884,-0.005538938739337529,-0.5596642861960747
2018-09-23,87.99,0.016479145357427116,0.017161041027389468,-0.015001704739174837,0.0259120354585749,1.5689108109962926
2018-09-24,84.81,0.03431199151043507,0.03431199151043507,-0.0037141846480367446,0.03749557835160933,-0.26379717171282835
2018-09-25,84.68,0.0005904581955598065,0.01594237128011322,-0.0017701936702881893,0.0015351913084553637,0.27072639541602594
2018-09-26,84.14,0.009983361064891838,0.009983361064891838,-0.003208937485143726,0.006417874970287674,0.8742195633992729
2018-09-27,83.9,-0.00047675804529212495,0.007508939213349164,-0.0102502979737783,0.0028605482717520836,-0.23438892504227338
2018-09-30,84.09,0.013794743726959213,0.015340706386014924,-0.0005946010227136922,-0.0022594838863122524,-0.1950770046343726
2018-10-01,84.94,-0.006004238285848729,0.0045326112550034825,-0.012008476571697568,-0.010007063809748029,0.139918216027908
2018-10-02,85.13,0.0066956419593564576,0.019205920357100892,-0.0004698696111827827,-0.002231880653118745,0.03768131629549587
2018-10-03,82.83,0.023180007243752243,0.02680188337558853,-0.003923699142822645,0.027767717010744875,-0.28643359958663706
2018-10-04,79.01,0.03923553980508787,0.042273129983546154,-0.00582204784204543,0.04834831034046316,-0.46989104578025653
2018-10-07,79.7,-0.01468005018820584,0.0045169385194478995,-0.015929736511919645,-0.00865746549560853,0.44801869456312726
2018-10-08,76.56,0.04192789968652022,0.04440961337513061,-0.005747126436781547,0.04101358411703249,-0.21462229437055658
2018-10-09,75.63,0.006214465159328331,0.017453391511305094,-0.01071003570011908,0.012296707655692352,-0.23431274334045527
2018-10-10,73.92,0.015557359307359242,0.038419913419913465,-0.014204545454545414,0.02313311688311681,0.5521829471575681
2018-10-11,74.02,0.013239664955417618,0.022966765738989592,-0.020264793299108352,-0.0013509862199404532,0.17547032892835546
2018-10-14,73.65,0.0029871011541071635,0.013849287169042768,-0.0027141887304820145,0.005023761031907492,0.6454526048609799
2018-10-15,74.28,0.0040387722132471104,0.005923532579429125,-0.008885298869143687,-0.008481421647818954,-0.19222204940316967
2018-10-16,73.98,0.001216545012165282,0.005947553392808835,-0.016085428494187592,0.0040551500405514584,-0.435621419665038
2018-10-17,74.21,-0.005794367335938411,0.005524861878453136,-0.018730629295243273,-0.003099312761083328,-0.33253764289061005
2018-10-18,74.29,-0.010634001884506694,0.010768609503297943,-0.01978731996231009,-0.0010768609503299942,0.6337280458975685
2018-10-21,74.28,0.007269789983844754,0.010904684975767465,-0.007471728594507399,0.00013462574044154074,0.40527766126425946
2018-10-22,76.33,-0.0446744399318747,0.005240403511070468,-0.055679287305122505,-0.026857067994235484,-0.3431181606685173
2018-10-23,72.88,0.040614709110867286,0.04788693743139416,-0.0017837541163555626,0.047338090010976996,-0.007774140409031682
2018-10-24,74.13,-0.003642250101173583,0.00431674086065037,-0.01888439228382577,-0.016862268986914897,0.16866259068897604
2018-10-25,73.73,-0.0181744201817442,0.013088295130882832,-0.02807541028075422,0.005425200054251844,0.12470996868287676
2018-10-28,76.22,0.009183941222776104,0.04933088428234056,-0.014169509315140383,-0.03266859092101804,-0.3871443840759159
2018-10-29,74.17,0.027234731023324743,0.03667250910071451,-0.016313873533773893,0.02763920722664137,-0.2049613706403951
2018-10-30,76.8,-0.0026041666666667407,0.021093750000000133,-0.014192708333333415,-0.03424479166666661,0.2368550561538476
2018-10-31,77.44,-0.0023243801652891305,0.003228305785123897,-0.023631198347107363,-0.008264462809917328,0.6238403724067363
2018-11-01,79.46,-0.0167379813742764,0.004782280392650495,-0.02051346589478975,-0.025421595771457306,-0.25789145085582355
2018-11-04,76.1,0.03850197109067022,0.03968462549277274,-0.004862023653087966,0.04415243101182664,0.5402547704072282
2018-11-05,76.37,-0.00877307843394004,0.009427785779756448,-0.00877307843394004,-0.003535419667408779,0.4389505304771777
2018-11-06,78.35,-0.02182514358647092,0.0011499680918953814,-0.036885768985322254,-0.025271218889597824,-0.2411211548839719
2018-11-07,77.68,-0.0009011328527291917,0.016477857878475666,-0.004248197734294745,0.008625128733264598,0.09633834038554268
2018-11-08,75.62,0.01600105792118489,0.01600105792118489,-0.009785770960063611,0.027241470510446897,-0.3374259784306366
