date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,38.76,-0.0005159958720328817,0.01573787409700711,-0.0020639834881320818,0.004385964912280826,-0.04218151029066952
2014-02-19,38.95,-0.003337612323491723,0.0035943517329910524,-0.010783055198973046,-0.00487804878048792,-0.17636265784827643
2014-02-20,38.82,0.0015455950540959051,0.016228748068006338,-0.0007727975270479526,0.003348789283874387,0.03322903832241786
2014-02-23,38.98,-0.002950230887634575,0.009492047203694343,-0.004104669061056887,-0.004104669061056887,0.028423970274973787
2014-02-24,39.25,-0.006624203821655961,0.006878980891719788,-0.008662420382165692,-0.006878980891719788,0.0191871054321906
2014-02-25,39.39,-0.002538715410002612,0.006854531607006775,-0.00913937547600907,-0.003554201574003546,-0.09143389748170327
2014-02-26,39.79,-0.011058054787634997,0.0010052777079667674,-0.011560693641618491,-0.01005277707966823,-0.04757126189656957
2014-02-27,39.78,-0.0040221216691805894,0.005027652086475598,-0.009049773755656076,0.0002513826043237799,0.0567953224175175
2014-03-02,39.33,0.0043224002034070175,0.007882023900330548,-0.012636664124078267,0.011441647597254079,-0.2099213105358695
2014-03-03,40.12,-0.009471585244267056,0.004985044865403854,-0.011216350947158449,-0.019690927218344978,0.1634094199087892
2014-03-04,39.79,0.01759235988941943,0.01759235988941943,-0.0007539582809751311,0.00829354109072633,0.14178116265861296
2014-03-05,39.73,0.004782280392650495,0.012584948401711538,0.0,0.0015101938082053845,0.28618385258115087
2014-03-06,39.57,0.006823351023502733,0.009603234773818636,-0.006317917614354296,0.004043467273186607,-0.253628075445571
2014-03-09,39.82,-0.008036162732295349,0.0017579105976897047,-0.01029633350075343,-0.006278252134605755,0.5478376935014779
2014-03-10,39.71,0.00352556031226392,0.01133215814656241,-0.0015109544195417435,0.0027700831024930483,0.08961266411903934
2014-03-11,39.66,-0.005547150781643917,0.005799293998991484,-0.005547150781643917,0.001260716086737279,-0.2619047481691493
2014-03-12,39.23,0.013000254906958997,0.015039510578638948,-0.003313790466479616,0.010960999235279045,-0.004449755070353056
2014-03-13,38.97,0.005645368231973258,0.014113420579933367,-0.0015396458814472824,0.0066717988196047795,-0.09971411752205195
2014-03-16,39.51,-0.011642622120982105,0.0017717033662363324,-0.011895722601872882,-0.013667425968109326,0.3409006409973079
2014-03-17,39.73,-0.005789076264787196,0.003901334004530632,-0.006292474200855769,-0.0055373772967530765,0.04241751332091437
2014-03-18,39.45,0.00709759188846637,0.019518377693282574,-0.003295310519645156,0.00709759188846637,-0.36234107867639564
2014-03-19,38.87,0.015178801131978448,0.01980962181631085,-0.002315410342166091,0.01492153331618229,-0.23841822464430662
2014-03-20,38.39,0.021359729096118718,0.03151862464183375,-0.0007814535035165493,0.012503256056264567,-0.47391985565239436
2014-03-23,38.43,0.005984907624251745,0.005984907624251745,-0.0078064012490240975,-0.0010408534998698205,0.9554514851159834
2014-03-24,38.4,0.002343750000000089,0.007812500000000222,-0.008333333333333304,0.0007812499999999556,0.3493143076794909
2014-03-25,38.56,-0.00025933609958517234,0.015041493775933557,-0.0044087136929461535,-0.004149377593361092,0.004353255816257784
2014-03-26,38.45,0.002600780234070177,0.006234070221066368,-0.008322496749024744,0.0028608582574771724,0.10406173604327318
2014-03-27,38.31,0.007047768206734473,0.017619420516836293,-0.0026102845210128622,0.0036543983294179405,0.18440402105352072
2014-03-30,38.51,-0.0007790184367697517,0.0018177096857958652,-0.010646585302518718,-0.005193456245131012,-0.22226801794600748
2014-03-31,38.47,0.000519885625162475,0.009357941252924329,-0.00623862750194959,0.00103977125032495,0.42689787844624005
2014-04-01,38.58,-0.011923276308968389,0.0015552099533437946,-0.013219284603421366,-0.002851218247796772,-0.11166694683604672
2014-04-02,38.65,0.0023285899094438456,0.002587322121604174,-0.009055627425614499,-0.0018111254851228553,0.051692003965693845
2014-04-03,38.63,0.0062127879886098025,0.022521356458710784,-0.0007765984985762531,0.0005177323323839467,-0.1817506264722063
2014-04-06,38.17,0.010217448257794137,0.017553052135184766,-0.0020958868221115923,0.012051349227141683,0.25025334918890096
2014-04-07,37.62,0.015417331206805107,0.015417331206805107,-0.0007974481658690191,0.014619883040935866,-0.3834923910347793
2014-04-08,37.63,0.002391708743024079,0.005580653733723073,-0.007573744352910028,-0.0002657454158917494,-0.30191560585886457
2014-04-09,37.26,0.015029522275899154,0.01717659688674189,-0.0034889962426193355,0.009930220075147655,0.3990535571849807
2014-04-10,37.02,-0.0018908698001081081,0.006212857914640546,-0.009994597514856984,0.006482982171798879,-0.06693075241275004
2014-04-13,37.74,-0.014838367779544281,0.0010598834128245915,-0.016693163751987372,-0.019077901430842537,-0.17569434404641426
2014-04-14,37.97,-0.005267316302343894,0.002370292336054902,-0.01922570450355532,-0.006057413747695417,0.18659642564389056
2014-04-15,38.38,0.009640437727983286,0.01354872329338197,-0.021365294424179226,-0.01068264721208978,-0.0208333200200147
2014-04-16,38.93,-0.017210377600822002,0.002054970459799632,-0.02029283329052145,-0.014127921911122443,0.11484443340744299
2014-04-20,38.71,0.004133298889175796,0.00723327305605781,-0.006716610694910807,0.005683285972616803,0.41977241528791276
2014-04-21,38.6,0.0038860103626943143,0.007772020725388629,-0.0002590673575129099,0.0028497409326424528,0.11259464208631798
2014-04-22,38.6,0.0033678756476682725,0.0056994818652849055,-0.002072538860103612,0.0,0.7481961958788501
2014-04-23,38.43,0.0057246942492843456,0.0057246942492843456,-0.00858704137392663,0.0044236273744471255,-0.1952753779148073
2014-04-24,38.03,0.009466210886142523,0.010780962398106775,-0.0036813042334998825,0.010518012095713791,0.044648995926244384
2014-04-27,38.37,-0.0023455824863173325,0.0013031013812876413,-0.015376596299191969,-0.00886108939275465,-0.045467543995756476
2014-04-28,38.54,-0.004411001556824168,0.004670472236637302,-0.007265179034769087,-0.004411001556824168,0.004147654225817643
2014-04-29,38.74,-0.004646360351058365,0.005162622612286949,-0.006453278265358797,-0.00516262261228706,-0.17306305790048704
2014-04-30,38.67,-0.0005171967933799149,0.005689164727178619,-0.007240755107318364,0.001810188776829591,0.46194188355794963
2014-05-01,38.56,0.0028526970954356745,0.007261410788381717,-0.0018153526970954292,0.0028526970954356745,-0.23507995686825323
2014-05-04,38.84,-0.014675592173017504,0.007466529351184414,-0.015190525231719931,-0.007209062821833201,-0.37117247618589844
2014-05-05,38.58,0.004665629860031162,0.0062208398133749565,-0.0012960082944529772,0.006739243131156147,0.5896842493096943
2014-05-06,38.69,-0.0010338588782631275,0.0025846471956578743,-0.010338588782631164,-0.002843111915223573,-0.04286928228069797
2014-05-07,38.73,-0.0010327911179963678,0.005938548928479337,-0.004647560030983766,-0.0010327911179963678,0.2593169672674478
2014-05-08,38.99,-0.007950756604257592,0.0006411900487304223,-0.009746088740702818,-0.006668376506796747,-0.10115419857023622
2014-05-11,39.27,-0.00509294626941692,0.0028011204481792618,-0.005984211866564948,-0.007130124777183666,0.0986084505582343
2014-05-12,39.66,-0.007060010085728541,0.002773575390822236,-0.009833585476550555,-0.009833585476550555,-0.35947217558397115
2014-05-13,39.93,-0.001753067868770386,0.004758327072376556,-0.004007012271475041,-0.0067618332081142984,-0.1277623543172055
2014-05-14,39.24,0.0005096839959224386,0.01758409785932713,-0.004841997961264166,0.01758409785932713,-0.18569782461700823
2014-05-15,39.06,0.014080901177675242,0.01868919610855091,-0.005632360471070075,0.004608294930875667,-0.1998224884542663
2014-05-18,39.63,-0.0002523340903357596,0.007822356800403663,-0.005299015897047732,-0.014383043149129415,0.7053564661059815
2014-05-19,39.54,0.007334344967121931,0.007334344967121931,-0.004805260495700514,0.0022761760242793194,0.18855020889270313
2014-05-20,39.56,-0.0002527805864510624,0.002780586450960465,-0.005055611729019249,-0.0005055611729020137,0.2496323466062278
2014-05-21,39.65,-0.0045397225725094525,0.0030264817150065237,-0.010340479192938123,-0.0022698612862546153,0.14494721532669197
2014-05-22,39.6,0.0015151515151514694,0.0032828282828281097,-0.002272727272727315,0.0012626262626262985,0.07940347378307999
2014-05-26,39.58,-0.001515917129863431,0.0017685699848408731,-0.005558362809499728,0.0005053057099546621,-0.25258391475792386
2014-05-27,39.67,0.0,0.002520796571716666,-0.00302495588606011,-0.0022687169145451103,0.28301848262296914
2014-05-28,39.6,0.002020202020202033,0.007323232323232398,-0.0012626262626264095,0.0017676767676768623,0.13874255941768898
2014-05-29,40.01,-0.009997500624843725,0.002999250187453173,-0.01097225693576609,-0.010247438140464804,-0.45316714355180976
2014-06-01,39.8,0.005527638190955031,0.006032663316583031,-0.003012562814070252,0.005276381909547823,0.7529555510445369
2014-06-02,39.82,-0.0035158211953791874,0.004018081366147674,-0.0035158211953791874,-0.0005022601707684871,-0.10880066367128138
2014-06-03,39.75,0.0012578616352201255,0.0012578616352201255,-0.0037735849056603765,0.001761006289308087,0.030162720044793367
2014-06-04,40.15,-0.009713574097135802,0.0023163138231632185,-0.013698630136986245,-0.00996264009962633,-0.041723026461495616
2014-06-05,40.05,0.0004993757802747023,0.004993757802746579,-0.0022471910112358273,0.0024968789013732895,0.0812491800979811
2014-06-08,40.13,-0.0047346125093447045,0.0019935210565660277,-0.005232992773486211,-0.0019935210565662498,0.026713056846160654
2014-06-09,40.53,-0.012336540833950194,0.0007401924500369805,-0.012336540833950194,-0.00986923266716011,-0.3188787241909048
2014-06-10,40.0,0.006000000000000005,0.012250000000000094,-0.0017500000000000293,0.013249999999999984,-0.1485366164893812
2014-06-11,39.81,0.0042702838482790995,0.005777442853554415,-0.0037678975131877346,0.0047726701833710194,-0.0876709425338199
2014-06-12,39.79,-0.0005026388539832727,0.0015079165619502621,-0.0032671525508922716,0.0005026388539834947,0.6415127019475151
2014-06-15,39.9,-0.0017543859649122862,0.01177944862155389,-0.007769423558897093,-0.002756892230576402,-0.27888525745364856
2014-06-16,39.86,-0.0015052684395384652,0.0030105368790767084,-0.005519317611640706,0.0010035122930256435,0.19746570615601988
2014-06-17,40.37,-0.013128560812484369,0.0008669804310132978,-0.015605647758236252,-0.012633143423334103,-0.1206700794201242
2014-06-18,41.0,-0.011951219512195133,0.0004878048780487809,-0.014878048780487818,-0.015365853658536599,-0.18138276749701543
2014-06-19,40.85,0.008812729498163918,0.011015911872704898,-0.0009791921664626946,0.003671970624234966,-0.4946324475928101
2014-06-22,40.73,0.005892462558310774,0.009575251657255146,-0.00159587527620908,0.002946231279155498,1.5649037470294518
2014-06-23,40.45,0.003955500618046948,0.011372064276884863,-0.0004944375772559795,0.006922126081582158,0.11928699953481581
2014-06-24,40.7,-0.001719901719901773,0.006879606879606648,-0.006388206388206474,-0.00614250614250611,0.0009054955318039681
2014-06-25,40.62,0.002954209748892378,0.00393894633185643,-0.004923682914820149,0.001969473165928326,-0.22801325821492646
2014-06-26,40.54,-0.0007400098667982302,0.003700049333991151,-0.008140108534780421,0.0019733596447952806,-0.3250053658820028
2014-06-29,40.9,-0.005623471882640563,0.006112469437652868,-0.007334963325183352,-0.008801955990220045,0.2564342097029402
2014-06-30,41.18,0.0,0.0029140359397765714,-0.004978144730451661,-0.006799417192812074,0.22647227637755596
2014-07-01,41.79,-0.01340033500837523,0.001435750179468842,-0.0160325436707347,-0.014596793491265858,-0.05096568672761492
2014-07-02,41.89,-0.0019097636667462226,0.0016710432084030558,-0.006206731916925223,-0.002387204583432889,0.922103025965658
2014-07-06,41.51,0.004095398699108799,0.007468079980727627,-0.00048181161165972153,0.00915442062153704,-0.2580765145435503
2014-07-07,41.05,0.006820950060901332,0.009257003654080442,-0.0026796589524968883,0.011205846528623553,-0.1558184930791875
2014-07-08,41.27,-0.001453840562151698,0.0026653743639446503,-0.007753816331475649,-0.005330748727889634,0.34449634788993877
2014-07-09,41.24,-0.005092143549951578,0.0014548981571289588,-0.007759456838021372,0.0007274490785644794,-0.26383948856797423
2014-07-10,41.3,-0.005084745762711673,0.0014527845036320652,-0.0077481840193704965,-0.0014527845036318432,-0.04710624911886341
2014-07-13,41.82,0.003108560497369739,0.003108560497369739,-0.007771401243424236,-0.012434241989478845,-0.24198306253488833
2014-07-14,41.17,0.01384503279086724,0.015302404663589897,0.0,0.01578819528783093,-0.38855341668002885
2014-07-15,41.05,0.012667478684531108,0.012911084043848886,-0.0012180267965894442,0.002923264311814888,0.9689746313222911
2014-07-16,41.9,-0.021002386634844772,0.02601431980906921,-0.021479713603818618,-0.02028639618138428,-0.5449056309994911
2014-07-17,42.73,-0.01942429206646379,0.0016381933068101429,-0.022326234495670394,-0.01942429206646379,0.2820586398393059
2014-07-20,42.96,-0.010707635009311045,0.0016294227188082822,-0.016294227188082044,-0.005353817504655578,0.1881533248618188
2014-07-21,43.09,-0.0020886516593178195,0.0032490136922718182,-0.004989556741703538,-0.003016941285681196,-0.034644366579114294
2014-07-22,42.97,0.0062834535722597895,0.006981615080288606,-0.0023272050267628686,0.0027926460321154867,0.9266875697822781
2014-07-23,42.89,0.0011657729074374679,0.0065283282816508414,-0.0034973187223128477,0.0018652366519000818,-0.11753044457534412
2014-07-24,43.04,-0.0034851301115241817,0.0016263940520446774,-0.006412639405204423,-0.0034851301115241817,0.22913157255224137
2014-07-27,42.93,0.0004658746797112645,0.002795248078266921,-0.0072210575355230455,0.0025623107384113997,0.15355197545849353
2014-07-28,42.75,0.005146198830409343,0.005380116959064152,-0.004678362573099504,0.004210526315789442,-0.24608739477579122
2014-07-29,42.86,0.002333177788147456,0.005366308912739148,-0.004666355576295023,-0.0025664955669622014,0.28373723197887424
2014-07-30,42.12,0.009496676163343043,0.01804368471035156,-0.0009496676163343043,0.017568850902184296,-0.2350163849418221
2014-07-31,42.03,-0.0007137758743754885,0.007851534618129818,-0.005139186295503251,0.0021413276231263545,0.1927231730750032
2014-08-03,42.39,-0.006369426751592466,0.0025949516395376016,-0.013021939136588778,-0.00849256900212314,0.07338073116941723
2014-08-04,41.78,0.008616562948779327,0.014121589277166002,-0.002872187649593183,0.01460028721876494,-0.1315814466475862
2014-08-05,41.77,-0.0023940627244434243,0.0047881254488866265,-0.0079004069906633,0.0002394062724442314,0.12438775781248523
2014-08-06,41.53,0.005297375391283277,0.01083554057307956,-0.001203948952564482,0.0057789549723092914,-0.07147266744528102
2014-08-07,41.69,-0.005037179179659401,0.000719597025665708,-0.012928759894458963,-0.003837850803549925,-0.09141678542778453
2014-08-10,42.05,-0.003091557669441025,0.0026159334126041323,-0.009921521997621752,-0.008561236623067736,0.6793702540210624
2014-08-11,41.57,0.008178975222516094,0.012990137118114031,-0.003608371421698342,0.011546788549434694,-0.21205126815018138
2014-08-12,42.16,-0.006641366223908762,0.0,-0.007827324478178355,-0.013994307400379435,-0.029942853091651234
2014-08-13,42.33,-0.00425230333097093,0.0028348688873141015,-0.00425230333097093,-0.004016064257028162,-0.2646240030460686
2014-08-14,42.06,0.007132667617689048,0.014027579648121735,-0.008321445553970519,0.0064194008559199656,-0.06991776951856077
2014-08-17,42.23,0.00923514089509836,0.00923514089509836,-0.0030783802983659347,-0.004025574236324769,0.5551438273947642
2014-08-18,42.54,-0.005641748942172176,0.0018805829807240215,-0.01057827926657251,-0.007287259050305694,0.09185945357153225
2014-08-19,42.14,0.0018984337921215122,0.008305647840531671,-0.004269102990033358,0.009492168960607561,-0.40184645816302844
2014-08-20,42.32,-0.0007088846880907163,0.004725897920605071,-0.002835538752362865,-0.0042533081285444085,0.6185693041101046
2014-08-21,42.11,0.00261220612681079,0.005224412253621358,-0.002612206126810679,0.004986938969365973,0.24307493876901254
2014-08-24,42.49,-0.0018827959519888138,0.0049423393739702615,-0.005177688867968877,-0.008943280771946394,0.01583406043279445
2014-08-25,42.8,-0.007009345794392496,0.0030373831775700744,-0.01004672897196257,-0.007242990654205528,-0.24961018047320704
2014-08-26,42.6,0.003051643192488074,0.00657276995305156,-0.0024647887323944184,0.004694835680751019,0.15155132881411992
2014-08-27,42.35,0.0018890200708381322,0.005903187721369552,-0.0018890200708382432,0.005903187721369552,0.1107873809654858
2014-08-28,42.24,0.0040246212121211045,0.0040246212121211045,-0.0042613636363636465,0.0026041666666667407,-0.42401892641882566
2014-09-01,42.23,-0.0014207909069380298,0.00402557423632488,-0.006867156050201273,0.00023679848448976415,0.019337747420595353
2014-09-02,42.76,-0.008419083255378879,0.0007015902712816935,-0.009588400374181405,-0.012394761459307846,0.03801812763478507
2014-09-03,42.9,-0.002331002331002363,0.00419580419580412,-0.005361305361305302,-0.0032634032634032417,0.004963899683050554
2014-09-04,42.95,-0.0016298020954598202,0.0002328288707800219,-0.011757857974388886,-0.0011641443538999985,0.18340494924702844
2014-09-07,42.81,0.0016351319785097296,0.006306937631394449,-0.004905395935529078,0.003270263957019459,0.3385219867266769
2014-09-08,42.83,0.0,0.00350221807144524,-0.004436142890497208,-0.0004669624095259284,-0.27434157725966457
2014-09-09,42.9,0.0018648018648017572,0.0034965034965035446,-0.0062937062937061805,-0.0016317016317016764,0.023935959170974463
2014-09-10,42.56,0.0030545112781954487,0.011043233082706827,-0.004229323308270638,0.007988721804511156,-0.548262920653472
2014-09-11,42.55,0.0016451233842538215,0.007520564042303279,-0.0023360752056402756,0.00023501762632216483,0.820159969207805
2014-09-14,42.72,-0.002574906367041163,0.0014044943820226141,-0.0065543071161049404,-0.003979400749063666,0.3889456638844202
2014-09-15,42.9,-0.004428904428904423,0.0016317016317015653,-0.009557109557109533,-0.004195804195804231,-0.03524962654296726
2014-09-16,43.38,-0.01014292300599362,0.0043798985707699245,-0.014292300599354602,-0.011065006915629394,-0.33615690643168394
2014-09-17,43.69,-0.004577706569008799,0.004119935912108019,-0.0058319981689173295,-0.0070954451819637,-0.048310551310514316
2014-09-18,43.59,0.008488185363615397,0.013994035329203847,-0.0006882312456986117,0.0022941041523283356,-0.18020108199745055
2014-09-21,43.4,0.004377880184331939,0.006221198156682206,-0.004147465437787989,0.004377880184331939,0.8045091964222468
2014-09-22,42.5,0.004941176470588227,0.015529411764705792,-0.00023529411764700026,0.021176470588235352,-0.4834200032523046
2014-09-23,42.63,-0.004222378606615007,0.006450856204550659,-0.004456955195871526,-0.00304949566033319,0.05069453119005085
2014-09-24,42.0,0.010000000000000009,0.011428571428571344,-0.0007142857142857784,0.015000000000000124,0.4520023516200049
2014-09-25,42.01,0.0028564627469651604,0.005474886931682965,-0.002380385622470893,-0.0002380385622470227,-0.32015519965782757
2014-09-28,41.9,-0.00548926014319806,0.0025059665871123293,-0.00548926014319806,0.002625298329355541,0.30089142620202614
2014-09-29,41.59,0.005049290694878472,0.009617696561673439,0.0,0.007453714835296887,0.0013077180596787752
2014-09-30,41.18,0.021126760563380254,0.021369596891695153,-0.00412821758135018,0.009956289460903545,-0.12541350815121688
2014-10-01,41.21,0.00024265954865310135,0.005823829167677763,-0.0072797864595972595,-0.0007279786459597481,0.18360290573353644
2014-10-02,41.79,-0.009093084469968926,0.0016750418760469454,-0.012323522373773654,-0.013878918401531437,0.37253810444242896
2014-10-05,42.36,-0.007554296506137925,0.002596789423984891,-0.008734655335221886,-0.013456090651558061,-0.4889291689946724
2014-10-06,41.46,0.01519536903039076,0.017366136034732138,-0.00024119633381569638,0.02170767004341534,0.2964835173748148
2014-10-07,42.14,-0.01661129568106323,0.0007119126720456226,-0.018747033697199766,-0.016136687233032743,-0.14658350493886063
2014-10-08,41.63,0.01345183761710289,0.02185923612779228,-0.00048042277203952377,0.01225078068700447,0.1024647903957916
2014-10-09,41.54,-0.0016851227732306295,0.018054886856042396,-0.0021665864227250475,0.0021665864227251586,0.1029419043872557
2014-10-12,40.92,0.013440860215053752,0.02077223851417398,-0.0012218963831868157,0.015151515151515138,0.1093800716218607
2014-10-13,41.06,-0.00146127618119829,0.021432050657574253,-0.00292255236239658,-0.003409644422795899,-0.36907333450782853
2014-10-14,40.01,0.009247688077980598,0.012996750812297009,-0.016220944763809086,0.026243439140215097,-0.20543088072821292
2014-10-15,39.99,-0.01625406351587888,0.007876969242310627,-0.017754438609652423,0.0005001250312577366,0.016253295941574653
2014-10-16,40.86,-0.012481644640234935,0.004405286343612369,-0.016886930983847193,-0.02129221732745956,0.22356371538171582
2014-10-19,41.46,-0.014712976362759256,0.001205981669078593,-0.019054510371442346,-0.01447178002894356,0.43895732308119984
2014-10-20,42.39,-0.011323425336164261,0.0009436187780136329,-0.015097900448218904,-0.021939136588818076,-0.06314686622452914
2014-10-21,41.59,0.021880259677807157,0.03462370762202438,-0.00264486655446039,0.019235393123346878,-0.23388734437672254
2014-10-22,42.43,-0.010134338911147789,0.00801319820881452,-0.01131275041244395,-0.019797313221776913,0.5190522262638033
2014-10-23,42.46,-0.0028261893546867034,0.004945831370701814,-0.0080075365049459,-0.0007065473386717036,-0.01661786897702744
2014-10-26,42.24,0.004498106060605966,0.005681818181818121,-0.004734848484848508,0.005208333333333259,0.18588349719371755
2014-10-27,42.5,-0.0065882352941176725,0.00023529411764711128,-0.012941176470588123,-0.00611764705882345,-0.35411546669238847
2014-10-28,42.74,0.0016378100140383989,0.019185774450163784,-0.007955077211043604,-0.005615348619560145,0.4355714928529011
2014-10-29,43.49,-0.01816509542423539,0.0006898137502875379,-0.02207404000919755,-0.01724534375718556,0.11093165583275066
2014-10-30,43.59,0.01055287910071101,0.010782289515943955,-0.0034411562284929476,-0.0022941041523285577,-0.3748805514689496
2014-11-02,43.29,0.006237006237006293,0.009240009240009117,-0.00531300531300527,0.006930006930007115,0.39068907079159776
2014-11-03,43.61,-0.013529007108461277,0.0005732630130703686,-0.013529007108461277,-0.007337766567301118,0.05177780765513651
2014-11-04,43.66,0.006184150251946852,0.007558405863490769,-0.007329363261566524,-0.0011452130096196722,-0.0014379331535161466
2014-11-05,43.69,-0.0020599679560538986,0.0034332799267569047,-0.005722133211261138,-0.0006866559853513365,0.11212420728193417
2014-11-06,43.37,0.009222965183306675,0.010145261701637098,-0.0046114825916531155,0.007378372146645162,-0.055608164680112204
2014-11-09,44.09,-0.01678385121342707,0.00022680880018133287,-0.02086640961669317,-0.016330233613064293,-0.24933633792394472
2014-11-10,44.25,-0.0029378531073447345,0.008587570621469087,-0.003502824858757081,-0.003615819209039417,0.6658436059330528
2014-11-11,44.23,-0.0009043635541488015,0.0015826362197604027,-0.006669681211847078,0.00045218177707440077,-0.08411661036862972
2014-11-12,44.59,-0.00695223144202739,0.00403677954698356,-0.008522090154743256,-0.008073559093967453,-0.0007884873396334369
2014-11-13,43.81,0.017804154302670572,0.017804154302670572,-0.0029673590504452063,0.017804154302670572,-0.17063982953346102
2014-11-16,43.71,0.0,0.0054907343857242275,-0.0022878059940517614,0.0022878059940516504,0.08650380332427998
2014-11-17,43.7,0.0022883295194506825,0.004118993135011406,-0.00617848970251722,0.00022883295194509046,-0.4242784440388755
2014-11-18,43.43,0.00828920101312458,0.00828920101312458,-0.0018190191112135157,0.006216900759843602,0.784734510691012
2014-11-19,43.78,-0.010963910461397997,0.0012562814070351536,-0.016674280493376048,-0.007994518044769361,-0.2250009512125647
2014-11-20,43.81,0.007760785208856369,0.008673818762839458,-0.002282583884957834,-0.0006847751654873724,-0.251497208786868
2014-11-23,44.32,-0.016471119133573908,0.0018050541516245744,-0.016471119133573908,-0.01150722021660644,0.7099654343762511
2014-11-24,44.16,0.0033967391304348116,0.004981884057971175,-0.0043025362318840354,0.0036231884057971175,-0.18337783108909866
2014-11-25,44.25,-0.0020338983050848247,0.004067796610169427,-0.005875706214689247,-0.0020338983050848247,0.6169180081257437
2014-11-27,44.51,-0.001348011682767769,0.0056167153448662965,-0.002246686137946541,-0.005841383958660962,0.17906385650400636
2014-11-30,44.32,-0.001128158844765248,0.005527978339350037,-0.0028203971119133975,0.004287003610108142,-0.5430976758817494
2014-12-01,45.22,-0.011941618752764227,0.00884564352056616,-0.011941618752764227,-0.01990269792127375,-0.5122731274869707
2014-12-02,45.68,-0.010070052539404517,0.002845884413310129,-0.012697022767075294,-0.010070052539404517,1.1929607387377068
2014-12-03,45.49,0.0037370850736424543,0.01011211255220923,-0.005275884809848308,0.004176742141129841,-0.2171296313717227
