date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,57.63,0.009890681936491452,0.014749262536873031,-0.004858580600381801,0.013014055179593864,0.06560990335471595
2015-06-23,56.07,0.028892455858748,0.032816122703763106,-0.015873015873015928,0.027822364901016527,-0.6754387754910061
2015-06-24,56.0,0.0060714285714287275,0.007321428571428479,-0.005178571428571366,0.0012499999999999734,0.531113231951077
2015-06-25,56.23,-0.007469322425751268,0.003378979192601994,-0.010492619598079234,-0.004090343233149496,0.0925351808526298
2015-06-28,55.68,0.009159482758620552,0.01778017241379315,-0.00035919540229889524,0.009877873563218342,0.5628404218771992
2015-06-29,55.58,0.0030586541921555632,0.004677941705649502,-0.0044980208708168545,0.0017992083483266974,0.13599718734701582
2015-06-30,56.4,-0.011524822695035408,8.865248226963551e-05,-0.015602836879432536,-0.014539007092198575,-0.03147278741371573
2015-07-01,57.55,-0.015291051259774036,0.0034752389226759828,-0.015291051259774036,-0.019982623805386623,-0.2365127477556075
2015-07-05,57.6,-0.0038194444444443754,0.004166666666666652,-0.012326388888888928,-0.0008680555555555802,0.47822685899044104
2015-07-06,58.83,-0.012918578956314763,0.004759476457589784,-0.017338092809790817,-0.020907700152983155,-0.1640241481250484
2015-07-07,58.25,0.004806866952789646,0.014592274678111528,-0.00360515021459229,0.00995708154506425,0.3131899275922556
2015-07-08,57.58,0.011635984716915626,0.016151441472733508,-0.003473428273706114,0.011635984716915626,0.001673346620914451
2015-07-09,57.95,-0.008110440034512667,0.006729939603106194,-0.013287316652286552,-0.0063848144952546315,0.2351225077624195
2015-07-12,57.72,0.006583506583506704,0.012300762300762269,-0.00485100485100487,0.003984753984753953,-0.3203660007363729
2015-07-13,57.94,-0.0018985157059026037,0.0063859164653090605,-0.0028477735588540165,-0.0037970314118053183,0.25389453329766165
2015-07-14,58.11,-0.004474272930648726,0.0006883496816383339,-0.012906556530717594,-0.0029254861469626414,0.3747325645545434
2015-07-15,59.14,-0.015725397362191362,0.000845451471085612,-0.016739939127494163,-0.017416300304362586,-0.4236810575579645
2015-07-16,58.54,0.010761872224120284,0.010761872224120284,-0.0011957635804578093,0.010249402118209794,0.5728043041499948
2015-07-19,58.19,0.004124420003437157,0.004124420003437157,-0.004639972503866607,0.006014779171678919,0.051749929267352224
2015-07-20,57.99,0.0034488704949129367,0.005345749267114952,-0.002759096395930416,0.0034488704949129367,-0.22377718315796225
2015-07-21,58.4,-0.0066780821917807875,0.007191780821917737,-0.007183219178082179,-0.0070205479452054576,-0.2579703827031571
2015-07-22,57.75,0.008138528138528223,0.01316017316017315,-0.009783549783549783,0.011255411255411296,0.41309705767194993
2015-07-23,57.65,0.0,0.005984388551604436,-0.0041630529054640375,0.0017346053772766545,-0.21577827856287013
2015-07-26,58.93,-0.0254539283896148,0.0010181571355847296,-0.0254539283896148,-0.021720685559137975,-0.1605078670667729
2015-07-27,58.88,-0.0001698369565218405,0.003226902173913082,-0.009510869565217406,0.0008491847826086474,0.267150757105058
2015-07-28,59.08,-0.005585646580907211,0.0003385240352065111,-0.012499999999999956,-0.003385240352064889,0.20276293320699756
2015-07-29,59.53,-0.011590794557366002,0.0038635981857886303,-0.014950445153704028,-0.007559213841760504,0.47825600663513135
2015-07-30,60.01,-0.005165805699050119,0.02049658390268294,-0.005165805699050119,-0.007998666888851758,-0.5352207914976009
2015-08-02,60.15,-0.0016625103906899863,0.008146300914380733,-0.004322527015793831,-0.002327514546965892,0.34753730880835443
2015-08-03,59.67,0.005698005698005604,0.0063851181498240095,-0.002849002849002913,0.008044243338360957,0.3221708225366682
2015-08-04,59.86,0.002004677581022296,0.006348145673237493,-0.00350818576678924,-0.0031740728366187465,0.020199795610718274
2015-08-05,60.6,-0.008250825082508295,0.0004950495049504955,-0.018315181518151813,-0.012211221122112259,-0.43655381137453564
2015-08-06,61.01,-0.009342730699885227,0.004261596459596895,-0.017865923619078794,-0.0067202098016717615,0.10027951173989869
2015-08-09,59.54,0.024521330198186142,0.027040644944575032,-0.0011756802149814893,0.024689284514612053,-0.32164993075056847
2015-08-10,59.0,0.0035593220338983045,0.016440677966101713,-0.010000000000000009,0.009152542372881323,-0.3275421022697024
2015-08-11,60.69,-0.02784643269072329,0.007909045971329798,-0.03344867358708192,-0.02784643269072329,0.0404621149808182
2015-08-12,60.59,-0.0021455685756726073,0.00313583099521364,-0.010232711668592298,0.001650437365901869,1.1847978300637103
2015-08-13,61.14,-0.00981354268891077,0.0011449133137062528,-0.014802093555773665,-0.00899574746483478,0.20014434335549525
2015-08-16,61.74,-0.012471655328798237,0.001984126984126977,-0.020408163265306256,-0.0097181729834791,0.12564433071035142
2015-08-17,61.23,0.0037563285970929616,0.008329250367467012,-0.004736240405030179,0.008329250367467012,-0.16579456624479016
2015-08-18,61.94,-0.012269938650306678,0.004036164029706191,-0.01679044236357763,-0.011462705844365484,-0.32059263785595404
2015-08-19,61.74,-0.0037252996436670793,0.014577259475218707,-0.00712666018788477,0.0032393909944929966,0.08488041011119085
2015-08-20,62.14,-0.014644351464435212,0.01673640167364021,-0.022046990666237498,-0.006437077566784688,-0.41444882820312356
2015-08-23,59.68,0.03326072386058976,0.05244638069705099,-0.0060321715817693855,0.041219839142091264,-0.38680389745931
2015-08-24,57.49,0.04905200904505125,0.052530874934771266,-0.001391546355888118,0.03809358149243347,0.7179105967661192
2015-08-25,58.7,-0.010902896081771751,0.003066439522998232,-0.02419080068143098,-0.02061328790459971,0.40200841078236915
2015-08-26,59.87,-0.005177885418406469,0.005344913980290578,-0.01286119926507423,-0.019542341740437563,0.0546062170443411
2015-08-27,59.64,0.003185781354795303,0.009389671361502483,-0.013078470824949728,0.0038564721663312262,0.8429305709676305
2015-08-30,58.48,0.01590287277701785,0.01658686730506176,-0.009917920656634771,0.019835841313269542,-0.24823484235083637
2015-08-31,57.21,0.011536444677503921,0.016605488550952563,-0.0057682223387519604,0.022198916273378666,0.0050438185743437725
2015-09-01,57.54,0.004171011470281538,0.006082725060827299,-0.008342022940563076,-0.0057351407716370595,-0.26297893364042246
2015-09-02,57.61,-0.0005207429265752239,0.008331886825204027,-0.004513105363652126,-0.0012150668286755595,0.4340743009830077
2015-09-03,57.05,-0.00035056967572300035,0.007537248028045562,-0.006485539000876339,0.009815950920245342,-0.1795961229581976
2015-09-07,57.87,-0.0008640055296353921,0.008467254190426932,-0.008985657508208011,-0.014169690686020364,0.2079669204903276
2015-09-08,57.29,0.015185896316983749,0.017978704835049708,-0.002792808518065959,0.01012393087798924,-0.041475336254075845
2015-09-09,57.24,0.0010482180293500676,0.012054507337526221,-0.0036687631027253476,0.0008735150244583156,-0.06184817004776377
2015-09-10,57.92,-0.018646408839778972,0.00017265193370152865,-0.0212361878453039,-0.011740331491712719,0.3047886682339942
2015-09-13,58.22,-0.003435245620061811,0.0041222947440742175,-0.007385778083132899,-0.005152868430092661,0.03148066340458788
2015-09-14,59.16,-0.015212981744421872,0.002450980392156854,-0.02129817444219062,-0.015889114266396165,-0.44043686462189535
2015-09-15,59.71,-0.008038854463239042,0.0030145704237145576,-0.00921118740579474,-0.00921118740579474,0.11660595839043042
2015-09-16,61.1,-0.02160392798690669,0.012111292962356801,-0.02536824877250421,-0.022749590834697186,-0.40289346409814863
2015-09-17,61.29,-0.022026431718061734,0.014194811551639708,-0.023005384238864335,-0.003100016315875309,0.09500448239104431
2015-09-20,61.61,-0.002272358383379358,0.007222853432884202,-0.007141697776334999,-0.005193962019152787,0.4170145103253502
2015-09-21,60.85,0.004930156121610407,0.011010682004930272,-0.004272801972062368,0.012489728841413195,0.2866267056348777
2015-09-22,61.08,-0.004092992796332684,0.0021283562540930223,-0.011624099541584831,-0.0037655533726259627,-0.010578643609208127
2015-09-23,61.81,-0.016178611875101168,0.002103219543763135,-0.016987542468856254,-0.011810386668823836,0.06727664181455317
2015-09-24,62.33,-0.0073800738007380184,0.011551419862024792,-0.012193165409914886,-0.008342692122573325,-0.16910123852624726
2015-09-27,61.63,0.0025961382443615566,0.012331656660717227,-0.001784845042998584,0.011358104819081616,0.2193606241000281
2015-09-28,61.79,-0.0033986081890273745,0.005502508496520564,-0.007930085774397133,-0.00258941576306837,0.21154188375713856
2015-09-29,63.07,-0.015379736800380517,0.0012684319010622946,-0.018392262565403605,-0.020294910416997047,-0.3535844902609848
2015-09-30,62.18,0.01447410743004185,0.01736892891605013,-0.013026696687037709,0.014313284014152439,-0.009485380085336725
2015-10-01,63.12,-0.006495564005069676,0.0003168567807352307,-0.017110266159695797,-0.01489226869455007,0.597854375768752
2015-10-04,63.68,-0.005496231155778908,0.002512562814070307,-0.015075376884422176,-0.008793969849246297,-0.15656207852725357
2015-10-05,63.04,0.008883248730964466,0.011262690355329896,-0.009359137055837463,0.010152284263959421,-0.22147894972313353
2015-10-06,62.94,0.004925325707022532,0.007308547823323908,-0.004448681283762301,0.001588814744200917,0.1481636062042122
2015-10-07,63.72,-0.015379786566227183,0.002981795354676686,-0.015379786566227183,-0.012241054613935987,0.3666939473197235
2015-10-08,63.14,0.007443775736458713,0.01251187836553691,-0.0036426987646500653,0.009185936015204232,-0.06333192166869483
2015-10-11,63.59,-0.006447554646957121,0.007862871520679438,-0.006447554646957121,-0.0070765843686114716,0.13870572164577855
2015-10-12,63.56,-0.002359974826935285,0.0014159848961610155,-0.006450597860289564,0.0004719949653870792,-0.06945894328390612
2015-10-13,63.82,-0.004230648699467321,0.010498276402381546,-0.005170792854904405,-0.004073958006894363,-0.0955232792788473
2015-10-14,64.43,-0.005121837653267347,0.002172900822597912,-0.011640540121061749,-0.009467639298463504,0.583309080194435
2015-10-15,64.28,0.005911636589919,0.00995644057249545,-0.0057560672059738804,0.002333540759178687,-0.570594678007913
2015-10-18,64.98,-0.01231148045552477,0.0,-0.018775007694675327,-0.010772545398584188,0.2177008833522298
2015-10-19,65.45,-0.012070282658518061,0.00443086325439257,-0.014285714285714346,-0.007181054239877804,-0.34129363672786917
2015-10-20,65.02,0.010919717010150931,0.016917871424177333,-0.0009227929867733353,0.006613349738542107,1.6926086836253051
2015-10-21,66.09,-0.016492661522166774,0.003026176426085714,-0.01709789680738405,-0.016190043879558247,-0.2449310521828676
2015-10-22,64.55,0.019519752130131796,0.02323780015491872,-0.005267234701781587,0.02385747482571654,-0.3148038363210176
2015-10-25,65.05,-0.0044581091468099965,0.000768639508070601,-0.015603382013835487,-0.00768639508070712,0.43592453262574615
2015-10-26,64.38,0.009319664492078328,0.014134824479652197,-0.0029512270891580705,0.010406958682820822,-0.18223951161483243
2015-10-27,61.23,0.0029397354238118734,0.02172137840927668,-0.013718765311121928,0.05144536991670745,-0.6693981458176517
2015-10-28,60.64,0.0024736147757256077,0.009729551451187257,-0.01319261213720313,0.009729551451187257,0.6900752455189152
2015-10-29,60.52,0.0013218770654328527,0.006609385327164485,-0.0064441506939855175,0.00198281559814939,0.11875179654700085
2015-11-01,60.89,-0.007226145508293591,0.0022992281162752537,-0.014452291016587293,-0.006076531450155964,0.2084708748041464
2015-11-02,60.62,-0.002309468822170868,0.0056087099967008225,-0.008083140877598094,0.004453975585615444,0.008671915317965073
2015-11-03,60.81,-0.002960039467192921,0.005591185660253295,-0.0041111659266568346,-0.0031244861042591943,0.0756422542171411
2015-11-04,60.18,0.009803921568627416,0.01445663010967091,-0.0021601861083416773,0.010468594217347915,0.03987975960601564
2015-11-05,59.06,0.002370470707754757,0.007958008804605399,-0.026244497121571397,0.0189637656620385,-0.5290720062396578
2015-11-08,59.25,-0.007257383966244757,0.014345991561181437,-0.009620253164556947,-0.0032067510548522415,0.40452829538701796
2015-11-09,60.05,-0.013155703580349676,0.0093921731890092,-0.013155703580349676,-0.013322231473771762,0.0767874458929323
2015-11-10,60.77,-0.012506170807964567,0.0012341615928912475,-0.01596182326805995,-0.011847951291755865,0.5531361143331208
2015-11-11,60.05,0.005661948376353143,0.01482098251457109,-0.004662781015820072,0.011990008326394852,-0.17741738022591147
2015-11-12,59.7,0.008710217755443894,0.020184254606365082,-0.00368509212730328,0.005862646566163976,0.10784861476374874
2015-11-15,60.25,-0.010954356846472946,0.00016597510373439484,-0.013775933609958435,-0.009128630705394158,0.11435823353636443
2015-11-16,59.05,0.016765453005927133,0.030143945808636774,-0.003217612193056718,0.020321761219305623,0.2411897765341493
2015-11-17,59.3,-0.005396290050590169,0.003372681281618828,-0.013996627318718313,-0.004215851602023646,-0.3634202555314622
2015-11-18,60.3,-0.01310116086235491,0.004643449419568846,-0.01492537313432829,-0.016583747927031545,0.18944651066249452
2015-11-19,60.58,-0.0003301419610431955,0.009574116870254112,-0.0029712776493892035,-0.004621987454605514,0.45834703167055557
2015-11-22,60.1,0.010482529118136297,0.011980033277870117,-0.0003327787021630835,0.007986688851913337,0.1568371750740738
2015-11-23,59.7,0.001842546063651529,0.003266331658291488,-0.009045226130653394,0.00670016750418756,-0.3765991128288039
2015-11-24,59.18,0.009631632308212179,0.009631632308212179,-0.0033795201081446846,0.008786752281176202,0.009782820794430824
2015-11-26,59.43,-0.002692242974928427,0.007740198552919519,-0.002692242974928427,-0.004206629648325744,1.7838366515352866
2015-11-29,59.36,0.0035377358490567,0.007917789757412308,-0.0008423180592991297,0.001179245283018826,-0.6928796178765289
2015-11-30,59.3,0.003372681281618828,0.0064080944350759506,-0.006745362563237767,0.0010118043844857816,0.03358520553270283
2015-12-01,58.67,0.00852224305437188,0.011760695415033107,-0.0015340037497869607,0.010738026248508614,0.002617434241868777
2015-12-02,58.64,-0.00545702592087316,0.0013642564802183177,-0.013557298772169157,0.0005115961800818969,-0.2413604864562009
2015-12-03,60.21,-0.022089353927918887,0.002076067098488732,-0.022255439295798096,-0.02607540275701714,0.1253239922470064
2015-12-06,60.04,0.0014990006662225497,0.0033311125916055673,-0.0093437708194537,0.0028314457028648654,-0.007646954403902062
2015-12-07,59.65,0.0028499580888516896,0.010058675607711676,-0.005029337803855727,0.006538139145012556,0.3906581115483938
2015-12-08,59.4,-0.0013468013468013185,0.010437710437710468,-0.007407407407407418,0.004208754208754106,-0.014210083305668308
2015-12-09,59.02,0.004913588614029019,0.009149440867502578,-0.002541511352084136,0.006438495425279411,-0.35430729507831005
2015-12-10,59.23,-0.007259834543305699,0.008272834712139243,-0.012493668748944753,-0.003545500590916628,0.1640240274371323
2015-12-13,59.31,-0.00016860563142817586,0.007755859045692093,-0.008430281571404463,-0.0013488450514248518,0.2800123514954269
2015-12-14,59.63,-0.00033540164346812507,0.012912963273519873,-0.004024819721616724,-0.005366426295488891,-0.06967253523020411
2015-12-15,60.85,-0.015776499589153725,0.0023007395234182493,-0.019063270336894034,-0.020049301561216093,0.15123397870810162
2015-12-16,60.9,-0.0008210180623973162,0.007389162561576512,-0.009688013136288975,-0.0008210180623973162,0.38805281785460055
2015-12-17,59.66,0.018102581293999442,0.018102581293999442,-0.004022795843110827,0.020784445189406586,-0.5145368191336351
2015-12-20,58.93,0.017648057016799612,0.019175292720176484,-0.005260478533853807,0.012387578482945916,0.040404179243764604
2015-12-21,59.53,-0.0053754409541407755,0.007559213841760393,-0.01663027045187304,-0.010078951789013968,0.39642042300510116
2015-12-22,60.36,-0.008614976805831565,0.0021537442014578634,-0.009443339960238606,-0.013750828363154333,0.613648533989295
2015-12-23,60.36,0.0,0.0041418157720345405,-0.003976143141153132,0.0,1.7872141284766316
2015-12-27,60.43,-0.003144133708422925,0.0014893264934636719,-0.008604997517789204,-0.0011583650504716214,-0.7158609943306332
2015-12-28,60.41,-0.0038073166694255756,0.007118026816752332,-0.004138387684158307,0.00033107101473262013,0.08333828661976317
2015-12-29,60.3,0.003648424543946982,0.009121061359867344,-0.00091210613598669,0.00182421227197338,-0.18813876093011428
2015-12-30,59.21,0.01469346394190163,0.01672014862354332,-0.007937848336429632,0.018409052524911207,-0.2329391230581439
2016-01-03,58.95,-0.006446140797285893,0.0020356234096692294,-0.012044105173876218,0.004410517387616553,-0.23411749716836516
2016-01-04,58.97,0.0018653552653891126,0.004069866033576508,-0.016279464134305588,-0.0003391555027979498,0.182857438178736
2016-01-05,58.58,0.0013656538067599033,0.0032434277910551312,-0.00990099009900991,0.006657562307955001,-0.24373352507768475
2016-01-06,58.29,-0.004460456338994612,0.005832904443300757,-0.0054897924172242485,0.004975124378109541,0.13198832915721415
2016-01-07,58.28,0.0008579272477693412,0.00720658888126291,-0.0017158544955387933,0.00017158544955386823,0.2543254969841622
2016-01-10,59.2,-0.012500000000000067,0.002702702702702675,-0.01570945945945945,-0.015540540540540548,-0.4630630638827524
2016-01-11,59.4,-0.002020202020201922,0.002861952861952899,-0.017845117845117775,-0.0033670033670032407,0.9785836283076315
2016-01-12,59.38,0.008757157292017537,0.013809363422027543,-0.0023576961940047214,0.00033681374200056347,0.2299607476707941
2016-01-13,59.55,-0.0016792611251048584,0.008480268681779979,-0.01108312342569262,-0.0028547439126783702,-0.14372529316408655
2016-01-14,59.12,-0.007104194857916024,0.006089309878213767,-0.008964817320703533,0.007273342354533252,-0.2940573383083328
2016-01-18,60.12,-0.011144377910844883,0.0031603459747173712,-0.017298735861610126,-0.016633399866932796,-0.08463644800558678
2016-01-19,59.01,0.012879173021521861,0.019827147941027023,-0.013048635824436494,0.01881037112353834,0.05453571772330079
2016-01-20,58.72,0.005279291553133447,0.013181198910081848,-0.004087193460490468,0.004938692098092723,0.5134606923926752
2016-01-21,59.73,-0.015067805123053724,0.0025113008538424353,-0.021429767286120782,-0.016909425749204732,0.011423169494441776
2016-01-24,59.92,-0.0020026702269693164,0.0015020026702268208,-0.011849132176234956,-0.0031708945260348065,-0.04820670166282748
2016-01-25,60.7,-0.006589785831960571,0.010049423393739598,-0.007742998352553654,-0.01285008237232288,-0.2446873851477821
2016-01-26,60.5,0.006611570247933907,0.011074380165289277,-0.007438016528925617,0.0033057851239670644,1.0056060628743047
2016-01-27,61.56,-0.0199805068226121,0.008934372969460647,-0.025178687459389337,-0.01721897335932432,-0.2597602026789205
2016-01-28,61.8,0.004368932038834927,0.008737864077670077,-0.00517799352750814,-0.003883495145631022,-0.6028269663608985
2016-01-31,62.23,-0.006749156355455477,0.00385666077454605,-0.011891370721516914,-0.0069098505543949695,0.3451518421023696
2016-02-01,62.72,-0.01132015306122447,0.0014349489795919546,-0.01658163265306123,-0.0078125,-0.018794189790334426
2016-02-02,64.07,-0.018105197440299592,0.006399250819416391,-0.020290307476197755,-0.021070703917590028,-0.08158397710201581
2016-02-03,63.07,0.013001426985888687,0.0196606944664659,-0.0030125257650229775,0.015855398763278794,0.5703764849699655
2016-02-04,63.29,-0.0015800284405119713,0.006162110917996566,-0.017696318533733546,-0.003476062569126248,0.003024542897046345
2016-02-07,62.9,0.0069952305246423485,0.022257551669316422,-0.003974562798092163,0.006200317965023849,0.14522337421763676
2016-02-08,63.4,-0.006309148264984188,0.005520504731861164,-0.010725552050473208,-0.007886435331230235,-0.20301996202128025
2016-02-09,63.51,-0.00488112108329386,0.005668398677373565,-0.019209573295543958,-0.0017320107069752622,0.8338382583336068
2016-02-10,62.35,0.013472333600641484,0.020208500400962226,-0.00048115477145149743,0.018604651162790642,-0.31117072200698626
2016-02-11,61.76,0.00680051813471505,0.014410621761657971,-0.004047927461139911,0.0095531088082903,-0.3505863000400006
2016-02-15,62.38,-0.0072138505931388375,0.0014427701186277009,-0.014107085604360359,-0.009939083039435803,0.5890864593724037
2016-02-16,62.53,-0.001919078842155808,0.0028786182632336565,-0.012154166000319822,-0.002398848552694677,0.12244385335682728
2016-02-17,63.7,-0.019152276295133497,0.004866562009419262,-0.020879120879120916,-0.01836734693877551,0.07609258253892315
2016-02-18,62.89,0.011766576562251663,0.012084592145015005,-0.0009540467482906934,0.012879631101924138,-0.3508210798268424
2016-02-21,64.24,-0.015566625155666092,0.00015566625155671865,-0.019613947696139444,-0.021014943960149357,0.26917995873779743
2016-02-22,64.98,-0.015697137580794163,0.0047706986765159165,-0.02123730378578026,-0.011388119421360532,-0.32737007034801746
2016-02-23,67.83,-0.015922158337019043,0.007961079168509633,-0.018870706177207763,-0.04201680672268904,-0.5373623165326327
2016-02-24,68.79,-0.013955516790231215,0.006468963512138215,-0.015699956389010228,-0.013955516790231215,0.6895048492679949
2016-02-25,67.26,0.020368718406184705,0.02259887005649719,-0.0029735355337496827,0.022747546833184584,0.350976199715475
2016-02-28,68.16,-0.014084507042253391,0.009389671361502261,-0.016725352112676117,-0.01320422535211252,0.06713243715671924
2016-02-29,66.88,0.027960526315789602,0.029904306220095656,-0.0055322966507175275,0.019138755980861344,-0.22692009643414135
2016-03-01,66.97,-0.0031357324175003143,0.0017918470957145605,-0.020456921009407214,-0.0013438853217859759,0.2630102225995512
2016-03-02,67.42,-0.0047463660634827765,0.0005932957579353193,-0.015425689706318746,-0.006674577276772564,0.1983089507695488
2016-03-03,67.71,-0.013291980505095169,0.0032491507901346584,-0.017131885984344897,-0.004282971496086141,0.16107970333188093
2016-03-06,68.56,-0.010501750291715295,0.0024795799299883736,-0.01699241540256724,-0.012397899649941757,0.0015524930291743733
2016-03-07,69.1,-0.005499276410998455,0.003762662807525352,-0.011866859623733572,-0.007814761215629407,-0.26364624264144965
2016-03-08,69.75,-0.009749103942652382,0.0034408602150537426,-0.012974910394265238,-0.00931899641577072,0.1316822405930349
2016-03-09,69.76,-0.0028669724770642446,0.00200688073394506,-0.00946100917431203,-0.00014334862385323444,0.2930769477847359
2016-03-10,70.4,-0.005681818181818232,0.0053977272727272485,-0.006392045454545525,-0.00909090909090915,-0.3651951526544812
2016-03-13,70.14,0.0014257199885940874,0.004633589962931284,-0.0047048759623610215,0.003706871970345027,0.8027629053591927
2016-03-14,70.03,0.0021419391689276868,0.009567328287876542,-0.0027131229473082996,0.0015707553905468519,-0.194934762201615
2016-03-15,70.68,-0.009196378041879005,0.0035370684776456773,-0.02129315223542738,-0.009196378041879005,0.18998974716603811
2016-03-16,71.25,-0.007859649122807011,0.0037894736842105647,-0.010526315789473717,-0.007999999999999896,0.13665110626698707
2016-03-17,71.43,0.0012599748005037714,0.0029399412011759107,-0.011759764804703976,-0.002519949601008098,-0.6207092999958934
2016-03-20,71.38,-0.00322219108994104,0.005743905855982279,-0.011768002241524078,0.0007004763239004674,2.453469882417658
2016-03-21,70.96,0.007609921082299964,0.012542277339346208,-0.0015501691093573466,0.005918827508455404,-0.44035384352669815
2016-03-22,71.59,-0.007542952926386404,0.0034921078362899483,-0.012431903897192398,-0.008800111747450878,0.16652881524842433
2016-03-23,71.34,0.0011213905242499767,0.008270255116344272,-0.007148864592094295,0.0035043453882814823,-0.1624366579657044
2016-03-27,71.32,0.0014021312394840724,0.004907459338194142,-0.008272574312955583,0.0002804262478970365,0.4204694677714067
2016-03-28,72.11,-0.014145056164193592,0.000970739148523192,-0.01719595063098034,-0.010955484676189231,-0.2027420314600713
2016-03-29,71.6,0.00656424581005588,0.010335195530726482,-0.0005586592178770111,0.007122905027933113,0.07965227265152452
2016-03-30,71.89,-0.0008346084295451917,0.0025413826679649976,-0.007650577270830405,-0.004033940742801612,-0.01562920710198412
2016-03-31,71.94,-0.008201278843480764,0.0065332221295524295,-0.013066444259104748,-0.0006950236308034263,-0.2826184788303052
2016-04-03,71.83,0.0023666991507726998,0.007656967840734996,-0.011137407768341934,0.0015313935681469104,0.16404787884799799
2016-04-04,70.44,0.01831345826235098,0.02030096536059056,-0.0012776831345826523,0.01973310618966506,-0.15712447425041365
2016-04-05,70.36,0.0,0.0038374076179648053,-0.005969300739056327,0.0011370096645821892,0.7262272378942882
2016-04-06,70.2,0.0014245014245013454,0.008689458689458585,-0.002564102564102666,0.002279202279202197,-0.2594107332367934
2016-04-07,70.69,-0.004385344461734331,0.0080633753006083,-0.006153628518885346,-0.006931673504031566,1.0003431233798366
2016-04-10,70.56,0.0026927437641723895,0.009778911564625847,-0.001842403628117828,0.001842403628117939,-0.2207854235144684
2016-04-11,70.99,-0.006338920974785056,0.0009860543738555716,-0.012396112128468695,-0.006057191153683528,-0.307652378535505
2016-04-12,70.07,0.014414157271300132,0.014842300556586308,-0.005423148280291112,0.013129727415441828,-0.1310756812380558
2016-04-13,70.04,-0.0012849800114220766,0.006710451170759635,-0.005282695602512932,0.0004283266704738775,0.32278467426564084
2016-04-14,71.06,-0.013368983957219305,0.0018294399099352265,-0.013368983957219305,-0.014354066985645897,0.0034406801029098766
2016-04-17,71.06,-0.013087531663383167,0.00028145229383613746,-0.01702786377708987,0.0,0.13526025945033116
2016-04-18,71.42,-0.0029403528423411762,0.0008401008120975106,-0.009801176141136958,-0.005040604872584731,-0.0747481079397655
2016-04-19,69.51,0.027046468134081403,0.028628974248309458,-0.0012947777298231156,0.027478060710689034,0.19096084331858965
2016-04-20,68.0,0.019852941176470518,0.020367647058823657,-0.004264705882353059,0.022205882352941186,-0.17628737636414793
2016-04-21,68.65,-0.004806991988346887,0.002767662053896558,-0.005025491624180645,-0.009468317552804195,0.32639203376988846
2016-04-24,68.72,-0.0014551804423748038,0.00043655413271248555,-0.00742142025611181,-0.0010186263096623183,-0.18825235362008352
2016-04-25,68.83,0.0,0.006392561383117723,-0.0026151387476389676,-0.0015981403457794308,0.09674753565561534
2016-04-26,69.98,-0.012432123463846922,0.005430122892254863,-0.01629036867676481,-0.016433266647613687,-0.12739944786464608
2016-04-27,70.11,-0.011981172443303434,0.0015689630580515423,-0.015673940949935794,-0.0018542290686064389,0.17558322796046366
2016-04-28,70.71,-0.015697921086126443,0.0001414227124876266,-0.02036487059821801,-0.008485362749257486,-0.3992754576725621
2016-05-01,71.44,-0.009238521836506086,0.0034994400895855815,-0.014697648376259753,-0.01021836506159024,-0.08921488838728464
2016-05-02,71.67,-0.005720664155155486,0.0037672666387609244,-0.015766708525184803,-0.003209153062648351,-0.05481169648805184
2016-05-03,72.76,-0.017592083562396943,0.00536008796041787,-0.020684442001099645,-0.01498075865860371,0.04947412152586739
2016-05-04,72.3,0.00636237897648706,0.013139695712309774,-0.0058091286307053736,0.00636237897648706,0.4820224147362262
2016-05-05,71.99,0.0036116127239895768,0.0036116127239895768,-0.011251562717043861,0.004306153632448906,-0.044103609250947584
2016-05-08,72.59,-0.0063369610139139,0.0009643201542910429,-0.010194241631078738,-0.008265601322496319,0.7799130777322292
2016-05-09,71.32,0.01836791923724057,0.01836791923724057,-0.0068704430734716215,0.017807066741447164,-0.7145917590132511
2016-05-10,71.97,-0.005141030985132744,0.0006947339169098843,-0.01111574267055715,-0.00903154091982783,0.4581721897970976
2016-05-11,71.94,0.00027800945232137053,0.005004170141784892,-0.004726160689463521,0.0004170141784820558,0.19009356394143473
2016-05-12,71.41,0.006441674835457434,0.008122111749054639,-0.00392101946506096,0.007421929701722396,0.17447213543650286
2016-05-15,71.41,-0.002520655370396252,0.0021005461419969507,-0.00812211174905475,0.0,0.004505507152532173
2016-05-16,70.11,0.01611752959634849,0.019540721723006804,-0.004193410355156191,0.01854229068606461,0.04339799541178779
2016-05-17,68.99,0.011595883461371415,0.021597332946803993,-0.0023191766922742163,0.016234236845919847,-0.30495617062159075
2016-05-18,69.58,-0.011210117849956847,0.0,-0.015952860017246273,-0.008479448117275079,0.3203868974633317
2016-05-19,70.05,-0.0031406138472519496,0.0004282655246252709,-0.01299072091363307,-0.00670949321912917,0.11839652189223693
2016-05-22,69.22,0.012713088702686948,0.013579890205142942,-0.0008668015024559939,0.011990754117307212,0.13696840250882758
2016-05-23,69.91,-0.008010298955800299,0.0015734515806036242,-0.008010298955800299,-0.009869832641968168,0.17637457791690214
2016-05-24,69.77,0.00014332807797057256,0.003439873871291521,-0.008169700444316974,0.0020065930915866836,-0.08898211379967058
2016-05-25,70.84,-0.013833992094861691,0.0012704686617730498,-0.014539808018068867,-0.015104460756634741,0.038006494157228454
