date,price,c_open,c_high,c_low,p_price,p_volume
2014-08-10,28.8625,0.003031615417929734,0.004226938068427888,-0.0033815504547423103,0.001195322650497932,0.24237611947244253
2014-08-11,28.606,0.005033908970146106,0.006607005523316722,-0.0038628259805635334,0.008966650353072758,-0.13710694620027375
2014-08-12,29.228,-0.013873682769946605,0.00267893800465302,-0.016012043246202312,-0.02128096345969621,-0.2672861930076573
2014-08-13,29.2325,0.0034892670828698957,0.005387838877961126,-0.006379885401522345,-0.00015393825365606073,0.49525760107598593
2014-08-14,29.1855,0.006492950266399289,0.009867913861335342,-0.005053879494954727,0.0016103887204261813,-0.2622522398250102
2014-08-17,29.635,-0.009448287497891061,0.003964906360722109,-0.010376244305719595,-0.015167875822507226,0.17310961165550243
2014-08-18,29.8555,-0.002545594614057678,0.0011723133091054994,-0.004471537907588141,-0.0073855738473647126,0.40707461698451475
2014-08-19,29.7705,0.0025864530323642665,0.0026536336306075547,-0.0040442720142422894,0.0028551754253371975,0.1280245449355566
2014-08-20,29.621,0.004186219236352651,0.004777016305999249,-0.0022247729651260206,0.005047094966408983,-0.18257522761696654
2014-08-21,29.627,0.0012319843386101592,0.004134741958348842,-0.004624160394234966,-0.000202517973470151,0.2918968755413327
2014-08-24,29.5285,0.0071117733714884945,0.008483329664561223,-0.0022181959801548246,0.0033357603671029246,-0.3240131921059991
2014-08-25,29.406,0.00659729306944179,0.006682309732707559,-0.0011392232877643904,0.004165816500034003,-0.11814507664307217
2014-08-26,29.15,0.008250428816466648,0.010926243567753069,-0.0036020583190393696,0.008782161234991426,0.07538688132230043
2014-08-27,29.016,-0.0005169561621173324,0.007564791838985396,-0.004204576785221903,0.004618141714915813,-0.026447597709733595
2014-08-28,29.118,-1.717150903213227e-05,0.0009272614877395835,-0.007074661721272024,-0.0035029878425716365,0.1649421153980002
2014-09-01,29.4315,-0.009649525168611839,0.0011382362434806392,-0.010583898204304831,-0.010651852606900825,-0.23869203930921856
2014-09-02,29.476,0.0037488125932962912,0.008430587596688799,-0.0051228117790744765,-0.0015097028090649278,0.0034802336276149592
2014-09-03,29.657,-0.0017028020366186558,0.008193681087095728,-0.004282294230704364,-0.006103112250058995,-0.033528999715524144
2014-09-04,29.889,-0.004433069022048208,0.0012044564890094644,-0.00707618187292991,-0.007762052929171204,-0.09182406360512374
2014-09-07,30.0815,-0.004138756378505026,0.0031414656848893774,-0.005993717068630167,-0.006399281950700608,0.12403543744738466
2014-09-08,29.5985,0.01402098079294567,0.0145784414750747,-0.0025170194435528703,0.016318394513235468,0.01693856048592224
2014-09-09,29.671,-0.002831047150416266,0.0005055441340029443,-0.010582723871794042,-0.002443463314347305,0.35705008484940426
2014-09-10,29.5555,-0.0018778230786147265,0.0014142883727226163,-0.008577083791510898,0.003907902082522785,-0.22722020232428497
2014-09-11,29.245,0.009386219866643897,0.011249786288254349,-0.0027697042229440916,0.010617199521285592,-0.18939993121956777
2014-09-14,29.082,0.001031565917062105,0.0039199504848359545,-0.007960250326662588,0.005604841482704126,0.19502511314625615
2014-09-15,29.439,-0.013298685417303613,0.002326845341213968,-0.013298685417303613,-0.012126770610414783,-0.019982435386184383
2014-09-16,29.6645,-0.006371251832999025,0.00468573547506268,-0.0103996359284666,-0.00760167877429252,-0.0809636235480885
2014-09-17,29.8635,-0.003716911949369517,0.00048554255194477314,-0.007115709812982374,-0.006663652954275179,0.1515282706142056
2014-09-18,30.27,-0.009762140733399427,0.0,-0.012619755533531452,-0.013429137760158638,-0.6437189930935505
2014-09-21,29.8635,0.00875650878162304,0.010933078842064736,-0.006948281346794594,0.013611934301069883,1.3579498024375312
2014-09-22,29.559,0.006461652965255915,0.009252681078520952,-0.0015900402584660966,0.0103014310362326,0.26607277318412215
2014-09-23,29.921,-0.011446809932823099,0.002824103472477635,-0.013569065205039865,-0.012098526118779374,-0.2020922761709143
2014-09-24,29.2625,0.020059803502776585,0.02190516873131143,-0.0008714224690303807,0.022503203759077328,0.05038398792712129
2014-09-25,29.395,-0.0033509100187105734,0.002847423031127727,-0.004932811702670459,-0.004507569314509241,0.3025390609825265
2014-09-28,29.3905,-0.010173355335907797,0.002551844983923246,-0.010615675133121338,0.00015311069903534147,0.12411374152606758
2014-09-29,29.4205,-0.001563535629917845,0.004401692697268977,-0.006645026427151146,-0.0010196971499465413,-0.27149536040231903
2014-09-30,28.9815,0.012369960146990211,0.015682418094301598,-0.0027776340079016526,0.015147594154891975,0.08415753480408861
2014-10-01,29.044,-0.0049579947665611135,0.004062801267042948,-0.011758022310976446,-0.002151907450764323,-0.05676817822484359
2014-10-02,29.3125,-0.003667377398720695,0.003479744136460461,-0.004690831556503183,-0.009159914712153494,0.26539095812342084
2014-10-05,29.389,0.003691857497703177,0.007860083704787524,-0.004049134029739054,-0.00260301473340363,-0.05562190447310922
2014-10-06,28.705,0.01881205364919003,0.02046681762759106,0.0,0.023828601288974127,-0.1682145194628476
2014-10-07,29.187,-0.015332168431150928,0.001627436872580157,-0.027580772261623365,-0.0165142015280777,-0.3004632729510125
2014-10-08,28.5405,0.018920481421138335,0.020532226134790887,-0.0031183756416321984,0.022652020812529594,-0.0841446931721469
2014-10-09,27.7595,0.022118554008537572,0.03609575100416085,-0.00032421333237275807,0.028134512509231158,-0.19003205387440425
2014-10-12,27.2375,0.01905461220743465,0.02960256998623212,-0.0005874254245067378,0.019164754474529477,0.08095858963587266
2014-10-13,27.4345,0.002642657967158124,0.018115875995553088,-0.0076363702637189945,-0.007180739579726203,0.056119980092205646
2014-10-14,27.0365,0.002496624932960989,0.005892034841787908,-0.022761821981395536,0.014720840345458841,-0.31963417113721315
2014-10-15,26.846,-0.018475750577367167,0.007580272666318999,-0.022293824033375653,0.007096029203605747,0.008208967972278547
2014-10-16,26.1485,0.0334244794156453,0.03916094613457766,-0.008719429412776925,0.0266745702430351,-0.36570263088581934
2014-10-19,26.619,-0.022408805740260718,0.0014651189000338682,-0.02486945414929187,-0.017675344678613092,1.1814948560456466
2014-10-20,26.9015,-0.0014125606378826427,0.0013753879895173071,-0.014553091835027732,-0.010501273163206482,0.11775346118513585
2014-10-21,27.1345,-0.0030219830842654893,0.014870367981720811,-0.004532974626398012,-0.008586854373583419,-0.17293708292010557
2014-10-22,27.6825,-0.00969926849092384,0.006773232186399358,-0.014720491285107995,-0.019795899936783212,0.38114889969624066
2014-10-23,27.445,0.011076698852249933,0.011113135361632276,-0.006813627254509069,0.00865367097832026,-0.010152281930923657
2014-10-26,27.494,-0.003855386629810109,0.007492543827744225,-0.004873790645231746,-0.0017822070269877255,0.36120792613154706
2014-10-27,27.947,-0.012935198769098655,0.0004651662074641738,-0.015225247790460528,-0.01620925322932687,-0.08119777014668328
2014-10-28,27.9225,0.004297609454740892,0.011675172352045848,-0.004422956397170719,0.0008774285970096773,-0.15276446615861738
2014-10-29,28.0135,-0.0036054045370981225,0.00398022382065788,-0.014528709372266913,-0.0032484337908508243,0.2734161090848879
2014-10-30,28.3935,0.0007572155598991603,0.0015144311197985427,-0.005388557240213365,-0.013383344779615003,-0.31136359462729424
2014-11-02,28.1885,-0.00042570551820775293,0.005995352714759594,-0.0037958742040195004,0.007272469269382853,0.5162088869146522
2014-11-03,28.2095,-0.005370531204026974,0.001063471525549975,-0.010439745475814832,-0.000744430067884827,0.1138319332943385
2014-11-04,27.7975,0.01949815630902063,0.01969601582876157,-0.0032377012321251897,0.014821476751506468,-0.15727263223409738
2014-11-05,27.5845,0.006906052311986821,0.00926244811397714,-0.0020119994924685525,0.007721727781906607,-0.003305828180534487
2014-11-06,27.591,0.006850059802109287,0.006850059802109287,-0.004476097278097946,-0.00023558406726842396,0.038757031358648275
2014-11-09,27.9115,-0.010443723913082348,0.004299303154613687,-0.01184099743833189,-0.011482722175447324,0.21820938748820407
2014-11-10,28.0645,-0.004935060307505901,0.0021557483653726894,-0.008993568387108186,-0.005451727271107543,0.185698872637998
2014-11-11,27.9125,0.0051948051948051965,0.0053739364084191,-0.0049261083743843415,0.005445588893864706,0.005543298047552714
2014-11-12,27.822,0.007853497232406026,0.00787146862195387,-0.004223276543742327,0.003252821508159087,-0.275895456551967
2014-11-13,27.7595,0.0050613303553737055,0.0050613303553737055,-0.004827176281993584,0.0022514814748104683,0.06029851374678952
2014-11-16,27.332,0.015641006878384323,0.015641006878384323,-0.004024586565198329,0.015641006878384323,-0.15206343369504483
2014-11-17,27.2255,0.006280876384272105,0.015206332298764114,-0.0013039246294833662,0.00391177388845021,-0.07767953084406143
2014-11-18,27.36,-0.004477339181286455,0.0018640350877192624,-0.01463815789473688,-0.004915935672514582,0.2009377269677568
2014-11-19,27.188,-0.003071207885831928,0.0029792555539207566,-0.004156245402383352,0.006326320435486199,-0.1333548097452646
2014-11-20,27.2945,0.0094341350821594,0.0094341350821594,-0.0016303650918683132,-0.0039018849951455437,-0.30137015819708635
2014-11-23,27.374,-0.0016621611748374177,0.006776503251260335,-0.0060824139694600765,-0.002904215679111588,0.5153155844242228
2014-11-24,27.4615,-0.003677876299546745,0.005953789851246283,-0.004224095551954576,-0.0031862789723795526,-0.13123421074612218
2014-11-25,27.3865,0.002738575575557345,0.003925291658298802,-0.004564292625928834,0.002738575575557345,0.28595333089237673
2014-11-27,27.454,-0.003788154731550919,0.000947038682887813,-0.008377649887083893,-0.0024586581190354506,0.22332179947953046
2014-11-30,26.9825,0.01008060780135267,0.016936903548596227,-0.001908644491800282,0.01747428889094782,-0.3932703536253277
2014-12-01,26.9295,0.001596761915371614,0.006052841679199394,-0.00730054401307112,0.0019681018956905216,-0.0383641961170994
2014-12-02,26.8485,0.0009870197590180485,0.00826116915283892,-0.00327765052051332,0.0030169283200178754,0.27709013120259707
2014-12-03,27.129,-0.009104648162482909,0.00020273508054113876,-0.014173025176011045,-0.010339489107597077,-0.005944219459284805
2014-12-04,26.404,0.01632328435085606,0.019163763066202044,-0.0015527950310558758,0.027457960915012958,-0.4678745246925362
2014-12-07,26.5365,-0.002845137829027955,0.0058146326757484434,-0.007028055696870261,-0.004993122680082118,-0.050033758089100266
2014-12-08,26.8055,-0.019089365988323226,0.0010072559735876396,-0.023689168267706173,-0.010035253959075452,0.4901321598496504
2014-12-09,26.402,0.014885235966972221,0.021437769865919165,-0.0010415877585031597,0.015282933111127939,-0.06363472302094286
2014-12-10,26.6055,-0.003946552404577974,0.009265001597414058,-0.005543966473097739,-0.007648794422205896,0.11716354200328949
2014-12-11,26.0755,0.01137082702153358,0.02057486913002604,-9.587543863021075e-05,0.020325592989587804,-0.12576326889286848
2014-12-14,25.792,0.015353598014888226,0.01847472084367241,-0.0008568548387097863,0.01099178039702231,-0.09547823599523242
2014-12-15,24.908,0.030994058133932745,0.034968684759916435,-0.001947165569295084,0.035490605427974886,-0.3972537645848784
2014-12-16,25.3225,-0.013012143350775163,0.0051732648830089545,-0.014493039786750983,-0.016368841938987133,0.1955648015074969
2014-12-17,25.731,0.002662158485873034,0.003167385643775944,-0.01566204189499054,-0.01587579184641097,-0.06019447820353696
2014-12-18,26.002,-0.005864933466656397,0.001480655334205272,-0.02149834628105518,-0.010422275209599152,-0.20539036986210557
2014-12-21,26.615,-0.02196130001878638,0.0012586887093744004,-0.02199887281608115,-0.023032124741687032,0.46772593502378856
2014-12-22,26.9385,-0.007906899047831262,0.0065519609480853,-0.009373201922898478,-0.012008834938842305,0.15370346813697378
2014-12-23,26.8465,0.0035200119196170387,0.006257798968208217,-0.0034082655094704872,0.003426889911161579,2.8994779412561935
2014-12-25,27.076,-0.008476141232087508,0.0031947111833359187,-0.011135322795095326,-0.008476141232087508,-0.33734004871284573
2014-12-28,26.8655,0.005936982375165156,0.012320634270718944,-0.00027916845024289483,0.007835327836816619,-0.4981303794410249
2014-12-29,26.764,-0.0005978179644298143,0.004782543715438736,-0.0031198625018682424,0.003792407711851853,1.1157413809051993
2014-12-30,26.533,0.013341876154222998,0.014585610371989688,-0.0008668450608675382,0.00870613952436572,-0.15189838609885598
2015-01-01,26.4775,0.00575960721367208,0.011802473798508073,-0.003153620998961437,0.002096119346615133,-0.06885086642517713
2015-01-04,25.973,0.014803834751472733,0.016420898625495672,-0.003291880029261174,0.019424017248681258,-0.35512711989933554
2015-01-05,25.332,0.027356702984367542,0.028758092531185886,-0.0021514290225801425,0.025303963366492876,-0.24624452698629073
2015-01-06,25.2575,0.011481738097594674,0.01255072750668118,-0.002969415025239952,0.0029496189250717286,0.16451771726967546
2015-01-07,25.3455,-0.010652778599751445,0.0011639146988617899,-0.023455840287230467,-0.003472016728807925,-0.3594397830389403
2015-01-08,25.036,0.014898546093625065,0.01573733823294443,-0.004134046972359862,0.012362198434254568,0.7438962602332164
2015-01-11,24.853,0.004385788436003679,0.00647809117611553,-0.012372751780469149,0.007363296181547518,-0.2649388961188517
2015-01-12,25.09,0.0015344758868074404,0.013551215623754498,-0.00904742925468316,-0.009445994420087644,-0.0633896065790358
2015-01-13,25.2965,-0.010890834700452712,0.004605380190935371,-0.015357855829857936,-0.00816318463028487,0.15543271694749805
2015-01-14,25.2005,0.009682347572468775,0.011388662923354609,-0.003968175234618454,0.003809448225233547,0.03257229487280777
2015-01-15,25.5228,-0.014312692964721818,0.0007718588869560783,-0.014430234927202412,-0.012627924835832971,0.029733476501676792
2015-01-19,25.497,0.005549672510491543,0.011118955171196543,-0.0011177785621838687,0.001011883751029563,0.05943094679628613
2015-01-20,26.0195,-0.018351620899709764,0.0028094313879973853,-0.020753665520090614,-0.020081093026384056,0.011126120626165692
2015-01-21,26.865,-0.02661455425274517,0.002866182765680403,-0.02864321608040188,-0.03147217569328109,-0.17322245372674117
2015-01-22,27.0975,-0.007233139588523008,0.006384352800073767,-0.011440169757357621,-0.008580127318018382,0.21989099572468263
2015-01-25,26.836,0.008905947235057443,0.008905947235057443,-0.008663735280965756,0.009744373229989556,0.4859239487819118
2015-01-26,26.0595,0.019589784915289954,0.022237571710892468,-0.0006293290354765224,0.029797194880945455,-0.20990528445316337
2015-01-27,25.6215,0.024530179731865775,0.02587670511094209,-0.0001561188845305983,0.01709501785609735,0.0928843371893
2015-01-28,25.6615,-0.0006429865752196617,0.0038189505679713243,-0.018997330631490783,-0.0015587553338658466,-0.5466611421268854
2015-01-29,26.8775,-0.03450841782159808,0.010324620965491471,-0.036033857315598605,-0.045242303041577614,-0.3475529874352752
2015-02-01,26.61,0.00398346486283363,0.008079669297256675,-0.01969184517098843,0.010052611800075217,0.6067042536193294
2015-02-02,26.665,-0.006300393774610891,0.0077817363585224175,-0.01216951059441218,-0.0020626289143070853,0.6016605357367486
2015-02-03,26.305,0.013381486409427934,0.020235696635620526,-0.0020338338718874915,0.01368561110055122,0.3883948379544404
2015-02-04,26.4915,-0.0035860559047241614,0.0016231621463489443,-0.007908196968839043,-0.00703999396032684,0.02175190851429787
2015-02-05,26.6938,-0.005368287767196889,0.01187541676344317,-0.009788789906270301,-0.00757853883673365,-0.2273818052076414
2015-02-08,26.464,0.003363059250302447,0.00869105199516329,-0.0032685912938330564,0.00868349455864581,0.41646791191057253
2015-02-09,27.008,-0.014828939573459654,0.0015550947867299936,-0.020342120853080514,-0.020142180094786744,-0.36086523658140723
2015-02-10,26.9,0.0032156133828995515,0.0073420074349443976,-0.0037174721189590088,0.0040148698884758804,0.26057443446117734
2015-02-11,27.3005,-0.011629823629603853,0.004267321111335098,-0.016501529276020555,-0.014670060987894029,-0.22566638677598871
2015-02-12,27.558,-0.006622396400319364,0.002503810145874086,-0.008273459612453737,-0.009343929167573872,0.025496862752546923
2015-02-16,27.2505,0.01128419662024549,0.014660281462725466,-0.003210950257793388,0.01128419662024549,0.2095473530884846
2015-02-17,27.1325,0.002156085874873259,0.009029761356307064,-0.005712706164194281,0.004349027918547854,0.2570517786122415
2015-02-18,27.3225,-0.0072833745081892776,0.0007502973739590413,-0.010430963491627754,-0.006953975661085243,0.010692308141371454
2015-02-19,27.09,0.010668143226282734,0.010668143226282734,-0.006829088224437063,0.008582502768549327,-0.19357472700148348
2015-02-22,26.75,0.007476635514018559,0.00803738317757019,-0.005607476635513975,0.012710280373831706,0.16195215878673253
2015-02-23,26.9325,-0.013181100900399145,0.0013923698134223894,-0.014202172096908994,-0.006776199758655954,0.15752585704104405
2015-02-24,27.3665,-0.01624248625143876,0.004092594960992457,-0.01702811831984352,-0.01585880547384566,-0.3038719734825722
2015-02-25,27.9645,-0.024227145130433336,0.001501904199967763,-0.025389332904217854,-0.02138425503763708,-0.2442111738890962
2015-02-26,28.1315,-0.007962604198140877,0.012068321987807273,-0.009953255247675985,-0.005936405808435352,-0.20924118491589938
2015-03-01,28.751,-0.013947340962053523,0.0016868978470312435,-0.020642760251817438,-0.021547076623421924,0.3555686139449845
2015-03-02,28.9398,-0.004226014001479039,0.003548746017595139,-0.014333202026275305,-0.0065238875182275224,-0.002365533511724749
2015-03-03,28.9165,-0.0023515985682913687,0.005706084761295527,-0.01004616741306863,0.0008057683329587562,0.3324226465647506
2015-03-04,29.0718,-0.00312330161875074,0.0030338678719583623,-0.005513934465702142,-0.005341946491101313,0.05574732068630084
2015-03-05,28.645,0.015884098446500294,0.017245592599057336,-0.001466224471984523,0.01489963344388201,-0.044546261769007445
