date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-13,114.4,-0.0034965034965035446,0.0007867132867132032,-0.005681818181818232,-0.0005244755244755428,0.34112847381550293
2014-02-17,115.37,-0.007540955187657183,0.0013001646875270279,-0.010748028083557348,-0.008407731646008498,-0.3307269661290142
2014-02-18,113.99,0.009386788314764472,0.01684358277041853,-0.0008772699359592684,0.012106325116238326,0.13758740610956144
2014-02-19,115.52,-0.010647506925207662,0.002683518005540231,-0.013157894736842035,-0.013244459833795075,-0.1209270337377295
2014-02-20,114.98,0.006088015307009975,0.007566533310140899,-0.0008697164724300599,0.004696468951121968,0.7091611856494111
2014-02-23,115.0,0.0003478260869564931,0.008260869565217321,-8.695652173917878e-05,-0.00017391304347824654,-0.23837024060902756
2014-02-24,114.53,0.003929101545446567,0.009604470444424917,-0.004714921854536036,0.0041037282807998565,-0.06368804687872198
2014-02-25,114.89,-0.0037427104186613658,0.006353903734006572,-0.006005744625293685,-0.003133431978414092,-0.0542744596583522
2014-02-26,115.1,-0.0008688097306689402,0.0019982623805387956,-0.005212858384013863,-0.001824500434404852,0.22007588597994077
2014-02-27,115.22,-0.0013018573164381708,0.00990105884395076,-0.006596077069953132,-0.0010414858531505589,-0.2533295415454858
2014-03-02,114.94,-0.002262049765094698,0.01218026796589533,-0.006873151209326522,0.0024360535931791105,0.05320341343367918
2014-03-03,116.7,-0.003856041131105381,0.0012853470437017567,-0.00625535561268209,-0.015081405312767804,-0.163009253157109
2014-03-04,116.28,0.003611971104231282,0.003611971104231282,-0.007911936704506406,0.003611971104231282,0.5679717417585757
2014-03-05,115.16,0.00920458492532128,0.010420284821118564,-0.0005210142410559948,0.009725599166377163,-0.06519510168622611
2014-03-06,115.57,0.0022497187851520106,0.0022497187851520106,-0.0053647140261312565,-0.0035476334688933076,-0.11477223951067717
2014-03-09,115.61,-0.0020759449874577784,0.0033734106046190426,-0.003719401435861913,-0.0003459908312429816,0.3307926080961072
2014-03-10,115.34,0.00242760534073172,0.00242760534073172,-0.00242760534073172,0.0023409051499911904,-0.2608977206260692
2014-03-11,115.47,-0.004936347103143612,0.0004330129037846131,-0.008227245171906095,-0.0011258335498397498,0.34072918847048483
2014-03-12,115.19,0.004774720027780122,0.006858234221720716,-0.0026912058338397493,0.002430766559597286,-0.33582985289136125
2014-03-13,115.35,-0.0030342436064152434,0.006762028608582549,-0.004421326397919256,-0.001387082791504124,0.010181708133597533
2014-03-16,115.62,-0.0006054315862308313,0.005448884276076704,-0.0012973533990660036,-0.002335236118318762,0.670847943842765
2014-03-17,116.81,-0.010187483948292053,0.00042804554404596296,-0.011557229689239001,-0.010187483948292053,0.01669293137686445
2014-03-18,115.66,0.009164793359847767,0.011845063116029841,-0.005274079197648329,0.00994293619228781,-0.0943915820479504
2014-03-19,115.66,-0.00043230157357765364,0.001296904720733183,-0.005706380771225983,0.0,0.09390155814673418
2014-03-20,114.57,0.016845596578511035,0.021820720956620354,-0.0005236973029587588,0.009513834337086635,-0.536076273365397
2014-03-23,113.56,0.014089468122578275,0.019284959492779086,-0.0034343078548785266,0.008893976752377464,0.4286812675257743
2014-03-24,114.31,-0.0027119237162103182,0.002187035255008407,-0.010235324993438932,-0.006561105765024888,0.6399683049670024
2014-03-25,114.53,0.0034052213393871433,0.012311184842399348,-8.731336767664466e-05,-0.0019208940888849613,-0.12282995753540304
2014-03-26,115.14,-0.0031266284523189247,0.0021712697585547502,-0.00965780788605175,-0.005297898210873675,-0.11658708774802407
2014-03-27,115.54,0.0012982516877271255,0.010126363164272068,-0.002769603600484727,-0.003462004500605853,-0.11911177410551321
2014-03-30,117.08,-0.00828493337888625,0.001537410317731469,-0.012213870857533227,-0.013153399385035791,0.11866223692662614
2014-03-31,117.26,0.0063107624083234,0.0063107624083234,-0.0070953436807096315,-0.0015350503155381334,0.038464628264680556
2014-04-01,117.16,-0.0008535336292249118,0.001024240355069983,-0.0046090815978149235,0.0008535336292250228,0.10359600155783455
2014-04-02,117.41,0.001107231070607284,0.002214462141214568,-0.01209437015586412,-0.0021292905203985635,-0.2668126898562635
2014-04-03,116.34,0.013151108818978852,0.02088705518308398,-0.000343819838404702,0.009197180677325001,0.044377500303067086
2014-04-06,115.44,0.007623007623007494,0.012300762300762269,-0.0027200277200276624,0.007796257796257811,0.13460369334202604
2014-04-07,113.75,0.012219780219780318,0.015472527472527586,-0.002461538461538515,0.014857142857142902,-0.3722207974883237
2014-04-08,115.48,-0.00969864911673024,0.00025978524419811855,-0.016799445791479073,-0.014980949082092132,0.5729348041625808
2014-04-09,112.64,0.023970170454545414,0.024857954545454586,-0.003462357954545414,0.02521306818181812,-0.1564751951643688
2014-04-10,111.18,0.007555315704263155,0.014750854470228392,-8.994423457464595e-05,0.013131858247886319,0.037852890362762404
2014-04-13,112.73,-0.009846535970903902,0.005854697063780723,-0.010733611283598066,-0.013749667346757755,-0.24958330953944552
2014-04-14,113.76,-0.006768635724332062,0.001494374120956321,-0.019866385372714568,-0.009054149085794716,0.4701146198707673
2014-04-15,112.93,0.010980253254228245,0.015849641370760503,-0.0028336137430267083,0.007349685645975379,0.019854047799011454
2014-04-16,113.16,-0.004506892895015824,0.00415341109932843,-0.006451042771297155,-0.00203252032520318,-0.021331556249165384
2014-04-20,114.13,-0.00849907999649524,0.00017523876281444473,-0.008674318759309463,-0.00849907999649524,0.7615186276816066
2014-04-21,114.19,0.003678080392328642,0.00586741395919077,-0.00017514668534890365,-0.000525440056046933,-0.40948604004744793
2014-04-22,113.7,0.005277044854881119,0.005277044854881119,-0.004397537379067673,0.004309586631486395,-0.06969799478265937
2014-04-23,114.04,-0.0005261311820413672,0.0022799017888459616,-0.00491055769905302,-0.0029814100315679326,0.1277921855241444
2014-04-24,112.56,0.01030561478322678,0.011815920398009938,-0.0019545131485430023,0.013148542999289248,0.05726902194438832
2014-04-27,112.81,0.0038117188192534623,0.005983512099991151,-0.012144313447389421,-0.002216115592589274,-0.01730544549237456
2014-04-28,112.18,0.007755393118202836,0.012479942948832257,-0.0009805669459798105,0.00561597432697436,-0.17109604094294784
2014-04-29,113.03,-0.006812350703353065,0.0001769441741130695,-0.009731929576218601,-0.007520127399805343,-0.395809402302286
2014-04-30,111.59,0.012008244466350071,0.013173223407115353,-0.004659915763061351,0.012904382113092527,0.2485945303651993
2014-05-01,112.6,-0.007371225577264662,0.009280639431616278,-0.009502664298401409,-0.008969804618117139,-0.006443424957987665
2014-05-04,113.49,-0.010133051370164736,0.001145475372279492,-0.013675213675213627,-0.007842100625605752,0.6462383616055973
2014-05-05,114.34,-0.011107224068567567,0.004329193633024309,-0.013380269372048281,-0.007433968864789309,-0.3917214129955917
2014-05-06,115.34,-0.007542916594416527,0.0007803017166638782,-0.017600138720305192,-0.008670019074041968,0.16874406976706524
2014-05-07,116.5,-0.009957081545064361,0.00849785407725312,-0.011072961373390644,-0.009957081545064361,-0.26783068055453474
2014-05-08,117.37,-0.005964045326744549,0.0008520064752490786,-0.014995313964386137,-0.007412456334668138,0.37913418054309633
2014-05-11,118.0,-0.0016949152542372614,0.0044915254237287705,-0.003813559322033977,-0.005338983050847457,0.24134791021148194
2014-05-12,117.6,0.0033163265306122014,0.005187074829931859,-0.0005952380952379821,0.003401360544217802,-0.09412709210469872
2014-05-13,117.21,0.0033273611466597686,0.003753945909052314,-0.0013650712396552356,0.0033273611466597686,0.40087191233486386
2014-05-14,115.78,0.008723441008809951,0.012178269131110753,-0.0031266194506822664,0.01235101053722576,-0.3478193193512661
2014-05-15,116.35,-0.006532015470562924,0.0008594757198110425,-0.011688869789428402,-0.004899011602922165,-0.05030102127089364
2014-05-18,116.11,-0.0006890018086297411,0.0012057531651019637,-0.004564636982172132,0.0020670054258891124,0.325273814574222
2014-05-19,115.39,0.007886298639396827,0.007886298639396827,-0.001993240315452005,0.006239708813588596,-0.018713937187778362
2014-05-20,116.0,-0.002844827586206855,0.0027586206896550447,-0.002844827586206855,-0.0052586206896552135,0.3887173104698687
2014-05-21,115.54,0.004933356413363343,0.004933356413363343,-0.0029427038255149807,0.0039813051756967255,0.23924701110822855
2014-05-22,115.7,-0.0006050129645636115,0.003370786516853963,-0.0034572169403630504,-0.0013828867761451757,0.02857765395406231
2014-05-26,116.56,-0.0048043925875086435,0.0010295126973232094,-0.008750857927247724,-0.007378174330816778,-0.4865434268316904
2014-05-27,116.94,-0.0005130836326321386,0.003420557550880776,-0.005643919958953303,-0.003249529673336693,-0.014430665163472356
2014-05-28,117.0,-0.00017094017094010372,0.003076923076922977,-0.0011111111111110628,-0.0005128205128205332,0.11507437098599049
2014-05-29,117.7,-0.006457094307561695,0.0017841971112999566,-0.007901444350042586,-0.005947323704333041,0.14093535543948033
2014-06-01,118.05,-0.00313426514188897,0.002456586192291388,-0.005675561202880153,-0.002964845404489602,0.2315716731565849
2014-06-02,118.27,-0.006510526760801549,0.002790225754629283,-0.00701784053437049,-0.0018601505030861887,-0.3081254876890823
2014-06-03,119.22,-0.011323603422244588,0.0012581781580272011,-0.01224626740479784,-0.007968461667505422,-0.07734562906365672
2014-06-04,118.77,-0.0011787488423002923,0.0015997305716932697,-0.00867222362549469,0.0037888355645365746,0.33430057604677166
2014-06-05,119.26,-0.004108670132483727,0.0005869528760691356,-0.005450276706355894,-0.004108670132483727,-0.2691499928704869
2014-06-08,120.33,-0.008892213080694655,0.0027424582398403174,-0.010803623369068371,-0.008892213080694655,-0.264117706166751
2014-06-09,119.45,0.003348681456676328,0.005274173294265383,-0.005860192549183796,0.007367099204688143,0.5181800140671851
2014-06-10,119.06,0.00100789517890143,0.0037796069208801963,-0.002099781622711183,0.0032756593314295923,0.2639597979660091
2014-06-11,118.2,0.0076142131979695105,0.009137055837563413,-0.003637901861252124,0.007275803722504248,-0.16388098244412586
2014-06-12,117.64,0.008160489629377654,0.008160489629377654,-0.002295137708262507,0.00476028561713715,0.4870254822879958
2014-06-15,118.22,-0.0026222297411605533,0.01328032481813568,-0.0026222297411605533,-0.004906107257655168,-0.673318621546207
2014-06-16,117.73,0.00067952093773882,0.005606047736345765,-0.0038223052747813346,0.004162065743650745,1.1802057456466422
2014-06-17,118.48,-0.006076975016880426,0.0003376097231599928,-0.012660364618501063,-0.006330182309250532,0.05013043561050856
2014-06-18,118.3,0.0018596787827556138,0.00439560439560438,-0.00498647506339811,0.0015215553677092597,-0.06297245698448284
2014-06-19,118.46,0.004305250717541842,0.004642917440486283,-0.0003376667229444408,-0.0013506668917777631,-0.2346058643784248
2014-06-22,118.49,0.0017723014600388165,0.004261963034855265,-0.0032070216895939696,-0.0002531859228627198,0.7392014314301041
2014-06-23,117.9,0.0025445292620864812,0.01060220525869382,-0.0006785411365565208,0.0050042408821033835,-0.1142129799271705
2014-06-24,119.24,-0.009979872525997968,0.0010063737001007045,-0.009979872525997968,-0.011237839651123682,-0.17648630035128043
2014-06-25,119.67,-0.0032589621459012674,0.001002757583354219,-0.01094677028495028,-0.003593214673686007,-0.1256261677523608
2014-06-26,119.6,-0.003010033444816096,0.003678929765886352,-0.0031772575250835766,0.0005852842809366265,0.59835346106117
2014-06-29,118.3,0.009467455621301912,0.013440405748098128,-0.0019442096365173134,0.01098901098901095,-0.3395493447267629
2014-06-30,119.78,-0.008181666388378694,0.0016697278343629218,-0.009851394222741727,-0.012355985974286221,0.3827063582004293
2014-07-01,119.87,-0.0007508133811630069,0.000667389672144747,-0.00650704930341206,-0.0007508133811630069,0.2389729048519218
2014-07-02,120.12,-0.0021645021645022577,0.0010822510822510178,-0.005744255744255744,-0.002081252081252094,0.3845015930814748
2014-07-06,120.21,-0.004575326511937372,0.000748689792862578,-0.006447050994093595,-0.0007486897928623559,-0.1317778399828753
2014-07-07,119.78,0.0037568876273168517,0.0037568876273168517,-0.005802304224411525,0.003589914843880493,-0.4928362455078652
2014-07-08,119.47,0.007868084037833789,0.007868084037833789,-0.0037666359755587075,0.0025947936720516207,0.12430481877560484
2014-07-09,118.87,-0.005972911584083529,0.0021031378817195634,-0.007066543282577609,0.005047530916126863,-0.1640707471460583
2014-07-10,119.36,-0.0032674262734584403,0.0007540214477212981,-0.0052781501340481984,-0.004105227882037488,0.585874050148429
2014-07-13,119.48,0.004352192835620938,0.0056076330766656746,-0.004686976899899609,-0.001004352192835678,0.26726939093126956
2014-07-14,119.03,-8.401243384026369e-05,0.00688901957489696,-0.004385449046458878,0.0037805595228093125,-0.2063892111126875
2014-07-15,119.03,0.005208770898093018,0.005208770898093018,-0.004200621692010409,0.0,-0.12281485168809114
2014-07-16,117.6,0.008503401360544283,0.011054421768707634,-0.0009353741496598289,0.01215986394557822,-0.03344288741637513
2014-07-17,118.61,-0.006660483938959683,0.004552735857010326,-0.011634769412359747,-0.008515302251074996,-0.33858420643138354
2014-07-20,117.84,0.0011031907671419372,0.004327902240325754,-0.006025118805159657,0.006534283774609628,0.4547275688758099
2014-07-21,118.24,-0.0005920162381596317,0.005962449255751068,-0.0005920162381596317,-0.003382949932340895,0.19351385390428222
2014-07-22,118.61,-0.002950847314728944,0.0010117190793357267,-0.004131186240620477,-0.0031194671612849723,-0.029069916512004523
2014-07-23,118.49,-0.0032070216895939696,0.004557346611528512,-0.0032070216895939696,0.0010127436914508792,-0.16786094115175543
2014-07-24,118.37,0.001013770381008694,0.0023654642223536193,-0.003463715468446482,0.001013770381008694,0.30987453671456455
2014-07-27,118.82,-0.002272344723110553,0.0017673792290859858,-0.00959434438646678,-0.0037872412051842552,0.11152105446777183
2014-07-28,118.86,-0.0005889281507654998,0.003954231869426117,-0.0044590274272253705,-0.000336530371866095,-0.25401969382589284
2014-07-29,119.38,-0.0023454514994136755,0.001088959624727881,-0.009396883900150699,-0.004355838498910969,-0.42076972161246295
2014-07-30,116.24,0.018324156916724066,0.02804542326221604,-0.0025808671713695164,0.027013076393668234,0.03265339632639952
2014-07-31,116.08,-0.002067539627842785,0.0057718814610614455,-0.009390075809786347,0.001378359751895264,0.2301546807553425
2014-08-03,116.88,-0.007785763175906846,0.0017111567419576534,-0.01625598904859682,-0.006844626967830281,0.11434142234707578
2014-08-04,115.83,0.007942674609341394,0.013295346628680038,-0.002072002072001977,0.009065009065009066,-0.16209367889150972
2014-08-05,115.82,-0.00336729407701597,0.005957520290105434,-0.005957520290105323,8.63408737696858e-05,0.2576747309550691
2014-08-06,114.78,0.014898065865133203,0.014898065865133203,-0.003659174072138005,0.00906081198815123,0.024888117131694143
2014-08-07,116.35,-0.010485603781693165,0.0004297378599056323,-0.016759776536312776,-0.013493768801031258,-0.0949594322950077
2014-08-10,116.62,-0.0006002400960384291,0.0032584462356370913,-0.004115932087120577,-0.002315211799005401,-0.0792297502265944
2014-08-11,116.77,-0.002826068339470744,0.006508521024235714,-0.003425537381176569,-0.0012845765179412272,-0.004546639062072311
2014-08-12,117.74,-0.0025479870901987667,0.0,-0.0066247664345167045,-0.008238491591642583,0.3648120445881389
2014-08-13,118.06,-0.0015246484838218333,0.0034728104353718425,-0.0027951888870065833,-0.002710486193461037,1.1714129371769197
2014-08-14,117.27,0.008527330092947816,0.013132088343139836,-0.0075040504817941445,0.006736590773428919,-0.593531228605952
2014-08-17,117.9,-0.0006785411365565208,0.0025445292620864812,-0.0021204410517388084,-0.00534351145038181,0.41600736217148326
2014-08-18,118.22,-0.0026222297411605533,0.0006767044493316554,-0.007105396717983492,-0.0027068177973269547,0.14074662956706074
2014-08-19,117.64,0.0018701122067323883,0.004590275416525014,-0.007140428425705614,0.004930295817749064,-0.4788945777853315
2014-08-20,117.53,0.0037437250063814265,0.004764740917212684,-0.0022972857993703855,0.0009359312515953011,0.18128759538542383
2014-08-21,116.97,0.005642472428827983,0.005642472428827983,-0.002222792168932286,0.004787552363854086,0.5641629558753174
2014-08-24,117.46,0.0007662182870764589,0.004341903626766674,-0.0020432487655371867,-0.004171632896305066,0.3280992893473791
2014-08-25,117.73,-0.0025482035165208528,0.001019281406608341,-0.004331945978085505,-0.002293383164868823,-0.2688237368250519
2014-08-26,116.84,0.006675795960287667,0.00795960287572739,-0.0016261554262239075,0.007617254364943538,-0.36415871491394836
2014-08-27,116.48,0.002060439560439553,0.003313873626373587,-0.002317994505494636,0.0030906593406594407,0.3365654446869597
2014-08-28,117.17,-0.002901766663821803,0.0005120764700861091,-0.008107877443031541,-0.005888879405991254,-0.25154495446210734
2014-09-01,116.85,0.0038510911424904926,0.005905006418485348,-0.0019683354728283753,0.002738553701326474,-0.14866524581873353
2014-09-02,117.07,0.0029042453233107945,0.003245921243700378,-0.0014521226616552863,-0.0018792175621422658,0.1191187086714216
2014-09-03,116.42,0.009276756571035882,0.012111321078852377,-0.001460230200996393,0.005583233121456699,0.3421697720160064
2014-09-04,116.22,-0.0020650490449147796,8.604371020481949e-05,-0.011874032008260205,0.0017208742040957237,-0.3563035587321782
2014-09-07,115.14,0.010943199583116181,0.012679346882056741,-0.0010422094841063823,0.009379885356956663,-0.05020122905517721
2014-09-08,115.55,-0.0028559065339679446,0.0017308524448291784,-0.008827347468628233,-0.003548247511899527,-0.3877239102081438
2014-09-09,115.03,0.007389376684343141,0.008258715117795301,-0.001130139963487764,0.004520559853951056,0.9504108612239817
2014-09-10,115.19,-0.0049483462106084675,0.00043406545707092015,-0.011458459935758336,-0.0013890094626269889,-0.08178133444190394
2014-09-11,113.71,0.013191451939143395,0.014598540145985606,-0.004836865711019267,0.01301556591328823,-0.2506967286121594
2014-09-14,114.06,-0.0025425214799229545,0.0018411362440819978,-0.009118008065930217,-0.0030685604068034777,0.5474663332630374
2014-09-15,114.29,-0.004112345787033123,0.0012249540642226275,-0.007699711260827802,-0.002012424534080015,-0.3208405756476138
2014-09-16,114.52,-0.0010478519035975742,0.0032308767027593444,-0.004977296542088672,-0.0020083828152286376,0.4142990670432447
2014-09-17,115.01,-0.002347621945917866,0.001738979219198189,-0.0031301625945570066,-0.004260499087035963,-0.1656070794750758
2014-09-18,113.7,0.01785400175901497,0.017941952506596248,-0.0008795074758136678,0.011521547933157406,-0.4101297228932136
2014-09-21,112.75,0.006651884700665134,0.007006651884700732,-0.005321507760532085,0.00842572062084268,0.4414242777604416
2014-09-22,112.63,-0.002397229867708406,0.002397229867708406,-0.0040841694042439425,0.0010654354967594148,0.3625787104769205
2014-09-23,113.72,-0.008177981005979551,0.0013190291945128774,-0.010903974674639438,-0.009584945480126672,-0.14761067939635708
2014-09-24,113.77,-0.0014063461369429042,0.002988485541003838,-0.003779555243034083,-0.0004394831677946298,-0.5274065376328576
2014-09-25,114.12,-0.002804065895548602,0.0034174553101997684,-0.0028916929547844195,-0.0030669470732562765,0.7458096602086908
2014-09-28,114.35,-0.008482728465238343,0.0012243113248797677,-0.008482728465238343,-0.0020113686051594915,0.3117001250253211
2014-09-29,113.81,0.004744750021966393,0.004832615763114001,-0.0006150601880327011,0.004744750021966393,-0.5375801209861943
2014-09-30,113.6,0.0037852112676057814,0.0041373239436619524,-0.005457746478873204,0.0018485915492958416,0.13315525303088083
2014-10-01,114.12,-0.0039432176656151174,0.002628811777076745,-0.009376095338240464,-0.004556607080266506,0.8815415047416726
2014-10-02,115.84,-0.008114640883977842,0.002589779005524928,-0.010618093922652005,-0.014848066298342566,-0.23055728475395143
2014-10-05,124.98,-0.0037606016962713484,0.004640742518803087,-0.02344375100016005,-0.0731317010721716,-0.9212073415432862
2014-10-06,128.0,-0.02515624999999999,0.008515625000000027,-0.030781249999999982,-0.02359374999999997,1.2536238370186243
2014-10-07,129.9,-0.020554272517321004,0.0001539645881445395,-0.020785219399538146,-0.014626635873749128,1.021729154221863
2014-10-08,127.94,0.011880569016726739,0.017742691886821982,-0.0027348757229951337,0.015319681100515847,-0.0003006931398406021
2014-10-09,127.87,-0.005943536404160565,0.0077422382106828724,-0.005943536404160565,0.0005474309845936443,0.25458986996011146
2014-10-12,125.83,0.015099737741397279,0.017404434554557868,0.0,0.0162123499960265,0.28635464830188506
2014-10-13,125.07,0.010074358359318802,0.020148716718637605,-0.00039977612536978846,0.006076597105620918,-0.048592566863119635
2014-10-14,124.53,-0.008672609009877097,0.004577210310768409,-0.0274632618646109,0.004336304504938493,-0.37948173703037313
2014-10-15,120.78,0.016724623282000195,0.023638019539658828,-0.0040569630733564566,0.031048186785891607,0.0894401490553689
2014-10-16,121.73,-0.002628768586215413,0.006161176373942423,-0.007968454776965395,-0.007804156740326973,0.4149392257212432
2014-10-19,122.66,-0.005380727213435521,0.0029349421164193146,-0.008234143159954299,-0.007581933800750007,0.015704666334791728
2014-10-20,123.31,0.0013786392020112004,0.007055388857351463,-0.006082231773578806,-0.005271267537101609,-0.10181895369803406
2014-10-21,123.72,0.0002424830261882338,0.009214354995150442,-0.003718073068218475,-0.003313934691238307,0.10010081015743877
2014-10-22,125.0,0.000320000000000098,0.0042400000000000215,-0.0025599999999998957,-0.010240000000000027,0.7078108116233706
2014-10-23,125.73,-0.005249343832021136,0.001113497176489231,-0.005965163445478372,-0.0058060924202656405,0.252932091584515
2014-10-26,125.8,-0.0020667726550078758,0.0034181240063593243,-0.002941176470588114,-0.0005564387917328384,0.05681351169393789
2014-10-27,126.52,0.00015807777426490865,0.0015017388555169653,-0.005927916534935185,-0.005690799873537822,-0.09062596492722452
2014-10-28,126.77,-0.0025242565275696016,0.0028397885935158573,-0.005995109252977748,-0.0019720754121637096,0.20876518533867539
2014-10-29,127.52,-0.010037641154328703,0.0003136762860729281,-0.015330928481806727,-0.005881430363864459,-0.32449829642915207
2014-10-30,128.7,0.004972804972805056,0.004972804972805056,-0.0064491064491063455,-0.009168609168609065,-0.129258019437114
2014-11-02,127.42,0.008789828912258546,0.00988855752629103,-0.004316433840841238,0.010045518756866878,0.21169854346089245
2014-11-03,126.34,0.025011872724394424,0.03807186955833464,-0.0031660598385310212,0.008548361564033602,-0.3028277953888371
2014-11-04,127.22,-0.003222763716396737,0.008960855211444851,-0.003222763716396737,-0.006917151391290677,0.14962343994447913
2014-11-05,127.93,-0.0032830454154615385,0.0003908387399358393,-0.011256155710154037,-0.005549910107089828,0.443560634602588
2014-11-06,125.54,0.019913971642504302,0.02118846582762446,-0.001513461844830477,0.019037756890234236,-0.27163263271078386
2014-11-09,128.3,-0.019485580670304037,0.0002338269680437488,-0.021200311769290825,-0.021512081060015675,0.3112494108465058
2014-11-10,128.76,-0.003572538055296559,0.001320285803044552,-0.007921714818266534,-0.003572538055296559,0.331734669497737
2014-11-11,129.35,-0.008735987630459907,0.0006184770003867524,-0.008735987630459907,-0.0045612678778508275,-0.25996188063524284
2014-11-12,129.31,0.003402675740468597,0.0036346763591370568,-0.0025133400355733526,0.000309334158224317,0.3103181075070649
2014-11-13,129.2,-0.0009287925696592758,0.003792569659442746,-0.003792569659442524,0.0008513931888545212,-0.039773412834074096
2014-11-16,129.54,-0.002624671916010568,0.004477381503782629,-0.005002315886984632,-0.002624671916010568,-0.02209898575733893
2014-11-17,130.94,-0.010691919963342067,0.0015656025660608641,-0.012906674812891428,-0.010691919963342067,-0.24134355552488818
2014-11-18,130.11,0.006917223887479729,0.00737837214664494,-0.005533779109984094,0.006379217585120056,-0.02016968261712504
2014-11-19,130.4,-0.0021472392638036686,0.00015337423312877796,-0.010429447852760787,-0.0022239263803680576,0.12767206953253463
2014-11-20,130.38,0.009127166743365445,0.010814542107685288,-0.00299125632765751,0.00015339776039269282,-0.24186284112797773
2014-11-23,131.11,-0.0021356113187399606,0.00022881549843623006,-0.008771260773396405,-0.00556784379528652,0.8348458442734787
2014-11-24,134.73,-0.027462332071550466,0.004008016032064354,-0.027462332071550466,-0.026868551918651895,-0.676211071460061
2014-11-25,141.26,-0.03121902874132798,0.0029732408325076065,-0.031643777431686226,-0.046226815800651244,-0.2747475393394374
2014-11-27,140.33,0.008480011401696075,0.014251407396850269,-0.002565381600513228,0.006627235801325293,2.4200590948383525
2014-11-30,141.15,-0.007934821112291934,0.002904711300035334,-0.016578108395324143,-0.005809422600070779,-0.3405897533206831
2014-12-01,141.02,0.0007091192738617469,0.004396539497943275,-0.005672954190894974,0.000921855056020382,0.007553400330217563
2014-12-02,140.37,0.0028496117404004373,0.0030633326209303924,-0.0033482937949704805,0.004630619078150655,0.5053508317504174
