date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-03,85.7,-0.0012835472578762719,0.004784130688447963,-0.004200700116686162,-0.012485414235706038,-0.24762322249694158
2014-03-04,85.88,0.0027945971122498303,0.003376804843968406,-0.00523986958546796,-0.002095947834187206,0.02302473540423522
2014-03-05,86.56,-0.004967652495379005,0.0020794824399259504,-0.009126617375231127,-0.007855822550831837,-0.04510636796182199
2014-03-06,86.95,0.0004600345025875807,0.005750431282346202,-0.004830362277170819,-0.004485336400230078,0.5236780035550352
2014-03-09,86.67,0.000576900888427323,0.005999769239644515,-0.005999769239644626,0.0032306449751933197,-0.06163041738025121
2014-03-10,86.29,0.007996291574921655,0.01274771120639695,-0.002665430524973922,0.004403754780391678,-0.3573409775997386
2014-03-11,85.52,0.001987839101964539,0.009471468662301197,-0.002455565949485372,0.009003741814780364,0.010105832836776019
2014-03-12,83.2,0.027884615384615286,0.030961538461538485,-0.00024038461538455902,0.027884615384615286,-0.49281843285937543
2014-03-13,83.42,-0.0038360105490290453,0.008990649724286648,-0.004075761208343409,-0.002637257252457448,1.0441676718032573
2014-03-16,84.57,-0.015371881281778355,0.0009459619250327123,-0.01773678609435969,-0.013598202672342352,0.2845310286223828
2014-03-17,85.54,-0.009703062894552361,0.0003507131166704536,-0.014262333411269701,-0.011339724105681737,0.19393691742057095
2014-03-18,84.23,0.015077763267244304,0.015315208358067212,-0.0008310578178797323,0.015552653448889897,-0.22128390366861928
2014-03-19,85.42,-0.016272535705923685,0.0002341372044016854,-0.022594240224771744,-0.013931163661905832,0.2724987420890552
2014-03-20,85.86,0.004425809457256014,0.004542278127183774,-0.007104588865595174,-0.005124621476822688,-0.4895071698388509
2014-03-23,84.24,0.021248812915479753,0.024928774928774988,0.0,0.019230769230769384,0.5026397507253129
2014-03-24,83.9,0.01001191895113207,0.012753277711561317,-0.004648390941597191,0.004052443384982007,0.18043769539973198
2014-03-25,83.0,0.01421686746987949,0.01686746987951815,-0.0001204819277108582,0.010843373493975905,0.17902036405246768
2014-03-26,82.45,0.002668283808368699,0.007398423286840483,-0.004002425712553048,0.006670709520921747,-0.047274878287351885
2014-03-27,82.62,-0.0001210360687485812,0.012345679012345734,-0.004115226337448652,-0.002057613168724326,0.0541743859757402
2014-03-30,84.28,-0.012221167536782152,0.0007119126720456226,-0.012221167536782152,-0.019696250593260523,-0.37130507268095314
2014-03-31,84.8,-0.0025943396226415505,0.001768867924528461,-0.007311320754716855,-0.006132075471698029,0.6638582313424943
2014-04-01,84.49,0.003314001657000798,0.006628003314001596,-0.001657000828500399,0.003669073263108169,0.18765525456129484
2014-04-02,84.22,0.006649251959154556,0.008074091664687755,-0.0034433626217049706,0.0032058893374495856,0.01012098712675602
2014-04-03,82.62,0.02602275478092464,0.027838295812151914,-0.0008472524812395132,0.019365770999757892,-0.3101485109750357
2014-04-06,81.12,0.016642011834319348,0.018244575936883445,-0.0017258382642998393,0.01849112426035493,-0.2053299189523765
2014-04-07,81.2,-0.0016009852216749554,0.007881773399014858,-0.005418719211822687,-0.0009852216748768017,0.13653813512784918
2014-04-08,82.6,-0.01246973365617432,0.001210653753026758,-0.01973365617433409,-0.016949152542372725,-0.004820709676030432
2014-04-09,79.88,0.03380070105157751,0.0361792689033551,-0.0031296945418126665,0.03405107661492246,-0.3525485934607572
2014-04-10,79.43,-0.008183306055646544,0.008686894120609301,-0.01044945234797956,0.005665365730832095,-0.11793715314688225
2014-04-13,80.44,-0.005842864246643487,0.009820984584783865,-0.009199403281949237,-0.012555942317254987,1.0273103765626197
2014-04-14,81.25,-0.009600000000000053,0.0003692307692306773,-0.018830769230769207,-0.009969230769230841,-0.1008927116904117
2014-04-15,82.36,-0.004735308402136984,0.0014570179698882857,-0.009470616804273968,-0.013477416221466698,0.075730321243062
2014-04-16,82.14,0.0041392744095447576,0.0041392744095447576,-0.0042610177745312505,0.0026783540297052877,0.030538785978148963
2014-04-20,82.03,0.0019505059124709234,0.0053638912592952614,-0.0037791052054126917,0.0013409728148239264,0.49613791703419485
2014-04-21,82.24,-0.0029182879377431803,0.0036478599221791974,-0.007842898832684742,-0.0025535019455251717,0.022220176300037364
2014-04-22,82.06,0.00024372410431383607,0.005240068242749141,-0.0017060687301974076,0.0021935169388251907,-0.27170476013091027
2014-04-23,82.19,0.0035284097822119165,0.004380094902056264,-0.008881859106947387,-0.001581700936853614,-0.35948956859152126
2014-04-24,84.95,-0.03307828134196589,0.015773984696880516,-0.03849323131253679,-0.032489699823425644,-0.47782851077205
2014-04-27,84.25,0.01519287833827887,0.02005934718100888,-0.008308605341246333,0.008308605341246222,0.467817090094383
2014-04-28,84.66,-0.0027167493503423845,0.008268367587999093,-0.0028348688873138794,-0.004842901015827961,0.23713451313018497
2014-04-29,84.88,-0.002709707822808549,0.003652214891611605,-0.007657869934024397,-0.0025918944392082643,-0.22284496594835967
2014-04-30,85.39,-0.008549010422766123,0.006558144981847924,-0.01030565640004677,-0.0059725963227544865,0.43351569256782296
2014-05-01,85.04,0.00470366886171214,0.009642521166509876,-0.002469426152398979,0.0041157102539981505,-0.021574456182082202
2014-05-04,85.15,-0.009160305343511421,0.0031708749266001757,-0.011697005284791673,-0.0012918379330593144,0.10871798397157728
2014-05-05,84.76,0.003303445021236362,0.008612553091080555,-0.0022416234072677454,0.004601226993865115,-0.041995455824507366
2014-05-06,86.36,-0.016442797591477598,0.005326540064844787,-0.016442797591477598,-0.018527095877721056,-0.3391099111058574
2014-05-07,85.68,0.003501400560224077,0.012721755368814147,-0.0015172735760972111,0.007936507936507908,0.8426373085563519
2014-05-08,85.53,0.0009353443236290726,0.0038582953349701743,-0.009353443236291281,0.0017537706068047054,-0.34225961939049965
2014-05-11,86.22,-0.002551612154952476,0.0031315240083507057,-0.007190906982138756,-0.008002783576896322,0.2984189077278472
2014-05-12,86.44,-0.002545118000925495,0.00532161036557155,-0.00509023600185099,-0.002545118000925495,0.12037406029298015
2014-05-13,85.92,0.006284916201117152,0.006517690875232907,-0.0016294227188081711,0.006052141527001842,0.3396669894825872
2014-05-14,86.21,-0.008931678459575432,0.001623941538104745,-0.01635541120519657,-0.003363878900359496,-0.44163663973157097
2014-05-15,86.64,-0.005540166204986208,0.001846722068328699,-0.014081255771006496,-0.0049630655586334615,0.2915310324376419
2014-05-18,86.94,-0.007131354957441993,0.0020703933747412417,-0.008051529790660261,-0.003450655624568588,-0.19870336155272594
2014-05-19,87.02,-0.0012640772236267583,0.004136980004596724,-0.007354631119282917,-0.0009193288899103091,-0.18109672536867727
2014-05-20,87.73,-0.004901402028952506,0.004445457654166152,-0.0078650404650632,-0.008093012652456544,-0.1274871170568046
2014-05-21,88.02,-0.00749829584185413,0.0026130424903432203,-0.00840718018632125,-0.003294705748693394,0.1416674100530062
2014-05-22,88.43,-0.005201854574239606,0.0020355083116587736,-0.007576614271174953,-0.004636435598778799,0.22046084138566946
2014-05-26,89.17,-0.007513737804194287,0.0020186161264998947,-0.008074464505999801,-0.008298755186721962,-0.011981264500158684
2014-05-27,89.12,0.00033662477558360493,0.0042639138240574415,-0.0019973070017954564,0.0005610412926391195,-0.056199336339338046
2014-05-28,89.8,-0.0033407572383072903,0.001447661469933248,-0.00924276169265037,-0.0075723830734966135,-0.05808077379641796
2014-05-29,89.94,-0.004558594618634615,0.0013342228152102287,-0.006393150989548624,-0.0015565932844118224,-0.08186275599047654
2014-06-01,89.91,0.0022244466688912112,0.005116227338449741,-0.0031142253364475625,0.0003336670003337705,0.5923773507397316
2014-06-02,89.53,0.0023455824863174435,0.006031497821959109,-0.001787110465765629,0.00424438735619348,0.20052860387242233
2014-06-03,89.76,-0.0062388591800356386,0.002274955436720072,-0.006907308377896659,-0.0025623885918003575,0.20301831479916532
2014-06-04,90.06,-0.0006662225183211579,0.0014434821230291384,-0.00721741061514547,-0.0033311125916055673,-0.2668669078455006
2014-06-05,90.51,-0.0033145508783560818,0.0028726107612417895,-0.0048613412882555496,-0.004971826317534012,-0.09043858708616237
2014-06-08,90.61,-0.0012139940403929073,0.00044145237832471373,-0.003421255932016365,-0.0011036309458116733,-0.19718752502201942
2014-06-09,90.4,-0.0015486725663717005,0.002433628318583958,-0.002986725663716938,0.002323008849557384,0.46432402961712316
2014-06-10,90.34,-0.0009962364401151502,0.0024352446313924414,-0.0024352446313925524,0.0006641576267434335,-0.3652118199652792
2014-06-11,89.53,0.00915894113704896,0.00915894113704896,-0.0034625265274209616,0.009047246732938774,0.5353100875217471
2014-06-12,89.93,-0.0013343711775826161,0.003780718336483746,-0.004114311130879678,-0.004447903925275276,-0.14292628264508545
2014-06-15,89.76,0.0011140819964348125,0.002673796791443861,-0.003899286987522399,0.0018939393939394478,0.2615767482758691
2014-06-16,89.98,-0.004667703934207568,0.001278061791509133,-0.007890642364970057,-0.0024449877750610804,-0.16446875448966825
2014-06-17,90.9,-0.007700770077007757,0.0018701870187016745,-0.012101210121012174,-0.010121012101210192,-0.5489687391475583
2014-06-18,90.64,0.004192409532215224,0.004744042365401491,-0.004192409532215335,0.0028684907325684517,1.9165553845457426
2014-06-19,90.69,0.0029771749917300028,0.0031977064725989823,-0.0025361120299923767,-0.0005513287021722268,-0.634728338399202
2014-06-22,90.87,0.0007703312424340858,0.001980851766259395,-0.00517222405634421,-0.001980851766259617,1.311979976030873
2014-06-23,89.88,0.006675567423231055,0.009345794392523477,-0.0004450378282152556,0.01101468624833113,-0.1401269331501297
2014-06-24,90.63,-0.012357938872337937,0.0014344036191107357,-0.012357938872337937,-0.00827540549486927,0.10897341258341031
2014-06-25,89.97,0.00822496387684768,0.00822496387684768,-0.002556407691452711,0.007335778592864273,0.17198354310322728
2014-06-26,90.39,-0.006527270715787181,0.00088505365637781,-0.010288748755393318,-0.0046465316959840575,-0.3214662053551369
2014-06-29,90.09,0.003996003996004083,0.005217005217005299,-0.0025530025530026146,0.0033300033300032172,0.4592446337225473
2014-06-30,90.8,-0.006718061674008791,0.002973568281938288,-0.007819383259911827,-0.007819383259911827,-0.009648164575986606
2014-07-01,90.24,0.0028812056737588243,0.008699024822695245,-0.00155141843971629,0.006205673758865382,0.14394965051051578
2014-07-02,90.3,0.0031007751937983663,0.003433001107419731,-0.004097452934662127,-0.0006644518272425071,0.2730636649278546
2014-07-06,90.53,-0.004307964210758852,0.0009941455870983162,-0.007511322213630933,-0.002540594278139907,-0.15907989010397028
2014-07-07,90.08,0.004329484902309,0.004329484902309,-0.002886323268206148,0.004995559502664282,-0.010046244213124611
2014-07-08,89.98,0.0002222716159145932,0.0022227161591465983,-0.003667481662591676,0.001111358079573188,0.20227400058315537
2014-07-09,89.96,-0.004446420631391668,0.0036682970208983257,-0.010337927967985716,0.0002223210315697166,-0.4467624908892667
2014-07-10,90.09,-0.0037740037740038312,0.0017760017760017899,-0.006771006771006727,-0.0014430014430015792,0.6586255200526707
2014-07-13,90.02,0.0027771606309709984,0.009331259720062324,-0.0005554321261941331,0.0007776049766718973,-0.30807173714344427
2014-07-14,89.49,0.00826908034417273,0.009051290646999721,-0.0015644206056543153,0.005922449435691091,-0.17975934457770026
2014-07-15,89.61,0.0037942193951567837,0.003905814083249526,-0.0015623256332998325,-0.0013391362571142373,0.4906553685707513
2014-07-16,89.06,0.0030316640467100697,0.009431843700875797,-0.0002245677071636143,0.006175611947002002,-0.17967284131851213
2014-07-17,89.69,-0.004236815698517082,0.0003344854498830152,-0.008808116846917069,-0.007024194447541432,0.353067380154668
2014-07-20,89.7,-0.005574136008918651,0.0010590858416945625,-0.01114827201783719,-0.0001114827201784685,-0.3532161842078396
2014-07-21,91.05,-0.0121911037891268,0.0012081274025261823,-0.01471718835804503,-0.014827018121911006,-0.14600364015505174
2014-07-22,91.08,0.0016469038208168918,0.002195871761089263,-0.0023056653491435597,-0.00032938076416333395,0.06227964285934817
2014-07-23,90.97,0.003077937781686302,0.003077937781686302,-0.002198526986918803,0.0012091898428052694,-0.08905330373772313
2014-07-24,86.32,0.04367469879518082,0.04367469879518082,-0.005908248378127756,0.05386932344763684,-0.4939627393014162
2014-07-27,87.4,-0.02116704805491998,0.0017162471395879564,-0.02116704805491998,-0.01235697940503444,0.7434517333227468
2014-07-28,86.14,0.014859530996052861,0.017297422800092832,0.0,0.014627350824239604,0.05412497359956747
2014-07-29,86.09,0.0,0.0015100476245788474,-0.013125798582878545,0.0005807875479149072,-0.0365089735213866
2014-07-30,84.36,0.01458036984352784,0.018255097202465764,-0.0004741583688953055,0.020507349454717883,-0.0049667628717079415
2014-07-31,83.94,0.0035739814152966343,0.008220157255182325,-0.002620919704550806,0.005003573981415377,0.2749810375819539
2014-08-03,84.39,-0.0014219694276573769,0.001481218153809749,-0.010546273255125027,-0.005332385353714941,0.05911049410410296
2014-08-04,83.21,0.011056363417858428,0.011597163802427701,-0.001201778632375805,0.01418098786203581,-0.3118046420694388
2014-08-05,83.56,-0.005983724269985613,0.00789851603638092,-0.005983724269985613,-0.00418860698899004,-0.02648831601322088
2014-08-06,83.48,0.0034738859607090777,0.004312410158121782,-0.004432199329180708,0.0009583133684714085,0.5984516503340556
2014-08-07,84.56,-0.010288552507095594,0.0016556291390728006,-0.010643330179754051,-0.012771996215704795,0.07034461077495702
2014-08-10,84.87,-0.0022387180393542705,0.002592199835041775,-0.006362672322375418,-0.0036526452221044003,-0.042815534701944435
2014-08-11,84.98,-0.0043539656389739445,0.004706989879971646,-0.0043539656389739445,-0.0012944222169922748,0.14901736472757698
2014-08-12,85.87,-0.003260742983579812,0.004192383836031155,-0.004891114475369718,-0.010364504483521664,0.008762751202456176
2014-08-13,85.24,0.006569685593618146,0.00797747536367921,-0.0008798686062879701,0.007390896292820415,-0.4375297452894966
2014-08-14,84.59,0.010639555503014542,0.0150727036292706,-0.005437995034874188,0.007684123418843836,-0.20244917039399402
2014-08-17,85.51,-0.006198105484738647,0.003157525435621533,-0.0071336685767746655,-0.010758975558414208,0.3685933786459614
2014-08-18,86.02,-0.003487561032318065,0.004533829342013407,-0.006277609858172384,-0.005928853754940566,-0.2969420423867032
2014-08-19,86.29,-0.00764862672383837,0.003475489627998485,-0.00764862672383837,-0.003128983659752116,0.12937285693144585
2014-08-20,86.93,-0.007132175313470657,0.002875877142528571,-0.009087771770389996,-0.007362245484872854,0.18535765471664312
2014-08-21,86.69,0.0041527281116622294,0.008190102664667354,-0.0024224247318028747,0.0027684854077749677,0.24224957904815048
2014-08-24,87.4,-0.004462242562929042,0.0032036613272310444,-0.006636155606407512,-0.00812356979405049,0.11202188140183966
2014-08-25,87.08,0.0039044556729443958,0.007349563619660104,-0.00022967386311434357,0.0036747818098301632,0.057359726257907084
2014-08-26,86.83,0.0033398594955660332,0.007946562248070999,-0.0016123459633766712,0.0028791892203154923,0.3299715419891607
2014-08-27,86.91,-0.005522954780807665,0.0032217236221379064,-0.006442296628696331,-0.0009204924634679257,0.0932434467616261
2014-08-28,87.16,0.0005736576411197181,0.003327214318494809,-0.004589261128958189,-0.0028682882055989234,-0.15764839420444687
2014-09-01,87.7,-0.003534777651083232,0.00741277080957814,-0.005473204104903151,-0.006157354618016031,-0.23795713286268527
2014-09-02,87.79,0.00227816379997714,0.003986786649960106,-0.0009112655199909891,-0.0010251737099897795,0.05385993039953241
2014-09-03,87.98,-0.0012502841554898891,0.007103887247101648,-0.00522846101386687,-0.0021595817231189196,-0.13465946527835781
2014-09-04,87.53,0.002627670512967084,0.0028561636010511204,-0.005026847937849799,0.005141094481891928,0.145097344662537
2014-09-07,87.48,-0.0028577960676725578,0.00594078646547791,-0.004115226337448541,0.0005715592135344671,0.5027753638714296
2014-09-08,86.47,0.00890482248178559,0.011795998612235348,-0.0009251763617439401,0.011680351567017633,-0.33272327347287456
2014-09-09,86.71,-0.0003459808557257915,0.004728405028255223,-0.0034598085572598025,-0.0027678468458077754,0.6412307638495183
2014-09-10,86.84,-0.00690925840626444,0.003454629203132109,-0.007254721326577673,-0.0014970059880240472,-0.03187241439641497
2014-09-11,87.08,-0.0019522278364721979,0.0025264124942581123,-0.0045934772622874265,-0.002756086357372456,-0.33018745776647873
2014-09-14,87.3,-0.002290950744558984,0.004123711340206171,-0.006071019473081307,-0.0025200458190148822,0.028959716043079675
2014-09-15,87.01,0.0009194345477530064,0.00448109412711184,-0.004137455464889084,0.003332950235604981,0.19475426978041122
2014-09-16,86.99,0.004598229681572752,0.00770203471663411,-0.003563628003218633,0.0002299114840786931,-0.3782942567160039
2014-09-17,87.9,-0.00546075085324238,0.0011376564277587597,-0.008646188850967018,-0.01035267349260538,0.08069433992899544
2014-09-18,86.92,0.010124252185917948,0.010354348826506987,-0.0012655315232397157,0.011274735388863366,-0.4906904108369089
2014-09-21,86.5,0.0026589595375723363,0.0035838150289018156,-0.0030057803468208633,0.004855491329479822,1.839078448790608
2014-09-22,86.27,-0.000927321200880904,0.003593369653413836,-0.002202387852092258,0.00266604845253271,-0.5686345253641288
2014-09-23,87.29,-0.012372551265895426,0.0017184098980409512,-0.012945354565242373,-0.011685187306679001,1.5577936634452527
2014-09-24,86.3,0.007415990730011535,0.00845886442641941,-0.0013904982618770934,0.011471610660486853,-0.3993915825361598
2014-09-25,87.19,-0.008257827732538137,0.0031540314256222057,-0.010551668769354317,-0.010207592613831862,0.4282931988632721
2014-09-28,87.51,-0.012569992000914243,0.0012569992000914798,-0.013369900582790528,-0.0036567249457205575,-0.19543608839011573
2014-09-29,87.67,-0.003079730808714487,0.0023953461845556134,-0.005018820577164296,-0.0018250256644233298,-0.3461596176056516
2014-09-30,86.65,0.009694171956145192,0.011367570686670492,-0.0032313906520484714,0.011771494518176606,0.010546672005316005
2014-10-01,86.86,-0.001496661294036361,0.004374856090260115,-0.0072530508864839804,-0.0024176836288278825,0.861459252876905
2014-10-02,87.58,-0.002854532998401438,0.004909796757250673,-0.007193423155971601,-0.008221055035396163,-0.1242361676912821
2014-10-05,87.27,0.005958519537069051,0.007906497078033592,-0.0027500859401855537,0.003552194339406567,-0.10585777072083224
2014-10-06,85.43,0.014280697647196527,0.01814350930586439,-0.00011705489874758168,0.02153810136954215,-0.31465989468709377
2014-10-07,83.48,0.01677048394825098,0.01677048394825098,-0.011739338763775753,0.02335888835649258,-0.6112261893391853
2014-10-08,81.27,0.02657807308970117,0.03556047742094259,-0.00012304663467443966,0.027193306263073813,0.5474537637520924
2014-10-09,80.45,0.01615910503418272,0.026565568676196305,-0.00036047234307023945,0.010192666252330618,0.11358740871466377
2014-10-12,79.55,0.013576367064739081,0.017598994343180463,-0.000565681961030795,0.011313639220616123,0.29590977245098404
2014-10-13,80.05,-0.002748282323547735,0.008619612742036153,-0.004747033104309795,-0.006246096189881367,0.009108617970396082
2014-10-14,80.0,-0.008874999999999966,0.004124999999999934,-0.021749999999999936,0.0006249999999998757,-0.3545070869011684
2014-10-15,79.93,-0.008632553484298922,0.00725634930564234,-0.008632553484298922,0.0008757662955085621,0.6724661494121189
2014-10-16,80.97,-0.0044460911448684914,0.006298629121897159,-0.01284426330739774,-0.01284426330739774,0.11263444792391208
2014-10-19,80.2,0.002743142144638444,0.01408977556109714,-0.0018703241895262623,0.009600997506234332,-0.355240861031319
2014-10-20,81.93,-0.01244965214207261,0.0003661662394724985,-0.0142804833394361,-0.021115586476260217,-0.16027962642344284
2014-10-21,81.68,0.006121449559255643,0.008570029382957811,-0.0004897159647405669,0.0030607247796277104,0.9852337476568762
2014-10-22,81.58,0.011032115714636026,0.015383672468742393,-0.0029418975239028367,0.0012257906349597558,0.20975688147467264
2014-10-23,82.38,-0.010682204418548169,0.0003641660597233365,-0.012624423403738705,-0.009711094925952901,0.5099924037099905
2014-10-26,82.48,-0.0003637245392822397,0.004364694471387098,-0.004485935984481104,-0.001212415130940947,0.042346454999560024
2014-10-27,83.49,-0.006827164929931628,0.00011977482333214162,-0.008983111749910178,-0.012097257156545638,-0.15740704515082193
2014-10-28,82.85,0.012673506336753348,0.012673506336753348,-0.004707302353651133,0.007724803862402041,-0.29009227620735656
2014-10-29,83.09,-0.006378625586713205,0.008304248405343495,-0.008785654110001206,-0.002888434227945713,-0.23144871362768227
2014-10-30,86.0,-0.028720930232558173,0.0006976744186046879,-0.028720930232558173,-0.03383720930232559,-0.1412818546228094
2014-11-02,87.18,-0.011355815554026205,0.001605872906629724,-0.014969029593943639,-0.01353521449873829,0.40925581879102935
2014-11-03,88.45,-0.013453928773318191,0.0009044657998868999,-0.0186546071226682,-0.014358394573205202,-0.06617596648257473
2014-11-04,88.67,0.0014661102966053718,0.001917221157099469,-0.00563888575617455,-0.0024811097327167575,0.6975124056443662
2014-11-05,89.18,-0.007512895267997366,0.0,-0.00930589818344929,-0.0057187710248934875,-0.33231334193358997
2014-11-06,89.82,-0.009129369850812696,0.0006680026720107257,-0.011244711645513106,-0.007125361834780519,-0.07054250191257272
2014-11-09,90.71,-0.013559695733656563,0.0,-0.013890420019843308,-0.009811487156873522,0.3710469470310156
2014-11-10,90.18,0.0035484586382790173,0.009092925260589801,-0.004213794632956458,0.005877134619649338,0.04936764274340577
2014-11-11,90.38,-0.002544810798849162,0.0024341668510732273,-0.008519583978756295,-0.002212878955521025,0.1889055386515981
2014-11-12,89.91,0.0038927816705596197,0.011344678011344866,-0.0007785563341118351,0.0052274496718940355,-0.14057922573287984
2014-11-13,89.85,-0.00044518642181401447,0.009348914858096968,-0.003227601558152382,0.0006677796327212437,0.15432232557558945
2014-11-16,90.47,-0.0002210677572676012,0.0028738808444788155,-0.0034265502376478185,-0.006853100475295748,-0.10857149215623596
2014-11-17,90.59,-0.001655811899768267,0.003973948559443663,-0.004636273319350903,-0.0013246495198145913,0.045486946166553466
2014-11-18,90.39,-0.0011063170704723735,0.003982741453700589,-0.003872109746653307,0.002212634140944747,-0.08395788445739616
2014-11-19,90.32,-0.006200177147918429,0.00697519929140844,-0.006200177147918429,0.0007750221434899007,-0.08428471941909932
2014-11-20,91.39,-0.0018601597548966176,0.0014224751066855834,-0.010723273881168671,-0.011708064339643331,-0.3113763126867085
2014-11-23,92.31,-0.007258151879536379,0.0009749756256094422,-0.009912252193695181,-0.009966417506229064,0.5753121445247915
2014-11-24,91.93,0.006200369846622422,0.006200369846622422,-0.0003535298596759606,0.0041335798977482074,-0.2238771411306978
2014-11-25,91.8,0.0037037037037037646,0.0037037037037037646,-0.005773420479302849,0.0014161220043573675,0.8222237647452728
2014-11-27,92.49,-0.007460265974699953,0.0022705157314304447,-0.010920099470212885,-0.007460265974699953,0.08221242222850678
2014-11-30,92.42,-0.001514823631248663,0.003353170309456921,-0.006275697900887223,0.0007574118156241649,-0.4539400237434167
2014-12-01,92.62,-0.003994817534009987,0.0010796804145971617,-0.004750593824228044,-0.0021593608291945454,0.3651897969715936
2014-12-02,93.76,-0.01311860068259385,0.0009598976109213009,-0.017598122866894217,-0.012158703071672328,-0.3599818404659635
2014-12-03,94.64,-0.012151310228233347,0.008238588334742225,-0.012151310228233347,-0.009298393913778513,-0.5276383911321323
