date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-02,115.75,0.004060475161987043,0.011403887688984815,-0.005529157667386597,0.009071274298056098,0.25906453269377105
2014-03-03,116.65,-0.00034290612944709586,0.00222888984140579,-0.006858122588941362,-0.007715387912558991,-0.07609312796313239
2014-03-04,116.47,0.0008585901948998664,0.004121232935519803,-0.005666695286339785,0.0015454623508199816,-0.21964380687543583
2014-03-05,113.26,-0.0009712166696097535,0.012184354582376766,-0.008740950026487782,0.028341868267702575,-0.7400434963480972
2014-03-06,113.5,0.002643171806167466,0.004493392070484603,-0.0031709251101321723,-0.0021145374449338394,2.070618028591933
2014-03-09,114.59,-0.01204293568374215,0.0,-0.013875556331268024,-0.009512173837158633,0.2500732189097028
2014-03-10,114.71,-0.0013076453665764598,0.00034870543108711516,-0.006886932263969969,-0.0010461162932612345,0.05603641688118466
2014-03-11,115.21,-0.007117437722419906,0.003558718861210064,-0.008332610016491548,-0.0043399010502560564,0.010964408831032335
2014-03-12,114.41,0.010925618390000835,0.012061882702561144,-0.0019220347871689025,0.0069923957696005345,-0.13560071407649887
2014-03-13,113.45,0.013221683561040143,0.013221683561040143,-0.0011018069634199934,0.008461877479065683,0.09865690632355473
2014-03-16,113.46,0.005993301604089618,0.008813678829543425,-0.0006169575180680065,-8.813678829533433e-05,0.046979259113171024
2014-03-17,113.85,0.0004391743522178526,0.002371541501976271,-0.0072902942468159315,-0.003425559947299095,-0.12417493662585666
2014-03-18,112.85,0.006114311032343833,0.012405848471422232,-0.0034559149313247994,0.00886132033673026,0.5290810424813346
2014-03-19,113.16,-0.005302226935312793,0.0005266878755745275,-0.009093319194061422,-0.0027394839165783003,0.16150665884581894
2014-03-20,113.83,0.005095317578845737,0.006588772731265902,-0.004656066063427944,-0.005885970306597543,-0.6829997429244572
2014-03-23,113.37,0.005468818911528617,0.005557025668166071,-0.004233924318602811,0.004057510805327569,0.7757241265730999
2014-03-24,113.93,-0.0009655051347319255,0.0046519792855261866,-0.0012112700781181651,-0.0049152988677257925,0.1360239441231137
2014-03-25,112.49,0.015912525557827406,0.01760156458351858,-0.0002666903724776182,0.012801137878922786,0.15157262699251883
2014-03-26,112.03,0.004195304829063717,0.008122824243506077,-0.001874497902347616,0.0041060430241899315,-0.06385380618814296
2014-03-27,111.66,0.006179473401397129,0.010075228371843048,-0.0045674368619020855,0.0033136306645173974,-0.2692842343541182
2014-03-30,111.68,0.0023280802292262592,0.0053904011461316514,-0.0009849570200574087,-0.00017908309455594296,0.31887716709213954
2014-03-31,111.86,0.0031289111389236623,0.006168424816735074,-0.0031289111389235513,-0.0016091543000178454,-0.17420810425004052
2014-04-01,111.55,0.003137606454504782,0.004123711340206171,-0.005468399820708236,0.0027790228597042166,-0.22144989923672276
2014-04-02,111.7,0.0003581020590868178,0.004028648164726922,-0.003760071620411809,-0.0013428827215756778,0.41516425865012274
2014-04-03,110.65,0.011748757342973315,0.012199728874830562,-0.0001807501129689193,0.009489380930863156,-0.1441573694560686
2014-04-06,110.789,-0.0005325438446054376,0.0030779228984827434,-0.0038722255819620965,-0.0012546371932231626,-0.12747692202161132
2014-04-07,112.66,-0.018640156222261672,0.0007101011894194986,-0.02023788389845549,-0.01660749156754837,-0.19256515255276052
2014-04-08,113.05,-0.0029190623617868505,0.0007961079168510299,-0.008314904909332177,-0.0034498009730208334,0.3325104677401165
2014-04-09,112.08,0.018201284796574013,0.021056388294075745,-0.0012491077801570771,0.008654532476802368,-0.12268062572501726
2014-04-10,112.08,-0.005710206995003575,0.006245538900785164,-0.006067094932191264,0.0,0.06668719295289982
2014-04-13,112.56,-0.0006218905472636926,0.003909026297086005,-0.009150675195451319,-0.004264392324093813,0.23005324797565985
2014-04-14,112.06,0.004640371229698292,0.008031411743708583,-0.005443512404069262,0.004461895413171435,0.1825140680533719
2014-04-15,113.49,-0.006079830822098842,0.001321702352630183,-0.010749845801392155,-0.012600229095074411,-0.1323017427032981
2014-04-16,113.5,0.00017621145374446812,0.004669603524229071,-0.0033480176211453383,-8.810572687234508e-05,0.47968207357367665
2014-04-20,114.1,-0.0051709027169148936,0.0,-0.006134969325153228,-0.005258545135845671,-0.09180353354105131
2014-04-21,113.56,0.003874603733708959,0.0058999647763298135,-0.00044029587883054333,0.004755195491370046,-0.21091837995250395
2014-04-22,114.79,-0.011412143914975137,0.001742312048087724,-0.012718877951041097,-0.010715219095740136,0.15797860847018153
2014-04-23,115.03,-0.001130139963487764,0.0024341476136660045,-0.007737112057724094,-0.0020864122402850516,0.030920988176329045
2014-04-24,115.01,-0.0013911833753587066,0.0025215198678374406,-0.007042865837753265,0.00017389792191990772,0.1265009712166696
2014-04-27,115.59,-0.004239121031231141,0.008824292758889074,-0.004239121031231141,-0.005017735098191922,-0.4297151345023351
2014-04-28,115.4,-0.00017331022530342466,0.004762564991334539,-0.0020797227036395416,0.001646447140381202,0.9099354340722088
2014-04-29,115.68,-0.0055325034578146415,0.0006483402489625423,-0.007952973720608547,-0.0024204702627939056,-0.032705118436714975
2014-04-30,115.56,0.0010384215991692258,0.0038075458636206427,-0.0053651782623745925,0.0010384215991692258,0.3990282118241364
2014-05-01,115.15,0.00859748154580986,0.00859748154580986,-0.0007815892314373407,0.0035605731654364536,-0.11593682916564485
2014-05-04,114.49,0.004978600751157414,0.004978600751157414,-0.004891256878329919,0.0057646956066033095,-0.054982188586388925
2014-05-05,112.83,0.012851192058849659,0.014712399184614089,-0.0005317734645041705,0.014712399184614089,-0.281499477563498
2014-05-06,111.98,0.007590641185926117,0.009876763707804992,-0.0033041614574031986,0.007590641185926117,-0.3408488274833128
2014-05-07,114.73,-0.014381591562799612,0.0007844504488798698,-0.015340364333652934,-0.023969319271332723,0.15415019917390138
2014-05-08,115.39,-0.0072796602825201395,0.00242655342750675,-0.009446225842794087,-0.0057197330791229906,0.3085073617365697
2014-05-11,116.51,-0.006265556604583278,0.0034331817011414856,-0.007973564500901253,-0.009612908763196315,0.007132389767942282
2014-05-12,116.29,0.00025797575027941555,0.002665749419554553,-0.001805830251956353,0.001891822168716084,0.5785520642442492
2014-05-13,115.13,0.005211500043429185,0.0084252584035438,-0.002345175019543122,0.010075566750629816,-0.020600768107525536
2014-05-14,114.35,0.003585483165719383,0.003935286401399285,-0.006383909051158598,0.006821163095758642,-0.33616380605065765
2014-05-15,115.61,-0.008909263904506526,0.00181645186402557,-0.010812213476342869,-0.010898711184153642,-0.11895640926961137
2014-05-18,116.37,-0.010999398470396105,0.0015467904098993568,-0.012889920082495454,-0.006530892841797753,-0.030043899886205594
2014-05-19,115.13,0.005732650047772125,0.008512116737600994,-0.0013028750108572407,0.010770433423086923,0.04027906736214115
2014-05-20,114.52,0.0050646175340551824,0.006985679357317531,-0.0031435557107928336,0.005326580509954493,0.24193533319554072
2014-05-21,114.73,-0.001743223219733303,0.0023533513466398315,-0.0028763183125598557,-0.0018303843807200293,0.6158768825517889
2014-05-22,114.94,0.001131024882547349,0.0018261701757438242,-0.00374108230381065,-0.0018270401948842219,-0.03909331645895531
2014-05-26,113.87,0.009923597084394498,0.01185562483533853,-0.0021954860806182586,0.009396680425046045,-0.5730999312271103
2014-05-27,114.24,-0.0021008403361344463,0.006214985994397848,-0.002485994397758984,-0.0032387955182071604,0.08047891431369547
2014-05-28,114.14,0.0038549150166462542,0.009199229016996657,-0.00551953741019795,0.0008761170492377346,-0.19668024675267093
2014-05-29,116.02,-0.012153077055680028,0.0006033442509911779,-0.01732459920703322,-0.016204102740906667,0.13519062411101945
2014-06-01,115.68,0.0013831258644536604,0.0039764868603042736,-0.0012102351313969528,0.0029391424619640283,1.4158701702375809
2014-06-02,115.51,-0.0003462903644706472,0.004242056964764984,-0.002077742186823772,0.0014717340490000286,-0.03719560979157688
2014-06-03,116.31,-0.008769667268506587,0.0015475883415010383,-0.008940761757372573,-0.006878170406671824,-0.13131001813016585
2014-06-04,117.75,-0.006369426751592355,0.0016135881104033523,-0.008746496815286608,-0.012229299363057278,-0.5035532152217919
2014-06-05,118.23,-0.00456736868815022,8.458090163232512e-05,-0.00548930051594354,-0.004059883278355825,0.5658422928333982
2014-06-08,117.78,0.0036508745118015717,0.0090847342502971,-0.002606554593309607,0.003820682628629779,0.028595262504189423
2014-06-09,117.1,0.002305721605465605,0.005380017079419375,-0.0017079419299742549,0.005807002561913022,0.49031468438367387
2014-06-10,116.24,0.0018926359256710157,0.006022023399862464,-0.0022367515485202105,0.007398485891259465,-0.025084456284138357
2014-06-11,115.44,0.00597713097713104,0.00857588357588357,-0.0032051282051281937,0.006930006930006893,-0.21731161709470692
2014-06-12,115.3,0.003469210754553309,0.003469210754553309,-0.005464006938421417,0.001214223764093747,0.16035497137970078
2014-06-15,115.43,-0.000952958502988932,0.0002598977735421837,-0.004158364376678492,-0.0011262236853505359,-0.18163359127019763
2014-06-16,115.45,-0.0004330879168470414,0.00294499783456037,-0.0026851450844521674,-0.00017323516673883876,-0.0018089991731997657
2014-06-17,116.27,-0.005246409219919146,0.0006020469596628164,-0.010320805022791757,-0.007052550098907706,-0.2874199130880434
2014-06-18,116.26,0.002666437295716362,0.002752451402029843,-0.0041286771030449865,8.601410631325912e-05,0.2918640016383871
2014-06-19,115.36,0.011182385575589482,0.011182385575589482,-0.002340499306518695,0.007801664355062465,-0.4485535679309469
2014-06-22,115.22,-0.00017358097552500062,0.0008679048776254472,-0.006162124631140409,0.0012150668286756705,0.965045457797516
2014-06-23,116.31,-0.006706216146505017,0.001719542601668067,-0.010575187000257946,-0.00937150717909041,-0.20824187265316485
2014-06-24,116.27,-0.0023221811301281647,0.0015481207534189245,-0.0050743958028725,0.00034402683409306967,0.6038739147991117
2014-06-25,115.64,0.005188516084399852,0.007436873054306403,-0.0031131096506399336,0.005447941888619745,-0.05061061953263701
2014-06-26,115.49,0.0012122261667677492,0.0022512771668543596,-0.00415620400034622,0.0012988137501082075,-0.49457555033661615
2014-06-29,115.16,0.00399444251476222,0.008075720736366865,-0.0005210142410559948,0.002865578325807583,0.7822431943803954
2014-06-30,115.44,0.0008662508662509172,0.0022522522522523403,-0.004677754677754664,-0.002425502425502435,-0.07439760540448759
2014-07-01,115.75,-0.004319654427645814,0.0013822894168467048,-0.004319654427645814,-0.002678185745140449,0.3381049123651172
2014-07-02,116.35,-0.004211431027073442,0.00206274172754628,-0.004727116458959957,-0.005156854318865478,0.14981025523334912
2014-07-06,116.32,8.596973865193647e-05,0.0014614855570840302,-0.003782668500687758,0.00025790921595603145,-0.38104544906876014
2014-07-07,117.46,-0.008598671888302323,0.0016175719393836108,-0.011493274306146772,-0.009705431636301776,-0.38983852251564843
2014-07-08,117.92,-0.0060210312075984485,0.0005936227951153228,-0.006869063772048878,-0.003900949796472264,0.11008230541054354
2014-07-09,118.08,-0.004911924119241129,0.004742547425474308,-0.004911924119241129,-0.0013550135501354532,0.02725572784159458
2014-07-10,118.01,0.0010168629777136395,0.002033725955427501,-0.007795949495805421,0.0005931700703329934,0.3451535534554053
2014-07-13,117.36,0.0072426721199727595,0.009628493524199033,-0.0005112474437628522,0.005538513974096881,-0.010678557566796809
2014-07-14,117.82,0.0028857579358343433,0.0036496350364965124,-0.005432014938041019,-0.0039042607367170135,-0.35420961883313695
2014-07-15,117.85,0.0020364870598219564,0.005006364022061893,-0.0016122189223589656,-0.0002545608824777723,0.7222683370765823
2014-07-16,116.79,0.00479493107286566,0.006421782686873767,-0.0017980991523247614,0.009076119530781579,0.06581723390259953
2014-07-17,117.7399,-0.0035663356262406465,0.0005104471806074429,-0.009596576861369943,-0.008067783308801868,-0.33370884276002677
2014-07-20,117.04,0.003332194121667742,0.00743335611756657,-0.0015379357484621714,0.005980006835270002,0.6081273684501005
2014-07-21,117.55,-0.002296894938324079,0.004168438962143917,-0.0038281582305401685,-0.004338579327945458,-0.24204353830560255
2014-07-22,117.59,-0.001530742410068897,0.0014457011650650387,-0.0027213198401224714,-0.0003401649800153228,0.53136316063302
2014-07-23,118.14,-0.005417301506686956,0.0011850347045878618,-0.005755882850854932,-0.004655493482309092,-0.14589042007461883
2014-07-24,117.55,0.0034878774989366423,0.00408336877924298,-0.0040833687792428686,0.005019140791152621,-0.1270734421269224
2014-07-27,117.12,0.002732240437158362,0.004610655737704805,-0.002646857923497281,0.0036714480874315836,0.10460540996825252
2014-07-28,118.9,0.0002523128679563502,0.005887300252312766,-0.003111858704794024,-0.014970563498738487,-0.448948386779944
2014-07-29,118.18,0.005161617871044077,0.007530885090539785,-0.0062616347943815764,0.006092401421560423,0.2523092969651348
2014-07-30,117.54,0.0,0.006806193636208935,-0.0022120129317679815,0.005444954908967237,-0.1794387444903509
2014-07-31,117.88,-0.000678656260604038,0.0038174414658975753,-0.0035629453681710332,-0.002884289107566884,0.18547896926774587
2014-08-03,118.15,-0.005078290308929367,0.0019466779517560706,-0.008802369868810889,-0.0022852306390183097,0.24093101926666582
2014-08-04,118.05,-0.004659042778483724,0.0012706480304955914,-0.006437950021177419,0.0008470986869970609,-0.03280377874164875
2014-08-05,119.59,-0.013713521197424527,0.0031775232042812185,-0.014967806672798734,-0.012877330880508464,-0.39125729415516475
2014-08-06,117.8,0.0035653650254670044,0.010169779286927083,-0.0028013582342953924,0.015195246179966038,0.059896746361476794
2014-08-07,119.16,-0.010070493454179319,0.002014098690835908,-0.011328465928163722,-0.01141322591473648,0.15809465764184272
2014-08-10,119.18,0.0018459473065950416,0.0027689209598926734,-0.004027521396207434,-0.00016781339150873098,0.8896144079377966
2014-08-11,119.01,-0.0020166372573734437,0.0021846903621542957,-0.003856818754726543,0.001428451390639518,0.1408412520702833
2014-08-12,118.64,0.0030343897505056283,0.0038772757923128953,-0.003287255563047875,0.0031186783546863772,-0.2587870599611827
2014-08-13,119.26,-0.0062887808150260405,9.64279724970929e-05,-0.007962435015931635,-0.005198725473754884,0.36539682480227587
2014-08-14,118.57,0.011301340980011787,0.01163869444210186,-0.006662730876275558,0.005819347221051041,-0.4728825506138421
2014-08-17,119.46,-0.0038506613092248454,0.001799765611920412,-0.004269211451531807,-0.007450192533065447,0.6337009156630393
2014-08-18,120.61,-0.010198159356603953,0.0011607661056296514,-0.011358925462233715,-0.009534864439101232,-0.27433092337986464
2014-08-19,120.91,-0.003804482673062548,0.0026465966421305165,-0.006781903895459407,-0.00248118435199729,0.32738417036401835
2014-08-20,121.62,-0.006824535438250234,0.002137806281861554,-0.007400098667982302,-0.005837855615852705,-0.1706101202459679
2014-08-21,121.29,0.005029268694863642,0.006348421139417804,-0.0011542583889850855,0.0027207519168934713,0.10482111654026971
2014-08-24,121.39,0.0032951643463217106,0.005025125628140614,-0.0022242359337671935,-0.0008237910865803721,0.2771468646399675
2014-08-25,121.09,0.0028078288876043356,0.004129160128829801,-0.0018994136592617172,0.0024774960772977472,-0.21037505141156598
2014-08-26,121.24,0.0028043549983503002,0.0028043549983503002,-0.0033817222038931005,-0.0012372154404486357,0.3550158195684123
2014-08-27,120.97,0.000330660494337387,0.002314623460362153,-0.002231958336777695,0.002231958336777584,0.2782267188156575
2014-08-28,121.08,0.0049554013875123815,0.0049554013875123815,-0.004129501156260318,-0.0009084902543772255,-0.2319894742068418
2014-09-01,121.56,-0.0046067785455742305,0.0005758473181967094,-0.005429417571569561,-0.003948667324777944,-0.2875016242126396
2014-09-02,121.35,0.002884219200659288,0.004861969509682762,-0.001977750309023474,0.0017305315203957061,-0.2277837374404924
2014-09-03,125.15,-0.01717938473831404,0.0001598082301237369,-0.020695165801038806,-0.030363563723531883,-0.5721056678963372
2014-09-04,127.01,-0.015510589717345091,0.00015746791591220166,-0.01810881032989542,-0.014644516179828315,0.5258970347577065
2014-09-07,126.6,0.0035545023696683664,0.005687203791469253,-0.002685624012638166,0.003238546603475667,0.41700900147756426
2014-09-08,126.11,0.00023788755848075382,0.0030132424074220676,-0.0029339465545952237,0.003885496788518017,0.3708672062344127
2014-09-09,126.17,0.0011096140128399323,0.0025362606007766075,-0.002377744313228125,-0.0004755488626456694,0.47876924168332646
2014-09-10,125.94,0.001746863585834424,0.004649833253930424,-0.0023582658408766166,0.001826266476099736,-0.32838771069795014
2014-09-11,125.37,0.007019223099625105,0.007019223099625105,-0.0027917364600782424,0.004546542234984408,-0.05450950703564439
2014-09-14,125.71,-0.001113674329806691,0.006522949646010634,-0.0020682523267837594,-0.002704637658101916,-0.010558116068084544
2014-09-15,126.43,-0.006564897571778916,0.002847425452819685,-0.007197658783516636,-0.005694850905639592,-0.04098540709341125
2014-09-16,126.01,0.00015871756209828725,0.004364732957701678,-0.002698198555670217,0.003333068804063144,0.05670344009862016
2014-09-17,126.48,-0.0021347248576850664,0.0025300442757747454,-0.004134250474383316,-0.0037160025300442268,0.1373249234764864
2014-09-18,126.5,0.006245059288537691,0.006245059288537691,-0.0002371541501976493,-0.00015810276679839586,-0.535707672038738
2014-09-21,125.83,0.004291504410713021,0.00532464436144009,-0.0019868075975522093,0.00532464436144009,1.076472777325685
2014-09-22,125.51,0.0035853716835310134,0.003824396462433155,-0.0023902477890208607,0.0025495976416221033,-0.0699662273038717
2014-09-23,127.62,-0.011988716502115637,0.0012537219871493477,-0.015984955336154294,-0.016533458705532023,-0.24720379813406745
2014-09-24,125.66,0.014244787521884517,0.015040585707464693,-0.00047747891134808373,0.015597644437370661,0.1409126474777136
2014-09-25,125.54,-0.0010355265254102797,0.0010355265254102797,-0.009232117253465066,0.0009558706388401728,-0.1101993321371123
2014-09-28,125.32,-0.0023140759655282395,0.00223428024257899,-0.00430896903925948,0.001755505904883492,0.7466807744959141
2014-09-29,125.32,-0.0036706032556654833,0.00223428024257899,-0.00438876476220873,0.0,-0.2973221599143091
2014-09-30,124.76,0.003927540878486679,0.0073741583840973846,-0.0024847707598589786,0.004488618146841761,0.18078007988283273
2014-10-01,125.79,-0.006359806025916348,0.0033388981636059967,-0.007711264806423479,-0.008188250258367114,-0.08702377086403401
2014-10-02,127.09,-0.007002911322684713,0.004406326225509405,-0.008497914863482503,-0.010228971594932745,-0.12697389859550423
2014-10-05,126.21,0.010696458283812715,0.011568021551382701,-0.002218524681086964,0.006972506140559442,-0.0717160506577571
2014-10-06,125.27,0.0006386205795481104,0.004470344056837217,-0.004151033767063161,0.007503791809690963,-0.1831749543190987
2014-10-07,128.73,-0.004117144410782259,0.001709003340324644,-0.012196069292317202,-0.026877961625106805,-0.4527222557614573
2014-10-08,128.41,-0.0014796355424032681,0.018145004283155686,-0.0017132622069931935,0.0024920177556264633,0.4397467489107363
2014-10-09,128.9,-0.004965089216447005,0.019472459270752474,-0.004965089216447005,-0.003801396431342141,-0.11625841153083827
2014-10-12,126.97,0.012601401905961929,0.014806647239505422,-0.0006300700952981408,0.015200441049066704,0.37094388647787735
2014-10-13,126.25,0.00990099009900991,0.013702970297029715,-0.007762376237623769,0.005702970297029708,-0.38899779196515105
2014-10-14,124.3,0.006436041834271933,0.011263073209975882,-0.00820595333869667,0.015687851971037725,0.05780017850358199
2014-10-15,122.95,-0.0021960146400975544,0.0073200488003253295,-0.0073200488003253295,0.010980073200487883,0.06827321705986478
2014-10-16,124.65,-0.0070597673485760515,0.00882470918571987,-0.011793020457280368,-0.013638186923385476,0.10744170548383236
2014-10-19,128.42,-0.027955147173337358,0.0035041270830089566,-0.029356798006540896,-0.029356798006540896,-0.08755536668216313
2014-10-20,130.28,-0.010285538839422848,0.0028400368437213608,-0.016195885784464292,-0.014276941971139157,0.6651453440880233
2014-10-21,130.54,0.00015320974413990385,0.008043511567335848,-0.001685307185536944,-0.0019917266738164185,0.12003659652333032
2014-10-22,130.59,0.003369323837966176,0.006815223217704114,-0.0018378130025270556,-0.0003828777088599189,0.06588500103472428
2014-10-23,130.44,-0.014259429622815012,0.0007666360012266171,-0.014412756823060424,0.0011499540018400367,-0.29173747598640465
2014-10-26,130.92,-0.012832263978001635,0.002596241979835101,-0.012832263978001635,-0.0036663611365719273,0.5281563002045924
2014-10-27,131.06,-0.0006867083778422378,0.00335724095833978,-0.006867083778422156,-0.0010682130321990613,0.1318113626892623
2014-10-28,131.93,-0.004851057378913226,0.0005305844008185456,-0.0075797771545516035,-0.0065944061244599395,-0.1559454899537699
2014-10-29,133.0,-0.011278195488721776,0.0023308270676691834,-0.012556390977443543,-0.008045112781954855,0.3100856102968903
2014-10-30,133.37,0.008097773112393902,0.008472670015745587,-0.004948639124240817,-0.002774237084801734,-0.4515079851855347
2014-11-02,134.27,-0.0033514560214494837,0.00014895360095312782,-0.006702912042898634,-0.006702912042898634,0.21786596320796048
2014-11-03,136.55,-0.014207250091541557,0.0012449652142072498,-0.01874771146100329,-0.016697180519956056,-0.3045490207551458
2014-11-04,136.5,0.007252747252747271,0.009597069597069519,-0.003443223443223453,0.000366300366300365,0.32408681607164036
2014-11-05,137.09,0.002188343424027961,0.0042307972864541465,-0.003574294259245825,-0.004303742067255145,0.2555589166874266
2014-11-06,137.71,-0.00479268027013291,0.0014479703725218673,-0.008640621596107678,-0.0045022147992157535,0.06070786839204545
2014-11-09,137.69,0.0011620306485582432,0.001452538310697804,-0.012419202556467446,0.0001452538310697804,-0.1882449736700852
2014-11-10,137.05,0.005326523166727437,0.0065669463699378205,-0.0028464064210144135,0.004669828529733522,0.3092224122644549
2014-11-11,136.9,-0.0014609203798394699,0.0032870708546384186,-0.005451424397370452,0.001095690284879547,-0.21706796382828797
2014-11-12,138.71,-0.00771393554898725,0.00036046427798996916,-0.009876721216927398,-0.013048806863239837,-0.14567423737925111
2014-11-13,138.48,0.00324956672443677,0.00324956672443677,-0.0029599942229924237,0.0016608896591567834,0.3986659777408572
2014-11-16,138.47,-0.00909944392287132,0.00021665342673493626,-0.00909944392287132,7.221780891164542e-05,0.3016881141520833
2014-11-17,139.21,-0.005243876158322114,0.00093384095970106,-0.00840456863731065,-0.0053157100782990074,-0.22012348571874896
2014-11-18,140.01,-0.006570959217198635,0.0009535033211913735,-0.006570959217198635,-0.0057138775801727215,0.1557026765800893
2014-11-19,139.25,-0.0013644524236983147,0.005457809694793481,-0.0016517055655295154,0.005457809694793481,-0.10254733273002459
2014-11-20,139.72,0.00772974520469516,0.007944460349269988,-0.003507014028056199,-0.0033638705983395356,-0.17895392595468684
2014-11-23,139.8,-0.003361945636623731,0.0013590844062947305,-0.004363376251788398,-0.0005722460658084128,0.12358861718965986
2014-11-24,138.87,0.008857204579822753,0.01065744941312019,-0.0009361273133146053,0.0066969107798660055,-0.1179005388057518
2014-11-25,139.75,-0.0017889087656529634,0.008085867620751364,-0.005080500894454443,-0.0062969588550984,0.1432996494349965
2014-11-27,142.12,-0.005769772023641928,0.00598015761328452,-0.012749788910779714,-0.01667604840979453,0.13124862227730794
2014-11-30,141.98,0.009437949006902313,0.009437949006902313,-0.005000704324552574,0.0009860543738555716,-0.2610205470996323
2014-12-01,143.06,-0.004403746679714771,0.002020131413392967,-0.009087096323221133,-0.007549280022368321,0.10577906725138586
2014-12-02,142.69,0.0020323778821220717,0.004275001752050089,-0.004975821711402428,0.002593033849604076,-0.01696719764215482
