date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,44.52,0.011455525606469008,0.017969451931715952,-0.0008984725965859308,0.0029200359389036645,0.44448417116997474
2015-07-09,44.83,-0.0011153245594467398,0.0061342850769574575,-0.004684363149676574,-0.006915012268570053,0.11040640896120246
2015-07-12,44.72,0.0062611806797854275,0.010286225402504456,-0.0013416815742397503,0.0024597495527727276,0.00308814823111514
2015-07-13,44.72,-0.005143112701252117,0.0015652951699463014,-0.008273703041144831,0.0,-0.4540108492523909
2015-07-14,44.43,0.003601170380373775,0.007427413909520508,-0.0022507314877335816,0.00652712131442712,0.4815249229749723
2015-07-15,44.62,0.0008964589870013029,0.0069475571492605415,-0.0042581801882563,-0.0042581801882563,0.4697567929061921
2015-07-16,44.44,0.0031503150315030926,0.00427542754275434,-0.0038253825382537077,0.004050405040504135,-0.002986964326280872
2015-07-19,44.29,0.004741476631293873,0.004741476631293873,-0.0022578460149018653,0.003386769022352576,-0.13571026309980283
2015-07-20,44.02,0.004770558836892258,0.008859609268514257,-0.0018173557473877278,0.006133575647432998,-0.08831161930318054
2015-07-21,44.16,-0.0024909420289854767,0.005661231884057871,-0.009284420289854989,-0.0031702898550722836,-0.48097017626718974
2015-07-22,44.0,0.00022727272727274261,0.00840909090909081,-0.0018181818181818299,0.0036363636363636598,2.3901274434352517
2015-07-23,43.67,0.007556675062972307,0.010304556904052964,-0.00274788184108099,0.007556675062972307,0.1423600077970002
2015-07-26,43.53,-0.00022972662531584032,0.002756719503790528,-0.0045945325063175835,0.0032161727544222085,-0.32520401378771036
2015-07-27,43.94,-0.010241238051888812,0.001137915339098905,-0.014792899408283988,-0.0093309057806098,-0.053266520246497695
2015-07-28,44.13,-0.006118286879673751,0.0029458418309538104,-0.006118286879673751,-0.004305461137548261,0.3750076231311601
2015-07-29,44.44,-0.014401440144014455,0.0015751575157516573,-0.015301530153015275,-0.006975697569756911,-0.1904337138573764
2015-07-30,44.06,0.008624602814343962,0.009986382206082611,-0.00226963231956423,0.008624602814343962,-0.03176786120578512
2015-08-02,44.07,-0.001361470388019148,0.0026094849103699413,-0.007601542999773114,-0.00022691173133648768,0.07934889651254795
2015-08-03,44.17,-0.004075164138555576,0.005659950192438368,-0.004754358161648153,-0.0022639800769753693,-0.0681391909453487
2015-08-04,44.75,-0.010949720670391128,0.005586592178770999,-0.012290502793296021,-0.012960893854748523,-0.22340920530814212
2015-08-05,44.97,0.00022237046920170478,0.0013342228152102287,-0.010673782521681052,-0.004892150322437172,-0.0521227565257667
2015-08-06,45.15,-0.007087486157253631,0.0,-0.014839424141749769,-0.003986710963455153,0.09746461724627964
2015-08-09,44.99,0.008001778172927354,0.010891309179817732,-0.0021115803511890796,0.0035563458546343796,-0.09134147612022714
2015-08-10,44.97,-0.005114520791638766,0.00144540804981097,-0.008227707360462522,0.00044474093840340956,0.14404536025317127
2015-08-11,44.69,0.00022376370552712466,0.0012530767509510987,-0.01342582233161771,0.0062653837547550495,-0.01630424196732505
2015-08-12,44.44,0.006300630063006407,0.009225922592259295,-0.002362736273627264,0.00562556255625557,0.2796901964790077
2015-08-13,45.25,-0.01436464088397782,0.0022099447513812542,-0.020994475138121582,-0.017900552486187937,-0.21814609996071765
2015-08-16,45.13,-0.0017726567693331363,0.002658985153999538,-0.007088411256370608,0.002658985153999538,1.3359016563183959
2015-08-17,44.84,0.006021409455842841,0.009143621766280141,-0.002230151650312262,0.006467439785905471,-0.22000838254481248
2015-08-18,44.53,0.0026948124859644818,0.007186166629238766,-0.004379070289692311,0.006961598922075041,-0.019391406281469292
2015-08-19,43.95,0.004323094425483509,0.011376564277588264,-0.0022753128555176305,0.01319681456200228,-0.04537079581708037
2015-08-20,42.99,0.017445917655268595,0.01953942777390072,-0.00023261223540371745,0.022330774598743997,-0.5624984495467544
2015-08-23,41.49,-0.004579416726922303,0.014943359845745796,-0.03928657507833222,0.03615328994938549,-0.393452472678425
2015-08-24,40.34,0.04759543877045114,0.04759543877045114,-0.0004957858205255627,0.028507684680218137,0.2656079164177718
2015-08-25,41.79,-0.01531466858100028,0.002632208662359359,-0.028236420196219192,-0.03469729600382854,0.25654286243940105
2015-08-26,41.9,0.0031026252983294977,0.0069212410501193755,-0.016229116945107425,-0.002625298329355541,0.05490946588265477
2015-08-27,41.73,-0.00023963575365437695,0.009225976515696344,-0.007308890486460551,0.004073807812125629,-0.07374717680080067
2015-08-30,41.68,0.00047984644913645624,0.007437619961612407,-0.0057581573896353655,0.0011996161228406965,0.202395512985605
2015-08-31,40.87,0.0026914607291410597,0.012478590653291155,-0.006606312698800965,0.019818938096403338,-0.23225744349202881
2015-09-01,41.1,0.0048661800486617945,0.005596107055960919,-0.007907542579075444,-0.0055961070559611414,-0.005005823135646237
2015-09-02,41.72,-0.0134228187919464,0.00838926174496657,-0.0134228187919464,-0.014860977948226162,-0.33147240758135543
2015-09-03,41.23,0.002910502061605813,0.005578462284744123,-0.005093378607809673,0.011884550084889645,1.2830741454636976
2015-09-07,41.74,0.003593675131768004,0.0050311451844753385,-0.012158600862481994,-0.012218495448011568,-0.19697158104006895
2015-09-08,41.13,0.022368101142718144,0.02528567955263794,-0.002674446875759795,0.014831023583758762,0.4506702258723294
2015-09-09,41.15,0.0007290400972053135,0.010328068043742533,-0.003888213851761746,-0.000486026731470135,-0.05957418530393632
2015-09-10,41.67,-0.014878809695224482,0.00035997120230391033,-0.01823854091672683,-0.012479001679865709,0.16452379018283936
2015-09-13,41.34,0.006773101112723667,0.007740686985969747,-0.002418964683115643,0.007982583454281489,-0.02863494022987323
2015-09-14,41.86,-0.008600095556617338,0.0011944577161968617,-0.01361681796464409,-0.012422360248447117,-0.22230448580620332
2015-09-15,42.48,-0.012476459510357696,0.002589453860640356,-0.016949152542372836,-0.014595103578154411,0.20095692110720975
2015-09-16,42.75,-0.004678362573099504,0.011929824561403457,-0.009356725146198785,-0.006315789473684275,0.15433380818387277
2015-09-17,42.22,0.004737091425864648,0.015750828990999555,-0.002131691141638914,0.012553292278540962,-0.5736142608353734
2015-09-20,42.4,0.0037735849056603765,0.006839622641509502,-0.010023584905660354,-0.004245283018867951,0.1868758196307878
2015-09-21,39.4,0.0598984771573603,0.0598984771573603,-0.009137055837563413,0.07614213197969533,-0.6985824449283344
2015-09-22,39.5,0.0015189873417722488,0.008101265822784809,-0.007063291139240646,-0.0025316455696202667,0.6589355270031332
2015-09-23,41.07,-0.04528853177501824,0.0036523009495981196,-0.04528853177501824,-0.038227416605794984,-0.2726000567792666
2015-09-24,41.53,-0.0038526366482062313,0.01998555261256918,-0.0149289670117988,-0.011076330363592568,1.044403528611722
2015-09-27,40.42,0.020534388916378044,0.024492825333992885,-0.002968827313211353,0.027461652647204238,0.35221677148073693
2015-09-28,40.06,0.011482775836245684,0.011732401397903214,-0.010733899151273096,0.00898652021967039,-0.16116525881677013
2015-09-29,40.51,-0.0004937052579608858,0.005986176252777087,-0.00765243149839534,-0.011108368304122318,0.3615672934248897
2015-09-30,40.91,-0.01051087753605473,0.005133219261794109,-0.01588853581031524,-0.009777560498655524,-0.18952127746597125
2015-10-01,41.83,-0.029882859191967537,0.0009562514941430234,-0.036098493903896633,-0.021993784365288094,0.20724397277821116
2015-10-04,42.36,-0.008734655335221886,0.004013220018885821,-0.011095372993389918,-0.012511803588290848,-0.5319933537771355
2015-10-05,41.91,0.009782868050584703,0.014077785731329229,-0.00858983536148894,0.010737294201861092,1.2033295414228342
2015-10-06,40.94,0.023937469467513628,0.027112848070346862,-0.007083536883243702,0.023693209574987772,-0.21809478002703042
2015-10-07,41.77,-0.02011012688532443,0.0009576250897773697,-0.027292315058654593,-0.0198707206128802,0.5047944116018857
2015-10-08,41.76,0.00047892720306519365,0.012212643678161106,-0.002394636015325746,0.00023946360153259683,0.07978759707945993
2015-10-11,42.04,-0.00618458610846806,0.0004757373929591413,-0.014034253092293003,-0.006660323501427201,0.6024111010157824
2015-10-12,41.51,0.008672609009877208,0.01577933028185985,-0.00048181161165972153,0.012768007708985785,-0.32279519484324637
2015-10-13,40.72,0.02062868369351678,0.025049115913555964,-0.0022102161100195916,0.019400785854616798,0.29987341711889326
2015-10-14,41.33,-0.008468424872973612,0.0009678199854827874,-0.011613839825792338,-0.014759254778611175,-0.2991216316918489
2015-10-15,41.69,-0.004317582153993804,0.002158791076996902,-0.008155432957543729,-0.008635164307987497,-0.12671115012146128
2015-10-18,41.59,0.003366193796585648,0.005770617937004063,-0.0028853089685021427,0.002404424140418193,0.3861836672411316
2015-10-19,41.07,0.01363525687850009,0.015339663988312768,-0.0017044071098125668,0.012661309958607259,0.2781716803194052
2015-10-20,41.3,-0.0026634382566586012,0.0031476997578692156,-0.008716707021791725,-0.005569007263922399,-0.2275015886549211
2015-10-21,42.39,-0.02146732719981137,0.0014154281670206714,-0.02146732719981137,-0.02571361170087294,-0.38309015074286124
2015-10-22,41.28,0.03149224806201545,0.03149224806201545,-0.0029069767441861627,0.02688953488372081,-0.0820907432454474
2015-10-25,41.37,-0.0016920473773265332,0.005076142131979822,-0.006284747401498647,-0.002175489485134019,0.015634039512241626
2015-10-26,40.52,0.013326752221125338,0.018015794669298923,-0.00863770977295164,0.02097729516288238,0.6151064211633799
2015-10-27,40.44,-0.002225519287833766,0.010385756676557945,-0.009891196834816984,0.001978239366963619,-0.1873595718909965
2015-10-28,40.7,-0.010073710073710163,0.003439803439803546,-0.012285012285012331,-0.006388206388206474,0.9565721623339183
2015-10-29,40.55,0.0012330456226881115,0.013316892725030893,-0.003205918618988779,0.0036991368680643344,-0.2337964843448339
2015-11-01,40.91,0.004644341236861527,0.020043999022243852,-0.0058665362991932035,-0.008799804448790027,-0.3744583822029717
2015-11-02,40.96,-0.000732421875,0.004150390625,-0.010986328125000111,-0.001220703125000111,0.29772341936915203
2015-11-03,41.02,0.0007313505607020598,0.006338371526084741,-0.0023159434422234115,-0.0014627011214042307,0.001589309791868887
2015-11-04,41.26,-0.004847309743092443,0.0026660203587010045,-0.009209888511875763,-0.00581677169171102,0.10355814065452074
2015-11-05,40.69,0.007864340132710756,0.011550749569918972,-0.014499877119685367,0.014008355861391042,0.0914819480356841
2015-11-08,41.32,-0.019603097773475353,0.0029041626331074433,-0.019603097773475353,-0.015246853823814188,-0.5621125726199526
2015-11-09,41.15,0.002916160388821476,0.015066828675577293,-0.00243013365735123,0.0041312272174969245,0.5513009728689593
2015-11-10,40.89,0.00880410858400582,0.011494252873563093,-0.0011005135730007831,0.0063585228662264015,1.0837931310154016
2015-11-11,39.21,0.03315480744707977,0.03494006630961488,-0.0005100739607243332,0.042846212700841546,-0.6989992973487156
2015-11-12,38.84,0.008238928939237722,0.01364572605561265,-0.006951596292482098,0.009526261585993678,0.18029655585625948
2015-11-15,39.77,-0.022630123208448705,0.0005028916268543515,-0.0274075936635656,-0.023384460648730232,0.697566231620961
2015-11-16,39.36,0.01346544715447151,0.016006097560975707,-0.0027947154471544833,0.01041666666666674,0.24898675184583974
2015-11-17,40.93,-0.025164915709748326,0.012948937209870559,-0.025409235279745923,-0.03835817248961637,-0.7214858018575003
2015-11-18,41.1,0.0009732360097323145,0.003892944038929258,-0.008029197080291928,-0.004136253041362559,1.3208993391771515
2015-11-19,40.85,0.0115055079559363,0.018604651162790642,-0.001958384332925278,0.006119951040391758,0.3212194039916354
2015-11-22,41.59,-0.01659052656888682,0.002644866554460279,-0.01659052656888682,-0.01779273863909603,-0.19168636472575562
2015-11-23,41.55,-0.007460890493381389,0.0036101083032491488,-0.015403128760529516,0.0009626955475332544,-0.10088197419731437
2015-11-24,41.61,-0.0009613073780341264,0.003965392934390799,-0.004325883201153569,-0.0014419610670511895,0.9515885540884779
2015-11-26,41.65,-0.00024009603841534943,0.003061224489796066,-0.004801920768307211,-0.0009603841536613977,0.2772017262373001
2015-11-29,40.93,0.013926215489860727,0.017591009039824135,-0.0002443195699974865,0.017591009039824135,-0.6240796985964366
2015-11-30,40.89,0.00562484715089262,0.01883101002690135,-0.0024455857177794194,0.0009782342871116345,0.026327938364768544
2015-12-01,40.81,0.0004900759617740835,0.007351139426611031,-0.006125949522175933,0.001960303847096334,0.48198506591563905
2015-12-02,40.0,0.030000000000000027,0.03649999999999998,-0.005499999999999949,0.0202500000000001,-0.47443032772816895
2015-12-03,41.15,-0.01871202916160375,0.000486026731470357,-0.025394896719319604,-0.0279465370595382,0.3194618308019117
2015-12-06,40.77,0.008830022075055233,0.01447142506745136,-0.006009320578857169,0.009320578857002548,0.4250278086763071
2015-12-07,40.56,-0.002958579881656931,0.0007396449704142327,-0.013560157790927119,0.005177514792899407,-0.23737813103061145
2015-12-08,40.4,-0.003960396039603853,0.011386138613861396,-0.010643564356435653,0.003960396039603964,-0.169585794768355
2015-12-09,40.32,0.0004960317460318553,0.009672619047619069,-0.007688492063492092,0.001984126984126977,1.143946748540992
2015-12-10,39.31,0.01322818621215971,0.01628084456881207,-0.006105316713304498,0.025693207835156384,-0.4213418430156385
2015-12-13,39.29,0.0020361415118350656,0.0114532960040723,-0.008144566047340263,0.0005090353779588774,-0.2773563143110801
2015-12-14,39.61,0.0007573844988639777,0.00782630648826066,-0.008331229487503089,-0.008078767987881874,0.14199659392902575
2015-12-15,40.8,-0.016666666666666607,0.007107843137255099,-0.021078431372549056,-0.029166666666666563,-0.19084279653740988
2015-12-16,40.63,0.0017228648781688616,0.011813930593157718,-0.008860447944868288,0.004184100418409997,0.7172055631070524
2015-12-17,40.59,-0.007144616900714662,0.01182557280118246,-0.007883715200788344,0.0009854644000986124,-0.618009643522381
2015-12-20,40.99,-0.0007318858258111849,0.00768480117101733,-0.009026591851671206,-0.00975847767748228,0.40647579646863763
2015-12-21,41.43,-0.006275645667390695,0.009896210475500933,-0.011103065411537605,-0.010620323437122825,-0.1540600564206247
2015-12-22,42.42,-0.02310231023102316,0.005657708628005631,-0.024516737388024512,-0.023338048090523422,0.30331821629537714
2015-12-23,42.13,0.0066460954189411225,0.008307619273676625,-0.002136244956088329,0.006883455969617813,1.7222782304990338
2015-12-27,42.37,-0.008732593816379475,0.00035402407363704924,-0.010384706160018853,-0.005664385178192011,-0.2742356468405578
2015-12-28,42.7,-0.007025761124121899,0.004449648711943643,-0.007259953161592558,-0.0077283372365341,0.19345518555468266
2015-12-29,42.59,-0.001173984503404668,0.007513500821789032,-0.003756750410894627,0.002582765907489959,-0.1410536773422364
2015-12-30,42.16,0.0040322580645162365,0.01067362428842511,-0.009843453510436362,0.01019924098671754,0.03247735759420922
2016-01-03,41.54,0.0036109773712085236,0.009388541165141984,-0.011795859412614407,0.014925373134328401,-0.5388519271372806
2016-01-04,41.57,0.0007216742843396684,0.006735626653836979,-0.00433004570603801,-0.0007216742843396684,0.27760077960788476
2016-01-05,41.79,-0.014836085187843961,0.007178750897343988,-0.01866475233309406,-0.005264417324718829,-0.4791960295526475
2016-01-06,40.36,0.020564915758176427,0.030971258671952384,-0.004707631318136674,0.03543111992071357,0.22304430282804044
2016-01-07,40.56,0.0002465483234712629,0.00665680473372765,-0.011587771203155794,-0.004930966469428033,-0.3266481854721598
2016-01-10,40.19,0.011196815128141413,0.01584971385916889,-0.009828315501368423,0.009206270216471912,1.2609251175118823
2016-01-11,40.69,-0.0049152125829441395,0.0022118456623250182,-0.011543376751044332,-0.012288031457360571,0.2687949628299866
2016-01-12,39.53,0.03212749810270665,0.034910194788768,-0.001264862130027966,0.029344801416645527,0.145233642481839
2016-01-13,40.03,-0.011741194104421648,0.0056207844116913375,-0.01786160379715218,-0.012490632025980553,-0.21669381670139032
2016-01-14,39.04,0.002049180327868827,0.008452868852458995,-0.016393442622950838,0.025358606557377206,-0.26572715995240836
2016-01-18,38.87,0.009776177000257347,0.013892462052997212,-0.003987651144841675,0.004373552868536246,-0.09672761433829757
2016-01-19,38.7,-0.005943152454780498,0.00542635658914703,-0.01886304909560732,0.004392764857880982,0.22221881140315802
2016-01-20,39.25,0.0,0.004331210191082846,-0.014522292993630614,-0.01401273885350307,-0.01616711690124162
2016-01-21,40.25,-0.014409937888198665,0.0018633540372672286,-0.021118012422360333,-0.024844720496894457,0.15866860663210325
2016-01-24,39.08,0.020982599795291712,0.023541453428863823,-0.003966223132036872,0.029938587512794212,-0.21146418127133337
2016-01-25,39.5,-0.006075949367088662,0.008354430379746702,-0.011898734177215209,-0.010632911392405076,0.9587943348492491
2016-01-26,39.34,0.0,0.01804778851042177,-0.009150991357397165,0.004067107269954073,-0.13600639686972849
2016-01-27,40.11,-0.015706806282722585,0.010221889803041728,-0.021191722762403442,-0.019197207678883,-0.11022655163100625
2016-01-28,41.64,-0.02425552353506244,0.0040826128722382116,-0.025936599423631135,-0.036743515850144126,-0.5005101195558573
2016-01-31,41.98,-0.010957598856598194,0.0038113387327298742,-0.01476893758932818,-0.008099094807050844,0.480537592209646
2016-02-01,40.91,0.014177462723050649,0.01711073087264725,-0.0015888535810314464,0.02615497433390379,0.2945257268749828
2016-02-02,41.13,-0.0034038414782396886,0.0024313153415995714,-0.018721128130318565,-0.005348893751519701,-0.015619928357712753
2016-02-03,40.03,0.022732950287284392,0.025980514614039496,-0.005495878091431372,0.027479390457157082,-0.19015273949168432
2016-02-04,39.39,0.017517136329017413,0.028179741051028273,-0.0038080731150037517,0.016247778624016274,0.17641264841328708
2016-02-07,39.13,-0.000511116790186672,0.004855609506772218,-0.022744697163301852,0.006644518272425293,-0.18977124673419832
2016-02-08,39.7,-0.021914357682619734,0.007556675062972307,-0.025692695214105887,-0.014357682619647316,-0.021378262635068812
2016-02-09,40.24,-0.011679920477137173,0.009567594433399496,-0.015904572564612307,-0.013419483101391627,0.3501303168942542
2016-02-10,40.26,-0.015151515151515138,0.005961251862891315,-0.018954297069051163,-0.0004967709885741467,-0.007937666381689135
2016-02-11,41.6,-0.0036057692307691624,0.0028846153846153744,-0.012500000000000067,-0.03221153846153857,-0.2657333288761491
2016-02-15,41.77,0.0007182188173329163,0.005027531721330858,-0.01388556380177175,-0.004069906631553821,0.21707112851159405
2016-02-16,41.7,0.007194244604316502,0.010551558752997625,0.0,0.0016786570743405616,0.22401364883594854
2016-02-17,41.76,-0.0009578544061302763,0.005747126436781658,-0.008620689655172376,-0.0014367816091952479,0.5481897645599241
2016-02-18,41.84,-0.004780114722753415,0.0016730401529634342,-0.016252390057361565,-0.0019120458891014325,-0.230464810095395
2016-02-21,41.91,0.0021474588403722628,0.005726556907659219,-0.006203769983297525,-0.0016702457647338464,-0.09046619036477299
2016-02-22,41.92,-0.003578244274809128,0.004055343511450316,-0.0041746183206108345,-0.00023854961832070476,0.5784565588155164
2016-02-23,41.98,-0.008099094807050844,0.000833730347784778,-0.01691281562648861,-0.0014292520247736196,-0.09988376557400847
2016-02-24,42.48,-0.008945386064030059,0.0004708097928438626,-0.012711864406779627,-0.011770244821092235,-0.3732480749366137
2016-02-25,42.08,0.017110266159695797,0.022576045627376473,-0.0016634980988593506,0.009505703422053147,0.5977784667646227
2016-02-28,42.06,-0.001188777936281582,0.00927246790299563,-0.0014265335235378318,0.0004755111745124996,-0.4156308170747788
2016-02-29,42.51,-0.003999059044930475,0.0028228652081863093,-0.01011526699600096,-0.010585744530698604,0.24989886493278002
2016-03-01,42.76,-0.007951356407857713,0.001403180542563165,-0.014967259120673537,-0.005846585594013076,0.18376438478062473
2016-03-02,43.09,-0.010907403109770342,0.0004641448131816883,-0.014882803434671632,-0.007658389417498412,-0.09801864705973773
2016-03-03,43.3,-0.0048498845265587676,0.004387990762124927,-0.0062355658198612884,-0.0048498845265587676,-0.07266045557430001
2016-03-06,42.84,0.0028011204481792618,0.00770308123249297,-0.004435107376283942,0.01073762838468717,-0.13504377538899237
2016-03-07,42.78,-0.004441327723235133,0.006545114539504571,-0.005376344086021612,0.0014025245441795509,0.4319215675980732
2016-03-08,43.25,-0.005780346820809301,0.0009248554913294793,-0.010635838150289012,-0.010867052023121326,0.0051693140316058095
2016-03-09,43.4,-0.0023041474654378336,0.005990783410138256,-0.005990783410138256,-0.003456221198156695,-0.23005173810620816
2016-03-10,43.86,-0.004103967168262668,0.0006839945280439075,-0.010715914272685811,-0.010487916096671213,0.1790776217645622
2016-03-13,43.77,-0.004112405757368043,0.003198537811286206,-0.006168608636052175,0.0020562028786839104,0.14019175527687522
2016-03-14,44.09,-0.011340440009072306,0.00408255840326599,-0.013608528010886856,-0.007257881605806316,-0.347194671928748
2016-03-15,43.91,-0.0013664313368252357,0.002277385561375578,-0.012525620587565456,0.00409929401047604,0.059037554075935805
2016-03-16,43.67,0.007556675062972307,0.010762537210899925,-0.002289901534234029,0.005495763682161536,0.01113570098710781
2016-03-17,43.26,0.010633379565418322,0.01178918169209453,-0.005316689782709161,0.009477577438742557,-0.5524906314787441
2016-03-20,43.14,-0.0006954102920723182,0.008344923504867818,-0.004636068613815603,0.0027816411682892728,1.841366288582412
2016-03-21,42.94,0.0020959478341873172,0.004424778761062065,-0.005472752678155501,0.004657661853749495,-0.2818553307810855
2016-03-22,43.31,-0.010159316555068187,0.000692680674209134,-0.016393442622950838,-0.008543061648580097,-0.1728991125289321
2016-03-23,44.07,-0.008395734059450821,0.006353528477422321,-0.015429997730882716,-0.01724529158157473,-0.27665228011840215
2016-03-27,44.28,-0.0049683830171635135,0.003387533875338633,-0.01084010840108407,-0.004742547425474308,0.67976879058315
2016-03-28,44.44,-0.0024752475247524774,0.004837983798379852,-0.00517551755175516,-0.0036003600360035026,0.24874495982077427
2016-03-29,44.95,-0.005784204671857696,0.0057842046718574736,-0.010901001112347042,-0.011345939933259275,-0.158213075076586
2016-03-30,44.62,0.005378753922008039,0.009188704616763799,-0.0026893769610040197,0.007395786642761193,-0.12271831458782556
2016-03-31,45.76,-0.03125,0.0017482517482518833,-0.0338723776223776,-0.024912587412587395,-0.21256332552180734
2016-04-03,45.41,-0.0024223739264479516,0.0008808632459811339,-0.014754459370182715,0.007707553402334311,0.19606603715875992
2016-04-04,45.09,0.003992015968063756,0.008427589265912472,-0.0037702373031714975,0.007096917276557813,0.30049940552615295
2016-04-05,45.43,-0.0079242791107198,0.0013207131851200593,-0.010345586616772984,-0.007484041382346374,-0.22602341286191063
2016-04-06,46.09,-0.009980472987632938,0.01193317422434359,-0.02299848123237147,-0.014319809069212486,-0.33193332686641264
2016-04-07,46.14,0.0049848287819678205,0.00693541395752062,-0.007368877329865686,-0.0010836584308625552,0.6354227363777694
2016-04-10,45.69,0.009848982271831952,0.013788575180564644,-0.0007660319544757765,0.009848982271831952,0.22327136980289142
2016-04-11,46.31,-0.012524292809328541,0.0028071690779527536,-0.013927877348304918,-0.013388037141006337,-0.21267120892170488
2016-04-12,45.71,0.013782542113323082,0.017282870269087702,-0.005250492233646931,0.013126230584117327,-0.08402399394836624
2016-04-13,45.23,0.006632765863365142,0.01613973026752169,-0.0008843687817819967,0.010612425381384183,0.1354331426671056
2016-04-14,45.64,-0.0076687116564417845,0.0032865907099035585,-0.00876424189307623,-0.00898334794040323,-0.041102531139766696
2016-04-17,45.65,-0.0010952902519166807,0.0021905805038335835,-0.00635268346111717,-0.00021905805038335835,0.2331685399672474
2016-04-18,45.29,0.011702362552439949,0.011702362552439949,-0.0006557739015234931,0.00794877456392129,-0.23282398173779284
2016-04-19,45.39,-0.0035250055078211995,0.005948446794447948,-0.011896893588896229,-0.002203128442388236,-0.11338432653409014
2016-04-20,44.45,0.019572553430821094,0.021147356580427434,-0.003599550056243017,0.021147356580427434,0.02069041250919934
2016-04-21,44.58,-0.0024674742036787656,0.0020188425302827273,-0.013458950201884257,-0.002916105877074804,0.7239062319112877
2016-04-24,44.55,-0.00381593714927031,0.004489337822671136,-0.0071829405162738835,0.0006734006734006037,0.05909771564676447
2016-04-25,44.6,-0.0006726457399103269,0.010313901345291532,-0.0026905829596413078,-0.0011210762331839152,-0.22559792544328316
2016-04-26,44.88,-0.01091800356506245,0.003119429590017875,-0.013368983957219305,-0.0062388591800356386,0.16377158068207698
2016-04-27,44.69,-0.00358021928843133,0.006041620049228147,-0.004699037816066287,0.004251510405012482,0.03792657882874528
2016-04-28,44.56,-0.0008976660682226134,0.006059245960502668,-0.007181328545781018,0.002917414721723466,0.14758616151160298
2016-05-01,44.9,-0.006236080178173786,0.008685968819599044,-0.007126948775055708,-0.0075723830734966135,-0.11338964220860492
2016-05-02,44.33,0.007444168734491274,0.009699977441912866,-0.0038348748026167945,0.012858109632303272,0.03215476938553974
2016-05-03,44.78,-0.013622152746761929,0.004912907548012546,-0.015408664582402753,-0.010049129075480168,0.06004523106354753
2016-05-04,44.88,-0.0037878787878787845,0.004901960784313708,-0.00824420677361859,-0.002228163992869958,0.1372270852797135
2016-05-05,44.99,-0.0024449877750610804,0.0015559013114025966,-0.02044898866414757,-0.0024449877750610804,0.07461772214065365
2016-05-08,45.68,-0.013134851138353776,0.0032837127845883884,-0.014448336252189109,-0.015105078809106831,-0.32280651460042875
2016-05-09,46.34,-0.010789814415192112,0.0002157962883038156,-0.01596892533448424,-0.014242555028053605,-0.10278515026865398
2016-05-10,45.83,0.010037093606807712,0.014837442723107053,-0.0026183722452541858,0.011128082042330512,0.4649155459630765
2016-05-11,46.43,-0.008399741546413986,0.0045229377557614026,-0.008830497523153014,-0.012922679302175388,-0.11879433157687247
2016-05-12,45.88,0.01046207497820384,0.013077593722754965,-0.006972537053182348,0.011987794245858607,0.09781959321171563
2016-05-15,45.7,0.003938730853391581,0.005251641137855367,-0.0026258205689279057,0.003938730853391581,-0.13423009156677967
2016-05-16,44.67,0.01835683904186247,0.02216252518468753,-0.005820461159615098,0.023057980747705376,-0.23820383936979161
2016-05-17,44.72,-0.004472271914132242,0.004919499105545677,-0.017218246869409537,-0.0011180679785329772,0.10254797370505231
2016-05-18,44.72,-0.0024597495527728386,0.0013416815742397503,-0.011180679785330994,0.0,0.6533050358826415
2016-05-19,44.38,0.009463722397476282,0.012167643082469537,-0.004055881027489883,0.0076611086074807044,-0.334353719614242
2016-05-22,44.34,-0.0009021199819577719,0.006765899864682012,-0.0036084799278305324,0.0009021199819576609,-0.04534983897075895
2016-05-23,44.59,-0.004036779546983782,0.00201838977349178,-0.00784929356357933,-0.005606638259699537,-0.16896239508063193
2016-05-24,44.72,-0.003801431127012589,0.002795169946332665,-0.004695885509839015,-0.0029069767441859407,0.8816540489836675
2016-05-25,45.45,-0.013641364136413703,0.000990099009900769,-0.015621562156215685,-0.016061606160616138,-0.2746743069256148
2016-05-26,45.29,0.0035327886950762277,0.00794877456392129,-0.004067122985206395,0.0035327886950762277,0.6059556091576896
2016-05-30,45.7,0.0037199124726476906,0.013129102844638751,-0.0024070021881837933,-0.008971553610503391,-0.7229430401244528
2016-05-31,45.7,-0.0006564551422320042,0.004595185995623474,-0.008533916849015277,0.0,0.8114272090322481
2016-06-01,46.18,-0.011909917713295748,0.0006496318752706731,-0.01384148982243405,-0.01039411000433077,0.07361464217386682
2016-06-02,46.51,-0.008815308535798705,0.005805203182111418,-0.010750376263169215,-0.007095248333691684,-0.11218686142088719
2016-06-05,46.3,0.0030237580993519586,0.0075593952483801186,-0.0038876889848812324,0.00453563714902816,0.3862586754699706
2016-06-06,46.66,-0.00621517359622803,0.0030004286326619223,-0.007929704243463287,-0.00771538791255888,-0.19436223159380495
2016-06-07,46.74,-0.0023534445870774245,0.00406504065040636,-0.00492083868207116,-0.0017115960633291571,0.22470029799744107
2016-06-08,47.15,-0.00954400848356296,0.00042417815482509447,-0.012089077412513305,-0.008695652173912993,0.04972302419893837
2016-06-09,46.95,0.0,0.005431309904153192,-0.0051118210862620694,0.004259850905218299,0.42053935409980436
2016-06-12,46.47,0.007746933505487386,0.015063481816225632,-0.001506348181622541,0.010329244673983329,-0.34991657914726537
