date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-20,73.12,0.0009573304157548534,0.003829321663019636,-0.004102844638949832,0.00547045951859948,0.4606225766984957
2014-02-23,73.35,-0.0014996591683708038,0.006339468302658524,-0.002862985685071484,-0.00313565098841162,0.22442012834036884
2014-02-24,73.35,-0.002317655078391101,0.005316973415133042,-0.0035446489434218797,0.0,-0.22880891563941852
2014-02-25,74.78,-0.011232949986627494,0.004279219042524707,-0.013238833912810888,-0.019122760096282554,0.06048895648170105
2014-02-26,74.56,0.00295064377682408,0.00295064377682408,-0.006302306866952767,0.00295064377682408,0.6417851230824574
2014-02-27,74.7,-0.0029451137884872747,0.006559571619812576,-0.00669344042838016,-0.001874163319946498,-0.2671426685445659
2014-03-02,74.12,0.004991905018888243,0.007420399352401574,-0.003980032379924503,0.007825148407986982,0.39179355146465356
2014-03-03,75.13,-0.004791694396379609,0.004791694396379498,-0.00625582323971785,-0.013443364834287097,-0.2913368596058118
2014-03-04,74.8,0.006951871657753905,0.007085561497326198,-0.002941176470588225,0.004411764705882337,0.36609734762132073
2014-03-05,74.88,-0.00026709401709401615,0.003071581196581352,-0.004941239316239132,-0.0010683760683760646,0.08196731582478822
2014-03-06,74.58,0.005095199785465132,0.005095199785465132,-0.0028828104049343217,0.004022526146419958,0.010379787051161271
2014-03-09,74.43,0.0012091898428052694,0.0022840252586320275,-0.0051054682251781,0.002015316404675449,0.04338140302230764
2014-03-10,74.92,-0.0026695141484249785,0.0006673785371063001,-0.009610250934329989,-0.006540309663641164,-0.46386218470991003
2014-03-11,75.53,-0.009069244009003108,0.002912749900701783,-0.009400238315901088,-0.008076261088309278,0.04611706316750808
2014-03-12,74.93,0.010409715734685632,0.016682236754304025,-0.00026691578806903316,0.008007473642065888,0.48301158347558526
2014-03-13,74.28,0.005250403877221421,0.010635433494884161,-0.00013462574044165176,0.008750673128702369,-0.11999563077049524
2014-03-16,74.68,-0.005088377075522343,0.002276379217996727,-0.008971612212104962,-0.005356186395286677,0.14531977340753532
2014-03-17,74.77,-0.001471178280058827,0.002942356560117654,-0.004279791360171092,-0.0012036913200480504,0.4651243680444326
2014-03-18,74.38,0.002420005377789858,0.009814466254369547,-0.0048400107555794936,0.0052433449852111735,-0.31535382277800794
2014-03-19,75.38,-0.018041920933934752,0.003979835500132811,-0.020164499867338814,-0.013266118333775556,-0.33298234491598966
2014-03-20,76.1,-0.0027595269382391097,0.0120893561103812,-0.00854139290407352,-0.009461235216819963,-0.4972704807938384
2014-03-23,76.76,-0.007165190203231031,0.0005211047420530246,-0.008467952058363815,-0.008598228243877126,1.360114315856277
2014-03-24,76.87,0.0001300897619356256,0.003512423572264778,-0.0092363730974373,-0.0014309873812931029,-0.014937575623574006
2014-03-25,76.23,0.011150465695920264,0.016988062442607976,0.0,0.008395644759281229,-0.04477875465640213
2014-03-26,76.14,0.0031520882584712417,0.008929603362227478,-0.0013133701076962767,0.0011820330969267712,0.38237486608045823
2014-03-27,76.01,0.0032890409156689504,0.007696355742665251,-0.0031561636626760148,0.0017103012761479075,-0.046767079573186154
2014-03-30,76.43,-0.0010467094073010053,0.004579353656940954,-0.005364385712416708,-0.005495224388329167,0.2500389091968993
2014-03-31,76.77,-0.00013025921583942335,0.006252442360296984,-0.0029959619643088464,-0.0044288133385436135,-0.18602424822411978
2014-04-01,77.18,-0.007774034724021828,0.00012956724540025277,-0.010883648613630559,-0.005312257061415027,-0.05066618450606064
2014-04-02,77.46,-0.0033565711334880843,0.0011618900077459138,-0.005938548928479115,-0.0036147689129871763,0.005277786277027907
2014-04-03,77.31,0.0034924330616996624,0.007631612986677139,-0.0007760962359333323,0.0019402405898329977,-0.10683287911391837
2014-04-06,77.31,-0.001034794981244369,0.0052386495925493826,-0.0027823050058207732,0.0,-0.1187634628154548
2014-04-07,78.18,-0.01394218470196984,0.0016628293681246742,-0.0176515732924023,-0.01112816577129705,0.024396641622860038
2014-04-08,77.97,0.002949852507374784,0.003206361421059345,-0.008849557522123908,0.0026933435936900008,0.09026482487612353
2014-04-09,76.89,0.013785927949018006,0.016256990505917557,-0.0031213421771361105,0.01404603979711272,-0.09499061834698697
2014-04-10,76.5,0.003660130718954324,0.009542483660130774,-0.002745098039215632,0.005098039215686301,-0.04750923578681432
2014-04-13,77.38,-0.005686223830447146,0.002196950116309049,-0.007624709227190385,-0.01137244766089418,0.4841104358837385
2014-04-14,76.88,0.0019510926118626593,0.005593132154006364,-0.00572320499479706,0.0065036420395421235,-0.2241282819399535
2014-04-15,77.22,0.0011655011655011815,0.0031727531727532288,-0.002460502460502445,-0.004403004403004451,0.375578123554567
2014-04-16,77.66,-0.007468452227659017,0.0011588977594643168,-0.007468452227659017,-0.005665722379603388,-0.27682229034360073
2014-04-20,77.6,-0.002448453608247414,0.001675257731958979,-0.005412371134020488,0.000773195876288657,0.5158264016072087
2014-04-21,77.56,-0.000515729757607053,0.0034167096441464206,-0.0021918514698298086,0.0005157297576068309,-0.28927767733274357
2014-04-22,78.04,-0.0028190671450539773,0.0030766273705791214,-0.006022552537160553,-0.006150691952844789,0.11354406327237121
2014-04-23,78.31,-0.0017877665687652255,0.0020431617928744483,-0.007789554335333904,-0.003447835525475673,0.3332028385261083
2014-04-24,78.62,-0.003943017044009234,0.0020351055711014254,-0.0076316458916307894,-0.003943017044009234,-0.19297390628885525
2014-04-27,79.76,-0.011283851554664048,0.0028209628886659566,-0.011659979939819598,-0.01429287863590778,-0.43778569097197517
2014-04-28,79.67,0.0021338019329735225,0.0025103552152629938,-0.001255177607631608,0.0011296598468684138,1.0440843453799356
2014-04-29,79.71,-0.0015054572826495027,0.0027600050181910696,-0.0025090954710825786,-0.0005018190942164269,-0.2316803087984387
2014-04-30,79.7,0.00037641154328738047,0.00037641154328738047,-0.00677540777917196,0.00012547051442890478,0.19876717358421891
2014-05-01,79.12,0.006066734074822833,0.008088978766430666,-0.0013902932254802325,0.0073306370070778115,-0.09282638409717459
2014-05-04,78.62,0.003052658356652138,0.004197405240396801,-0.001462732129229316,0.0063597049096921765,0.22400784900466397
2014-05-05,78.01,0.004102038200230584,0.004871170362773958,-6.409434687870696e-05,0.007819510319189815,-0.18581870022927116
2014-05-06,77.96,-0.0014109799897382702,0.0017829656233967484,-0.005515649050795157,0.0006413545407903953,-0.0734252808750625
2014-05-07,78.69,-0.008768585589020161,0.0017791333079171245,-0.008768585589020161,-0.00927690939128234,0.26243772606999993
2014-05-08,79.2,-0.008585858585858697,0.0010101010101009056,-0.008585858585858697,-0.006439393939393967,-0.015403947215524405
2014-05-11,79.15,-0.0025268477574226234,0.001010739102969005,-0.006317119393556503,0.0006317119393555171,-0.18388828925885947
2014-05-12,79.14,0.00037907505686129994,0.0029062421026029295,-0.0018953752843063887,0.000126358352287248,0.3748734829120297
2014-05-13,78.74,0.003937007874015741,0.003937007874015741,-0.008509017018034082,0.005080010160020354,-0.22186079336753983
2014-05-14,76.83,-0.0071586619809970164,0.00793960692437845,-0.007549134452687678,0.024860080697644005,-0.5697836197928673
2014-05-15,77.01,-0.00012985326580972067,0.004804570834956445,-0.004674717569146836,-0.002337358784573529,0.7992758170970269
2014-05-18,76.61,0.006526563111865391,0.0067876256363399445,-0.0014358438846103772,0.005221250489492402,0.1816295722692456
2014-05-19,75.69,0.008851895891134998,0.008984013740256369,-0.0022460034350640923,0.012154842119170395,-0.17605467531659513
2014-05-20,75.66,0.0037007665873645124,0.003965107057890549,-0.005154639175257714,0.0003965107057890549,0.304507188319743
2014-05-21,75.39,0.005305743467303392,0.007043374452845308,-0.0019896538002388553,0.0035813768404298063,0.08778693568449336
2014-05-22,75.61,-0.0006612881893929279,0.0018516069303002869,-0.002380637481814496,-0.002909668033328927,0.4158390313413389
2014-05-26,75.59,0.001587511575605216,0.0029104378886095628,-0.00396877893901304,0.00026458526260086934,-0.31146535331883485
2014-05-27,75.53,-0.001985965841387549,0.005428306633125768,-0.0025155567324242067,0.0007943863365549308,0.06797694911943175
2014-05-28,75.98,-0.004080021058173178,0.0027638852329558983,-0.005396156883390457,-0.005922611213477258,0.2580905564862199
2014-05-29,76.77,-0.00924840432460583,0.0005210368633581375,-0.009899700403803502,-0.010290478051321994,-0.32990220954084615
2014-06-01,76.76,-0.002344971339239277,0.00455966649296502,-0.003778009379885483,0.00013027618551308962,0.359259629996997
2014-06-02,76.71,0.00039108330074300035,0.0033893886064400025,-0.0045626385086688925,0.000651805501238556,-0.390673575704127
2014-06-03,77.13,-0.006871515622974167,0.002204071048878431,-0.007779074290159449,-0.005445352003111692,0.16346364440711358
2014-06-04,77.32,-0.0034919813760992957,0.0015519917227109215,-0.005819968960165345,-0.002457320227625459,0.32026622541346716
2014-06-05,77.21,0.0032379225488925467,0.004921642274317017,-0.0018132366273798661,0.0014246859215127916,0.11932483775546854
2014-06-08,77.01,0.0007791195948576579,0.009738994935722722,-0.004025451240098676,0.002597065316192637,-0.2443667981023412
2014-06-09,76.62,0.002479770294962158,0.004176455233620313,-0.0013730096580528706,0.005090054815974909,0.6496579631090373
2014-06-10,76.16,0.005120798319327768,0.007615546218487479,-0.0014443277310923763,0.006039915966386644,-0.245915548115475
2014-06-11,75.73,0.004225538095866899,0.0060742110128084725,-0.0019807209824377336,0.005678066816320992,-0.1637128613440214
2014-06-12,75.28,0.0051806588735388015,0.006376195536663243,-0.002125398512221044,0.005977683315621762,0.07134776384364683
2014-06-15,75.34,-0.003052827183435136,0.0018582426333952906,-0.004247411733474982,-0.0007963897000266007,0.2948357339535146
2014-06-16,74.99,0.004000533404454165,0.005734097879717348,-0.0010001333511133748,0.004667288971863082,-0.4120907532310363
2014-06-17,75.7,-0.008718626155878373,0.003434610303830743,-0.010303830911492784,-0.009379128137384507,-0.02924960472605098
2014-06-18,75.87,0.0001318044022668996,0.005403980492948435,-0.0009226308158692964,-0.0022406748385396247,0.2826557441114417
2014-06-19,75.68,0.006342494714587588,0.00647463002114157,-0.007399577167019111,0.0025105708245243274,-0.5363481377400514
2014-06-22,75.79,-0.003034701147908714,0.001979152922549021,-0.0064652328803272985,-0.0014513788098693414,1.6508475020180846
2014-06-23,75.97,0.000789785441621671,0.003159141766486684,-0.0037527971567724583,-0.002369356324865013,-0.24437125914622349
2014-06-24,75.62,0.001851362073525431,0.002909283258397233,-0.004496165035704935,0.004628405183813689,0.31055261416817026
2014-06-25,74.91,0.00814310505940452,0.009344546789480823,-0.0028033640368441137,0.009478040315044733,-0.37620329766289506
2014-06-26,75.34,-0.007167507300238962,0.0005309264666841784,-0.008893018316963097,-0.0057074595168570275,-0.5041601960742601
2014-06-29,75.07,0.004329292660183892,0.008258958305581432,-0.0017317170640734902,0.0035966431330758386,1.0941386130534836
2014-06-30,75.28,-0.00013283740701386382,0.0018597236981934273,-0.007040382571732229,-0.002789585547290252,0.009422237995768912
2014-07-01,75.62,-0.004760645331922775,0.003702724147051084,-0.00489288548003175,-0.004496165035704935,0.5124102086386109
2014-07-02,75.75,-0.0018481848184818128,0.003960396039603964,-0.003036303630363113,-0.0017161716171616437,0.5194820107037017
2014-07-06,76.07,-0.004995398974628529,0.0018404101485474111,-0.00683580912317594,-0.004206651768108194,-0.42843650493283836
2014-07-07,76.65,-0.007305936073059405,0.004305283757338518,-0.008088714938030095,-0.007566862361383042,-0.36836507351888204
2014-07-08,77.21,-0.005698743686051055,0.0015542028234685201,-0.007641497215386428,-0.0072529465095193535,0.27564182890993494
2014-07-09,77.06,-0.0019465351674020637,0.006605242668050959,-0.0019465351674020637,0.0019465351674019526,0.16140017322759026
2014-07-10,76.82,0.0006508721687061847,0.001952616506118332,-0.00338453527727145,0.003124186409789287,0.18155203001818077
2014-07-13,76.55,0.007576747224036451,0.009144350097975318,-0.0009144350097973764,0.0035271064663617846,-0.05712530496028645
2014-07-14,76.84,-0.0036439354502862953,0.0011712649661634877,-0.0036439354502862953,-0.0037740760020823494,0.029071587204626992
2014-07-15,76.86,0.0005204267499350212,0.0024720270621909624,-0.002081706999739752,-0.0002602133749673996,0.2519688089166836
2014-07-16,76.61,-0.00039159378671194123,0.005743375538441509,-0.0022190314580342596,0.0032632815559325845,-0.1915186681559381
2014-07-17,77.09,-0.006096770009080266,0.00012971851083132258,-0.007523673628226701,-0.00622648851991181,-0.05759621349406774
2014-07-20,76.77,-0.00013025921583942335,0.0018236290217532591,-0.0037775172593459416,0.004168294906864656,0.4208987543616429
2014-07-21,76.64,0.0026096033402922547,0.003262004175365263,-0.0031315240083507057,0.00169624217118991,-0.21114610805790823
2014-07-22,76.99,-0.004675931939212896,0.0009092089881803656,-0.005195479932458613,-0.004546044940901384,0.09732674803993224
2014-07-23,76.35,0.004322200392927522,0.005762933857236474,-0.0020956123117222836,0.008382449246889356,-0.4473752760349955
2014-07-24,75.97,0.0028958799526128676,0.005133605370541083,-0.0022377254179281048,0.005001974463604064,0.8305416995235686
2014-07-27,75.71,-0.0036983225465591074,0.0029058248580109414,-0.004622903183199023,0.0034341566503766074,-0.28333156084294076
2014-07-28,75.44,-0.0030487804878048808,0.007555673382820816,-0.0038441145281017386,0.0035790031813360823,-0.12448397885530815
2014-07-29,74.78,0.014709815458678666,0.015244717838994282,-0.0014709815458678888,0.008825889275207333,-0.3697526402970267
2014-07-30,73.58,0.005572166349551377,0.009105735254145264,-0.0005436259853219827,0.016308779559663034,0.03660692606728411
2014-07-31,73.54,-0.0029915692140333183,0.004623334239869381,-0.00435137340223013,0.0005439216752787246,0.1712819788284894
2014-08-03,73.54,-0.0021756867011152314,0.0011558335599672898,-0.006527060103345139,0.0,0.5223640768010105
2014-08-04,73.34,-0.0004090537223888635,0.002454322334333181,-0.00777202072538874,0.0027270248159259047,-0.48939762695944644
2014-08-05,74.2,-0.013611859838274953,0.0012129380053909067,-0.013746630727762721,-0.011590296495956887,0.33336378807982747
2014-08-06,73.95,0.005273833671399553,0.011629479377958107,-0.0025693035835023803,0.0033806626098715764,0.12505155424073244
2014-08-07,74.67,-0.008169278157225124,0.0008035355564484092,-0.010981652604794556,-0.009642426677380467,0.41162506827214873
2014-08-10,74.36,-0.0009413663259816296,0.0032275416890801267,-0.004572350726196883,0.004168908015061978,0.058242725748382185
2014-08-11,74.22,0.0012126111560226693,0.0029641606036108215,-0.0028294260307194508,0.0018862840204796338,0.20181429617943514
2014-08-12,74.03,0.0032419289477239044,0.005133054167229423,-0.007024179386735052,0.0025665270836148224,-0.40647494078627133
2014-08-13,74.39,-0.006721333512568872,0.0005377066810055009,-0.01048528027960749,-0.004839360129049619,0.07857170324996865
2014-08-14,73.9,0.010148849797023018,0.010148849797023018,-0.00561569688768615,0.0066305818673881856,-0.11607200598364698
2014-08-17,74.49,-0.004564371056517524,0.0025506779433481785,-0.00590683313196394,-0.007920526245133397,0.7286730102673311
2014-08-18,74.88,-0.000934829059829001,0.0008012820512821595,-0.009882478632478597,-0.00520833333333337,-0.20438837940177557
2014-08-19,74.96,-0.001734258271077871,0.0012006403415154576,-0.006003201707577177,-0.0010672358591248265,0.03049238670178056
2014-08-20,75.55,-0.006485771012574415,0.004765056254136368,-0.007279947054930513,-0.007809397749834579,-0.06883951910780084
2014-08-21,75.73,0.0006602403274791335,0.006206259078304521,-0.0011884325894626624,-0.0023768651789252138,0.27137205981400014
2014-08-24,75.69,0.0031708283789140257,0.004359889021006813,-0.002427004888360451,0.000528471396485708,0.21911590578248807
2014-08-25,75.52,0.00410487288135597,0.008342161016949179,-0.0010593220338982468,0.0022510593220339548,-0.19626646902260914
2014-08-26,75.85,-0.004482531311799431,0.00013183915622949627,-0.00540540540540535,-0.004350692155570157,0.3194552062347842
2014-08-27,75.9,-0.0056653491436100545,0.0005270092226612455,-0.0056653491436100545,-0.0006587615283268899,0.09300140798944367
2014-08-28,75.5,0.0033112582781456013,0.005033112582781385,-0.0027814569536422917,0.005298013245033095,-0.42363470707176476
2014-09-01,75.75,-0.00435643564356436,0.0025082508250824365,-0.0044884488448845294,-0.0033003300330033403,0.12086719061620843
2014-09-02,76.01,-0.0007893698197606325,0.004209972372056114,-0.0017103012761480185,-0.003420602552295815,-0.03730462830555703
2014-09-03,76.56,-0.0052246603970742544,0.0005224660397074032,-0.0058777429467085085,-0.007183908045977017,-0.10864271058812125
2014-09-04,77.51,-0.012772545478002995,0.0028383434395562457,-0.013288607921558504,-0.012256483034447152,-0.3264136026176929
2014-09-07,76.53,0.00784006272050175,0.010322749248660612,-0.001306677120083588,0.012805435776819696,0.3186132837590707
2014-09-08,76.74,-0.0023455824863173325,0.0033880635913474677,-0.007427677873338423,-0.002736512900703647,0.05593637647987948
2014-09-09,76.51,0.0036596523330283404,0.007450006535093312,-0.0018298261665141702,0.003006142987844518,-0.15902670953858333
2014-09-10,76.1,0.003285151116951379,0.004467805519053902,-0.0001314060446779841,0.005387647831800457,0.3432736312400728
2014-09-11,75.77,0.002639567110993779,0.003695393955391424,-0.0014517619110465674,0.004355285733139702,-0.12438981512199487
2014-09-14,75.81,-0.0003957261574990545,0.00105526975333059,-0.002638174383326808,-0.000527634876665406,0.5189277393257037
2014-09-15,76.32,-0.008909853249475796,0.0032756813417191832,-0.009433962264150941,-0.006682389937106792,-0.08784897822523818
2014-09-16,76.24,0.0015739769150053817,0.0030167890870933523,-0.0030167890870932412,0.0010493179433368471,-0.030565738735905956
2014-09-17,76.22,0.0011807924429283467,0.004723169771713387,-0.004067173970086602,0.0002623983206506697,-0.1078584337932561
2014-09-18,76.84,-0.005075481520041669,0.002993232691306469,-0.005986465382613271,-0.00806871421134836,-0.643357361880884
2014-09-21,76.31,0.006290132354868305,0.007207443323286489,-0.0007862665443585382,0.006945354475167198,1.9934223829050706
2014-09-22,75.6,0.005291005291005346,0.008267195767195812,-0.0003968253968253954,0.009391534391534506,-0.3373730071522265
2014-09-23,77.08,-0.01751427088738966,0.0029839128178517083,-0.017903476907109472,-0.019200830306175476,-0.20363027542959888
2014-09-24,76.12,0.010641093011035219,0.012217551234892099,0.0,0.012611665790856375,0.6992651776819503
2014-09-25,76.49,-0.0031376650542553897,0.0010458883514183892,-0.008236370767420564,-0.004837233625310411,0.3225868937792027
2014-09-28,76.08,-0.0002628811777076745,0.0022344900105153442,-0.005651945320714891,0.005389064143007216,-0.24324923777245056
2014-09-29,76.47,-0.005623120177847385,0.0032692559173532754,-0.009153916568588993,-0.005100039231071052,-0.1208384327717924
2014-09-30,76.12,0.0051234892275355826,0.009721492380451835,-0.002758801891749929,0.0045980031529164744,-0.13549170355279172
2014-10-01,76.23,-0.00026236389872769106,0.008920372556736167,-0.0035419126328218864,-0.0014430014430014682,0.3237688380942798
2014-10-02,77.32,-0.009699948266942537,0.0020693222969478953,-0.0102172788411794,-0.01409725814795637,-0.15302227984847794
2014-10-05,77.35,-0.003878474466709747,0.0073691014867487414,-0.0046541693600516965,-0.0003878474466709747,0.07184416311526443
2014-10-06,77.3,-0.0034928848641655463,0.005109961190168155,-0.007503234152651972,0.0006468305304010435,-0.23091555776391037
2014-10-07,78.24,-0.010608384458077658,0.003131390593047012,-0.01827709611451933,-0.012014314928425307,-0.12935948752490745
2014-10-08,77.86,0.0032108913434369946,0.012458258412535228,-0.0025687130747495956,0.0048805548420240985,0.14647074159301154
2014-10-09,78.29,-0.004598288414867757,0.013794865244603383,-0.004598288414867757,-0.005492400051092194,-0.2979062589088819
2014-10-12,77.56,0.006059824651882373,0.013215575038679539,-0.0014182568334192291,0.009412068076328106,0.22831621502364108
2014-10-13,77.98,-0.001923570146191378,0.008335470633495712,-0.003975378302128796,-0.0053859964093357915,0.03795310684935527
2014-10-14,75.2,0.031648936170212805,0.03311170212765946,-0.011170212765957532,0.03696808510638294,-0.624758699703758
2014-10-15,73.82,-0.007992413979951096,0.003378488214576203,-0.016391221891086327,0.018694120834462424,0.4677744673094837
2014-10-16,74.1,0.0010796221322539878,0.005398110661268607,-0.014439946018893313,-0.0037786774628879582,0.2505289804586446
2014-10-19,75.14,-0.01330849081714136,0.0010646792653712378,-0.01623635879691243,-0.01384083044982709,0.6294292693166748
2014-10-20,76.02,-0.011049723756905938,0.0023677979479086453,-0.01328597737437509,-0.011575901078663464,-0.15173086644765277
2014-10-21,76.03,0.00578718926739441,0.0082862028146784,-0.0002630540576087359,-0.00013152702880447897,0.4002179891855635
2014-10-22,76.25,0.0015737704918032946,0.0052459016393442415,-0.006163934426229534,-0.0028852459016392995,-0.06904994933641062
2014-10-23,76.38,-0.00327310814349302,0.0015710919088767206,-0.01152134066509547,-0.0017020162346162993,0.42006184720003814
2014-10-26,76.59,-0.003394699046873062,0.0050920485703094265,-0.0036558297427863318,-0.0027418723070897766,0.09166368428100169
2014-10-27,76.35,0.0036673215455140795,0.005893909626718985,-0.004584151931892544,0.003143418467583592,-0.17524164760111371
2014-10-28,76.39,0.0020945149888729198,0.0032726796701139094,-0.005498101845791359,-0.000523628747218341,-0.13591377782605063
2014-10-29,76.45,-0.0036625245258339323,0.0019620667102679956,-0.006147809025506823,-0.0007848266841072871,0.18281579545219007
2014-10-30,76.27,0.008129015340238688,0.014815786023338218,-0.003408941916874131,0.0023600367116822785,-0.3564253010103635
2014-11-02,76.28,0.0009176717357104458,0.0013109596224436526,-0.009045621394860981,-0.00013109596224447628,0.09919447741204901
2014-11-03,77.26,-0.009966347398395192,0.0014237639140564085,-0.012684442143411911,-0.012684442143411911,-0.0024950385964180866
2014-11-04,77.7,0.002187902187902102,0.006821106821106815,-0.005148005148005175,-0.005662805662805637,0.21682303167494976
2014-11-05,77.81,0.004369618300989586,0.0047551728569592555,-0.00822516386068628,-0.0014137000385554543,0.22779540605201998
2014-11-06,78.77,-0.011806525326900963,0.003935508442300506,-0.0147264186873175,-0.01218738098260752,-0.5134178722626561
2014-11-09,79.44,-0.010574018126888296,0.008685800604229632,-0.01283987915407847,-0.008434038267875144,-0.24853944609033396
2014-11-10,79.01,0.0049360840399950145,0.005189216554866372,-0.0020250601189724105,0.005442349069737951,1.256116131809668
2014-11-11,79.2,-0.004671717171717216,0.003030303030302939,-0.00694444444444442,-0.0023989898989899006,-0.17501676380396558
2014-11-12,82.94,-0.023872679045092937,0.0014468290330360567,-0.025078369905956133,-0.0450928381962864,-0.7022943317322392
2014-11-13,82.96,-0.004580520732883286,0.0022902603664418653,-0.010366441658630654,-0.0002410800385727052,1.1446902088289033
2014-11-16,83.57,-0.01184635634797171,0.0017949024769654542,-0.01244465717362686,-0.007299270072992692,0.33066560014051327
2014-11-17,83.79,-0.003461033536221625,0.0015514977920991768,-0.00537056928034374,-0.0026256116481682135,0.31112094151424063
2014-11-18,84.99,-0.012119072832097899,0.007647958583362868,-0.012589716437227838,-0.014119308153900278,-0.4998803170916216
2014-11-19,84.58,0.0027193189879404223,0.008394419484511806,-0.006384488058642557,0.004847481674154608,0.5603113980954302
2014-11-20,84.65,0.008151210868281078,0.009332545776727708,-0.0008269344359126407,-0.0008269344359126407,0.17491865460422384
2014-11-23,85.4,-0.0064402810304451386,0.0024590163934425924,-0.007377049180327999,-0.008782201405152179,-0.1683318212619005
2014-11-24,84.95,0.0064743967039435635,0.006592113007651612,-0.006592113007651612,0.005297233666862855,0.19775155706201408
2014-11-25,84.98,-0.0009413979759943514,0.0015415391856907767,-0.005883737349964724,-0.0003530242409979234,0.6925325059753491
2014-11-27,87.54,-0.015535755083390446,0.006282842129312183,-0.018734292894676763,-0.02924377427461733,-0.4956255426111089
2014-11-30,86.22,0.005799118533982739,0.00985850150777079,-0.005452331245650699,0.015309672929714857,-0.14451740032121785
2014-12-01,86.4,-0.0015046296296297168,0.003472222222222099,-0.005439814814814814,-0.002083333333333437,0.35090826222009275
2014-12-02,84.94,0.011890746409230157,0.012479397221568211,-0.0030609842241581253,0.01718860372027331,0.06149162078305581
