date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,25.4714,-0.010411677410743003,0.02247226300870797,-0.012229402388561295,-0.008593952432924712,-0.13876606650481915
2015-06-16,25.484,-0.0008240464605242526,0.008919321927483903,-0.005120860147543649,-0.000494427876314707,1.0643219045279477
2015-06-17,25.5429,-0.0006577170172533675,0.0070861178644554546,-0.0009865755258798847,-0.0023059245426321207,-0.34750980544250365
2015-06-18,25.7449,-0.006210938865561788,0.004661117347513288,-0.008335631523136655,-0.007846214201647772,-0.3370587991406887
2015-06-21,25.9891,-0.002593394923256276,0.0024279409444727396,-0.007614730790985513,-0.009396246888118465,1.0397641088243796
2015-06-22,26.0648,-0.002743163193272169,0.0011317946042170846,-0.007911052453884238,-0.0029043000521776774,-0.06615327034433216
2015-06-23,25.9301,0.008117978719711871,0.012660961585184927,-0.0016235957439423299,0.005194735076224255,-0.34361533644514264
2015-06-24,25.9238,0.0013809703824283481,0.006576967882794937,-0.0018670102376966424,0.00024301992763398061,0.40374490187233425
2015-06-25,25.6881,0.00925720469789515,0.01105959568827597,-0.005488922886472625,0.009175454782564652,-0.10242414894275276
2015-06-28,24.9874,0.021726950382993104,0.024592394566861575,-0.004382208633151086,0.028042133235150368,-0.12581009528227005
2015-06-29,25.3535,-0.003151438657384653,0.0059794505689549915,-0.01394284812747748,-0.01443982093202123,-0.11669984708156611
2015-06-30,25.4314,0.009350645265302049,0.009350645265302049,-0.010011245940058311,-0.0030631424144954567,0.05028087490618116
2015-07-01,26.0311,-0.012934528314208604,0.006146494001405989,-0.022957155095251425,-0.023037827829019863,-0.4999148030064263
2015-07-05,25.9912,-0.0048593370063714225,0.00995721628858992,-0.009149250515559149,0.001535134968758678,0.020075319703729555
2015-07-06,26.0859,0.011132450864260068,0.011454463905788081,-0.014199241735956991,-0.003630313694371279,-0.23308831991974088
2015-07-07,25.6692,0.008691349944680793,0.012131270160347762,-0.001967338288688336,0.016233462671216836,0.47445920432566635
2015-07-08,25.9975,0.002265602461775318,0.008904702375228446,-0.003400326954514865,-0.012628137320896182,0.5651112601590917
2015-07-09,26.25,-0.000320000000000098,0.0019238095238094388,-0.014590476190476154,-0.009619047619047638,0.074789899559216
2015-07-12,26.713,-0.01654625088908024,0.004331224497435615,-0.017175158162692328,-0.01733238498109535,-0.42352693175497824
2015-07-13,26.7635,-0.0033030059596091954,0.011007528910643272,-0.003459936107011452,-0.0018868982009079271,0.34262214673247615
2015-07-14,26.7003,0.004572982326041197,0.012138440392055472,-0.0033070789466784767,0.0023670146028322847,-0.1530998131245196
2015-07-15,27.6052,-0.004419457203715282,0.017076492834683377,-0.008994682161331924,-0.03278005593149125,-0.5819324791636966
2015-07-16,27.8998,-0.0037706363486476047,0.00663804041606042,-0.02172058581065095,-0.01055921547824712,0.18555602675888028
2015-07-19,28.57,-0.058802940147007376,0.027301365068253425,-0.06930696534826741,-0.02345817290864549,0.6587285696892389
2015-07-20,28.6,-0.01573426573426584,0.013636363636363447,-0.021678321678321733,-0.0010489510489510856,-0.15451611680897281
2015-07-21,28.45,-0.007732864674868112,0.012478031634446385,-0.008787346221441172,0.005272407732864748,0.3171423671309994
2015-07-22,28.43,-0.006331340133661656,0.0059795990151250145,-0.010903974674639438,0.000703482237073505,-0.16749674224077793
2015-07-23,28.23,0.02125398512221044,0.021962451292950824,-0.0017711654268508514,0.007084661707403406,1.506040166959984
2015-07-26,28.0,0.0007142857142856673,0.0071428571428571175,-0.00642857142857145,0.00821428571428573,0.013758151048057776
2015-07-27,28.33,-0.009177550300035198,0.00141193081539015,-0.015884221673137966,-0.011648429226967849,-0.5213400809642325
2015-07-28,28.75,-0.01252173913043475,0.004173913043478361,-0.017391304347826098,-0.01460869565217393,1.4022327838612685
2015-07-29,28.37,0.009164610504053483,0.011632005639760301,-0.009869580542826939,0.013394430736693552,0.171710394323489
2015-07-30,28.12,0.012446657183499132,0.014935988620199181,-0.002133712660028486,0.008890469416785285,-0.00431915252467252
2015-08-02,28.33,-0.008471584892340234,0.000705965407695075,-0.017296152488528005,-0.007412636780797621,-0.2648648497928273
2015-08-03,28.41,-0.008799718409010948,0.0007039774727208847,-0.013375571981696588,-0.002815909890883539,0.6591121683399441
2015-08-04,28.56,-0.0045518207282913,0.0056022408963585235,-0.0045518207282913,-0.005252100840336116,-0.07150203586136117
2015-08-05,28.16,0.014914772727272707,0.01669034090909083,-0.0021306818181817677,0.014204545454545414,0.142767743855295
2015-08-06,28.55,-0.012609457092819576,0.0007005253940455258,-0.016112084063047316,-0.013660245183887976,-0.2770098405584889
2015-08-09,28.66,-0.0017445917655268817,0.009595254710397683,-0.002093510118632236,-0.0038381018841591175,0.766804717229967
2015-08-10,28.14,0.005685856432125158,0.017057569296375252,-0.0024875621890547706,0.018479033404406486,-0.27767152792455485
2015-08-11,28.01,-0.01749375223134597,0.000892538379150265,-0.02499107461620864,0.0046411995715816,-0.11010196429247965
2015-08-12,27.99,-0.00035727045373346034,0.005716327259735587,-0.009289031797070302,0.0007145409074671427,0.50409939973364
2015-08-13,28.26,-0.01132342533616415,0.0010615711252652815,-0.016277423920736056,-0.009554140127388644,0.022065796026562223
2015-08-16,28.29,-0.006009190526687802,0.0010604453870626251,-0.018027571580063517,-0.0010604453870625141,-0.2320976457256153
2015-08-17,27.77,0.023766654663305742,0.024846957148001447,-0.00396110911055092,0.018725243068059116,-0.12950351964960527
2015-08-18,27.43,0.001093693036821053,0.010754648195406613,-0.004739336492890933,0.012395187750638081,-0.0412886419505365
2015-08-19,26.52,0.026018099547511442,0.029223227752639636,-0.0011312217194570096,0.03431372549019618,-0.2836114043669722
2015-08-20,25.77,0.021730694606131085,0.033760186263096736,-0.0021342646488164974,0.029103608847497187,-0.18989520755700195
2015-08-23,24.93,-0.04251905334937822,0.032892097874047455,-0.06819093461692738,0.03369434416365813,-0.15412303071018085
2015-08-24,25.23,0.0055489496630996005,0.024573919936583533,0.0,-0.01189060642092754,0.019229190881814073
2015-08-25,26.17,-0.009935040122277528,0.0007642338555597927,-0.03744745892243029,-0.0359189912113107,0.34750766791782217
2015-08-26,27.1,-0.02177121771217716,0.0033210332103321694,-0.024354243542435428,-0.034317343173431714,-0.07380679932536482
2015-08-27,27.25,-0.009908256880733934,0.0007339449541283738,-0.016146788990825778,-0.0055045871559632475,0.6041509718479257
2015-08-30,27.11,-0.0011066027296201542,0.005533013648100438,-0.004057543341940195,0.005164146071560349,-0.0277000432631892
2015-08-31,26.48,0.0022658610271901747,0.023036253776435034,-0.006797583081570968,0.0237915407854985,-0.24891532299475227
2015-09-01,26.87,-0.00037216226274661146,0.0018608113137328353,-0.017119464086341685,-0.014514328247115738,0.4202821341244112
2015-09-02,27.04,0.01183431952662728,0.020710059171597628,-0.004068047337278058,-0.006286982248520645,-0.11187198624806605
2015-09-03,26.48,0.003398791540785595,0.010196374622356563,-0.007175226586102812,0.02114803625377637,0.35455610768625867
2015-09-07,26.36,0.012518968133535813,0.01479514415781491,-0.0056904400606979655,0.004552352048558417,-0.38261345264572644
2015-09-08,26.2,0.02709923664122149,0.02709923664122149,-0.001908396946564861,0.006106870229007688,0.4218965379856665
2015-09-09,26.15,-0.01453154875717011,0.0034416826003824674,-0.01453154875717011,0.0019120458891013214,-0.2000989923489649
2015-09-10,26.32,-0.0075987841945288626,0.0003799392097263432,-0.01557750759878418,-0.006458966565349611,1.068862314786152
2015-09-13,25.75,0.018252427184465958,0.018252427184465958,-0.0034951456310680085,0.022135922330097202,-0.3221905149565957
2015-09-14,25.98,-0.006928406466512715,0.0034642032332563577,-0.021939953810623525,-0.00885296381832179,-0.2524172225595206
2015-09-15,26.74,-0.027673896783844354,0.00037397157816010385,-0.031039640987284955,-0.02842183994016445,-0.05478438957351561
2015-09-16,26.27,0.016368481157213566,0.01884278644842019,-0.0026646364674534073,0.01789113056718694,-0.12759522274616508
2015-09-17,26.02,-0.0019215987701768356,0.006917755572636519,-0.02651806302843973,0.009607993850883956,-0.3635864311020309
2015-09-20,25.92,0.013117283950617287,0.022376543209876365,-0.009066358024691468,0.0038580246913579863,1.5117285201158421
2015-09-21,25.61,0.0035142522452167313,0.007418976962124235,-0.00819992190550567,0.012104646622413284,-0.14079868428892683
2015-09-22,25.59,0.0011723329425556983,0.006643220007815698,-0.005080109417741285,0.0007815552950372062,0.6072767557866088
2015-09-23,25.61,-0.012885591565794496,0.002733307301835186,-0.020499804763764118,-0.0007809449433814342,-0.3048804980713532
2015-09-24,25.33,0.016975917883932157,0.018949861823924108,-0.005917883932096246,0.011054086063955859,0.11655588315723597
2015-09-27,24.14,0.04183927091963535,0.04473902236951122,-0.001657000828500399,0.04929577464788726,-0.4478071628649205
2015-09-28,24.08,0.004983388704318914,0.012458471760797396,-0.013289036544850363,0.002491694352159568,-0.1966419203832397
2015-09-29,24.44,-0.004909983633387904,0.002454991816693841,-0.01677577741407532,-0.014729950900163824,0.5279055832624733
2015-09-30,24.91,-0.016459253311922883,0.004014452027298221,-0.018867924528301883,-0.018867924528301883,-0.20940978694305934
2015-10-01,25.53,-0.0399529964747356,0.0007833920877398093,-0.047786917352134806,-0.02428515471993742,0.22989835821283666
2015-10-04,25.735,-0.00563435010685831,0.00563435010685831,-0.008742957062366385,-0.007965805323489339,0.12462732121875786
2015-10-05,25.68,0.0,0.006230529595015577,-0.004088785046728938,0.0021417445482865283,0.3008957515121822
2015-10-06,25.68,0.008956386292835017,0.009735202492211936,-0.007398753894081067,0.0,-0.2096858557283805
2015-10-07,24.15,0.032712215320911175,0.03850931677018643,-0.021946169772256607,0.06335403726708089,-0.7643059511095289
2015-10-08,24.3,-0.0037037037037036535,0.004938271604938205,-0.010288065843621408,-0.006172839506172978,1.7534032434662183
2015-10-11,24.56,-0.021172638436482094,0.002442996742671122,-0.023615635179152994,-0.010586319218240936,0.7838814847135855
2015-10-12,24.62,-0.0036555645816409577,0.011372867587327251,-0.008529650690495605,-0.002437043054427379,-0.14360104088528636
2015-10-13,23.995,0.03313190247968323,0.03354865596999379,-0.002708897687018208,0.02604709314440501,-0.2087857536280645
2015-10-14,24.51,-0.014687882496940197,0.001223990208078174,-0.022439820481436223,-0.021011831905344724,-0.0942544481393327
2015-10-15,24.55,-0.0036659877800406804,0.006924643584521384,-0.006109979633401319,-0.0016293279022402407,0.7611055307599359
2015-10-18,24.555,-0.0006108735491753281,0.0006108735491754391,-0.012013846467114564,-0.00020362451639177603,-0.20160350068075783
2015-10-19,24.42,0.005733005733005614,0.010647010647010458,-0.006961506961506991,0.005528255528255421,-0.07196940044813438
2015-10-20,24.21,0.014456836018174268,0.020239570425443887,-0.0012391573729864103,0.00867410161090465,-0.30728009740702633
2015-10-21,27.58,-0.039158810732414784,0.0029006526468455807,-0.047860768672951304,-0.12218999274836828,-0.6006374677839428
2015-10-22,28.16,-0.015269886363636354,0.014559659090909172,-0.029829545454545414,-0.02059659090909094,1.0458053407856904
2015-10-25,28.17,-0.015264465743699107,0.0021299254526090383,-0.017039403620873306,-0.00035498757543495074,0.6562033533232696
2015-10-26,28.37,-0.00563976031018687,0.002467395135706818,-0.010927035600987067,-0.0070497003877334485,0.2000151132293535
2015-10-27,28.25,0.0077876106194689765,0.0077876106194689765,-0.01008849557522129,0.004247787610619502,-0.03548567188376439
2015-10-28,28.175,0.001242236024844745,0.005146406388642388,-0.005501330967169538,0.002661934338952898,0.2606386551343405
2015-10-29,27.9,0.012186379928315505,0.01433691756272415,-0.003225806451612856,0.009856630824372825,-0.07863594541575913
2015-11-01,28.5,-0.027017543859649162,0.00070175438596487,-0.027368421052631597,-0.021052631578947434,-0.13385036296208763
2015-11-02,28.9,-0.01695501730103799,0.01349480968858141,-0.01833910034602071,-0.01384083044982698,-0.3201066650373726
2015-11-03,29.3,-0.013651877133105894,0.0027303754266210234,-0.01433447098976115,-0.013651877133105894,0.22878759406899696
2015-11-04,29.3,-0.012969283276450527,0.009556313993174026,-0.012969283276450527,0.0,0.08258386518212979
2015-11-05,29.4,-0.012585034013605334,0.009863945578231448,-0.014625850340136082,-0.00340136054421758,0.015597592480865563
2015-11-08,29.18,0.006854009595613331,0.006854009595613331,-0.012337217272104128,0.007539410555174708,0.09388910307307197
2015-11-09,29.14,0.0013726835964309458,0.005490734385724005,-0.010123541523678892,0.0013726835964309458,-0.17283775730193918
2015-11-10,28.95,0.005181347150259086,0.013126079447322914,-0.0024179620034542326,0.006563039723661568,-0.36797825268022366
2015-11-11,28.56,0.003851540616246707,0.0126050420168069,-0.0010504201680671121,0.013655462184873901,0.8391680199885754
2015-11-12,28.19,0.012770485987938951,0.030152536360411375,-0.0017736786094360024,0.013125221709826107,-0.20394446847935221
2015-11-15,28.48,-0.0066713483146068064,0.000702247191011196,-0.018258426966292096,-0.010182584269662898,0.3218475243390375
2015-11-16,28.45,0.0017574692442883233,0.009490333919156324,-0.004393673110720586,0.0010544815465729496,0.22270261593838026
2015-11-17,28.75,-0.004521739130434743,0.0010434782608697013,-0.019478260869565167,-0.01043478260869568,-0.1575269186200039
2015-11-18,28.77,-0.007299270072992692,0.004344803614876547,-0.007299270072992692,-0.0006951685783802564,0.5991051310333264
2015-11-19,29.06,-0.002408809359944919,0.0034411562284928365,-0.013764624913971013,-0.009979353062628982,-0.1557642733243837
2015-11-22,28.84,0.00277392510402219,0.009882108183079108,-0.006934812760055475,0.007628294036061023,0.08579484789930847
2015-11-23,29.0,-0.019999999999999907,0.006206896551724128,-0.019999999999999907,-0.0055172413793103114,-0.05199616802462903
2015-11-24,29.0,-0.0075862068965516505,0.0013793103448276334,-0.010000000000000009,0.0,0.16682966580271108
2015-11-26,29.1,-0.0003436426116838476,0.004123711340206171,-0.010652920962199386,-0.003436426116838587,0.2519915973844491
2015-11-29,29.59,-0.0168976005407232,0.001182832037850634,-0.018756336600202816,-0.016559648529908655,-0.6812961526640102
2015-11-30,29.05,0.024096385542168752,0.026850258175559194,-0.001032702237521499,0.018588640275387203,0.28853775969135786
2015-12-01,28.97,0.006558508802209317,0.015188125647221273,-0.0063859164653089495,0.002761477390403888,0.2184907575849524
2015-12-02,28.59,0.014340678558936615,0.014340678558936615,-0.01661420076949982,0.013291360615599768,-0.22086828790335766
2015-12-03,29.35,-0.02146507666098818,0.008006814310051125,-0.025894378194207923,-0.025894378194207923,0.35656207987800936
2015-12-06,29.05,0.008261617900171991,0.011015490533562877,-0.00791738382099827,0.010327022375215211,0.42898318661750423
2015-12-07,28.785,0.005037345839847163,0.010943199583116181,-0.00990099009900991,0.00920618377627247,-0.21254241198991053
2015-12-08,28.34,0.0028228652081863093,0.01781933662667612,-0.007057163020465773,0.01570218772053633,0.2530586295819499
2015-12-09,28.57,-0.010150507525376273,0.011375568778438927,-0.011900595029751493,-0.00805040252012601,-0.19240514843618894
2015-12-10,27.965,0.00804577150008945,0.016627927766851514,-0.00339710352225997,0.02163418558912933,-0.03013237112414746
2015-12-13,28.035,0.002318530408418118,0.013732833957553092,-0.006598894239343678,-0.0024968789013732895,-0.20620147712836312
2015-12-14,28.31,-0.0028258565877781194,0.010243730130695905,-0.003355704697986517,-0.009713882020487397,0.11502904524463475
2015-12-15,28.57,-0.0017500875043752195,0.002975148757437873,-0.010850542527126361,-0.009100455022751142,-0.17770877470537716
2015-12-16,28.05,0.021390374331550666,0.024955436720142554,-0.0007130124777183777,0.018538324420677377,0.7086585039558604
2015-12-17,27.46,0.01383831026948279,0.02221412964311731,-0.0003641660597233365,0.021485797523670858,-0.642737102980245
2015-12-20,27.59,0.001087350489307859,0.004349401957230992,-0.012142080463936278,-0.004711852120333426,0.8973060082851319
2015-12-21,27.89,-0.00968088920760124,0.006453926138400901,-0.016851918250268882,-0.010756543564001464,-0.12724957178619878
2015-12-22,27.78,0.007919366450683807,0.009359251259899226,-0.004679625629949724,0.003959683225341903,1.3284356784419717
2015-12-23,27.66,0.009038322487346262,0.010122921185828027,-0.002169197396963085,0.004338394793926392,1.1115399252684846
2015-12-27,27.64,-0.00434153400868309,0.0018089725036178894,-0.01157742402315487,0.0007235890014472002,-0.32384184105296043
2015-12-28,27.91,-0.00644930132568966,0.0030455034037979445,-0.007524184879971418,-0.009673951988534601,-0.14068848548749813
2015-12-29,27.75,-0.0007207207207207134,0.00864864864864856,-0.0014414414414414267,0.005765765765765707,0.07336470849393772
2015-12-30,27.48,0.005458515283842669,0.007641921397379958,-0.001273653566229993,0.009825327510917026,-0.18024495283627195
2016-01-03,26.43,0.025728339008702195,0.03101021566401818,-0.01324252743094978,0.03972758229284912,-0.742311198973935
2016-01-04,26.12,0.018759571209800763,0.02820061255742723,-0.006891271056661541,0.011868300153139222,0.1447577755651892
2016-01-05,26.41,-0.021961378265808462,0.009466111321469128,-0.024233244982960978,-0.010980689132904176,0.37491745194914716
2016-01-06,25.69,0.004281821720513834,0.03036200856364335,-0.0035033086804203695,0.028026469443363178,-0.0906471986644537
2016-01-07,25.75,0.008543689320388292,0.015922330097087434,-0.003106796116504773,-0.0023300970873786353,0.18838228755287068
2016-01-10,26.1,-0.005747126436781658,0.005747126436781658,-0.011685823754789215,-0.013409961685823757,-0.059136297490551604
2016-01-11,26.21,-0.0038153376573827336,0.007249141549027005,-0.011064479206409739,-0.004196871423120974,0.2642563871028405
2016-01-12,25.41,0.039354584809130344,0.04132231404958686,-0.005903187721369441,0.031483667847304275,-0.19003047188104905
2016-01-13,25.86,-0.017014694508893924,0.011020881670533722,-0.03518948182521264,-0.01740139211136893,-0.2955209910327017
2016-01-14,25.26,-0.008313539192399078,0.0087094220110846,-0.0182106096595408,0.02375296912114,0.15478503708104951
2016-01-18,25.77,-0.0062087698874661035,0.005432673651532882,-0.01590997283663176,-0.019790454016297976,0.03674916082654023
2016-01-19,25.82,-0.03795507358636718,0.012199845081332317,-0.041053446940356286,-0.0019364833462433007,-0.21038053235942122
2016-01-20,26.09,-0.008432349559218011,0.005940973553085538,-0.02951322345726326,-0.010348792640858528,0.1366513944083434
2016-01-21,26.43,0.0011350737797957144,0.011729095724555272,-0.012107453651153954,-0.012864169504351097,0.47440351052010254
2016-01-24,26.135,0.010139659460493444,0.015879089343791897,-0.0013392003061029056,0.011287545437153268,0.05876699593813273
2016-01-25,26.65,-0.016885553470919246,0.0007504690431521244,-0.016885553470919246,-0.01932457786116315,0.29397404901375035
2016-01-26,26.42,0.01097653292959877,0.02460257380772135,-0.012301286903860786,0.008705526116578266,-0.5899805466039201
2016-01-27,23.13,0.004323389537397304,0.04323389537397326,-0.03156074362300043,0.14223951578037197,-0.6671884200105829
2016-01-28,23.46,-0.011508951406649648,0.0008525149190110604,-0.021739130434782705,-0.01406649616368294,0.8258839406199008
2016-01-31,23.94,-0.02506265664160412,0.012113617376775299,-0.028404344193817876,-0.020050125313283207,0.5391010936817084
2016-02-01,23.29,0.018462859596393377,0.020180334907685893,-0.003434950622584698,0.027908973808501658,0.23708781217178987
2016-02-02,23.5,-0.0021276595744681437,0.009787234042553106,-0.025106382978723363,-0.008936170212766048,-0.1860990882837651
2016-02-03,23.49,0.0,0.005108556832694733,-0.017028522775649146,0.00042571306939120923,0.23922192931531305
2016-02-04,23.2,0.010775862068965525,0.013362068965517393,-0.0060344827586207295,0.012499999999999956,-0.15554633570585497
2016-02-07,22.48,0.01690391459074725,0.017793594306049654,-0.0429270462633452,0.03202846975088969,-0.08392014845363949
2016-02-08,22.01,0.008178100863243998,0.044979554747841766,-0.004543389368468986,0.021353930031803747,0.2272565588492137
2016-02-09,22.32,-0.0022401433691756623,0.01769713261648742,-0.010752688172043112,-0.01388888888888884,0.37361931201392284
2016-02-10,22.08,-0.006793478260869512,0.01675724637681153,-0.019927536231883924,0.010869565217391353,-0.3070108867652902
2016-02-11,22.49,-0.004891062694530879,0.005780346820809301,-0.01156069364161838,-0.018230324588706104,0.4861226916871155
2016-02-15,22.95,-0.028322440087145906,0.002178649237472907,-0.03137254901960784,-0.020043572984749458,0.14310818839050232
2016-02-16,23.22,-0.006029285099052539,0.0025839793281654533,-0.013781223083548677,-0.011627906976744207,-0.04799930667454144
2016-02-17,23.53,-0.01742456438589035,0.005949851253718608,-0.019124521886952905,-0.013174670633234298,-0.018639333932915392
2016-02-18,23.81,-0.01595968080638388,0.0018899622007559902,-0.019319613607727715,-0.011759764804703754,0.13557264484690412
2016-02-21,24.24,-0.0119636963696369,0.0020627062706271015,-0.013201320132013028,-0.017739273927392718,0.006137046725443129
2016-02-22,23.62,0.017781541066892448,0.024555461473327655,-0.00042337002540226987,0.02624894157493629,-0.03956680885213948
2016-02-23,23.96,-0.02212020033388984,0.0025041736227044975,-0.028380634390651083,-0.014190317195325486,0.06902335538068205
2016-02-24,24.18,-0.006203473945409321,0.0008271298593878207,-0.011993382961124843,-0.009098428453267138,0.25376786142831587
2016-02-25,24.18,0.008684863523573227,0.014888337468982549,-0.002067824648469885,0.0,0.018823361866778576
2016-02-28,23.8,0.013445378151260456,0.02310924369747913,-0.0012605042016806678,0.015966386554621792,0.04996666745962419
2016-02-29,24.25,-0.010721649484536133,0.0,-0.02597938144329892,-0.01855670103092777,-0.19217441296772875
2016-03-01,23.72,0.01728499156829688,0.019814502529511113,-0.002529510961214121,0.022344013490725123,-0.11478776895116627
2016-03-02,23.94,-0.010442773600668365,0.002088554720133473,-0.014619883040935755,-0.009189640768588192,0.26967522016275436
2016-03-03,24.41,-0.014338385907415097,0.008603031544448969,-0.019664072101597707,-0.019254403932814412,-0.057668592587585055
2016-03-06,24.26,0.004122011541632276,0.00577081615828523,-0.008244023083264773,0.006183017312448413,0.6874059370317294
2016-03-07,24.07,-0.002077274615704172,0.01329455754050679,-0.01578728707935184,0.00789364353967592,-0.5773566784352951
2016-03-08,23.95,0.01628392484342389,0.022546972860125303,-0.01043841336116913,0.005010438413361129,-0.06263853608224879
2016-03-09,23.69,0.014774166314900805,0.017306880540312264,-0.03018151118615453,0.010975094976783284,-0.35715989281117333
2016-03-10,24.02,-0.002081598667776907,0.0024979184013320666,-0.004995836802664466,-0.013738551207327143,0.3864338427424361
2016-03-13,24.28,-0.010708401976935789,0.002883031301482708,-0.01565074135090616,-0.010708401976935789,-0.13454189216026002
2016-03-14,23.58,0.022052586938083207,0.024173027989821794,-0.0016963528413910245,0.029686174724342873,0.807914605171572
2016-03-15,23.68,-0.009712837837837829,0.004645270270270174,-0.03378378378378377,-0.004222972972973027,-0.6015743240403477
2016-03-16,23.76,0.0008417508417508657,0.007154882154882136,-0.01788720538720545,-0.0033670033670034627,0.9598835446494196
2016-03-17,23.77,-0.0004206983592762725,0.008413967185527893,-0.02461085401766938,-0.0004206983592762725,-0.43135937546779957
2016-03-20,24.34,-0.021774856203779835,0.006162695152013065,-0.021774856203779835,-0.023418241577649934,0.3553213058518512
2016-03-21,24.13,0.001243265644426117,0.008288437629506706,-0.001243265644425895,0.008702859510982153,0.6418582430848694
2016-03-22,24.17,-0.0033098882912702132,0.004551096400496446,-0.00889532478278876,-0.0016549441456351621,0.15762491746708474
2016-03-23,24.33,-0.008220304151253521,0.0014385532264693524,-0.013563501849568338,-0.006576243321002706,-0.42554348076145854
2016-03-27,24.12,0.0070480928689882205,0.009121061359867344,-0.001865671641791078,0.008706467661691475,1.3641783387906465
2016-03-28,24.1,-0.016597510373444035,0.0004149377593360981,-0.030705394190871482,0.0008298755186721962,-0.5887568245716832
2016-03-29,24.04,0.0008319467554076532,0.02204658901830281,-0.0012479201331113687,0.0024958402662229595,0.2457303704358842
2016-03-30,23.86,0.011316010058675552,0.01215423302598495,-0.0025146689019278634,0.007544006705783701,-0.2516275275081964
2016-03-31,23.88,0.020519262981574693,0.020938023450586263,-0.009003350083752082,-0.0008375209380234727,0.33118786822622015
2016-04-03,24.03,-0.02621722846441954,0.006242197253433224,-0.02621722846441954,-0.006242197253433335,-0.10051339992076258
2016-04-04,24.39,-0.028700287002869973,0.011480114801148078,-0.030340303403034063,-0.014760147601476037,-0.2515991556041287
2016-04-05,25.43,-0.0385371608336611,0.0033425088478176157,-0.04207628784899731,-0.04089657884388509,-0.2340978051693282
2016-04-06,24.1,0.027385892116182475,0.03319502074688785,-0.0058091286307053736,0.05518672199170127,0.07633908996622196
2016-04-07,24.07,0.00581636892397186,0.012879102617366023,-0.008101371001246416,0.0012463647694225255,1.3682926909637474
2016-04-10,24.06,0.004571903574397407,0.015793848711554537,-0.0010390689941811582,0.0004156275976725521,0.1474977083460498
2016-04-11,24.42,-0.009418509418509413,0.005323505323505229,-0.01597051597051602,-0.014742014742014864,-0.17057547707020893
2016-04-12,25.08,-0.019936204146730474,0.020733652312599826,-0.021132376395534225,-0.02631578947368407,-0.47489001583969526
2016-04-13,25.21,0.00317334391114632,0.004165013883379531,-0.009916699722332445,-0.005156683855612965,1.1601878813027637
2016-04-14,25.22,0.003568596352101494,0.004361617763679604,-0.008723235527359208,-0.0003965107057889439,0.24054313522537618
2016-04-17,25.31,-0.020150138285262686,0.006321612011062738,-0.020150138285262686,-0.0035559067562228597,0.0654729987191629
2016-04-18,24.3,0.014403292181069949,0.02386831275720147,-0.009053497942386968,0.0415637860082303,-0.7141796019134183
2016-04-19,24.66,-0.014598540145985384,0.008110300081102917,-0.016220600162205945,-0.014598540145985384,1.4524138085280072
2016-04-20,24.69,-0.00243013365735123,0.007290400972053357,-0.0036452004860266785,-0.0012150668286756705,0.010864865006369628
2016-04-21,24.4,0.008606557377049295,0.02336065573770485,-0.0012295081967211852,0.011885245901639419,-0.21013244477895987
2016-04-24,24.22,0.007431874483897705,0.013212221304706784,-0.0028901734104046506,0.007431874483897705,-0.34512758946588673
2016-04-25,24.49,-0.01306655777868504,0.009187423438138165,-0.01306655777868504,-0.01102490812576562,-0.09753442813086022
2016-04-26,25.27,0.002374356944994105,0.037047882865057336,-0.003165809259991992,-0.03086664028492292,-0.3852121745933059
2016-04-27,24.62,0.019090170593013767,0.02924451665312744,-0.0028432168968318683,0.026401299756295682,1.1816893710395493
2016-04-28,24.43,-0.0024559967253376946,0.006139991813344237,-0.015349979533360592,0.007777322963569366,-0.33405319175908144
2016-05-01,24.26,-0.0032976092333059093,0.005358615004122047,-0.008244023083264773,0.00700741962077478,0.8931727147551152
2016-05-02,23.98,0.003753127606338502,0.011259382819015729,-0.00417014178482078,0.011676396997498006,0.11694008873124506
2016-05-03,23.8,0.0008403361344537785,0.010084033613445342,-0.002941176470588225,0.007563025210084007,0.1733638976128642
2016-05-04,23.81,0.008819823603527954,0.010079798404031948,-0.002099958000839841,-0.0004199916001679238,0.026249612939585942
2016-05-05,23.82,-0.006297229219143552,0.0008396305625524292,-0.011754827875734675,-0.0004198152812763256,-0.0016390390728248105
2016-05-08,24.02,-0.009575353871773551,0.004995836802664577,-0.012073272273105728,-0.008326394671107407,0.010673582593077269
2016-05-09,24.16,-0.004966887417218624,0.002483443708609201,-0.008692052980132536,-0.005794701986755024,-0.07680982025394423
2016-05-10,23.74,0.016006739679865323,0.018534119629317614,0.0,0.017691659646166924,0.126387474946712
2016-05-11,23.58,0.013994910941475869,0.014418999151823764,-0.003392705682781938,0.006785411365564098,-0.3058555715250544
2016-05-12,23.78,-0.005466778805719219,0.006307821698906535,-0.007569386038687953,-0.008410428931875602,0.27010167881536296
2016-05-15,23.8,-0.005042016806722782,0.003361344537815114,-0.00819327731092434,-0.0008403361344537785,0.5308783335423586
2016-05-16,23.27,0.015900300816501955,0.022776106574989408,-0.0038676407391491363,0.022776106574989408,-0.43868502488763783
2016-05-17,23.69,-0.016040523427606646,0.006753904601097593,-0.019839594765724056,-0.01772899957788099,0.11998685855752078
2016-05-18,23.42,0.0072587532023911105,0.010674637062339842,-0.007258753202391222,0.011528608027327136,0.711742250531276
2016-05-19,23.65,-0.008879492600422756,0.0046511627906977715,-0.014376321353065546,-0.009725158562367775,-0.23900315103011738
