date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-02,51.45,0.0009718172983479434,0.005879494655004702,-0.00913508260447049,0.011273080660835655,0.1598494821872758
2014-03-03,52.655,-0.015193239008641224,0.0014243661570600974,-0.015193239008641224,-0.02288481625676575,-0.0884759418628055
2014-03-04,52.82,-0.0070049223778870795,0.0002839833396441893,-0.010791366906474864,-0.00312381673608475,-0.23613026462914644
2014-03-05,53.545,-0.01522084228219267,0.008497525445886556,-0.01522084228219267,-0.013540013073116142,-0.40953115855164024
2014-03-06,53.61,0.0038239134489834736,0.004476776720761189,-0.007741093079649319,-0.0012124603618727248,0.4839806984562438
2014-03-09,52.9,0.01096408317580333,0.013421550094518064,-0.0026465028355388,0.013421550094518064,1.3116479744255933
2014-03-10,52.33,0.007261609019682869,0.012612268297343743,-0.007452703993884979,0.010892413529524081,-0.449908585500541
2014-03-11,51.59,0.007365768559798314,0.008528784648187626,-0.020934289591006072,0.014343865090133745,-0.301234945201588
2014-03-12,50.58,0.02491103202846978,0.026888098062475274,-0.0069197311190194455,0.01996836694345605,0.6784924934432743
2014-03-13,50.25,0.003980099502487677,0.017313432835820874,-0.0013930348258706093,0.006567164179104523,-0.08808414579765522
2014-03-16,51.05,-0.012732615083251742,0.005288932419196923,-0.012732615083251742,-0.015670910871694366,0.1370255315975566
2014-03-17,51.09,0.0025445292620864812,0.006263456645135834,-0.0035231943628891704,-0.0007829320806421736,0.050493021759774104
2014-03-18,49.61,0.034670429348921505,0.034670429348921505,-0.00786131828260428,0.029832695021165145,-0.4532436822891973
2014-03-19,49.62,-0.002418379685610539,0.003829101168883575,-0.007658202337766928,-0.0002015316404675449,0.10000251784365877
2014-03-20,48.755,0.039893344272382336,0.039893344272382336,-0.001333196595221131,0.017741770074864105,-0.36290150308696734
2014-03-23,49.07,0.0014265335235377208,0.00917057265131449,-0.01854493580599148,-0.006419400855920077,0.44208864470475273
2014-03-24,48.59,0.014406256431364284,0.0158468820745008,-0.004939287919324964,0.009878575838649928,0.197043925749951
2014-03-25,49.1,-0.0032586558044807035,0.012627291242362393,-0.012830957230142603,-0.010386965376782076,-0.35299263997763486
2014-03-26,47.58,0.032786885245901676,0.03383774695250108,-0.0033627574611180266,0.0319461958806222,-0.13501272006947707
2014-03-27,49.69,-0.012879855101630144,0.018917287180519216,-0.02030790903602331,-0.04246327228818669,-0.10665022138893143
2014-03-30,50.6,-0.014624505928853782,0.0019762845849802257,-0.016600790513834007,-0.017984189723320276,0.833191818703803
2014-03-31,51.67,-0.01722469518095604,0.0005806077027288303,-0.021288949100058074,-0.020708341397329244,0.1787730711550246
2014-04-01,52.06,0.023434498655397595,0.02573953131002682,-0.0049942374183635785,-0.007491356127545146,-0.03135062831231494
2014-04-02,51.29,0.007213881848313397,0.026515890037044354,-0.004874244492103719,0.015012673035679436,0.48105154864351607
2014-04-03,50.19,0.029288702928870203,0.031081888822474646,-0.001195457262402777,0.02191671647738591,-0.42837005573825127
2014-04-06,48.68,0.021569433032045948,0.0279375513557929,-0.002670501232539091,0.031018898931799432,-0.11746907625356395
2014-04-07,49.16,-0.012205044751830596,0.004475183075671296,-0.017900732302685074,-0.009764035801464566,0.033257984452509826
2014-04-08,49.79,-0.01245229965856598,0.0014059048001606733,-0.023498694516971286,-0.012653143201446171,0.361546205450582
2014-04-09,47.87,0.041362022143304866,0.04533110507624816,-0.0032379360768747256,0.040108627532901675,-0.09531759663092876
2014-04-10,47.31,0.007820756711054644,0.024963009934474645,-0.0008454872120059465,0.011836820968082806,0.32311632801514767
2014-04-13,48.48,-0.012995049504950451,0.0020627062706271015,-0.023721122112211224,-0.02413366336633649,-0.17653051547868936
2014-04-14,48.89,-0.006749846594395592,0.007056657803231614,-0.025363059930456178,-0.008386173041521894,-0.013203120897676057
2014-04-15,49.78,-0.014262756126958598,0.0004017677782242046,-0.02249899558055457,-0.01787866613097633,-0.06230519654673017
2014-04-16,49.55,0.017356205852674167,0.017356205852674167,-0.00766902119071633,0.004641775983854846,-0.17842249851747927
2014-04-20,48.98,0.011841567986933477,0.016333197223356466,-0.0034708044099631685,0.011637403021641513,0.5717930228510331
2014-04-21,49.12,-0.004682410423452743,0.008550488599348594,-0.005293159609120468,-0.002850162866449568,0.3347262857904152
2014-04-22,48.95,0.0010214504596526286,0.007150153217568844,-0.003064351378958219,0.003472931562819026,0.2739217934051916
2014-04-23,49.3,0.007302231237322543,0.010344827586207028,-0.008519269776876115,-0.007099391480730133,-0.27309391229443525
2014-04-24,48.73,0.01641699158629195,0.020726451877693508,-0.001436486763800593,0.011697106505232924,-0.16243758793215923
2014-04-27,48.44,0.013625103220479051,0.017960363336086083,-0.014863748967795187,0.005986787778695213,-0.1713690227708321
2014-04-28,47.85,0.015882967607105503,0.02006269592476495,-0.005224660397074143,0.012330198537094939,-0.3345848867924681
2014-04-29,47.905,-0.006575514038200558,0.00553178165118462,-0.008245485857426238,-0.0011481056257175437,-0.006890147077597386
2014-04-30,48.6,-0.013168724279835398,0.007407407407407307,-0.01913580246913582,-0.014300411522633727,0.13236262166482704
2014-05-01,49.41,-0.013357619914996843,0.005160898603521646,-0.015786278081359906,-0.016393442622950727,0.36836172258716293
2014-05-04,49.26,0.006902151847340665,0.007917174177831887,-0.011774259033698664,0.003045066991473888,-0.03923330176827289
2014-05-05,49.2,-0.002235772357723542,0.006910569105690989,-0.008333333333333415,0.0012195121951219523,-0.23781050218868904
2014-05-06,47.02,-0.0017014036580179637,0.009783071033602653,-0.027435133985538207,0.04636324968098671,-0.4338315827790318
2014-05-07,48.0,-0.017291666666666594,0.009166666666666545,-0.022916666666666696,-0.02041666666666664,0.28202347662470206
2014-05-08,47.72,0.002933780385582674,0.00859178541492045,-0.00817267393126575,0.005867560771165126,0.7268826750366568
2014-05-11,49.02,-0.01570787433700538,0.002651978784169673,-0.019583843329253336,-0.026519787841697395,0.3270005297604526
2014-05-12,48.99,0.002245356195141879,0.0065319452949581525,-0.004490712390283758,0.0006123698714024517,-0.06662807439086815
2014-05-13,48.59,0.007203128215682142,0.009055361185429156,-0.005145091582630212,0.008232146532208162,-0.07881700322601626
2014-05-14,47.18,0.02797795676133963,0.032852903772784936,-0.005510809665112304,0.029885544722340063,-0.3744796239884757
2014-05-15,47.18,0.0029673590504450953,0.0037091988130564246,-0.015260703688003363,0.0,0.02858980895067398
2014-05-18,47.59,-0.01723051061147296,0.0012607690691319728,-0.019962176927926123,-0.008615255305736591,0.4302133462023594
2014-05-19,47.31,0.0025364616360177283,0.01120270555907843,-0.0052842950750370266,0.005918410484041514,-0.012233130700171402
2014-05-20,47.41,0.004007593334739656,0.012233705969205033,-0.0027420375448217182,-0.002109259649862749,0.021730020225193103
2014-05-21,47.65,-0.005036726128016866,0.0010493179433368471,-0.009024134312696774,-0.005036726128016866,0.00362846625273594
2014-05-22,48.62,-0.02241875771287527,0.0009255450431921997,-0.02241875771287527,-0.01995063759769644,0.03451881757611486
2014-05-26,48.84,0.0022522522522523403,0.0022522522522523403,-0.008804258804258946,-0.0045045045045046805,0.17534651181134153
2014-05-27,48.9,-0.003476482617586929,0.0022494887525561502,-0.005316973415132931,-0.0012269938650305567,-0.03694842078346883
2014-05-28,48.96,-0.0028594771241829964,0.0008169934640522847,-0.014501633986928164,-0.001225490196078427,-0.011987158729783953
2014-05-29,48.61,0.009668792429541329,0.00987451141740392,-0.006583007611602576,0.007200164575190238,-0.19415866349066724
2014-06-01,48.35,0.005377456049638019,0.009307135470527417,-0.008273009307135482,0.005377456049638019,0.3049671537863834
2014-06-02,48.5,0.006391752577319609,0.006391752577319609,-0.014639175257731951,-0.003092783505154628,0.1875895767335698
2014-06-03,48.53,-0.005975685143210341,0.0026787554090252907,-0.012775602719967138,-0.0006181743251597593,0.00427919268520105
2014-06-04,49.0,-0.010204081632653073,0.00020408163265295265,-0.016122448979591808,-0.009591836734693882,-0.35822830045265297
2014-06-05,49.83,-0.011639574553481857,0.003411599438089441,-0.015452538631346546,-0.01665663255067229,0.11041056355726431
2014-06-08,49.82,-0.0016057808109192218,0.009835407466880719,-0.003010839020473721,0.00020072260136494435,0.4091280856493038
2014-06-09,47.47,0.02801769538655985,0.02801769538655985,-0.00484516536760049,0.04950495049504955,-0.7424476748884155
2014-06-10,47.3,0.0021141649048626032,0.006131078224101527,-0.004439746300211267,0.003594080338266359,0.9892450357505989
2014-06-11,46.98,0.00446998722860803,0.01255853554704145,-0.004257130693912203,0.006811409110259792,0.4320905650154596
2014-06-12,47.41,-0.0054840750896435475,0.00021092596498650806,-0.01286648386416367,-0.00906981649441041,0.11352227002482151
2014-06-15,47.77,-0.02009629474565633,0.0016746912288045923,-0.02009629474565633,-0.0075361105296212205,-0.3623335233006689
2014-06-16,48.5,-0.014639175257731951,0.00835051546391763,-0.01711340206185563,-0.015051546391752546,-0.10863040466768581
2014-06-17,49.0,-0.004693877551020353,0.00040816326530612734,-0.021020408163265336,-0.010204081632653073,0.08774546659331972
2014-06-18,48.95,0.005515832482124505,0.0059244126659856455,-0.005720122574055186,0.0010214504596526286,0.7907073363704349
2014-06-19,49.41,-0.007690750860149698,0.0016191054442422637,-0.014774337178708685,-0.00930985630439174,-0.5486788863676508
2014-06-22,49.37,0.0020255215718048003,0.004658699615150974,-0.007089325501316468,0.0008102086287218313,1.6326301094541504
2014-06-23,49.06,0.002649816551161699,0.019160211985324027,-0.002853648593558966,0.006318793314308957,-0.21566363133728816
2014-06-24,49.71,-0.01589217461275394,0.0020116676725006055,-0.019110842888754864,-0.01307583987125327,0.07486671655288135
2014-06-25,49.39,0.010325976918404534,0.010325976918404534,-0.016805021259364228,0.006479044340959694,-0.11289424506802415
2014-06-26,49.3,0.0010141987829614951,0.005273833671399775,-0.007302231237322543,0.0018255578093306912,0.22083858620036456
2014-06-29,48.91,0.0038846861582499947,0.008178286648947264,-0.00408914332447341,0.007973829482723405,-0.28232628087209755
2014-06-30,49.8,-0.011044176706827225,0.004518072289156683,-0.016465863453815288,-0.01787148594377508,-0.01823232763328908
2014-07-01,49.87,-0.003208341688389793,0.0036093843994384756,-0.007619811509925745,-0.0014036494886705553,0.7198775932153838
2014-07-02,50.3,-0.006759443339960147,0.0005964214711728921,-0.009343936381709717,-0.008548707753479157,0.48925687772016335
2014-07-06,50.47,-0.006142262730334913,0.010303150386368198,-0.006736675252625224,-0.003368337626312723,-0.651140978642823
2014-07-07,50.41,0.001785360047609652,0.002777226740726002,-0.01269589367189039,0.001190240031739842,0.1410502467806829
2014-07-08,50.37,0.0037720865594601527,0.009330950962874951,-0.003176493944808345,0.000794123486202114,-0.26135450102724345
2014-07-09,50.01,-0.004199160167966398,0.0047990401919617565,-0.009398120375924801,0.007198560287942302,0.3249792952897359
2014-07-10,49.7,0.011871227364185,0.01609657947686105,-0.002012072434607659,0.006237424547283599,-0.07651372987327165
2014-07-13,49.95,0.002402402402402304,0.006206206206206044,-0.002402402402402526,-0.005005005005005003,0.6560813436784463
2014-07-14,49.51,0.006867299535447513,0.012724702080387784,-0.005053524540496901,0.00888709351646133,-0.2192428560774341
2014-07-15,49.41,0.007083586318558988,0.012952843553936555,-0.004047763610605104,0.002023881805302663,-0.42439983342238097
2014-07-16,48.64,0.01624177631578938,0.02179276315789469,-0.0006167763157894912,0.015830592105263053,0.20454209601937356
2014-07-17,49.44,-0.007281553398058249,0.004449838187702282,-0.018203883495145567,-0.016181229773462702,-0.12364145736663479
2014-07-20,49.35,0.0,0.004255319148936287,-0.007294832826747699,0.0018237082066867583,0.28436916914403754
2014-07-21,50.47,-0.0188230632058648,0.001981375074301628,-0.01902120071329505,-0.02219140083217752,-0.00023275209961792775
2014-07-22,50.62,-0.004543658632951364,0.006124061635717215,-0.01076649545634123,-0.002963255630185624,0.0895823109720717
2014-07-23,50.8,0.00019685039370087587,0.004921259842519676,-0.0035433070866142113,-0.0035433070866142113,0.10286541210843048
2014-07-24,51.12,-0.007824726134585291,0.0027386541471048353,-0.011541471048513219,-0.006259780907668211,0.30283057162033455
2014-07-27,50.94,0.006085590891244719,0.00863761287789555,-0.005496662740478997,0.0035335689045936647,0.016926131352918983
2014-07-28,50.64,0.009083728278041159,0.012243285939968374,-0.0003949447077409296,0.005924170616113722,-0.16449243277062398
2014-07-29,49.96,0.018214571657325873,0.023218574859887875,-0.0010008006405124448,0.013610888710968716,-0.44228078977533514
2014-07-30,49.05,0.014475025484199877,0.02181447502548428,-0.0004077471967379731,0.018552497451580052,0.05782557172845704
2014-07-31,49.29,-0.0034489754514100968,0.00527490363156824,-0.004869141813755418,-0.004869141813755418,-0.09786802157563701
2014-08-03,50.04,-0.009992006394884068,0.00199840127897688,-0.011990407673860948,-0.014988009592326157,0.06421729510225971
2014-08-04,49.98,-0.004201680672268782,0.01280512204881945,-0.0076030412164864725,0.0012004801920768582,-0.1765747014689386
2014-08-05,43.67,-0.015571330432791353,0.013281428898557213,-0.04946187313945505,0.14449278681016708,-0.8612142648811334
2014-08-06,44.38,-0.00540784136998651,0.01577287066246047,-0.009689049121225812,-0.01599819738621,2.5021508027848927
2014-08-07,44.47,-0.0017989655947829863,0.003373060490218016,-0.017371261524623316,-0.002023836294130832,0.7618785529202801
2014-08-10,44.49,0.005844009889862889,0.006068779501011479,-0.004495392222971573,-0.00044953922229717946,0.22240849357867054
2014-08-11,44.56,-0.005834829443447154,0.0017953321364452268,-0.008078994614003632,-0.0015709156193896012,0.23788210172746926
2014-08-12,44.94,-0.008233199821984782,0.002447708055184572,-0.008455718736092521,-0.008455718736092521,-0.25309282658796384
2014-08-13,44.82,0.006247211066488179,0.006247211066488179,-0.0024542614904060622,0.0026773761713521083,0.049797993782487726
2014-08-14,44.76,0.009830205540661385,0.009830205540661385,-0.0037980339588917778,0.0013404825737266535,-0.03472381196022545
2014-08-17,45.27,-0.006185111552904798,0.009056770488181876,-0.00994035785288272,-0.011265738899933875,0.017747851422949212
2014-08-18,46.22,-0.019904803115534442,0.005192557334487313,-0.020553872782345217,-0.020553872782345217,-0.07270343898583043
2014-08-19,46.01,0.004998913279721906,0.006085633557922243,-0.002608128667680898,0.004564225168441682,0.09105465824323522
2014-08-20,46.01,-0.0021734405564007853,0.009345794392523255,-0.003912193001521458,0.0,0.4838500870581659
2014-08-21,46.06,0.0023881893182804426,0.006947459834997893,-0.0019539730785932408,-0.001085540599218504,0.11788865763255107
2014-08-24,45.63,0.01731317115932507,0.017751479289940697,-0.00021915406530803594,0.009423624808240216,-0.042338420064397475
2014-08-25,45.735,0.001858532852301309,0.007980758718705738,-0.0003279763857002571,-0.0022958346999015777,0.0824224027916527
2014-08-26,46.13,-0.006286581400390179,0.0,-0.010405376110990794,-0.008562757424669498,-0.21618592032502193
2014-08-27,45.47,0.0015394765779634945,0.00483835495931384,-0.008577083791510898,0.01451506487794152,-0.37231217523070137
2014-08-28,45.73,0.0,0.0019680734747431483,-0.01202711567898529,-0.005685545593702157,0.721646720699809
2014-09-01,45.88,0.0023975588491718103,0.0045771578029643045,-0.0030514385353095363,-0.0032693984306888524,-0.16008071347917285
2014-09-02,45.92,0.0013066202090590284,0.012630662020905792,-0.0008710801393727596,-0.0008710801393727596,0.38376696883910966
2014-09-03,46.05,0.0010857763300760048,0.006297502714440961,-0.005211726384364734,-0.002823018458197546,-0.23373237479314057
2014-09-04,46.21,-0.006059294524994652,0.00043280675178514194,-0.008656135035706503,-0.00346245401428269,-0.041623706673722394
2014-09-07,45.73,0.006997594576864108,0.012901815001093553,-0.005685545593702157,0.010496391865296495,0.07700061730462782
2014-09-08,45.29,0.008169573857363499,0.00982556855818073,-0.0026495915213070598,0.009715168911459404,0.3995853611246083
2014-09-09,45.39,-0.0035250055078211995,0.005728133950209324,-0.0035250055078211995,-0.002203128442388236,-0.07634860187834902
2014-09-10,45.04,0.004662522202486752,0.010213143872113806,-0.005328596802841923,0.00777087033747792,-0.5355683823257953
2014-09-11,44.76,0.003127792672028562,0.009606791778373536,-0.002231903485254705,0.006255585344057124,0.1344066343790944
2014-09-14,44.31,0.034755134281200695,0.038817422703678606,-0.0027081922816520887,0.010155721056194889,-0.37278068164663014
2014-09-15,44.98,-0.011338372610048886,0.002667852378835045,-0.01734104046242757,-0.014895509115162131,-0.10408016281641264
2014-09-16,44.78,0.0051362215274675105,0.01049575703439043,-0.002903081732916535,0.004466279589102173,0.5713582279899914
2014-09-17,45.31,-0.004414036636504193,0.0006621054954756289,-0.006841756786581388,-0.011697197086735889,0.5678667029140407
2014-09-18,45.0,0.01333333333333342,0.01333333333333342,-0.007777777777777772,0.006888888888888944,-0.3840372370436044
2014-09-21,44.6,0.008968609865470878,0.009865470852017832,-0.004484304932735439,0.008968609865470878,1.179160242951932
2014-09-22,44.51,0.001348011682767991,0.01505279712424179,-0.0031453605931252016,0.0020220175241518756,-0.26525066500235295
2014-09-23,45.195,-0.01604159752184975,0.004093373160747982,-0.019139285319172528,-0.015156543865471939,0.21093263754508307
2014-09-24,44.07,0.026548672566371723,0.028908554572271372,-0.0004538234626730864,0.025527569775357417,-0.2406424355262754
2014-09-25,44.75,-0.014301675977653638,0.0011173184357540222,-0.014525139664804398,-0.015195530726257012,-0.09656370181066187
2014-09-28,44.37,0.0,0.008564345278341268,-0.008113590263691628,0.008564345278341268,-0.23983235486946775
2014-09-29,44.77,-0.004020549475094892,0.011838284565557133,-0.007817735090462352,-0.008934554389099958,0.09739398653078624
2014-09-30,44.37,0.008564345278341268,0.009015100292990796,-0.0014649537976109128,0.009015100292990796,0.37579767548966836
2014-10-01,43.9,0.007289293849658263,0.017767653758542057,-0.0004555808656035998,0.01070615034168565,-0.12082029241377046
2014-10-02,44.38,-0.0029292474087427856,0.005858494817485349,-0.003154574132492094,-0.01081568273997302,0.8387573137570479
2014-10-05,44.245,0.010735676347609857,0.01254379025878638,-0.002147135269521927,0.0030511922251101886,-0.06912088876828659
2014-10-06,43.9,0.009111617312072884,0.012984054669703982,-0.00022779043280174438,0.00785876993166279,-0.3616564926642233
2014-10-07,45.03,-0.02775927159671332,0.002220741727737119,-0.02775927159671332,-0.02509438152342891,0.21249225686047724
2014-10-08,44.12,0.016092475067996492,0.020398912058023688,-0.0011332728921124025,0.020625566636446102,-0.38282701217882154
2014-10-09,43.31,0.023782036481182267,0.043638882475179,-0.0006926806742092451,0.01870237820364795,-0.3359723182522044
2014-10-12,43.93,-0.012747552925108208,0.014796266788071888,-0.01559298884589122,-0.01411336216708392,0.5838249947755876
2014-10-13,44.65,-0.008062709966405346,0.01657334826427781,-0.015005599104143341,-0.016125419932810692,0.04607851690294429
2014-10-14,44.38,-0.008562415502478604,0.0076611086074807044,-0.03244704821991895,0.0060838215412346575,-0.10848471867573817
2014-10-15,44.12,-0.008159564823209453,0.011559383499546882,-0.015412511332728918,0.005893019038984759,0.1788633568912943
2014-10-16,44.2,0.015837104072398134,0.016289592760180938,-0.00022624434389151293,-0.0018099547511313263,0.0693208681719435
2014-10-19,43.57,0.007574018820289075,0.017362864356208485,-0.00045903144365400106,0.014459490475097647,0.10008251020177039
2014-10-20,44.63,-0.01859735603853918,0.005153484203450631,-0.019717678691463236,-0.0237508402419897,-0.2860463359914702
2014-10-21,44.14,0.011327594019030274,0.018531943815133678,-0.000906207521522373,0.011101042138649708,0.4238303426187633
2014-10-22,44.52,0.0017969451931716396,0.0074123989218328745,-0.004716981132075526,-0.008535489667565233,0.2507740305498123
2014-10-23,45.1,-0.00842572062084268,0.001330376940132938,-0.017073170731707332,-0.012860310421285992,0.4544243868778688
2014-10-26,45.52,-0.010544815465729385,0.004173989455184435,-0.01427943760984196,-0.009226713532513253,-0.1935863827786567
2014-10-27,46.93,-0.02706158107820167,0.00021308331557645666,-0.03238866396761142,-0.03004474749627095,-0.3069806644869083
2014-10-28,46.72,0.00042808219178080975,0.008989726027397227,-0.008026541095890405,0.004494863013698724,0.16106180550042049
2014-10-29,47.98,-0.0268862025844101,0.010421008753647376,-0.028345143809920814,-0.026260942059191272,-0.190380467143489
2014-10-30,48.85,0.0020470829068577334,0.005322415557829974,-0.004910951893551618,-0.017809621289662347,-0.13059789674245426
2014-11-02,48.89,0.001840867253016798,0.011658825935774164,-0.003681734506033929,-0.0008181632235630953,0.6767454026916906
2014-11-03,48.49,0.009692720148484213,0.013611053825530961,-0.0018560527943907168,0.008249123530624791,-0.4953712494654402
2014-11-04,52.4,-0.026717557251908386,0.003816793893129722,-0.037213740458015176,-0.07461832061068696,-0.3314517896846523
2014-11-05,52.64,-0.0026595744680850686,0.0066489361702128935,-0.01823708206686936,-0.00455927051671734,0.5902196749977464
2014-11-06,53.62,-0.01864975755315179,0.0016784781797836157,-0.024804177545691863,-0.018276762402088753,0.08184455639479493
2014-11-09,53.65,-0.0035414725069896624,0.010997204100652525,-0.006337371854613139,-0.0005591798695246952,-0.10936685980557148
2014-11-10,53.15,-0.002822201317027262,0.005456255879586092,-0.005456255879586092,0.00940733772342428,0.26971978584799094
2014-11-11,53.24,-0.0026296018031555235,0.005071374906085557,-0.005634861006761915,-0.0016904583020286301,0.5624506347966018
2014-11-12,53.39,-0.0013111069488668248,0.005806330773553192,-0.007304738715115167,-0.0028095148904289102,0.001829439060546001
2014-11-13,53.285,9.383503800330928e-05,0.007225297926245711,-0.002533546026086131,0.0019705357980670524,0.3032271309789707
2014-11-16,53.06,0.0003769317753485879,0.010365623822088166,-0.0035808518658123623,0.00424048247267228,-0.18264589323279656
2014-11-17,52.74,0.004929844520288107,0.009101251422070522,-0.0032233598786499673,0.006067500948047089,-0.12235795513055436
2014-11-18,52.43,0.001335113484646211,0.005340453938584844,-0.009345794392523366,0.005912645432004648,-0.02686935388575662
2014-11-19,51.76,0.009466769706337086,0.015649149922720262,-0.004057187017001529,0.01294435857805265,-0.20231670868982576
2014-11-20,53.06,-0.010177157934413872,0.0005653976630231039,-0.023558235959291407,-0.0245005653976631,-0.04271252064523401
2014-11-23,53.73,-0.01358645077238041,0.001116694584031297,-0.021775544388609624,-0.012469756188349002,0.2158277177253034
2014-11-24,53.3,0.0065666041275798115,0.009380863039399667,-0.001782363977485879,0.008067542213883616,-0.003945228378427146
2014-11-25,53.635,-0.0025170131444018917,0.0002796681271557411,-0.008669711941828973,-0.0062459215064789575,0.6287047340456546
2014-11-27,53.99,-0.0011113169105390064,0.010372291165030578,-0.006112243007964535,-0.006575291720689047,0.506527187425438
2014-11-30,54.05,-0.0029602220166511373,0.012580943570767777,-0.009990749306197921,-0.0011100832562441765,-0.632459303315999
2014-12-01,54.49,-0.0033033584143880024,0.002018719031014804,-0.008074876124059549,-0.008074876124059549,0.5539128080344324
2014-12-02,54.44,-0.00018368846436445097,0.004775900073475503,-0.004224834680382039,0.0009184423218222548,0.1008214439443722
2014-12-03,53.52,0.016255605381165772,0.01812406576980563,-0.0033632286995515237,0.01718983557548559,-0.18741647600094336
2014-12-04,53.155,0.0057379362242497844,0.010253033581036686,-0.008559872072241514,0.006866710563446565,-0.4270135787121624
2014-12-07,52.55,0.009324452901998237,0.010275927687916298,-0.008753568030447023,0.01151284490961002,0.44453345289325163
