date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,77.86,-0.003981505265861829,0.0012843565373747978,-0.009761109684048308,-0.008605188800411057,0.04346036065355219
2015-07-13,79.26,-0.0222053999495333,0.0007570022710066127,-0.023845571536714627,-0.017663386323492403,-0.13537254104265728
2015-07-14,79.27,-0.0018922669357889221,0.004919894033051708,-0.007316765485051113,-0.00012615112905245418,-0.328464353180157
2015-07-15,79.63,-0.0025116162250407026,0.0028883586587968857,-0.015446439784000843,-0.00452090920507342,0.0265954836116149
2015-07-16,78.18,0.02148887183422854,0.028268099258122126,-0.0051163980557688005,0.018546942952161638,0.04371837967322212
2015-07-19,76.89,0.011705033164260747,0.01365587202497065,-0.0014306151645206988,0.016777214202106983,0.5926556531249121
2015-07-20,76.58,0.0022199007573779905,0.01123008618438237,-0.001958735962392155,0.004048054322277395,-0.28911411737980963
2015-07-21,75.7,0.010568031704095038,0.014002642007926003,-0.002509907529722577,0.011624834874504497,0.21473425352873443
2015-07-22,74.52,0.016237251744498193,0.016237251744498193,-0.020128824476650542,0.01583467525496518,-0.5448974964615781
2015-07-23,73.55,0.013188307273963362,0.01685927940176768,-0.0065261726716520085,0.013188307273963362,0.5198302773077117
2015-07-26,72.11,0.011094161697406735,0.013035639994452897,-0.00624046595479133,0.019969491055332078,-0.32428977539999626
2015-07-27,77.02,-0.04076863152427945,0.01856660607634386,-0.04258634121007532,-0.06374967540898469,-0.460830815754667
2015-07-28,78.08,-0.014728483606557319,0.012423155737704805,-0.014728483606557319,-0.013575819672131173,1.8199776614094292
2015-07-29,78.59,-0.005216948721211256,0.002035882427789737,-0.014760147601475926,-0.006489375238580064,0.29166047581178467
2015-07-30,78.4,0.010204081632652962,0.010204081632652962,-0.004336734693877631,0.0024234693877551727,-0.08285880310355132
2015-08-02,77.55,0.008897485493230217,0.0121212121212122,-0.007092198581560294,0.010960670535138828,0.1397677351237252
2015-08-03,77.85,0.001027617212588483,0.00808092485549139,-0.0028259473346178288,-0.0038535645472060898,0.015821411141693664
2015-08-04,77.1,0.020103761348897686,0.024513618677042714,-0.00025940337224383825,0.009727626459143934,0.3603551908010698
2015-08-05,77.13,0.000907558667185393,0.005311811227797225,-0.008686632957344731,-0.000388953714507978,-0.215403220106953
2015-08-06,76.67,0.00404330246511031,0.010695187165775222,-0.0036520151297769754,0.005999739141776317,0.09291864933677907
2015-08-09,79.76,-0.031469408224674034,0.0006268806419258421,-0.03849047141424278,-0.03874122367101307,-0.04634719702446721
2015-08-10,77.63,0.008244235475975747,0.010691742882906086,-0.007213706041478862,0.027437846193482107,-0.2691328107449211
2015-08-11,77.49,-0.008130081300812941,0.0030971738288811945,-0.015356820234868951,0.0018066847335140857,0.07123013019413071
2015-08-12,77.44,-0.0020661157024792765,0.0006456611570246906,-0.009684917355371914,0.0006456611570246906,0.164306444513157
2015-08-13,76.5,0.009019607843137267,0.012026143790849764,-0.002483660130718879,0.012287581699346406,0.1519644683478183
2015-08-16,77.41,-0.016664513628730004,0.0020669164190671996,-0.029453558971709093,-0.011755587133445267,0.1542189576990991
2015-08-17,76.9,-0.0013003901170351995,0.005237971391417462,-0.007282184655396651,0.00663198959687894,0.13019668712558263
2015-08-18,75.1,0.01278295605858859,0.013981358189081305,-0.00852197070572569,0.023968042609853635,-0.3609419643177
2015-08-19,73.89,0.011097577480037701,0.022465827581540143,-0.004601434564893814,0.016375693598592367,-0.25361874062300394
2015-08-20,71.98,0.02111697693803838,0.027229786051681026,-0.0001389274798555551,0.026535148652403473,0.3760442106760704
2015-08-23,68.91,0.00580467276157326,0.04185459294732263,-0.07342911043389921,0.04455086344507331,-0.23512243139226696
2015-08-24,67.77,0.051645270768776674,0.05253061826767014,-0.0002951158329643766,0.016821602478972908,-0.16433468672310525
2015-08-25,69.87,-0.006869901245169618,0.006011163589523472,-0.025046514956347465,-0.030055817947617136,-0.23958086611782548
2015-08-26,72.63,-0.01968883381522779,0.007572628390472458,-0.023130937629078807,-0.038000826104915175,0.4056660531188989
2015-08-27,72.71,-0.009902351808554477,0.011826433778022505,-0.009902351808554477,-0.0011002613120616456,0.28633163727608557
2015-08-30,72.46,-0.0028981507038364773,0.008004416229644207,-0.024703284570797623,0.003450179409329346,0.4732302878055028
2015-08-31,70.03,0.0017135513351420606,0.01613594173925459,-0.009281736398686347,0.03469941453662706,-0.3266847475507054
2015-09-01,70.3,0.018065433854907553,0.01834992887624476,-0.016002844950213424,-0.003840682788051164,0.33181857448123386
2015-09-02,71.26,-0.0023856300870053193,0.007577883805781616,-0.00982318271119842,-0.013471793432500823,-0.30748770500155476
2015-09-03,69.53,0.0018696965338702576,0.014526103840069027,-0.0027326333956565474,0.024881346181504505,-0.04557039383200645
2015-09-07,71.32,-0.004346606842400291,0.0050476724621426605,-0.014301738642736872,-0.025098149186763785,0.36194212556068384
2015-09-08,70.43,0.03152065881016619,0.04103365043305396,-0.001419849495953529,0.012636660513985376,-0.001992223845452501
2015-09-09,70.16,-0.003135689851767376,0.011402508551881407,-0.007525655644241569,0.0038483466362602137,0.32994314141149483
2015-09-10,69.88,-0.003291356611333618,0.0022896393817974925,-0.01116199198626222,0.00400686891814539,-0.22225025471835425
2015-09-13,69.09,0.010276451005934106,0.010710667245621641,-0.008394847300622343,0.011434360978433755,0.5590793000678036
2015-09-14,70.17,-0.01197092774690045,0.001140088356847535,-0.015676214906655384,-0.015391192817443278,-0.224961786331765
2015-09-15,71.34,-0.01864311746565739,0.0028034763106252747,-0.01864311746565739,-0.016400336417157324,0.0795422900686058
2015-09-16,70.73,0.005655308921249658,0.02085395164710868,-0.002686271737593615,0.008624346104906033,0.0008776173035727197
2015-09-17,69.25,0.0,0.012996389891696936,-0.007942238267148016,0.021371841155234605,-0.43199525844981135
2015-09-20,70.92,-0.017343485617597354,0.0031020868584319405,-0.02072758037225042,-0.023547659334461346,0.3434916047924401
2015-09-21,69.46,0.0008638065073423018,0.006190613302620385,-0.010869565217391242,0.02101929167866401,-0.02019895836203811
2015-09-22,67.81,0.0266922282849138,0.03170623801799133,-0.0016221796195251548,0.02433269429287699,0.11911445970650969
2015-09-23,67.35,-0.0059391239792129236,0.004602821083890207,-0.03340757238307346,0.0068299925760950675,-0.44445776959470784
2015-09-24,66.6,0.01921921921921932,0.02582582582582571,-0.006756756756756577,0.011261261261261257,0.1396163720939314
2015-09-27,63.3,0.042022116903633444,0.0454976303317538,-0.0009478672985780978,0.05213270142180093,-0.15707034082668603
2015-09-28,63.43,0.0023648116033423427,0.013558253192495817,-0.009301592306479534,-0.002049503389563334,0.31598574905449417
2015-09-29,64.72,-0.009270704573547506,0.013906056860321536,-0.012515451174289316,-0.019932014833127343,-0.05222549796912246
2015-09-30,65.5,-0.005648854961832095,0.003664122137404524,-0.017557251908397076,-0.01190839694656487,0.23392190572077154
2015-10-01,66.33,-0.025629428614503236,0.002261420171868034,-0.03753957485300763,-0.012513191617669173,-0.24148195467008804
2015-10-04,68.41,-0.020318666861569912,0.004589972226282768,-0.023388393509720773,-0.030404911562637027,0.5376053542580199
2015-10-05,69.98,-0.019291226064589995,0.002286367533580913,-0.02214918548156608,-0.022434981423263944,-0.3054714042717436
2015-10-06,70.46,-0.002554640931024643,0.013340902639795704,-0.011907465228498393,-0.006812375816065752,-0.0988601789463589
2015-10-07,71.5,-0.01538461538461533,0.00419580419580412,-0.01688811188811179,-0.014545454545454639,0.6959778781830244
2015-10-08,70.82,0.017509178198249264,0.018073990398192574,-0.01157865009884207,0.009601807399039819,-0.20830766843799697
2015-10-11,71.01,-0.001126601887058154,0.002816504717645163,-0.012533445993522019,-0.0026756794817632823,0.9734928396679638
2015-10-12,70.89,-0.009310198899703748,0.010297644237551085,-0.015799125405557946,0.0016927634363097521,-0.3449964350859741
2015-10-13,70.61,-0.007506018977481932,0.006939526979181432,-0.011329839966010447,0.003965443988103612,-0.3051305224591444
2015-10-14,69.93,0.012012012012011963,0.017732017732017713,-0.016874016874017017,0.009724009724009663,-0.37716612424501117
2015-10-15,69.02,0.018110692552883334,0.02535496957403649,-0.008403361344537785,0.013184584178499215,0.32717315486959375
2015-10-18,68.99,-0.006957530076822538,0.001739382519205801,-0.014349905783446748,0.00043484562980133923,0.4090579286702116
2015-10-19,69.94,-0.013726050900771947,0.01587074635401775,-0.01830140120102952,-0.01358307120388913,0.003435899983467827
2015-10-20,69.02,0.01869023471457565,0.027962909301651795,-0.0014488554042305646,0.013329469718922127,0.522854279782619
2015-10-21,71.39,-0.014848017929682045,0.006023252556380365,-0.02003081664098627,-0.033197926880515594,-0.4660326104951704
2015-10-22,72.8,-0.011813186813186771,0.005494505494505475,-0.019093406593406637,-0.0193681318681318,-0.006793629287126013
2015-10-25,71.68,0.0146484375,0.015624999999999778,-0.001116071428571619,0.015624999999999778,0.9253427042770761
2015-10-26,72.17,-0.014410419842039723,0.0019398642095054264,-0.019814327282804634,-0.006789524733268548,-0.5306244966253466
2015-10-27,73.68,-0.020901194353963204,0.0004071661237783353,-0.024294245385450663,-0.020494028230184647,0.5318089858381909
2015-10-28,73.71,-0.0077330077330076685,0.001492334825668129,-0.014923348256681512,-0.0004070004070002575,-0.2539356158716638
2015-10-29,72.17,0.008590827213523777,0.009560759318276268,-0.01599418040737155,0.02133850630455858,-0.21267973828244913
2015-11-01,72.2,-0.00013850415512473013,0.007894736842105177,-0.010108033240997183,-0.00041551246537396835,0.5550853765742749
2015-11-02,72.69,-0.009217223827211463,0.008116659788141467,-0.013206768468840169,-0.006740954739303806,-0.12250673785598609
2015-11-03,71.29,0.022864356852293488,0.02763360920185165,-0.0011221770234256523,0.019638097909945085,0.0169790539467376
2015-11-04,70.66,0.006227002547410043,0.010329748089442425,-0.009340503821115176,0.008915935465610092,0.01846650178088738
2015-11-05,71.1,-0.012658227848101111,0.002953586497890459,-0.015471167369901506,-0.0061884669479606025,0.6474734405218372
2015-11-08,69.26,0.024545192030031693,0.026638752526710885,-0.004187120993358495,0.026566560785445947,-0.338059737172269
2015-11-09,68.62,0.007140775284173673,0.013844360244826381,-0.011804138735062697,0.009326726901777826,-0.21009344504284178
2015-11-10,67.41,0.018246550956831475,0.022845275181723856,-0.008455718736092521,0.01794985907135449,-0.1436841949727371
2015-11-11,67.42,-0.010086027884900761,0.0063779293978047935,-0.02091367546722034,-0.00014832393948394085,0.20265374151803894
2015-11-12,68.6,-0.01472303206997072,0.004956268221574467,-0.023360058309037757,-0.017201166180757954,-0.06670926573557867
2015-11-15,69.61,-0.014509409567590947,0.00100560264329852,-0.017382559977014655,-0.014509409567590947,0.5817246441514525
2015-11-16,69.6,-0.0011494252873562871,0.013936781609195315,-0.00833189655172406,0.0001436781609196469,-0.31333989502204374
2015-11-17,71.62,-0.024713767104160955,0.0009773806199384616,-0.02694777994973485,-0.028204412175370175,0.13683789176298955
2015-11-18,70.9,0.008462623413258097,0.017348377997179032,-0.005217207334273666,0.010155148095909672,0.3101417876071253
2015-11-19,71.22,-0.0018253299634933828,0.0054759898904801485,-0.0061780398764391675,-0.004493119910137455,0.024728475405873418
2015-11-22,71.38,-0.0033622863547211335,0.006444382179882524,-0.005323620061641887,-0.0022415242364807186,0.2574508386840917
2015-11-23,72.17,-0.01357904946653743,0.0027712345850077202,-0.019675765553554103,-0.01094637661078024,-0.16186712909003043
2015-11-24,70.93,0.015508247568024824,0.019314817425630793,-0.0029606654448048886,0.017482024531227935,-0.06155588891374253
2015-11-26,71.26,-0.006595565534661785,0.0060342408083076116,-0.010524838619141219,-0.004630928992422123,2.2824227972503732
2015-11-29,72.65,-0.018582243633861073,0.00096352374397779,-0.018719889883000662,-0.019132828630419874,-0.7719499156658709
2015-11-30,72.54,0.003722084367245637,0.0056520540391507,-0.027708850289495546,0.0015164047422111526,-0.23761663704688318
2015-12-01,71.78,0.0030649205906938537,0.015324602953468824,-0.005433268319866236,0.01058790749512406,0.6833381797034022
2015-12-02,71.14,0.01082372786055652,0.0191875175709868,-0.0025302220972730494,0.008996345234748349,-0.12496506777713756
2015-12-03,73.31,-0.02905469922247983,0.005592688582730876,-0.029191106261083122,-0.029600327376892666,-0.16959633971123944
2015-12-06,70.9,0.016361071932298854,0.026093088857545688,-0.007757404795486811,0.03399153737658667,0.10238681216990742
2015-12-07,68.91,0.011754462342185468,0.023654041503410328,-0.0020316354665506076,0.02887824698882624,0.05818465286724783
2015-12-08,70.89,-0.035124841303427745,0.007194244604316724,-0.035124841303427745,-0.027930596699111354,-0.2961543957785565
2015-12-09,69.41,0.01267828843106189,0.014839360322720152,-0.0021610718916581506,0.021322575997694937,0.7008590010062354
2015-12-10,67.47,0.010226767452200969,0.02534459759893304,-0.0019267822736029894,0.028753520082999806,-0.3258625921255808
2015-12-13,66.7,0.005847076461769074,0.014542728635682067,-0.012293853073463423,0.011544227886056913,-0.06793445128657638
2015-12-14,67.22,0.004165426956262985,0.011008628384409302,-0.009074680154715797,-0.0077357929187741314,0.20221504927872624
2015-12-15,68.52,-0.014156450671336862,0.00014594279042623448,-0.022913018096905935,-0.018972562755399824,0.25247539275537734
2015-12-16,66.8,0.023652694610778457,0.025299401197604654,-0.0005988023952094856,0.02574850299401188,0.12628514908049082
2015-12-17,66.56,-0.0028545673076922906,0.020132211538461675,-0.006310096153846145,0.0036057692307691624,-0.473397012418881
2015-12-20,66.74,0.0014983518130058382,0.014833682948756532,-0.006293077614623943,-0.002697033263410087,0.8522555378702266
2015-12-21,67.5,-0.007555555555555649,0.010072592592592633,-0.014518518518518597,-0.011259259259259302,-0.02974778286166191
2015-12-22,69.25,-0.01574007220216611,0.0005776173285199082,-0.025992779783393427,-0.02527075812274371,0.008478860831732105
2015-12-23,68.91,0.003192570018865082,0.007836308228123645,-0.0017414018284718225,0.004933971847337126,1.3150070060169323
2015-12-27,68.21,0.002785515320334442,0.004984606362703481,-0.007476909544054999,0.010262424864389441,-0.1521645376023768
2015-12-28,69.07,-0.004053858404516997,0.0044882003764297185,-0.00839727812364266,-0.012451136528159878,-0.05987491177751414
2015-12-29,67.8,0.009144542772861364,0.013348082595870281,-0.0023598820058996495,0.0187315634218288,-0.24371363147890257
2015-12-30,67.51,-0.0008887572211524475,0.010961339060879816,-0.003406902681084345,0.0042956599022365705,0.2447580003887544
2016-01-03,66.63,-0.0019510730901995954,0.00045024763619982977,-0.022662464355395318,0.013207263995197449,-0.6002178664628348
2016-01-04,67.11,0.00029801817910879436,0.01490090895544638,-0.015049918045000776,-0.007152436298614284,0.06011411864354743
2016-01-05,65.81,0.001823431089500227,0.013827685762042297,-0.00957301321987536,0.019753836802917535,-0.08489645369851295
2016-01-06,64.74,-0.0032437442075995415,0.015678097003398284,-0.01266604881062705,0.01652764905776971,-0.14130184674179336
2016-01-07,63.66,0.020578071002199216,0.032516493873704144,-0.0029846057178761765,0.016965127238454336,0.3022958704680565
2016-01-10,62.25,0.026184738955823406,0.031004016064257067,-0.00827309236947793,0.022650602409638454,-0.13645887656749256
2016-01-11,63.01,0.001428344707189444,0.007459133470877566,-0.024916679892080573,-0.012061577527376577,0.5071296340626545
2016-01-12,62.71,0.013873385424971962,0.02041141763674048,-0.0059001754106202675,0.004783926008611106,-0.15571694198172947
2016-01-13,63.96,-0.016729205753596044,0.004377736085052986,-0.02806441525953729,-0.0195434646654159,-0.030777907552826167
2016-01-14,61.74,0.008260447035957297,0.01846452866861026,-0.016682863621639177,0.03595724003887257,-0.19672644901999992
2016-01-18,61.19,0.022879555482922198,0.025330936427520934,-0.014381434874979449,0.008988396796862252,0.06422074039239112
2016-01-19,60.78,-0.012010529779532764,0.01069430733794019,-0.03175386640342215,0.006745640013162246,-0.0005160559655721375
2016-01-20,61.25,-0.00897959183673469,0.020244897959183605,-0.019918367346938748,-0.007673469387755039,-0.03847306664056016
2016-01-21,62.56,0.0020780051150894874,0.022698209718670093,-0.008951406649616356,-0.02093989769820981,0.31387216932261097
2016-01-24,60.76,0.022547728768927078,0.030612244897959107,-0.0021395655036207106,0.029624753127057257,0.11154917715723855
2016-01-25,62.67,-0.02808361257379932,0.0009573958831976537,-0.03255146002872189,-0.030477102281793567,-0.3292249947613921
2016-01-26,61.99,0.003710275850943745,0.02000322632682683,-0.009033715115341234,0.010969511211485816,0.1380795709487317
2016-01-27,63.06,0.004440215667618208,0.011417697431018059,-0.010228353948620428,-0.016967967015540708,-0.21202872785237392
2016-01-28,61.21,-0.05472961934324461,0.003594183956869834,-0.08462669498447961,0.03022381963731413,-0.7100538000157477
2016-01-31,60.46,-0.02712537214687394,0.015208402249420994,-0.03241812768772745,0.012404895798875382,1.273630714433836
2016-02-01,58.74,0.00783112019067067,0.012257405515832431,-0.010214504596527063,0.029281579843377648,0.32484676117380373
2016-02-02,61.3,-0.031647634584012985,0.003915171288743968,-0.05269168026101134,-0.0417618270799347,0.06921138909058899
2016-02-03,61.36,0.0011408083441981631,0.018741851368969886,-0.005378096479791372,-0.0009778357235984414,-0.3185782159290045
2016-02-04,60.39,0.007120384169564398,0.028315946348733245,-0.006292432521940783,0.01606226196390126,0.4119043952141508
2016-02-07,58.77,0.0178662582950484,0.025523226135783617,-0.011230219499744787,0.027565084226646164,-0.0753821934854979
2016-02-08,58.43,-0.011809002224884457,0.011295567345541713,-0.02293342461064518,0.005818928632551845,-0.12052279739384575
2016-02-09,58.65,-0.000511508951406614,0.019266837169650497,-0.012276214833759624,-0.003751065643648799,0.9004464081240062
2016-02-10,58.44,-0.02310061601642699,0.006844626967830392,-0.024640657084188833,0.0035934291581110056,-0.007224258959274699
2016-02-11,60.66,-0.029508737223870707,0.002637652489284603,-0.043850972634355334,-0.03659742828882295,-0.3261729169162991
2016-02-15,62.36,-0.0157152020525978,0.0006414368184732844,-0.02822322001282873,-0.027261064785118694,0.23546291151407983
2016-02-16,63.85,-0.012216131558339893,0.008613938919342257,-0.013155833985904475,-0.023335943617854404,0.2894052635936948
2016-02-17,63.46,0.010085092971950704,0.011030570438071097,-0.01473369051370943,0.00614560352978244,0.23732681371750752
2016-02-18,62.4,0.009615384615384581,0.011378205128205199,-0.0033653846153846034,0.016987179487179427,-0.16918248179106565
2016-02-21,64.52,-0.015034097954122694,0.000619962802231866,-0.015499070055796538,-0.032858028518288895,0.3139854953024559
2016-02-22,62.92,0.017800381436745116,0.02495232040686579,-0.003337571519389737,0.025429116338207214,0.012999713767770205
2016-02-23,63.86,-0.02740369558409017,0.0012527403695583583,-0.03648606326338866,-0.014719699342311321,-0.03601603574126211
2016-02-24,64.54,-0.010536101642392381,0.00030988534242326615,-0.023706228695382858,-0.010536101642392381,-0.1831908452000406
2016-02-25,65.16,-0.0027624309392264568,0.009361571516267597,-0.007519950890116589,-0.009515039901780042,-0.03625086995752702
2016-02-28,64.15,0.015588464536243185,0.02525331254871377,-0.0001558846453625362,0.015744349181605388,-0.1664077735823435
2016-02-29,66.48,-0.019855595667870096,0.0036101083032489267,-0.02662454873646225,-0.03504813477737667,-0.030414857782377958
2016-03-01,67.34,-0.01574101574101583,0.0013365013365014278,-0.022275022275022316,-0.01277101277101278,0.2031490921123964
2016-03-02,68.49,-0.015330705212439732,0.001606073879398373,-0.01912541976930937,-0.016790772375529173,-0.36087566688884576
2016-03-03,69.67,-0.014209846418831606,0.007894359121572991,-0.021530070331563067,-0.01693698866082971,0.14452681149390512
2016-03-06,70.39,-0.013780366529336563,0.003551640858076466,-0.016337547947151698,-0.010228725671260097,0.2592783254426356
2016-03-07,68.87,0.010018876143458755,0.016262523595179212,-0.0024684187599826046,0.02207056773631466,0.0008210900050953374
2016-03-08,70.36,-0.015349630471859,0.0004263786242182377,-0.019613416714042042,-0.02117680500284247,-0.1330610729011773
2016-03-09,69.39,0.011096699812653155,0.015564202334630295,-0.012970168612192023,0.01397895950425121,-0.019656139949233986
2016-03-10,71.41,-0.023806189609298478,0.0017504551183307182,-0.027727209074359216,-0.0282873547122251,-0.14708362936579256
2016-03-13,70.13,0.005988877798374537,0.009981462997290746,-0.007272208755168874,0.018251818052188895,0.18040116300058595
2016-03-14,69.76,-0.01146788990825709,0.002293577981651307,-0.018778669724770714,0.005303899082568675,0.5119467359164132
2016-03-15,71.29,-0.023846261747790698,0.00280544255856352,-0.02609061579464156,-0.021461635573011617,-0.16275560601959427
2016-03-16,73.72,-0.02387411828540431,0.0027129679869777323,-0.02699403147042856,-0.03296256104177964,-0.3315781064226737
2016-03-17,73.49,0.009933324261804488,0.02027486732888839,-0.004762552728262315,0.00312967750714388,-0.12941793762839382
2016-03-20,73.61,0.001901915500611251,0.0028528732509169874,-0.014264366254584937,-0.0016302132862383578,0.9171277922444625
2016-03-21,72.93,0.002331002331002141,0.007404360345536709,-0.007678595913890085,0.00932400932400923,-0.14071343241836098
2016-03-22,72.63,0.0006884207627704253,0.007572628390472458,-0.004818945339391312,0.004130524576621442,0.26302561603401564
2016-03-23,72.84,-0.016337177375068568,0.00013728720483241474,-0.026771004942339416,-0.002883031301482819,-0.1377417469546237
2016-03-27,72.87,0.00123507616302998,0.0057636887608070175,-0.008919994510772633,-0.0004116920543433267,0.625983670510099
2016-03-28,73.25,-0.01255972696245733,0.0034129692832765013,-0.02116040955631393,-0.0051877133105801,-0.27649564162453644
2016-03-29,73.27,0.0060051862972567704,0.011737409581001668,-0.0005459260270231914,-0.0002729630135116512,0.2210172288138832
2016-03-30,72.23,0.011906410078914575,0.012044856707739138,-0.0033227190917902716,0.01439844939775714,-0.549987367641948
2016-03-31,73.66,-0.023893565028509256,0.0019006244909041126,-0.032174857453163064,-0.019413521585663784,0.08327101530839065
2016-04-03,72.5,0.011862068965517336,0.013241379310344747,-0.003310344827586187,0.016000000000000014,0.8583681558776475
2016-04-04,72.14,-0.0022179096201829784,0.0030496257277514704,-0.008455780426947612,0.004990296645411618,0.09846125195572997
2016-04-05,72.26,-0.0012455023526155573,0.002075837254359225,-0.018336562413506785,-0.0016606698034874467,-0.3900107757672434
2016-04-06,71.19,0.006461581682820627,0.012220817530552042,-0.009130495856159437,0.015030200870908894,-0.07729788462191434
2016-04-07,71.95,-0.0006949270326614965,0.010006949270326526,-0.00444753300903411,-0.010562890896455901,0.5303195635229929
2016-04-10,72.19,0.0006926167059149169,0.010250727247541391,-0.0034630835295746953,-0.0033245601883916676,0.32818524708713537
2016-04-11,73.24,-0.008874931731294278,0.005188421627525974,-0.012424904423812055,-0.014336428181321637,-0.275928410417968
2016-04-12,74.36,-0.0063206024744486555,0.0006724045185584338,-0.011834319526627168,-0.015061861215707406,-0.014811144264975984
2016-04-13,74.16,0.0029665587918015213,0.010922330097087318,-0.0028317152103558563,0.0026968716289104133,-0.20138941714737002
2016-04-14,74.64,-0.005894962486602373,0.004421221864951752,-0.01018220793140412,-0.006430868167202619,0.23019650767514466
2016-04-17,74.78,-0.011767852366942999,0.002273335116341313,-0.014977266648836696,-0.0018721583311045453,-0.0672628895856483
2016-04-18,76.7,-0.017861799217731456,0.0010430247718382635,-0.017861799217731456,-0.02503259452411999,-0.5578627539064871
2016-04-19,76.94,-0.00558877047049644,0.004289056407590364,-0.015466597348583244,-0.0031193137509747393,1.1407841433573576
2016-04-20,76.07,0.012619955304325137,0.014821874589194373,-0.0024135664519521205,0.011436834494544579,0.2612301669070678
2016-04-21,76.54,0.0005226025607525386,0.00783903841128808,-0.003788868565456016,-0.006140580088842551,0.3106535252677307
2016-04-24,75.95,0.0018433179723502668,0.006583278472679366,-0.008689927583936718,0.007768268597761807,-0.11654323397713551
2016-04-25,76.89,-0.006762908050461647,0.0022109507088048375,-0.010404473923787183,-0.012225256860449951,0.12107948405805025
2016-04-26,77.69,-0.008495301840648728,0.0028317672802162797,-0.013643969622860075,-0.010297335564422694,-0.4336757484862439
2016-04-27,78.21,-0.01559902825725612,0.007415931466564496,-0.018411967779056404,-0.006648766142436924,-0.47006759592052694
2016-04-28,76.38,-0.02998167059439638,0.0019638648860960117,-0.030505367897355362,0.02395915161036921,-0.177489957036977
2016-05-01,77.06,-0.014144822216454744,0.01180898001557229,-0.02219050090838315,-0.008824292758889296,0.277348568274022
2016-05-02,76.19,0.001443759023493918,0.0026250164063525983,-0.006168788554928417,0.011418821367633614,1.0193713457366202
2016-05-03,75.95,-0.003291639236339683,0.01553653719552317,-0.00908492429229757,0.00315997366688614,-0.06982969683877005
2016-05-04,75.29,0.018993226192057344,0.021915260990835295,-0.0005312790543233747,0.008766104396334073,0.39811455387717043
2016-05-05,75.87,-0.009621721365493663,0.0040859364702781065,-0.009621721365493663,-0.007644655331488059,0.20319160050937213
2016-05-08,74.77,0.008158352280326353,0.011100708840444007,-0.003477330480138985,0.014711782800588491,-0.16064111558483818
2016-05-09,75.82,-0.01094697968873648,0.0022421524663678305,-0.015101556317594245,-0.013848588762859326,-0.31629077037378184
2016-05-10,75.38,0.006367736800212409,0.009816927566993927,-0.0013266118333774557,0.005837092066861116,0.46143803963949326
2016-05-11,74.8,0.017780748663101642,0.024064171122994527,-0.002540106951871679,0.007754010695187219,-0.25976726456429555
2016-05-12,72.75,0.026391752577319627,0.03161512027491398,-0.001512027491408885,0.0281786941580755,-0.44364617883729707
2016-05-15,73.88,-0.010286951813751943,0.005414185165132812,-0.011911207363291765,-0.015295073091499689,1.0745377196665657
2016-05-16,75.21,-0.018880468022869135,0.010370961308336701,-0.025262598058768626,-0.017683818641138105,-0.46909366770119787
2016-05-17,73.44,0.014433551198257177,0.019607843137254832,-0.005582788671023908,0.024101307189542398,0.6155136779473169
2016-05-18,73.02,0.0005477951246235513,0.011503697617091246,-0.005614900027389735,0.005751848808545734,0.2359857747188414
2016-05-19,73.28,0.004639737991266379,0.013100436681222627,-0.003002183406113468,-0.0035480349344978457,0.19889244499111292
2016-05-22,73.17,-0.00027333606669399657,0.0079267459341259,-0.0041000410004099486,0.0015033483668169811,0.02334989995117498
2016-05-23,73.29,0.0009551098376312517,0.0106494746895891,-0.0017737754127440386,-0.0016373311502252408,0.07648442057165084
2016-05-24,74.5,-0.011812080536912739,0.003355704697986628,-0.014093959731543593,-0.01624161073825492,-0.4132381162054216
2016-05-25,73.67,0.012895344102076933,0.018189222207140032,-0.003393511605809696,0.011266458531288048,0.7593942397260058
2016-05-26,73.76,-0.0017624728850326177,0.006914316702819834,-0.0056941431670282094,-0.0012201735357918464,0.036360829182275456
2016-05-30,73.36,0.005043620501635759,0.011450381679389388,-0.0036804798255178905,0.005452562704471253,-0.29236652195164026
2016-05-31,73.92,-0.012310606060605966,0.0006087662337661559,-0.018587662337662292,-0.007575757575757569,0.10011171601106783
2016-06-01,73.71,-0.0013566680233345618,0.0032560032560033925,-0.01207434540767871,0.002849002849002913,-0.08184440316755592
2016-06-02,72.77,0.011818056891576223,0.01291741102102506,-0.0075580596399614786,0.01291741102102506,-0.12729921413104306
2016-06-05,73.92,-0.010822510822510734,0.0041937229437229995,-0.013257575757575801,-0.015557359307359353,-0.12324646893973534
2016-06-06,74.56,-0.008717811158798328,0.005633047210300557,-0.009723712446352062,-0.008583690987124526,0.17518023259457638
2016-06-07,73.62,0.016435751154577405,0.020510730779679243,-0.0012224938875305957,0.01276826949198595,-0.3398649906569121
2016-06-08,71.78,0.011423794928949516,0.012956255224296331,-0.0037614934522149923,0.025633881303984474,-0.1856775557805287
2016-06-09,72.9,-0.023456790123456916,0.0023319615912207325,-0.026063100137174278,-0.015363511659807982,-0.10146453541816558
2016-06-12,72.56,-0.004134509371554573,0.02191289966923926,-0.010474090407938341,0.004685777287761983,0.17551308473571048
2016-06-13,71.43,0.010359792804143897,0.020999580008399743,-0.009379812403751964,0.015819683606327795,0.46486071823242825
2016-06-14,71.67,-0.0006976419701408831,0.01409236779684675,-0.0022324543044509593,-0.003348681456676328,0.02642739688892215
2016-06-15,71.7,-0.011994421199442162,0.0009762900976288957,-0.022454672245467266,-0.00041841004184106634,0.026642619769113196
