date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-16,111.51,-0.0011658147251368822,0.005560039458344379,-0.005739395569904104,-0.002959375840731804,0.045907750155994576
2015-06-17,111.92,-0.003752680486061477,0.006343817012151476,-0.010721944245889903,-0.0036633309506790557,0.20120871677400864
2015-06-18,111.47,0.0022427558984479123,0.007535659818785456,-0.0011886606261773958,0.0040369606172063754,-0.6810028269588465
2015-06-21,111.79,0.007066821719295069,0.012523481527864755,-0.00125234815278652,-0.0028625100635120138,3.617551304255385
2015-06-22,111.81,0.003309185224935174,0.005902870941776106,-0.0020570610857705285,-0.0001788748770235049,-0.12814403169809574
2015-06-23,109.6,0.017335766423357768,0.018248175182481674,-0.00027372262773728284,0.02016423357664232,-0.3353533797918351
2015-06-24,107.61,0.01747049530712763,0.019421986804200486,-0.0027869157141529044,0.018492705138927645,-0.518927649296719
2015-06-25,107.84,0.0021327893175073775,0.00667655786350152,-0.004821958456973419,-0.0021327893175074886,0.9958571977799904
2015-06-28,106.1,0.006691800188501462,0.014326107445805869,-0.003016022620169534,0.01639962299717257,-0.06221197091628494
2015-06-29,106.34,-0.00037615196539408924,0.009121685160804915,-0.001786721835621563,-0.0022569117923642024,-0.11638853973404784
2015-06-30,107.71,-0.0050134620740877045,0.003342308049391951,-0.007798718781914293,-0.01271933896574129,0.032187177721133775
2015-07-01,107.1,0.005695611577964499,0.011391223155928998,-0.0006535947712417167,0.005695611577964499,0.49510644332739795
2015-07-05,108.03,-0.014440433212996373,0.00499861149680636,-0.018791076552809427,-0.00860871980005562,-0.2238539459482598
2015-07-06,108.63,0.0010126116174169475,0.001472889625333762,-0.01491300745650359,-0.00552333609500133,0.2592880371544588
2015-07-07,107.83,-0.0026894185291661543,0.0067699156079013,-0.004080497078735035,0.0074190855977001036,0.105887031804347
2015-07-08,108.86,0.0010104721660848526,0.0026639720742238637,-0.0071651662686018636,-0.009461693918794811,-0.45609572965654477
2015-07-09,109.46,0.002558012059199699,0.004750593824228044,-0.0017357938973140419,-0.005481454412570752,0.8442474927816028
2015-07-12,110.07,0.004088307440719641,0.0052693740347053986,-0.006450440628690823,-0.005541927864086471,0.1585444907726763
2015-07-13,110.4,-0.003713768115942151,0.0026268115942027492,-0.010597826086956585,-0.002989130434782772,-0.3290176015979961
2015-07-14,110.53,0.001266624445851905,0.003618926988148141,-0.009354926264362629,-0.0011761512711481181,0.5895352948937855
2015-07-15,111.88,-0.00786557025384338,0.000446907400786678,-0.01742938863067567,-0.012066499821236976,-0.4544222678066091
2015-07-16,113.2,-0.011925795053003618,0.004063604240282626,-0.01855123674911663,-0.011660777385159027,-0.10133294415255889
2015-07-19,114.76,-0.013332171488323441,0.0020913210177762043,-0.013767863367026845,-0.01359358661554555,-0.022290947104666392
2015-07-20,114.1,0.004820333041192004,0.007361963190184007,-0.005258545135845671,0.0057843996494304495,0.3479368153978366
2015-07-21,114.95,-0.008177468464549809,0.0040017398869072185,-0.009390169638973545,-0.007394519356241913,-0.3884115293215663
2015-07-22,110.12,0.004540501271340425,0.0354159099164546,-0.005448601525608554,0.04386124228114774,-0.42540968361390175
2015-07-23,108.73,0.009564977467120261,0.013004690517796291,-0.002575186241147831,0.012783960268555106,0.9446161705047131
2015-07-26,107.37,0.007078327279500751,0.008584334544099903,-0.0053087454596256745,0.012666480394896151,-0.20240920052296985
2015-07-27,108.0,-0.0018518518518518823,0.0020370370370370594,-0.011388888888888893,-0.005833333333333246,0.4971751475318231
2015-07-28,107.78,9.278159213210735e-05,0.012061606977175732,-0.006587493041380621,0.0020411950269065837,-0.252219538262792
2015-07-29,104.47,0.028907820426916864,0.028907820426916864,-0.0015315401550684005,0.031683736957978326,-0.3954379664892632
2015-07-30,105.75,-0.01106382978723408,0.004728132387706863,-0.015287943262411341,-0.012104018912529546,0.46174940564461076
2015-08-02,105.82,-0.0006615006615006136,0.007843507843507957,-0.0064260064260063254,-0.0006615006615006136,0.5611665202487381
2015-08-03,106.21,-0.0004707654646455284,0.007061481969682815,-0.004048582995951344,-0.003671970624234966,-0.20476577075972335
2015-08-04,107.25,-0.005594405594405494,0.002331002331002363,-0.007738927738927703,-0.00969696969696976,0.3129519197277255
2015-08-05,104.75,0.025011933174224454,0.02959427207637222,-0.0018138424821002586,0.023866348448687402,-0.06099348671729421
2015-08-06,104.36,0.0014373323112304437,0.002778842468378784,-0.014181678804139564,0.0037370640091989316,-0.34117576373015646
2015-08-09,104.65,0.003726708074534235,0.01538461538461533,-0.001911132345915001,-0.00277114190157679,0.8943747123771784
2015-08-10,104.51,-0.002583484833987293,0.0046885465505692725,-0.009903358530284234,0.0013395847287340779,-0.13595135167621697
2015-08-11,104.38,-0.0018202720827744656,0.013987353899214572,-0.018490132209235455,0.0012454493197930905,-0.13539299244909464
2015-08-12,103.88,0.008182518290335006,0.013611859838274842,-0.015296495956873324,0.004813246053138265,0.14276785617886945
2015-08-13,103.94,0.00038483740619588147,0.00240523378872437,-0.0050990956320954295,-0.0005772561092938222,0.6020229217054733
2015-08-16,104.62,-0.00831580959663547,0.0005735041101129212,-0.0174918753584401,-0.00649971324794496,0.053271176542626364
2015-08-17,104.95,-0.005621724630776592,0.008766079085278822,-0.005621724630776592,-0.0031443544545021185,-0.09446518273576199
2015-08-18,106.14,-0.015262860373092213,0.00829093649896362,-0.021575277934803183,-0.011211607311098493,-0.49533708377060937
2015-08-19,103.37,0.016735996904324146,0.02254038889426324,-0.00029021959949693255,0.026796943020218622,0.20583055029436625
2015-08-20,101.8,0.0066797642436149385,0.016601178781925352,-0.004518664047151177,0.015422396856581644,-0.3471160838121927
2015-08-23,98.53,-0.05612503805947433,0.023546128082817308,-0.07155181163097535,0.03318786156500564,-0.39906280087527357
2015-08-24,97.41,0.03295349553433957,0.03562262601375621,-0.0009239297813367076,0.011497792834411324,0.6926151607947366
2015-08-25,100.61,-0.012126031209621302,0.0024848424609880126,-0.03538415664446881,-0.03180598350064612,-0.015118856676361148
2015-08-26,101.15,0.0031636183885317415,0.006277805239742973,-0.01730103806228378,-0.005338606030647619,-0.3432042371709835
2015-08-27,100.87,0.004659462674729831,0.006146525230494637,-0.005551700208188737,0.002775850104094424,1.4644245507383973
2015-08-30,100.04,0.008296681327468969,0.017992802878848524,-0.04428228708516602,0.008296681327468969,0.13152592196686275
2015-08-31,99.27,-0.01732648332829656,0.016016923541855688,-0.01732648332829656,0.007756623350458458,-0.40921635122419464
2015-09-01,100.28,0.01485839648982834,0.01485839648982834,-0.011767052253689791,-0.010071798962903888,0.4919425407701665
2015-09-02,100.0,0.009000000000000119,0.014899999999999913,-0.0037999999999999146,0.0027999999999999137,0.07462344661048159
2015-09-03,98.99,0.016870390948580782,0.024345893524598594,-0.00636427922012317,0.010203050813213599,-0.3745442426948219
2015-09-07,101.05,-0.002474022761009387,0.0012864918357249344,-0.012469074715487305,-0.020385947550717542,0.3695717222178856
2015-09-08,100.75,0.003870967741935516,0.026898263027295144,-0.001985111662531014,0.0029776674937964653,0.16134003485057558
2015-09-09,102.03,-0.0135254336959717,0.008330883073605744,-0.016367734979907844,-0.012545329804959371,-0.10885614652382902
2015-09-10,104.34,-0.02357676825761945,0.0005750431282345314,-0.024151811385853983,-0.02213916043703279,-0.10647182046987858
2015-09-13,104.62,0.0019116803670424787,0.00822022557828328,-0.00793347352322693,-0.00267635251385967,0.13178060167122707
2015-09-14,105.56,-0.007957559681697646,0.0023683213338385745,-0.012788935202728391,-0.008904888215233053,0.18958910359200298
2015-09-15,106.29,-0.007338413773638197,0.0015053156458744166,-0.013830087496472077,-0.006868002634302428,-0.03724986452822687
2015-09-16,106.78,-0.0031841168758194316,0.013111069488668248,-0.010769807079977545,-0.004588874321033831,-0.05683158026331592
2015-09-17,106.1,-0.0017907634307257059,0.00768143261074461,-0.007577756833176186,0.006409048067860468,-0.2657218299401888
2015-09-20,105.28,0.012348024316109374,0.019756838905774954,-0.004939209726443683,0.007788753799391923,0.521570700272364
2015-09-21,103.27,0.010361189115909886,0.011910525806139383,-0.005906846131499943,0.019463542171008097,-0.41278775710080273
2015-09-22,102.82,0.0036957790313170147,0.008266874148998404,-0.005251896518187027,0.004376580431822541,0.12146927681861697
2015-09-23,101.97,0.004511130724722978,0.005884083553986397,-0.013533392174168823,0.008335785034814025,0.3722554618521108
2015-09-24,99.84,0.02554086538461542,0.02629206730769229,-0.004507211538461564,0.02133413461538458,-0.08609185392940755
2015-09-27,96.19,0.03274768686973695,0.035970475101361865,-0.0008316872855805846,0.03794573240461596,-0.4766720978392298
2015-09-28,95.05,0.01199368753287744,0.018516570226196682,-0.006733298264071541,0.01199368753287744,0.13069600251350688
2015-09-29,94.99,0.011474892093904732,0.017791346457521895,-0.009685230024213065,0.0006316454363617385,0.255086335524495
2015-09-30,94.51,0.005078827637286842,0.006348534546608775,-0.013860967093429322,0.005078827637286842,-0.2543012835347609
2015-10-01,94.91,-0.02707828469075957,0.0007375408281531382,-0.04309345695922462,-0.004214519018016949,-0.08476042856708843
2015-10-04,94.99,0.003684598378776771,0.008843036109064117,-0.010316875460574693,-0.0008421939151489477,0.3725407815919406
2015-10-05,93.03,0.026228098462861338,0.030850263355906682,-0.008169407717940502,0.021068472535741067,-0.3271888778871861
2015-10-06,92.94,0.004411448246180338,0.008500107596298712,-0.007316548310738025,0.0009683666881858954,0.3215217740319183
2015-10-07,93.54,-0.005131494547787052,0.0036348086380157962,-0.018922386144964776,-0.006414368184733843,0.30026405696280833
2015-10-08,92.84,0.004200775527789746,0.009155536406721287,-0.005493321844032839,0.007539853511417505,-0.21919886819829681
2015-10-11,93.72,-0.00746905676483145,0.0003201024327785795,-0.00981647460520707,-0.009389671361502261,0.4661847834519297
2015-10-12,94.15,-0.0028677642060542796,0.011046202867764032,-0.003717472118959231,-0.004567180031864071,-0.36840767397604524
2015-10-13,93.03,0.010426744061055482,0.020960980328926127,-0.0031172739976352837,0.012039127163280705,0.38772704165217786
2015-10-14,94.07,-0.009673647283937492,0.0024449877750611915,-0.020835547996173043,-0.011055596895928499,-0.25962157665806007
2015-10-15,95.06,-0.004628655585945718,0.0027351146644223334,-0.007574163686092983,-0.010414475068378004,0.7613714606732211
2015-10-18,94.79,0.001898934486760151,0.007912227028167518,-0.0065407743432851495,0.0028484017301402265,0.07634269887470024
2015-10-19,93.18,0.015453960077269846,0.020068684267009917,-0.003326894183301121,0.017278385919725192,-0.41490822524840043
2015-10-20,92.71,0.007981878977456613,0.012080681695610052,-0.01100204940135907,0.0050695717829793985,-0.04559433595803908
2015-10-21,92.8,0.0008620689655172153,0.00959051724137927,-0.010883620689655094,-0.000969827586206895,-0.18334990055286704
2015-10-22,93.13,0.0055835928272307545,0.012455707076130196,-0.007838505315150734,-0.003543433909588778,0.31818108309165205
2015-10-25,93.63,-0.006087792374238954,0.005660578874292499,-0.008437466623945178,-0.005340168749332519,0.03790903063550988
2015-10-26,97.54,-0.037010457248308426,0.0522862415419314,-0.046647529218782124,-0.04008611851548094,-0.7428711006040132
2015-10-27,97.5,0.0018461538461538307,0.006974358974358941,-0.013230769230769268,0.00041025641025638215,1.7975062970699147
2015-10-28,96.82,0.00464780004131371,0.007415823177029601,-0.0392480892377608,0.007023342284651957,-0.3284147616613201
2015-10-29,96.51,0.007874831623665868,0.020516008703761246,-0.0011397782613200569,0.0032121023728108877,0.6626797399258169
2015-11-01,97.83,-0.0032709802719002035,0.0022487989369313066,-0.012981702954104057,-0.013492793621588395,0.279762736150571
2015-11-02,97.67,-0.002354868434524482,0.005119279205487937,-0.00921470256987822,0.001638169345756113,0.45674792252387464
2015-11-03,97.47,0.002051913409254258,0.004924592182209864,-0.00800246229609114,0.002051913409254258,-0.10699056925932315
2015-11-04,97.89,-0.0009193993257738953,0.005312084993359889,-0.00520992951271837,-0.0042905301869445855,-0.07022430735916751
2015-11-05,97.61,0.0040979407847556715,0.011269337158078097,-0.011064440118840224,0.002868558549328881,0.2567392299396718
2015-11-08,97.4,-0.0007186858316222677,0.005184804928131337,-0.010472279260780426,0.00215605749486647,-0.05751854321512251
2015-11-09,98.87,-0.01385657934661677,0.0018205724688984404,-0.017093152624658603,-0.014868008496004892,-0.06411061428758702
2015-11-10,98.24,0.01190960912052108,0.014250814332247508,-0.0009161237785014764,0.006412866449511556,0.19776746395384515
2015-11-11,96.91,-0.006397688577030158,0.015168713239087861,-0.006397688577030158,0.013724073882984245,-0.2083773554555487
2015-11-12,96.59,0.0,0.010767160161507361,-0.003830624288228668,0.003312972357386812,0.10791411447622856
2015-11-15,97.3,-0.004522096608427506,0.007913669064748108,-0.007810894141829339,-0.007297019527235271,-0.05551168386588712
2015-11-16,99.17,-0.014520520318644703,0.0036301300796612868,-0.018553998184934972,-0.018856509024906765,-0.20980220774879932
2015-11-17,100.31,-0.012361678795733355,0.0012959824543914422,-0.014355497956335284,-0.011364769215432169,0.16428931281820258
2015-11-18,99.19,0.011493094061901354,0.016836374634539686,-0.0015122492186711023,0.011291460832745237,-0.02728570541258679
2015-11-19,99.1,0.005045408678102881,0.008274470232088937,-0.0046417759838546235,0.000908173562058634,-0.11089963765421873
2015-11-22,98.73,0.0027347310847767314,0.0027347310847767314,-0.0026364833383976105,0.0037475944495086733,1.1644542786742988
2015-11-23,98.5,-0.0034517766497462743,0.0012182741116750773,-0.0076142131979695105,0.0023350253807106203,-0.34764560369222686
2015-11-24,98.93,0.000707571009804786,0.002931365612048875,-0.011118973011220112,-0.00434650763165878,-0.22123139347127263
2015-11-26,98.99,0.00030306091524390233,0.007172441660773909,-0.00525305586422864,-0.0006061218304878047,1.69687939238417
2015-11-29,98.64,0.0044606650446066265,0.008617193836171877,-0.00010137875101379201,0.0035482562854824984,-0.509140361082399
2015-11-30,99.5,-0.0066331658291457485,0.0032964824120602643,-0.0069346733668341765,-0.008643216080401972,-0.1338690294751662
2015-12-01,98.85,0.009914011127971634,0.011734951947395045,-0.0034395548811329,0.006575619625695639,0.24252832065176677
2015-12-02,98.71,0.003039205754229668,0.005065342923715965,-0.006888866376253633,0.001418296018640408,-0.44165060345444007
2015-12-03,99.89,-0.007708479327259932,0.005105616177795591,-0.013514866352988264,-0.011812994293723178,0.5489466592907191
2015-12-06,99.98,-0.0006001200240047799,0.0042008401680335705,-0.006401280256051245,-0.0009001800360072254,0.3415654675576667
2015-12-07,100.47,-0.008161640290633931,0.0010948541853288418,-0.011346670647954582,-0.004877077734647073,-0.26305136673131924
2015-12-08,100.67,-0.011324128340121198,0.003377371610211677,-0.012913479686103124,-0.0019866891824774635,-0.48995079449818146
2015-12-09,101.95,-0.01000490436488466,0.004610102991662535,-0.013045610593428125,-0.012555174104953437,0.2565779183230532
2015-12-10,102.08,-0.005779780564263315,0.007151253918495248,-0.007739028213166077,-0.0012735109717867399,0.3206693141452761
2015-12-13,102.53,-0.0032185701745830464,0.002145713449722031,-0.01170389154393836,-0.004388959328976871,-0.1411722613644062
2015-12-14,101.69,0.01307896548333165,0.017700855541351146,-0.0034418330219293525,0.008260399252630668,0.059159770441237436
2015-12-15,101.59,0.005020179151491222,0.00836696525248537,-0.011320011812186337,0.0009843488532335076,0.11843618571360492
2015-12-16,102.34,-0.006351377760406507,0.005374242720343814,-0.008794215360562907,-0.007328512800468978,-0.2859770047431657
2015-12-17,101.88,0.0024538672948566376,0.007165292500981524,-0.006281900274833108,0.004515115822536497,-0.37501653541668023
2015-12-20,102.89,-0.006997764602974077,0.00029157352512387824,-0.012440470405287174,-0.009816308679171937,1.676050879721307
2015-12-21,103.16,-0.0015509887553314394,0.0027142303218301578,-0.00930593253198908,-0.002617293524621922,0.5343426842583163
2015-12-22,103.94,-0.007600538772368548,0.002886280546469111,-0.0109669039830671,-0.007504329420819689,-0.1258507773485954
2015-12-23,103.95,-0.0023088023088023713,0.0023088023088022602,-0.004136604136604216,-9.620009620014969e-05,1.858083610972706
2015-12-27,104.19,-0.0032632690277377696,0.003647183031000978,-0.006814473557922973,-0.0023034840195795825,-0.4586919126383979
2015-12-28,104.77,-0.0007635773599312667,0.005535935859501739,-0.004681683688078642,-0.005535935859501739,-0.028951713350519936
2015-12-29,105.02,-0.000761759664825723,0.007493810702723369,-0.002190059036373926,-0.002380498952580412,-0.20635869377808935
2015-12-30,103.71,0.0073281265066049706,0.013595603124096245,-0.00028926815157637176,0.01263137595217434,-0.057633929901239944
2016-01-03,101.87,0.004319230391675699,0.007558653185432362,-0.005693530970845129,0.018062236183370883,-0.5239184525932643
2016-01-04,103.36,-0.011222910216718285,0.0003869969040248833,-0.01712461300309598,-0.014415634674922573,0.13509880084857162
2016-01-05,101.78,-0.003144036156415897,0.008449597170367529,-0.004617803104735696,0.015523678522302964,-0.09591483566642356
2016-01-06,98.53,0.023749111945600365,0.026590886024561167,-0.0004059677255658922,0.03298487770222258,-0.38024782193729234
2016-01-07,97.96,0.012249897917517405,0.015822784810126667,-0.0016333197223356022,0.005818701510820867,0.9908921086526057
2016-01-10,94.06,0.015415692111418355,0.020625132893897558,-0.002657877950244525,0.04146289602381459,-0.6929925850342182
2016-01-11,94.18,0.002866850711403579,0.014121894245062716,-0.004247186239116685,-0.001274155871735072,0.6531884625932405
2016-01-12,93.14,0.01256173502254665,0.018359458879106727,-0.002147305132059296,0.011165986686708207,-0.09541472115838623
2016-01-13,93.72,-0.009923175416133079,0.005581519419547654,-0.013871105420401153,-0.006188647033717465,0.43490258832436424
2016-01-14,92.77,0.005066292982645271,0.0081923035464051,-0.014444324673924647,0.010240379433006375,-0.13166267247425045
2016-01-18,92.54,0.00810460341473962,0.00865571644694163,-0.01026583099200351,0.0024854117138533027,-0.0618207315306728
2016-01-19,90.9,0.009790979097909824,0.014851485148514865,-0.013421342134213421,0.01804180418041801,-0.23745032909065156
2016-01-20,90.57,0.0036435905929117496,0.013911891354753347,-0.008612123219609025,0.0036435905929117496,1.044035546338557
2016-01-21,91.0,0.009780219780219701,0.01186813186813196,-0.0017582417582416854,-0.004725274725274842,0.10631664555830556
2016-01-24,91.27,0.00788868193272707,0.010518242576969428,-0.002410430590555457,-0.002958255724772596,-0.1860285904595993
2016-01-25,91.26,0.0016436554898091593,0.0036160420775805946,-0.007122507122507171,0.00010957703265379592,0.8375637691213211
2016-01-26,90.18,0.012308715901530265,0.014859170547793177,-0.004990019960079861,0.011976047904191489,-0.5332834617795357
2016-01-27,87.29,0.03677397181807751,0.039408866995073843,-0.002291213197388009,0.033108030702256874,-0.5300817050688199
2016-01-28,89.56,-0.022443054935239015,0.0004466279589101507,-0.025457793657883032,-0.025346136668155328,0.6078129316023202
2016-01-31,89.0,0.0012359550561797938,0.004269662921348338,-0.015056179775280953,0.006292134831460627,0.2398144480151161
2016-02-01,88.14,0.005218969820739661,0.01985477649194456,-0.002155661447696855,0.009757204447469858,0.06561393449554731
2016-02-02,87.99,0.003977724741448085,0.006307534947153082,-0.012728719172633185,0.0017047391749063223,-0.2872154593045214
2016-02-03,84.4,-0.046090047393364975,0.04229857819905214,-0.04620853080568732,0.04253554502369661,-0.5026936272775115
2016-02-04,84.7,-0.008264462809917439,0.016883116883116722,-0.02408500590318774,-0.0035419126328216644,0.656399617769672
2016-02-07,83.62,0.003228892609423495,0.0074144941401577125,-0.010762975364745353,0.012915570437694202,0.05568422160760256
2016-02-08,84.75,-0.024306784660766967,0.0034218289085545806,-0.025132743362831778,-0.013333333333333308,0.6366682282448193
2016-02-09,85.6,-0.0018691588785045843,0.008761682242990565,-0.004439252336448596,-0.009929906542056055,0.03712017473355966
2016-02-10,84.55,-0.003548196333530429,0.006386753400354994,-0.004257835600236515,0.012418687167356612,-0.01810212447562387
2016-02-11,85.61,-0.011797687186076433,0.0,-0.013082583810302584,-0.012381731106179239,0.4668268282320387
2016-02-15,85.61,0.005840439201027836,0.007242144609274748,-0.007125335825254098,0.0,-0.15840210153229273
2016-02-16,87.49,-0.01634472511144125,0.0038861584181049125,-0.020230883529546162,-0.021488170076580104,-0.37494090839668603
2016-02-17,86.69,0.003922020994347797,0.009228284692582633,-0.0011535355865728292,0.009228284692582633,0.6060578969334491
2016-02-18,86.84,-0.001151543067710814,0.0024182404421924097,-0.006448641179180092,-0.0017273146015661656,0.34596607029264015
2016-02-21,87.7,-0.009578107183580431,0.002166476624857472,-0.009920182440136927,-0.009806157354617984,-0.2461785235186893
2016-02-22,87.35,0.0038923869490554708,0.009615340583857934,-0.005609616485403479,0.00400686891814539,0.308995149706351
2016-02-23,87.08,-0.006430868167202619,0.0022967386311438798,-0.014699127239320209,0.0031005971520441378,-0.387739751374222
2016-02-24,87.6,-0.0005707762557077833,0.004908675799086826,-0.008219178082191747,-0.005936073059360725,1.1644894205686698
2016-02-25,87.54,0.003541238291066895,0.01176604980580298,-0.0007996344528216071,0.0006854009595611554,0.08936869950668469
2016-02-28,86.62,0.007504040637266174,0.010274763334102932,-0.0021357654121449965,0.01062110367120761,-0.552811853102757
2016-02-29,87.43,-0.007205764611689425,0.003431316481756763,-0.010980212741621975,-0.009264554500743483,0.33634262476514043
2016-03-01,87.63,-0.002282323405226383,0.003765833618623704,-0.006732854045418124,-0.002282323405226383,0.19274938049359136
2016-03-02,88.22,-0.006687825889820975,0.0013602357742008575,-0.012355474948991252,-0.006687825889820975,-0.1464741243283666
2016-03-03,88.0,0.0019318181818182012,0.005340909090909118,-0.0024886363636362763,0.0024999999999999467,0.14442493309967697
2016-03-06,88.1,-0.008399545970487976,0.0017026106696935717,-0.010329171396140757,-0.0011350737797956034,-0.051251252504297296
2016-03-07,87.82,0.005807333181507612,0.005921202459576502,-0.0077431109086767425,0.003188339785925809,-0.04223481576628396
2016-03-08,87.57,0.0025122758935709477,0.005024551787141895,-0.002283887175973387,0.0028548589699668447,0.009412674627640838
2016-03-09,86.18,0.021234625203063295,0.02297516825249457,-0.0042933395219308945,0.01612903225806428,-0.4683561184721937
2016-03-10,89.55,-0.028252372975991036,0.0010050251256281673,-0.03338916806253489,-0.0376326074818536,-0.033171504106993877
2016-03-13,87.96,0.01250568440200106,0.020577535243292422,-0.0009095043201454711,0.01807639836289221,1.4318472178482384
2016-03-14,86.3,0.013904982618771822,0.02120509849362695,-0.002201622247972157,0.019235225955967605,-0.3450379045983166
2016-03-15,87.07,-0.008958309406224774,0.0031009532560011266,-0.01297806362696674,-0.008843459285632238,0.5867844368932387
2016-03-16,85.88,0.013856544014904548,0.018514205868654043,-0.0017466231951559497,0.013856544014904548,-0.537138627036607
2016-03-17,87.48,-0.015546410608138994,0.003429355281207025,-0.02366255144032925,-0.018289894833104836,-0.1776065168497758
2016-03-20,87.13,0.0051646964306208965,0.008148743257202051,-0.003787444049122013,0.00401698611270529,1.2591168006253524
2016-03-21,87.16,0.0012620468104636018,0.004262276273519827,-0.00619550252409351,-0.00034419458467183084,-0.03596264335470445
2016-03-22,87.27,0.0026354990260113453,0.0065314541079408706,-0.002062564455139193,-0.001260456055918402,0.27122842401041725
2016-03-23,86.17,0.008007427178832405,0.01230126494139494,-0.0025542532203783885,0.012765463618428674,-0.458058309647148
2016-03-27,86.48,0.00647548566142464,0.010638297872340496,-0.008903792784458964,-0.0035846438482886045,0.6736675715517253
2016-03-28,86.42,0.0015042814163388485,0.005091414024531282,-0.007984262902105965,0.0006942837306178617,0.03556004830094284
2016-03-29,87.09,-0.0067746009874842805,0.0040762429670455624,-0.0076931909518889174,-0.0076931909518889174,-0.1483827165253767
2016-03-30,86.55,0.006701328711727239,0.013749277874061105,-0.002888503755054894,0.006239168110918625,-0.03286899768638141
2016-03-31,86.51,0.0011559357299733009,0.003930181481909489,-0.005953069009363099,0.00046237429198936475,-0.1559108796854114
2016-04-03,87.16,-0.004818724185406187,0.01078476365305181,-0.006310234052317565,-0.007457549334557001,-0.10488981625771465
2016-04-04,85.69,0.007935581748162113,0.015404364569961526,-0.0012836970474967568,0.01715486054382076,-0.10875799864253566
2016-04-05,87.54,-0.020333561800319866,0.0006854009595611554,-0.020790495773360784,-0.021133196253141473,-0.09514298818975342
2016-04-06,86.66,0.00738518347565198,0.015462727902146423,-0.0006923609508423523,0.01015462727902161,0.2695573164784706
2016-04-07,85.31,0.016879615519868718,0.01852068925096706,-0.00222717149220486,0.015824639549876895,-0.10669915444281886
2016-04-10,84.44,0.0085267645665561,0.012967787778304096,-0.000947418285172863,0.010303173851255343,0.3282917764081448
2016-04-11,84.9,-0.003415783274440587,0.002944640753828054,-0.010012956419316987,-0.005418138987043686,0.07772371012334389
2016-04-12,85.17,0.00187859574967697,0.007162146295643934,-0.006105436186450541,-0.0031701303275800674,-0.10115420679365705
2016-04-13,86.7,-0.023068050749711633,0.005074971164936493,-0.02387543252595159,-0.01764705882352946,-0.0922676778862952
2016-04-14,87.83,-0.014004326539906686,0.0005692815666629158,-0.015256745986565012,-0.012865763406580855,-0.09988711240125514
2016-04-17,88.66,-0.006993006993006867,0.0006767426122264997,-0.011504624407850161,-0.009361606135799616,0.3524630001837612
2016-04-18,89.49,-0.0008939546318024183,0.008380824673147824,-0.0030170968823332034,-0.009274779304950242,-0.14438248338929416
2016-04-19,91.86,-0.021119094273895023,0.0011974744175919927,-0.024167210973220055,-0.025800130633572893,-0.35091304653315103
2016-04-20,91.83,-0.002177937493193949,0.007078296852880417,-0.003375803114450626,0.0003266906239791645,0.34043935962661087
2016-04-21,91.89,0.0015235607791925787,0.005767765806943048,-0.008053106975731805,-0.0006529546196539782,0.20866071566541833
2016-04-24,91.51,0.0026226641897060254,0.005245328379412051,-0.005791716752267528,0.004152551633701096,-0.1321433855889338
2016-04-25,91.28,0.004929886064855449,0.007887817703768674,-0.0016432953549518903,0.0025197195442594467,0.9852760551080755
2016-04-26,90.64,0.0075022065313326,0.011142983230362002,-0.003861429832303531,0.007060900264783676,-0.34043083738294566
2016-04-27,86.42,0.03691275167785224,0.03691275167785224,-0.002777134922471558,0.0488312890534599,-0.6802322012021096
2016-04-28,85.1,0.012103407755581719,0.016333725029377133,-0.00857814336075191,0.015511163337250444,0.36807818924139957
2016-05-01,85.23,-0.0004693183151472935,0.0016426141030154717,-0.008447729672650506,-0.0015252845242286206,1.4076503412776749
2016-05-02,85.48,-0.006434253626579234,0.006902199344875903,-0.01228357510528777,-0.002924660739354268,-0.1686427290778455
2016-05-03,84.29,0.008186024439435169,0.011982441570767444,-0.003440503025269992,0.014117926207142029,-0.13525528570884038
2016-05-04,78.0,-0.0006410256410256387,0.02153846153846173,-0.01512820512820523,0.08064102564102571,-0.8100585589734273
2016-05-05,76.52,0.018818609513852502,0.021301620491374962,-0.0152901202300052,0.019341348667015312,0.7413199941830328
2016-05-08,77.37,-0.012149411916763553,0.014346645986816675,-0.01421739692387236,-0.010986170350265057,0.7218713288506713
2016-05-09,76.68,0.014345331246739645,0.020979394887845615,-0.003651538862806447,0.008998435054773157,0.0754613617977773
2016-05-10,75.76,0.009503695881731833,0.013991552270327112,-0.0034318901795142853,0.012143611404435095,0.0704685562974876
2016-05-11,74.78,0.015244717838994282,0.015244717838994282,-0.002005883926183505,0.01310510831773204,-0.008131716982121895
2016-05-12,73.66,0.014254683681781177,0.019142003801248864,-0.0016291067064891918,0.015204995927233345,0.4592473139988358
2016-05-15,74.59,-0.011127496983509788,0.0010725298297358243,-0.011529695669660778,-0.01246815927067979,-0.2053196353747463
2016-05-16,74.53,-0.0017442640547430388,0.007111230377029321,-0.006306185428686439,0.0008050449483429922,0.006825165581189063
2016-05-17,75.15,-0.01264138389886893,0.001596806387225369,-0.01423819028609452,-0.008250166333998776,-0.08676029656365292
2016-05-18,75.05,-0.007861425716189308,0.003464357095269932,-0.009460359760159798,0.0013324450366423157,0.07773865283827686
2016-05-19,74.82,0.004276931301790965,0.006816359262229454,-0.006148088746324443,0.003074044373162277,0.18633742702053602
