date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-01,53.38,0.008664293742974838,0.01016298239040836,-0.0031847133757961776,0.006135256650430909,-0.03783062086802236
2014-06-02,52.83,0.008091993185689983,0.00904788945674806,-0.0024607230740109065,0.01041075146696957,-0.29162683396843736
2014-06-03,52.8575,-0.0012770183985243433,0.0,-0.009364801589178517,-0.0005202667549544238,-0.28482540835283543
2014-06-04,53.055,-0.0004712091226085624,0.0013193855433040191,-0.007539345961737776,-0.0037225520686080538,0.9099137165418962
2014-06-05,53.25,-0.0022065727699530635,0.001877934272300541,-0.006525821596244041,-0.003661971830985933,-0.34039695430578976
2014-06-08,53.145,0.004280741367955532,0.006632797064634488,-0.004468905823689973,0.0019757267852102967,0.8132410486865316
2014-06-09,53.5625,-0.005834305717619559,0.002473745624270718,-0.007001166861143493,-0.007794632438739679,-0.19490950100781446
2014-06-10,53.17,0.0014575888659018599,0.005783336467932942,-0.0026330637577581806,0.007381982320857627,0.01250087176898762
2014-06-11,52.9425,0.0029277045851630046,0.006610945837465021,-0.0025499362515938317,0.004297114794352241,0.08828071583721986
2014-06-12,52.8225,0.0027450423588433193,0.0036916086894789313,-0.0020824459273983686,0.0022717591935255133,-0.12237644799523117
2014-06-15,52.56,0.003044140030441289,0.0035673515981735626,-0.0012842465753425403,0.0049942922374428544,-0.10418230069521284
2014-06-16,52.7025,-0.0031782173521180956,0.005265404866941825,-0.0043166832692945745,-0.0027038565532944148,0.3806912239373694
2014-06-17,52.8125,-0.0037869822485208093,0.0,-0.010508875739644985,-0.0020828402366863674,-0.44556407439493917
2014-06-18,52.58,0.005467858501331246,0.008748573602129994,-0.010935717002662493,0.004421833396728747,-0.3260437111224569
2014-06-19,52.3725,0.009690200009546901,0.012554298534536157,-0.0018616640412431051,0.003962002959568389,-0.16551920075065696
2014-06-22,52.3675,-0.0022437580560461523,0.0016231441256504553,-0.006158399770850198,9.547906621487634e-05,0.24425151525412248
2014-06-23,51.9475,0.007122575677366738,0.013475143173396376,-0.001973145964675904,0.008085085904037781,0.12700107277466421
2014-06-24,52.265,-0.008370802640390362,0.006840141586147652,-0.008370802640390362,-0.006074811059026186,0.586795123572275
2014-06-25,52.24,0.004163476263399746,0.004307044410413408,-0.006699846860643177,0.0004785604900459095,-0.0376923987741673
2014-06-26,52.32,-0.005638379204892963,0.0029625382262996602,-0.006808103975535218,-0.001529051987767538,-0.3379861286418179
2014-06-29,52.6775,-0.009729011437520807,0.004888235014949505,-0.010488348915571155,-0.006786578710075486,0.2979862131730733
2014-06-30,53.5625,-0.010735122520420082,0.00513418903150531,-0.011295215869311481,-0.016522753792298728,-0.09198039518790979
2014-07-01,53.71,0.00018618506795742285,0.003025507354310175,-0.00274622975237393,-0.00274622975237393,0.902346896129884
2014-07-02,54.1275,-0.0055424691700152184,0.002263174911089516,-0.006512401274767932,-0.007713269594937788,0.037560215663610785
2014-07-06,54.185,-0.0014302851342622436,0.0037371966411368085,-0.005075205315124176,-0.0010611792931624064,-0.16025614746686023
2014-07-07,53.815,0.007014772832853344,0.0075722382235436925,-0.009802099786304863,0.006875406485180813,-0.45429572212551783
2014-07-08,54.04,-0.003053293856402628,0.0005551443375277909,-0.007633234641006736,-0.00416358253145821,1.3470731630100992
2014-07-09,53.885,-0.008072747517862022,0.006263338591444789,-0.013287556833998404,0.0028764962419969287,-0.39326232761577085
2014-07-10,54.25,-0.004838709677419395,0.00018433179723498228,-0.01211981566820275,-0.006728110599078407,0.4935481771789989
2014-07-13,55.2575,-0.010315341808804224,0.006017282721802575,-0.015292041804279899,-0.018232819074333828,-0.5835193093523838
2014-07-14,55.445,-0.0004959870141582057,0.013391649382270776,-0.003967896113265423,-0.003381729641987574,0.25896764862674426
2014-07-15,55.6675,0.0012125566982530422,0.002200565859792558,-0.007140611667489916,-0.003996946153500658,0.23125874113238098
2014-07-16,54.47,0.018634110519551994,0.018909491463190875,-0.00022948411969880844,0.021984578667156196,-0.09949199592555347
2014-07-17,55.05,-0.00463215258855576,0.007674841053587622,-0.005812897366030856,-0.010535876475930905,-0.11287507740809544
2014-07-20,54.805,0.0014141045525042362,0.0041510811057385855,-0.0032387555879938024,0.004470395036949126,0.7946944678502939
2014-07-21,55.315,-0.001536653710566771,0.00601102775015816,-0.002937720329024618,-0.009219922263400515,-0.19785135834384504
2014-07-22,55.3,0.0013110307414105904,0.006057866184448368,-0.0023508137432187715,0.00027124773960207627,-0.06098483111480135
2014-07-23,55.685,0.002918200592619158,0.004983388704318914,-0.004085480829666865,-0.006913890634820952,-0.3137293698214264
2014-07-24,53.6925,-0.003119616333752462,0.008986357498719455,-0.015970573171299574,0.03710946594030817,-0.5660213535230698
2014-07-27,53.555,0.000933619643357142,0.003454392680422025,-0.005134908038465058,0.00256745401923264,1.6458336616901232
2014-07-28,53.375,0.004215456674472984,0.01035128805620622,-0.000796252927400376,0.0033723653395785202,-0.01671816163346518
2014-07-29,53.515,-0.0026628048210781685,0.0034102588059421457,-0.0028720919368401265,-0.002616088947024253,0.013984239655357333
2014-07-30,52.7525,0.01071039287237574,0.011136912942514732,0.0,0.014454291265816765,-0.2478993570875313
2014-07-31,52.9525,-0.009159152070251642,0.005901515509182831,-0.009584061186912796,-0.0037769699258770606,-0.01593400483599927
2014-08-03,53.04,0.0032522624434390135,0.004760558069381471,-0.003016591251885359,-0.0016496983408748056,0.7430905146902123
2014-08-04,52.635,0.004559703619264832,0.008786928849624731,-0.006507077039992426,0.007694499857509252,-0.27460639417791577
2014-08-05,52.6725,-0.003369879918363461,0.0032749537234799675,-0.004176752574873044,-0.0007119464616260895,0.4811567239507075
2014-08-06,52.26,0.010237275162648274,0.011538461538461497,-0.0021048603138155153,0.007893226176808321,-0.2146316022246978
2014-08-07,52.615,-0.007507364819918316,0.00042763470493212274,-0.010690867623301292,-0.006747125344483629,0.03384643256918429
2014-08-10,52.645,0.002184442967043232,0.003020229841390387,-0.002611833982334555,-0.0005698546870548382,0.02693513949305859
2014-08-11,52.575,-0.0009985734664764712,0.004279600570613384,-0.004041844983357246,0.0013314312886352209,0.40168764319820194
2014-08-12,52.8575,-0.0022702549307099806,0.0031688975074493086,-0.004587806839142949,-0.00534455848271298,-0.002488004375221009
2014-08-13,53.13,-0.0020233389798607337,0.00032938076416333395,-0.005693581780538359,-0.005128929041972485,-0.09510457136836159
2014-08-14,52.5475,0.01284552071934919,0.014891288833912109,-0.0012369760692706455,0.01108520862077178,-0.20706366605441473
2014-08-17,53.58,-0.013204553938036545,0.0005132512131393874,-0.014231056364314987,-0.019270250093318397,0.07586600939999721
2014-08-18,53.75,-0.0011627906976744429,0.0032093023255814757,-0.0040446511627906245,-0.0031627906976744447,0.01764328938527049
2014-08-19,54.05,-0.0074930619796483855,0.0011100832562442875,-0.008186864014801065,-0.005550416281220993,0.12651336098784483
2014-08-20,53.9375,0.0034762456546928444,0.005654692931633898,-0.0001853997682502717,0.002085747392815751,0.31420108454494633
2014-08-21,54.0225,0.0005090471562774201,0.003979823221805567,-0.003655884122356401,-0.0015734184830394904,-0.22487619913332413
2014-08-24,54.005,0.00546245717989069,0.006017961299879637,-0.000786964169984361,0.0003240440699934233,0.4432687038648744
2014-08-25,54.1825,-0.0011073686153277862,0.005859825589443091,-0.00253771974345951,-0.0032759654870113675,-0.2852646160137542
2014-08-26,54.2825,-4.6055358540963987e-05,0.0018422143416387815,-0.008470501542854558,-0.0018422143416386705,-0.13577853327824707
2014-08-27,53.65,0.0018639328984155767,0.00531220876048466,-0.0038676607642124106,0.011789375582478945,-0.27501854883178445
2014-08-28,53.13,0.009599096555618303,0.011669489930359545,-0.0019762845849803368,0.009787314135140113,-0.24321510629018195
2014-09-01,53.6825,-0.006147254691938664,0.001117682671261555,-0.009407162483118237,-0.010291994597867005,0.8132261133139118
2014-09-02,53.725,0.0007910656119125559,0.005863192182410382,-0.0027454630060493868,-0.0007910656119125559,0.03710446698792236
2014-09-03,53.565,0.005507327545972274,0.008681041725007166,-0.0012134789508073673,0.002987025109679964,-0.17953859682905937
2014-09-04,53.5525,0.0007002474207553622,0.0007469305821390382,-0.00518183091358948,0.00023341580691838004,0.15720508260773536
2014-09-07,53.9425,-0.008156833665477259,0.0020855540621957935,-0.010520461602632425,-0.007229920748945684,-0.2016995691715544
2014-09-08,53.57,0.004713459025573963,0.005553481426171292,-0.0013067015120403758,0.006953518760500321,0.40213633066569443
2014-09-09,54.22,-0.012956473625968301,0.00816119513094793,-0.013094798967170806,-0.011988196237550652,-0.42050363045719064
2014-09-10,53.7375,0.008141428239125448,0.008374040474528943,-0.0023261223540358422,0.008978832286578253,0.42516378198222404
2014-09-11,53.51,0.003924500093440475,0.007989160904503967,-0.006026910857783507,0.004251541767893885,0.01866755317072899
2014-09-14,53.66,-0.003680581438687991,0.0045191949310474655,-0.003680581438687991,-0.00279537830786436,0.2374930606182344
2014-09-15,54.325,-0.010998619420156563,0.0022089277496548654,-0.01679705476300053,-0.012241141279337397,-0.23591217094823091
2014-09-16,53.8825,0.006820396232543047,0.009093861643390655,-0.008490697350716947,0.008212313831021278,-0.2526639850250313
2014-09-17,54.11,-0.002356311217889484,0.0011088523378304238,-0.005982258362594806,-0.004204398447606672,0.3357988133622227
2014-09-18,54.0625,0.00665895953757234,0.008786127167630164,-0.0035144508670519325,0.0008786127167630386,-0.5493089781080358
2014-09-21,53.47,0.014494108846081932,0.014494108846081932,-0.0006078174677388581,0.011080979988778772,1.2551832964461425
2014-09-22,53.115,0.00677774639932216,0.00677774639932216,0.0,0.0066836110326649045,0.14006471796257447
2014-09-23,53.6025,-0.007602257357399389,0.0027517373256844557,-0.010074156988946426,-0.009094725059465403,-0.04500342937172952
2014-09-24,52.6775,0.015803711261923814,0.016895258886621356,-0.0013744008352712944,0.01755967917991552,-0.28918713348013736
2014-09-25,52.985,-0.0023119750872888645,0.0013116919882985023,-0.00651127677644614,-0.005803529300745458,0.6341323590367567
2014-09-28,52.7325,-0.0034134547006116067,0.0025126819323946226,-0.00858104584459296,0.004788318399469027,-0.18320704824164824
2014-09-29,53.3425,-0.010310727843651946,0.003059474152879993,-0.01101373201480993,-0.011435534517504786,-0.23331519141468593
2014-09-30,52.5025,0.013523165563544604,0.01809437645826395,-0.0012380362839864434,0.015999238131517712,-0.01904355129171298
2014-10-01,52.43,-0.003433148960518828,0.001335113484646211,-0.009155063894716653,0.0013827961090977503,0.024059995429827508
2014-10-02,52.9975,-0.004528515496013963,0.0014623331289211894,-0.008538138591443034,-0.010708052266616419,0.14510251520230133
2014-10-05,52.9475,0.0037773265971010606,0.0064214552150716475,-0.0006138155720288863,0.0009443316492752096,0.11506967261166912
2014-10-06,52.0125,0.013266041816870855,0.014611872146118587,-0.0009613073780342374,0.01797644796923814,-0.0014134689334007744
2014-10-07,53.09,-0.02038990393671125,0.0008476172537199567,-0.021943868901864838,-0.02029572424185344,-0.36246202989289455
2014-10-08,51.9275,0.021664821144865343,0.021664821144865343,-0.0006258726108516743,0.022386981849694232,0.2764594558424782
2014-10-09,51.245,0.01419650697629038,0.02239242852961265,0.0,0.013318372524148803,-0.06398408039861636
2014-10-12,51.07,0.00107695320148804,0.016986489132563065,-0.0027413354219698594,0.0034266692774622687,-0.03714344709595585
2014-10-13,50.68,0.008336621941594347,0.015686661404893387,-0.0013812154696132284,0.007695343330702542,-0.12941365128153037
2014-10-14,50.0625,0.0030461922596753954,0.00858926342072408,-0.016479400749063733,0.012334581772784015,-0.28728668758050624
2014-10-15,50.75,-0.02911330049261085,0.001034482758620836,-0.038472906403940854,-0.013546798029556606,0.2587335149082568
2014-10-16,51.5,-0.005631067961165082,0.0027669902912621502,-0.011796116504854348,-0.014563106796116498,0.2272962323699632
2014-10-19,51.9625,-0.011161895597786797,0.0016839066634593003,-0.013038248737070046,-0.008900649506855873,0.6675312374433362
2014-10-20,53.3275,-0.016548685012423237,0.0003281608925975732,-0.025362148985045185,-0.02559654962261504,-0.4120272700754569
2014-10-21,52.73,0.011236487767874115,0.014365636260193382,-0.0007111701118907021,0.011331310449459675,0.17599186275351464
2014-10-22,53.57,-0.0019133843569161257,0.007560201605376182,-0.0074668657830875285,-0.015680418144483954,0.13488244558244422
2014-10-23,53.37,0.0007026419336706446,0.003138467303728687,-0.007588532883642363,0.003747423646243364,-0.1077114328401022
2014-10-26,53.3525,-0.001640035612201829,0.006185277166018466,-0.005622979241834858,0.00032800712244029917,0.6375703026309387
2014-10-27,54.1775,-0.009690369618383987,0.0006921692584560546,-0.012228323566056076,-0.01522772368603209,-0.3668888633665234
2014-10-28,53.665,0.007686574117208744,0.01742290133233948,-0.004239262088884699,0.009549986024410817,-0.3465327244084939
2014-10-29,59.1625,-0.034312275512360046,0.01111345869427427,-0.03646735685611657,-0.09292203676315236,-0.6835181531452243
2014-10-30,60.3575,-0.017147827527647874,0.004431926438305034,-0.017147827527647874,-0.01979869941597978,1.0377912791279127
2014-11-02,60.385,-0.002318456570340355,0.006872567690651588,-0.010515856586900685,-0.00045541111203106777,0.9609400756608857
2014-11-03,60.7425,-0.013664238383339522,0.0001646293781125685,-0.015927892332386784,-0.00588550026752277,-0.23535305180701405
2014-11-04,62.3825,-0.02152045846190842,0.011261171001482717,-0.02216166392818497,-0.026289424117340587,-0.2413517995035538
2014-11-05,62.5225,-0.002319165100563847,0.0032388340197528898,-0.01019632932144432,-0.0022391938901995534,0.6605431762084837
2014-11-06,63.1075,-0.009151051776730146,0.0,-0.013429465594422263,-0.009269896604999439,0.389593217800581
2014-11-09,62.5525,0.007074057791455202,0.008752647775868372,-0.006714359937652348,0.008872547060469138,-0.2767164719539079
2014-11-10,62.4325,-0.002202378568854302,0.0006006487005967287,-0.006286789732911524,0.0019220758419093986,0.5523105655543505
2014-11-11,62.9875,-0.012304028577098558,0.0008334987100615532,-0.014328239730105108,-0.008811272077793197,-0.22293553299436497
2014-11-12,62.73,0.005898294277060456,0.005898294277060456,-0.0053004941814123185,0.004104893990116487,-0.12629826692509083
2014-11-13,62.21,0.009242886995659783,0.00932325992605687,-0.00044205111718376155,0.00835878476129226,0.4618254606310195
2014-11-16,62.45,-0.004883907125700526,0.006525220176140989,-0.006565252201761518,-0.0038430744595676636,-0.13612076729690148
2014-11-17,62.4325,0.00024025948023864707,0.008016657990630005,-0.002642854282625229,0.00028030272694512526,0.2912784176329861
2014-11-18,62.465,0.0014808292643879728,0.0038821740174497243,-0.01068598415112465,-0.0005202913631634498,0.1513877825523351
2014-11-19,62.9175,-0.016450113243533182,0.000874160607144292,-0.0165295823896372,-0.007191957722414211,-0.009076427420798283
2014-11-20,63.555,0.0036189127527337384,0.00920462591456217,-0.005507041145464631,-0.010030682086381915,-0.43601034098812763
2014-11-23,63.655,0.0014924200769774743,0.002474275390778491,-0.004005969680307975,-0.0015709685020816044,0.10837514484691813
2014-11-24,64.315,-0.00738552437223039,0.0028764673870793622,-0.00948456814118015,-0.010261991759309641,-0.06304777260253769
2014-11-25,64.315,0.0008551659799425071,0.006569229573194502,-0.006451061183238682,0.0,0.4345289148732776
2014-11-27,64.5475,0.001530655718656737,0.0050737828730780254,-0.0011232038421318258,-0.003601998528215633,0.5384502077232804
2014-11-30,64.5375,-0.007282587642843286,0.009684292078249168,-0.007282587642843286,0.00015494867325216433,-0.5252933059933744
2014-12-01,65.0025,-0.0032306449751932087,0.0009230414214838056,-0.006864351371101196,-0.007153571016499383,0.28001448931717454
2014-12-02,65.4,-0.007492354740061269,0.0010703363914372765,-0.011123853211009282,-0.006077981651376296,-0.09021626477182565
