date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,26.15,-0.005736137667303964,0.003824091778202643,-0.008795411089866034,-0.016826003824091718,0.24830422549166986
2015-07-12,26.14,0.002677888293802555,0.006120887528691776,-0.006120887528691665,0.00038255547054322214,0.3118230350385087
2015-07-13,26.06,0.0038372985418266836,0.00786646201074448,-0.005755947812739803,0.003069838833461347,-0.3124966416403471
2015-07-14,26.15,-0.003824091778202643,0.008795411089866256,-0.004971319311663391,-0.0034416826003823564,0.772410866859601
2015-07-15,26.35,-0.0030360531309299166,0.007400379506641297,-0.005692599620493399,-0.007590132827324569,-0.19658536424829087
2015-07-16,26.39,0.0018946570670708152,0.005494505494505475,-0.007957559681697646,-0.0015157256536566521,0.11791931049199067
2015-07-19,26.36,0.0015174506828528056,0.007587253414264028,-0.0022761760242792084,0.0011380880121396597,-0.4682015405695712
2015-07-20,26.34,-0.0018982536066818323,0.009491268033409161,-0.00720956719817778,0.0007593014426727773,0.5582227775382569
2015-07-21,26.19,-0.005345551737304333,0.0,-0.012982054219167649,0.00572737686139746,-0.0783172210637727
2015-07-22,26.49,-0.0037750094375235133,0.0045300113250283935,-0.005662514156285381,-0.01132502831257065,-0.28349842885082543
2015-07-23,27.54,0.0395787944807553,0.057734204793028265,-0.006172839506172756,-0.03812636165577343,-0.830310461670545
2015-07-26,27.43,0.002916514764855993,0.011666059059423972,-0.0021873860736419948,0.004010207801677046,2.318391968591315
2015-07-27,27.57,0.0007254261878852919,0.0018099383387739643,-0.018135654697134518,-0.005077983315197709,-0.2974876831204991
2015-07-28,27.48,-0.0047307132459970536,0.004366812227074357,-0.019286754002911244,0.0032751091703056012,0.427796759733422
2015-07-29,27.96,-0.017525035765379227,0.001072961373390413,-0.025751072961373467,-0.01716738197424894,0.518780325522668
2015-07-30,28.42,-0.014778325123152802,0.006333567909922566,-0.015482054890921915,-0.016185784658691138,-0.1459622259867256
2015-08-02,28.17,0.006389776357827559,0.007454739084131967,-0.005324813631522929,0.008874689385871548,0.546669297791851
2015-08-03,27.98,0.00929235167977116,0.011079342387419588,-0.0008934953538242141,0.006790564689063583,0.28552146141754453
2015-08-04,28.25,0.0,0.01115044247787611,-0.004424778761061954,-0.009557522123893825,-0.3095063599439547
2015-08-05,28.01,0.012495537308104154,0.016065690824705436,-0.001785076758300641,0.008568368439842766,0.41330562649477165
2015-08-06,28.06,-0.003920171062009925,0.0017818959372772891,-0.01140413399857454,-0.001781895937277178,0.026234531641603942
2015-08-09,28.39,-0.005988023952095856,0.0014970059880239361,-0.009510390982740424,-0.01162381120112721,-0.2508319993839079
2015-08-10,27.88,0.013629842180774787,0.013629842180774787,-0.0068149210903872826,0.018292682926829285,1.1192529321863778
2015-08-11,28.15,-0.01492007104795734,0.001065719360568318,-0.025932504440497217,-0.009591474245115417,-0.4839868597586223
2015-08-12,28.17,0.008164714235001647,0.015619453319133836,-0.0010649627263046302,-0.0007099751508697905,0.3662085538380282
2015-08-13,28.19,-0.0014189428875488463,0.0024831500532103146,-0.007804185881518322,-0.0007094714437744232,0.31647749013905413
2015-08-16,28.32,-0.011299435028248594,0.0008827683615819648,-0.013771186440677985,-0.004590395480225995,0.2401301489333154
2015-08-17,28.12,0.007112375533428139,0.007823613086771042,-0.0007112375533427917,0.007112375533428139,-0.4031888119055811
2015-08-18,28.05,0.0007130124777183777,0.007486631016042855,-0.003860962566844872,0.002495543672014211,-0.28082739927457157
2015-08-19,27.36,0.01900584795321625,0.023391812865497075,-0.007858187134502925,0.025219298245614086,-0.15546679709696398
2015-08-20,26.56,0.021837349397590522,0.027108433734939874,-0.0011295180722891152,0.030120481927710774,0.014239103751038096
2015-08-23,25.56,-0.005086071987480345,0.026604068857589924,-0.030516431924882514,0.039123630672926346,-0.4594560699950583
2015-08-24,24.88,0.05345659163987149,0.05667202572347274,-0.000803858520900258,0.027331189710610992,0.6209609171251265
2015-08-25,25.57,0.0,0.0013687915526006122,-0.03050449745795858,-0.02698474775127102,0.07697132004741714
2015-08-26,26.0,-0.006923076923076921,0.008846153846153948,-0.020384615384615445,-0.016538461538461502,0.21962306083203353
2015-08-27,25.98,-0.0038491147036182616,0.004234026173979943,-0.010392609699769073,0.0007698229407235857,0.013407962007034646
2015-08-30,25.71,0.000388953714507867,0.011279657720731251,-0.002722676001555846,0.010501750291715295,0.646622135192906
2015-08-31,24.94,0.007618283881315024,0.02381716118684829,-0.008019246190858142,0.030874097834803438,-0.5125417689532686
2015-09-01,25.31,0.0011853022520742496,0.00158040300276574,-0.019359936783879816,-0.014618727775582707,0.5347038400125868
2015-09-02,25.27,-0.002374356944993994,0.011080332409972415,-0.007914523149980202,0.001582904629995996,-0.15760487021186276
2015-09-03,25.06,-0.0031923383878690315,0.008180367118914678,-0.006783719074221817,0.008379888268156499,0.1310445928946049
2015-09-07,25.55,-0.005870841487279899,0.0011741682974559797,-0.016046966731898205,-0.019178082191780854,0.06860997742898212
2015-09-08,25.25,0.02534653465346537,0.02970297029702973,-0.001980198019801982,0.011881188118811892,-0.11999761243009532
2015-09-09,25.62,-0.011319281811085213,0.005854800936768045,-0.015417642466822756,-0.014441842310694786,0.08928858809104301
2015-09-10,25.26,0.0011876484560569,0.0075217735550277,-0.007521773555027811,0.014251781472684133,0.40631263987071753
2015-09-13,25.33,0.0015791551519936942,0.0027635215159889093,-0.006979865771812088,-0.0027635215159887982,-0.13597994102774213
2015-09-14,25.8,-0.01782945736434116,0.002131782945736349,-0.018604651162790753,-0.018217054263566013,-0.05240443274479967
2015-09-15,25.96,-0.006548536209553202,0.0023112480739599928,-0.008089368258859864,-0.006163328197226536,-0.1917610555042627
2015-09-16,25.81,0.0007748934521503159,0.013173188686555592,-0.0042619139868267375,0.005811700891127591,0.058032937386094385
2015-09-17,25.54,-0.001566170712607673,0.016836335160532512,-0.0035238841033672363,0.01057165231010182,-0.4149881914301776
2015-09-20,25.76,-0.006211180124223614,0.009316770186335255,-0.008152173913043459,-0.008540372670807539,0.5229574216378976
2015-09-21,25.25,0.004752475247524757,0.009504950495049513,-0.00871287128712872,0.020198019801980216,0.224888712493732
2015-09-22,25.36,-0.0011829652996845352,0.0035488958990537167,-0.009069400630914881,-0.004337539432176629,0.07093399670313838
2015-09-23,25.31,-0.007111813512445608,0.002173054128802754,-0.018569735282496946,0.0019755037534572306,-0.04265123680611027
2015-09-24,25.28,0.009889240506329111,0.015822784810126445,-0.005537974683544333,0.0011867088607593335,-0.1790591163430617
2015-09-27,24.91,0.012444801284624551,0.021276595744680993,-0.0014050582095543884,0.014853472501003662,0.15826531023820745
2015-09-28,25.04,-0.005191693290734767,0.006749201277955308,-0.007987220447284282,-0.005191693290734767,-0.20794465154797104
2015-09-29,25.71,-0.015558148580319009,0.003889537145079558,-0.015558148580319009,-0.026059898872034304,-0.28365801785308076
2015-09-30,26.04,-0.012672811059907807,0.0007680491551458335,-0.021505376344086002,-0.012672811059907807,0.07358930068118319
2015-10-01,27.17,-0.052631578947368585,0.0007361059992638808,-0.05925653294074362,-0.04158998895841015,-0.2714724606949601
2015-10-04,28.5,-0.03087719298245606,0.0038596491228068963,-0.03508771929824561,-0.046666666666666634,0.08641899116924034
2015-10-05,28.42,0.0028149190710766714,0.012667135819845132,-0.009148486980999349,0.0028149190710766714,0.1951479721937277
2015-10-06,29.42,-0.007138001359619284,0.004418762746430938,-0.03365057783820535,-0.03399048266485383,-0.48060036219904867
2015-10-07,29.8,-0.014093959731543704,0.007718120805369155,-0.016778523489932917,-0.012751677852348986,0.5939665985998506
2015-10-08,29.4,0.01224489795918382,0.0139455782312925,-0.009863945578231226,0.013605442176870763,0.48989560520109743
2015-10-11,29.73,-0.011099899091826515,0.0006727211570802805,-0.014463504877228361,-0.011099899091826515,0.6959192627068338
2015-10-12,29.79,-0.009399127223900572,0.006377979187646821,-0.010741859684457844,-0.002014098690835797,-0.049759406708063
2015-10-13,29.55,0.007445008460236879,0.02131979695431463,-0.0016920473773266442,0.008121827411167404,-0.30322990278641426
2015-10-14,30.0,-0.012666666666666604,0.0043333333333333,-0.033333333333333326,-0.015000000000000013,0.15223865481044663
2015-10-15,29.83,0.007039892725444252,0.01106268856855519,-0.004022795843110827,0.00569896077774068,0.10176105467520768
2015-10-18,29.94,-0.008016032064128376,0.0013360053440214514,-0.01002004008016033,-0.0036740146960588804,0.17252252433190196
2015-10-19,30.24,-0.014219576719576743,0.0024801587301588324,-0.015873015873015817,-0.009920634920634774,-0.1713191874636819
2015-10-20,29.8,0.01543624161073831,0.020805369127516737,-0.003355704697986628,0.014765100671140896,-0.2129152582147763
2015-10-21,29.76,0.007056451612903025,0.018817204301075252,-0.006048387096774355,0.0013440860215052641,-0.39836540957984246
2015-10-22,31.49,-0.031438551921244784,0.001590981263893232,-0.0416005080978088,-0.054938075579548995,-0.30713618236854157
2015-10-25,30.88,0.01683937823834203,0.022023963730569918,-0.0009715025906734676,0.019753886010362764,1.0930928547927938
2015-10-26,31.54,-0.027266962587190857,0.0,-0.03392517438173748,-0.020925808497146536,-0.10291433043550102
2015-10-27,31.69,-0.005995582202587557,0.004417797412432867,-0.02082675923004107,-0.00473335437046396,0.07320646955590027
2015-10-28,31.19,0.008977236293683744,0.015710163513946718,-0.0006412311638345214,0.016030779095864034,0.8649551847097083
2015-10-29,31.39,-0.004141446320484188,0.006849315068493178,-0.006371455877668075,-0.006371455877668075,-0.06702357358039102
2015-11-01,31.74,-0.009766855702583399,0.003150598613736566,-0.015437933207309351,-0.011027095148078092,0.011283313740405143
2015-11-02,32.23,-0.016444306546695597,0.0031026993484331022,-0.02140862550418854,-0.015203226807322334,-0.17233401236170465
2015-11-03,31.62,0.019291587602782823,0.024351676154332758,-0.0015812776723592714,0.019291587602782823,-0.09629979964696156
2015-11-04,31.4,0.00923566878980897,0.01273885350318471,-0.004458598726114538,0.007006369426751702,0.5471132471348528
2015-11-05,31.71,-0.011668243456323002,0.001419110690633829,-0.015452538631346657,-0.009776095868811119,-0.1485983908808406
2015-11-08,29.24,0.0738714090287278,0.07558139534883734,-0.017783857729138153,0.08447332421340636,-0.7755086271798286
2015-11-09,29.61,-0.014184397163120477,0.008105369807497542,-0.021952043228638973,-0.012495778453225248,1.0041277587052475
2015-11-10,29.56,0.00879566982408675,0.010148849797023018,-0.003721244925575129,0.001691474966170503,1.0020997991272358
2015-11-11,29.65,-0.006745362563237767,0.009443507588532851,-0.015514333895446764,-0.0030354131534570117,-0.4739979942388922
2015-11-12,28.71,0.01567398119122254,0.03343782654127492,-0.007314524555903867,0.03274120515499823,0.04773775667217084
2015-11-15,29.21,-0.016775077028414964,0.005819924683327482,-0.022252653200958594,-0.017117425539198927,0.27055453340373803
2015-11-16,29.52,-0.005420054200542035,0.013042005420054181,-0.011517615176151796,-0.010501355013550095,-0.03219441044841542
2015-11-17,29.96,-0.013684913217623551,0.003504672897196359,-0.015687583444592867,-0.01468624833110821,0.10274778756029379
2015-11-18,30.2,-0.007284768211920478,0.00894039735099339,-0.013907284768211903,-0.007947019867549643,0.22490397332689782
2015-11-19,30.46,-0.002954694681549519,0.003118844386080122,-0.008043335521996098,-0.008535784635587684,0.1683930049628124
2015-11-22,30.64,-0.010117493472584949,0.005221932114882533,-0.011749347258485643,-0.005874673629242766,-0.012747433328754276
2015-11-23,30.43,-0.0006572461386789019,0.009530069010844633,-0.006901084456128803,0.006901084456128803,-0.0846286291435211
2015-11-24,30.41,0.0016441959881619006,0.0072344623479119186,-0.0013153567905294095,0.0006576783952647602,0.8886775323353122
2015-11-26,30.27,-0.0009910802775024985,0.002312520647505867,-0.0049554013875123815,0.004625041295011512,0.7134354302983212
2015-11-29,30.13,0.004978426817125792,0.007633587786259666,-0.0023232658479920287,0.0046465316959840575,-0.6558226924865755
2015-11-30,30.43,-0.0042720999014130845,0.0039434768320736335,-0.009530069010844522,-0.009858692080184084,-0.23565587305152502
2015-12-01,30.29,0.002641135688346008,0.00660283922086502,-0.001320567844173004,0.004621987454605403,-0.0683455992424612
2015-12-02,29.31,0.036165131354486624,0.03991811668372569,-0.006482429205049378,0.03343568747867631,-0.2707906713148627
2015-12-03,29.8,-0.012751677852348986,0.00805369127516764,-0.019127516778523534,-0.01644295302013432,0.14600970884015863
2015-12-06,29.83,-0.0010056989607776234,0.004358028830036886,-0.007710358699295927,-0.0010056989607776234,0.05000901572103977
2015-12-07,29.77,-0.008733624454148381,0.0023513604299629787,-0.011756802149815226,0.0020154517971111563,0.149953592375478
2015-12-08,29.03,0.017223561832586887,0.028591112642094352,-0.003444712366517444,0.02549087151222862,-0.13128016012599997
2015-12-09,28.86,-0.022522522522522515,0.0045045045045044585,-0.022869022869022926,0.005890505890505882,-0.2739599552703189
2015-12-10,28.62,-0.0031446540880503138,0.007686932215233977,-0.009783368273934334,0.008385744234800763,0.307830083381341
2015-12-13,28.77,-0.003475842891901171,0.0031282586027110426,-0.012860618700034743,-0.005213764337851923,-0.31424879579509746
2015-12-14,29.18,-0.01199451679232355,0.0029129540781356322,-0.01199451679232355,-0.014050719671007572,-0.30978772125790666
2015-12-15,29.4,-0.0023809523809523725,0.005782312925170174,-0.014285714285714235,-0.007482993197278853,0.7942963659209548
2015-12-16,29.11,0.01099278598419784,0.013740982480247466,-0.0003435245620061478,0.009962212298179285,0.7725532822929955
2015-12-17,28.68,0.012900976290097566,0.020571827057182634,-0.00034867503486746276,0.014993026499302564,-0.5163020761160828
2015-12-20,27.25,0.05761467889908256,0.06055045871559628,-0.008623853211009114,0.0524770642201835,-0.3014365316286409
2015-12-21,27.51,-0.004362050163576936,0.0065430752453652374,-0.008724100327153872,-0.00945110868775001,1.7111195734629097
2015-12-22,27.65,0.0,0.002893309222423257,-0.009403254972875197,-0.005063291139240422,0.4079541635811528
2015-12-23,27.62,0.0,0.005792903692976026,-0.0021723388848661207,0.0010861694424328938,1.1755712816902713
2015-12-27,27.71,-0.004691447130999782,0.0012630819198844456,-0.010104655359076231,-0.003247924936845892,-0.4610338529390159
2015-12-28,28.04,-0.006062767475035646,0.006776034236804618,-0.006776034236804507,-0.011768901569186863,0.0075525862425156465
2015-12-29,27.71,0.011909058101768233,0.016961385781306237,-0.002168892096716113,0.011909058101768233,0.22949704451754793
2015-12-30,27.6,0.0,0.006521739130434856,-0.006159420289855166,0.003985507246376807,-0.20129027933118582
2016-01-03,27.41,-0.008026267785479657,0.0007296607077709183,-0.021160160525355742,0.006931776723823502,-0.45840387680148587
2016-01-04,27.55,0.0007259528130671988,0.006533575317604345,-0.012341197822141603,-0.005081669691470059,-0.3104800398545431
2016-01-05,26.78,0.01232262882748314,0.01344286781179993,-0.006348020911127739,0.02875280059746088,0.5572733432013732
2016-01-06,26.09,0.010348792640858528,0.027596780375622743,-0.0042161747796090054,0.02644691452663861,-0.26153857809334624
2016-01-07,25.72,0.020606531881804058,0.02255054432348369,-0.0019440124416795213,0.014385692068429323,0.39593601021359337
2016-01-10,26.01,-0.003844675124952013,0.004805843906189988,-0.014994232987312617,-0.011149557862360715,0.2648016006459084
2016-01-11,26.25,0.0015238095238094829,0.003238095238095262,-0.021333333333333315,-0.00914285714285712,-0.19869789165717733
2016-01-12,25.66,0.02611067809820722,0.033125487139516796,-0.005845674201091167,0.022992985190958715,0.022098861621599797
2016-01-13,26.16,-0.01834862385321101,0.008027522935779796,-0.027714067278287513,-0.01911314984709478,-0.08882362347869788
2016-01-14,25.74,-0.007770007770007692,0.004662004662004726,-0.013752913752913765,0.01631701631701632,-0.30124218057067986
2016-01-18,25.74,-0.0011655011655010705,0.0034965034965035446,-0.015151515151515027,0.0,0.2144428728187764
2016-01-19,25.59,-0.01289566236811246,0.013833528722157151,-0.021883548261039443,0.0058616647127782695,-0.5274440783611467
2016-01-20,25.64,0.0070202808112325155,0.020280811232449292,-0.002730109204368225,-0.0019500780031201925,0.4183289542755513
2016-01-21,26.12,-0.0026799387442573153,0.00191424196018386,-0.006891271056661541,-0.018376722817764146,0.7094720753397761
2016-01-24,26.19,-0.003054600992745349,0.001145475372279492,-0.012600229095074522,-0.002672775868652222,-0.031004939302629153
2016-01-25,26.65,-0.016510318949343294,0.0037523452157599557,-0.016510318949343294,-0.017260787992495197,-0.02038790246663602
2016-01-26,26.54,-0.0015071590052749828,0.0048982667671439994,-0.011303692539562982,0.0041446872645063415,-0.14706482333054005
2016-01-27,22.46,0.05788067675868214,0.06856634016028496,-0.022707034728406073,0.18165627782724836,-0.7801134591986004
2016-01-28,23.6,-0.02754237288135597,0.0,-0.03389830508474578,-0.04830508474576278,0.7456401752188351
2016-01-31,24.33,-0.04192355117139335,0.0008220304151254076,-0.04808877928483346,-0.03000411015207549,0.07064437969319615
2016-02-01,24.0,0.0012499999999999734,0.009583333333333277,-0.007916666666666683,0.013749999999999929,-0.01528963513619308
2016-02-02,23.92,0.006688963210702115,0.009197324414715657,-0.009197324414715768,0.0033444816053511683,0.3917906127648667
2016-02-03,23.73,0.0071639275179098405,0.013906447534766109,-0.005478297513695662,0.008006742520016985,0.3632401755198045
2016-02-04,22.9,0.031877729257641985,0.039301310043668325,-0.0008733624454148048,0.03624454148471634,0.11760030230067309
2016-02-07,21.97,0.025944469731451925,0.030951297223486662,-0.01593081474738267,0.04233045061447438,-0.20761856440817283
2016-02-08,21.99,-0.010004547521600626,0.02046839472487516,-0.013642564802182733,-0.0009095043201454711,0.8818213499231127
2016-02-09,21.62,0.026364477335800274,0.035152636447733476,-0.0009250693802035359,0.017113783533764915,-0.2181331207627385
2016-02-10,21.7,-0.00967741935483879,0.016589861751151957,-0.00967741935483879,-0.0036866359447004227,0.028040026747428337
2016-02-11,21.84,0.006868131868131844,0.007783882783882756,-0.012362637362637319,-0.0064102564102563875,-0.11180055562327018
2016-02-15,23.21,-0.05170185264971994,0.0017233950883239757,-0.05170185264971994,-0.059026281775096945,-0.08304308367694202
2016-02-16,23.57,-0.009333899024183245,0.0012728044123886395,-0.011455239711497645,-0.015273652948663563,1.0980285309391746
2016-02-17,24.0,-0.010833333333333361,0.004166666666666652,-0.013749999999999929,-0.017916666666666692,-0.2558509721082408
2016-02-18,24.57,-0.023199023199023228,0.0032560032560031704,-0.02564102564102555,-0.023199023199023228,-0.4182848704131831
2016-02-21,24.78,-0.004439063761097595,0.00887812752219519,-0.006456820016142006,-0.008474576271186529,0.7919514562753194
2016-02-22,24.56,0.006107491856677694,0.01791530944625408,-0.006921824104234475,0.00895765472312715,-0.023857793073102762
2016-02-23,24.84,-0.026972624798711653,0.0012077294685990392,-0.03059581320450888,-0.011272141706924366,-0.12962863525554202
2016-02-24,24.96,-0.0020032051282051766,0.006810897435897356,-0.007612179487179516,-0.004807692307692402,0.08850977056552134
2016-02-25,24.6,0.012601626016260026,0.01788617886178856,-0.007317073170731714,0.014634146341463428,-0.1084790203768442
2016-02-28,24.7,-0.00445344129554659,0.01619433198380582,-0.008906882591093068,-0.004048582995951344,0.4198323321095272
2016-02-29,24.93,-0.0072202166064981865,0.0028078620136382515,-0.016446048937023727,-0.00922583233052554,-0.10374238730377372
2016-03-01,24.94,-0.004410585404972078,0.002405773857257376,-0.008821170809943935,-0.00040096230954300704,0.4101944525010659
2016-03-02,24.9,-0.010040160642570295,0.001204819277108582,-0.016064257028112428,0.0016064257028114426,-0.09601651882308548
2016-03-03,25.25,-0.010297029702970306,0.0,-0.0217821782178218,-0.013861386138613874,-0.2902340181301817
2016-03-06,25.19,-0.006748709805478481,0.00674870980547837,-0.009329098848749662,0.002381897578404013,0.4650213069239906
2016-03-07,25.03,0.0007990411506193507,0.013583699560527407,-0.009188973232121422,0.006392329204954139,-0.24170011534285973
2016-03-08,25.23,-0.0015854141894570128,0.010503369005152585,-0.016250495441934243,-0.007927070947284953,-0.011473419836263155
2016-03-09,25.31,-0.001580403002765629,0.016199130778348447,-0.005926511260371359,-0.003160806005531369,-0.4946193095775815
2016-03-10,26.21,-0.02670736360167869,0.0011446012972147201,-0.027851964898893522,-0.03433803891644416,0.2294099582340947
2016-03-13,25.9,0.001544401544401719,0.007725868725868779,-0.007722007722007707,0.0119691119691121,0.44350731727739623
2016-03-14,25.71,0.003500583430571691,0.005834305717619559,-0.01069622714896934,0.007390120575651471,0.012415866739892367
2016-03-15,25.7,-0.03618677042801555,0.0023346303501945442,-0.03657587548638119,0.00038910505836575737,-0.28143370855418437
2016-03-16,26.33,-0.022028104823395345,0.005886821116596996,-0.023547284466388096,-0.02392707937713634,0.08874829736614354
2016-03-17,26.39,-0.0011367942402426001,0.0026525198938991412,-0.013830996589617395,-0.002273588480485089,0.003387909869275507
2016-03-20,25.8,0.0019379844961240345,0.01821705426356579,-0.003875968992248069,0.022868217054263562,-0.4107460667023639
2016-03-21,25.93,-0.01002699575780941,0.00655611261087552,-0.01118395680678752,-0.005013497878904705,0.47124668279791604
2016-03-22,25.64,0.012480499219968744,0.014820592823712841,-0.0007800312012480326,0.011310452418096695,0.05775521668498307
2016-03-23,25.36,0.006309148264984188,0.007492113564668834,-0.01577287066246047,0.011041009463722551,0.1704450136669795
2016-03-27,25.45,0.0007858546168959535,0.0035363457760313466,-0.00746561886051067,-0.0035363457760314576,0.17462925709317334
2016-03-28,25.66,-0.005455962587685104,0.005650818394388191,-0.010911925175370318,-0.008183943881527656,0.0977767995008143
2016-03-29,25.51,0.013328106624852953,0.01999215993727943,-0.0015680125441004389,0.005880047040376368,0.05598626326645295
2016-03-30,25.51,0.0003920031360249432,0.00784006272050175,-0.003528028224225821,0.0,-0.08372181670151235
2016-03-31,25.56,-0.006259780907668211,0.005086071987480567,-0.007824726134585291,-0.001956181533646184,0.20314707081101702
2016-04-03,25.19,0.0103215561730845,0.012703453751488736,-0.010718539102818614,0.014688368400158636,-0.1399353628943305
2016-04-04,25.23,-0.007134363852556502,0.005945303210463715,-0.010305192231470528,-0.0015854141894570128,-0.1942169915159031
2016-04-05,25.49,-0.008238524911729939,0.002746174970576609,-0.012946253432718602,-0.010200078462141993,0.49274772396188515
2016-04-06,24.94,0.014033680834001583,0.01844426623897344,-0.002806736166800383,0.022052927024859503,0.09426298885792006
2016-04-07,24.93,0.012434817488969019,0.014039310068191035,-0.002406738868832692,0.00040112314480555966,0.6717218394531619
2016-04-10,24.89,0.0004017677782242046,0.01888308557653673,-0.0036159100040176195,0.0016070711128968185,-0.5560039767387079
2016-04-11,23.06,0.0030355594102342565,0.0065047701647875655,-0.028620988725065022,0.07935819601040772,-0.8040732890193908
2016-04-12,23.82,-0.028127623845508043,0.0025188916876572875,-0.029387069689336687,-0.031905961376994196,1.5635318580201685
2016-04-13,23.57,0.013576580398812155,0.014849384811200794,-0.00042426813746299086,0.010606703436571996,0.3439739728337161
2016-04-14,23.64,0.0,0.013959390862944066,-0.0054991539763112884,-0.0029610829103214886,0.1873768140826746
2016-04-17,23.6,-0.003389830508474634,0.011228813559321926,-0.007627118644067732,0.0016949152542371504,0.3831966268147393
2016-04-18,23.47,0.005112910097997414,0.008521516829995912,-0.005965061780997094,0.005538985939497421,-0.3989274385972169
2016-04-19,23.26,-0.0034393809114360296,0.012467755803955205,-0.016766981943250214,0.009028374892519286,-0.4094673062743396
2016-04-20,23.38,-0.007698887938408894,0.008126603934987209,-0.007698887938408894,-0.0051325919589391145,0.8322267073607914
2016-04-21,23.75,-0.01684210526315788,0.00505263157894742,-0.0244210526315789,-0.015578947368421137,-0.0044900092074193765
2016-04-24,23.54,0.006372132540356956,0.014018691588785215,-0.004248088360237823,0.008920985556499561,1.277673601495065
2016-04-25,23.55,0.000424628450106157,0.008917197452229297,-0.004458598726114649,-0.00042462845010626804,-0.46599465794839023
2016-04-26,23.81,-0.013019739605207858,0.002099958000840063,-0.01889962200755979,-0.010919781604367795,0.19893587575381666
2016-04-27,23.41,0.004698846646732147,0.023494233233660955,-0.0029901751388295983,0.017086715079025927,-0.30865248603016515
2016-04-28,23.4,0.02393162393162407,0.03632478632478642,-0.005982905982905851,0.00042735042735042583,-0.1625252436332233
2016-05-01,23.35,-0.0008565310492506528,0.005567451820128522,-0.012419700214132856,0.0021413276231261325,1.083167408453816
2016-05-02,22.71,0.01761338617349173,0.025099075297225992,-0.0026420079260238705,0.02818141787758699,-0.2772046454203231
2016-05-03,22.52,0.000444049733570262,0.008880994671403242,-0.001776198934280604,0.008436944937833202,-0.07134075249399507
2016-05-04,22.34,0.011638316920322467,0.01351835273052826,-0.0013428827215756778,0.008057296329453845,0.2005346280406093
2016-05-05,22.67,-0.014556682840758839,0.006837229819144142,-0.019408910454345008,-0.014556682840758839,-0.18343176409273831
2016-05-08,22.71,0.0,0.006605019815059343,-0.005724350506384979,-0.001761338617349173,0.3295144537977146
2016-05-09,23.15,-0.017710583153347725,0.0004319654427646924,-0.017710583153347725,-0.01900647948164136,0.15910474181908874
2016-05-10,22.85,0.007877461706783384,0.014879649890590763,-0.0004376367614880028,0.013129102844638751,-0.007180292366888774
2016-05-11,22.75,0.007472527472527579,0.015824175824175724,-0.007692307692307776,0.00439560439560438,0.1321255052128445
2016-05-12,22.75,-0.0008791208791208982,0.013626373626373534,-0.0017582417582416854,0.0,0.15492153156179733
2016-05-15,23.01,-0.011734028683181408,0.003694046066927248,-0.011734028683181408,-0.011299435028248705,-0.3756406939407756
2016-05-16,22.6,0.014159292035398341,0.021681415929203363,-0.004424778761062065,0.01814159292035389,-0.1053317272190556
2016-05-17,22.49,0.00533570475767009,0.014228546020453647,-0.007336594041796318,0.004891062694531101,0.08138094173881605
2016-05-18,22.37,0.008493518104604192,0.014975413500223356,-0.008493518104604414,0.005364327223960519,0.04650197142983292
2016-05-19,22.73,-0.009238891333040122,0.004399472063352228,-0.012758468983721905,-0.015838099428068575,0.28030838629972665
2016-05-22,22.49,-0.0013339261894174115,0.012894619831036236,-0.00578034682080919,0.01067140951534018,0.2530579762364844
2016-05-23,22.9,-0.011353711790392906,0.0021834061135370675,-0.015283842794759694,-0.01790393013100433,0.1350657157239903
2016-05-24,23.06,-0.0065047701647874545,0.005637467476149238,-0.010407632263659927,-0.006938421509106729,0.06969701246226001
2016-05-25,22.99,0.0008699434536756367,0.004784688995215447,-0.004784688995215336,0.0030448020878643955,0.4641136585375303
2016-05-26,23.03,-0.013026487190620939,0.0034737299174989467,-0.015631784628745038,-0.0017368649587495844,0.039858434507495266
2016-05-30,23.41,-0.018368218709952977,0.00128150363092705,-0.020504058094831246,-0.01623237932507471,-0.6403223547254382
2016-05-31,23.23,0.0060266896254843605,0.00904003443822643,-0.004089539388721475,0.007748600947051321,0.900205679168032
2016-06-01,23.46,-0.005115089514066584,0.0004262574595055302,-0.008525149190110826,-0.009803921568627416,-0.02865594280846695
2016-06-02,23.34,0.0012853470437017567,0.003427592116538314,-0.005998286203941716,0.005141388174807249,0.05115763224811598
2016-06-05,23.32,0.0017152658662091813,0.00857632933104635,-0.0034305317324185847,0.0008576329331047017,-0.25377565441529715
2016-06-06,23.47,-0.007669365146996121,0.0029825308904984915,-0.007669365146996121,-0.0063911376224967675,-0.013528298294459007
2016-06-07,23.57,-0.007212558336868957,0.0038184132371659185,-0.007212558336868957,-0.004242681374628798,0.2798139644111588
2016-06-08,23.45,0.0017057569296374808,0.005970149253731405,-0.004690831556503183,0.0051172707889126645,-0.04617158842491387
2016-06-09,22.95,0.012636165577341929,0.015250544662309462,-0.002614379084967311,0.02178649237472774,0.005310933191110312
2016-06-12,23.02,-0.005212858384013974,0.016941789748045277,-0.009556907037358786,-0.003040834057341457,-0.450009055993042
2016-06-13,22.94,-0.0008718395815169311,0.006756756756756577,-0.006974716652136004,0.0034873583260679464,0.6123648604518301
2016-06-14,22.94,0.0013077593722754521,0.008064516129032251,-0.0047951176983436206,0.0,-0.04661501733672546
2016-06-15,22.97,-0.0074009577710055785,0.0017414018284720445,-0.01567261645624729,-0.0013060513713538668,0.2149505038313444
