date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-10,22.62,0.009725906277630259,0.028072502210433115,-0.012599469496021198,0.006631299734747964,-0.1232977051315125
2014-03-11,22.65,-0.010816777041942505,0.002207505518763808,-0.017660044150110354,-0.0013245033112582183,0.35472860853941834
2014-03-12,22.16,0.02797382671480153,0.030234657039711177,-0.010830324909747224,0.022111913357400592,0.15984605263180884
2014-03-13,22.04,0.0027223230490018846,0.014972776769510032,-0.007123411978221417,0.005444646098003769,-0.03422614328903184
2014-03-16,22.05,0.0013605442176869431,0.010884353741496433,-0.013605442176870763,-0.00045351473922905505,0.21202454725186537
2014-03-17,22.45,-0.014253897550111416,0.004008908685968704,-0.0173719376391982,-0.017817371937639104,-0.10535749198610234
2014-03-18,22.49,0.044908848377056554,0.0533570475767009,-0.008448199199644235,-0.0017785682525566227,-0.278168667305808
2014-03-19,21.87,0.027892089620484617,0.03383630544124361,-0.0067809785093736474,0.028349336991312146,-0.0363010531069996
2014-03-20,21.42,0.03081232492997188,0.03548085901027065,-0.006535947712418277,0.021008403361344463,-0.2663072851257636
2014-03-23,21.26,0.010818438381937856,0.015051740357478582,-0.01364063969896534,0.007525870178739513,0.4353714435546292
2014-03-24,21.45,-0.0009324009324008786,0.00932400932400923,-0.007459207459207473,-0.008857808857808736,-0.012314577324831877
2014-03-25,21.15,0.019385342789598026,0.02647754137115843,-0.0009456264775413725,0.014184397163120588,0.1587438255385829
2014-03-26,21.24,-0.005178907721280601,0.016007532956685555,-0.01365348399246702,-0.004237288135593209,0.031702606507234776
2014-03-27,21.67,-0.013844023996308241,0.00876788186432842,-0.017997231195200802,-0.019843101061375323,-0.052814407830874543
2014-03-30,21.65,0.0055427251732103056,0.015704387990762125,-0.004618937644341736,0.0009237875288685693,-0.2155501455059371
2014-03-31,22.13,-0.018526886579304125,0.007681879801174851,-0.020786262991414284,-0.021690013556258547,0.8881144319175012
2014-04-01,22.25,-0.004044943820224689,0.004943820224719175,-0.01932584269662918,-0.005393258426966363,0.30199020458596904
2014-04-02,22.43,-0.007579135086937083,0.0022291573785109264,-0.022291573785109264,-0.00802496656263929,-0.16053025898010442
2014-04-03,22.31,0.009412819363514124,0.03541012998655324,-0.007619901389511297,0.005378753922008039,-0.5288122725707851
2014-04-06,21.77,0.015158474965548896,0.019751952227836433,-0.012402388608176329,0.024804777216352658,0.050420162013607994
2014-04-07,21.84,-0.006868131868131844,0.005952380952380931,-0.017399267399267337,-0.0032051282051281937,0.8243017699533726
2014-04-08,21.94,-0.002278942570647202,0.012078395624430138,-0.02096627164995446,-0.004557885141294515,0.05126015300747766
2014-04-09,21.79,0.005966039467645734,0.025699862322166256,-0.0009178522257916599,0.006883891693437505,-0.2629030681277381
2014-04-10,21.61,-0.0023137436372050457,0.011105969458583997,-0.00879222582137884,0.008329477093937943,0.032815587351403996
2014-04-13,21.76,-0.0013786764705883137,0.01700367647058809,-0.007352941176470562,-0.006893382352941235,0.11732840601635108
2014-04-14,21.68,0.005073800738007339,0.019829335793357883,-0.018911439114391193,0.0036900369003691758,0.05260916131413129
2014-04-15,21.86,-0.0018298261665141702,0.0054894784995425105,-0.016468435498627643,-0.008234217749313766,0.402860844040964
2014-04-16,21.5,0.016279069767441978,0.016744186046511622,-0.006976744186046435,0.016744186046511622,-0.20898937634134074
2014-04-20,21.58,-0.0023169601482853075,0.001853568118628468,-0.015750695088044275,-0.003707136237256603,-0.06690098601982286
2014-04-21,21.84,0.005494505494505475,0.009615384615384581,-0.01098901098901095,-0.011904761904761973,-0.431055693019854
2014-04-22,21.35,0.0173302107728337,0.017798594847775018,-0.013583138173302256,0.022950819672131084,-0.3630001527966624
2014-04-23,23.13,-0.03069606571552086,0.009511456982274291,-0.03804582792909639,-0.07695633376567224,-0.16972092774681802
2014-04-24,22.49,0.030235660293463917,0.03156958648288133,-0.002223210315695723,0.028457092040907073,0.5679978276680437
2014-04-27,22.54,0.0026619343389531203,0.03105590062111796,-0.007985803016858917,-0.002218278615794156,0.3535947388067535
2014-04-28,22.38,0.006255585344057124,0.006255585344057124,-0.009383378016085686,0.0071492403932083,0.46617933372511855
2014-04-29,22.28,0.0,0.012118491921005337,-0.01032315978456011,0.004488330341112956,0.23629636475875526
2014-04-30,22.83,-0.02102496714848867,0.012702584318878829,-0.025843188786684235,-0.024091108190976707,-0.3167679274056404
2014-05-01,23.12,-0.012975778546712835,0.018598615916955108,-0.018166089965398036,-0.012543252595155874,0.02597742756254262
2014-05-04,22.98,0.006527415143602999,0.011314186248912117,-0.007832898172323799,0.006092254134029584,0.07425405950403507
2014-05-05,22.43,0.020508247882300434,0.023629068212215776,-0.011591618368256729,0.02452073116362019,-0.5069764975340045
2014-05-06,22.42,0.003122212310436856,0.005798394290811748,-0.013157894736842146,0.000446030330062408,0.5328982121289005
2014-05-07,22.23,0.009896536212325557,0.023841655420602903,-0.0062977957714800414,0.008547008547008517,0.45103176253574584
2014-05-08,22.01,0.007269422989550245,0.019082235347569254,-0.003180372557928246,0.009995456610631503,-0.2455834626564194
2014-05-11,22.62,-0.01945181255526085,0.0035366931918654476,-0.021220159151193685,-0.02696728558797523,-0.07351754977160152
2014-05-12,23.07,-0.02037277850021668,0.00910273081924573,-0.02167316861725188,-0.01950585175552666,-0.25559713675483664
2014-05-13,22.12,0.04023508137432197,0.04068264014466538,-0.000904159132007254,0.04294755877034362,0.06990641995995506
2014-05-14,22.25,-0.008089887640449378,0.005137078651685334,-0.03505617977528097,-0.00584269662921344,0.24523855970560016
2014-05-15,22.19,0.01982875168995024,0.023433979269941396,-0.008562415502478604,0.002703920684993255,0.4980748042751233
2014-05-18,21.96,0.005464480874316724,0.005464480874316724,-0.010245901639344357,0.01047358834244072,0.3936980361926534
2014-05-19,21.92,-0.0027372262773723843,0.0050182481751823715,-0.011405109489051046,0.0018248175182480342,-0.32322107088251695
2014-05-20,22.12,-0.008589511754068746,0.0036166365280287938,-0.01446654611211573,-0.009041591320072317,0.13988171391555548
2014-05-21,22.65,-0.02119205298013227,0.00640176600441511,-0.02472406181015452,-0.02339955849889619,-0.3033954632347292
2014-05-22,23.57,-0.03818413237165885,0.00042426813746287984,-0.04030547305897325,-0.03903266864658472,-0.2458089042783257
2014-05-26,23.13,0.026805015131863508,0.0281020319930827,-0.0017293558149589217,0.01902291396454836,0.39020913757688236
2014-05-27,23.33,0.005143591941705994,0.016716673810544425,-0.00857265323617662,-0.00857265323617662,0.054847215078547285
2014-05-28,23.88,-0.008375209380234505,0.007014237855946348,-0.018006700167504164,-0.02303182579564489,-0.18397572341493185
2014-05-29,23.68,0.0063344594594594295,0.013091216216216228,-0.004645270270270285,0.008445945945945832,0.9202960622955474
2014-06-01,23.74,-0.002106149957876835,0.005897219882055715,-0.006318449873630949,-0.002527379949452402,0.3101498414442039
2014-06-02,23.74,-0.0054759898904801485,0.00631844987363106,-0.008424599831508006,0.0,0.14097002887034749
2014-06-03,23.69,-0.002532714225411681,0.004432249894470219,-0.012663571127057849,0.0021105951878428453,-0.052014876763068374
2014-06-04,24.0,-0.013333333333333308,0.007916666666666794,-0.01750000000000007,-0.012916666666666576,-0.37442422412760923
2014-06-05,24.42,-0.012694512694512827,0.003276003276003303,-0.013923013923014094,-0.017199017199017286,0.13383575854834384
2014-06-08,24.61,-0.007314099959366049,0.008939455505891925,-0.009345794392523366,-0.00772043884599749,-0.21707999857994276
2014-06-09,24.39,0.004920049200491938,0.011070110701107083,-0.0022550225502254717,0.009020090200901887,0.5335778011046863
2014-06-10,23.97,0.013767209011264159,0.015853149770546526,-0.0054234459741342445,0.017521902377972465,-0.4149998893022898
2014-06-11,23.52,0.01658163265306123,0.022108843537415046,-0.0029761904761904656,0.01913265306122436,0.0765711518727874
2014-06-12,23.44,0.006825938566553003,0.006825938566553003,-0.0046928327645052725,0.0034129692832762792,0.06114987166383079
2014-06-15,23.71,-0.010965837199493955,0.001265288907633888,-0.01834668916069182,-0.011387600168705214,0.31258852897460154
2014-06-16,23.48,0.004258943781942026,0.0072402044293014,-0.016183986371379855,0.009795570698466705,-0.2530186265469462
2014-06-17,23.44,0.0038395904436860917,0.00426621160409546,-0.024317406143344766,0.0017064846416381396,-0.1645727864692893
2014-06-18,23.42,0.002561912894961438,0.016225448334756587,-0.00256191289496166,0.0008539709649870719,0.6353637841516657
2014-06-19,23.57,-0.004242681374628798,0.0,-0.017819261773440842,-0.0063640220619430865,-0.39767736391992947
2014-06-22,23.6,-0.006355932203389925,0.016949152542372836,-0.006355932203389925,-0.0012711864406780293,0.19721630185411998
2014-06-23,23.89,-0.015906236919213,0.025115110925073125,-0.016324822101297598,-0.012138970280452077,-0.35639323269400636
2014-06-24,24.06,-0.00831255195344971,0.0024937655860350905,-0.016625103906899308,-0.007065669160432164,1.5558705678046825
2014-06-25,23.88,0.00670016750418756,0.010469011725293242,-0.010469011725293131,0.007537688442211143,-0.28034449199456457
2014-06-26,23.83,0.0008392782207302663,0.008392782207301774,-0.019723038187159037,0.0020981955518255546,-0.2661292679952373
2014-06-29,24.58,-0.028478437754271724,0.006916192026037438,-0.028478437754271724,-0.03051261187957688,-0.25993349103972685
2014-06-30,25.1,-0.021115537848605648,0.0035856573705179695,-0.021912350597609542,-0.0207171314741037,0.2398386053556536
2014-07-01,24.67,0.019456830158086635,0.022699635184434408,-0.007701661937576043,0.01743007701661936,0.3442207933722674
2014-07-02,24.82,-0.0032232070910557242,0.0052377115229653715,-0.00725221595487513,-0.006043513295729164,0.7675617553555947
2014-07-06,24.36,0.014367816091954033,0.016420361247947435,-0.008210180623973717,0.018883415435139606,-0.2010377851071351
2014-07-07,24.35,0.00041067761806967695,0.006160164271047153,-0.006981519507186951,0.00041067761806967695,-0.11879010789747813
2014-07-08,24.45,-0.0016359918200408163,0.014928425357873198,-0.0036809815950920033,-0.004089979550102152,-0.16417590654472158
2014-07-09,24.42,-0.016380016380016515,0.006961506961506991,-0.018837018837018826,0.0012285012285011554,-0.052124972236014644
2014-07-10,24.11,0.009539610120282038,0.009539610120282038,-0.006636250518457065,0.012857735379510737,0.016626228201841453
2014-07-13,24.1,0.004149377593360981,0.007053941908713668,-0.003734439834024883,0.0004149377593360981,0.31259418918445303
2014-07-14,24.17,-0.006206040546131608,0.0012412081092261218,-0.007033512618949134,-0.002896152254861395,-0.27719298705365714
2014-07-15,24.69,-0.020251113811259658,0.001620089104900746,-0.027541514783313015,-0.02106115836371003,-0.3521956106743339
2014-07-16,23.71,0.02150991142977632,0.02235343736819906,-0.002952340784479146,0.04133277098270782,0.21264034573668722
2014-07-17,23.9,-0.0029288702928870203,0.0008368200836821327,-0.010456066945606746,-0.00794979079497904,1.1045620574334216
2014-07-20,23.84,-0.005033557046979942,0.006291946308724761,-0.006711409395973145,0.00251677852348986,-0.17445625300475487
2014-07-21,24.3,-0.01440329218107006,0.005349794238683092,-0.01440329218107006,-0.018930041152263377,-0.014909513814201802
2014-07-22,24.8,-0.021370967741935476,0.0028225806451613877,-0.03044354838709673,-0.020161290322580627,-0.5004543885159682
2014-07-23,21.94,0.09571558796718316,0.10802187784867812,-0.0031905195989061497,0.13035551504102094,-0.7393973908143956
2014-07-24,21.61,0.00925497454881996,0.014345210550671172,-0.018741323461360482,0.015270708005552969,0.544287162983758
2014-07-27,21.48,0.0027932960893854997,0.003254189944134067,-0.025139664804469275,0.006052141527001842,0.3131730214043702
2014-07-28,20.97,0.028135431568907965,0.028135431568907965,-0.0009537434430137992,0.024320457796852768,0.2543799553671784
2014-07-29,20.86,0.008149568552253239,0.01390220517737295,-0.007670182166826467,0.005273250239693272,0.5191953210569424
2014-07-30,20.7,-0.0038647342995168366,0.005797101449275477,-0.011111111111111183,0.007729468599033895,-0.11453059980603109
2014-07-31,20.41,0.013228809407153319,0.028417442430181294,-0.007349338559529572,0.014208721215090536,-0.45607291238401126
2014-08-03,20.58,0.017492711370262537,0.017492711370262537,-0.007774538386783103,-0.008260447035957186,0.8329879363158492
2014-08-04,20.27,0.007400098667982302,0.023680315737543145,-0.006413418845584551,0.015293537247163203,0.2553062412462981
2014-08-05,20.16,0.0014880952380953438,0.011904761904761862,-0.004960317460317554,0.005456349206349076,0.21594224793633865
2014-08-06,20.11,0.00696171059174544,0.01044256588761816,-0.005967180507210346,0.0024863252113376255,0.010201631778500309
2014-08-07,20.62,-0.02133850630455869,0.004364694471387098,-0.02133850630455869,-0.024733268671193076,-0.38285478295162556
2014-08-10,20.67,0.0,0.0077358490566035165,-0.005805515239477588,-0.002418964683115643,0.3570049291079731
2014-08-11,20.27,0.007400098667982302,0.011346817957572863,-0.0049333991119880904,0.019733596447952806,-0.19227791507923664
2014-08-12,20.34,0.002458210422812135,0.01179941002949847,-0.004424778761061954,-0.0034414945919371,0.5916971423177544
2014-08-13,20.87,-0.020124580737901354,0.0009583133684714085,-0.021082894106372874,-0.025395304264494545,-0.16317587447351867
2014-08-14,20.84,0.007677543186180413,0.008637236084452882,-0.012955854126679434,0.0014395393474089246,0.18524130147416917
2014-08-17,21.13,-0.00709891150023656,0.008991954566966553,-0.00804543303360139,-0.013724562233790816,-0.3494420940802253
2014-08-18,21.82,-0.010999083409715893,0.005041246562786483,-0.014207149404216302,-0.03162236480293312,-0.16813513776707023
2014-08-19,21.89,-0.004111466423024179,0.008222932846048359,-0.01005025125628134,-0.0031978072179077444,0.6169839914240107
2014-08-20,21.8,0.0032110091743118296,0.010990825688073302,-0.006880733944954254,0.0041284403669725744,0.7658919441042367
2014-08-21,21.84,-0.0027472527472527375,0.004349816849816834,-0.009615384615384692,-0.001831501831501825,0.0341341572510121
2014-08-24,21.59,0.013432144511347888,0.021769337656322385,-0.003242241778601218,0.011579434923575826,-0.3268792397647986
2014-08-25,21.6,0.0018518518518517713,0.007870370370370194,-0.006018518518518645,-0.0004629629629629983,0.5446051699748298
2014-08-26,21.7,0.0,0.004147465437787989,-0.0036866359447004227,-0.004608294930875445,0.3221889660149866
2014-08-27,21.66,-0.005078485687903922,0.001846722068328699,-0.013388734995383178,0.001846722068328699,-0.27209813380946657
2014-08-28,21.68,-0.00046125461254598044,0.004151291512915156,-0.0073800738007380184,-0.0009225092250921829,-0.18664890467732387
2014-09-01,21.64,0.0013863216266174483,0.004158964879852123,-0.006469500924214389,0.001848428835489857,-0.27998050284011844
2014-09-02,21.09,0.03413940256045511,0.03413940256045511,-0.0018966334755807779,0.026078710289236584,-0.15005028224370243
2014-09-03,21.36,-0.000936329588014928,0.0065543071161049404,-0.006086142322097365,-0.012640449438202195,-0.195973223347917
2014-09-04,21.46,-0.005591798695247063,0.01071761416589001,-0.00745573159366264,-0.004659832246039164,0.41392390626205255
2014-09-07,21.62,-0.008325624421831601,0.00971322849213685,-0.00971322849213696,-0.007400555041628176,0.13092423114776897
2014-09-08,21.69,0.01152604887044717,0.011987090825265057,-0.0032272936837252075,-0.0032272936837252075,0.10542324292773353
2014-09-09,21.96,-0.014571948998178486,0.00136612021857907,-0.021857923497267784,-0.012295081967213073,-0.12321862463286337
2014-09-10,21.95,-0.005011389521640042,0.002277904328018332,-0.009111617312072884,0.0004555808656037108,-0.044538857522620545
2014-09-11,21.46,0.020037278657968338,0.02050326188257201,-0.008853681267474434,0.022833178005591703,-0.3427846015688367
2014-09-14,21.62,-0.007400555041628176,0.005087881591119281,-0.01295097132284928,-0.007400555041628176,0.33838874248628903
2014-09-15,21.6,0.0,0.00694444444444442,-0.006944444444444531,0.0009259259259259967,0.42574794340445044
2014-09-16,22.23,-0.013045434098065689,0.011695906432748426,-0.015744489428699993,-0.028340080971659853,-0.5046929898460225
2014-09-17,22.16,0.00902527075812265,0.00902527075812265,-0.008574007220216617,0.003158844765343005,1.4234945518339295
2014-09-18,21.95,0.015034168564920458,0.015034168564920458,-0.008200455580865573,0.009567198177676595,-0.5157941623146883
2014-09-21,21.37,0.02573701450631738,0.02573701450631738,-0.007019185774450265,0.027140851661207277,0.26419022163985484
2014-09-22,21.28,0.0004699248120298982,0.008928571428571397,-0.007048872180451249,0.004229323308270638,-0.07798523364502141
2014-09-23,21.2,-0.014150943396226467,0.009905660377358627,-0.025943396226415172,0.0037735849056603765,-0.2623692987433066
2014-09-24,20.81,0.013455069678039555,0.01729937530033654,-0.0061268620855357,0.01874098990869788,0.30175766189150566
2014-09-25,20.9,-0.00191387559808609,0.0043062200956938135,-0.009330143540669855,-0.0043062200956938135,1.0576533203802176
2014-09-28,20.73,-0.0014471780028944004,0.004823926676314372,-0.0038591413410516973,0.008200675349734565,-0.08239215882946649
2014-09-29,20.52,0.00974658869395717,0.012670565302144388,-0.005847953216374324,0.01023391812865504,-0.26347648223990106
2014-09-30,20.32,0.009350393700787496,0.009350393700787496,-0.003937007874015852,0.009842519685039353,0.057512021343499864
2014-10-01,20.5,-0.007804878048780495,0.0019512195121951237,-0.02048780487804891,-0.008780487804878057,-0.22249897593533452
2014-10-02,20.73,-0.0033767486734201935,0.009889049686444773,-0.007235890014471891,-0.011095031355523366,0.25286109024286363
2014-10-05,20.94,-0.002865329512894088,0.010028653295128809,-0.0037249283667623034,-0.01002865329512903,0.2878651123089122
2014-10-06,20.74,0.0033751205400192053,0.019768563162970043,-0.0028929604628735728,0.009643201542912427,-0.16076785444858532
2014-10-07,21.0,-0.012380952380952492,0.005238095238095264,-0.024761904761904763,-0.012380952380952492,-0.33735120958690057
2014-10-08,20.64,0.016472868217054293,0.026162790697674465,-0.0014534883720930258,0.01744186046511631,0.21752166059030276
2014-10-09,19.84,0.037802419354838745,0.040322580645161255,-0.006048387096774244,0.040322580645161255,-0.5566739901038906
2014-10-12,19.49,0.025141097998973905,0.03694202154951265,-0.010261672652642329,0.017957927142124186,0.4427928838492283
2014-10-13,20.03,-0.02246630054917642,0.01847229156265584,-0.02246630054917642,-0.026959560659011617,0.13830452215600975
2014-10-14,20.63,-0.04168686379059616,0.00896752302472148,-0.04701890450799806,-0.029083858458555434,-0.39886771779496133
2014-10-15,20.31,-0.000492368291481915,0.0374199901526342,-0.0036927621861151394,0.01575578532742483,0.08024465973573891
2014-10-16,21.56,-0.04313543599257885,0.006029684601113194,-0.05658627087198509,-0.05797773654916516,-0.3120877220505547
2014-10-19,22.11,-0.0266847580280416,0.005879692446856488,-0.029398462234283107,-0.02487562189054726,0.5837865773125483
2014-10-20,22.5,-0.016000000000000014,0.003555555555555534,-0.021777777777777674,-0.01733333333333331,0.3341793269989273
2014-10-21,22.7,-0.009251101321585908,0.006167400881057272,-0.014537444933920618,-0.008810572687224627,0.18603482478749211
2014-10-22,22.94,-0.005231037489102031,0.013949433304272008,-0.028770706190061057,-0.010462074978204061,0.03644270559868512
2014-10-23,22.96,-0.0034843205574913716,0.003702090592334617,-0.027003484320557547,-0.0008710801393727596,0.35911969632680574
2014-10-26,22.93,0.0013083296990841209,0.002180549498473683,-0.01875272568687303,0.0013083296990841209,0.08564007423068642
2014-10-27,23.22,-0.012058570198104968,0.003875968992248069,-0.021533161068044815,-0.01248923341946595,-0.1688848823102127
2014-10-28,22.92,0.008726003490401313,0.017015706806282616,-0.013525305410122312,0.013089005235601858,-0.2112738849078003
2014-10-29,22.81,0.0013152126260411734,0.004427882507672232,-0.016659359929855233,0.0048224462954846725,0.4131579413690267
2014-10-30,22.79,0.011847301448003389,0.018867924528301883,-0.008336989907854253,0.0008775778850371729,-0.19469185429307811
2014-11-02,22.97,-0.007836308228123645,0.0004353504571179556,-0.01567261645624729,-0.007836308228123645,0.28649867507592175
2014-11-03,22.64,0.012809187279151812,0.015459363957597061,-0.0022084805653710404,0.014575971731448645,0.1394868912830658
2014-11-04,22.51,0.008040870724122406,0.013327410039982057,-0.008440693025322132,0.005775211017325699,-0.1857956941332013
2014-11-05,22.94,-0.018744551002615517,0.0013077593722754521,-0.022231909328683575,-0.018744551002615517,-0.09772594783671285
2014-11-06,23.13,-0.0077821011673151474,0.0099437959360138,-0.016861219195849597,-0.008214440121054767,-0.13805466658694887
2014-11-09,23.43,0.001280409731114096,0.015364916773367376,-0.002560819462227859,-0.012804097311139628,-0.2966385198216054
2014-11-10,23.95,-0.02713987473903956,0.013152400835073186,-0.029227557411273475,-0.02171189979123167,-0.2871413939024263
2014-11-11,24.01,-0.017492711370262426,0.008329862557267864,-0.02082465639316955,-0.002498958767180426,0.38923275945373903
2014-11-12,24.29,-0.01193906957595714,0.004322766570605152,-0.01193906957595714,-0.011527377521613702,0.41339326468426774
2014-11-13,24.38,-0.005742411812961423,0.009433962264151052,-0.009023789991796538,-0.003691550451189518,0.47335914834857395
2014-11-16,24.49,-0.010208248264597763,0.004287464271131025,-0.011841567986933366,-0.004491629236422989,-0.029771336985586316
2014-11-17,24.63,-0.004060089321964999,0.004872107186358221,-0.007917174177831887,-0.00568412505075111,-0.02074110841604382
2014-11-18,24.86,-0.011665325824617878,0.002811745776347463,-0.011665325824617878,-0.009251810136765903,-0.18319896958236814
2014-11-19,25.3,-0.021739130434782594,0.01146245059288531,-0.02608695652173909,-0.017391304347826098,-0.4749814014071454
2014-11-20,25.49,0.007061592781482995,0.017653981953707376,0.0,-0.007453903491565272,0.11496570113185389
2014-11-23,25.58,0.0007818608287726292,0.012118842845973532,-0.001954652071931129,-0.0035183737294761652,0.4589064575271735
2014-11-24,25.53,0.0027418723070897766,0.012142577359968598,-0.002350176263219872,0.0019584802193497453,0.13715477749011273
2014-11-25,25.36,0.005126182965299542,0.007886435331230235,-0.01104100946372244,0.006703470031545811,0.7332953441161656
2014-11-27,25.49,-0.0003923107100822776,0.006276971361318218,-0.011769321302471436,-0.005100039231070941,0.44662742856301696
2014-11-30,25.1,0.015537848605577498,0.015537848605577498,-0.002191235059760932,0.015537848605577498,-0.5365533184777642
2014-12-01,25.37,-0.008671659440283919,0.003941663381947125,-0.011430823807646928,-0.01064249113125737,0.26621018305894895
2014-12-02,25.1,0.009561752988047845,0.01872509960159352,-0.0011952191235060639,0.010756972111553686,-0.3547182670327492
2014-12-03,24.57,0.021571021571021642,0.022792022792022637,-0.0012210012210012167,0.021571021571021642,-0.3235453223448794
2014-12-04,24.89,-0.0144636400160707,0.006026516673362847,-0.017677782241864226,-0.012856568903173993,0.43651910211846134
2014-12-07,24.91,-0.002810116419108777,0.006824568446406998,-0.005018065034122832,-0.0008028904054596664,0.4544674360733161
2014-12-08,24.63,0.0012180267965895553,0.01806739748274455,-0.00893219650832311,0.01136825010150222,-0.4819673442479686
