date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,39.36,-0.006351626016260159,0.007621951219512146,-0.0071138211382114624,0.0055894308943089666,-0.1388486628437534
2015-07-06,39.79,-0.006534305101784321,0.0,-0.01643880371952755,-0.01080673536064336,-0.14294281925203234
2015-07-07,38.75,0.018838709677419185,0.018838709677419185,-0.0010322580645161228,0.026838709677419414,-0.13657180232420985
2015-07-08,38.92,0.008992805755395628,0.010534429599177608,-0.0002569373072971448,-0.004367934224049352,0.5151332911853344
2015-07-09,39.4,-0.0027918781725888575,0.0010152284263960087,-0.006218274111675082,-0.012182741116751217,0.06212003077006312
2015-07-12,39.96,-0.006006006006006093,0.0010010010010010895,-0.010510510510510551,-0.014014014014014031,0.33389903036026936
2015-07-13,40.49,-0.01086688071128683,0.004198567547542442,-0.014818473697209233,-0.013089651765868182,-0.4361015755482507
2015-07-14,40.13,0.007226513830052239,0.009718415150760107,-0.0027410914527784547,0.008970844754547791,0.24624979703684913
2015-07-15,40.34,0.0004957858205254517,0.0024789291026274807,-0.005453644025780968,-0.005205751115518131,0.23061447375984367
2015-07-16,39.95,0.006257822277847325,0.009511889862327871,-0.0027534418022527873,0.009762202753441862,-0.2428515471993733
2015-07-19,40.06,0.0,0.0017473789316027055,-0.002745881178232601,-0.002745881178232601,1.0873651587985504
2015-07-20,39.57,0.010108668182966962,0.011119535001263614,-0.0007581501137225999,0.01238311852413454,-0.004536328958349656
2015-07-21,40.33,-0.02578725514505331,0.002231589387552857,-0.02578725514505331,-0.018844532606000497,-0.6063600327640312
2015-07-22,40.25,0.0029813664596272105,0.0029813664596272105,-0.005962732919254754,0.0019875776397515477,0.7259065383811947
2015-07-23,39.31,0.02035105571101492,0.02187738488934121,-0.0022894937674893256,0.023912490460442637,-0.07378548906157023
2015-07-26,39.61,-0.014390305478414578,0.0010098459984853037,-0.025246149962130815,-0.007573844988639111,-0.6493134595008101
2015-07-27,40.45,-0.011124845488257207,0.0004944375772557574,-0.023485784919653918,-0.020766378244746697,0.9005481456062563
2015-07-28,40.4,0.0024752475247524774,0.008168316831683065,-0.003960396039603853,0.0012376237623763497,0.37440884173192623
2015-07-29,40.97,-0.017329753478154797,0.001952648279228697,-0.02196729314132284,-0.013912618989504577,-0.17468916646009303
2015-07-30,40.95,0.0024420024420022113,0.004639804639804623,-0.004151404151404248,0.0004884004884004867,0.08572388190834612
2015-08-02,41.0,-0.0019512195121951237,0.003170731707317076,-0.0102439024390244,-0.0012195121951218413,0.06800270241506956
2015-08-03,40.62,0.007877892663712416,0.017971442639094226,-0.0017232890201871465,0.009354997538158605,0.45341549713982676
2015-08-04,40.72,0.005402750491159125,0.011542239685658151,-0.0007367387033399009,-0.0024557956777996326,0.5248438212386268
2015-08-05,40.12,0.020687936191425838,0.020937188434696052,-0.005234297108673958,0.014955134596211339,-0.5085384899602883
2015-08-06,39.99,0.0037509377344335793,0.005498874718679492,-0.00900225056264059,0.0032508127031756207,0.2770561225703614
2015-08-09,40.47,-0.005683222139856614,0.004200642451198444,-0.007659995058067803,-0.011860637509266025,-0.02671161375349984
2015-08-10,39.42,0.019533231861998956,0.019533231861998956,-0.003044140030441511,0.026636225266362112,-0.013446850958304668
2015-08-11,38.89,0.0041141681666236884,0.005656981229107627,-0.01594240164566718,0.013628182051941495,-0.5419423360095617
2015-08-12,38.56,0.00985477178423233,0.00985477178423233,-0.002593360995850613,0.008558091286307024,0.20754625591635234
2015-08-13,38.65,-0.0007761966364813189,0.002069857697283295,-0.00853816300129362,-0.0023285899094436235,0.08213630664646554
2015-08-16,38.82,-0.01184956208140131,0.00502318392581147,-0.01803194229778471,-0.0043791859866049165,-0.2027143245621632
2015-08-17,39.02,0.0023065094823166987,0.0340850845720142,-0.0005125576627371675,-0.005125576627370676,-0.485396420278285
2015-08-18,38.4,0.007552083333333348,0.010546874999999956,-0.0026041666666667407,0.016145833333333526,1.3499724796746926
2015-08-19,37.51,0.013329778725673203,0.02132764596107717,-0.0002665955745133619,0.023727006131698314,0.27292250520690575
2015-08-20,36.23,0.02484129174717098,0.034915815622412305,-0.0015180789401049166,0.03532983715153182,-0.439655041811135
2015-08-23,34.68,-0.023356401384083125,0.03835063437139552,-0.032006920415224904,0.044694348327566136,-0.06964526818495087
2015-08-24,34.36,0.038416763678696064,0.05267753201396985,-0.0017462165308499422,0.0093131548311991,0.08205879042801723
2015-08-25,35.62,-0.007299270072992692,0.00224592925322864,-0.03228523301515995,-0.03537338573834914,0.17588062758455636
2015-08-26,36.64,-0.012827510917030494,0.0008187772925765113,-0.020469432314410452,-0.027838427947598388,0.34396471406641793
2015-08-27,36.51,-0.0016433853738699877,0.004108463434675302,-0.009860312243221037,0.003560668310052195,0.34883168232476347
2015-08-30,36.31,0.003580280914348588,0.006678600936381063,-0.00991462407050403,0.005508124483613264,-0.3017007545601218
2015-08-31,34.75,0.015827338129496216,0.023884892086330822,-0.00517985611510785,0.04489208633093522,-0.13517324860858837
2015-09-01,35.53,-0.00562904587672397,0.0,-0.0182943990993526,-0.021953278919223274,0.3938881499449607
2015-09-02,35.75,-0.00391608391608389,0.010349650349650297,-0.0062937062937062915,-0.006153846153846176,-0.010087398901815425
2015-09-03,35.06,-0.0005704506560183509,0.012835139760410508,-0.004563605248146141,0.019680547632629608,-0.24057622887408503
2015-09-07,36.21,-0.010770505385252704,0.001104667219000266,-0.019331676332504877,-0.03175918254625787,0.57700642386788
2015-09-08,35.54,0.027011817670230753,0.03545301069217777,-0.002813731007315745,0.018851997749015137,-0.05191205100994756
2015-09-09,35.86,-0.006971556051310612,0.005019520356943641,-0.01171221416620194,-0.008923591745677695,0.15756965948073698
2015-09-10,35.96,-0.008342602892102424,0.0,-0.014460511679644128,-0.002780867630700845,0.12812543068491977
2015-09-13,35.55,0.010407876230661195,0.0151898734177216,-0.006469760900140509,0.011533052039381264,-0.3506437029005418
2015-09-14,36.15,-0.011065006915629283,0.004011065006915615,-0.017704011065006964,-0.016597510373444035,0.2685220839957989
2015-09-15,36.52,-0.010131434830230157,0.009446878422781912,-0.012595837897042772,-0.010131434830230157,-0.17715485535720743
2015-09-16,36.4,0.006318681318681518,0.016208791208791373,-0.0030219780219780112,0.003296703296703507,0.17097609695338667
2015-09-17,35.74,0.003357582540570725,0.013430330162283122,-0.004336877448237297,0.01846670397313921,-0.45732398122180007
2015-09-20,35.69,0.007565144298122828,0.010647240123283996,-0.007845334827682904,0.0014009526478007128,0.2696481424321555
2015-09-21,35.05,0.003994293865905885,0.00798858773181177,-0.0031383737517831634,0.01825962910128398,0.15628299431977677
2015-09-22,34.95,0.0042918454935620964,0.00829756795422032,-0.004005722460658112,0.0028612303290413976,0.1633770656167659
2015-09-23,34.55,0.0002894356005789245,0.0026049204052098762,-0.011577424023154759,0.01157742402315498,-0.032620829248891425
2015-09-24,34.45,0.007256894049346929,0.016545718432510848,-0.010159651669085723,0.002902757619738683,-0.2569988633667195
2015-09-27,33.37,0.02277494755768661,0.026970332634102645,-0.0014983518130056162,0.03236439916092304,0.04405499227722465
2015-09-28,33.74,-0.01126259632483706,0.009484291641967957,-0.014671013633669405,-0.010966212211025672,0.16123395425280562
2015-09-29,34.33,-0.0072822604136324465,0.0029129041654529786,-0.019225167491989437,-0.01718613457617235,-0.11527450078536527
2015-09-30,33.74,0.017190278601066922,0.0219324244220509,-0.007705986959099187,0.01748666271487842,-0.15461857791112887
2015-10-01,34.67,-0.04297663686184028,0.0002884338044417678,-0.044851456590712435,-0.026824343813094842,-0.14434682104574093
2015-10-04,35.34,-0.008488964346349825,0.0014148273910581377,-0.014148273910582931,-0.01895868704018111,1.1004936056847905
2015-10-05,34.9,0.0065902578796561695,0.008882521489971484,-0.010601719197707693,0.012607449856733677,-0.0864917496193327
2015-10-06,35.54,-0.009566685424873267,0.006752954417557744,-0.012380416432189012,-0.018007878446820502,-0.4063389729025576
2015-10-07,36.01,-0.017217439600111017,0.0016662038322687867,-0.01860594279366823,-0.01305193001943905,0.18907518234775944
2015-10-08,36.23,-0.008004416229643874,0.0030361578802100553,-0.009660502346121813,-0.0060723157604195555,-0.19630124046669206
2015-10-11,35.99,0.0025006946373991035,0.005240344540150099,-0.003612114476243433,0.006668519033064646,1.3946225871485431
2015-10-12,35.63,0.00364861072130207,0.017120404153802893,-0.002806623631770977,0.010103845074375561,-0.43351548116733485
2015-10-13,35.05,0.01683309557774626,0.020542082738944645,-0.002282453637660442,0.01654778887303876,0.44652865822609655
2015-10-14,35.58,-0.012928611579539062,0.0028105677346823565,-0.02220348510399095,-0.014896008993816823,0.14973166505826185
2015-10-15,35.78,-0.002515371716042547,0.006707657909446718,-0.011458915595304764,-0.005589714924538969,-0.1833362871042541
2015-10-18,36.23,-0.014904775048302454,0.0,-0.017664918575765798,-0.012420645873585268,-0.5239278726523561
2015-10-19,36.32,-0.005781938325991165,0.005506607929515406,-0.00798458149779735,-0.0024779735682820547,0.39835666244432333
2015-10-20,35.9,0.017827298050139273,0.019498607242339983,-0.002785515320334331,0.011699164345403856,-0.08682670202992293
2015-10-21,36.09,-0.0016625103906899863,0.02382931559988921,-0.0024937655860349794,-0.005264616237184994,-0.2190912538908658
2015-10-22,37.11,-0.016437617892751222,0.0043115063325249725,-0.025060630557801167,-0.027485852869846283,0.35261165561896113
2015-10-25,36.83,0.004072766766223257,0.007602497963616672,-0.00390985609557426,0.007602497963616672,0.4025277724460794
2015-10-26,37.05,-0.010256410256410109,0.00026990553306349696,-0.015789473684210353,-0.005937921727395379,-0.23807955979810524
2015-10-27,37.52,-0.012260127931769782,0.002398720682302624,-0.019989339019189756,-0.012526652452025777,0.43647324936682486
2015-10-28,37.7,-0.006100795755968225,0.001856763925729421,-0.011140583554376748,-0.004774535809018543,0.3163438987096183
2015-10-29,37.76,-0.0010593220338982468,0.009004237288135597,-0.0021186440677966045,-0.0015889830508473146,-0.38379064515114913
2015-11-01,38.59,-0.018657683337652387,0.0007774034724019607,-0.02047162477325748,-0.02150816273646039,0.21195634167728716
2015-11-02,38.27,0.0010452051215050773,0.006532532009406955,-0.0028743140841391845,0.00836164097204084,0.218216895738933
2015-11-03,38.34,-0.0002608242044863651,0.003651538862806225,-0.007042253521126862,-0.0018257694314032236,-0.05296921813593858
2015-11-04,38.3,-0.0007832898172321912,0.005221932114882533,-0.009660574412532541,0.001044386422976773,0.10531185504762486
2015-11-05,38.14,-0.001048767697954922,0.007865757734661694,-0.004195070791819688,0.004195070791819466,-0.2771486072964999
2015-11-08,37.92,0.0031645569620253333,0.00421940928270037,-0.011603375527426296,0.005801687763713037,-0.3682308890509578
2015-11-09,37.98,-0.0023696682464453556,0.005134281200631863,-0.007635597682991047,-0.0015797788309634964,-0.2834428058513764
2015-11-10,37.66,0.01327668613913957,0.014869888475836479,-0.00026553372278270704,0.00849707912904929,1.2037029138281925
2015-11-11,37.49,-0.0034675913576954764,0.0074686583088823255,-0.0066684449186449335,0.004534542544678333,-0.3639908462798964
2015-11-12,36.77,0.016861571933641573,0.021756867011150316,-0.003807451726951294,0.019581180310035418,-0.07163092690716233
2015-11-15,37.33,-0.015537101526922004,0.004286096972944131,-0.01955531743905703,-0.015001339405303904,0.3389549975150721
2015-11-16,38.38,-0.04898384575299641,0.0031266284523188137,-0.04898384575299641,-0.027357998957790675,-0.6756368299413038
2015-11-17,39.34,-0.02313167259786486,0.0005083884087442314,-0.024911032028469893,-0.02440264361972544,0.1653932610186426
2015-11-18,38.5,0.017142857142857126,0.031038961038960977,-0.004935064935064903,0.02181818181818196,-0.0942138379821853
2015-11-19,39.28,-0.012729124236252498,0.0019093686354376693,-0.019348268839103788,-0.01985743380855398,0.33532852141274083
2015-11-22,40.03,-0.01848613539845123,0.000999250562078391,-0.022233325006245308,-0.018735948038970718,-0.15846957313639298
2015-11-23,40.67,-0.021145807720678644,0.001229407425620721,-0.023112859601672087,-0.015736415047946872,0.2924540242023481
2015-11-24,41.34,-0.018142235123367212,0.0038703434929849845,-0.018867924528301883,-0.01620706337687472,0.32563505503250134
2015-11-26,41.97,-0.015487252799618711,0.005480104836788291,-0.019299499642601914,-0.015010721944245797,0.9512760242119798
2015-11-29,41.82,0.0035868005738881603,0.005499760879961624,-0.005021520803443313,0.0035868005738881603,-0.3963922461406497
2015-11-30,41.06,0.02679006332196776,0.030443253774963486,-0.000487092060399541,0.018509498295177673,-0.5984298733111881
2015-12-01,40.42,0.016081147946561014,0.0257298367144978,-0.0012370113805048044,0.015833745670460253,0.6950731947218498
2015-12-02,40.15,0.012204234122042301,0.014694894146949133,-0.004981320049813109,0.006724782067247803,0.421845837422159
2015-12-03,41.1,-0.02116788321167895,0.002554744525547381,-0.023600973236009737,-0.02311435523114358,0.3157043693830821
2015-12-06,40.7,0.00540540540540535,0.009828009828009687,-0.0039312039312040525,0.009828009828009687,0.256806033046473
2015-12-07,41.17,-0.013602137478746723,0.0026718484333252412,-0.018217148409035655,-0.011416079669662293,-0.5372397987826498
2015-12-08,40.98,0.0065885797950220315,0.02000976085895556,-0.0016471449487553969,0.004636408003904524,0.048032280704131125
2015-12-09,41.25,-0.007030303030303053,0.009939393939393915,-0.014545454545454528,-0.006545454545454632,0.1143167162698413
2015-12-10,40.19,0.013933814381686949,0.013933814381686949,-0.0033590445384423795,0.026374720079621827,0.40802643086191814
2015-12-13,40.25,-0.0007453416149069136,0.007204968944099388,-0.008695652173913104,-0.0014906832298137163,0.1401491955325298
2015-12-14,40.81,-0.0014702278853222506,0.0071061014457241,-0.006125949522175933,-0.013722126929674117,0.05248153102864617
2015-12-15,41.43,-0.010137581462708267,0.0033791938209026817,-0.018344195027757637,-0.014965001206854844,-0.14999097892941182
2015-12-16,40.78,0.018881804806277547,0.02084355076017652,-0.00024521824423728855,0.015939185875429196,0.16394724378187475
2015-12-17,40.1,0.011471321695760706,0.015209476309226755,-0.0004987531172070403,0.01695760598503737,-0.34059204872465076
2015-12-20,40.83,-0.007837374479549353,0.00710262062209166,-0.007837374479549353,-0.017879010531471895,0.9391929854283754
2015-12-21,41.22,-0.005094614264919972,0.002668607472100959,-0.012251334303735928,-0.009461426491994218,0.05597454502084731
2015-12-22,41.77,-0.0035910940866652474,0.002154656451998971,-0.009097438352884901,-0.013167344984438722,0.08766602511324262
2015-12-23,42.14,-0.00830564784053156,0.0028476506881822683,-0.011153298528713829,-0.008780256288561827,0.7274323737223607
2015-12-27,41.78,0.005744375299186366,0.007180469123982736,-0.006223073240784971,0.008616562948779327,-0.4002622044371793
2015-12-28,42.36,-0.006610009442870712,0.0028328611898016387,-0.01038479697828143,-0.013692162417374809,-0.170187367354951
2015-12-29,42.17,0.0045055726820013575,0.0049798434906331845,-0.00379416646905395,0.0045055726820013575,1.1059171441649354
2015-12-30,41.81,0.0021525950729490706,0.012915570437694202,-0.002272183688112883,0.008610380291796282,-0.4249060067476681
2016-01-03,40.69,0.009093143278446902,0.012288031457360571,-0.008601622020152244,0.02752519046448776,-0.558574302264638
2016-01-04,40.55,0.00443896424167689,0.009864364981504448,-0.0051787916152895574,0.0034525277435264456,0.27054129825318096
2016-01-05,40.73,-0.012030444389884432,0.006383501104836764,-0.016695310581880674,-0.004419346918733136,0.22988051728784642
2016-01-06,39.0,0.02923076923076917,0.029487179487179382,-0.004871794871794788,0.04435897435897429,-0.39966682066271186
2016-01-07,38.59,0.016325472920445616,0.028893495724280793,-0.003239181135009095,0.01062451412282961,-0.062254419775074954
2016-01-10,37.94,0.02029520295202958,0.02530311017395892,-0.013969425408539848,0.017132314180284824,0.3257839171181949
2016-01-11,38.19,0.00628436763550666,0.010212097407698462,-0.014239329667452116,-0.006546216286986151,0.4167632533130141
2016-01-12,36.86,0.04042322300596868,0.04367878459034191,-0.003933803581117612,0.036082474226803996,-0.5270498122179674
2016-01-13,37.61,-0.017814411060888102,0.0071762829034831555,-0.028183993618718484,-0.019941504918904562,0.45382212711486014
2016-01-14,37.11,-0.011856642414443508,0.012126111560226471,-0.015090272163837293,0.0134734572891404,-0.033732208726014234
2016-01-18,37.2,0.011827956989247213,0.019354838709677358,-0.011021505376344165,-0.0024193548387098085,0.19460466682277788
2016-01-19,37.26,-0.015566290928609727,0.009393451422436971,-0.03032742887815343,-0.0016103059581319412,0.015174819624118374
2016-01-20,37.23,0.003223207091055613,0.016116035455278066,-0.011281224818694424,0.0008058017727639033,0.07431673115150805
2016-01-21,37.98,-0.0018430753027909308,0.00526592943654558,-0.010531858873091049,-0.019747235387045814,0.25280118953466757
2016-01-24,37.61,-0.005583621377293291,0.011167242754586582,-0.005583621377293291,0.00983780909332621,0.0017620014851702503
2016-01-25,37.51,0.01013063183151175,0.011996800853105949,-0.003998933617701872,0.0026659557451347293,0.043001665212548
2016-01-26,37.05,0.009176788124156676,0.02348178137651824,-0.006477732793522151,0.012415654520917752,0.18681823742555914
2016-01-27,36.11,0.03212406535585721,0.03212406535585721,-0.002769315978953246,0.02603157020216007,-0.5748054690526524
2016-01-28,37.65,-0.03213811420982737,0.0010624169986719334,-0.03559096945551121,-0.04090305444887121,0.17553308831602576
2016-01-31,37.69,-0.00849031573361636,0.006765720350225601,-0.018307243300610176,-0.0010612894667020312,0.10998186193244486
2016-02-01,37.07,0.0029673590504450953,0.012948475856487729,-0.003237118964121821,0.016725114647963224,0.5304758893117307
2016-02-02,37.19,0.002151115891368738,0.004571121269158374,-0.024200053777897246,-0.0032266738370528847,-0.18142360377069533
2016-02-03,37.42,-0.007215392838054613,0.009887760555852498,-0.012025654730090984,-0.006146445750935481,-0.248784839797895
2016-02-04,36.04,0.03385127635960039,0.03523862375138753,-0.005826859045505062,0.03829078801331853,-0.35961597438443105
2016-02-07,34.8,0.02327586206896548,0.028160919540229923,-0.011781609195402165,0.03563218390804601,0.13784105847186878
2016-02-08,35.37,-0.032796154933559474,0.01130901894260683,-0.0344925077749505,-0.016115351993214566,0.12240164493698136
2016-02-09,35.85,-0.006136680613668011,0.024546722454672043,-0.008926080892608046,-0.013389121338912235,0.09297656752766592
2016-02-10,35.33,-0.005943956977073284,0.007925275969431045,-0.01118030002830439,0.014718369657515051,-0.016868211226514274
2016-02-11,36.22,-0.01049144119271106,0.00027609055770283497,-0.019326339039204776,-0.024572059635560528,-0.1782642303037315
2016-02-15,37.08,-0.009708737864077666,0.0024271844660195274,-0.01833872707659112,-0.023193096008629954,0.3512503577148811
2016-02-16,37.87,-0.06997623448640078,0.00686559281753385,-0.08238711381040398,-0.020860839714813784,-0.46051303716485603
2016-02-17,37.19,0.014520032266738259,0.020704490454423352,-0.0026888948642106447,0.018284485076633494,1.4119049059343052
2016-02-18,37.44,-0.012286324786324854,0.00427350427350448,-0.015758547008546953,-0.006677350427350404,-0.046133967852058144
2016-02-21,38.03,-0.003944254535892644,0.0042072048382855165,-0.006573757559821147,-0.015514067841178147,0.3046005212556082
2016-02-22,37.17,0.012644605864944758,0.021253699219800914,-0.005918751681463497,0.0231369383911757,0.39834384673564704
2016-02-23,37.48,-0.022145144076840984,0.0005336179295625243,-0.026947705442902814,-0.008271077908217572,-0.11862536097125842
2016-02-24,37.63,-0.0002657454158917494,0.002125963327132663,-0.017804942864735662,-0.003986181238373798,0.0010119486994979443
2016-02-25,37.59,0.004256451183825449,0.00877893056663992,-0.003990422984836539,0.0010641127959563068,0.53912639287121
2016-02-28,37.35,0.006425702811245104,0.009370816599732379,-0.0005354752342704439,0.006425702811245104,-0.5682899849156648
2016-02-29,38.59,-0.024876911116869627,0.001813941435604871,-0.025395180098471193,-0.03213267685929,-0.20746993189392837
2016-03-01,39.04,-0.014088114754098324,0.005891393442623016,-0.016137295081967262,-0.011526639344262235,-0.23591942664616128
2016-03-02,39.2,-0.0071428571428571175,0.00076530612244885,-0.011734693877550995,-0.004081632653061273,2.815167493370703
2016-03-03,39.34,-0.005083884087442869,0.006100660904931221,-0.007880020335536364,-0.003558718861209953,-0.15835733858560253
2016-03-06,39.43,-0.009890945980218113,0.00634034998731936,-0.011919857976160242,-0.002282525995434881,-0.07922232779525051
2016-03-07,38.09,0.023103176686794402,0.027303754266211566,-0.002100288789708693,0.03517983722761864,-0.32178293110721345
2016-03-08,38.13,0.00472069236821393,0.007081038552321006,-0.004458431681091057,-0.0010490427484919351,0.1157385875593202
2016-03-09,37.98,0.005002632964718368,0.01395471300684581,-0.009478672985781977,0.003949447077409296,-0.0002767462564960965
2016-03-10,39.23,-0.020392556716798294,0.0010706092276320245,-0.023196533265358088,-0.03186336986999749,0.06434722328387643
2016-03-13,39.02,-0.001025115325474224,0.0038441824705279792,-0.01563300871348039,0.005381855458739038,0.6320563366952092
2016-03-14,38.29,0.007834943849569287,0.010968921389396646,-0.005484460694698323,0.019065030033951436,-0.12249549138904858
2016-03-15,38.98,-0.02283222165212917,0.0032067727039506444,-0.024628014366341544,-0.017701385325808006,-0.45832485612603047
2016-03-16,39.29,-0.005853906846525758,0.0038177653346906926,-0.017816238228556824,-0.007890048358360935,0.03188994445528737
2016-03-17,40.19,-0.021398357800447854,0.00721572530480219,-0.022891266484199924,-0.022393630256282604,-0.24307293773240102
2016-03-20,39.65,0.010592686002522056,0.012358133669609028,-0.00025220680958382147,0.013619167717528358,0.1526802788088264
2016-03-21,39.88,-0.008024072216649913,0.004012036108324901,-0.01090772316950861,-0.005767301905717281,0.39963720994348795
2016-03-22,39.47,0.010894350139346365,0.013174562959209712,-0.002533569799847979,0.01038763617937688,-0.0015872597324168014
2016-03-23,39.43,-0.006847577986304976,0.0005072279989857265,-0.013695155972609618,0.0010144559979710088,0.5645388986211886
2016-03-27,39.52,0.0005060728744938903,0.005819838056680071,-0.009615384615384692,-0.0022773279352227283,-0.21931793901764618
2016-03-28,40.16,-0.020169322709163273,0.0014940239043825798,-0.02614541832669315,-0.015936254980079556,0.16649073422472438
2016-03-29,40.12,0.005982053838484491,0.011465603190428775,-0.005732801595214276,0.0009970089730806375,0.3925417413662202
2016-03-30,39.85,0.004015056461731392,0.006273525721455453,-0.004767879548306264,0.006775407779171738,-0.7507944927044042
2016-03-31,40.31,-0.01860580501116349,0.0017365418010419909,-0.02009426941205661,-0.011411560406846988,0.1003623583947062
2016-04-03,40.01,0.007748062984253901,0.01274681329667593,-0.005248687828042997,0.007498125468633043,-0.0338781425351764
2016-04-04,39.26,0.011971472236372849,0.016046867040244495,-0.001782985226693845,0.01910341314314823,0.5563051391575682
2016-04-05,40.24,-0.02360834990059646,0.0002485089463220014,-0.026590457256461253,-0.024353876739562685,0.21321531972691865
2016-04-06,39.47,0.010640993159361622,0.015961489739042323,-0.005573853559665554,0.019508487458829604,0.14030681129220435
2016-04-07,39.54,0.003793626707131903,0.010875063227111736,-0.0035407182599899167,-0.0017703591299949029,0.24192936054972725
2016-04-10,39.41,0.01141842172037566,0.014970819588936868,-0.0015224562293832955,0.0032986551636640105,0.05417957836399734
2016-04-11,39.75,-0.007044025157232681,0.0018867924528302993,-0.010314465408804985,-0.008553459119496898,0.05736944293030599
2016-04-12,40.69,-0.02875399361022346,0.007618579503563483,-0.029245514868518008,-0.023101499139837722,-0.6022757509697689
2016-04-13,40.78,0.0019617459538989745,0.007356547327121099,-0.006130456105934323,-0.002206964198136374,0.8514871980549086
2016-04-14,40.91,-0.0034221461745292947,0.000977756049865608,-0.006966511855292068,-0.0031777071620630037,-0.06555973388132263
2016-04-17,41.31,-0.01428225611232159,0.003389009924957609,-0.016945049624788266,-0.009682885499879057,-0.06137586314383159
2016-04-18,41.4,-0.005314009661835706,0.008212560386473555,-0.006521739130434634,-0.0021739130434781373,-0.06355676567696988
2016-04-19,41.52,-0.002408477842003931,0.0038535645472059787,-0.005298651252408582,-0.0028901734104047616,0.31911835516759335
2016-04-20,41.93,-0.010255187216789863,0.0015502027188170064,-0.012163129024564734,-0.009778201764846117,-0.2553120673048431
2016-04-21,41.8,0.0043062200956938135,0.0043062200956938135,-0.005980861244019087,0.0031100478468899517,0.19638625231776752
2016-04-24,41.63,0.001921691088157429,0.0055248618784529135,-0.0024021138601969527,0.004083593562334675,-0.06948790076165456
2016-04-25,41.32,0.012100677637947754,0.013552758954501476,-0.0014520813165538327,0.007502420135527599,-0.19716811034364679
2016-04-26,41.58,-0.005531505531505498,0.004088504088504141,-0.012987012987012991,-0.006253006253006177,0.5712253753902696
2016-04-27,41.18,0.001699854298202963,0.014448761534725518,-0.0029140359397765714,0.009713453132588645,-0.2324871668477545
2016-04-28,40.92,0.0,0.0029325513196480912,-0.016129032258064613,0.006353861192570864,-0.23590491431185734
2016-05-01,41.71,-0.012227283625029894,0.0009590026372572336,-0.013905538240230109,-0.01894030208583075,0.5780096435556372
2016-05-02,41.24,0.0019398642095052043,0.006062075654704069,-0.008001939864209606,0.01139670223084388,-0.03648401795679601
2016-05-03,40.52,0.007156959526159801,0.016781836130306038,-0.003208292201382079,0.017769002961500524,-0.1678008297719843
2016-05-04,40.96,-0.0078125,0.001708984375,-0.010986328125000111,-0.010742187499999889,0.47878984111521916
2016-05-05,41.43,-0.013758146270818283,0.004586048756939354,-0.017137340091720965,-0.011344436398744828,-0.22759646707764392
2016-05-08,41.33,0.004355189934672099,0.010887974836680359,-0.0009678199854826763,0.0024195499637067464,-0.19415906511050796
2016-05-09,42.0,-0.011904761904761862,0.0,-0.015476190476190421,-0.01595238095238094,-0.16843256199254686
2016-05-10,42.46,-0.0063589260480453325,0.017428167687234986,-0.0080075365049459,-0.010833725859632604,-0.3708721468305928
2016-05-11,42.73,-0.0032763866136202857,0.004914579920430651,-0.007254856073016458,-0.006318745611982091,0.32900625767238534
2016-05-12,42.62,-0.0016424213984045366,0.007273580478648567,-0.005396527451900446,0.0025809479117784306,0.030551310032439716
2016-05-15,42.94,-0.007685142058686534,0.0030274802049372607,-0.010246856078248712,-0.007452258965999103,-0.38918070077741296
2016-05-16,44.41,0.012384598063499341,0.02094122945282617,-0.01756361179914423,-0.03310065300607967,-0.4419229809643711
2016-05-17,44.32,0.0029332129963899334,0.009476534296029016,-0.007445848375451258,0.002030685920577424,1.0510074585007638
2016-05-18,44.56,-0.010996409335727209,0.005834829443446932,-0.013128366247755818,-0.0053859964093357915,-0.050184959538393414
2016-05-19,44.89,-0.0006683002895968571,0.0073513031855647615,-0.004455335263978677,-0.0073513031855646505,0.42550863870868993
2016-05-22,44.57,0.007179717298631427,0.008750280457707094,-0.0008974646623288729,0.007179717298631427,0.519516748973994
2016-05-23,45.03,-0.005996002664890088,0.005773928492116331,-0.007328447701532292,-0.01021541194759057,-0.47786026546299054
2016-05-24,45.42,-0.006605019815059565,0.004183179216204369,-0.006605019815059565,-0.008586525759577301,0.3756748071433065
2016-05-25,45.51,0.001538123489343013,0.0019775873434411118,-0.006811689738518867,-0.0019775873434408897,-0.08452340833225025
2016-05-26,45.82,-0.0058926233085989654,0.0006547359231776628,-0.009821038847664831,-0.006765604539502479,0.4094437314202346
2016-05-30,45.89,-0.002179123992155141,0.002397036391370566,-0.0068642405752886715,-0.001525386794508643,-0.1920045132381376
2016-05-31,45.95,-0.0043525571273123065,0.0031556039173012973,-0.01088139281828071,-0.0013057671381937475,0.30094621691959467
2016-06-01,45.9,0.0002178649237472019,0.005446623093681824,-0.0017429193899781703,0.0010893246187364536,-0.21498248235902728
2016-06-02,45.72,0.00021872265966749183,0.00284339457567806,-0.011592300962379731,0.003937007874015741,-0.07782963350033645
2016-06-05,45.86,-0.0030527692978630228,0.0032708242477104132,-0.0030527692978630228,-0.0030527692978630228,0.015584970472991566
2016-06-06,45.75,0.0013114754098360049,0.004371584699453646,-0.0030622950819670924,0.0024043715846995273,0.5718814504082288
2016-06-07,46.15,-0.008667388949079036,0.0006500541711809138,-0.009534127843986995,-0.008667388949079036,-0.03304543457336395
2016-06-08,46.09,-0.0023866348448688957,0.0019527012367106522,-0.0045563028856585586,0.0013018008244738422,0.28862322179466426
