date,price,c_open,c_high,c_low,p_price,p_volume
2014-09-16,24.55,-0.004073319755600879,0.005702647657841231,-0.00773930753564156,-0.009775967413442,0.6076092271712554
2014-09-17,24.67,-0.004053506282934771,0.0068909606809890445,-0.004458856911228382,-0.00486420753952177,0.06994752059253728
2014-09-18,25.41,-0.02203856749311295,0.0031483667847302943,-0.02754820936639113,-0.029122392758756388,-0.8327893738573475
2014-09-21,24.84,0.017713365539452575,0.02093397745571668,-0.0036231884057971175,0.022946859903381744,6.13276195824838
2014-09-22,24.58,0.0032546786004883366,0.004882017900732283,-0.016273393002440906,0.01057770545158676,-0.21590444949327348
2014-09-23,24.92,-0.007624398073836303,0.0032102728731941976,-0.0098314606741573,-0.013643659711075617,-0.025474537900838423
2014-09-24,24.63,0.014210312626877775,0.014210312626877775,-0.0008120178643929998,0.011774259033698886,-0.2858791455670201
2014-09-25,24.77,-0.00645942672587807,0.0012111425111021035,-0.017359709325797335,-0.0056519983851432976,0.07814001372683599
2014-09-28,24.7,-0.0052631578947367474,0.0030364372469635637,-0.014574898785425061,0.002834008097166052,-0.1546431814593877
2014-09-29,24.55,0.013034623217922592,0.02321792260692468,-0.013849287169042768,0.006109979633401208,-0.8314713835580911
2014-09-30,24.22,0.009083402146986108,0.015276630883567233,-0.0016515276630882925,0.013625103220479051,6.348335231303049
2014-10-01,24.58,-0.009357200976403468,0.004475183075671296,-0.033360455655003896,-0.014646053702196848,-0.04482768252245495
2014-10-02,24.83,-0.002013693113169457,0.010471204188481797,-0.016915022150624126,-0.010068465565847728,-0.2788447150634791
2014-10-05,25.0,-0.005600000000000049,0.0041999999999999815,-0.010000000000000009,-0.006800000000000028,0.643354956839683
2014-10-06,24.85,0.003621730382293853,0.004708249496981676,-0.012072434607645954,0.006036217303822866,0.3151824684960576
2014-10-07,25.02,-0.008393285371702697,0.0,-0.012789768185451633,-0.006794564348521104,-0.25177621794478044
2014-10-08,24.55,0.0191446028513238,0.02077393075356415,-0.004887983706721055,0.0191446028513238,-0.5764000425778524
2014-10-09,24.2,0.012396694214876103,0.02148760330578514,-0.0024793388429751317,0.01446280991735538,0.6241296778415371
2014-10-12,24.46,-0.00817661488143906,0.01267375306623042,-0.010629599345870822,-0.010629599345870822,-0.0952366883272997
2014-10-13,24.85,-0.008853118712273789,0.004024144869215096,-0.010861167002012118,-0.015694164989939696,0.6653076699702571
2014-10-14,24.52,0.00897226753670477,0.01835236541598695,-0.019983686786296806,0.013458401305057155,-0.322363750233713
2014-10-15,24.6,-0.016260162601626105,0.008130081300812941,-0.019105691056910623,-0.003252032520325243,-0.1904712258561645
2014-10-16,24.78,-0.002421307506053405,0.012913640032284013,-0.00524616626311547,-0.007263922518159771,0.9245512665776483
2014-10-19,24.71,0.0016187778227438887,0.005868069607446458,-0.012545528126264749,0.0028328611898016387,0.04632716220421429
2014-10-20,25.17,-0.01589193484306728,0.0035756853396899935,-0.018275725069527238,-0.018275725069527238,-0.44805461409326885
2014-10-21,25.38,-0.005122143420015712,0.002758077226162392,-0.009062253743104876,-0.008274231678486843,0.09933906732253406
2014-10-22,25.81,-0.013173188686555592,0.0038744672607518016,-0.014335528864780955,-0.016660209221232125,0.5941068234881792
2014-10-23,26.11,-0.013787820758330072,0.009574875526618065,-0.013787820758330072,-0.011489850631941856,-0.2071196220740159
2014-10-26,26.53,-0.016961929890689897,0.009950998869204586,-0.01922352054278187,-0.01583113456464391,0.209561658461356
2014-10-27,26.85,-0.004469273743016755,0.009407821229050262,-0.009217877094972127,-0.011918063314711347,0.009220810577293292
2014-10-28,27.0,-0.007037037037037064,0.002962962962962834,-0.012222222222222134,-0.005555555555555536,0.37243378469602506
2014-10-29,26.79,0.010824934677118314,0.024542739828294247,-0.010451661067562457,0.007838745800671898,-0.29730470877345583
2014-10-30,27.02,0.0011102886750555818,0.0033308660251665234,-0.0062916358253145566,-0.00851221317542561,0.11184880566229904
2014-11-02,27.34,-0.009509875640087873,0.015362106803218811,-0.017922457937088465,-0.011704462326261877,-0.05024512418778804
2014-11-03,27.01,0.010736764161421553,0.0162902628656052,-0.028137726767863858,0.012217697149203843,-0.015174711815561959
2014-11-04,27.47,-0.010192937750272968,0.0010921004732435957,-0.027994175464142623,-0.01674554058973421,0.700942755555858
2014-11-05,27.58,-0.002538071065989689,0.006889050036258171,-0.01124002900652643,-0.00398839738941259,-0.4084438264637802
2014-11-06,28.15,-0.015275310834813483,0.000710479573712286,-0.031971580817051426,-0.020248667850799262,-0.14817864252198387
2014-11-09,28.77,-0.018769551616266922,0.003475842891901282,-0.02676399026763987,-0.02155022592978806,-0.20917287327663558
2014-11-10,29.11,-0.010649261422191691,0.005152868430092772,-0.014084507042253502,-0.011679835108210246,-0.10307384952688947
2014-11-11,29.03,-0.0010334137099552443,0.004478126076472577,-0.013406820530485808,0.0027557698932139107,0.5899642214959264
2014-11-12,28.99,0.0006898930665748537,0.008278716798896246,-0.005864091065884702,0.0013797861331494854,-0.3760935671667641
2014-11-13,29.05,-0.004475043029259829,0.017555938037865593,-0.0068846815834767705,-0.002065404475043109,-0.1334407809861582
2014-11-16,29.13,-0.002746309646412537,0.004119464469618972,-0.01029866117404743,-0.002746309646412537,0.8923041146317809
2014-11-17,28.95,0.00898100172711569,0.01658031088082912,-0.0056994818652849055,0.006217616580310947,0.06471033228604961
2014-11-18,28.94,0.001727712508638568,0.0020732550103661485,-0.010020732550103717,0.0003455425017275804,-0.5568573693691001
2014-11-19,29.24,-0.009575923392612817,0.003761969904240825,-0.011285909712722253,-0.010259917920656503,0.6467021717452461
2014-11-20,29.17,0.004456633527596843,0.007884813164209747,-0.005485087418580781,0.0023997257456289667,0.29531066227546465
2014-11-23,28.97,0.010355540214014525,0.015188125647221273,-0.004142216085605721,0.006903693476009831,-0.14728503770910695
2014-11-24,28.66,0.009420795533845006,0.023028611304954705,-0.02198185624563853,0.010816468946266422,-0.801714236545582
2014-11-25,28.8,0.0010416666666666075,0.009722222222222188,-0.002083333333333437,-0.004861111111111094,3.4732171304913075
2014-11-27,29.01,-0.008962426749396846,0.0006894174422613641,-0.008962426749396846,-0.007238883143743546,2.1225283706709
2014-11-30,28.88,0.0041551246537396835,0.00865650969529086,-0.005193905817174493,0.004501385041551398,-0.5836393548576633
2014-12-01,29.05,-0.0037865748709121627,0.008777969018932907,-0.0056041308089500586,-0.005851979345955272,-0.06431339275160608
2014-12-02,29.0,0.0041379310344829,0.004827586206896495,-0.0034482758620689724,0.0017241379310344307,0.49414040573583096
2014-12-03,29.15,-0.004802744425385863,0.0065180102915951554,-0.008233276157804448,-0.005145797598627766,-0.1191026358443964
2014-12-04,29.25,0.0010256410256410664,0.0013675213675212738,-0.010940170940170968,-0.0034188034188035177,0.012591696148242848
2014-12-07,29.51,-0.0074550999661132655,0.01118264994916962,-0.016604540833615844,-0.008810572687224738,-0.501981738931059
2014-12-08,29.52,0.0003387533875338633,0.00389566395663965,-0.010924796747967425,-0.0003387533875338633,0.5126155323711423
2014-12-09,29.65,-0.003372681281618828,0.008431703204047292,-0.005059021922428242,-0.004384485666104498,0.4301466283376201
2014-12-10,29.52,0.005081300813008172,0.016260162601626105,-0.0029810298102981303,0.004403794037940445,-0.2816517515813708
2014-12-11,29.0,0.01137931034482742,0.016551724137931156,-0.0024137931034482474,0.017931034482758568,-0.35190477707162426
2014-12-14,28.63,0.01816276632902558,0.02025847013622073,-0.016416346489696032,0.012923506811037377,0.24563072648160844
2014-12-15,28.44,0.005625879043600568,0.007735583684950642,-0.010196905766526099,0.006680731364275605,-0.4155002122718078
2014-12-16,28.9,-0.01314878892733562,0.0031141868512110094,-0.02006920415224911,-0.01591695501730095,0.7089765915854696
2014-12-17,29.75,-0.012436974789916011,0.0043697478991595595,-0.02722689075630247,-0.02857142857142858,0.2918961548383032
2014-12-18,30.0,-0.006000000000000005,0.0016666666666667052,-0.007000000000000006,-0.008333333333333304,-0.24138075266929826
2014-12-21,29.85,-0.008040201005025227,0.004020100502512447,-0.011557788944723701,0.005025125628140614,0.736106518528316
2014-12-22,30.0,0.0013333333333334085,0.010000000000000009,-0.009333333333333416,-0.0050000000000000044,0.5292394761681909
2014-12-23,30.11,0.0,0.0019926934573231136,-0.004649618067087413,-0.0036532713384257454,5.417459913463985
2014-12-25,30.5,-0.01081967213114754,0.003934426229508237,-0.014229508196721308,-0.012786885245901658,-0.8168575856804913
2014-12-28,30.46,-0.00032829940906109467,0.005909389363099038,-0.006237688772160244,0.0013131976362441566,0.4330301825918219
2014-12-29,30.0,0.01633333333333331,0.016666666666666607,-0.003666666666666596,0.015333333333333421,-0.42222406616584296
2014-12-30,29.75,0.012100840336134455,0.012773109243697345,-0.0023529411764705577,0.008403361344537785,0.20468704959038875
2015-01-01,29.48,0.010515603799185813,0.01085481682496603,-0.004409769335142477,0.00915875169606517,-0.2585411930177761
2015-01-04,29.25,0.004444444444444473,0.012649572649572782,-0.019487179487179485,0.00786324786324788,-0.6360738868637978
2015-01-05,28.85,0.019064124783362058,0.02010398613518194,-0.013864818024263537,0.013864818024263315,-0.2748971021209995
2015-01-06,29.2,0.010958904109588996,0.016438356164383494,-0.009931506849314986,-0.011986301369862895,0.6101452364055546
2015-01-07,29.98,-0.015010006671114073,0.004002668445630464,-0.016344229486324302,-0.026017344896597794,0.6348018380653859
2015-01-08,29.7,0.012457912457912501,0.012457912457912501,-0.007070707070707116,0.009427609427609562,0.7476418450104203
2015-01-11,29.53,0.007788689468337218,0.009143244158482888,0.0,0.005756857433118823,-0.3686927529569658
2015-01-12,29.71,0.0020195220464489516,0.009761023224503562,-0.008414675193537557,-0.006058566139346966,0.20109665719467085
2015-01-13,29.15,0.008233276157804559,0.01543739279588352,-0.002744425385934779,0.019210977701543897,-0.27305556356506444
2015-01-14,28.52,0.02349228611500709,0.025596072931276304,-0.02103786816269282,0.022089761570827537,-0.2077108438138805
2015-01-15,28.99,-0.022421524663677084,0.002069679199724117,-0.027043808209727405,-0.016212487064504955,1.5723738646407281
2015-01-19,29.1,-0.0037800687285224344,0.003264604810996552,-0.016838487972508642,-0.0037800687285224344,-0.5561092677226153
2015-01-20,29.18,-0.002741603838245288,0.003769705277587354,-0.0071967100753941304,-0.002741603838245288,0.10931956686556288
2015-01-21,29.05,0.005851979345955272,0.015490533562822595,-0.021342512908777977,0.00447504302925994,-0.6569876164801265
2015-01-22,30.97,-0.03132063287051978,0.033257991604778825,-0.0636099451081692,-0.0619954794962867,-0.20659591351234885
2015-01-25,31.33,-0.016916693265240923,0.004149377593360981,-0.01947015639961691,-0.011490584104691948,0.01638797871243658
2015-01-26,31.32,-0.0041507024265644565,0.005743933588761241,-0.01372924648786722,0.00031928480204346243,1.2276343323714305
2015-01-27,31.25,0.016320000000000112,0.016320000000000112,-0.0047999999999999154,0.0022400000000000198,0.35040471246344884
2015-01-28,31.23,-0.00032020493115603177,0.008325328210054384,-0.007364713416586621,0.0006404098623118415,-0.24960737420977963
2015-01-29,30.86,0.008101101749838024,0.015230071289695335,-0.0029163966299416977,0.011989630589760214,0.10226893414028493
2015-02-01,31.16,-0.010269576379974388,0.0009627727856227342,-0.015083440308087281,-0.009627727856225898,0.6537673082750353
2015-02-02,31.13,0.005460970125281239,0.011885640860905822,-0.005460970125281017,0.0009637006103437873,-0.17498711987322046
2015-02-03,31.25,-0.0044800000000000395,0.0041599999999999415,-0.008639999999999981,-0.0038400000000000656,-0.2791649168552285
2015-02-04,32.0,-0.022812500000000013,0.0024999999999999467,-0.02718750000000003,-0.0234375,0.1453482633049703
2015-02-05,32.14,-0.002177971375233345,0.016801493466085837,-0.005444928438083418,-0.00435594275046669,-0.0014579049001555155
2015-02-08,32.4,-0.00864197530864197,0.0001543209876544438,-0.012037037037037068,-0.008024691358024638,-0.0020451196131173743
2015-02-09,33.11,-0.014799154334038112,0.0006040471156751881,-0.022349743279975853,-0.021443672606463293,-0.5249891364508499
2015-02-10,33.55,-0.00894187779433675,0.001788375558867461,-0.01609538002980626,-0.013114754098360604,0.11529095972128656
2015-02-11,33.61,0.0038678964593872323,0.010413567390657574,-0.0023802439750073567,-0.0017851829812556286,-0.09592983787622267
2015-02-12,32.8,0.017987804878048852,0.02347560975609775,-0.005487804878048785,0.02469512195121948,0.8870839206507262
2015-02-16,31.92,0.027568922305764243,0.027882205513784397,-0.002192982456140413,0.027568922305764243,-0.28407940220366223
2015-02-17,31.91,-0.0034471952366029734,0.009088060169226031,-0.005014102162331557,0.0003133813851456946,0.6383660081149747
2015-02-18,31.88,0.0018820577164366803,0.006273525721455453,-0.0028230865746549094,0.0009410288582183401,0.8960927374924279
2015-02-19,32.59,-0.019331083154341844,0.005523166615526209,-0.028076096962258434,-0.021785823872353616,-0.7328543830862471
2015-02-22,32.62,-0.0018393623543836446,0.002783568362967559,-0.01134273451870016,-0.0009196811771917668,1.3966475239092655
2015-02-23,32.36,0.0030902348578492056,0.01977750309023496,-0.013906056860321314,0.00803461063040789,-0.15554212230649322
2015-02-24,32.29,0.0012387736141219463,0.009290802105915263,-0.005884174667079467,0.002167853824713628,0.5296548689405833
2015-02-25,32.45,0.0024653312788904813,0.008012326656394286,-0.0027734976887520135,-0.004930662557781296,0.8844622741674768
2015-02-26,31.95,0.01314553990610312,0.018779342723004522,-0.00062597809076681,0.015649452269170583,-0.35488260882923295
2015-03-01,31.96,-0.009073842302878554,0.0025031289111387967,-0.023116395494367947,-0.00031289111389243285,-0.2961537336272593
2015-03-02,32.14,0.000622277535780924,0.0034225264467953043,-0.009023024268823843,-0.005600497822028649,0.621597259036331
2015-03-03,31.89,0.005017246785826268,0.005017246785826268,-0.002195045468799006,0.007839448102853641,0.10259413578842991
2015-03-04,31.96,0.0006257822277846437,0.015957446808510634,-0.00563204005006257,-0.002190237797246586,-0.09584736805307081
2015-03-05,31.2,0.023717948717948856,0.025641025641025772,-0.00032051282051270835,0.024358974358974494,-0.299589946118315
2015-03-08,31.98,-0.02001250781738584,0.00547217010631651,-0.022826766729205805,-0.024390243902439046,-0.10572962418178589
2015-03-09,31.1,0.022508038585209,0.026688102893890564,-0.0004823151125402658,0.028295819935691302,-0.1491035506168672
2015-03-10,31.55,-0.009508716323296418,0.005388272583201292,-0.013946117274168057,-0.01426307448494446,0.5494142359595782
2015-03-11,31.89,-0.0034493571652555177,0.0040765130134838845,-0.010348071495766775,-0.010661649419880792,0.16986038491489608
2015-03-12,31.82,0.001571338780641085,0.0037712130735387817,-0.017598994343180352,0.0021998742928974746,-0.43446989697902505
2015-03-15,31.95,0.0015649452269170805,0.0015649452269170805,-0.005007824726134591,-0.0040688575899843205,0.41585304943420587
2015-03-16,32.23,-0.017064846416382173,0.0065156686317096035,-0.020167545764815387,-0.00868755817561273,-0.2322804789439299
2015-03-17,31.92,0.009085213032581363,0.009085213032581363,-0.009085213032581585,0.00971177944862145,0.29815870197604655
2015-03-18,32.37,-0.013901760889712511,0.000926784059314123,-0.016373185047883765,-0.013901760889712511,-0.04013506172576509
2015-03-19,32.25,0.007751937984496138,0.01968992248062018,-0.0012403100775193465,0.0037209302325580396,-0.5613558846890623
2015-03-22,31.78,0.012901195720578906,0.02359974826935174,-0.0003146633102580898,0.014789175582127001,1.2904662387040653
2015-03-23,31.65,0.004107424960505535,0.00853080568720399,-0.004739336492890933,0.004107424960505535,-0.09618150791402691
2015-03-24,30.92,0.01487710219922378,0.019081500646830563,-0.002910737386804807,0.023609314359637645,-0.3844154960426316
2015-03-25,30.61,0.013067624959163693,0.013721006207122022,-0.007840574975498171,0.010127409343351879,0.3237599057782863
2015-03-26,30.06,0.02262142381902854,0.02262142381902854,-0.0043246839654025315,0.01829673985362601,-0.07557329219764697
2015-03-29,30.29,-0.0042918454935622075,0.003961703532519012,-0.0075932651039947174,-0.0075932651039947174,0.6640477637999034
2015-03-30,30.35,-0.003624382207578325,0.004612850082372333,-0.012520593080724951,-0.001976935749588238,-0.5829937377662533
2015-03-31,30.41,-0.009207497533706088,0.009207497533705977,-0.016441959881617896,-0.0019730351857940587,0.2144350840505671
2015-04-01,30.61,-0.006860503103561011,0.0032669062397909787,-0.012087553087226421,-0.006533812479581846,0.35435461835461846
2015-04-05,29.84,0.022117962466488006,0.03317359249329743,-0.005026809651474506,0.02580428954423586,-0.21407650371183706
2015-04-06,29.76,0.012432795698924748,0.032258064516129004,-0.008736559139784994,0.0026881720430107503,-0.27025441513136383
2015-04-07,29.97,-0.005672339005672322,0.006006006006006093,-0.008091424758091437,-0.00700700700700696,0.9983769858775986
2015-04-08,30.14,-0.003981420039814276,0.006967485069674817,-0.007962840079628442,-0.0056403450564035396,-0.12546112279381472
2015-04-09,30.59,-0.011441647597254079,0.0052304674730303535,-0.014383785550833639,-0.014710689767898022,-0.34842657600376137
2015-04-12,30.64,-0.004242819843341961,0.00538511749347248,-0.007832898172323799,-0.0016318537859008053,0.07431752655001134
2015-04-13,30.52,0.004914809960681499,0.010484927916120546,-0.00032765399737866296,0.003931847968545288,0.48744363428523263
2015-04-14,30.68,-0.005541069100391094,0.004237288135593209,-0.006518904823989535,-0.0052151238591916504,1.068184498930731
2015-04-15,30.77,-0.0022749431264218467,0.005524861878453136,-0.015271368215794556,-0.0029249268768281045,-0.6774125239571158
2015-04-16,30.52,0.01572739187418093,0.01572739187418093,-0.009829619921363109,0.008191349934469239,-0.11288894041780984
2015-04-19,30.9,0.006472491909385258,0.012297734627831902,-0.009708737864077555,-0.01229773462783168,-0.3747261964081373
2015-04-20,31.2,-0.007051282051282026,0.004807692307692291,-0.009615384615384692,-0.009615384615384692,0.15932668601110134
2015-04-21,31.04,0.024484536082474362,0.03221649484536093,-0.0006443298969072142,0.005154639175257714,-0.07991924629878866
2015-04-22,30.96,0.018087855297157507,0.019056847545219524,-0.004198966408268778,0.0025839793281652312,0.4685894712934153
2015-04-23,30.82,0.0035691109669044874,0.009733939000649006,-0.006164828033744407,0.00454250486696961,1.1016726661903302
2015-04-26,30.62,0.006858262573481211,0.012736773350751074,-0.0019595035924233617,0.00653167864141091,0.058230094154131384
2015-04-27,30.66,0.004892367906066397,0.0071754729288975305,-0.005218525766470972,-0.001304631441617743,0.1016873037481354
2015-04-28,30.74,-0.005530253741053981,0.010409889394925154,-0.015289525048796326,-0.002602472348731233,-0.6452454509957049
2015-04-29,31.15,-0.01412520064205447,0.008025682182985605,-0.01637239165329052,-0.013162118780096321,0.30274250442352546
2015-04-30,31.52,-0.004124365482233494,0.0009517766497462166,-0.008724619289340096,-0.011738578680203116,1.065037370941257
2015-05-03,31.71,-0.005045726900031577,0.000315357931251814,-0.008199306212551272,-0.0059918006937874635,-0.024909043233144357
2015-05-04,31.94,-0.00125234815278652,0.009705698184095057,-0.0062617407639324885,-0.00720100187852224,-0.5202134970521493
2015-05-05,32.09,0.0024929884699282923,0.004362729822374289,-0.009660330320972355,-0.004674353381115659,0.3482436853454216
2015-05-06,32.65,-0.01807044410413461,0.0003062787136294265,-0.025727411944869827,-0.01715160796324644,-0.13901601517361484
2015-05-07,33.2,-0.014156626506024228,0.00030120481927697895,-0.01686746987951815,-0.01656626506024106,0.1700228539695423
2015-05-10,32.89,0.008513225904530186,0.01276983885679539,-0.003192459714199014,0.009425357251444222,0.7048152409805264
2015-05-11,33.12,-0.02355072463768093,0.0066425120772948265,-0.032608695652173836,-0.006944444444444309,-0.7286300674106676
2015-05-12,32.9,0.006686930091185372,0.015805471124620052,-0.004863221884498392,0.006686930091185372,0.881015333343866
2015-05-13,32.77,0.006408300274641343,0.010985657613671096,-0.01220628623741249,0.003967043027158779,-0.25744080172745154
2015-05-14,31.81,0.033008487896887706,0.034423137378183144,-0.001414649481295105,0.030179188934297496,0.11439225916002482
2015-05-17,31.84,-0.0006281407035175768,0.0009422110552763652,-0.010678391959799027,-0.0009422110552763652,0.632379340733283
2015-05-18,32.06,-0.006862133499688117,0.0,-0.008103555832813525,-0.006862133499688117,0.07161960007748758
2015-05-19,32.65,-0.014088820826952508,0.0033690658499234694,-0.020333843797855966,-0.01807044410413461,0.17117747338104117
2015-05-20,32.47,0.003695719125346608,0.009547274407145201,-0.002463812750230887,0.005543578688019801,0.4743446497636441
2015-05-21,32.5,-0.002769230769230857,0.006153846153846176,-0.010153846153846069,-0.0009230769230769154,0.19326387098741304
2015-05-25,32.12,0.010585305105853093,0.011830635118306398,-0.007783312577833046,0.011830635118306398,-0.3629038239438859
2015-05-26,32.46,-0.010166358595193992,0.004313000616142926,-0.011090573012939031,-0.01047443006777582,0.6349809007677227
2015-05-27,32.53,-0.006148170919151652,0.003996311097448357,-0.00860743928681218,-0.0021518598217030727,-0.027164204258187774
2015-05-28,32.29,0.008361721895323804,0.009290802105915263,-0.005109941158253251,0.007432641684732122,-0.5811953143564298
2015-05-31,32.41,-0.00154273372415914,0.00647948164146861,-0.015735883986423893,-0.0037025609379820468,0.7591055542794709
2015-06-01,32.65,-0.011332312404287781,0.003675344563552896,-0.011944869831546745,-0.007350689127105681,0.034925183267265014
2015-06-02,33.18,-0.014767932489451518,0.013261000602772688,-0.02019288728149493,-0.01597347799879445,-0.7455564843342164
2015-06-03,32.75,0.008854961832061026,0.010992366412213794,-0.0022900763358779663,0.01312977099236634,1.3135659994629423
2015-06-04,32.8,0.001524390243902607,0.002743902439024559,-0.008841463414634099,-0.0015243902439023849,1.486095048251264
2015-06-07,32.65,0.004287901990811749,0.004594180704440953,-0.00199081163859105,0.004594180704440953,-0.3408552835450883
2015-06-08,32.86,-0.0073037127206330155,0.0018259281801582539,-0.010955569080949412,-0.0063907486305538885,-0.30896595438504326
2015-06-09,33.3,-0.009909909909909809,0.001201201201201485,-0.014414414414414267,-0.013213213213213115,-0.04220614516660537
2015-06-10,33.22,0.0021071643588199684,0.019867549668874274,-0.0018061408789886713,0.0024081878386512656,-0.3653207463006499
2015-06-11,33.12,0.0015096618357488545,0.008454106280193274,-0.007850241545893644,0.003019323671497709,1.356358483158015
2015-06-14,32.97,-0.0015165301789504815,0.00515620260843197,-0.013345465574764903,0.0045495905368515555,-0.7072855967078189
2015-06-15,32.5,0.01538461538461533,0.020307692307692138,-0.0016923076923076597,0.014461538461538526,1.6425326554952027
2015-06-16,32.75,-0.004580152671755711,0.00732824427480927,-0.009465648854961928,-0.007633587786259555,0.2701020572163291
2015-06-17,32.82,-0.0006093845216332827,0.009750152346130525,-0.0039609993906155605,-0.0021328458257160454,-0.1572759778957633
2015-06-18,32.92,-0.00030376670716902865,0.0015188335358444771,-0.006986634264884661,-0.0030376670716889542,0.1999447419530469
2015-06-21,32.91,0.00364630811303579,0.010331206320267405,-0.004254026131874644,0.0003038590094197602,0.07184914206079607
2015-06-22,32.99,0.0,0.008790542588663186,-0.002424977265838346,-0.002424977265838346,-0.30954228083785884
2015-06-23,32.76,0.007020757020757218,0.013583638583638535,-0.0015262515262514098,0.007020757020757218,0.2744378190290786
2015-06-24,32.81,0.0015239256324290906,0.0015239256324290906,-0.011581834806461577,-0.0015239256324293127,-0.26067838484117
2015-06-25,32.7,0.005504587155963359,0.014067278287461571,-0.006116207951070374,0.0033639143730885834,-0.6685119921109168
2015-06-28,32.23,0.0058951287620230275,0.010238907849829504,-0.0018616196090597281,0.01458268693763598,1.8825745372638942
2015-06-29,32.93,-0.011235955056179692,0.003492256301245167,-0.01688430003036734,-0.021257212268448344,-0.18990770256474365
2015-06-30,33.32,-0.006602641056422498,0.000300120048019048,-0.014705882352941235,-0.01170468187274909,0.5988481262327416
2015-07-01,33.14,0.006940253470126612,0.007242003621001913,-0.005733252866626404,0.005431502715751435,0.16381210058519624
2015-07-05,32.5,0.012615384615384473,0.012615384615384473,-0.005538461538461492,0.019692307692307676,-0.5676676076217361
2015-07-06,32.5,0.0033846153846153193,0.008923076923076811,-0.010153846153846069,0.0,-0.28040428380357374
2015-07-07,32.01,0.0134333020930959,0.014058106841612128,-0.0020306154326772408,0.01530771633864414,1.5337953796441202
2015-07-08,32.6,-0.0012269938650306678,0.011349693251533566,-0.006748466257668673,-0.01809815950920257,-0.23422355956649354
