date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-25,111.87,0.007240547063555924,0.011441852149816745,-0.0016983999284884144,0.006436041834271933,0.42040039341349655
2014-02-26,112.21,-0.002584439889492862,0.0009803047856697944,-0.00623830318153451,-0.0030300329738881526,0.3207649952648737
2014-02-27,111.4,0.007001795332136407,0.007091561938958657,-0.006104129263913904,0.0072710951526031575,-0.26830599417445955
2014-03-02,110.54,0.0014474398407815503,0.008684639044689746,-0.0035281346119051538,0.007779989144201194,0.08219099296788768
2014-03-03,112.59,-0.009325872635225108,0.0021316280309084945,-0.014210853539390778,-0.018207656097344316,0.022618589816092438
2014-03-04,112.89,-0.0009743998582690816,0.005580653733723073,-0.0075294534502612365,-0.0026574541589157175,0.12384487295191371
2014-03-05,112.78,0.005142755807767241,0.00939882957971272,-0.0012413548501507554,0.0009753502394040936,0.6124212450758957
2014-03-06,112.72,0.004524485450674298,0.008254968062455514,-0.010557132718239881,0.000532292405961643,-0.3212762464909621
2014-03-09,113.07,-0.0032723091889979017,0.0006190855222429903,-0.01193950650039799,-0.0030954276112142853,0.43478903037802885
2014-03-10,113.36,-0.0023817925194071776,0.0050282286520819675,-0.004587155963302725,-0.002558221594918919,-0.5726609451577851
2014-03-11,113.24,-0.0021193924408335896,0.0021193924408338116,-0.006888025432709277,0.0010596962204167948,-0.2171050962176687
2014-03-12,112.7,0.00709849157054121,0.010204081632652962,-0.002129547471162452,0.00479148181011535,0.4961027491553125
2014-03-13,113.04,-0.004511677282378002,0.008581033262561988,-0.006457891012031203,-0.0030077848549185937,0.20867526094369615
2014-03-16,113.65,-0.002375714914210403,0.007479102507699009,-0.0029036515618127146,-0.005367355917289873,0.18737705388122627
2014-03-17,114.23,-0.004377133852753179,0.0022761096034316086,-0.008754267705506469,-0.005077475269193665,-0.33748501537882836
2014-03-18,112.8,0.011702127659574568,0.01586879432624122,-0.005540780141844004,0.012677304964539005,0.05822761906676588
2014-03-19,112.49,-0.0032891812605564397,0.005689394612854448,-0.007022846475242206,0.0027558005156014254,-0.2639054550405332
2014-03-20,110.74,0.026458370959003163,0.026548672566371723,-0.000903016073686036,0.015802781289506962,-0.09980164095814481
2014-03-23,108.48,0.027009587020648818,0.0284845132743361,-0.004977876106194712,0.02083333333333326,0.26383569070279966
2014-03-24,108.62,0.003130178604308531,0.009022279506536446,-0.009390535812925926,-0.0012888970723623494,0.29461037644756094
2014-03-25,107.36,0.01574143070044709,0.01974664679582716,-0.00018628912071527726,0.011736214605067019,0.6092947065281826
2014-03-26,107.81,-0.003802986735924274,0.0048001113069289225,-0.009646600500881286,-0.0041740098321120245,-0.17186297207560763
2014-03-27,107.68,0.004364784546805334,0.009658246656760738,-0.0015787518573551207,0.0012072808320950923,0.5343893883409032
2014-03-30,108.41,0.00036896965224619827,0.002581865141592088,-0.0052578175445069375,-0.0067336961534912865,-0.38682011855989895
2014-03-31,108.88,-0.00018368846436445097,0.006153563556208663,-0.005510653930933085,-0.004316678912564265,-0.3266437730960058
2014-04-01,110.65,-0.017171260732038007,0.0007230004518752331,-0.017171260732038007,-0.015996384997740698,0.2414955961479146
2014-04-02,110.85,-0.0009021199819575498,0.0019846639603067207,-0.011186287776274173,-0.0018042399639150997,0.3713224927154808
2014-04-03,111.03,0.004233090155813635,0.02017472755111216,-0.004233090155813746,-0.0016211834639286993,-0.6935863083951994
2014-04-06,109.41,0.01407549584133072,0.01407549584133072,-0.004752764829540235,0.014806690430490876,0.7811625775473492
2014-04-07,111.45,-0.018304172274562602,0.001166442350829966,-0.0211574697173621,-0.018304172274562602,-0.21795377560722506
2014-04-08,114.29,-0.023011637063610202,0.00026249015661905517,-0.027561466445008342,-0.024849068159944032,-0.00722094032866627
2014-04-09,109.92,0.04039301310043664,0.04039301310043664,-0.0013646288209607782,0.039756186317321696,0.3052842083738405
2014-04-10,108.0,0.010462962962962896,0.01750000000000007,-0.0005555555555555314,0.017777777777777892,0.040514614399826954
2014-04-13,109.14,-0.0010078797874290002,0.003481766538391051,-0.01062855048561473,-0.010445299615173154,0.7571223988036397
2014-04-14,109.65,0.0012767897856817978,0.006201550387596733,-0.02453260373917021,-0.0046511627906977715,-0.5285147701385517
2014-04-15,109.82,0.004006556182844845,0.008013112365689468,-0.005918776179202223,-0.001547987616098978,0.7512478548407351
2014-04-16,111.15,-0.01520467836257322,0.004678362573099282,-0.01700404858299598,-0.011965811965812034,-0.22610216708237507
2014-04-20,111.09,0.0013502565487442109,0.0020703933747410197,-0.006841299846971016,0.0005401026194977732,0.5566845256854711
2014-04-21,111.6,-0.004749103942652377,0.008602150537634579,-0.00887096774193541,-0.004569892473118231,0.10280828583344914
2014-04-22,110.4,0.015398550724637472,0.015398550724637472,-0.00443840579710153,0.01086956521739113,-0.14777153452662695
2014-04-23,110.29,0.008160304651373629,0.009248345271556824,-0.004170822377368877,0.0009973705685011325,-0.13722949696913944
2014-04-24,108.7,0.014719411223550916,0.017387304507819668,-0.0019319227230911729,0.014627414903403801,0.08305863010968761
2014-04-27,108.24,0.013580931263858176,0.021064301552106368,-0.020048041389504778,0.004249815225425113,-0.6523985814975092
2014-04-28,99.03,0.04927799656669696,0.05705341815611442,-0.0014137130162577005,0.0930021205695244,-0.5626179817928267
2014-04-29,98.54,0.0012177795818955062,0.0030951897706514853,-0.006545565252689345,0.004972599959407242,0.9266215256496317
2014-04-30,100.53,-0.02337610663483536,0.003680493385059158,-0.026559236048940615,-0.01979508604396696,0.35156801297363627
2014-05-01,99.9,0.007307307307307109,0.013113113113113029,-0.0011011011011010652,0.006306306306306242,0.38841219999026344
2014-05-04,101.26,-0.01807228915662651,0.0012838238198695784,-0.023839620778194792,-0.013430772269405478,-0.22803407721632263
2014-05-05,101.75,-0.0057985257985258,0.007076167076166984,-0.008746928746928728,-0.004815724815724787,-0.07178052683675562
2014-05-06,101.77,-0.0008843470570893963,0.007566080377321427,-0.004519996069568544,-0.00019652156824212508,0.05967918194399191
2014-05-07,101.93,-0.004120474835671573,0.014519768468556737,-0.006180712253507359,-0.001569704699303509,0.2948176600718859
2014-05-08,103.46,-0.015174946839358161,0.005895998453508522,-0.019427798182872547,-0.014788323989947671,0.026196791365051375
2014-05-11,105.12,-0.011796042617960523,0.005232115677321181,-0.012366818873668306,-0.015791476407914895,0.2129401732952536
2014-05-12,104.85,0.0025751072961375243,0.0066762041010968165,-0.008965188364330023,0.0025751072961375243,-0.08303613955957845
2014-05-13,102.14,0.025846876835715626,0.027804973565694224,-0.0029371450949676747,0.026532210691208036,-0.7086590518538414
2014-05-14,101.59,0.001279653509203671,0.0036420907569640892,-0.016832365390294424,0.005413918692784625,0.312610047639162
2014-05-15,103.01,-0.016891563925832576,0.003980196097466138,-0.022619163188040026,-0.013785069410736872,0.5965642644730438
2014-05-18,102.06,0.009014305310601545,0.010288065843621297,-0.0004899078973152893,0.009308250048990718,1.5206364469947165
2014-05-19,100.98,0.011685482273717573,0.011685482273717573,-0.010992275698158083,0.010695187165775444,-0.40351671773011855
2014-05-20,101.0,0.005742574257425748,0.010000000000000009,-0.0014851485148514865,-0.0001980198019801982,0.36859478252663314
2014-05-21,100.36,0.006476683937823857,0.01385013949780789,-0.0004982064567556899,0.006377042646472653,-0.23402678863331317
2014-05-22,100.54,-9.946290033824301e-05,0.004227173264372386,-0.004376367614879806,-0.001790332206087153,0.3469535430248152
2014-05-26,100.2,0.008383233532934131,0.008383233532934131,-0.0010978043912175384,0.00339321357285427,-0.21781890311659446
2014-05-27,100.15,0.0014977533699449541,0.009286070893659515,-0.0012980529206191305,0.0004992511233150587,-0.0900892671525857
2014-05-28,100.46,0.0012940473820426401,0.004180768465060769,-0.0033844316145728026,-0.003085805295639954,-0.12124978202441883
2014-05-29,100.16,-0.0009984025559104381,0.005790734824281163,-0.0024960063897763174,0.0029952076677315365,0.03768691226397203
2014-06-01,100.73,-0.00496376451901126,0.005063039809391379,-0.00496376451901126,-0.0056586915516728675,0.3399582415256275
2014-06-02,102.37,-0.0181693855621764,0.002344436846732467,-0.022076780306730548,-0.01602031845267171,-0.26405733967041867
2014-06-03,102.57,-0.0008774495466509213,0.009944428195378885,-0.008774495466510546,-0.001949887881446677,-0.0331353800524985
2014-06-04,104.57,-0.01778712823945683,0.0019125944343503232,-0.022280768862962597,-0.01912594434350201,0.292494119854098
2014-06-05,105.54,-0.00672730718211112,0.000473754026909301,-0.010801591813530464,-0.009190828122039196,0.3802902572545992
2014-06-08,105.5,-0.0024644549763033208,0.0034123222748814186,-0.007014218009478657,0.00037914691943141676,-0.03929547881390738
2014-06-09,105.14,-9.51112801979015e-05,0.004565341449495941,-0.0019022256039566976,0.0034240060871220113,0.25270470501076003
2014-06-10,105.08,-0.005519604111153376,0.0024743052912068464,-0.0077988199467072805,0.0005709935287401269,-0.2038796321651839
2014-06-11,104.43,0.005170927894283084,0.005170927894283084,-0.0020109164033323967,0.006224265057933387,-0.20369731861463314
2014-06-12,104.89,-0.0017160835160645593,0.008007436361902931,-0.0038135189245877,-0.004385546763275738,0.03755735996240772
2014-06-15,104.66,0.0015287597936173292,0.011179055990827358,-0.0007643798968086646,0.0021975922033250495,-0.078339428677346
2014-06-16,105.3,-0.008452041785375175,0.0026590693257360076,-0.009686609686609615,-0.006077872744539414,0.28572214227444803
2014-06-17,107.2,-0.01763059701492542,0.00046641791044765846,-0.01763059701492542,-0.017723880597015018,-0.2660111613074675
2014-06-18,105.66,0.013723263297368948,0.016467915956842827,-0.0029339390497823414,0.01457505205375731,-0.21420046707541274
2014-06-19,106.07,-0.002168379372112672,0.0002828320920147398,-0.005468087112284303,-0.003865371924201,0.1797754035376593
2014-06-22,105.77,0.0028363430084143992,0.008130849957454833,-0.0007563581355771731,0.0028363430084143992,0.8668653866306486
2014-06-23,104.99,0.007810267644537738,0.011905895799599886,-0.00047623583198397323,0.007429278978950293,-0.14751039146349032
2014-06-24,105.55,-0.005116058739933593,0.0010421601136902936,-0.009000473709142587,-0.0053055423969682325,0.4007849053455599
2014-06-25,104.92,0.005909264201296338,0.008577964163171803,-0.0036218070911170352,0.006004574914220351,-0.02090062249207847
2014-06-26,105.36,-0.003132118451025012,0.01129460895975698,-0.003132118451025012,-0.004176157934700053,-0.046723119849458206
2014-06-29,104.44,0.006319417847567843,0.009957870547683045,-0.003494829567215585,0.008808885484488771,-0.18760131261613888
2014-06-30,104.94,-9.529254812268295e-05,0.004002287021154904,-0.002382313703068406,-0.004764627406136812,-0.13746615408049356
2014-07-01,104.7,0.002292263610315093,0.008022922636103269,-0.000764087870105068,0.002292263610315093,1.4488283663936845
2014-07-02,105.82,-0.010489510489510523,0.000472500472500581,-0.012001512001512005,-0.010584010584010484,0.30468352775396945
2014-07-06,104.86,0.004958992942971641,0.009078771695594012,-0.0018119397291627148,0.009155063894716653,-0.11879052440905569
2014-07-07,103.61,0.007431715085416402,0.010229707557185552,-0.002798957629572496,0.012064472541260418,-0.35113527342500794
2014-07-08,103.53,0.00579542161692248,0.00579542161692248,-0.0031874818893073975,0.0007727228822562715,0.075045429988704
2014-07-09,102.19,-0.0017614247969467423,0.004403561992367244,-0.0076328407867697345,0.013112829043937735,-0.3862025684171294
2014-07-10,102.8,-0.0059338521400778,0.0004863813229571967,-0.007198443579766511,-0.0059338521400778,0.6372430688604618
2014-07-13,103.29,0.0019362958660082974,0.007841998257333671,-0.008035627843934634,-0.004743924871720484,-0.3198143208550275
2014-07-14,101.9,0.011383709519136476,0.015897939156035212,-0.0020608439646713217,0.013640824337585844,-0.3603387454782203
2014-07-15,101.5,0.0058128078817734075,0.01418719211822661,-0.003842364532019693,0.003940886699507429,0.18202921826937946
2014-07-16,99.25,0.016221662468513864,0.025692695214105665,-0.0006045340050377934,0.02267002518891692,-0.39202344592859883
2014-07-17,101.52,-0.019109535066981875,0.0,-0.023246650906225352,-0.02236012608353033,-0.251017152896574
2014-07-20,101.3,-0.000493583415597243,0.003849950641658495,-0.007305034550839085,0.002171767028627869,0.2966390355825146
2014-07-21,107.16,-0.020810003732736004,0.016144083613288673,-0.033501306457633495,-0.05468458379992536,-0.5711997195688371
2014-07-22,104.79,0.02643382002099437,0.03215955720965735,-0.008016032064128265,0.022616661895218826,0.6442505266616139
2014-07-23,105.73,-0.007093540149437194,0.0026482549891233553,-0.01399791922822291,-0.00889057032062801,1.2349653802801783
2014-07-24,105.96,-0.006417516043790039,0.0010381275953190716,-0.008116270290675742,-0.002170630426575948,0.6545710956704605
2014-07-27,105.37,0.005314605675239559,0.005504413020783971,-0.007022871785138163,0.005599316693555956,-0.02833790099337974
2014-07-28,105.16,0.0019018638265499987,0.008273107645492717,-0.0022822365918599985,0.0019969570178774987,-0.033084026686157286
2014-07-29,105.76,-0.0040658093797277806,0.006996974281391788,-0.006618759455370715,-0.005673222390317756,-0.25805077715845015
2014-07-30,103.44,0.014694508894044889,0.0168213457076567,-0.003190255220417604,0.022428460943542117,-0.3003364541680815
2014-07-31,103.19,0.0001938172303517227,0.01075685628452372,-0.006476402752204735,0.0024227153793972,0.35661755200755874
2014-08-03,103.96,-0.0076952674105424945,0.0022123893805310324,-0.01808387841477488,-0.0074066948826471135,0.3858182824943406
2014-08-04,103.84,-0.0058744221879815095,0.009341294298921499,-0.006933744221879756,0.0011556240369798854,-0.17584512014087794
2014-08-05,103.4,9.671179883929959e-05,0.006092843326885866,-0.006576402321083252,0.004255319148936065,-0.22972375005169343
2014-08-06,102.73,0.008760829358512412,0.013579285505694427,-0.0016548233232746012,0.006521950744670546,0.0013147406234148562
2014-08-07,103.59,-0.005405927213051442,0.0030891012646008242,-0.011197992084177932,-0.008301959648614687,0.00864580396579262
2014-08-10,103.57,0.005986289466061612,0.006275948633774231,-0.0034372887901901183,0.00019310611180856085,0.16580197349680947
2014-08-11,102.45,0.008003904343582224,0.009858467545143856,-0.0011713030746706155,0.010932162030258485,0.491912841020947
2014-08-12,103.12,-0.002909231962761938,0.0026183087664855,-0.006885182311869742,-0.00649728471683475,-0.4386236427588316
2014-08-13,104.52,-0.01148105625717566,0.0013394565633371158,-0.013394565633371491,-0.013394565633371491,0.44896385456737153
2014-08-14,103.44,0.01527455529775712,0.016337973704563025,-0.006573859242072655,0.010440835266821269,-0.21199930155404223
2014-08-17,104.34,-0.0015334483419588985,0.002012650948821193,-0.009104849530381487,-0.008625646923519303,0.354489896314236
2014-08-18,104.35,0.00469573550551039,0.00469573550551039,-0.0022999520843315358,-9.583133684709644e-05,0.31650025947067983
2014-08-19,103.32,0.0062911343399147945,0.009775454897406277,-0.0029036004645760505,0.00996902826171131,-0.3202860230771184
2014-08-20,103.3,0.0038722168441434057,0.0038722168441434057,-0.004646660212971998,0.00019361084220714808,-0.25175987196324434
2014-08-21,102.92,0.002623396813058676,0.006315584920326467,-0.0022347454333463412,0.003692188107267791,0.7649378041781878
2014-08-24,103.1,0.004946653734238637,0.008069835111542245,-0.0014548981571289588,-0.0017458777885547283,0.6025440429979099
2014-08-25,103.61,-0.001737284045941423,0.00559791525914477,-0.005308367918154588,-0.004922304796834309,-0.6129442357700087
2014-08-26,103.3,0.006389157792836331,0.00871248789932233,-0.0030009680542110173,0.0030009680542111283,0.9581551134949193
2014-08-27,103.36,-0.0033862229102166186,0.0009674922600617641,-0.008030185758513886,-0.0005804953560372139,-0.03391898273660643
2014-08-28,103.43,-0.0017403074543169694,0.0008218118534273344,-0.005220922362950797,-0.0006767862322344387,-0.3814069359502511
2014-09-01,103.88,-0.0038505968425105452,0.00529457065845218,-0.0046207162110125655,-0.0043319214478243495,-0.14007354908040393
2014-09-02,103.72,0.006941766293868001,0.008195140763594289,-0.0011569610489781113,0.001542614731970593,0.1092399465397933
2014-09-03,103.52,0.002028593508500931,0.010432766615146916,-0.0028013910355486615,0.0019319938176198814,0.19364217035928322
2014-09-04,104.08,-0.0037471176018447627,0.002786318216756456,-0.015276710222905443,-0.005380476556494984,-0.1664005257780128
2014-09-07,103.1,-0.004364694471386876,0.0095053346265761,-0.004364694471386876,0.0095053346265761,-0.05810008584313675
2014-09-08,102.57,0.004387247733255384,0.008189529102076598,-0.004777225309544608,0.005167202885834055,-0.23966861616360335
2014-09-09,103.17,-0.006494135892216701,0.003586313850925782,-0.00901424832800235,-0.005815644082582283,0.06268854432061532
2014-09-10,103.7,-0.007907425265188062,0.0016393442622950616,-0.008293153326904501,-0.00511089681774346,0.3522540826598255
2014-09-11,101.78,0.01758695224995077,0.01758695224995077,-0.00147376694831991,0.018864216938494716,-0.109594261745519
2014-09-14,101.23,0.005828311765286864,0.005828311765286864,-0.0050380322038922065,0.00543317198458948,0.7198663197886364
2014-09-15,101.32,-0.0035530990919857564,0.0009869719699961976,-0.010955388866956128,-0.0008882747729963558,-0.506790788633461
2014-09-16,101.57,-0.0026582652357979297,0.004331987791670988,-0.003888943585704352,-0.0024613566998129555,0.014443758413716923
2014-09-17,102.13,-0.0031332615294231703,0.0043082346029570395,-0.0031332615294231703,-0.005483207676490798,0.37604878157487165
2014-09-18,101.58,0.012404016538688722,0.012404016538688722,-0.0025595589683008457,0.005414451663713349,-0.5168853540043334
2014-09-21,101.53,0.004629173643258211,0.0049246528119768485,-0.0029547916871860425,0.0004924652811977293,-0.09743284524800044
2014-09-22,100.64,0.008147853736089061,0.009687996820349598,0.0,0.008843402225755082,0.7117856080972906
2014-09-23,101.45,-0.007195662888122234,0.002858551010349819,-0.009995071463775207,-0.007984228684080885,0.1162918623084297
2014-09-24,100.11,0.01148736389971039,0.013585056437918297,-0.0009989012086704108,0.013385276196184126,-0.2340252665863085
2014-09-25,100.14,0.0014979029358899165,0.0017016177351707462,-0.0052925903734771795,-0.0002995805871779389,0.7101135551738291
2014-09-28,100.05,-0.005497251374312784,0.0020989505247377416,-0.008095952023988051,0.0008995502248876353,-0.13907414775106797
2014-09-29,99.12,0.008979015334947604,0.010391444713478526,-0.00040355125100899336,0.009382566585956376,-0.3100950035122948
2014-09-30,98.42,0.008941272099166842,0.008941272099166842,-0.00020321072952644847,0.007112375533428139,-0.1744537419255774
2014-10-01,97.18,0.007614735542292639,0.00895245935377642,-0.003087054949578172,0.01275982712492274,-0.34611646652506145
2014-10-02,97.74,-0.0008184980560671518,0.0035809289952937196,-0.0022508696541845286,-0.005729486392469729,0.3519625298665905
2014-10-05,97.82,0.005622572071151133,0.007922715191167606,-0.0031690860764668205,-0.0008178286648946598,0.650593420171065
2014-10-06,96.74,0.00785610915856938,0.00868306801736618,-0.0027909861484390897,0.011163944593756359,-0.28278319585747025
2014-10-07,99.05,-0.021201413427561766,0.0003028773346793745,-0.021403331650681423,-0.023321554770318054,-0.009104119965989033
2014-10-08,97.9,0.011235955056179803,0.012257405515832431,-0.000868232890704923,0.011746680286006006,0.13709476111956853
2014-10-09,97.34,0.006369426751592355,0.014485309225395593,-0.00020546537908372464,0.005753030614341403,-0.2576452379895967
2014-10-12,95.76,0.014619883040935644,0.01660401002506262,-0.0011487050960735656,0.016499582289055903,0.5701008494961624
2014-10-13,96.14,-0.0009361348034117034,0.007801123361764084,-0.0027043894320782913,-0.0039525691699604515,-0.2276954481798258
2014-10-14,95.08,-0.0021034917963820288,0.004417332772402194,-0.01598653765250313,0.011148506520824553,-0.034150046844742876
2014-10-15,95.12,-0.008936080740117869,0.01098612279226252,-0.014297729184188368,-0.00042052144659388,-0.12160409629625657
2014-10-16,96.98,-0.012373685295937298,0.001134254485460895,-0.015776448752320094,-0.01917921220870278,-0.05626780897502659
2014-10-19,97.54,-0.00932950584375647,0.0038958376050850507,-0.012405167110928983,-0.005741234365388537,-0.11197132310004854
2014-10-20,107.17,-0.06415974619762999,0.002985910236073419,-0.06415974619762999,-0.08985723616683772,-0.6037275864851694
2014-10-21,104.46,0.030633735401110584,0.03427149147999242,-0.0006701129618992274,0.025942944667815437,1.1847837521917008
2014-10-22,107.34,-0.016862306689025552,0.00633501024781058,-0.01816657350475126,-0.02683063163778654,0.6352732225204489
2014-10-23,108.21,-0.008686812679050027,0.004620645042047844,-0.009093429442750156,-0.0080399223731632,-0.04111629072069212
2014-10-26,108.16,0.00046227810650889545,0.005362426035502965,-0.008136094674556116,0.00046227810650889545,0.28537659910316715
2014-10-27,110.0,-0.012272727272727213,0.0,-0.014272727272727215,-0.016727272727272813,0.014878028855445757
2014-10-28,109.87,0.001183216528624742,0.004664603622462904,-0.00982979885319013,0.001183216528624742,-0.36590595242156276
2014-10-29,110.6,-0.00687160940325493,0.0023508137432188825,-0.01292947558770341,-0.006600361663652743,0.8810317128353329
2014-10-30,110.8,0.012364620938628113,0.014440433212996373,-0.003249097472924234,-0.0018050541516245744,-0.37847339159000537
2014-11-02,111.68,-0.006088825214899729,0.002417621776504175,-0.006088825214899729,-0.007879656160458492,0.7266061550467864
2014-11-03,111.91,-0.0033062282191045345,0.0005361451166114861,-0.008131534268608687,-0.002055222947010882,0.057306343012924366
2014-11-04,111.79,0.008855890508989939,0.008945343948474793,-0.004383218534752764,0.001073441273816922,-0.054906548010418055
2014-11-05,112.88,-0.007618710134656315,0.0029234585400426116,-0.008327427356484729,-0.009656272147413048,-0.23750136023753632
2014-11-06,111.05,0.01692931112111662,0.017604682575416364,-0.0031517334533993635,0.01647906348491679,-0.30949329977068807
2014-11-09,112.51,-0.010576837614434398,0.0,-0.0129766243000623,-0.0129766243000623,1.4500488186543148
2014-11-10,112.33,0.0,0.003427401406570052,-0.003738983352621794,0.0016024214368379752,0.6958443904288294
2014-11-11,113.5,-0.01603524229074882,0.0020264317180616054,-0.017378854625550666,-0.010308370044052828,-0.6300105403638179
2014-11-12,113.72,-0.0019345761519521387,0.005276116778051287,-0.004045022863172654,-0.0019345761519521387,0.49202748908223026
2014-11-13,112.48,0.012891180654338585,0.012891180654338585,-0.00328947368421062,0.011024182076813549,-0.0440649942484268
2014-11-16,112.45,-0.0009782125389061758,0.0016007114273008938,-0.005068919519786608,0.0002667852378834823,0.30749050848370385
2014-11-17,114.09,-0.015075817337189878,0.001928302217547584,-0.017267069857130335,-0.01437461653080907,-0.47627230640917684
2014-11-18,114.35,-0.00489724529951896,0.0020113686051597135,-0.008745080891998214,-0.0022737210319194734,-0.17995407311955858
2014-11-19,115.93,-0.015354092987147405,0.006469421202449643,-0.015526610885879477,-0.013628913999827574,-0.2994583709464621
2014-11-20,115.84,0.016142955801104808,0.016142955801104808,-0.0012085635359115887,0.000776933701657434,0.41881307450550254
2014-11-23,116.47,-0.00394951489653983,0.001459603331329884,-0.006577659483128606,-0.005409118227869825,-0.03499058762383456
2014-11-24,115.81,0.006648821345306866,0.006994214661946385,-0.001986011570676127,0.005698989724548742,0.5854629136477374
2014-11-25,115.87,0.001984983170794763,0.004142573573832742,-0.005696038664020131,-0.0005178216967290927,1.0496495898579306
2014-11-27,115.9,0.0015530629853321987,0.010440034512510632,-0.0013805004314064728,-0.0002588438308886998,0.07922420739670444
2014-11-30,115.9,-0.0038826574633304967,0.0031061259706643973,-0.006729939603106083,0.0,-0.6293378155968764
2014-12-01,116.8,-0.006164383561643838,0.0035958904109589795,-0.009931506849314986,-0.0077054794520546865,0.42040124874554907
2014-12-02,116.98,-0.005983928876731048,0.002735510343648384,-0.011625918960506021,-0.0015387245683022854,0.19854470218996023
2014-12-03,116.49,0.002918705468280658,0.009271182075714535,-0.0006867542278307104,0.0042063696454632815,-0.38693047084445
