date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,48.3162,-0.0010845223755179267,0.009822792355358878,-0.0036861342572470646,0.017346148910717174,0.00035705059130886063
2014-02-02,46.1476,0.04608473680104708,0.046992693011120856,-0.004539781050368785,0.046992693011120856,-0.658136077845193
2014-02-03,46.881,-0.01206885518653622,0.0022333141357906428,-0.013856359719289224,-0.01564386425204245,0.9561491814792329
2014-02-04,46.7552,-0.005376942029977516,0.002466035863390559,-0.014116076928341714,0.0026906098145231816,-0.1258133383090897
2014-02-05,47.9181,-0.02404936756674414,0.00262322587915631,-0.02711084120614138,-0.024268491446864604,-0.200968405968608
2014-02-06,48.8924,-0.010928078801613395,0.011570305405339099,-0.014356014431690878,-0.019927432484394325,0.534092231337093
2014-02-09,48.641,0.005598157932608316,0.00645957114368545,-0.007970642050944554,0.005168479266462578,0.21878811496218442
2014-02-10,49.5105,-0.014388867008008455,0.0019046464891285808,-0.015869361044626884,-0.0175619313075005,-0.1357236936463816
2014-02-11,50.621,-0.01759151340352827,0.0016554394421286478,-0.018006360996424498,-0.021937535805298225,-0.17011130234487726
2014-02-12,51.281,-0.019408747879331556,0.0036758253544197927,-0.024106394181080626,-0.01287026384040868,0.11048214034863935
2014-02-13,51.3333,0.0,0.004490262656014599,-0.008978577258816456,-0.001018831830410294,0.446379979101567
2014-02-17,51.6162,-0.0006083361425288647,0.0014200967913176044,-0.008321030994145162,-0.0054808374115102865,0.11533341321444213
2014-02-18,51.6476,-0.0016225342513495056,0.011359675957837378,-0.003041767671682738,-0.0006079662946584241,-0.4751693169264559
2014-02-19,52.2343,-0.011232083133113746,0.00120227513338933,-0.01584208077833915,-0.011232083133113746,0.7019974094884718
2014-02-20,52.0876,0.005632818559503594,0.006636896305454609,-0.003016072923306079,0.002816409279751797,-0.4045200463110977
2014-02-23,52.0876,0.0006028306161158792,0.012269714864958203,-0.0008044141023968443,0.0,0.26480008830558455
2014-02-24,52.0876,0.002816409279751797,0.007441310407851454,-0.005229651586942108,0.0,0.5211482515574148
2014-02-25,52.2762,-0.001603023938235859,0.007414463943438809,-0.004409272288345534,-0.003607760319227493,0.043706774363355905
2014-02-26,52.0352,0.002617458950863849,0.007650590369596033,-0.004026120779779929,0.004631480228768137,-0.02787181088531454
2014-02-27,51.7524,0.007489507732974632,0.011840996746044663,-0.00951453459163254,0.005464480874316946,-0.24678996671281106
2014-03-02,50.9248,0.005759472791253106,0.010902350131959171,-0.007200813748900248,0.016251413849440732,-0.03755569814795989
2014-03-03,51.6057,-0.0004049940219781334,0.00588694659698441,-0.004263094968191439,-0.013194278926552672,0.19871929576840808
2014-03-04,51.1657,0.006348002665848229,0.008599511000533466,-0.00409453989684494,0.008599511000533466,0.2901872096360727
2014-03-05,51.1343,0.0020475492966558484,0.00881013331560232,-0.00041068324001702905,0.0006140692255491853,-0.003100813833386007
2014-03-06,51.3124,0.0,0.0008165667557940015,-0.00857492535917237,-0.0034708959237921277,-0.21695416627739594
2014-03-09,50.9038,0.005351270435606015,0.006997512955810858,-0.004528149175503593,0.008026905653409022,0.4891053202566611
2014-03-10,49.4686,0.029436854893811315,0.030071600975164037,-0.0027532616649753594,0.029012343183352662,-0.5752455120405955
2014-03-11,49.1124,0.0010669403246430509,0.0029849895342113353,-0.010665330955115238,0.007252750832783539,0.2860335386586714
2014-03-12,47.7295,0.032265160959155326,0.03446086801663539,-0.0015357378560429957,0.028973695513256903,-0.2755756572479493
2014-03-13,47.9914,-0.005892722446104948,0.0030567976762503335,-0.006984584738098931,-0.0054572277533057045,-0.059914593801304705
2014-03-16,48.7981,-0.010305729116502405,0.002147624600138176,-0.011592664468493608,-0.016531381344765506,0.41523656148920884
2014-03-17,49.1752,-0.006816444061233939,0.0029832110494720787,-0.006816444061233939,-0.007668499568888376,0.34813615329076475
2014-03-18,48.7981,0.010949196792498173,0.011377492156456892,-0.005582184552267333,0.0077277598922909085,0.08940338052126195
2014-03-19,49.2171,-0.012131962265147789,0.004791017756023752,-0.01575062325898935,-0.008513301271306228,-0.02870258738703979
2014-03-20,49.2486,0.008294652030717664,0.012974988121489561,-0.0023411833026726336,-0.0006396120904960112,-0.5572397392970717
2014-03-23,48.3686,0.021224513423998337,0.023174125362321885,-0.0023734406205679903,0.018193621481705113,1.0036946379044194
2014-03-24,47.9495,0.013545500995839399,0.015512153411401552,-0.003931219303642375,0.008740445677222874,-0.15376664304226706
2014-03-25,47.8029,0.010737842264799902,0.01599693742429853,-0.0010961678057188617,0.0030667595480609045,0.30928636154400957
2014-03-26,47.8552,-0.0015317039736538751,0.004597201558033337,-0.008099433290426283,-0.001092880188568901,-0.007183338056171884
2014-03-27,48.7667,-0.015467521895063618,0.005477098101778433,-0.015467521895063618,-0.01869103302048314,0.29088460160301755
2014-03-30,49.5733,-0.00718531951675605,0.0038044673241441895,-0.008663938047295705,-0.016270855480672086,-0.19813184697685549
2014-03-31,50.5057,-0.012652037294800356,0.0014513213360076715,-0.013481646626024246,-0.018461282587905803,-0.07683625161049878
2014-04-01,51.4486,-0.015069409080130436,0.0013255948655552796,-0.01608595763538745,-0.018327029306919984,-0.3165074076249468
2014-04-02,50.7886,0.015676746356465765,0.016088256025958536,-0.003920171062010036,0.0129950421945082,0.709607708255424
2014-04-03,49.8981,0.026033055366837532,0.030442040879312016,-0.003990131888789383,0.017846370903902287,-0.198999027499705
2014-04-06,48.379,0.02793567456954471,0.02836768019181868,-0.003896318650654207,0.03139998759792473,0.061532107631605104
2014-04-07,48.7143,-0.008603223283512262,0.0034404681992761255,-0.013763925582426562,-0.0068829891838742,0.0354030654153179
2014-04-08,49.7724,-0.019364145590728965,0.0006308717281064968,-0.021045800483802224,-0.021258769920678877,-0.029589807942376978
2014-04-09,48.5257,0.02633862056600944,0.02633862056600944,-0.0016197602507537212,0.025691540771178856,-0.017170199795850438
2014-04-10,47.8133,0.008108622496250995,0.015535426335350211,-0.001972254581884103,0.014899619980214718,-0.0043094716555386325
2014-04-13,48.3057,0.000434731305001268,0.005421720418087306,-0.011928198949606394,-0.010193414027744208,0.33060362880188143
2014-04-14,48.1486,0.005221335615158029,0.00543941049168617,-0.023064014322327187,0.0032628155335772124,-0.4263929970680854
2014-04-15,48.9552,0.009843693826192101,0.009843693826192101,-0.00898780926234588,-0.0164762885250187,-0.049164569849686535
2014-04-16,49.06,-0.0038442723196087103,0.0055523848348959515,-0.009608642478597718,-0.002136159804321358,0.33722045514028687
2014-04-20,49.6362,-0.009920179224034098,0.0016882839540495187,-0.015428255990587614,-0.011608463178083728,0.6703627951134215
2014-04-21,50.5476,-0.018238254635234874,0.00041544999169107477,-0.020309569593808696,-0.018030529639389448,-0.31759453829635553
2014-04-22,48.6724,0.03164010815164242,0.03379122459545858,-0.0036591579622127224,0.03852696805581801,-0.6238493195381885
2014-04-23,47.9495,0.02294080230242246,0.02294080230242246,-0.015074192640173512,0.015076278167655666,0.27614551802707443
2014-04-24,46.6086,0.022924953763897582,0.024499770428633383,-0.00022528031307522678,0.028769368743107426,0.04338395130673067
2014-04-27,45.7181,0.024290160789709248,0.028872590943193277,-0.011000019685857398,0.019478062299177035,-0.22537474719067696
2014-04-28,46.2419,-0.009061046367039527,0.0027183139101119025,-0.017103535970624084,-0.011327389229248808,0.5373288470188322
2014-04-29,47.2895,-0.021044840820900967,0.0008860317829539888,-0.027913173114539225,-0.02215290920817503,-0.12663028221292927
2014-04-30,47.3314,0.0002218400469877757,0.00951799439695411,-0.005533324600582312,-0.0008852474255991449,0.5078438147814657
2014-05-01,47.3629,0.0008846586674380319,0.009731245341818129,-0.0033190535207937577,-0.000665077518479662,0.37491982802331814
2014-05-04,47.1952,-0.003773688849713519,0.003330847204800591,-0.01107527884191617,0.0035533274570296314,0.03351332109241789
2014-05-05,46.2629,0.018116028178086552,0.018567794063925946,-0.00022696372255093245,0.020152217003257533,0.08287186328240304
2014-05-06,46.5562,-0.0020255089547686067,0.005174391380739829,-0.012601973528767352,-0.006299912793569784,0.023677297183139157
2014-05-07,46.9962,-0.008694319966295105,0.010698737344721598,-0.012037143428617614,-0.00936245909243738,-0.25894140699113455
2014-05-08,46.619,0.0051695660567578905,0.008878354319054482,-0.004043415774684145,0.008091121645680932,0.11405918793504521
2014-05-11,47.4781,-0.011253609558933397,0.003308893995336737,-0.013679991406564174,-0.018094658379336992,-0.041442141159558354
2014-05-12,47.2267,0.006655133642621491,0.009759309881909983,-0.0011095418481493757,0.005323259935587243,-0.02474311051964584
2014-05-13,47.4676,-0.004413536812478358,0.0059598547219579245,-0.011256098896931688,-0.005075040659312857,-0.1631509924826967
2014-05-14,46.7552,0.012772910820614714,0.014338512079939747,-0.0029130449661214364,0.01523680788447046,-0.1084249050271675
2014-05-15,46.9124,-0.0035726161952917,0.0037964376156411905,-0.013844953573042496,-0.0033509264075168854,0.507381202239493
2014-05-18,48.9133,-0.041336405435740464,0.0006439966225955107,-0.043906258624954675,-0.04090707435401009,-0.5283867370572662
2014-05-19,48.9029,0.0017135998069643943,0.0025703997104464804,-0.007071155289359199,0.0002126663244919058,0.08542729805224969
2014-05-20,49.8771,-0.01764336739706185,0.003781294421688619,-0.020793109463060122,-0.01953200967979285,-0.06148055385371676
2014-05-21,50.0552,-0.00669660694593166,0.009000063929421875,-0.00669660694593166,-0.003558071888634995,0.5264130627055774
2014-05-22,50.5371,-0.007669613016971666,0.0026950497753135405,-0.008912264455222085,-0.009535568918675685,0.6773827101213745
2014-05-26,51.1867,-0.007982542340100096,0.0014320126126512456,-0.008392805162278472,-0.012690796632718992,-0.522712364509082
2014-05-27,50.8724,0.007412663841297018,0.007412663841297018,-0.0035009160173296028,0.006178202718959636,0.5093446817303533
2014-05-28,50.7257,0.005782078906747312,0.006610061566424852,-0.0047490719694356365,0.0028920251470161418,0.12144705306073944
2014-05-29,50.6629,-0.0010342874174198435,0.0020666010038903337,-0.005169463256149864,0.001239565836144374,-0.34219238642258
2014-06-01,50.9667,-0.0053446662232399245,0.0017462382300599266,-0.010073243902391282,-0.005960754767328491,0.8938281048780574
2014-06-02,51.0714,-0.008409794914570501,0.0004111890412246133,-0.010563642273366258,-0.002050071076962756,-0.1324057973711894
2014-06-03,51.3752,-0.014273423753094927,0.0026510845699871943,-0.014680234821470184,-0.005913358974758309,-0.281112334421457
2014-06-04,52.1924,-0.01826702738329722,0.001003977590606997,-0.022281021757957098,-0.015657452042826203,-0.1958185292727136
2014-06-05,52.7057,-0.009938204027268416,0.00019921943926370922,-0.014907306040902624,-0.009738984588004707,0.08807888042275858
2014-06-08,52.4333,0.0037972052111920895,0.00799301207438785,-0.0013979665594193724,0.005195171770611351,0.4094249954386475
2014-06-09,52.3286,0.0010013644546194023,0.002000817908371255,-0.0036041476362830283,0.002000817908371255,0.24164767876640614
2014-06-10,52.1086,-0.0020111843342558444,0.0016081798397959979,-0.0038208664212817656,0.00422195184672014,0.32823591607579283
2014-06-11,51.7733,0.005261399215425566,0.005261399215425566,-0.002427892369232798,0.006476311148796876,-0.5462178021700519
2014-06-12,52.0038,-0.005238078755783193,0.002620962314292319,-0.007051407781739072,-0.00443236840384742,0.6909390374920716
2014-06-15,52.1924,-0.005017971965266876,0.0036135529310781234,-0.006824748430806049,-0.0036135529310781234,-0.19632459314511252
2014-06-16,52.2133,-0.004613766990402723,0.0029092204476637296,-0.00962973035605863,-0.00040028115441848033,0.43721377320449895
2014-06-17,52.6638,-0.008554263080142399,0.000398755881649171,-0.014719788545452528,-0.008554263080142399,-0.27273834592919044
2014-06-18,52.3076,0.005609127545519232,0.015422233098058458,-0.0008010308253484366,0.006809717899502132,-0.18191410538559616
2014-06-19,53.02,-0.008298755186722073,0.0019766125990192673,-0.0106695586571105,-0.013436439079592688,0.020977266337112388
2014-06-22,52.6848,0.004971073250728875,0.007356960641399457,-0.001789890063168209,0.006362366375121553,0.6766296684258057
2014-06-23,52.1819,0.002811319633819531,0.010639704571891784,-0.0014047016302587423,0.009637441335022423,-0.41635417993819623
2014-06-24,52.4438,-0.0071905544602032245,0.001998329640491292,-0.009389098425362064,-0.004993917298136363,0.24919896953053167
2014-06-25,52.4124,0.0025986217002083034,0.0025986217002083034,-0.014870526821897045,0.0005990948706795507,0.5628791962172015
2014-06-26,52.4543,-0.000998964813180292,0.004394301325153505,-0.007589463590211065,-0.0007987905662644179,-0.6900217250529177
2014-06-29,52.3076,0.0044066254234567115,0.00761074872485068,-0.003003387653036982,0.002804563772759616,0.24454557268102994
2014-06-30,53.4076,-0.01667365693272127,0.0033347313865441652,-0.01667365693272127,-0.020596319624922366,-0.02945771840488387
2014-07-01,53.3448,-0.0007854561269327043,0.0037304479536899304,-0.0021614102967861815,0.0011772468919182266,1.5028176143772543
2014-07-02,53.879,-0.008944115518105256,0.0005846433675458229,-0.012249670558102332,-0.009914809109300426,0.4781243522398424
2014-07-06,53.3762,0.0023549821830703976,0.004906681254941425,-0.004121687193917922,0.009419928732281369,-0.2661389883184442
2014-07-07,52.8314,0.005354770079914584,0.008527125913755818,-0.004361042864660103,0.010312049273727197,-0.35573897743266447
2014-07-08,53.1457,-0.0015767973702481841,0.0033511648167208197,-0.005518790795868589,-0.005913930948317492,-0.11574377461860297
2014-07-09,52.8105,-0.007339449541284404,0.0067448708116757405,-0.011486352145880119,0.0063472226167144985,0.10060926370877277
2014-07-10,53.1457,-0.008279127003689823,0.0007883986851242586,-0.008476697079914275,-0.0063071894809928475,0.4777407029842886
2014-07-13,53.8581,-0.0029169242880829893,0.0036948945469668093,-0.003111881035535946,-0.013227351131956055,-0.36323226891102844
2014-07-14,53.3552,0.007461315860497253,0.010996116592197014,-0.0035329265001350363,0.009425510540678195,-0.4220496228349827
2014-07-15,52.7895,0.015281448015230348,0.015677360081076896,-0.0011896305136437357,0.010716146203317178,0.8999615203863667
2014-07-16,52.2552,0.006416586291890569,0.011828487882545646,-0.0016036681516864437,0.010224819730859203,-0.3553576843612313
2014-07-17,51.501,0.0010155142618590851,0.014644375837362444,-0.018512261897827176,0.014644375837362444,-0.39468674450172947
2014-07-20,52.0143,-0.016918424356378803,0.006242514077859251,-0.01832765220333632,-0.009868440025146974,0.6556122274388767
2014-07-21,51.5743,0.012188241042534687,0.02031244243741548,-0.0012195996843389345,0.008531380939731603,0.4463296631503362
2014-07-22,51.239,0.009406897090107114,0.011655184527410878,-0.004088682448915804,0.006543843556665818,-0.1340380532471025
2014-07-23,50.9248,0.008227818273218723,0.013370695613924788,-0.005142877340706287,0.006169881865024429,-0.27443041475946583
2014-07-24,50.9038,-0.005351270435605904,0.003705027915401171,-0.0063806631332041785,0.00041254287499170594,1.1509189696714186
2014-07-27,50.9667,-0.002878349981458528,0.00020405480441154644,-0.011923471600084001,-0.0012341391536043744,-0.21046025925809075
2014-07-28,50.7467,0.0045401967024456535,0.00908236397637685,0.0,0.004335257267960468,-0.21573052197252618
2014-07-29,50.5057,0.009127682618001565,0.012030325290016908,-0.006947730652183681,0.004771738635441114,-0.005056762554862426
2014-07-30,49.4895,0.01270168419563733,0.015538649612544031,-0.003364350013639217,0.020533648551712913,0.08670723626070531
2014-07-31,48.8924,0.004499676841390521,0.01328427322037773,-0.008142369775261615,0.012212532009064692,-0.44275434850624906
2014-08-03,50.0343,-0.02219477438477213,0.0025122765782672474,-0.02219477438477213,-0.02282234387210369,0.2996992097584861
2014-08-04,49.7095,-0.00021122723020750023,0.00990555125277881,-0.003792031704201393,0.006533962321085607,0.14607162311542288
2014-08-05,49.8038,-0.007782538681787354,0.007362891988161424,-0.00925431392785292,-0.0018934298186082943,0.27737942803790294
2014-08-06,49.8248,0.007779258521860566,0.007779258521860566,-0.003996001990976383,-0.00042147685489957176,-0.30325086457473305
2014-08-07,50.579,-0.01615492595741319,0.0008303841515253652,-0.016568140928053143,-0.014911326835247762,0.31943173539287795
2014-08-10,50.5371,0.004353237522533027,0.008914243199550365,-0.0007242204242031702,0.0008290938736097431,-0.1385130172304998
2014-08-11,50.2543,0.006254191183640012,0.011881570333284852,-0.005941780106378913,0.00562737914964484,-0.07049414538546162
2014-08-12,49.8562,0.013657278332484202,0.014497695371889607,-0.0021020454828086788,0.007984964758645852,0.16427527671102338
2014-08-13,49.9295,0.002938142781321762,0.003565026687629702,-0.0009433300954345691,-0.0014680699786698836,0.38154378585094384
2014-08-14,49.5838,0.01204425639019191,0.01352256180446032,-0.007183797934002478,0.006972035221181061,-0.3068062615449323
2014-08-17,50.4324,-0.007685535489090345,0.002284245841958743,-0.00934716571093186,-0.016826484561512145,0.2306467370782832
2014-08-18,50.9352,-0.008226138309067266,0.0016452276618132977,-0.009665221693445747,-0.009871365970880674,0.17579259395999713
2014-08-19,51.1343,-0.0077853808500362165,0.003072301762222285,-0.008399450075585402,-0.003893668242256232,0.0932392814816776
2014-08-20,50.9352,0.007815813033030139,0.012547315019868277,-0.0028781667687571844,0.003908888155931489,-0.12668583989224091
2014-08-21,50.7571,0.00041373522127940987,0.0024784709922356374,-0.010938371183538798,0.0035088687099933402,-0.00624474234698702
2014-08-24,51.2181,-0.0038872976545401006,0.003067275045345319,-0.005726491220876984,-0.00900072435330479,0.5370037911452263
2014-08-25,50.9667,0.00781098246502121,0.01007128183696393,-0.0002060168698385656,0.004932632483562793,-0.29100196829775826
2014-08-26,50.799,0.00330124608752147,0.005982401228370682,-0.0038150357290497316,0.00330124608752147,0.20342744736064589
2014-08-27,50.8095,-0.004536553203633109,0.0039185585372814025,-0.009071138271386281,-0.00020665426741062198,0.16200387655955284
2014-08-28,51.1343,-0.0018441633111239142,0.0004087276055406708,-0.008604791695593805,-0.006351900778929331,0.14857000847242152
2014-09-01,51.0295,0.002053714028160236,0.009033990142956583,-0.006774512781822284,0.002053714028160236,-0.2017248554388824
2014-09-02,50.6,0.006624505928853663,0.009731225296442547,-0.0012430830039525942,0.008488142292490064,-0.5250223333837944
2014-09-03,50.3905,0.00790029866740749,0.009771683154562893,-0.003951141584227158,0.004157529693096906,0.5968331036952099
2014-09-04,50.2333,0.0010431327426227988,0.0018772407944529501,-0.00792502184805699,0.0031293982278688404,-0.3435809800439078
2014-09-07,50.0029,0.0008379513988190368,0.005865659791732147,-0.004399744814800766,0.004607732751500393,0.7211682152580443
2014-09-08,49.2905,0.011050811008206374,0.011050811008206374,-0.00021302279343893282,0.014453089337701952,-0.3167595280322948
2014-09-09,49.2067,0.005322445927079089,0.009366610644485407,-0.00042677115108313846,0.0017030201171792658,0.3767423723593095
2014-09-10,49.2067,-0.006814112712293152,0.00042473890750649446,-0.008303747253930904,0.0,-0.07065951288991168
2014-09-11,48.7981,0.008801572192359997,0.008801572192359997,-0.005582184552267333,0.008373276828401055,0.07261629815188808
2014-09-14,48.2114,0.008692964734482,0.01151802270832225,-0.0013025964813300206,0.012169320948987261,-0.21013810265308164
2014-09-15,48.201,-0.0026099043588306836,0.0041285450509325194,-0.006304848447127642,0.00021576315844074045,0.48823187049197747
2014-09-16,48.5781,-0.005391318310102644,0.004053266801295141,-0.006253846898087834,-0.00776275729186604,-0.4758775750009592
2014-09-17,48.7562,-0.002362776426382718,0.004940910079128447,-0.00580233898458038,-0.003652868763357242,0.06222708917851927
2014-09-18,48.7143,0.0038715531168465045,0.007312021316122852,-0.0019357765584233633,0.0008601170498190314,-0.2123524058608307
2014-09-21,47.8762,0.012471750055351283,0.014880044782167312,-0.0008751738859809066,0.017505566440110254,0.23847043553664693
2014-09-22,47.4571,0.00397411556964089,0.009492784009136779,-0.002867853282227495,0.00883113380295053,0.13048872618828256
2014-09-23,47.4781,0.0011036667431933989,0.00286869103860532,-0.005958536672697523,-0.00044230919097443255,-0.04868917407571949
2014-09-24,46.7762,0.013885266438915522,0.013885266438915522,-0.0005259084748227005,0.015005494247074314,0.009261378939820375
2014-09-25,47.1638,-0.004887222827677173,0.00088839321683154,-0.010217582128666525,-0.008218167323243653,0.01501222573499339
2014-09-28,46.5038,0.0103625940245744,0.011715171663390977,-0.0011267896386961684,0.01419238857899785,-0.07185616905253633
2014-09-29,46.0952,0.008636474079730672,0.012046807476700394,-0.00602231902670991,0.008864263524184679,-0.22916880912268478
2014-09-30,46.1686,-0.0009075432220166935,0.006352802554116854,-0.00590011393024692,-0.0015898251192368873,-0.10498359295823845
2014-10-01,46.8076,-0.012756475444158588,0.0015681214161802348,-0.019246874439193595,-0.013651629222604988,0.5051009228876797
2014-10-02,46.9543,0.004685406874343823,0.00847845671216474,-0.004240293221281166,-0.003124314493028413,0.01270232591797793
2014-10-05,46.8495,0.0049200098186745755,0.006708716208283949,-0.0030053682536632653,0.0022369502342609593,0.8183956941769384
2014-10-06,45.8019,0.016239500981400257,0.01875686379822672,0.0,0.022872413589829055,-0.4503398758595587
2014-10-07,46.3257,-0.012664676410718001,0.0006778095096242609,-0.025553850238636433,-0.011306898762457829,-0.1330268620076286
2014-10-08,44.2933,0.04399310956736113,0.04446722190489316,-0.0011807654882342034,0.045885043561892935,-0.1931598003329803
2014-10-09,43.2352,0.021808618903115917,0.027866183110058396,-0.00024054474132184644,0.0244731144992969,0.047317111708768955
2014-10-12,42.1562,0.012425218591808562,0.023360739345576587,-0.0019878452042640937,0.025595286102637393,-0.04544004730932205
2014-10-13,42.261,-0.003719741605735849,0.006691748893778993,-0.027517096140649788,-0.0024798277371572697,-0.2319828034691236
2014-10-14,41.8,-0.008772727272727154,0.004760765550239299,-0.032581339712918655,0.011028708133971499,-0.19815697849689617
2014-10-15,42.6276,-0.03735607915998085,0.0029487937392675967,-0.03760005254811438,-0.01941465154031674,0.81121353331689
2014-10-16,42.8686,0.008309112030717047,0.01710576039338818,-0.010508857298815455,-0.005621830430664887,-0.1312848028606468
2014-10-19,42.7324,0.0012262358304238052,0.0022067564658199146,-0.008948713388435836,0.003187277101216024,0.21902492238833182
2014-10-20,43.9895,-0.02047988724582006,0.0007160799736301016,-0.02214846724786601,-0.028577274122233765,-0.02945299653107003
2014-10-21,43.6648,0.011995932650556096,0.01595335373115203,-0.0016809878895586161,0.007436195745772256,0.3281286999818691
2014-10-22,44.7962,-0.016137529522593286,0.004210178541929954,-0.016137529522593286,-0.025256606587165886,0.0002150537120657603
2014-10-23,45.6448,-0.015149589876612413,0.00045788348289410585,-0.024096939848569754,-0.01859138390353332,-0.23614403277124663
2014-10-26,45.8229,-0.00685901590689364,0.0022848837589939386,-0.02011876157990855,-0.0038867029367412043,-0.2449013139988675
2014-10-27,46.5143,-0.009010132367895496,0.00022573703140760237,-0.016216518361020227,-0.014864246049064556,0.33424086742938663
2014-10-28,46.5352,0.0004512712957072118,0.004278481665491718,-0.01643272189654299,-0.00044912238477545774,-0.1443808212442248
2014-10-29,47.9705,-0.037781553246265975,0.004475667337217715,-0.05001198653339045,-0.029920471956723316,-0.07951757193149456
2014-10-30,49.5,-0.017565656565656562,0.004339393939393865,-0.017989898989899,-0.03089898989898987,-0.23373046165626143
2014-11-02,50.1076,-0.00899065211664496,0.01128970455579581,-0.00899065211664496,-0.012125905052327357,0.38183976031424915
2014-11-03,49.961,-0.0025179640119292745,0.00608074297952399,-0.003985108384539915,0.0029342887452212807,0.2374734671806482
2014-11-04,50.8724,-0.011943607928857292,0.0014408598768684833,-0.014827293385018203,-0.017915411893285937,0.30018026866889214
2014-11-05,51.7629,-0.015990216931431545,0.005666220401097988,-0.018215749117611257,-0.01720344107459204,-0.31599154372834015
2014-11-06,51.0819,0.011074372723019366,0.01681809016500968,-0.005127060661408334,0.013331532304005966,-0.20442384074239284
2014-11-09,51.5114,-0.008541798514503651,0.0022383394743688,-0.014643360498841074,-0.008337960140862077,1.0799286055572312
2014-11-10,51.941,-0.010286671415644655,0.0024200535222655972,-0.011093355923066595,-0.008270922777767087,0.0667153129483764
2014-11-11,51.899,-0.004239002678278925,0.003836297423842394,-0.009083026647912384,0.0008092641476715734,-0.334639361156972
2014-11-12,51.7629,0.003440688214918497,0.006475680458397859,-0.0024303120574775683,0.002629296272040449,0.046255821940270225
2014-11-13,51.7629,-0.002631228157618737,0.0010103761574409287,-0.004858692229376627,0.0,0.11361914074832136
2014-11-16,52.0876,-0.007441310407851343,0.0020119951773549527,-0.008648891482809784,-0.006233729332893012,0.41573281798599737
2014-11-17,52.6219,-0.012342769835372636,0.0026870941566154993,-0.012342769835372636,-0.01015356724101557,-0.12289371988202236
2014-11-18,52.58,-0.0013940661848610425,0.005779764168885482,-0.004781285659946732,0.0007968809433245294,-0.16501474132794502
2014-11-19,52.4543,-0.0025965459457090168,0.007789637837126717,-0.0039939528313218675,0.0023963716987929207,-0.2987733908568988
2014-11-20,52.559,0.008970870830875999,0.014950817176887066,-0.0013946231853725344,-0.0019920470328581574,-0.13873738455750118
2014-11-23,52.9257,-0.001583351755385265,0.004948446595888223,-0.003563486170234942,-0.006928581010737678,0.3160721226738372
2014-11-24,52.6638,0.0065642813469593,0.007758650154375379,-0.0003968570441176267,0.0049730554954257045,-0.06782946626078001
2014-11-25,52.2657,0.007415953483833615,0.009220196036788808,-0.005812607503582701,0.007616850056538116,-0.07519222618364518
2014-11-27,52.381,0.002199270727935687,0.009598900364635954,-0.002600179454382401,-0.002201179817109211,1.3170680828554957
2014-11-30,51.5219,0.009149507296897008,0.011336926627317778,-0.00366057928764274,0.016674462704209247,-0.6238591127054214
2014-12-01,52.3181,-0.014016181780301618,0.0055506602877397615,-0.015017747204122411,-0.015218442565765988,0.34344746407980975
