date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,30.92,0.0016170763260023868,0.008408796895213344,-0.0016170763260026089,-0.008085381630012933,0.2789656510221963
2015-07-12,31.15,-0.0022471910112359383,0.007383627608346766,-0.007062600321027235,-0.0073836276083466545,0.0924454424250929
2015-07-13,31.51,-0.00825134877816569,0.0038083148206917716,-0.014281180577594532,-0.011424944462075648,-0.5267099516779861
2015-07-14,31.41,0.0,0.006685768863419428,-0.004297994269341077,0.003183699458771061,-0.36113092588435536
2015-07-15,31.77,-0.0047214353163361755,0.0009442870632672129,-0.01007239534151716,-0.011331444759206777,1.5890430674577014
2015-07-16,31.73,0.0006303183107470023,0.0034667507091081795,-0.006303183107469246,0.0012606366214937825,-0.05784200066247103
2015-07-19,31.4,0.010828025477706893,0.012420382165605037,-0.001273885350318471,0.010509554140127442,0.0904403614634619
2015-07-20,31.36,0.0022321428571427937,0.011160714285714413,-0.001913265306122458,0.0012755102040815647,-0.4241091103388832
2015-07-21,31.58,-0.007916402786573795,0.0037998733375554927,-0.011082963901203224,-0.006966434452184922,0.4815471822399935
2015-07-22,31.2,0.0099358974358974,0.012179487179487136,-0.002564102564102555,0.012179487179487136,-0.15538510342359346
2015-07-23,31.12,0.000964010282776373,0.0035347043701798864,-0.003856041131105381,0.0025706940874035134,-0.11401919537396965
2015-07-26,30.76,0.010403120936280708,0.015279583875162484,-0.0039011703511053764,0.011703511053315907,-0.22985696898117802
2015-07-27,30.9,-0.0012944983818770073,0.0022653721682848182,-0.007443365695792736,-0.0045307443365695255,0.8474989028476743
2015-07-28,30.66,0.01108936725375087,0.011415525114155223,-0.01206784083496415,0.007827788649706457,-0.5684322739866421
2015-07-29,29.91,-0.023403543965229034,0.0011701771982615128,-0.05249080575058507,0.02507522567703102,-0.020033937745529307
2015-07-30,30.05,0.0013311148086521118,0.012645590682196284,-0.00499168053244603,-0.0046589018302828356,0.8207930048307348
2015-08-02,30.23,-0.004631161098246794,0.006615944426066722,-0.006615944426066833,-0.005954349983460117,0.20270535915238153
2015-08-03,29.97,0.006339673006339641,0.01534868201534878,-0.0025025025025025016,0.008675342008675369,0.18321486438807777
2015-08-04,29.81,0.006373700100637425,0.013753773901375332,-0.0030191211003018914,0.0053673264005367205,0.036998973448316486
2015-08-05,29.27,0.020498804236419588,0.020498804236419588,-0.00956952511103526,0.01844892381277763,-0.3324349110561946
2015-08-06,29.27,-0.0013665869490946392,0.0027331738981892784,-0.010932695592757113,0.0,0.599500088958784
2015-08-09,29.07,0.015135878912968748,0.016167870657034733,-0.005159958720330149,0.0068799449604401985,-0.3420899905947722
2015-08-10,28.91,0.0006918021445865286,0.0065721203735731315,-0.0065721203735732425,0.005534417156693117,-0.3558743216217912
2015-08-11,29.75,-0.033277310924369696,0.0030252100840335583,-0.03596638655462181,-0.028235294117647025,-0.40762015358119796
2015-08-12,29.52,0.006436314363143625,0.014227642276422925,-0.0013550135501354532,0.007791327913279078,1.8225518942526224
2015-08-13,30.19,-0.021861543557469387,0.003312355084464924,-0.03014243126863203,-0.02219277906591588,-0.1062232791075517
2015-08-16,30.29,-0.005942555298778518,0.0003301419610433065,-0.013535820402773235,-0.003301419610432399,0.4402301394113741
2015-08-17,30.22,0.0016545334215751772,0.006287227001985585,-0.004301786896095283,0.0023163467902052037,-0.3696597168921224
2015-08-18,30.15,-0.0029850746268657025,0.0009950248756218638,-0.018242122719734577,0.002321724709784423,0.05569261602754194
2015-08-19,30.24,-0.012896825396825351,0.01256613756613767,-0.017526455026455,-0.0029761904761904656,-0.3581247161389173
2015-08-20,29.24,0.031121751025991795,0.03402872777017785,-0.0020519835841312783,0.03419972640218871,0.2806552415099681
2015-08-23,27.62,0.04561911658218665,0.0521361332367849,-0.009051412020275151,0.05865314989138293,-0.19307878680413326
2015-08-24,26.52,0.07541478129713419,0.12481146304675717,-0.0011312217194570096,0.041478129713423906,0.01696958891549083
2015-08-25,27.41,-0.0007296607077709183,0.03867201751185689,-0.022619481940897468,-0.03246990149580442,-0.37599690779782946
2015-08-26,28.21,-0.016306274370790574,0.00496277915632759,-0.021269053527118054,-0.028358738036157405,0.8057491644190309
2015-08-27,28.54,-0.01261387526278901,0.0007007708479327412,-0.020672740014015423,-0.011562718990889898,-0.03424112693607606
2015-08-30,28.34,0.0028228652081863093,0.010056457304163713,-0.006704304869442512,0.007057163020465662,-0.322501826157333
2015-08-31,27.63,0.0032573289902280145,0.017372421281216077,-0.008686210640607928,0.025696706478465448,0.2702958129345525
2015-09-01,28.12,-0.008534850640113834,0.00035561877667134034,-0.018847795163584702,-0.01742532005689912,0.8303225581111053
2015-09-02,28.44,-0.009493670886075889,0.00914205344585084,-0.011251758087201136,-0.011251758087201136,-0.28961907946115706
2015-09-03,28.21,-0.009571074087203146,0.00035448422545192315,-0.01790145338532445,0.008153137185395343,-0.33398456381328845
2015-09-07,28.46,0.011243851018974071,0.014757554462403233,-0.006676036542515806,-0.008784258608573459,0.444157998204159
2015-09-08,28.01,0.006783291681542236,0.01285255265976426,-0.009996429846483412,0.016065690824705436,-0.051158132857505145
2015-09-09,28.04,0.0003566333808844302,0.008024251069900235,-0.007845934379457908,-0.0010699001426532906,0.19089976282645083
2015-09-10,28.38,-0.015856236786469302,0.0007047216349542751,-0.018322762508809043,-0.011980267794221233,0.7345660316461691
2015-09-13,28.54,-0.0024526979677645944,0.002803083391730965,-0.017168885774351716,-0.005606166783461819,-0.18229637803527676
2015-09-14,28.89,-0.011422637590861928,0.0024229837313949343,-0.012634129456559395,-0.012114918656974782,0.07730470371663767
2015-09-15,29.19,-0.012332990750257067,0.003254539225762132,-0.014045906132237107,-0.010277492291880796,0.3466736954546401
2015-09-16,29.48,-0.00915875169606506,0.017978290366350125,-0.011194029850746356,-0.009837177747625492,-0.2245159444113337
2015-09-17,30.0,-0.032333333333333325,0.0013333333333334085,-0.032333333333333325,-0.01733333333333331,-0.7696753299849596
2015-09-20,29.87,0.00803481754268498,0.014730498828255723,-0.005356545028456616,0.004352192835620938,0.46074601821032646
2015-09-21,29.49,-0.0023736859952525613,0.006103763987792554,-0.005425567989148838,0.012885723974228602,1.138070864862104
2015-09-22,29.81,-0.0073800738007380184,0.0013418316001343467,-0.013082858101308159,-0.010734652801073441,0.31972220803758367
2015-09-23,30.31,-0.01979544704717906,0.004453975585615444,-0.02144506763444398,-0.016496205872649328,-0.48531290179129927
2015-09-24,30.55,-0.0029459901800327204,0.008837970540098272,-0.011129296235679265,-0.007855973813420736,0.3430906041026567
2015-09-27,30.17,0.0029830957905203626,0.009943652635067801,-0.007954922108054374,0.012595293337752667,-0.005903737911092999
2015-09-28,30.36,-0.005270092226614009,0.0011528326745717798,-0.01383399209486158,-0.006258234519104011,-0.059755287993907946
2015-09-29,31.02,-0.010638297872340385,0.001611863313990991,-0.01708575112830435,-0.021276595744680882,0.17819832329481966
2015-09-30,31.16,-0.0028883183568677584,0.00016046213093701134,-0.01412066752246477,-0.00449293966623876,-0.1816619563820433
2015-10-01,31.16,-0.010911424903722766,0.0,-0.01636713735558415,0.0,-0.16999419638401458
2015-10-04,31.71,-0.011983601387574927,0.0,-0.014821822768842696,-0.01734468621885843,0.34167133694060325
2015-10-05,31.75,-0.0012598425196850283,0.005354330708661426,-0.007874015748031482,-0.0012598425196850283,0.40026846409962347
2015-10-06,31.83,-0.00031416902293424087,0.009425070688030335,-0.00911090166509576,-0.002513352183474704,-0.4035929178300959
2015-10-07,32.3,-0.01671826625386985,0.0015479876160993111,-0.023219814241486003,-0.014551083591331282,0.24158974901483687
2015-10-08,31.28,0.025255754475703274,0.031329923273657245,-0.008951406649616356,0.032608695652173836,-0.47617598106654613
2015-10-11,31.78,-0.014789175582127223,0.0003146633102579788,-0.017621145374449365,-0.01573316551290116,0.8033537177786043
2015-10-12,31.68,0.0022095959595960224,0.008207070707070718,-0.0022095959595960224,0.0031565656565657463,0.23726685888662402
2015-10-13,31.39,0.010194329404268787,0.017840076457470433,-0.004460019114367664,0.009238611022618581,-0.28473374612622815
2015-10-14,31.25,0.006720000000000059,0.009919999999999929,-0.009919999999999929,0.0044800000000000395,0.04234729119068037
2015-10-15,31.6,-0.008860759493670933,0.0037974683544304,-0.009335443037974733,-0.011075949367088667,-0.25956597042827523
2015-10-18,31.68,-0.004103535353535359,0.0015782828282828731,-0.008207070707070607,-0.002525252525252486,0.4922597246801823
2015-10-19,31.41,0.009551098376313405,0.017510347023240946,-0.003661254377586687,0.008595988538681931,-0.3736408625112422
2015-10-20,31.34,0.0051052967453733,0.007977026164645906,-0.004626675175494532,0.002233567326100916,0.2455275059762012
2015-10-21,31.28,0.006713554987212156,0.01310741687979533,-0.004475703324808178,0.0019181585677749968,-0.5796985786611542
2015-10-22,31.06,0.009014810045073984,0.01654861558274323,-0.00965872504829357,0.007083065035415448,0.18451783587614812
2015-10-25,31.16,-0.0019255455712451353,0.005455712451861272,-0.008664955070603275,-0.003209242618742003,-0.1341791114715003
2015-10-26,30.25,0.02776859504132223,0.02876033057851246,-0.00033057851239670644,0.030082644628099287,1.2220996560159159
2015-10-27,30.62,-0.008817766165904573,0.008164598301763526,-0.018615284128020937,-0.012083605486610138,-0.04903007952277294
2015-10-28,30.3,0.00429042904290422,0.016831683168316847,-0.008910891089108919,0.010561056105610644,-0.27917651560056633
2015-10-29,30.64,-0.007832898172323799,0.010117493472584727,-0.02415143603133163,-0.011096605744125299,0.4257491822688191
2015-11-01,31.81,-0.036152153410877075,0.00502986482238299,-0.041182018233259954,-0.03678088651367484,0.08350791567435056
2015-11-02,32.08,-0.012157107231920095,0.004987531172069959,-0.016832917705735584,-0.008416458852867792,0.30808958277049414
2015-11-03,31.41,0.021967526265520565,0.024514485832537458,-0.0019102196752626144,0.021330786373766175,0.16604672406507048
2015-11-04,31.44,-0.000954198473282486,0.004452926208651231,-0.011450381679389388,-0.000954198473282486,0.08449736640122363
2015-11-05,30.29,0.03136348629910857,0.0386266094420602,-0.0042918454935622075,0.03796632551997359,-0.4586071005371418
2015-11-08,29.96,0.008678237650200149,0.013017356475300446,-0.014586114819759688,0.01101468624833113,0.36277839559977165
2015-11-09,29.59,0.010476512335248378,0.015883744508279785,-0.008786752281176091,0.012504224400135211,0.5593699136762988
2015-11-10,29.5,0.006779661016949046,0.01016949152542379,-0.004576271186440772,0.0030508474576271816,0.17275116676493818
2015-11-11,29.12,0.010645604395604247,0.0127060439560438,-0.0044642857142858094,0.013049450549450503,-0.3810788117391096
2015-11-12,28.61,0.018175463124781466,0.025166025865082098,-0.0010485844110451614,0.017825934987766523,0.46692298967902923
2015-11-15,28.8,-0.007638888888888973,0.002083333333333215,-0.012760416666666607,-0.006597222222222254,-0.009491669372206246
2015-11-16,28.45,0.010896309314587072,0.016168717047451597,-0.007029876977152849,0.012302284710017597,-0.6260154711248244
2015-11-17,28.89,-0.008653513326410511,0.0010384215991692258,-0.01349948078920038,-0.015230183454482571,1.0953636903844886
2015-11-18,28.86,0.0045045045045044585,0.010741510741510751,-0.002772002772002735,0.0010395010395010118,-0.046902859060684254
2015-11-19,28.93,-0.0003456619426200902,0.009332872450743102,-0.00829588662288272,-0.0024196335983408535,-0.2175405632171683
2015-11-22,28.94,-0.002418797512093951,0.00863856254319284,-0.005183137525915815,-0.00034554250172780243,0.9743327846115957
2015-11-23,28.7,0.0038327526132404532,0.008710801393728262,-0.009407665505226426,0.00836236933797907,-0.21135056560646548
2015-11-24,28.41,0.015487504399859242,0.018655403027103112,-0.002111932418162543,0.010207673354452718,-0.21026211519893567
2015-11-26,28.06,-0.004632929436920841,0.010334996436208277,-0.00641482537419813,0.012473271560940802,0.2883957304908771
2015-11-29,27.78,0.012598992080633531,0.017278617710583255,-0.0017998560115191076,0.010079193664506825,-0.5637183919755789
2015-11-30,28.04,-0.0024964336661911224,0.004279600570613384,-0.00891583452211131,-0.00927246790299563,0.4692005469650573
2015-12-01,27.49,0.018552200800290963,0.024008730447435456,-0.001091305929428743,0.020007275372862843,0.09424633789222803
2015-12-02,27.37,0.004749725977347463,0.0321519912312751,-0.004749725977347574,0.004384362440628342,-0.1477168438724119
2015-12-03,27.6,-0.006159420289855166,0.011956521739130421,-0.009782608695652284,-0.008333333333333304,-0.2897785608775427
2015-12-06,27.3,0.00879120879120876,0.013553113553113505,-0.006227106227106316,0.01098901098901095,1.1993364613147817
2015-12-07,26.98,0.01111934766493694,0.011489992587101483,-0.004077094143810189,0.011860637509266025,0.011455150937650371
2015-12-08,27.07,-0.007388252678241614,0.011451791651274412,-0.010712966383450317,-0.003324713705208704,-0.04785110122351932
2015-12-09,26.84,0.007824143070044753,0.024590163934426146,-0.007451564828613977,0.008569299552906084,-0.17373952518553837
2015-12-10,26.75,-0.006355140186915964,0.0033644859813084516,-0.010093457943925244,0.0033644859813084516,-0.05297591558047576
2015-12-13,26.13,0.02296211251435132,0.029468044393417436,-0.005357826253348685,0.02372751626482983,0.10208257881962735
2015-12-14,26.72,-0.014221556886227504,0.004116766467065824,-0.01833832335329333,-0.02208083832335328,-0.054992507085111275
2015-12-15,27.5,-0.02472727272727271,0.0021818181818180626,-0.026181818181818195,-0.02836363636363637,-0.31432038898380954
2015-12-16,27.16,0.012150220913107468,0.018777614138439036,-0.002393225331369764,0.012518409425625876,0.5976020434150549
2015-12-17,26.77,0.011953679491968572,0.013821441912588828,0.0,0.014568546880836752,-0.5281351099931797
2015-12-20,26.96,0.00037091988130555364,0.010756676557863498,-0.011869436201780381,-0.007047477744807185,2.180031123451345
2015-12-21,27.1,-0.0025830258302582676,0.008487084870848483,-0.0073800738007381295,-0.005166051660516646,-0.4256521854897499
2015-12-22,27.54,-0.011619462599854802,0.005083514887436413,-0.017792302106027558,-0.015976761074800172,-0.03677001170767824
2015-12-23,27.34,0.008412582297000704,0.013533284564740233,-0.002560351133869765,0.007315288953913646,1.313433099099735
2015-12-27,27.41,-0.004377964246625399,0.002918642831083451,-0.009120758847136035,-0.002553812477198103,-0.054984489533655534
2015-12-28,28.26,-0.025477707006369532,0.0028308563340408988,-0.025477707006369532,-0.03007784854918616,-0.5930651543958081
2015-12-29,27.58,0.012327773749093662,0.017766497461928932,-0.00217548948513413,0.024655547498187103,0.9539897888974442
2015-12-30,27.01,0.019252128841170002,0.020733061828952293,-0.0007404664938912564,0.021103295075897588,0.11474821883361819
2016-01-03,26.84,-0.0014903129657227732,0.0014903129657226621,-0.01974664679582716,0.006333830104321869,-0.31236976280203943
2016-01-04,27.33,-0.015367727771679385,0.0014635931211124387,-0.021222100256128695,-0.01792901573362604,0.38225654683552057
2016-01-05,27.12,-0.001474926253687392,0.005162241887905594,-0.007005899705014751,0.007743362831858391,-0.021719146172389237
2016-01-06,26.22,0.0194508009153318,0.022501906941266192,-0.004195270785659733,0.034324942791762014,-0.028986210325882666
2016-01-07,25.62,0.02966432474629177,0.03903200624512104,-0.004293520686963315,0.023419203747072626,-0.503145825160696
2016-01-10,25.91,-0.007719027402547263,0.005017367811655626,-0.018332690081049874,-0.011192589733693525,0.4302948241371911
2016-01-11,25.37,0.027591643673630317,0.030153724871895937,-0.00788332676389436,0.02128498226251474,0.07803668805858788
2016-01-12,25.06,0.013966480446927498,0.02873104549082206,-0.0007980845969672856,0.012370311252992927,0.1470851864996765
2016-01-13,25.11,-0.0007964954201513663,0.011150935882118684,-0.01592990840302666,-0.001991238550378416,-0.2556258910387975
2016-01-14,24.84,-0.005636070853462183,0.006038647342995196,-0.020933977455716568,0.010869565217391353,0.10327270499264762
2016-01-18,24.83,0.011276681433749491,0.012887635924285101,-0.011679420056383338,0.000402738622633958,0.13890951865900392
2016-01-19,24.56,0.0004071661237785573,0.01140065146579805,-0.037459283387622055,0.010993485342019493,-0.3200882478531101
2016-01-20,24.87,-0.008041817450743838,0.018898271009248013,-0.0193003618817853,-0.012464817048653098,0.24656019209695423
2016-01-21,25.51,-0.013328106624852953,0.007448059584476585,-0.014112112896903284,-0.02508820070560569,0.053392821860164474
2016-01-24,25.27,0.008310249307479367,0.008705975464978088,-0.004352987732489044,0.00949742777997642,-0.18185750235923248
2016-01-25,25.81,-0.01356063541263064,0.00038744672607515795,-0.017822549399457488,-0.020922123208058863,-0.2957122556287254
2016-01-26,25.83,-0.00464576074332157,0.014711575687185618,-0.008904374758033184,-0.0007742934572202431,0.6355016414122352
2016-01-27,26.1,0.0011494252873562871,0.010578544061302653,-0.008812260536398497,-0.010344827586207028,0.31982146533916933
2016-01-28,27.54,-0.04139433551198257,0.00399419026869996,-0.04829339143064626,-0.05228758169934633,-0.7704090074195165
2016-01-31,27.08,0.005908419497784312,0.012186115214180226,-0.005908419497784201,0.016986706056129952,1.6968849536413493
2016-02-01,26.62,0.010518407212622094,0.013899323816679132,-0.010142749812171337,0.01728024042073617,0.25559701813662805
2016-02-02,27.1,-0.010701107011070188,0.0022140221402213722,-0.02988929889298897,-0.0177121771217712,-0.24110734408666057
2016-02-03,27.35,-0.008043875685557644,0.007312614259597838,-0.016087751371115178,-0.009140767824497242,-0.07639600185791762
2016-02-04,27.0,0.0007407407407407085,0.005555555555555536,-0.010370370370370363,0.012962962962963065,0.09435247659655377
2016-02-07,26.67,0.003374578177727683,0.005249343832020914,-0.022122234720659995,0.01237345331833506,-0.5460198393670583
2016-02-08,26.56,-0.005647590361445687,0.0075301204819278045,-0.01091867469879515,0.004141566265060348,-0.05361210291940022
2016-02-09,26.73,-0.005237560793116325,0.010101010101010166,-0.01047512158623276,-0.00635989524878422,1.3688117132266937
2016-02-10,26.61,-0.013904547162720826,0.005261180007515964,-0.016910935738444155,0.004509582863585049,-0.02133237248673625
2016-02-11,27.4,-0.02226277372262775,0.0010948905109489093,-0.024452554744525457,-0.028832116788321094,0.42559695098974726
2016-02-15,28.63,-0.0317848410757946,0.00034928396786582105,-0.03981837233670982,-0.04296192804750265,-0.2562505010788445
2016-02-16,29.06,-0.012388162422574012,0.004129387474191448,-0.02649690295939433,-0.01479697178251893,0.40996190049305237
2016-02-17,29.27,-0.014007516228220052,0.006832934745473196,-0.020498804236419477,-0.007174581482746856,-0.1486293442594141
2016-02-18,28.95,0.004835924006908465,0.00829015544041467,-0.013298791018998224,0.011053540587219413,0.23676132082501877
2016-02-21,29.45,-0.006451612903225712,0.002719864176570441,-0.01697792869269954,-0.01697792869269954,0.11436051809049275
2016-02-22,29.26,0.003759398496240518,0.01298701298701288,-0.004299384825700692,0.006493506493506329,-0.015232139348349327
2016-02-23,29.13,-0.000686577411603162,0.0012633024373498447,-0.01144867833848262,0.004462753175420664,-0.25432360374277563
2016-02-24,29.93,-0.020380888740394232,0.0006682258603407654,-0.03808887403942529,-0.026729034413631836,0.024577297044007906
2016-02-25,29.56,0.009810554803789007,0.014884979702300516,-0.004397834912043264,0.012516914749661767,0.27031150275082316
2016-02-28,29.38,0.0074880871341049815,0.020081688223281047,-0.0037440435670523797,0.006126616746085833,-0.3389762829980669
2016-02-29,29.97,-0.01501501501501501,0.002002002002002179,-0.015348682015348558,-0.019686353019686353,0.04609191704994653
2016-03-01,29.99,-0.0033344448149382755,0.0003334444814939719,-0.015671890630210017,-0.0006668889629876107,0.05956019176595251
2016-03-02,30.2,-0.023178807947019875,0.00298013245033113,-0.03443708609271523,-0.006953642384106007,-0.1923620573706707
2016-03-03,29.99,0.006668889629876773,0.019006335445148403,-0.004334778259419747,0.007002334111370523,0.5112052811448657
2016-03-06,30.83,-0.0343820953616607,0.00032435939020447613,-0.0369769704832954,-0.027246188777165115,-0.25564825005502967
2016-03-07,30.94,-0.007756948933419605,0.0035552682611506015,-0.012928248222365935,-0.0035552682611507125,-0.13340832052637708
2016-03-08,31.46,-0.013350286077558837,0.0034965034965035446,-0.023521932612841745,-0.016528925619834656,-0.14975388100328968
2016-03-09,30.6,0.02941176470588225,0.0330065359477123,-0.009248366013071885,0.028104575163398593,0.07777426880685412
2016-03-10,31.79,-0.027052532242843652,0.0012582573136206143,-0.035231204781377756,-0.03743315508021383,0.2421523917192543
2016-03-13,31.68,0.0028409090909091717,0.00868055555555558,-0.01736111111111116,0.003472222222222099,0.3764778080968989
2016-03-14,31.19,0.008015389547932017,0.013786470022443043,-0.003840974671369124,0.015710163513946718,0.1458959070375938
2016-03-15,31.48,-0.013024142312579423,0.003494282083862821,-0.018106734434561678,-0.00921219822109276,-0.1787142080294024
2016-03-16,32.62,-0.03065603923973015,0.0018393623543839777,-0.03402820355610048,-0.034947884733292356,-0.2814875494129725
2016-03-17,32.78,-0.0036607687614400586,0.011897498474679802,-0.01220256253813301,-0.004881025015253337,-0.3492584605983079
2016-03-20,32.39,0.005557270762581057,0.006483482556344677,-0.014201914171040442,0.012040753318925512,1.55339942756145
2016-03-21,32.96,-0.021237864077670032,0.0008252427184465283,-0.023604368932038766,-0.017293689320388328,-0.260997710292434
2016-03-22,32.85,0.0012176560121766045,0.004261796042617894,-0.006392694063926951,0.0033485540334854402,0.01833338387565231
2016-03-23,32.77,-0.0021361000915471884,0.0015257857796764362,-0.011901129081477002,0.0024412572474823424,0.4799350741635562
2016-03-27,33.09,-0.007857358718646235,0.008159564823209342,-0.008461770927772783,-0.00967059534602599,0.04261464074035559
2016-03-28,33.5,-0.014925373134328401,0.0005970149253731183,-0.030895522388059593,-0.012238805970149147,-0.3200368015851903
2016-03-29,33.61,-0.0005950609937517282,0.007140731925022292,-0.006248140434394589,-0.003272835465635171,0.41737088025654834
2016-03-30,33.91,-0.00973164258330872,0.007077558242406523,-0.012058389855499674,-0.008846947803007876,-0.3463486609928288
2016-03-31,32.73,0.016193095019859438,0.02505346776657502,-0.014054384356858907,0.036052551176290804,-0.43744198933455924
2016-04-03,32.72,0.0,0.0024449877750609694,-0.007334963325183463,0.00030562347188256567,0.9647199898638865
2016-04-04,32.62,-0.0003065603923972926,0.0058246474555487815,-0.008277130594727011,0.003065603923973148,-0.08388820212562209
2016-04-05,32.51,0.0024607812980623756,0.0024607812980623756,-0.011996308828052915,0.003383574284835378,0.5306552113605503
2016-04-06,32.28,0.0034076827757125727,0.008054522924411334,-0.0021685254027261625,0.0071251548946715815,-0.14181847487881294
2016-04-07,32.68,-0.005507955936352449,0.005048959608323189,-0.006731946144430845,-0.012239902080783294,-0.3890264042872865
2016-04-10,32.8,0.0,0.00838414634146356,-0.003658536585365746,-0.003658536585365746,0.2646287136627785
2016-04-11,33.16,-0.007237635705669376,0.001357056694813119,-0.012364294330518555,-0.010856453558504175,0.14411394330561889
2016-04-12,33.2,0.0036144578313253017,0.0036144578313253017,-0.0075301204819276935,-0.001204819277108582,-0.23403401779426347
2016-04-13,33.27,-0.005109708446047523,0.00030057108506165164,-0.010519987977156586,-0.0021039975954313395,-0.25663519371651977
2016-04-14,33.57,-0.01131963062257979,0.00417039022937149,-0.019958296097706385,-0.008936550491510209,0.07888041314425154
2016-04-17,34.75,-0.02043165467625907,0.009208633093525265,-0.02417266187050371,-0.03395683453237408,-0.4117578297455009
2016-04-18,35.01,-0.007426449585832606,0.006283918880319872,-0.01513853184804348,-0.007426449585832606,-0.07911840625217259
2016-04-19,35.05,0.0014265335235379428,0.012125534950071515,-0.0008559201141224992,-0.001141226818830221,-0.09362869448258082
2016-04-20,35.21,-0.0031241124680487786,0.0011360408974723235,-0.01988071570576544,-0.004544163589889294,-0.6669911224940333
2016-04-21,35.57,-0.011245431543435491,0.008715209446162664,-0.013213382063536616,-0.010120888389091864,1.6717267503159001
2016-04-24,35.5,-0.0016901408450704647,0.0005633802816902289,-0.007042253521126751,0.001971830985915579,1.0681309498302776
2016-04-25,35.97,-0.008062274117319967,0.0008340283569641116,-0.012649430080622692,-0.013066444259104748,-0.18373432365185038
2016-04-26,36.02,-0.0013881177123821198,0.007079400333148023,-0.007218212104386557,-0.0013881177123821198,0.0013713437203157763
2016-04-27,36.24,-0.010761589403973537,0.010485651214127811,-0.01103752759381893,-0.006070640176600417,-0.22032194015371376
2016-04-28,36.53,-0.0060224473035860315,0.0005474952094168817,-0.010402408978921529,-0.007938680536545228,-0.16835671019208387
2016-05-01,36.6,0.02076502732240426,0.0275956284153005,-0.002732240437158473,-0.0019125683060109422,-0.7210271168401734
2016-05-02,36.5,0.0005479452054795164,0.0016438356164383272,-0.010410958904109702,0.00273972602739736,0.0950335933921389
2016-05-03,37.1,-0.01994609164420491,0.00512129380053894,-0.01994609164420491,-0.016172506738544534,2.2621848317371733
2016-05-04,37.27,0.0,0.002951435470888164,-0.008585994097129013,-0.004561309364099819,1.4527237766158474
2016-05-05,38.0,-0.021315789473684288,0.00210526315789461,-0.023157894736842155,-0.019210526315789345,-0.30979529223253244
2016-05-08,38.15,-0.005766710353866333,0.012844036697247763,-0.005766710353866333,-0.003931847968545177,-0.2405225831779797
2016-05-09,38.09,0.0015752165922813255,0.004200577579417164,-0.010501443948543021,0.0015752165922813255,-0.04424109133758769
2016-05-10,37.49,0.014937316617764651,0.014937316617764651,-0.0050680181381702605,0.016004267804748062,0.10623467188188718
2016-05-11,38.08,-0.015231092436974736,0.0034138655462185863,-0.015231092436974736,-0.015493697478991542,0.5364356409966238
2016-05-12,37.89,0.0034309844286091185,0.006070203219846748,-0.008181578252837274,0.005014515703351652,0.30858908907480576
2016-05-15,38.05,-0.0026281208935609035,0.0047306176084098706,-0.006307490144546568,-0.004204993429697712,-0.3055378944227899
2016-05-16,37.7,0.007427055702917684,0.011936339522546247,-0.006631299734747964,0.009283819628647105,0.01026642820616197
2016-05-17,36.6,0.02622950819672143,0.02677595628415297,-0.009289617486338941,0.030054644808743314,-0.30386467897684255
2016-05-18,36.33,-0.0002752546105146969,0.0046793283787502915,-0.01568951279933939,0.007431874483897705,0.043865368175429964
2016-05-19,36.19,0.009671179883945946,0.013263332412268625,-0.0044211108040894675,0.003868471953578423,0.2916850366824666
2016-05-22,36.0,0.004444444444444251,0.005555555555555536,-0.008055555555555483,0.005277777777777715,0.14914656902830337
2016-05-23,36.62,-0.010922992900054607,0.0030038230475148975,-0.014199890770070889,-0.016930638995084624,-0.07848418950965941
2016-05-24,36.55,0.006566347469220357,0.009028727770177936,-0.0038303693570451713,0.0019151846785225857,0.55053392001708
2016-05-25,36.82,-0.004617055947854443,0.004888647474198704,-0.004617055947854443,-0.007332971211298278,-0.2509893163207365
2016-05-26,36.8,0.0005434782608697564,0.013858695652174013,-0.007065217391304279,0.0005434782608697564,-0.5399772352593132
2016-05-30,36.74,0.0016330974414804356,0.004082743603701644,-0.010615133369624385,0.0016330974414804356,-0.3497810893811534
2016-05-31,36.65,-0.0027285129604366354,0.005184174624829563,-0.005184174624829452,0.0024556616643929274,1.2727327160271016
2016-06-01,36.62,-0.01365374112506823,0.0008192244675040428,-0.014336428181321637,0.0008192244675040428,0.09973763454518969
2016-06-02,36.71,0.002724053391446546,0.010078997548351953,-0.007627349496050151,-0.0024516480523019135,-0.039528773031837106
2016-06-05,36.43,0.009607466373867668,0.012901454844908011,-0.0008234971177600858,0.007685973099094134,-0.08033242139931818
2016-06-06,36.7,-0.0010899182561309173,0.004087193460490468,-0.0027247956403270157,-0.007356948228882887,0.1997153329248751
2016-06-07,37.03,-0.009181744531461034,0.0016203078584930974,-0.01080205238995402,-0.008911693221712036,-0.048277427766138636
2016-06-08,37.11,-0.0035030988951765263,0.0010778765831311876,-0.011856642414443508,-0.0021557531662623752,0.35753719137203643
2016-06-09,37.19,-0.008335574079053387,0.002151115891368738,-0.012637805861790752,-0.002151115891368627,-0.361250202169875
2016-06-12,37.94,-0.01897733263046908,0.005271481286241553,-0.020822351080653667,-0.01976805482340538,-0.20480952603655145
2016-06-13,38.04,-0.006572029442691862,0.004994742376445815,-0.012092534174553138,-0.002628811777076745,0.19293919917615465
2016-06-14,38.56,-0.012966804979253066,0.0010373443983402453,-0.016338174273858974,-0.0134854771784233,0.15556883761119988
