date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-26,49.31,-0.012370715879131966,0.0010139931048467332,-0.01723788278239713,-0.011965118637193295,0.3896611412577873
2014-02-27,49.77,-0.009242515571629473,0.008539280691179263,-0.011452682338758291,-0.009242515571629473,-0.15700103515031727
2014-03-02,49.45,-0.0064711830131446435,0.002022244691607611,-0.009100101112234582,0.0064711830131445325,0.6380912526494855
2014-03-03,50.25,-0.003980099502487566,0.0035820895522387097,-0.006169154228855778,-0.015920398009950154,-0.31293124142981965
2014-03-04,50.89,-0.012969149145215297,0.008449597170367529,-0.013362153664767118,-0.012576144625663255,-0.10108941810546646
2014-03-05,51.26,0.00019508388607114568,0.003901677721420249,-0.007608271556769464,-0.007218103784627394,0.021793734910556584
2014-03-06,51.25,0.007609756097560982,0.011902439024390254,-0.007024390243902445,0.00019512195121951237,0.3276270228719096
2014-03-09,51.02,0.004704037632300873,0.005684045472363675,-0.007938063504508097,0.004508036064288401,0.1930311155117157
2014-03-10,50.53,0.013061547595487832,0.017019592321393162,-0.0023748268355433533,0.009697209578468202,-0.1805952442576244
2014-03-11,49.93,-0.010616863609052674,0.00801121570198271,-0.011415982375325484,0.012016823552974287,-0.3795828389810143
2014-03-12,48.74,0.030775543701272,0.030775543701272,-0.0018465326220763467,0.024415264669675807,0.09149437376656389
2014-03-13,48.59,0.002675447622967564,0.010495986828565451,-0.0065857172257666186,0.003087054949578061,0.39260308142029987
2014-03-16,48.92,-0.00020441537203608195,0.006745707277187263,-0.003679476696647588,-0.006745707277187263,0.01076061995295241
2014-03-17,49.76,-0.01165594855305463,0.000803858520900258,-0.013665594855305496,-0.01688102893890664,-0.002624286765792294
2014-03-18,49.73,-0.0012065151819825592,0.0066338226422681945,-0.005429318318922127,0.0006032575909913351,0.10967191014241262
2014-03-19,50.38,-0.01151250496228673,0.002381897578404013,-0.012703453751488736,-0.012901945216355792,-0.003290061562918112
2014-03-20,50.02,0.01679328268692526,0.017792882846861202,-0.0037984806077570044,0.007197121151539365,-0.185122881576257
2014-03-23,49.71,0.008247837457251883,0.011466505733252808,-0.005934419633876531,0.0062361697847515,0.5709329871774658
2014-03-24,50.21,0.0021907986456881634,0.005974905397331254,-0.006572395937064268,-0.009958175662218682,-0.0901038326521324
2014-03-25,49.7,0.01529175050301812,0.019315895372233216,0.0,0.010261569416498917,0.006608999213651989
2014-03-26,49.41,0.002833434527423684,0.005262092693786746,-0.011333738109694291,0.005869257235377567,-0.20905105712794503
2014-03-27,49.88,-0.007217321571772239,0.002806736166800272,-0.012028869286287103,-0.00942261427425839,0.2241646156221635
2014-03-30,50.01,0.0029994001199760145,0.0073985202959410135,-0.005798840231953539,-0.002599480103979146,0.17739090555155967
2014-03-31,49.97,0.007004202521512903,0.01160696417850704,-0.0008004802881729223,0.0008004802881729223,-0.18701873698559657
2014-04-01,50.56,-0.008702531645569667,0.00029667721518977785,-0.010878164556962111,-0.011669303797468444,0.02807822490487455
2014-04-02,50.83,-0.0001967342120794413,0.0015738736966357525,-0.007279165846940772,-0.0053118237261459145,-0.3376024988811661
2014-04-03,50.55,0.013847675568743778,0.025123639960435318,-0.004352126607319429,0.005539070227497556,-0.16602423769432728
2014-04-06,49.63,0.011887970985291041,0.014507354422728103,-0.008664114446907067,0.01853717509570818,0.365670758372699
2014-04-07,50.04,-0.00959232613908867,0.0015987210231813709,-0.016986410871303037,-0.008193445243804942,0.08365521944730947
2014-04-08,51.1,-0.015068493150685036,0.001956947162426559,-0.03131115459882583,-0.020743639921722123,-0.19649943793953006
2014-04-09,50.06,0.01977626847782643,0.023371953655613176,-0.002596883739512612,0.020775069916100675,0.0510095258512242
2014-04-10,49.4,0.002024291497975783,0.011538461538461497,-0.00546558704453437,0.013360323886639769,0.010350317475843696
2014-04-13,49.57,0.0074641920516440585,0.007665926971959003,-0.012507565059511783,-0.003429493645350057,0.3609519047388421
2014-04-14,49.84,-0.003611556982343611,0.005016051364366003,-0.0164526484751204,-0.005417335473515306,-0.09447533268086572
2014-04-15,50.39,-0.000992260369120812,0.0013891645167691813,-0.010517959912681119,-0.010914864060329377,0.4471246578239636
2014-04-16,50.82,-0.011019283746556474,0.007870916961826069,-0.011589925226288877,-0.008461235733962957,-0.1837736360472243
2014-04-20,50.81,-0.002558551466246839,0.0009840582562488098,-0.009840582562487654,0.00019681165124962874,0.7234210890152863
2014-04-21,51.0,-0.00588235294117645,0.0037254901960783737,-0.010392156862745083,-0.0037254901960783737,-0.29662231573988074
2014-04-22,51.64,-0.013942680092951187,0.0011618900077459138,-0.017815646785437678,-0.012393493415956636,0.0009525077948671079
2014-04-23,52.49,-0.012764336064012172,0.004572299485616105,-0.01847971042103258,-0.016193560678224417,-0.3314620765566998
2014-04-24,51.61,0.01433830652974244,0.016992830846735085,-0.002325130788606855,0.01705095911645027,0.20373750363815746
2014-04-27,52.11,0.012665515256188975,0.014008827480330055,-0.011130301285741662,-0.00959508731529457,-0.25989779571871974
2014-04-28,52.81,-0.006059458435902276,0.0001893580761218594,-0.011740200719560723,-0.013255065328536264,0.2444131941650869
2014-04-29,53.13,-0.006962168266516078,0.0013175230566535578,-0.014116318464144517,-0.006022962544701693,0.03881137800560408
2014-04-30,52.94,0.001511144692104338,0.005289006422364961,-0.0075557234605213575,0.003588968643747803,0.03306232132245501
2014-05-01,52.35,0.011843361986628498,0.01814517669532001,-0.003056351480420272,0.011270296084049614,-0.12444497760035356
2014-05-04,52.72,-0.01365705614567525,0.00037936267071336793,-0.019157814871016643,-0.007018209408194198,-0.08700694389164032
2014-05-05,50.54,0.021962801741195026,0.03086664028492292,-0.006925207756232732,0.043134151167392165,-0.5748890600553064
2014-05-06,51.66,-0.017421602787456414,0.007162214479287776,-0.017421602787456414,-0.02168021680216803,0.41367193506787636
2014-05-07,52.37,-0.01642161542868048,0.007447011647889967,-0.01661256444529302,-0.01355738017949204,0.6946855353383883
2014-05-08,52.28,0.00019127773527150005,0.0015302218821728886,-0.010711553175210442,0.0017214996174443886,0.3438388994108801
2014-05-11,53.38,-0.008242787560884368,0.00112401648557503,-0.014237542150618343,-0.020606968902210587,-0.0673118179943063
2014-05-12,53.96,-0.009451445515196388,0.0011119347664938495,-0.014825796886582698,-0.010748702742772398,-0.13427352593232555
2014-05-13,53.39,0.010303427608166382,0.011425360554411013,-0.004495223824686256,0.01067615658362997,0.4620687524857807
2014-05-14,52.86,0.007945516458569779,0.013431706394249066,-0.011729095724555383,0.010026485054861922,-0.34843147887899706
2014-05-15,52.5,0.007809523809523711,0.007809523809523711,-0.008952380952380934,0.006857142857142895,0.18595846051874787
2014-05-18,52.71,-0.0055018023145513295,0.002845759817871274,-0.007778410168848504,-0.003984063745019917,0.0938232699280559
2014-05-19,52.49,0.004000762049914286,0.007811011621261077,-0.003810249571347013,0.004191274528481559,0.33903958811781676
2014-05-20,53.51,0.0,0.009717809755185991,-0.004952345356008192,-0.019061857596710863,-0.48939539811027744
2014-05-21,53.54,-0.0005603287261860546,0.0037355248412402897,-0.007071348524467669,-0.0005603287261860546,1.1255448208683005
2014-05-22,53.6,0.00018656716417897456,0.0061567164179103795,-0.003171641791044788,-0.0011194029850746245,0.01298622333733035
2014-05-26,53.75,-0.0016744186046512288,0.008558139534883713,-0.0027906976744185297,-0.0027906976744185297,-0.2555081882986152
2014-05-27,53.48,0.005983545250560995,0.007292445774121248,-0.002617801047120283,0.005048616305160847,0.27710792378158566
2014-05-28,54.18,-0.009782207456626058,0.0023994093761536828,-0.01421188630490966,-0.012919896640826933,-0.32533760324505867
2014-05-29,54.07,-0.002034399852043678,0.0009247272054744293,-0.005363417791751424,0.002034399852043567,-0.1258070915066386
2014-06-01,54.26,-0.0018429782528566196,0.0014743826022853845,-0.00810910431256906,-0.0035016586804275107,0.2326587473968269
2014-06-02,54.59,-0.00860963546437088,0.0003663674665688177,-0.016852903462172608,-0.006045063198388045,-0.3170658749543057
2014-06-03,54.87,-0.009294696555494752,0.010023692363768877,-0.010934937124111421,-0.0051029706579186485,-0.08980165911702609
2014-06-04,54.95,0.00018198362147403557,0.002183803457688871,-0.011282984531392204,-0.0014558689717926176,0.5716761512198427
2014-06-05,55.29,-0.004702477844094721,0.0027129679869777323,-0.005606800506420706,-0.006149394103816208,-0.11411779530996069
2014-06-08,55.07,-0.0007263482840021984,0.006355547485018986,-0.004539676775013657,0.003994915562012036,0.18031145444564722
2014-06-09,55.01,0.0007271405199054115,0.0021814215597164566,-0.0038174877295037435,0.0010907107798583393,0.28266244413627306
2014-06-10,54.78,0.001277838627236294,0.002555677254472366,-0.007849580138736711,0.004198612632347443,-0.046958440815491054
2014-06-11,54.42,0.005696435134141753,0.006615214994487362,-0.0022050716648291946,0.006615214994487362,-0.32426962774117585
2014-06-12,54.7,-0.004387568555758725,0.002742230347349217,-0.005484460694698434,-0.005118829981718531,0.4033784953583639
2014-06-15,54.98,-0.0070934885412876625,0.0014568934157876967,-0.010367406329574447,-0.005092761004001356,-0.06786744334742179
2014-06-16,55.22,-0.008330315103223462,0.002354219485693587,-0.009416877942774238,-0.004346251358203546,-0.2144596105270844
2014-06-17,55.59,-0.007375427235114307,0.0016189962223420729,-0.01349163518618457,-0.006655873358517805,0.028246574051818518
2014-06-18,55.7,0.0016157989228007263,0.0023339317773787283,-0.005924596050269404,-0.0019748653500897273,0.21498853319908795
2014-06-19,55.58,0.007556675062972307,0.007556675062972307,-0.0021590500179919925,0.0021590500179922145,-0.33067989244172036
2014-06-22,55.72,-0.0026920315865038846,0.001076812634601687,-0.008076094759511765,-0.002512562814070307,0.7280085773032086
2014-06-23,55.26,0.002714440825190012,0.010314875135722046,0.0,0.00832428519724937,-0.39350320631963365
2014-06-24,54.89,0.0025505556567679832,0.004827837493168063,-0.0025505556567680943,0.006740754235744273,0.146708177512886
2014-06-25,54.89,0.002004008016031955,0.002004008016031955,-0.013845873565312417,0.0,0.2868600290242147
2014-06-26,54.61,0.0,0.004944149423182553,-0.007141549166819305,0.00512726606848557,-0.09365921807737088
2014-06-29,54.58,0.0029314767314034818,0.006595822645657723,-0.00238182484426519,0.0005496518871381806,0.2091959158285257
2014-06-30,55.38,-0.007042253521126751,0.005958829902491747,-0.007945106536655921,-0.014445648248465282,-0.2087277623067313
2014-07-01,55.25,-0.003076923076923088,0.006877828054298707,-0.0038009049773756187,0.0023529411764706687,0.4519391262699688
2014-07-02,55.64,-0.002336448598130869,0.0062904385334292545,-0.005032350826743359,-0.007009345794392496,0.2787501439692144
2014-07-06,55.31,0.0018079913216415555,0.003163984812872833,-0.005423973964925,0.005966371361417533,-0.1354726296940414
2014-07-07,54.93,0.0030948479883488034,0.004003276897870167,-0.0038230475150191623,0.006917895503367966,-0.41873671366335874
2014-07-08,55.07,0.0014526965680043968,0.004539676775013657,-0.006173960414018631,-0.002542218994007639,0.7965360922201652
2014-07-09,54.48,-0.007525697503671047,0.0016519823788547772,-0.024779735682819326,0.01082966226138038,-0.5368783644126341
2014-07-10,54.52,-0.0038517975055025744,0.0027512839325019023,-0.008785766691122632,-0.0007336757153338924,1.1822983982736757
2014-07-13,55.1,-0.003085299455535373,0.0027223230490018846,-0.004174228675136171,-0.010526315789473606,-0.2648848939824955
2014-07-14,55.05,0.001271571298819163,0.008537693006357872,-0.0029972752043596618,0.0009082652134424496,-0.17719344662237946
2014-07-15,55.04,0.00545058139534893,0.007630813953488413,-0.0030886627906977493,0.0001816860465115866,0.2916586012874469
2014-07-16,54.7,0.004021937842778822,0.011425959780621664,-0.0007312614259599171,0.006215722120658018,-0.3141338267187046
2014-07-17,55.2,-0.0052536231884059426,0.0010869565217390686,-0.010144927536231974,-0.009057971014492794,0.5312605058043269
2014-07-20,55.11,-0.006713845037198296,0.0013609145345672147,-0.008346942478679065,0.0016330974414806576,-0.24924476246021987
2014-07-21,54.7,0.001828153564899404,0.006398537477148025,-0.002925045703839224,0.007495429616087623,-0.20985669072104518
2014-07-22,55.02,-0.0030897855325336954,0.001999272991639378,-0.005816066884769211,-0.005816066884769211,1.1426416692196368
2014-07-23,55.17,0.0005437737901032857,0.003987674460757651,-0.004893964110929905,-0.0027188689505165398,-0.08576965513339185
2014-07-24,54.16,0.01255539143279183,0.015140324963072382,-0.00018463810930569036,0.018648449039881942,-0.42651013562388207
2014-07-27,53.95,0.0035217794253938894,0.004077849860982363,-0.00908248378127896,0.0038924930491195386,0.036507792808031514
2014-07-28,53.35,0.012183692596063667,0.01480787253983129,-0.0007497656982192735,0.011246485473289658,0.12770768185531356
2014-07-29,53.05,0.011498586239396813,0.013006597549481747,-0.0018850141376058893,0.005655042412818112,-0.07512944696456458
2014-07-30,51.98,0.011927664486341083,0.01885340515582934,-0.0015390534821084767,0.02058484032320118,-0.17304905303694174
2014-07-31,52.05,-0.004514889529298793,0.006916426512968199,-0.008453410182516774,-0.0013448607108549337,-0.11858471379244584
2014-08-03,52.66,-0.0030383592859855035,0.0018989745537409952,-0.011963539688568114,-0.011583744777819982,0.05595592024685847
2014-08-04,52.2,0.025478927203065105,0.028735632183908066,-0.008620689655172487,0.008812260536398275,-0.6040147713664361
2014-08-05,52.5,-0.011428571428571455,0.0028571428571428914,-0.011428571428571455,-0.005714285714285672,1.2468134845118009
2014-08-06,52.06,0.014790626200537726,0.01805608912792933,-0.001536688436419631,0.008451786400307304,-0.2504865945225192
2014-08-07,52.45,-0.005529075309818943,0.0005719733079121436,-0.008962821734985749,-0.0074356530028598655,0.6396651020217377
2014-08-10,52.9,-0.006427221172022657,0.002646502835538689,-0.009451795841209809,-0.008506616257088817,0.3213428753791714
2014-08-11,53.35,-0.007310215557638222,0.00281162136832247,-0.00787253983130276,-0.008434864104967299,-0.2371405636711531
2014-08-12,53.53,0.0014944890715486991,0.004670278348589685,-0.003362600410984462,-0.003362600410984462,-0.0902188516296274
2014-08-13,54.06,-0.007769145394006638,0.0038845726970033745,-0.008879023307436285,-0.009803921568627416,0.3757588671391421
2014-08-14,53.99,0.006112243007964313,0.007038340433413559,-0.01055751065012045,0.0012965363956287668,0.09464615311436386
2014-08-17,54.48,-0.0022026431718060735,0.001284875183553691,-0.007158590308369961,-0.00899412628487506,0.04843129323888662
2014-08-18,54.62,0.0009154155986819124,0.0051263273526180875,-0.002196997436836323,-0.0025631636763090437,-0.03625902703682493
2014-08-19,54.87,-0.006925460178603848,0.0025514853289594353,-0.006925460178603848,-0.004556223801713166,-0.07173440577179235
2014-08-20,55.58,-0.013853904282115748,0.0030586541921555632,-0.015293270960777261,-0.012774379273119862,-0.21978423616170106
2014-08-21,55.33,0.0012651364540032795,0.003976143141153132,-0.005241279595156301,0.004518344478583014,0.11140279443059264
2014-08-24,55.89,-0.003399534800500925,0.003578457684737968,-0.005188763642869909,-0.010019681517266066,-0.1391917252209709
2014-08-25,56.08,-0.0012482168330956167,0.0024964336661912334,-0.003388017118402198,-0.003388017118402198,0.7702338209964126
2014-08-26,56.16,0.0019586894586895998,0.0026709401709401615,-0.002849002849002802,-0.0014245014245013454,-0.25521294285081675
2014-08-27,55.73,0.0017943656917280837,0.0025121119684192728,-0.004665350798492729,0.007715772474430338,0.19265771257550646
2014-08-28,56.06,-0.0019621833749553508,0.0005351409204423785,-0.005708169818052111,-0.005886550124866274,0.20971559182831312
2014-09-01,55.8,0.008781362007168392,0.010215053763440896,-0.0060931899641576415,0.00465949820788536,-0.2692588486467845
2014-09-02,55.58,0.006297229219143663,0.008636200071968414,-0.00035984166966529507,0.00395825836631869,0.09388654303794053
2014-09-03,55.23,0.010682600036212353,0.013036393264530322,-0.004707586456635826,0.006337135614702172,-0.14178550958387093
2014-09-04,55.04,0.00036337209302339524,0.005632267441860517,-0.007267441860465129,0.0034520348837208115,0.09865409451485374
2014-09-07,55.32,0.0,0.005242227042660863,-0.006869125090383288,-0.005061460592914013,-0.20958093355568097
2014-09-08,55.08,-0.0009077705156136373,0.0030864197530864335,-0.010348583877995643,0.004357298474945592,0.1651422969299403
2014-09-09,55.35,-0.0043360433604336945,0.0034327009936765407,-0.00596205962059615,-0.004878048780487809,-0.07562983370157739
2014-09-10,55.43,-0.006314270250766807,0.0036081544290096357,-0.007216308858019049,-0.0014432617716038099,0.5857540882249086
2014-09-11,55.19,0.0018119224497192832,0.005616959594129334,-0.0032614604094944877,0.004348613879326058,-0.23175778732118268
2014-09-14,55.4,-0.005234657039711155,0.0009025270758122872,-0.011913357400721969,-0.003790613718411606,-0.008182035827319578
2014-09-15,55.62,-0.0071916576770945095,0.00197770586120094,-0.008809780654440713,-0.003955411722401991,-0.17965170360490434
2014-09-16,55.85,-0.0001790510295434089,0.0071620411817368,-0.006266786034019756,-0.004118173679498738,-0.23771719490711385
2014-09-17,56.33,-0.0101189419492278,0.0026628794603231754,-0.0101189419492278,-0.008521214273033872,0.16473568202588718
2014-09-18,55.24,0.023171614771904547,0.02389572773352633,-0.002353367125271566,0.019732078204199865,-0.4684292257387026
2014-09-21,54.93,0.002730748225013624,0.008192244675041094,-0.0005461496450027692,0.0056435463316948375,0.8094622786014609
2014-09-22,54.51,0.006237387635296354,0.011190607228031446,-0.0025683360851219694,0.007705008255366019,0.06014748366050959
2014-09-23,54.99,-0.0089107110383706,0.0029096199308964454,-0.009819967266775809,-0.00872885979268967,0.16063191958629597
2014-09-24,54.16,0.013109305760709011,0.013663220088626415,-0.0007385524372229835,0.015324963072378184,-0.13242382634089933
2014-09-25,54.52,-0.0044020542920030215,0.003668378576669129,-0.006603081438004477,-0.006603081438004477,0.10627280742537515
2014-09-28,54.17,-0.003138268414251466,0.00627653682850271,-0.012183865608270339,0.006461140852870528,-0.017501048950899434
2014-09-29,54.02,0.0048130322102923895,0.011014439096630912,-0.0009274342835986493,0.002776749352091823,-0.14991662357157498
2014-09-30,52.96,0.020392749244712904,0.021523791540785542,-0.0016993957703927975,0.020015105740181394,-0.4363499702706898
2014-10-01,52.61,0.00684280555027561,0.009693974529557003,-0.017297091807641052,0.006652727618323473,0.14347338561420653
2014-10-02,53.35,0.0005623242736645384,0.004123711340206171,-0.00599812558575441,-0.01387066541705717,0.6769101534368263
2014-10-05,52.77,0.01440212241804062,0.01629713852567738,-0.005495546712147137,0.010991093424294052,0.12161408909171412
2014-10-06,51.01,0.02509311899627531,0.02587727896490888,-0.00019603999215833667,0.03450303861987858,-0.6013156643874962
2014-10-07,52.01,-0.01691982311094009,0.0007690828686790496,-0.03047490867140934,-0.019227071716977462,0.045768467840965776
2014-10-08,50.42,0.028163427211424175,0.03133677112257027,-0.004165013883379642,0.03153510511701696,-0.13498004047540857
2014-10-09,49.96,0.0012009607686149781,0.013010408326661338,-0.006805444355484469,0.009207365892714092,0.26480990214838207
2014-10-12,49.81,0.003814495081308822,0.012848825537040698,-0.002007628990162602,0.0030114434852439587,0.4579571808311842
2014-10-13,50.07,-0.0007988815658078741,0.010585180746954359,-0.0033952466546834925,-0.005192730177751126,-0.11631056952632324
2014-10-14,49.69,-0.011269873213926251,0.0022137250955927,-0.022740994163815587,0.007647413966592964,-0.24926688117942564
2014-10-15,49.4,-0.00910931174089058,0.012196356275303577,-0.014574898785425061,0.005870445344129616,0.22573338698087353
2014-10-16,50.76,-0.013002364066193817,0.004334121355398013,-0.015366430260047359,-0.026792750197005555,0.16024278914362822
2014-10-19,51.01,0.006469319741227331,0.008037639678494468,-0.008331699666731973,-0.004900999803959971,0.2231495407044779
2014-10-20,52.15,-0.01591562799616486,0.0008628954937679456,-0.016874400767018183,-0.021860019175455436,-0.023361686068389065
2014-10-21,51.67,0.012192761757305881,0.015482872072769549,-0.00019353590090975814,0.00928972324366173,0.20173435633192116
2014-10-22,51.62,0.009686168151879171,0.012010848508330119,-0.0019372336303756788,0.0009686168151878949,0.10642608327683822
2014-10-23,52.16,-0.011694785276073594,0.0009585889570553618,-0.014762269938650263,-0.010352760736196287,0.18611331581534207
2014-10-26,51.74,0.005218399690761322,0.009856977193660521,-0.004445303440278381,0.008117510630073266,-0.19919561988630807
2014-10-27,52.84,-0.014761544284632833,0.0005677517032549595,-0.014950794852384708,-0.0208175624526874,-0.35419554507357764
2014-10-28,52.36,0.009740259740259605,0.01413292589763171,-0.006875477463712754,0.009167303284950412,0.3358884571755485
2014-10-29,52.93,-0.014547515586623927,0.003211789155488365,-0.014927262422066878,-0.01076894010957874,0.49389927594344774
2014-10-30,53.57,0.0018667164457719654,0.003920104536121016,-0.008400224005973511,-0.011946985252940134,-0.4146831810512849
2014-11-02,53.8,-0.00018587360594790603,0.0020446096654274104,-0.011710037174721077,-0.004275092936802949,-0.021335006860482397
2014-11-03,53.4,0.0074906367041198685,0.008426966292134797,-0.009363295880149836,0.0074906367041198685,-0.3680851810688809
2014-11-04,53.78,-0.004834510970621042,0.0005578281889178083,-0.01208627742655255,-0.007065823726292386,0.6997096653663404
2014-11-05,53.91,-0.005193841587831427,0.0025969207939158245,-0.009460211463550361,-0.0024114264514931705,0.19938133265327362
2014-11-06,54.03,-0.0049972237645753426,0.0031464001480658865,-0.0072182121043864456,-0.002220988339811325,0.01863135863037768
2014-11-09,54.36,-0.004782928623988214,0.0,-0.0066225165562914245,-0.006070640176600417,0.24409132045956938
2014-11-10,54.36,-0.001287711552612203,0.005150846210448812,-0.001287711552612203,0.0,0.294329415562832
2014-11-11,54.35,-0.006255749770009311,0.0023919043238269655,-0.009567617295308195,0.00018399264029445028,-0.23355533050972876
2014-11-12,54.5,-0.0056880733944955075,0.0020183486238531945,-0.006055045871559583,-0.0027522935779816793,0.028946790721326554
2014-11-13,53.9,0.00927643784786647,0.012059369202226389,-0.005473098330241233,0.011131725417439675,-0.3566193727988558
2014-11-16,54.02,-0.0038874490929285965,0.0011106997408365515,-0.006016290262865653,-0.002221399481673547,0.21229355511064618
2014-11-17,53.89,0.004267953238077604,0.005752458712191544,-0.0017628502505102617,0.002412321395435235,0.06069183413759971
2014-11-18,54.02,-0.004072565716401466,0.001851166234727808,-0.0066641984450205305,-0.0024065161051463058,0.11227464913581708
2014-11-19,54.45,-0.012855831037649312,0.00036730945821839,-0.013957759412304926,-0.007897153351698827,-0.17709097632340687
2014-11-20,54.59,0.00732734933137924,0.00732734933137924,-0.0016486535995604568,-0.002564572265982834,-0.0797441211560167
2014-11-23,55.1,-0.0034482758620690834,0.0016333938294010864,-0.006170598911070857,-0.009255898366606119,0.01810200445093635
2014-11-24,54.68,0.008595464520848584,0.008961228968544344,-0.007132406730065877,0.007681053401609406,0.00461464708986381
2014-11-25,54.61,0.0018311664530306082,0.003387657938106692,-0.004211682841970266,0.001281816517121337,1.298654022165254
2014-11-27,54.8,-0.0020072992700730374,0.004014598540146075,-0.0020072992700730374,-0.003467153284671509,0.23260561367937416
2014-11-30,54.43,0.002388388756200621,0.005327944148447505,-0.009369832812787027,0.0067977218445709475,-0.5952920562626336
2014-12-01,54.98,-0.010003637686431421,0.0012731902510003668,-0.010003637686431421,-0.010003637686431421,0.18987623372346918
2014-12-02,54.9,0.002003642987249643,0.008925318761384471,-0.0018214936247723523,0.0014571948998178819,-0.17934711885282562
2014-12-03,55.17,-0.008700380641653127,0.002718868950516651,-0.009425412361790841,-0.004893964110929905,0.34547121076305687
2014-12-04,55.33,0.0009036688957166916,0.009759624073739426,-0.002349539128863154,-0.0028917404662930357,-0.16271999795717418
