date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,8.8175,0.009923447689254239,0.009923447689254239,-0.0017011624610150378,0.0002835270768357656,0.6163207842030873
2015-07-09,8.8625,-0.0008462623413258985,0.0069167842031028215,-0.005923836389280734,-0.005077574047954836,0.20503761378294327
2015-07-12,8.9725,-0.0019504040122596544,0.0027862914460852206,-0.01448871551964348,-0.012259682362775082,-0.6708574274652809
2015-07-13,9.0325,-0.003598117907556153,0.002767783005812152,-0.004428452809299821,-0.006642679213949676,0.8191177908649865
2015-07-14,9.105,-0.005766062602965416,0.0016474464579900872,-0.010433827567270848,-0.007962657880285495,-0.3722471458262603
2015-07-15,9.1575,0.0013650013650012838,0.002457002457002311,-0.005187005187005322,-0.005733005733005725,0.805941243679227
2015-07-16,9.155,0.0,0.005002730748224993,-0.003768432550518841,0.0002730748225014956,-0.07979055629580278
2015-07-19,9.1525,-0.0002731494127287126,0.00437039060366029,-0.0035509423654739303,0.0002731494127286016,0.5839337829148048
2015-07-20,8.9775,0.018379281537176384,0.02144249512670582,-0.000556947925368867,0.01949317738791434,-0.31408517924556045
2015-07-21,9.02,-0.010532150776053073,0.0011086474501107446,-0.017727272727272814,-0.00471175166297122,0.5995853625002714
2015-07-22,8.975,0.0027855153203342198,0.010584958217270346,-0.0011142061281337323,0.005013927576601684,0.04868831434924159
2015-07-23,8.855,0.014398644833427454,0.01637492941840768,-0.0022586109542630517,0.013551665725578754,-0.0956586785253507
2015-07-26,8.8125,-0.003971631205673787,0.009078014184397132,-0.006808510638297904,0.0048226950354610665,0.2826265871531368
2015-07-27,8.93,-0.006998880179171385,0.004479283314669846,-0.014557670772676223,-0.013157894736842035,-0.3414287039291387
2015-07-28,9.0,-0.008333333333333304,0.001388888888888884,-0.010833333333333361,-0.007777777777777772,-0.24348764186854244
2015-07-29,8.9675,0.0008363534987454457,0.006412043490382047,-0.006969612489545529,0.003624198494563746,0.7005212800071592
2015-07-30,9.0075,-0.0011101859561476468,0.006106022758812113,-0.008881487649181286,-0.004440743824590698,-0.00016031077922218362
2015-08-02,9.0325,0.00027677830058125963,0.0019374481040685954,-0.009687240520343199,-0.0027677830058123742,0.12156031393603373
2015-08-03,9.045,-0.0024875621890546595,0.006909894969596486,-0.008291873963515717,-0.0013819789939192306,0.2625685642035467
2015-08-04,9.0875,-0.0008253094910591896,0.008396148555708471,-0.0027510316368638543,-0.004676753782668519,-0.10304806731602445
2015-08-05,8.995,0.01195108393551969,0.017954419121734233,-0.0022234574763757564,0.010283490828238095,0.09496132069602004
2015-08-06,9.0425,-0.005529444290848895,0.0005529444290848229,-0.009388996405861327,-0.0052529720763064836,-0.24820107428803084
2015-08-09,9.1275,-0.005751848808545623,0.003012873185428644,-0.009991783073130533,-0.009312517118597596,0.3167479340963917
2015-08-10,9.0575,0.001104057410985515,0.003312172232956323,-0.004692243996687662,0.007728401876897717,0.30362925889248715
2015-08-11,9.005,-0.002220988339811325,0.0030538589672404193,-0.013325930038867395,0.005830094392004215,-0.3369741225949274
2015-08-12,9.01,-0.002497225305216344,0.0036071032186459906,-0.00943396226415083,-0.0005549389567146568,-0.6582957003673099
2015-08-13,9.095,-0.010445299615173265,0.003573391973611839,-0.014843320505772417,-0.009345794392523477,2.637662538187513
2015-08-16,9.185,-0.013064779531845483,0.00027218290691344293,-0.01905280348394134,-0.009798584648884057,-0.30018369300114234
2015-08-17,9.125,0.002465753424657713,0.0060273972602740145,-0.0002739726027396472,0.006575342465753531,0.6530659113526756
2015-08-18,9.0275,0.004984768762115843,0.008307947936859517,-0.00664635834948768,0.01080033231791755,-0.24095352924940805
2015-08-19,8.83,0.012740656851642163,0.01783691959229916,0.0,0.022366930917327332,-0.31586985039818727
2015-08-20,8.6475,0.014165943914425938,0.01763515466897947,-0.0002891008962129238,0.021104365423532778,-0.29569486052393357
2015-08-23,8.3675,0.0035853002688976954,0.025395876904690917,-0.018822826411711846,0.03346280250971034,-0.06793810958040214
2015-08-24,8.3925,0.016979445933869464,0.01906464104855532,-0.006255585344057235,-0.0029788501638368103,-0.2224848629336742
2015-08-25,8.53,-0.00029308323563881356,0.0023446658851116187,-0.025498241500586105,-0.01611957796014063,0.675279648078225
2015-08-26,8.68,-0.010944700460829404,0.0002880184331797153,-0.020449308755760343,-0.017281105990783474,-0.18243440402028666
2015-08-27,8.7475,-0.009145470134324096,0.0005715918833950617,-0.013718205201486255,-0.007716490425835998,0.09140218427032187
2015-08-30,8.755,-0.005711022272986921,0.002569960022843931,-0.0079954311821816,-0.0008566533409480881,-0.24201489735081572
2015-08-31,8.4625,0.018316100443131367,0.025997045790250972,-0.001477104874446189,0.03456425406203856,-0.49144619221831964
2015-09-01,8.755,-0.024271844660194164,0.000856653340947755,-0.02826956025128502,-0.033409480296973215,0.8115383121948809
2015-09-02,8.7175,0.00688270719816475,0.011872669916833889,-0.003154574132492094,0.004301691998852997,0.9688025575092085
2015-09-03,8.72,-0.012327981651376163,0.0034403669724769603,-0.01863532110091759,-0.0002866972477065799,-0.2419840431556517
2015-09-07,8.8375,0.00028288543140031486,0.001980198019801982,-0.015558698727015652,-0.013295615275813244,-0.18075806782257808
2015-09-08,8.74,0.013157894736842035,0.01544622425629294,-0.0020022883295194305,0.011155606407322605,0.8879835407712209
2015-09-09,8.7775,-0.005126744517231496,0.006550840216462683,-0.0059812019367702085,-0.004272287097692895,-0.25589707366908476
2015-09-10,8.76,-0.00171232876712335,0.0042808219178080975,-0.0091324200913242,0.001997716894977186,0.8218455556660149
2015-09-13,8.6725,0.01153070049005489,0.014989910637071224,-0.0020178725857595836,0.010089362928797918,-0.5082816662728835
2015-09-14,8.8025,-0.014200511218403822,0.0017040613462084853,-0.018176654359556954,-0.014768531667140095,-0.29314710337029903
2015-09-15,8.83,-0.0022650056625140857,0.001698754246885592,-0.00834654586636474,-0.003114382785956993,0.41703434506095927
2015-09-16,8.8225,0.0008500991782374179,0.010201190138849459,-0.0028336639274582076,0.0008500991782374179,-0.08561976893133849
2015-09-17,8.69,0.0011507479861909697,0.014096662830840101,-0.0014384349827386567,0.01524741081703107,-0.7143755328218244
2015-09-20,8.7725,-0.0031347962382447525,0.00940438871473348,-0.005129666571673019,-0.009404388714733702,2.6879930620875045
2015-09-21,8.5925,0.011347105033459481,0.014547570555717204,-0.003631073610707025,0.02094850160023287,-0.323194368095331
2015-09-22,8.5225,0.017307128190084953,0.03872103256086801,-0.02346729246113244,0.008213552361396204,-0.27606242040833096
2015-09-23,8.4575,0.002660360626662861,0.004729530002956173,-0.008572273130357688,0.007685486254803475,0.909063059839575
2015-09-24,8.55,-0.007309941520467822,0.011403508771929749,-0.02684210526315811,-0.010818713450292505,-0.24430694352873195
2015-09-27,8.365,0.01703526598924099,0.019426180514046543,-0.004781829049611552,0.022115959354453096,0.043322673828823266
2015-09-28,8.3475,0.002096436058700135,0.00868523510032948,-0.0032943995208145616,0.002096436058700135,-0.11317518360744505
2015-09-29,8.225,0.024316109422492627,0.028267477203647307,-0.001519756838905706,0.014893617021276562,-0.3923274285785687
2015-09-30,8.36,-0.01734449760765544,0.0023923444976077235,-0.02511961722488032,-0.01614832535885169,0.7596124424444417
2015-10-01,8.495,-0.0350206003531488,0.0,-0.0350206003531488,-0.015891701000588565,-0.18884940469024725
2015-10-04,8.7,-0.014942528735632066,0.004172413793103624,-0.015804597701149392,-0.023563218390804663,0.13312338433297688
2015-10-05,8.66,0.004618937644341736,0.008083140877598094,-0.0017321016166282899,0.004618937644341736,0.051012966968391416
2015-10-06,8.71,-0.0022962112514353095,0.005166475315729002,-0.007462686567164312,-0.005740528128587941,0.2140657602657745
2015-10-07,8.7125,-0.0014347202295553751,0.0057388809182208345,-0.010043041606886738,-0.0002869440459110084,-0.475021152262446
2015-10-08,8.6975,0.0025869502730671012,0.004886461626904426,-0.00776085081920086,0.0017246335153779935,0.2669258364657625
2015-10-11,8.735,-0.005437893531768712,0.0022896393817974925,-0.01116199198626222,-0.004293073840870076,0.7452394849614121
2015-10-12,8.68,0.006048387096774244,0.012384792626728203,-0.0023041474654377225,0.006336405529953959,-0.08179096820296239
2015-10-13,8.6025,0.009590235396687241,0.012496367335077307,-0.0023249055507119643,0.009009009009009139,0.272086030778554
2015-10-14,8.6875,-0.004892086330935297,0.0,-0.016978417266187096,-0.009784172661870594,-0.21770068833477685
2015-10-15,8.69,-0.0017261219792863436,0.004890678941311899,-0.006329113924050556,-0.0002876869965476869,0.15475519947781513
2015-10-18,8.765,-0.010553337136337881,0.0057045065601823985,-0.02481460353679421,-0.008556759840273931,-0.5644699994383098
2015-10-19,8.82,-0.005668934240362855,0.0045351473922901064,-0.007653061224489832,-0.006235827664399007,1.4033075655810419
2015-10-20,8.825,0.0056657223796034994,0.0056657223796034994,-0.001983002832861236,-0.0005665722379601945,-0.11228228066657209
2015-10-21,8.855,0.0028232636928289256,0.009316770186335255,-0.00818746470920384,-0.0033879164313947996,-0.18593080875750811
2015-10-22,8.9275,0.00028003360403250355,0.00252030243629231,-0.008401008120974662,-0.008120974516942048,0.3896692442833627
2015-10-25,8.9725,-0.00808024519364725,0.0027862914460852206,-0.013652828085817803,-0.005015324602953508,-0.08128380576680627
2015-10-26,8.8775,0.005068994649394476,0.012616164460715229,-0.008729935229512709,0.010701210926499671,-0.00762523111538238
2015-10-27,9.0,-0.00722222222222213,0.0,-0.015555555555555656,-0.01361111111111113,0.23723820253472683
2015-10-28,9.0175,-0.006376490158025994,0.0010535070695867343,-0.011366786803437834,-0.0019406709176601478,0.29211494104553437
2015-10-29,9.0525,-0.005523336095001441,0.004971002485501197,-0.030378348522507648,-0.003866335266500931,-0.6872439816776641
2015-11-01,9.1825,-0.011707051456575024,0.0027225701061803775,-0.012796079499047042,-0.01415736455213712,-0.1558524653866422
2015-11-02,9.1525,0.0005462988254576473,0.0027314941272875704,-0.008467631794591757,0.0032777929527449956,0.6435035326476837
2015-11-03,9.1625,0.0027285129604366354,0.004638472032742147,-0.007639836289222379,-0.0010914051841746097,-0.12971194242807693
2015-11-04,9.2675,-0.008092797410304775,0.0005395198273536739,-0.015106555165902424,-0.011329916374426818,0.006566271985285699
2015-11-05,9.275,-0.0037735849056603765,0.0035040431266846195,-0.006738544474393482,-0.0008086253369272711,-0.039073339283662856
2015-11-08,9.26,0.0016198704103671524,0.0016198704103671524,-0.009449244060475204,0.0016198704103671524,-0.16980527618989394
2015-11-09,9.2275,0.0016255757247358726,0.006231373611487401,-0.005418585749119353,0.003522080736927835,0.26366690153032213
2015-11-10,9.1325,0.009307418560087433,0.010402408978921418,-0.003832466465918394,0.010402408978921418,-0.012116827094800664
2015-11-11,8.955,0.014237855946398703,0.03126744835287543,-0.0013958682300390102,0.019821328866554966,0.15551988711526588
2015-11-12,8.92,0.004204035874439516,0.0058856502242152775,-0.003643497757847558,0.003923766816143592,0.16074335072895796
2015-11-15,8.9525,-0.00753979335381183,0.0,-0.010611561016475868,-0.0036302708740576506,-0.027902885222019003
2015-11-16,8.98,0.000556792873051215,0.017817371937639104,-0.006959910913140299,-0.003062360801781683,-0.0824027217990464
2015-11-17,9.1,-0.008516483516483375,0.0008241758241758212,-0.016483516483516536,-0.01318681318681314,0.191163386636096
2015-11-18,9.15,-0.004918032786885185,0.0024590163934425924,-0.009420765027322364,-0.005464480874317057,-0.2632760665405942
2015-11-19,9.175,0.0021798365122616126,0.003542234332424954,-0.004762942779291679,-0.0027247956403270157,0.23321567340872518
2015-11-22,9.3,-0.006720430107526876,0.0034946236559139088,-0.016129032258064502,-0.013440860215053752,-0.2752225636177421
2015-11-23,9.7825,0.015844620495783168,0.015875287503194446,-0.013544594939943755,-0.0493227702530028,-0.7862478345083683
2015-11-24,9.895,-0.0068216270843859395,0.0070742799393632705,-0.00783223850429493,-0.011369378473976677,0.42251129275534516
2015-11-26,9.9175,-0.002520796571716666,0.0005041593143433332,-0.00806654902949333,-0.0022687169145451103,2.211173660985895
2015-11-29,9.8675,0.007347352419559083,0.009374208259437689,-0.001266784899923934,0.005067139599695958,-0.30725824501094356
2015-11-30,9.84,0.007876016260162766,0.008516260162601652,-0.0033028455284553893,0.0027947154471543723,-0.24340338687839358
2015-12-01,9.8125,0.003821656050955413,0.003821656050955413,-0.003821656050955413,0.0028025477707005475,0.12091790325483087
2015-12-02,9.71,0.01287332646755912,0.01441812564366618,-0.006179196704428458,0.010556127703398532,0.09685370999766563
2015-12-03,9.76,-0.0017930327868852514,0.002049180327868827,-0.00870901639344257,-0.0051229508196720674,0.1359779751965
2015-12-06,9.7475,0.0002564760194920801,0.004616568350859218,-0.006924852526288827,0.0012823800974608446,0.2066711059991524
2015-12-07,9.74,-0.004106776180698213,0.0028234086242300283,-0.006930184804928241,0.0007700205338809774,0.0894326122769804
2015-12-08,9.7025,0.0018036588508116846,0.006441638752898715,-0.009275959804174172,0.003864983251739229,-0.4474336720199077
2015-12-09,9.715,0.0005146680391148184,0.009264024704065843,-0.0015440041173443442,-0.001286670097786824,-0.057227295833406355
2015-12-10,9.57,0.008359456635318674,0.01227795193312442,-0.0023510971786834256,0.015151515151515138,0.4130357245470775
2015-12-13,9.58,0.0010438413361169019,0.0041753653444676075,-0.0080897703549061,-0.0010438413361169019,0.3301748291376625
2015-12-14,9.6775,-0.004391630069749408,0.0012916559028675056,-0.010591578403513435,-0.010074916042366322,-0.41265322298491847
2015-12-15,9.6725,0.004652364952184129,0.004652364952184129,-0.008012406306538988,0.0005169294391316193,0.30344478983482803
2015-12-16,9.595,0.010682647212089558,0.011985409067222452,-0.0007816571130797589,0.008077123501823769,0.035729923079093506
2015-12-17,9.5275,0.005247966413014948,0.009183941222776104,-0.0007871949619522312,0.007084754657570302,-0.6112934679339259
2015-12-20,9.64,-0.007002074688796767,0.0,-0.009076763485477257,-0.01167012448132787,1.106671880789409
2015-12-21,9.6975,-0.0018045888115493236,0.0023201856148493682,-0.010054137664346485,-0.005929363237947793,-0.6385745880377947
2015-12-22,9.725,-0.0017994858611825038,0.0010282776349614942,-0.004884318766066764,-0.002827763496143998,-0.008995266520285594
2015-12-23,9.5725,0.002611647949856355,0.005463567511099665,-0.026377644293549163,0.015931052494123854,0.46837234107187453
2015-12-27,9.5925,-0.013291634089132032,0.005994266353922528,-0.017722178785509524,-0.0020849622100599374,-0.012530930693914089
2015-12-28,9.705,-0.007212776919113928,0.0028335909325090114,-0.008500772797527034,-0.011591962905718733,0.5177163083925249
2015-12-29,9.53,0.015215110178384172,0.01705141657922371,-0.0005246589716683125,0.018363064008394714,0.3050068699998856
2015-12-30,9.5025,0.0018416206261511192,0.012765061825835256,-0.0023677979479083122,0.0028939752696659493,-0.26200884992542783
2016-01-03,9.4175,-0.00212370586673738,0.0002654632333420892,-0.019378816033979396,0.009025749933634142,0.09080911789922697
2016-01-04,9.435,0.004769475357710551,0.010598834128245915,-0.0018547959724430907,-0.0018547959724430907,-0.22885173882515575
2016-01-05,9.2625,0.005398110661268607,0.012145748987854255,-0.00431848852901473,0.018623481781376627,0.2917461899411058
2016-01-06,8.915,0.023836231071228342,0.031127313516545296,-0.004206393718451995,0.03897924845765566,-0.18555871342770158
2016-01-07,8.7725,0.020803647762895228,0.026218295810772174,-0.0005699629524081873,0.016243944143630396,0.3960401998919807
2016-01-10,8.7825,0.00199259891830339,0.0068317677198974636,-0.01309422146313699,-0.001138627953316207,0.20591016205283053
2016-01-11,8.7925,0.007676997441000699,0.009667330110889827,-0.012226329257890245,-0.0011373329542223587,0.1684489771456421
2016-01-12,8.6275,0.02115328890176782,0.024340770791075217,-0.0023181686467690366,0.01912489133584483,-0.03970137908567706
2016-01-13,8.695,-0.004887866589994294,0.006325474410580734,-0.018688901667625046,-0.007763082231167395,0.202274255351093
2016-01-14,8.4275,0.002669830910708937,0.009196084247997671,-0.013349154553545017,0.03174132304954025,-0.19237784947597059
2016-01-18,8.325,0.018318318318318205,0.01951951951951969,-0.008408408408408174,0.012312312312312335,-0.014574309026886723
2016-01-19,8.2875,-0.0063348416289592535,0.01387631975867265,-0.026847662141779804,0.004524886877828038,-0.016011524289751278
2016-01-20,8.2525,0.007270524083611063,0.016213268706452677,-0.007876401090578522,0.0042411390487731015,-0.44865442566619207
2016-01-21,8.5175,-0.020252421485177474,0.0017610801291458866,-0.020252421485177474,-0.031112415614910516,0.9330739248732469
2016-01-24,8.3675,0.015237526142814373,0.015536301165222755,-0.0017926501344488477,0.01792650134448759,0.527000787020321
2016-01-25,8.5425,-0.016095990635060065,0.00029265437518288806,-0.024290313140181374,-0.02048580626280372,0.10265701369420666
2016-01-26,8.2825,0.029580440688197873,0.029580440688197873,-0.0061696347721098554,0.031391488077271434,-0.2995547102403794
2016-01-27,8.3075,0.002407463135720933,0.010231718326813244,-0.018356906409870533,-0.0030093289196507778,-0.0399067723312716
2016-01-28,8.3775,-0.006266786034019756,0.001492091912862037,-0.008057296329453734,-0.00835571471202634,0.2693203992971267
2016-01-31,8.385,-0.008646392367322564,0.0065593321407273475,-0.01460942158616585,-0.0008944543828265372,0.5168306576903159
2016-02-01,8.2775,0.006946541830262776,0.006946541830262776,-0.010570824524312905,0.01298701298701288,-0.1109482545602768
2016-02-02,8.335,0.0005998800239950253,0.004199160167966287,-0.015296940611877807,-0.0068986202759449,-0.4207260453126854
2016-02-03,8.5275,-0.023746701846965812,0.0011726766344180017,-0.036059806508355274,-0.022574025212547477,-0.26249443974761644
2016-02-04,8.295,0.02471368294153109,0.027124773960216952,-0.003459915611814468,0.028028933092224317,-0.08589726671395348
2016-02-07,8.3825,-0.022069788249329036,0.0014912019087383044,-0.02505219206680598,-0.01043841336116913,0.29780217310094503
2016-02-08,8.5275,-0.026678393433010705,0.007329228965112788,-0.02916446789797711,-0.017003811199061802,-0.48555634237911216
2016-02-09,8.57,-0.0020420070011668567,0.034714119019836565,-0.003500583430571913,-0.004959159859976747,1.6554066700200032
2016-02-10,8.575,-0.013994169096209874,0.0055393586005831885,-0.03265306122448974,-0.0005830903790086106,-0.025597624604266955
2016-02-11,8.7225,-0.008598452278589797,0.0011464603038120469,-0.014330753797649809,-0.01691028948122686,0.5171786169775836
2016-02-15,8.8825,-0.010132282578102947,0.0050661412890515845,-0.05291303124120472,-0.01801294680551646,-0.4736434893519219
2016-02-16,8.9825,-0.004731422209852565,0.003618146395769628,-0.011132758140829369,-0.011132758140829369,0.37946183329514094
2016-02-17,8.9375,0.008671328671328693,0.008671328671328693,-0.005952447552447615,0.005034965034965033,0.1860855190285331
2016-02-18,8.9975,-0.010836343428730189,0.00027785495971088814,-0.014448457904973733,-0.006668519033064757,0.17650395659896745
2016-02-21,9.0525,0.0008285004142503105,0.005247169290251152,-0.009665838166252438,-0.006075669704501463,0.18025426007113898
2016-02-22,8.9925,0.006950236308034485,0.014734500973033082,-0.011398387545176414,0.006672226855713115,-0.6850769585204687
2016-02-23,9.1925,-0.017405493608920297,0.004351373402230019,-0.04418819689964648,-0.021756867011150538,-0.17164064364988485
2016-02-24,9.5225,-0.022840640588080996,0.0,-0.029929115253347294,-0.0346547650301916,0.08930919433674811
2016-02-25,9.6275,-0.006232147494157236,0.002856400934822201,-0.013243313425084335,-0.010906258114775191,0.4614816452991912
2016-02-28,9.4375,0.018807947019867655,0.019337748344370853,-0.0015894039735100396,0.020132450331125762,0.03804470774144453
2016-02-29,9.8475,-0.03478040111703473,0.0008936278243207862,-0.040487433358720515,-0.04163493272404162,-0.08067535101963452
2016-03-01,9.8775,-0.006580612503163663,0.0011440141736269727,-0.009870918754745661,-0.0030372057706908873,0.11855155603787626
2016-03-02,9.9725,-0.009526197041865192,0.0,-0.017548257708698944,-0.009526197041865192,0.08226167517254646
2016-03-03,9.91,0.00908173562058523,0.00908173562058523,-0.02598385469223008,0.006306760847628601,-0.3260229750931801
2016-03-06,9.9775,-0.012528188423953868,0.00451014783262349,-0.028564269606614734,-0.006765221748935013,0.4928485861888243
2016-03-07,9.9275,0.004029211785444353,0.007806597834298712,-0.005791991941576535,0.0050365147318054415,-0.06470109720045236
2016-03-08,10.035,-0.006228201295465863,0.001494768310911887,-0.015695067264574036,-0.010712506228201302,0.2713625626172218
2016-03-09,10.0225,0.0029932651534048116,0.003991020204539675,-0.043282614118234086,0.00124719381391869,0.06490366763001676
2016-03-10,10.1,-0.004207920792079212,0.002722772277227614,-0.012742574257425754,-0.007673267326732569,0.12083998221847536
2016-03-13,10.125,-0.004691358024691339,0.004444444444444473,-0.006913580246913575,-0.0024691358024692134,0.2507221272184368
2016-03-14,10.12,-0.004693675889328008,0.007164031620553457,-0.009140316205533572,0.000494071146245112,-0.3018273822779799
2016-03-15,10.2375,-0.012942612942613008,0.003907203907203893,-0.01391941391941387,-0.011477411477411659,0.19097551586504902
2016-03-16,10.185,0.0031909671084928704,0.013009327442317087,-0.00024545900834571643,0.005154639175257714,-0.5270268857577443
2016-03-17,10.415,-0.02400384061449834,0.001440230436869916,-0.02400384061449834,-0.022083533365338304,-0.21679301707862741
2016-03-20,10.345,-0.02223296278395359,0.003624939584340181,-0.03455775737071043,0.006766553890768412,-0.0031348580709842366
2016-03-21,10.28,0.0014591439688715901,0.008998054474708361,-0.0031614785992216676,0.006322957198443779,1.32138097854576
2016-03-22,10.17,0.007620452310717951,0.010078662733530086,-0.001966568338249708,0.010816125860373615,0.12393989781848314
2016-03-23,10.1675,-0.005901155642980105,0.0007376444553726103,-0.010572903860339267,0.0002458814851240554,-0.45462560779212735
2016-03-27,10.105,0.013112320633349883,0.019544779811974333,-0.01375556655121235,0.006185056902523467,0.7722342286714006
2016-03-28,10.325,-0.0213075060532687,0.0014527845036320652,-0.034624697336561705,-0.0213075060532687,-0.00873406250371922
2016-03-29,10.4025,-0.002883922134102268,0.0040855563566450925,-0.009209324681566988,-0.007450132179764535,0.45575128148644994
2016-03-30,10.1925,0.017660044150110243,0.025263674270296743,-0.004905567819475154,0.020603384841795247,-0.7296452532022499
2016-03-31,10.2975,-0.013352755523185156,0.001825685846079228,-0.01942218985190569,-0.010196649672250424,1.4647876405847202
2016-04-03,10.1725,0.01622020152371606,0.026424182845908195,-0.0004915212582943251,0.012288031457360571,0.1858377828629545
2016-04-04,10.13,-0.005676209279368294,0.005182625863770829,-0.01332675222112556,0.004195459032576343,-0.04257112039908317
2016-04-05,10.2275,-0.0070887313615253245,0.0017110730872647029,-0.01711073087264714,-0.009533121486189011,0.11230204933483567
2016-04-06,10.115,0.00865051903114189,0.010133465150766074,-0.005931784478497293,0.011122095897182271,0.10114263958459468
2016-04-07,10.135,0.005673408978786432,0.005920078934385842,-0.006295017266896963,-0.0019733596447951696,0.28712748527653553
2016-04-10,10.23,-0.0021994134897361795,0.011730205278592365,-0.005376344086021501,-0.009286412512219067,-0.5363252601407675
2016-04-11,10.4025,-0.013938956981494832,0.0036049026676279183,-0.016342225426580148,-0.016582552271088624,-0.12934157712585925
2016-04-12,10.5275,-0.005461885537876965,0.00023747328425538505,-0.01163619092852064,-0.011873664212776025,0.8348315712364562
2016-04-13,10.5425,0.000474270808631605,0.008774009959686913,-0.002371354043158691,-0.001422812425895259,-0.1102059320253096
2016-04-14,10.5425,-0.00023713540431602453,0.0011856770215792345,-0.007114062129476073,0.0,-0.012927152012629506
2016-04-17,10.5475,-0.0018961839298411443,0.004266413842142658,-0.004977482815833101,-0.0004740459824602583,0.9710524024575364
2016-04-18,10.6175,-0.0011773016246762191,0.0016482222745466402,-0.008476571697668911,-0.006592889098187005,-0.288097727664712
2016-04-19,10.71,-0.007236227824463204,0.006302521008403339,-0.022829131652661094,-0.008636788048552835,-0.22736954760957873
2016-04-20,10.54,0.009013282732447836,0.013643263757115776,-0.002609108159392748,0.016129032258064724,-0.1375992099120129
2016-04-21,10.5725,-0.0023646252069047247,0.0026010877275952637,-0.008749113265547392,-0.003074012768976231,0.5484197443675503
2016-04-24,10.5575,-0.0028415818138762816,0.003551977267345574,-0.007577551503670343,0.0014207909069381408,0.197818557250383
2016-04-25,10.6,-0.004716981132075415,0.005188679245283101,-0.0076603773584904555,-0.004009433962264164,-0.30965031878033467
2016-04-26,10.6875,-0.007953216374269045,0.0047999999999999154,-0.01088187134502927,-0.008187134502923965,0.43173768203723695
2016-04-27,10.705,-0.003035964502568933,0.014012143858010306,-0.008640822045772989,-0.0016347501167678358,-0.22929542018043247
2016-04-28,10.71,-0.002334267040149385,0.0018674136321195078,-0.008403361344538007,-0.000466853408029988,-0.3459194222590243
2016-05-01,10.7525,-0.0039525691699603405,0.0020925366193909056,-0.007784236224133934,-0.0039525691699603405,0.08791639286255881
2016-05-02,10.6225,0.004236290891974637,0.01320781360320078,-0.005648387855966108,0.012238173687926457,0.14805518882295754
2016-05-03,10.6725,-0.007027406886858656,0.0023424689622861816,-0.00913562895291642,-0.004684937924572363,-0.2171897688831923
2016-05-04,10.75,-0.002093023255814064,0.007674418604651123,-0.006279069767441969,-0.007209302325581479,-0.10027341189728589
2016-05-05,10.715,-0.0025664955669622014,0.008399440037330841,-0.007932804479701239,0.003266448903406438,0.8648955457916143
2016-05-08,10.8,-0.009259259259259411,0.0037037037037035425,-0.011222222222222245,-0.007870370370370416,-0.08287019698898956
2016-05-09,10.9225,-0.004806591897459356,0.002746623941405568,-0.012817578393224838,-0.011215381094071719,0.13909902735908086
2016-05-10,10.84,0.005765682656826643,0.01060885608856088,-0.002647601476014838,0.007610701107011009,-0.23652155032026922
2016-05-11,10.8125,0.007861271676300685,0.009479768786126996,-0.0060115606936416155,0.0025433526011560126,-0.028983948875915266
2016-05-12,10.6825,0.013807629300257585,0.014163351275450653,-0.005382635150947723,0.01216943599344722,-0.09308422151601026
2016-05-15,10.865,-0.016106764841233412,0.0016106764841232746,-0.02012885411872989,-0.01679705476300053,0.35232179889637627
2016-05-16,10.7875,0.006952491309385911,0.011819235225955849,-0.004171494785631502,0.007184241019698723,-0.4178163030584041
2016-05-17,10.825,-0.00508083140877591,0.008083140877598094,-0.006928406466512604,-0.0034642032332563577,0.28781278413992717
2016-05-18,10.665,0.011720581340834535,0.015593061415846377,-0.007032348804500654,0.015002344116268107,-0.21118961324952978
2016-05-19,10.8575,-0.012433801519686871,0.0004605111673958717,-0.018650702279530362,-0.01772967994473873,0.10581427204069405
2016-05-22,10.8375,0.0023068050749712743,0.01384083044982698,-0.002878892733564009,0.0018454440599768862,-0.036679731662577764
2016-05-23,11.0125,-0.008399545970487976,0.0007990919409761599,-0.016799091940976063,-0.015891032917139558,-0.17737208376719182
2016-05-24,10.98,0.005919854280509895,0.01029143897996354,-0.0036429872495447047,0.0029599271402549476,-0.33583644479255204
2016-05-25,12.0325,-0.04425514232287564,0.00851859547060041,-0.04425514232287564,-0.08747143153958037,-0.5430681923551813
2016-05-26,12.2175,-0.017802332719459746,0.005524861878453136,-0.02107632494372813,-0.015142214037241586,0.652297381112535
2016-05-30,12.3775,-0.00525146435063617,0.00787719652595431,-0.015754393051908733,-0.012926681478489188,0.5693673286235998
2016-05-31,12.34,0.008306320907617515,0.010940032414910927,-0.002730956239870297,0.00303889789303069,-0.43550525383984817
2016-06-01,12.365,-0.0026283865750101887,0.0012131014961584974,-0.010311362717347339,-0.002021835826930829,0.9353065602440593
2016-06-02,12.2025,0.012087686949395549,0.01905347264904722,-0.0013275968039336838,0.013316943249334079,0.6380154028771412
2016-06-05,12.255,-0.002651978784169784,0.004283965728274053,-0.00877192982456143,-0.004283965728274164,0.10438146209909194
2016-06-06,12.335,-0.006485610052695545,0.0038508309687879105,-0.011649777057154531,-0.006485610052695545,-0.21162345920402748
2016-06-07,12.425,-0.009255533199195143,0.0,-0.017706237424547355,-0.007243460764587484,-0.2868010846561466
2016-06-08,12.4975,-0.011202240448089706,0.0018003600720142288,-0.021804360872174522,-0.005801160232046354,0.32855792838138065
