date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,142.83,0.011342155009451682,0.013722607295385991,-0.004550864664286225,0.006231183924945594,0.010831903225204664
2015-06-25,142.08,0.007601351351351315,0.010768581081081141,-0.004222972972973138,0.005278716216216228,-0.6685507208854887
2015-06-28,137.13,0.025377379129293498,0.028950630788302956,-0.00167724057463714,0.03609713410632254,0.4761262921086826
2015-06-29,136.83,0.00760067236717088,0.011693342103339832,-0.0010231674340424046,0.0021925016443760104,0.47204475056614137
2015-06-30,138.52,-0.01068437770719044,0.0011550678602367803,-0.01068437770719044,-0.01220040427375102,0.020605666922612897
2015-07-01,137.38,0.013320716261464582,0.014630950647838148,-0.008807686708400153,0.008298151113699248,-0.142743589008953
2015-07-05,136.11,7.346998751001088e-05,0.007861288663580934,-0.004481669238116326,0.009330688413782928,0.5797556585347172
2015-07-06,136.92,-0.0054046158340635975,0.002483201869704965,-0.014607069821793717,-0.005915863277826228,-0.24061948088115537
2015-07-07,132.99,0.01864801864801846,0.022858861568539002,-0.0003759681179036356,0.029551094067223005,-0.2679685095857641
2015-07-08,132.26,0.017616815363677762,0.023060638137002876,-0.0003024345985179755,0.005519431422954968,-0.05423078331116449
2015-07-09,135.93,-0.01405134995953794,0.0026484219819022936,-0.01677333921871549,-0.026999190759950054,0.5844982254710405
2015-07-12,136.49,0.004102864678731111,0.007326544069162555,-0.002930617627665111,-0.004102864678731111,0.43511481096080473
2015-07-13,137.19,-0.006050003644580415,0.004737954661418575,-0.006997594576864219,-0.005102412712296722,-0.06848072210676515
2015-07-14,137.5,-0.0037818181818182195,0.006763636363636305,-0.007127272727272649,-0.002254545454545509,-0.3157701582843494
2015-07-15,137.07,0.005471656817684467,0.007733274968994008,-0.0053257459692127584,0.003137083242139127,-0.5494899949124985
2015-07-16,136.21,0.006313780192349849,0.006387196241098403,-0.005506203656119202,0.006313780192349849,2.7428470457717498
2015-07-19,135.24,0.006211180124223725,0.006802721088435382,-0.0014049097900029617,0.0071724341910677225,-0.07935862939981331
2015-07-20,133.44,0.015137889688249473,0.016561750599520364,-0.005470623501198979,0.013489208633093552,-0.1879695895480793
2015-07-21,132.8,0.0033132530120481007,0.009562499999999918,-0.0013554216867470714,0.004819277108433662,-0.43098904235581426
2015-07-22,132.71,0.001959159068645855,0.001959159068645855,-0.01124632657674629,0.0006781704468390437,-0.1921793543481224
2015-07-23,130.06,0.017837920959557163,0.02037521144087351,-0.004767030601261046,0.02037521144087351,0.2657617194213855
2015-07-26,128.82,0.001474926253687281,0.006598354292811637,-0.003337990995187168,0.009625834497748897,-0.04574813490801111
2015-07-27,132.82,-0.024920945640716785,0.007303117000451831,-0.03244993223912063,-0.030115946393615367,-0.1325110896589936
2015-07-28,134.14,-0.012226032503354634,0.003429253019233691,-0.01878634262710588,-0.009840465185626868,0.08742760392340032
2015-07-29,142.34,0.001124069130251426,0.011662217226359406,-0.012926794997892399,-0.05760854292539008,-0.520177989089708
2015-07-30,142.51,0.005052277033190666,0.011227282295979357,-0.0075784155497858885,-0.001192898743947679,0.5196535197620769
2015-08-02,145.88,-0.025363312311488806,0.009665478475459288,-0.02721414861530025,-0.023101179051275067,-0.16599983170834842
2015-08-03,146.09,0.0007529605037990272,0.01143130946676707,-0.002738038195632897,-0.0014374700527073347,1.3475618700886502
2015-08-04,147.45,0.0020345879959309254,0.007527975584944224,-0.01417429637165124,-0.009223465581552959,-0.09884607844683646
2015-08-05,147.02,0.0030608080533260917,0.009046388246497061,-0.0034689157937697335,0.002924772139844878,-0.4300438970136845
2015-08-06,146.19,0.0034202065804773696,0.009781790820165615,-0.004514672686230181,0.005677542923592682,0.350960798851645
2015-08-09,148.35,-0.004853387259858399,6.740815638694997e-05,-0.008493427704752254,-0.014560161779575309,0.7212503110845652
2015-08-10,146.7,0.0002726653033402471,0.002931152010906768,-0.008725289706884798,0.011247443762781195,-0.13682732593908853
2015-08-11,145.38,0.003920759389187012,0.005537212821571158,-0.012037419177328368,0.00907965332232763,-0.3219966524768817
2015-08-12,145.74,-0.0054892273912448,0.004734458624948479,-0.008508302456429306,-0.002470152326060182,1.2183647489870957
2015-08-13,146.74,-0.005042933078915124,0.0023170233065286094,-0.007564399618372741,-0.006814774430966342,0.5268503390084693
2015-08-16,146.76,-0.0005451076587624781,0.002657399836467844,-0.006336876533115099,-0.00013627691469053627,0.2023288698243384
2015-08-17,146.03,0.0024652468670820493,0.005957679928781712,-0.0021913305485173895,0.004998972813805347,-0.5039654099041688
2015-08-18,144.65,0.004424472865537377,0.007328033183546578,-0.002667127549256909,0.009540269616315156,-0.1517791990385028
2015-08-19,140.38,0.02179797691978913,0.026891295056275855,-0.0007479697962672338,0.030417438381535877,-0.25707626053364796
2015-08-20,137.49,0.014982907847843396,0.016946687031784036,-0.0040002909302495615,0.021019710524401658,-0.2381928154646491
2015-08-23,132.32,-0.017457678355501827,0.03238361547763002,-0.05532043530834341,0.03907194679564707,-0.2995216628892796
2015-08-24,134.81,0.017506119724056024,0.024404717750908578,-0.0010384986276983366,-0.0184704398783474,-0.04422351640462563
2015-08-25,137.79,0.0010160388997750847,0.006694970607446171,-0.023659191523332512,-0.021627113723782454,0.6541968770569553
2015-08-26,140.65,-0.010238179879132558,0.005119089939566335,-0.021756132243156756,-0.0203341628154996,0.33684754660291794
2015-08-27,140.67,-0.006824482832160195,0.0051183621241202015,-0.011729579867775453,-0.0001421767256698514,0.1665011191532293
2015-08-30,139.53,-7.166917508771853e-05,0.00637855658281361,-0.0093169927614134,0.008170285960008572,0.5493513895124802
2015-08-31,135.92,0.005591524426133088,0.011845203060623977,-0.006621542083578458,0.026559741024132055,-0.4572243478603353
2015-09-01,138.95,-0.010939186757826458,0.0,-0.018927671824397252,-0.021806405181720057,-0.09069142784662787
2015-09-02,139.6,0.001289398280802434,0.008452722063037266,-0.003868194842406858,-0.0046561604584527405,0.5229631346721346
2015-09-03,135.9,0.011331861662987386,0.015967623252391316,-0.002796173657100831,0.02722590139808667,-0.11380347896489018
2015-09-07,139.25,-0.01062836624775576,0.0009694793536803026,-0.014290843806104236,-0.024057450628366173,0.06656828565720874
2015-09-08,137.22,0.022955837341495533,0.026599621046494715,-0.0014575134819996283,0.014793761842297082,-0.2159449470362801
2015-09-09,136.51,-0.008424291260713312,0.011940517178228749,-0.008424291260713312,0.005201084169657921,-0.4350888626719692
2015-09-10,136.42,-0.00535112153643158,0.002382348629233366,-0.010042515760152249,0.0006597273127106895,0.4921499787760526
2015-09-13,135.48,0.00797165633303809,0.00797165633303809,-0.0019929140832594117,0.0069382934750517045,0.7800557978742222
2015-09-14,135.62,0.003760507299808147,0.003760507299808147,-0.006783660227105304,-0.0010322961215161186,-0.15506298369438154
2015-09-15,138.68,-0.022209402942024892,0.0008653014133257475,-0.02357946351312379,-0.022065186039803897,-0.1453341849536931
2015-09-16,139.03,0.0016543192116809102,0.01776594979500823,-0.01050133064806158,-0.0025174422786448103,-0.5025962844607348
2015-09-17,134.6,0.01656760772659749,0.021916790490341898,-0.0014858841010400026,0.03291233283803874,0.28146966417081454
2015-09-20,134.87,0.0034106917772671608,0.009268184177355865,-0.00748869281530351,-0.00200192778230901,0.623108097009677
2015-09-21,132.62,0.008294374905745805,0.00889760217161828,-0.008973005579852145,0.016965766852661712,-0.3533198826678713
2015-09-22,130.48,0.016630901287553845,0.01893010423053343,-0.0018393623543836446,0.01640098099325571,0.5241374369395271
2015-09-23,129.46,-0.0020855862814770365,0.004325660435655854,-0.01722539780627219,0.007878881507801472,-0.16907662036947557
2015-09-24,127.63,0.022800282065345012,0.023897202851994148,-0.004975319282300328,0.014338321711196533,-0.2461724509718215
2015-09-27,125.25,0.011097804391217547,0.012415169660678682,-0.005908183632734487,0.019001996007983912,0.16204730541963674
2015-09-28,125.82,-0.011127006835161324,0.00238435860753472,-0.01716738197424894,-0.004530281354315657,-0.01174798946275013
2015-09-29,127.58,-0.0023514657469823064,0.00501646026022895,-0.01246276845900618,-0.013795265715629501,-0.12994300275552673
2015-09-30,129.27,-0.012686624893633591,0.001392434439545065,-0.020267656842268167,-0.013073412237951665,-0.23884535841208854
2015-10-01,130.52,-0.01969046889365622,0.00022984983144347382,-0.028348145878026476,-0.00957707631014404,0.2991922035085133
2015-10-04,132.92,-0.007448089076135922,0.0005266325609389888,-0.01137526331628047,-0.018055973517905333,-0.11019837634322649
2015-10-05,132.79,0.0003765343775887775,0.008773250997816229,-0.0021085925144965767,0.0009789893817304662,1.103483991959604
2015-10-06,134.17,-0.007453230975627889,0.00171424312439461,-0.016546172765893985,-0.01028545874636655,-0.355150683655718
2015-10-07,137.91,-0.01725763178884776,0.002102820680153661,-0.025161337103908332,-0.027119135668189465,-0.07066169403594347
2015-10-08,139.95,-0.011218292247231143,0.0049303322615219525,-0.01643444087173984,-0.014576634512325826,-0.05119139764386338
2015-10-11,138.81,0.006123478135581006,0.009437360420718965,-0.00576327353937045,0.00821266479360272,1.6728480704748834
2015-10-12,138.29,-0.004627955745173051,0.007665051702943071,-0.010919083086267878,0.003760214042953347,-0.5925096267896084
2015-10-13,138.53,-0.0021655958998051394,0.003825886089655617,-0.0061358550494476916,-0.0017324767198441116,1.4408039113781546
2015-10-14,139.76,-0.0021465369204348717,0.0017172295363481194,-0.010589582140812737,-0.008800801373783584,-0.24510696180269442
2015-10-15,138.86,0.011810456574967487,0.013106726199049401,-0.006337318162177863,0.006481348120408903,0.11011232273364624
2015-10-18,138.03,0.0005071361298267796,0.005361153372455352,-0.004564225168441571,0.006013185539375687,0.6133354479033817
2015-10-19,137.35,0.004514015289406759,0.010338551146705566,-0.00087368037859481,0.004950855478704108,-0.46169114586853444
2015-10-20,135.54,0.017116718311937618,0.018961192267965332,-0.020362992474546204,0.013353991441640956,-0.5835533576442298
2015-10-21,137.83,-0.00928680258289194,0.0007255314517884415,-0.013712544438801544,-0.01661467024595531,0.34598014748154826
2015-10-22,139.99,-0.0030716479748553738,0.006500464318879962,-0.013858132723766015,-0.015429673548110534,-0.061582964986063415
2015-10-25,139.77,0.0014309222293766855,0.004578951134005749,-0.0015740144523145316,0.0015740144523144206,0.8285166545209037
2015-10-26,139.23,-0.0035193564605328076,0.00316023845435609,-0.00481218128276939,0.003878474466709969,-0.15405587665805143
2015-10-27,142.13,-0.020403855625131917,7.035812284517107e-05,-0.022584957433335773,-0.020403855625131917,-0.280468232625232
2015-10-28,137.36,0.0011648223645894795,0.03581828771112394,-0.011721025043680888,0.03472626674432133,-0.43905574101410805
2015-10-29,138.98,-0.007555043891207203,0.009281911066340687,-0.007555043891207203,-0.011656353432148325,0.4303985785738953
2015-11-01,138.56,0.0022372979214779765,0.010320438799076292,-0.002092956120092304,0.0030311778290992297,0.4287419545827842
2015-11-02,138.71,-0.00331627135750856,0.0072092855598009375,-0.007245331987600023,-0.0010813928339702406,0.6649411527775386
2015-11-03,138.19,0.012374267313119747,0.01309790867645999,-0.00267747304435928,0.0037629350893697566,-0.15369581305644642
2015-11-04,137.3,0.003495994173343009,0.009758922068463294,-0.013037144938091938,0.0064821558630734355,-0.29894923352296443
2015-11-05,138.62,-0.017457798297504046,0.00028855864954535626,-0.018900591545231604,-0.009522435435002086,0.4137310228253972
2015-11-08,136.33,0.012983202523288995,0.015440475317244795,-0.008215359788747878,0.01679747671092202,-0.0667096060878557
2015-11-09,136.72,-0.0052662375658280025,0.0016822703335284128,-0.013238736102984205,-0.00285254534815671,0.16429616856016693
2015-11-10,136.8,0.0038742690058479745,0.0038742690058479745,-0.006359649122807065,-0.0005847953216374657,0.3258976391190527
2015-11-11,135.3,0.0005912786400590342,0.005173688100517326,-0.004065040650406582,0.011086474501108556,-0.43882570805512955
2015-11-12,137.38,-0.014048624253894304,0.009535594700829764,-0.02329305575775209,-0.015140486242538831,-0.28929027561368104
2015-11-15,140.35,-0.02123263270395437,0.0005700035625224587,-0.022016387602422527,-0.02116138225863906,0.12856450999158242
2015-11-16,139.47,0.004588800458880105,0.03126120312612035,-0.002868000286800121,0.006309600630959977,-0.46869330613176374
2015-11-17,139.43,0.0010758086495015196,0.004339094886322892,-0.01836046761815968,0.0002868823065336201,0.9845076105565269
2015-11-18,139.96,-0.003572449271220357,0.0030008573878250733,-0.009681337525007327,-0.0037867962274935607,0.3612517300089577
2015-11-19,139.29,0.005743413023189037,0.010804795749874252,-0.0016512312441667731,0.0048101084069209765,0.5090361915941097
2015-11-22,140.18,-0.004066200599229464,0.008203738051077325,-0.004066200599229464,-0.006348979883007644,-0.19559176764994302
2015-11-23,139.47,-0.0017208001720800947,0.004517100451709943,-0.006596400659639956,0.005090700509070123,-0.1400597970269929
2015-11-24,138.35,0.00607155764365741,0.01431152873147834,-0.00021684134441635194,0.00809541019154314,0.12674690645328868
2015-11-26,137.9,0.0017403915881071264,0.008049311094996181,-0.004423495286439594,0.0032632342277012505,0.5274047315088908
2015-11-29,136.89,0.007012930089853153,0.011651691138870879,-0.00021915406530770287,0.0073781868653663985,-0.49432814446881324
2015-11-30,138.0,-0.009130434782608665,0.0024637681159420666,-0.019275362318840528,-0.008043478260869708,-0.29583529908416417
2015-12-01,138.5,-0.007148014440433226,0.003898916967508992,-0.0134296028880867,-0.0036101083032491488,-0.5967573495274636
2015-12-02,135.77,0.023495617588568996,0.027251970243794554,-0.003314428813434578,0.020107534801502513,0.8722300151462472
2015-12-03,138.44,-0.015096792834440986,0.0013724357122217867,-0.01683039583935264,-0.019286333429644476,0.8462100335336498
2015-12-06,136.81,0.006066807981872646,0.006870842774650887,-0.0050434909728820365,0.011914333747533146,-0.27827374216892486
2015-12-07,132.97,0.018726028427464847,0.027976235241031766,-0.0021057381364217864,0.028878694442355357,-0.11507070726110091
2015-12-08,133.85,-0.002913709376167195,0.011505416511019773,-0.010974971983563675,-0.006574523720582759,-0.025911373463448628
2015-12-09,132.51,0.007471134254018574,0.011395366387442651,-0.0036223681231604132,0.01011244434382319,-0.1423896767742675
2015-12-10,130.48,-0.0009196811771917668,0.004138565297363783,-0.010499693439607438,0.01555793991416321,-8.413681531826978e-05
2015-12-13,128.96,0.010390818858560857,0.013725186104218245,-0.007444168734491385,0.011786600496277666,-0.08067217007802785
2015-12-14,131.5,-0.01087452471482897,0.003041825095057016,-0.012091254752851777,-0.019315589353612106,0.27106170664649
2015-12-15,132.21,0.0037818621889418313,0.004386960139172391,-0.020346418576507097,-0.005370244308297467,-0.20839064211014025
2015-12-16,130.36,0.016646210494016378,0.01940779380177937,-0.004909481436023433,0.014191469776004828,-0.10706105350085915
2015-12-17,127.85,0.01290574892452101,0.016973015252248924,-0.00039108330074300035,0.019632381697301637,0.08853291572106681
2015-12-20,129.95,-0.0048480184686418015,0.0013851481338977845,-0.013620623316660141,-0.016160061562139227,0.16162560882734134
2015-12-21,131.55,-0.007449638920562607,0.0038768529076396163,-0.010642341315089343,-0.012162675788673694,1.1717557933457439
2015-12-22,133.18,-0.00412974921159337,0.0013515542874305009,-0.008710016518996833,-0.012239074936176597,0.5625542778818287
2015-12-23,133.19,-0.002102259929424144,0.0051054884000301115,-0.00367820406937458,-7.508071176509645e-05,0.6914577311073093
2015-12-27,132.6,-0.0006033182503769607,0.002790346907993957,-0.004298642533936636,0.004449472096530904,-0.4662774972882514
2015-12-28,133.2,0.0037537537537537524,0.011486486486486536,-0.005930930930930889,-0.0045045045045044585,-0.03686513664649016
2015-12-29,132.26,-0.0012853470437017567,0.006577952517768049,-0.0028685921669439063,0.007107213065174589,-0.18157935557527283
2015-12-30,130.11,0.010298977788025354,0.01552532472523227,-0.0010760126047192342,0.016524479286757154,-0.0496276159756579
2016-01-03,129.19,-0.007585726449415464,0.0006966483473953566,-0.016448641535722563,0.00712129421781893,-0.3578551727376136
2016-01-04,126.88,0.012531525851197989,0.018836696090794636,-0.007684426229508157,0.01820617906683486,-0.026185369940440184
2016-01-05,123.79,0.008643670732692454,0.010420874060909524,-0.007593505129655176,0.024961628564504235,-0.09009053141153445
2016-01-06,119.64,0.013624205951186852,0.02582748244734212,-0.0038448679371446692,0.03468739551989297,-0.6222529899459337
2016-01-07,119.02,0.010754495042849976,0.015711645101663674,-0.0015963703579230382,0.005209208536380405,0.5305772394313737
2016-01-10,119.49,0.013724997907774705,0.014729266047368128,-0.007113565988785653,-0.003933383546740332,0.13288140092891854
2016-01-11,121.21,-0.0042900750763138484,0.0004950086626516192,-0.014437752660671599,-0.01419024832934579,0.12060695794027954
2016-01-12,118.55,0.028511176718684084,0.032053985660059015,-0.0013918177983972546,0.022437789962041377,0.5138736857803297
2016-01-13,118.38,0.007264740665652969,0.010221321169116449,-0.023145801655685028,0.0014360533873964965,-0.5810302388636863
2016-01-14,117.82,-0.01833305041588862,0.002716007469020676,-0.025123069088439975,0.004753013070786016,0.3770931538708746
2016-01-18,119.59,-0.006689522535329062,0.004599046743038793,-0.01889790116230461,-0.014800568609415587,0.29546713601155683
2016-01-19,117.56,0.0003402517863217991,0.00893160939094928,-0.024838380401497107,0.017267778155835245,0.033987881023111344
2016-01-20,117.17,0.008619953913117762,0.014935563710847477,-0.006742340189468399,0.0033284970555602644,0.43469723526688275
2016-01-21,118.97,0.0010927124485164974,0.014478439942842813,-0.008741699588131424,-0.015129864671765914,0.16714223267384543
2016-01-24,116.31,0.022354053821683317,0.024847390594102015,-0.0013756340813343426,0.022869916602183737,-0.06572756408811642
2016-01-25,118.41,-0.00945866058609901,0.009880922219407173,-0.016552656025673462,-0.017734988598935852,-0.08541733659847794
2016-01-26,118.07,0.00042347759803518237,0.02049208096891686,-0.004658253578385674,0.0028796476666383963,-0.20056450438110507
2016-01-27,119.01,-0.0023527434669355918,0.012015796991849292,-0.007898495924712257,-0.007898495924712257,-0.17046072179638738
2016-01-28,126.71,-0.03488280325151916,0.0005524425854313009,-0.04261699944755737,-0.060768684397442874,-0.44195403631641195
2016-01-31,131.26,-0.04433947889684586,0.0031997562090508858,-0.04757732744171861,-0.03466402559804971,-0.003406521959933073
2016-02-01,130.81,0.0019111688708814967,0.011696353489794475,-0.013531075605840659,0.0034401039675864276,-0.10767375529720669
2016-02-02,133.38,-0.004423451791872868,0.00382366171839843,-0.019118308591992705,-0.019268256110361315,0.24828712659664665
2016-02-03,136.16,-0.02107814336075209,0.006169212690951831,-0.023501762632197387,-0.020417156286721472,-0.08685056248240797
2016-02-04,135.6,0.004129793510324609,0.009660766961651968,-0.004719764011799299,0.004129793510324609,0.5665092561456484
2016-02-07,130.75,0.02493307839388148,0.02615678776290631,-0.014990439770554587,0.0370936902485659,-0.19579579205123665
2016-02-08,132.46,-0.024007247470934634,0.007549448890231014,-0.027479993960440985,-0.012909557602295063,0.548259156697013
2016-02-09,130.45,0.01839785358374857,0.031046377922575807,-0.00252970486776527,0.015408202376389513,0.19401297074415025
2016-02-10,127.21,0.010612373241097428,0.02193223803160138,-0.008679349107774459,0.025469695778633783,-0.3420863931602057
2016-02-11,130.35,-0.01181434599156117,0.004679708477177025,-0.02362869198312234,-0.024088991177598773,0.9012376937951319
2016-02-15,131.35,0.004491815759421369,0.004834411876665445,-0.012637990102778773,-0.007613247049866767,0.20527721334638005
2016-02-16,132.51,0.001358388046185155,0.004905290166779874,-0.009357784318164475,-0.008754056297637924,-0.22357941921225422
2016-02-17,131.17,0.00930090721963861,0.013608294579553482,-0.004497979720972545,0.01021575055271784,0.09977678799124967
2016-02-18,131.53,-0.006310347449251186,0.002813046453280732,-0.020147494868090976,-0.002737018170759664,-0.07542625596106722
2016-02-21,132.92,-0.00037616611495627783,0.007448089076136144,-0.004814926271441311,-0.01045741799578681,0.302009526860858
2016-02-22,131.21,0.006401951070802658,0.01066991845133769,-0.004876914869293536,0.01303254325127634,-0.08195627577499198
2016-02-23,131.55,-0.02098061573546195,0.001368301026225538,-0.03930064614215134,-0.0025845686050931516,0.3044969792417289
2016-02-24,132.99,-0.006692232498684225,7.519362358054948e-05,-0.01909918038950309,-0.010827881795623662,0.18090852111530897
2016-02-25,133.64,0.00014965579167913745,0.006210715354684426,-0.00471415743789283,-0.004863813229571856,-0.2333140069018359
2016-02-28,132.47,0.007246923831811136,0.01728693289046568,-0.0004529327394882099,0.008832188420019538,-0.5500202343480646
2016-02-29,134.39,-0.0045390282015029815,0.006250465064364885,-0.018453753999553513,-0.014286777289976849,0.4013317325269259
2016-03-01,134.22,-0.00603486812695575,0.005662345403069535,-0.011697958575473066,0.00126657726121282,0.4050218071342091
2016-03-02,134.88,-0.002743179122182693,0.007932977461447166,-0.006487247924080619,-0.0048932384341636714,-0.14528910984744325
2016-03-03,134.79,0.006528674233993614,0.010757474590103344,-0.008976927071741025,0.0006677053193857585,-0.11575251535472697
2016-03-06,135.0,-0.002296296296296352,0.007407407407407307,-0.009037037037037066,-0.0015555555555556433,0.37456509460132414
2016-03-07,134.22,-0.002235136343317068,0.0064446431232305645,-0.016987036209208717,0.0058113544926241545,-0.9353684111236358
2016-03-08,134.68,0.0031927531927531394,0.006088506088506085,-0.007350757350757409,-0.0034155034155034514,0.40185174923036415
2016-03-09,134.6,0.006463595839524494,0.011069836552748846,-0.011738484398216786,0.0005943536404160454,1.347462161314262
2016-03-10,136.47,-0.0035905327178135105,0.009599179306807315,-0.01077159815344031,-0.01370264527002274,2.28757574742523
2016-03-13,136.25,-0.001981651376146809,0.0030825688073392588,-0.007266055045871633,0.0016146788990825112,-0.5117163474284514
2016-03-14,134.05,0.007609101081685887,0.010667661320402644,-0.003133159268929653,0.016411786646773452,0.5347042636333175
2016-03-15,136.06,-0.020358665294722966,0.0028663824783183856,-0.021314126120829058,-0.014772894311333218,0.10188956442761166
2016-03-16,140.96,-0.027383654937571,0.0031214528944381037,-0.03376844494892184,-0.03476163450624292,-0.3090541741128868
2016-03-17,141.59,-0.0034606963768628596,0.008122042517126893,-0.009040186453845633,-0.004449466770252153,-0.2245412605314836
2016-03-20,140.69,0.004051460658184514,0.008316156087852855,-0.006823512687468947,0.006397043144502179,0.5244046021022479
2016-03-21,143.07,-0.021458027538966862,0.0057314601244145,-0.023275319773537362,-0.0166352135318375,-0.3055679600953253
2016-03-22,143.93,-0.010213298131035886,0.0,-0.016674772458834197,-0.005975126797749031,0.09253842713612315
2016-03-23,141.76,0.01608352144469527,0.018340857787810583,-0.003103837471783333,0.015307562076749548,1.1602593578052751
2016-03-27,143.13,-0.005379724725773638,0.003563194298888961,-0.008187661566408155,-0.009571718018584585,-0.32621290727587715
2016-03-28,145.03,-0.019168447907329522,0.006481417637730136,-0.0241329380128249,-0.013100737778390714,-0.1313857724712164
2016-03-29,145.25,-0.0017211703958691649,0.01314974182444062,-0.006058519793459505,-0.0015146299483649317,0.4692966932394229
2016-03-30,144.05,0.007497396737243811,0.011315515446025604,-0.005067684831655761,0.008330440819160012,0.09432372228853225
2016-03-31,145.31,-0.012456128277475775,0.0015828229302869978,-0.02346707040121121,-0.008671116922441602,-0.07435320660860723
2016-04-03,142.7,0.007217939733707102,0.009670637701471696,-0.004905395935528967,0.01829011913104428,-0.12868463979672395
2016-04-04,142.7,-0.004905395935528967,0.004835318850735737,-0.008269096005605991,0.0,0.626452915184299
2016-04-05,143.69,-0.00911684877166119,0.00020878279629754637,-0.014196534205581424,-0.0068898322778203624,0.30265992799778463
2016-04-06,141.85,0.008812125484666922,0.009517095523440267,-0.0020444131124426335,0.012971448713429812,-0.011740879608090005
2016-04-07,142.52,0.006174571989896016,0.009963513892786935,-0.003087285994948008,-0.004701094583216547,0.42181736112192003
2016-04-10,143.36,0.0007672991071427937,0.006975446428571397,-0.0016043526785715079,-0.005859375,-0.450961876388015
2016-04-11,144.23,-0.003120016640088652,0.004229355889898256,-0.009637384732718468,-0.006032032170838031,0.527671886525193
2016-04-12,144.4,0.003947368421052477,0.005609418282548573,-0.005193905817174493,-0.001177285318559651,-0.29741455416824314
2016-04-13,145.08,-0.001033912324234998,0.0006892748828233319,-0.006134546457127188,-0.00468706920319828,-0.14490589641301455
2016-04-14,145.03,0.0006895125146519909,0.0012411225263739833,-0.005412673240019261,0.0003447562573262175,0.4953190329031085
2016-04-17,146.47,-0.012357479347306577,0.00034136683279850644,-0.01597596777497101,-0.009831364784597563,-0.0023561760038611768
2016-04-18,149.2,-0.011796246648793529,0.0,-0.0171581769436997,-0.0182975871313672,-0.3721995122560362
2016-04-19,148.83,0.0033595377276087746,0.0033595377276087746,-0.004233017536787065,0.0024860579184302622,0.18730771998142348
2016-04-20,148.32,0.0030339805825243538,0.007483818770226636,-0.0026968716289105243,0.0034385113268609047,0.3766636450410321
2016-04-21,148.12,0.006278692951660947,0.009316770186335477,-0.003780718336483968,0.0013502565487442109,-0.0730711123847787
2016-04-24,147.96,-0.0044606650446066265,0.0004731008380642887,-0.008718572587185891,0.0010813733441470408,-0.16733484460084813
2016-04-25,147.49,0.00481388568716512,0.008407349650823681,-0.003390060343074097,0.0031866567224896336,-0.08329714134625699
2016-04-26,148.31,-0.004854696244353085,0.0032027509945384836,-0.015440631110511749,-0.005528959611624251,-0.31443374393865164
2016-04-27,148.54,-0.004914501144472783,0.02437053992190652,-0.01123535747946669,-0.0015484044701763455,-0.3377489414159355
2016-04-28,145.89,0.011652614983892029,0.018918363150318918,-0.0030845157310301907,0.018164370416067,0.2591377392942822
2016-05-01,145.87,-0.0071981901693288775,0.008295057242750481,-0.0071981901693288775,0.00013710838417746452,0.21119151357765809
2016-05-02,143.14,0.007475199105770658,0.013064133016627011,-0.008034092496856049,0.01907223697079785,-0.63501343371858
2016-05-03,142.85,-0.0032901645082253905,0.00273013650682552,-0.005740287014350698,0.0020301015050752103,0.9553677264238611
2016-05-04,143.25,0.002024432809773158,0.007888307155322849,-0.0036998254799301966,-0.002792321116928509,0.47656289344966596
2016-05-05,144.57,-0.006225357958082656,0.007401258905720409,-0.010859791104655181,-0.00913052500518774,-0.1553126934741378
2016-05-08,142.61,0.010167589930579757,0.016688871748124168,-0.002103639295982118,0.013743776733749158,0.7599302469690372
2016-05-09,144.32,-0.008037694013303787,0.00041574279379164025,-0.013788802660753774,-0.011848669623059749,-0.05209924393372822
2016-05-10,142.42,0.012989748630810372,0.016079202359219336,-0.0005617188597105693,0.013340822918129547,0.2968959736295105
2016-05-11,143.34,0.005999720943211884,0.007743825868564258,-0.004813729593972305,-0.006418306125296591,-0.3046479938247294
2016-05-12,141.83,0.008249312557286892,0.012832263978001857,-0.004371430585912717,0.010646548685045332,0.502948440397111
2016-05-15,143.55,-0.01086729362591432,0.002647161267850917,-0.011633577150818586,-0.011981887843956818,-0.19151703090099692
2016-05-16,142.88,0.0043393057110863165,0.009798432250839983,-0.004619260918253043,0.004689249720044808,-0.48705743014154257
2016-05-17,141.7,0.0021171489061397875,0.013338038108680506,-0.004093154551869982,0.008327452364149668,1.404242385792419
2016-05-18,141.7,0.00028228652081874195,0.006563161609033141,-0.008538461538461384,0.0,0.019846852716491004
2016-05-19,141.44,0.00777714932126683,0.01003959276018107,-0.002474547511312153,0.0018382352941175295,0.06784443212584246
2016-05-22,141.67,0.0004941060210350567,0.00543516623138296,-0.0007764523187688832,-0.0016234912119713618,-0.25175559982543183
2016-05-23,143.3,-0.009630146545708484,0.0019539427773900275,-0.012072575017446074,-0.011374738311235366,0.37790297972159226
2016-05-24,143.68,0.00111358574610243,0.007655902004454207,-0.0013223830734966358,-0.0026447661469932715,-0.10039715952698525
2016-05-25,143.07,0.00650031453134825,0.008177116097015436,-0.000384427203466875,0.004263647165723139,0.524891998700121
2016-05-26,143.06,0.00034950370473940673,0.00328533482454918,-0.0014679155599049976,6.990074094770371e-05,0.001342584269918623
2016-05-30,142.64,0.007291082445316954,0.007291082445316954,-0.0025939427930452563,0.002944475602916441,-0.35846569343065693
2016-05-31,144.0,-0.012777777777777777,0.0010763888888889461,-0.01909722222222221,-0.009444444444444589,-0.16648515917699835
