date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,56.89,0.00228511161891376,0.003339778519950709,-0.02214800492177882,0.004218667604148463,-0.43238872149426955
2015-07-07,56.01,0.018568112836993445,0.024281378325299086,-0.008748437778967944,0.015711480092840624,0.6903019250157731
2015-07-08,56.45,0.00797165633303809,0.01789193976970771,-0.0003542958370239546,-0.0077945084145262244,-0.14856101654664622
2015-07-09,57.89,-0.020038003109345337,0.0025911210917257677,-0.020038003109345337,-0.024874762480566526,0.25116149384597564
2015-07-12,58.23,-0.005495449081229564,0.004635067834449558,-0.009788768675940251,-0.00583891464880637,0.09048088624882111
2015-07-13,58.03,0.003274168533517141,0.012752024814751017,-0.007582285024987034,0.0034464931931759146,-0.38161984534991067
2015-07-14,57.49,0.00034788658897189073,0.011045399199860917,-0.004783440598364885,0.009392937902243936,0.685582051369902
2015-07-15,57.96,-0.005693581780538248,0.003450655624568588,-0.009661835748792313,-0.008109040717736327,-0.2111130470960788
2015-07-16,57.67,0.007109415640714323,0.014218831281428868,-0.003814808392578417,0.005028611062944277,-0.31283088517779234
2015-07-19,55.94,0.025741866285305726,0.028244547729710412,-0.0028602073650338955,0.030925992134429814,0.08680063810110483
2015-07-20,54.7,0.017733089579524686,0.02376599634369292,-0.00621572212065824,0.0226691042047531,-0.2381264184745958
2015-07-21,53.54,0.014008218154650809,0.023720582741875385,-0.005790063503922305,0.021666044079193147,0.7761748952665999
2015-07-22,52.94,0.010955799017756007,0.02002266717038159,-0.002077823951643354,0.011333585190782092,0.07012209603677233
2015-07-23,52.64,0.00550911854103342,0.016337386018236977,-0.003989361702127714,0.005699088145896702,0.07497191632242428
2015-07-26,51.89,0.00790132973597979,0.011177490846020488,-0.00963576797070731,0.014453651956060964,-0.3512524362060443
2015-07-27,53.11,-0.02033515345509318,0.011240820937676643,-0.03332705705140271,-0.022971191865938545,0.3188355747873233
2015-07-28,54.01,-0.02166265506387699,0.0024069616737640853,-0.024902795778559472,-0.01666358081836694,0.11462441991609085
2015-07-29,52.98,0.017742544356361023,0.017742544356361023,-0.001698754246885592,0.019441298603246615,0.42470425505258746
2015-07-30,52.48,0.0089557926829269,0.021532012195121908,-0.0026676829268291735,0.009527439024390238,-0.42464943654562415
2015-08-02,51.65,0.016844143272023215,0.021103581800580917,-0.006389157792836331,0.016069699903194623,0.07888639984250712
2015-08-03,51.26,0.013850955911041796,0.0193133047210301,-0.011119781506047643,0.007608271556769353,0.11957155797405394
2015-08-04,49.16,0.06346623270952012,0.07099267697314904,-0.010402766476810266,0.042717656631407586,-0.5502596997311462
2015-08-05,48.53,0.003915104059344587,0.02627240881928694,-0.03461776220894297,0.012981660828353503,0.3805143579834547
2015-08-06,48.8,-0.009221311475409721,0.017827868852459128,-0.009672131147540841,-0.005532786885245833,0.8022682808257349
2015-08-09,49.89,-0.019242333132892364,0.004008819402685937,-0.019242333132892364,-0.021848065744638268,0.16580398618513215
2015-08-10,49.98,-0.020608243297318807,0.0010004001600640855,-0.029211684673869476,-0.0018007202881151763,-0.07627112872834563
2015-08-11,51.11,-0.02093523772255923,0.0017609078458227234,-0.03952259831735461,-0.022109176286441046,-0.12749178495703406
2015-08-12,51.32,-0.006625097427903404,0.004657053780202647,-0.015198752922837122,-0.004091971940763828,0.009022007560619993
2015-08-13,52.23,-0.008998659774076212,0.0074669730040206606,-0.012062033314187204,-0.017422937009381467,-0.13137586961800274
2015-08-16,54.9,-0.04061930783242251,0.00947176684881601,-0.042805100182149336,-0.04863387978142075,-0.5122625488975556
2015-08-17,53.86,0.007055328629780977,0.02116598588934271,-0.003898997400668458,0.019309320460453083,1.2704844614557813
2015-08-18,53.01,0.015846066779853007,0.02565553669119036,-0.012261837389171859,0.016034710431994004,-0.16756535371644177
2015-08-19,50.7,0.042998027613412315,0.05502958579881656,-0.0009861932938857176,0.04556213017751465,0.059002870865088486
2015-08-20,49.65,0.01148036253776441,0.02952668680765358,0.0,0.021148036253776592,-0.3751798613641758
2015-08-23,46.74,-0.01797175866495515,0.04599914420196827,-0.07295678219940105,0.06225930680359437,-0.2935003168953805
2015-08-24,44.67,0.08193418401611807,0.0859637340496977,-0.000671591672263272,0.04633982538616532,0.412425949574984
2015-08-25,45.67,0.0035033939128530367,0.01051018173855911,-0.025618567987738206,-0.021896211955331757,0.10633395672155155
2015-08-26,47.68,-0.022231543624161132,0.0027265100671141074,-0.02726510067114085,-0.04215604026845632,-0.28495058484854874
2015-08-27,48.92,-0.02902698282910876,0.011856091578086536,-0.03536385936222408,-0.025347506132461173,0.6021024039005367
2015-08-30,48.2,0.0018672199170124415,0.018879668049792464,-0.013692946058091349,0.014937759336099532,0.2022189224972486
2015-08-31,46.01,0.01869158878504673,0.03846989784829402,-0.007607041947402804,0.047598348185177164,-0.23104586507728986
2015-09-01,47.21,-0.01207371319635675,0.00042363905952114145,-0.04194026689260755,-0.02541834357127737,0.07496275273680997
2015-09-02,47.35,0.0024287222808869746,0.023653643083421327,-0.006335797254487963,-0.0029567053854276937,0.1030160480026796
2015-09-03,46.42,0.004954760878931319,0.019603619129685335,-0.005708746230073225,0.02003446790176655,0.4198466585515017
2015-09-07,47.07,0.00276184406203539,0.004355215636286269,-0.015508816656044089,-0.013809220310176284,0.11143202802429863
2015-09-08,46.01,0.031949576179091554,0.03868724190393391,-0.0021734405564007853,0.0230384698978483,-0.3195583453109949
2015-09-09,44.27,0.025751072961373245,0.03614185678789239,-0.02439575333182753,0.03930426925683306,-0.539451218520441
2015-09-10,42.97,0.01605771468466366,0.01861764021410295,-0.03164998836397481,0.03025366534791729,0.06309782959816701
2015-09-13,42.27,0.01537733617222603,0.016560208185474323,-0.015377336172226252,0.016560208185474323,0.7020431629942256
2015-09-14,43.57,-0.024558182235483117,0.004360798714711844,-0.025935276566444898,-0.029837043837502852,0.19592196479653645
2015-09-15,45.86,-0.03990405582206713,0.012647187091146872,-0.055167902311382466,-0.04993458351504576,-0.5682001519258374
2015-09-16,45.71,0.015532706191205392,0.029315248304528474,-0.008532049879676262,0.0032815576460292206,0.7042218522502888
2015-09-17,46.14,-0.0039011703511053764,0.017338534893801327,-0.02514087559601219,-0.009319462505418263,-0.44266170370456714
2015-09-20,46.37,-0.0049601035152037065,0.01035152037955589,-0.012723743799870513,-0.0049601035152037065,0.8505591765466185
2015-09-21,44.52,0.011006289308175932,0.02942497753818496,-0.004492362982929099,0.04155435759209336,0.17462746509263805
2015-09-22,42.47,0.054391335060042456,0.06310336708264663,-0.0044737461737697215,0.04826936661172598,-0.16639409883251666
2015-09-23,41.82,0.020564323290291675,0.02534672405547589,-0.05260640841702546,0.015542802486848473,-0.29883886655794034
2015-09-24,41.6,0.01610576923076934,0.030769230769230882,-0.013701923076923084,0.005288461538461409,1.0205190232660257
2015-09-27,36.56,0.08233041575492339,0.09409190371991238,-0.007658643326039383,0.1378555798687089,-0.793105461495935
2015-09-28,34.93,0.054108216432865675,0.06412825651302612,-0.00830231892356137,0.04666475808760384,0.5692029578074447
2015-09-29,36.85,-0.030122116689280887,0.008955223880596996,-0.04993215739484402,-0.05210312075983725,0.12739560757677704
2015-09-30,38.98,-0.044638276038994174,0.003078501795792832,-0.053873781426372336,-0.054643406875320544,0.3299782300074474
2015-10-01,41.02,-0.06874695270599707,0.0024378352023401995,-0.07922964407606048,-0.049731838127742733,0.4133061857909135
2015-10-04,41.56,-0.003609239653513119,0.017324350336862304,-0.014677574590952869,-0.012993262752646784,0.024398724753925016
2015-10-05,42.12,-0.011158594491927798,0.0185185185185186,-0.017094017094017033,-0.013295346628679816,-0.09301210460281362
2015-10-06,43.56,-0.02203856749311295,0.001606978879706178,-0.031221303948576695,-0.03305785123966953,-0.22993150644156346
2015-10-07,43.8,-0.014155251141552472,0.01621004566210038,-0.01621004566210027,-0.005479452054794387,0.2828274135158355
2015-10-08,43.83,0.007072781200091249,0.008669860825918363,-0.01657540497376231,-0.000684462696783017,0.26680549931069475
2015-10-11,42.54,0.03244005641748959,0.03761165961448043,-0.005406676069581451,0.030324400564174958,0.29019856102029595
2015-10-12,41.4,0.019565217391304346,0.03937198067632863,-0.0014492753623187582,0.02753623188405796,-0.07624518943222813
2015-10-13,40.97,0.012692213814986752,0.0246521845252623,-0.005857944837686202,0.010495484500854246,-0.34402716362962515
2015-10-14,41.65,-0.013685474189675917,0.0036014405762303525,-0.027611044417767072,-0.01632653061224487,0.2612655617061834
2015-10-15,42.28,-0.007332071901608339,0.007805108798486282,-0.01797540208136228,-0.01490066225165565,0.5935893527880989
2015-10-18,41.93,-0.007154781779155628,0.013117099928452225,-0.023849272597185833,0.008347245409014992,0.030857775682900934
2015-10-19,41.46,0.00024119633381558536,0.017124939700916553,-0.0038591413410516973,0.011336227689339173,-0.05156298383231883
2015-10-20,40.48,0.024209486166008043,0.029150197628458496,-0.009387351778656017,0.024209486166008043,-0.1325119787986917
2015-10-21,39.81,0.015071590052750494,0.02084903290630491,-0.008540567696558754,0.016829942225571326,-0.34238555766265377
2015-10-22,39.2,0.011224489795918391,0.024489795918367196,-0.003826530612245027,0.0155612244897958,0.34711903226019025
2015-10-25,37.57,0.044184189512909144,0.044184189512909144,-0.004258717061485284,0.04338568006388077,-0.2102152904245227
2015-10-26,37.47,-0.011742727515345552,0.0016012810248198228,-0.023218574859887875,0.002668801708033186,0.20879892729834726
2015-10-27,38.3,-0.019321148825065193,0.02297650130548301,-0.02193211488250646,-0.02167101827676232,-0.20832581627505287
2015-10-28,38.3,-0.007049608355091275,0.012793733681462305,-0.016971279373368064,0.0,0.40867672566682134
2015-10-29,39.44,-0.02358012170385393,0.013691683569979629,-0.032200811359026305,-0.028904665314401612,-0.22416085154480148
2015-11-01,39.57,-0.011877685114986103,0.018701036138488725,-0.013141268637857029,-0.0032853171594643404,0.26355046138124427
2015-11-02,40.28,-0.012661370407149874,0.011916583912611634,-0.018125620655412122,-0.01762661370407148,0.32676592040138974
2015-11-03,38.93,0.03390701258669404,0.03493449781659397,-0.014384793218597536,0.034677626509118875,-0.5575068209892108
2015-11-04,38.25,0.01516339869281036,0.020392156862745203,-0.026368627450980453,0.01777777777777767,0.34571796078097994
2015-11-05,37.98,-0.002632964718272679,0.003291205897840932,-0.022380200105318493,0.007109004739336511,0.6727343680723865
2015-11-08,36.95,0.023274695534506007,0.0365358592692826,-0.002976995940460081,0.027875507442489678,-0.11047680034267515
2015-11-09,36.81,0.0,0.008964955175223999,-0.0168432491170879,0.00380331431676173,0.5954108319318312
2015-11-10,36.35,0.01155433287482821,0.014305364511691732,-0.020907840440165026,0.012654745529573574,-0.4390907483036949
2015-11-11,35.1,0.02165242165242165,0.02564102564102555,-0.007407407407407307,0.035612535612535634,0.08062688660993245
2015-11-12,35.1,-0.006837606837606924,0.010541310541310578,-0.04615384615384632,0.0,-0.23778607706417154
2015-11-15,37.31,-0.059233449477351985,0.0029482712409540923,-0.06405789332618606,-0.059233449477351985,0.10332183767301584
2015-11-16,37.56,-0.007987220447284504,0.018104366347177825,-0.0295527156549521,-0.006656017039403661,-0.13427218501670235
2015-11-17,38.1,-0.010236220472440993,0.008661417322834541,-0.018110236220472586,-0.014173228346456623,0.4516600497280383
2015-11-18,37.72,0.00026511134676554526,0.016171792152704034,-0.019485683987274682,0.010074231177094495,-0.4724320197788826
2015-11-19,36.82,0.02064095600217275,0.03503530689842482,-0.007332971211298278,0.024443237370993964,-0.0262088473775115
2015-11-22,36.65,0.0024556616643929274,0.024283765347885344,-0.005729877216916757,0.004638472032742147,-0.036976960434489725
2015-11-23,37.14,-0.012385568120624635,0.012116316639741553,-0.013193322563274101,-0.013193322563274101,-0.16960403903600774
2015-11-24,36.44,0.012623490669593895,0.020334796926454457,-0.010428100987925237,0.019209659714599425,1.478424688206608
2015-11-26,36.14,-0.0013835085777531564,0.006640841173215284,-0.00802434975096844,0.008301051466518938,1.3128084707978456
2015-11-29,36.56,-0.009573304157549312,0.002461706783369655,-0.018052516411378616,-0.01148796498905913,-0.5874364472663738
2015-11-30,36.66,0.0008183306055646877,0.008456082924167996,-0.014729950900163602,-0.0027277686852152927,-0.137930164694823
2015-12-01,35.4,0.025141242937853026,0.027683615819209084,-0.016355932203389822,0.035593220338983045,-0.24685974512846087
2015-12-02,33.26,0.07065544197233908,0.07095610342754055,-0.0037582681900180104,0.06434155141310893,-0.280298914991735
2015-12-03,31.11,0.06364513018322104,0.06364513018322104,-0.011250401800064203,0.06910961105753777,-0.2760802760367628
2015-12-06,26.97,0.09566184649610676,0.10159436410826861,-0.049684835001853944,0.15350389321468305,-0.35780517948551793
2015-12-07,27.24,-0.041116005873715,0.04368575624082238,-0.06314243759177673,-0.009911894273127775,0.4255578356895722
2015-12-08,28.94,-0.06807187284035943,0.007601935038009655,-0.07705597788527985,-0.0587422252937112,0.07036897228983574
2015-12-09,29.68,-0.03739892183288407,0.00876010781671166,-0.03975741239892183,-0.024932614555255972,0.42104945579356956
2015-12-10,26.42,0.09348978046934131,0.09803179409538232,-0.006813020439061401,0.1233913701741105,-0.03827447203611534
2015-12-13,25.57,0.025420414548298798,0.028940164254986245,-0.019163081736409904,0.033242080563159915,0.3894577968237283
2015-12-14,25.84,0.0,0.029798761609907132,-0.005804953560371473,-0.01044891640866874,-0.3076083322318034
2015-12-15,25.81,-0.015110422316931271,0.013173188686555592,-0.01743510267338233,0.0011623401782254739,0.3645069885772445
2015-12-16,23.7,0.08691983122362879,0.09662447257383966,-0.005485232067510504,0.08902953586497886,-0.29821748617906063
2015-12-17,21.54,0.11049210770659257,0.12302692664809678,-0.0018570102135561095,0.10027855153203347,-0.5800349573564592
2015-12-20,22.0,-0.016363636363636358,0.004090909090909145,-0.04772727272727273,-0.020909090909090988,0.5635152731659339
2015-12-21,22.57,-0.025697828976517623,0.03677447939743006,-0.02658396101019056,-0.025254762959680987,-0.18496091482119126
2015-12-22,25.34,-0.09155485398579322,0.003946329913180779,-0.0923441199684294,-0.1093133385951065,-0.08433126089184773
2015-12-23,24.91,0.020875150541951104,0.035728623042954766,-0.00642312324367722,0.01726214371738255,1.6811291493501432
2015-12-27,24.81,-0.006045949214026569,0.00846432889963733,-0.03385731559854899,0.00403063280935112,-0.04301142412693826
2015-12-28,24.87,0.00965018094089265,0.033775633293124274,-0.018898271009248235,-0.0024125452352232735,0.11519474191555634
2015-12-29,24.41,-0.0061450225317492,0.019664072101597707,-0.023760753789430655,0.018844735764031117,-0.09964154828805072
2015-12-30,25.7,-0.061478599221789776,0.0046692607003890885,-0.06420233463035019,-0.05019455252918281,0.06367542813217608
2016-01-03,26.24,-0.027439024390243816,0.013338414634146423,-0.03506097560975607,-0.020579268292682862,-0.09019549944914551
2016-01-04,26.33,0.0030383592859857256,0.013292821876186967,-0.015951386251424116,-0.003418154196733747,-0.11307921857788461
2016-01-05,22.9,0.11528384279475978,0.12401746724890828,0.0,0.1497816593886463,-0.26891231403963245
2016-01-06,20.61,0.07763221737020864,0.10625909752547313,-0.0004852013585636694,0.11111111111111116,0.350765280614312
2016-01-07,20.31,0.03692762186115206,0.045179714426391016,-0.041358936484490405,0.014771048744461002,-0.3331774706628502
2016-01-10,18.69,0.08667736757624378,0.0963081861958266,-0.02033172819689688,0.08667736757624378,0.0712778663009479
2016-01-11,16.54,0.1444981862152359,0.16202539298669882,-0.08162031438935913,0.12998790810157201,-0.6449965529699013
2016-01-12,13.61,0.21087435709037483,0.2152828802351212,-0.06171932402645108,0.2152828802351212,-0.0492269821245902
2016-01-13,18.29,-0.26626571897211593,0.008201202843083788,-0.27610169491525416,-0.25587752870421,0.22327494958202743
2016-01-14,16.1,-0.0198757763975157,0.11801242236024834,-0.029813664596273437,0.1360248447204968,0.7743364649175657
2016-01-18,15.78,0.049429657794676674,0.11850443599493032,-0.02344740177439797,0.020278833967046994,0.015138027260690246
2016-01-19,15.49,-0.01969012265978054,0.01420271142672691,-0.0877985797288573,0.018721755971594423,0.48378377122265515
2016-01-20,16.04,-0.03740648379052369,0.04675810473815467,-0.04925187032418943,-0.034289276807979996,-0.08315930860598675
2016-01-21,19.74,-0.14336372847011136,0.005572441742654588,-0.14539007092198575,-0.18743667679837894,-0.4199170441877069
2016-01-24,18.31,0.054614964500273144,0.19006007646095036,-0.0038230475150191623,0.07809939923539044,0.45629772745050046
2016-01-25,20.42,-0.07247796278158669,0.011753183153770719,-0.10479921645445645,-0.10333006856023519,0.11139096493596412
2016-01-26,19.27,0.051894135962636145,0.06019719771665799,-0.052932018681888904,0.05967825635703172,-0.2551211893635881
2016-01-27,19.29,0.05806117159149826,0.09279419388284071,-0.013478486262311962,-0.0010368066355624928,0.4316721142899116
2016-01-28,19.3,0.007772020725388629,0.02797927461139893,-0.03730569948186546,-0.0005181347150260418,0.15906853643487961
2016-01-31,19.51,-0.031778575089697614,0.01742696053305992,-0.07175807278318824,-0.010763710917478297,0.061146894368448335
2016-02-01,18.69,0.008560727661851342,0.041198501872659055,-0.01016586409844844,0.04387372926698774,0.3407564857588592
2016-02-02,18.41,0.033134166214014105,0.04454101032047797,-0.07767517653449207,0.015209125475285301,-0.31819022744444836
2016-02-03,18.75,-0.011733333333333262,0.019199999999999884,-0.05066666666666664,-0.018133333333333335,0.3339338900502169
2016-02-04,17.12,0.08119158878504673,0.08469626168224287,-0.009637850467289821,0.09521028037383172,0.0075520940194060415
2016-02-07,11.16,0.3378136200716846,0.34408602150537626,-0.08422939068100355,0.5340501792114696,-0.8159622871947786
2016-02-08,11.98,-0.06010016694490827,0.014190317195325486,-0.08180300500834725,-0.06844741235392326,1.3040918302707567
2016-02-09,12.85,-0.10038910505836574,0.0723735408560311,-0.12140077821011674,-0.067704280155642,0.47320046278502415
2016-02-10,13.29,-0.09104589917230999,0.05191873589164797,-0.11512415349887128,-0.03310759969902177,0.1298959742771506
2016-02-11,13.47,0.009651076466221209,0.07646622123236813,-0.03489235337787677,-0.013363028953229494,0.9027328355762279
2016-02-15,15.01,-0.0752831445702864,0.0026648900732846315,-0.07994670219853428,-0.10259826782145232,-0.29935886589290506
2016-02-16,15.69,-0.016571064372211564,0.019439133205863657,-0.040152963671128084,-0.043339706819630286,0.24769429031336498
2016-02-17,15.92,-0.012562814070351758,0.023241206030150785,-0.06972361809045224,-0.014447236180904599,-0.18695800095520987
2016-02-18,15.51,0.0051579626047710825,0.01547388781431347,-0.03288201160541582,0.026434558349452075,0.4068606637828045
2016-02-21,16.15,-0.01238390092879249,0.015164086687306622,-0.03157894736842093,-0.03962848297213617,-0.017642003728708833
2016-02-22,15.6,0.028846153846153966,0.033967948717948726,-0.012179487179487136,0.03525641025641013,-0.03323208155137125
2016-02-23,16.63,-0.08057726999398673,0.004209260372820323,-0.11605532170775701,-0.061936259771497304,0.2345396819300114
2016-02-24,16.03,-0.017467248908296984,0.05115408608858396,-0.06924516531503433,0.037429819089207506,-0.6204717498708598
2016-02-25,15.64,0.045396419437340185,0.07352941176470584,-0.008951406649616356,0.024936061381074293,0.7711244780763964
2016-02-28,15.99,-0.015009380863039379,0.03502188868042522,-0.027517198248905528,-0.021888680425265816,-0.05601379188843936
2016-02-29,16.55,-0.024773413897280938,0.0024169184290030454,-0.046525679758308236,-0.0338368580060423,0.8523079820284807
2016-03-01,17.13,-0.031523642732048995,0.0064214827787507645,-0.04728546409807344,-0.033858727378867415,-0.1405502217473874
2016-03-02,18.09,-0.05583195135433949,0.0033167495854062867,-0.056384742951907096,-0.05306799336650092,0.017008234523328225
2016-03-03,19.15,-0.027154046997388992,0.010443864229765065,-0.03394255874673624,-0.055352480417754535,-0.5827163092936585
2016-03-06,19.06,0.01364113326337879,0.044071353620146914,-0.013903462749212836,0.004721930745015701,0.20662418485746126
2016-03-07,17.26,0.09443800695249127,0.09791425260718412,-0.006373117033603881,0.10428736964078777,-0.18957118781828874
2016-03-08,17.96,-0.015590200445434355,0.013363028953229383,-0.03674832962138086,-0.03897550111358572,0.27640503639478364
2016-03-09,15.89,0.08558842039018244,0.08872876022655762,-0.06607929515418509,0.13027061044682187,-0.6233366038446129
2016-03-10,16.01,0.024984384759525247,0.04059962523422844,-0.005615240474703409,-0.007495315427857641,1.9585250659334932
2016-03-13,16.5,-0.035151515151515156,0.016363636363636358,-0.047878787878787854,-0.029696969696969555,0.3196310820248285
2016-03-14,16.15,-0.0006191950464394802,0.0018575851393189957,-0.038390092879256876,0.021671826625387025,0.02064268697995031
2016-03-15,17.44,-0.07110091743119273,0.00544724770642202,-0.07110091743119273,-0.07396788990825698,-0.08705535892631378
2016-03-16,17.76,0.0011824324324323232,0.025337837837837718,-0.03322072072072069,-0.018018018018018056,0.05053932941141781
2016-03-17,18.15,-0.0016528925619833101,0.012672176308540006,-0.018181818181818077,-0.02148760330578492,-0.39414306150711076
2016-03-20,17.35,0.036887608069164024,0.03861671469740613,-0.008069164265129714,0.04610951008645525,1.410721345993172
2016-03-21,17.63,-0.026091888825864884,0.004537719795802753,-0.038570618264322176,-0.015882019285308968,-0.0394292829718792
2016-03-22,16.26,0.09102091020910197,0.09963099630996286,-0.019065190651906705,0.08425584255842544,-0.28865606833558344
2016-03-23,15.35,0.028664495114006483,0.02931596091205213,-0.032573289902280145,0.05928338762214991,-0.430241354984119
2016-03-27,15.14,0.04161162483487435,0.04887714663143994,-0.003963011889035695,0.01387054161162471,0.7056024937773411
2016-03-28,15.7,-0.05031847133757961,0.005732484076433009,-0.06687898089171973,-0.03566878980891708,0.4790472262853487
2016-03-29,15.66,0.015325670498084198,0.0530012771392081,-0.0006385696040868138,0.0025542784163472554,-0.1524912910783649
2016-03-30,16.07,-0.023646546359676446,0.0031113876789048422,-0.04107031736154321,-0.02551337896701933,0.023563151821197836
2016-03-31,15.52,0.011597938144329856,0.05154639175257736,-0.0077319587628865705,0.035438144329897,-0.1095255662330884
2016-04-03,15.21,0.01380670611439827,0.03287310979618674,-0.0006574621959238858,0.020381328073635574,0.1902614424351592
2016-04-04,14.81,0.018906144496961375,0.026333558406482105,-0.013166779203241052,0.02700877785280209,-0.0628299765461744
2016-04-05,15.49,-0.032278889606197514,0.020012911555842505,-0.057456423499031684,-0.04389928986442859,-0.40591438936408286
2016-04-06,15.71,-0.020369191597708447,0.019732654360280044,-0.021635900700190946,-0.01400381922342464,0.0771151945291364
2016-04-07,16.24,-0.005541871921182273,0.03140394088669951,-0.01908866995073888,-0.032635467980295374,-0.2842820910766283
2016-04-10,17.06,-0.04044548651817104,0.02637749120750299,-0.04044548651817104,-0.04806565064478319,-0.40953089105402285
2016-04-11,17.71,-0.02936194240542067,0.00875211744776938,-0.0513833992094862,-0.03670242800677592,1.6340095063988094
2016-04-12,18.35,-0.03923705722070858,0.0021798365122616126,-0.050681198910081715,-0.03487738419618536,0.15608134696264164
2016-04-13,17.77,0.04558244231851427,0.04558244231851427,-0.009532920652785548,0.032639279684862244,0.07328047858071285
2016-04-14,17.55,0.0011396011396012096,0.022222222222222143,-0.010826210826210936,0.012535612535612417,0.36524890813867095
2016-04-17,16.68,0.016786570743405393,0.07194244604316546,-0.08153477218225413,0.052158273381295084,-0.8173589518711554
2016-04-18,18.01,-0.06163242642976141,0.002220988339811214,-0.06496390893947812,-0.07384786229872298,1.1608059839574874
2016-04-19,18.83,-0.05310674455655873,0.0169941582580988,-0.06691449814126382,-0.04354753053637794,-0.23264868752810242
2016-04-20,19.14,-0.012539184952978122,0.023510971786833812,-0.027168234064785746,-0.016196447230930056,0.33301174167899084
2016-04-21,19.54,-0.013817809621289645,0.01415557830092129,-0.020470829068577223,-0.020470829068577223,0.5580302984650956
2016-04-24,19.06,0.027806925498426116,0.0388247639034629,-0.023609653725078616,0.025183630640083887,0.6862088524941949
2016-04-25,19.39,-0.0072202166064981865,0.01598762248581731,-0.02166064981949467,-0.017019082001031527,-0.29830725723369167
2016-04-26,20.0,-0.02200000000000002,0.02849999999999997,-0.02200000000000002,-0.03049999999999997,-0.47329356555737945
2016-04-27,19.64,0.02393075356415464,0.04735234215885953,-0.003054989816700715,0.018329938900203624,1.017182619547396
2016-04-28,19.39,0.025270758122743597,0.038679731820526086,-0.038164002062919145,0.012893243940175436,-0.0929401997485626
2016-05-01,18.81,0.029771398192451004,0.029771398192451004,-0.018607123870281628,0.030834662413609992,-0.050002421073799375
2016-05-02,19.39,-0.02784940691077875,0.0036101083032491488,-0.04847859721505943,-0.029912325941206852,0.01049108588597436
2016-05-03,19.24,-0.006756756756756688,0.009875259875259834,-0.046257796257796135,0.007796257796257811,-0.05066391273153936
2016-05-04,20.57,-0.10452114730189588,0.002916869227029606,-0.10500729217306759,-0.06465726786582415,-0.3435792820764113
2016-05-05,19.7,0.04162436548223347,0.06598984771573613,-0.0005076142131978933,0.04416243654822338,0.584350598019242
2016-05-08,18.94,0.022175290390707314,0.02692713833157323,-0.0205913410770856,0.04012671594508954,0.006648254942251963
2016-05-09,19.14,-0.006269592476489061,0.02298850574712641,-0.015673981191222652,-0.010449320794148398,0.7078675252874678
2016-05-10,19.5,-0.009230769230769265,0.02051282051282044,-0.034871794871794815,-0.018461538461538418,-0.02468436663365481
2016-05-11,19.05,0.04094488188976375,0.04881889763779523,-0.008398950131233596,0.023622047244094446,-0.13759520199008368
2016-05-12,19.35,-0.022222222222222254,0.026873385012919915,-0.025839793281653756,-0.015503875968992276,-0.5320877774718443
2016-05-15,20.59,-0.0553666828557553,0.0029140359397765714,-0.0553666828557553,-0.06022340942204951,-0.20531223654962827
2016-05-16,21.51,-0.042770804277080465,0.02138540213854001,-0.0497443049744305,-0.042770804277080465,0.46407393943410913
2016-05-17,20.83,0.032165146423427826,0.04464714354296695,-0.008161305808929376,0.032645223235717946,0.57170699006675
2016-05-18,21.54,-0.05153203342618384,0.002321262766945331,-0.06638811513463327,-0.03296193129062219,-0.31098010835047474
2016-05-19,22.15,-0.013544018058690654,0.00496613995485351,-0.022121896162528132,-0.027539503386004527,-0.13148816645364791
2016-05-22,21.95,0.0004555808656037108,0.011845102505694927,-0.04783599088838275,0.009111617312072884,0.11151178106300685
2016-05-23,22.13,-0.004518752824220429,0.007681879801174851,-0.030953456845910443,-0.008133755083596927,-0.24152388726479035
2016-05-24,21.25,0.04941176470588249,0.05082352941176471,-0.014588235294117569,0.04141176470588226,-0.020579770735862146
2016-05-25,20.81,0.02979336857280157,0.033637674195098555,-0.0067275348390195555,0.0211436809226333,0.6890476749334691
2016-05-26,21.48,-0.036778398510242005,0.003724394785847185,-0.04469273743016766,-0.031191806331471228,0.1447865036675311
2016-05-30,22.16,-0.022563176895306847,0.03790613718411562,-0.022563176895306847,-0.03068592057761732,-0.24778638078032056
2016-05-31,22.59,-0.033200531208499307,0.004869411243913158,-0.04116865869853914,-0.019034971226206232,0.4552571937883705
2016-06-01,22.6,-0.015044247787610598,0.011946902654867309,-0.02610176991150448,-0.0004424778761062953,0.3239067214296161
2016-06-02,22.83,-0.00525624178712214,0.003504161191414834,-0.026719229084537832,-0.010074463425317481,0.14352654344667348
2016-06-05,23.38,-0.007698887938408894,0.01368691189050475,-0.01924294268605642,-0.023524379811804996,-0.4514946379871563
2016-06-06,23.57,0.004666949512091678,0.013576580398812155,-0.013152312261349164,-0.008061094611794717,0.1838490124222747
2016-06-07,23.18,0.009922346850733454,0.01941328731665215,-0.016824849007765375,0.016824849007765375,-0.02127896515126171
2016-06-08,23.28,-0.015463917525773141,0.013316151202749094,-0.021477663230240585,-0.004295532646048206,-0.0321503368664674
2016-06-09,22.04,0.03402903811252278,0.03720508166969139,-0.008620689655172264,0.05626134301270436,-0.039228484276957354
2016-06-12,21.8,-0.0018348623853210455,0.022477064220183474,-0.0077981651376147765,0.011009174311926495,0.3469577299814346
2016-06-13,21.18,0.02313503305004727,0.04060434372049104,-0.008970727101038745,0.029272898961284266,-0.3351071456774486
